Format Version,1.23,Take Name,p09_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.13.16.083 오후,Total Frames in Take,1175,Total Exported Frames,1175,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
825,6.875000,-0.022799,0.896175,0.002482,0.443107,0.981002,83.729706,18.135363,-0.050963,0.915668,0.120483,0.380050,0.667274,91.007408,18.020571,-0.042697,0.928292,0.057511,0.364889,-2.617224,108.162369,21.251577,0.041484,0.963688,-0.017608,0.263199,-5.012390,127.715065,22.745361,0.118227,0.976930,-0.095104,0.150286,-2.884868,141.331146,21.049095,-0.096732,0.853261,0.131823,0.495187,-7.434804,123.071350,20.292067,0.226528,-0.451476,0.139879,-0.851639,-14.181961,122.596848,8.325949,-0.018239,0.232860,-0.562149,-0.793367,1.862769,109.754387,-12.139112,-0.063579,0.361470,-0.491805,-0.789572,7.070158,127.482330,-4.313678,-0.114252,0.898095,0.135228,0.402599,-2.303640,123.333511,25.087923,0.344694,0.870143,0.335163,-0.108177,6.627065,124.657654,35.452595,-0.122819,0.382483,0.453912,-0.795353,28.059418,109.362778,23.291094,-0.249168,0.228008,0.417966,-0.843346,22.291143,125.300041,13.585910,0.048997,0.898125,0.115068,0.421580,-4.405484,83.386192,11.078176,0.080912,0.974565,-0.028487,0.207038,-4.087701,49.218910,2.330974,-0.067715,0.939854,0.026344,0.333760,-11.545189,5.870432,3.299787,-0.076720,0.870832,-0.103995,0.474290,6.367488,84.073219,25.192551,0.051724,0.856290,-0.087677,0.506365,7.601013,49.980682,34.147709,-0.005942,0.801621,-0.000607,0.597802,-0.202765,6.896562,38.449223,-0.067715,0.939854,0.026344,0.333760,-2.395205,1.418735,-7.064426,-0.005942,0.801621,-0.000607,0.597802,12.620953,1.203695,34.694187
826,6.883333,-0.022722,0.896318,0.002515,0.442823,0.983914,83.728394,18.134516,-0.050806,0.915774,0.120603,0.379779,0.670934,91.006157,18.020760,-0.042665,0.928393,0.057550,0.364629,-2.608386,108.156982,21.258038,0.041741,0.963724,-0.017387,0.263043,-5.002504,127.709602,22.754387,0.118067,0.976986,-0.094941,0.150152,-2.870272,141.325836,21.065340,-0.096633,0.853522,0.131665,0.494799,-7.426352,123.066071,20.302172,0.226777,-0.451636,0.139933,-0.851479,-14.184597,122.589622,8.342387,-0.018163,0.232509,-0.562165,-0.793460,1.850893,109.737160,-12.123645,-0.063506,0.361074,-0.491772,-0.789780,7.064191,127.468941,-4.310095,-0.114135,0.898132,0.135265,0.402535,-2.292477,123.327888,25.095150,0.344933,0.869997,0.335264,-0.108285,6.640374,124.649071,35.458355,-0.122254,0.382264,0.454132,-0.795419,28.061850,109.347809,23.285704,-0.248877,0.227348,0.418203,-0.843493,22.294689,125.284065,13.577065,0.049014,0.898309,0.115106,0.421176,-4.407116,83.386299,11.080730,0.080852,0.974552,-0.028491,0.207124,-4.093179,49.219761,2.330492,-0.067523,0.939850,0.026423,0.333802,-11.545685,5.870443,3.300169,-0.076701,0.870990,-0.104128,0.473974,6.374945,84.070496,25.188303,0.051850,0.856591,-0.087673,0.505842,7.606027,49.979710,34.150444,-0.005934,0.801635,-0.000519,0.597784,-0.204359,6.896672,38.450806,-0.067523,0.939850,0.026423,0.333802,-2.396452,1.418846,-7.064754,-0.005934,0.801635,-0.000519,0.597784,12.619705,1.205555,34.694305
827,6.891667,-0.022644,0.896455,0.002559,0.442548,0.985609,83.725586,18.131920,-0.050608,0.915879,0.120782,0.379494,0.673335,91.003387,18.019325,-0.042612,0.928500,0.057619,0.364351,-2.600695,108.152100,21.265841,0.042421,0.963766,-0.017427,0.262777,-4.993444,127.704597,22.766218,0.117730,0.977108,-0.094778,0.149723,-2.843871,141.318481,21.080221,-0.096680,0.853704,0.131573,0.494501,-7.418887,123.061440,20.314861,0.227194,-0.451889,0.139868,-0.851244,-14.184999,122.581085,8.359682,-0.018010,0.232257,-0.562134,-0.793560,1.838265,109.719482,-12.110178,-0.063365,0.360762,-0.491803,-0.789915,7.057707,127.454292,-4.307128,-0.113930,0.898251,0.135131,0.402375,-2.282103,123.322502,25.104761,0.345234,0.869893,0.335160,-0.108482,6.655592,124.641083,35.464119,-0.122112,0.382317,0.454489,-0.795212,28.062508,109.329865,23.278406,-0.248370,0.227126,0.417626,-0.843987,22.309393,125.272224,13.570062,0.049069,0.898400,0.115096,0.420977,-4.409802,83.385002,11.081409,0.080743,0.974575,-0.028479,0.207059,-4.101565,49.218681,2.330133,-0.067709,0.939872,0.026457,0.333702,-11.544521,5.867762,3.301288,-0.076582,0.871156,-0.104295,0.473651,6.381020,84.066162,25.182428,0.051960,0.856631,-0.087725,0.505755,7.602455,49.976559,34.150391,-0.004539,0.801425,0.001138,0.598077,-0.218116,6.895342,38.450470,-0.067709,0.939872,0.026457,0.333702,-2.395663,1.418828,-7.065109,-0.004539,0.801425,0.001138,0.598077,12.607161,1.217272,34.678398
828,6.900000,-0.022513,0.896616,0.002541,0.442229,0.986056,83.723572,18.129517,-0.050457,0.915985,0.121002,0.379190,0.675563,91.001465,18.017643,-0.042548,0.928614,0.057620,0.364068,-2.594954,108.146606,21.273890,0.042528,0.963832,-0.017294,0.262528,-4.984884,127.699318,22.775963,0.117745,0.977152,-0.094667,0.149491,-2.834272,141.313477,21.093445,-0.096554,0.853987,0.131372,0.494091,-7.412288,123.056412,20.326046,0.227841,-0.452162,0.139732,-0.850948,-14.190224,122.574066,8.377645,-0.017736,0.231987,-0.562029,-0.793720,1.820931,109.700966,-12.094472,-0.063261,0.360353,-0.491853,-0.790079,7.050270,127.439095,-4.304654,-0.113708,0.898323,0.135174,0.402262,-2.272527,123.316933,25.112783,0.345563,0.869697,0.335284,-0.108621,6.669043,124.630211,35.469471,-0.121745,0.382126,0.454863,-0.795146,28.061039,109.309814,23.269085,-0.248056,0.226587,0.417676,-0.844200,22.315107,125.257256,13.562316,0.049100,0.898490,0.115086,0.420786,-4.414482,83.384850,11.082843,0.080633,0.974601,-0.028438,0.206987,-4.110430,49.218586,2.331174,-0.067684,0.939889,0.026502,0.333655,-11.543190,5.865890,3.301372,-0.076523,0.871299,-0.104339,0.473387,6.386593,84.062286,25.176191,0.051961,0.856617,-0.087786,0.505768,7.605656,49.972687,34.144482,-0.004541,0.801386,0.001174,0.598129,-0.217715,6.892407,38.448887,-0.067684,0.939889,0.026502,0.333655,-2.395511,1.417755,-7.066414,-0.004541,0.801386,0.001174,0.598129,12.608314,1.215143,34.678143
829,6.908333,-0.022298,0.896734,0.002439,0.442000,0.986186,83.718781,18.129526,-0.050309,0.916086,0.121141,0.378920,0.679131,90.996826,18.017786,-0.042453,0.928728,0.057627,0.363786,-2.587460,108.141159,21.281435,0.042096,0.963915,-0.017114,0.262305,-4.973576,127.694153,22.785845,0.117986,0.977135,-0.094569,0.149477,-2.836354,141.310532,21.104263,-0.096559,0.854304,0.131226,0.493580,-7.403175,123.051727,20.337223,0.227947,-0.452319,0.139926,-0.850805,-14.194936,122.564590,8.396873,-0.017707,0.231437,-0.562078,-0.793846,1.804857,109.678268,-12.075805,-0.063191,0.359973,-0.491847,-0.790261,7.042050,127.420975,-4.303171,-0.113503,0.898358,0.135212,0.402228,-2.260423,123.311256,25.120798,0.345687,0.869614,0.335273,-0.108924,6.683172,124.619278,35.476398,-0.121406,0.381863,0.454975,-0.795260,28.066360,109.300110,23.259050,-0.247778,0.226189,0.417870,-0.844292,22.317917,125.242981,13.555564,0.049109,0.898607,0.115173,0.420511,-4.418113,83.382637,11.085615,0.080563,0.974544,-0.028494,0.207273,-4.114665,49.217846,2.328187,-0.067786,0.939883,0.026483,0.333652,-11.542736,5.864435,3.302259,-0.076524,0.871349,-0.104335,0.473297,6.390485,84.054932,25.173437,0.051988,0.856601,-0.087892,0.505773,7.610666,49.965279,34.141392,-0.004711,0.801476,0.001217,0.598007,-0.219394,6.886882,38.452477,-0.067786,0.939883,0.026483,0.333652,-2.394188,1.416891,-7.065007,-0.004711,0.801476,0.001217,0.598007,12.607327,1.213267,34.678608
830,6.916667,-0.022207,0.896855,0.002552,0.441759,0.989096,83.717171,18.127438,-0.050145,0.916191,0.121345,0.378623,0.682474,90.995262,18.017855,-0.042380,0.928849,0.057668,0.363480,-2.579696,108.134674,21.290611,0.042052,0.963974,-0.017096,0.262096,-4.963202,127.687729,22.798378,0.117952,0.977160,-0.094458,0.149411,-2.827988,141.304367,21.116283,-0.096359,0.854570,0.131118,0.493187,-7.394820,123.045715,20.350964,0.228883,-0.452676,0.139671,-0.850405,-14.198298,122.559692,8.417240,-0.017280,0.231248,-0.561911,-0.794029,1.786868,109.659889,-12.058369,-0.063099,0.359605,-0.491739,-0.790503,7.034845,127.404533,-4.300228,-0.113367,0.898427,0.135256,0.402097,-2.248847,123.304405,25.131119,0.345979,0.869451,0.335344,-0.109077,6.698509,124.609283,35.483868,-0.121326,0.381696,0.455287,-0.795174,28.068048,109.282066,23.252735,-0.247353,0.226064,0.417245,-0.844759,22.326105,125.230026,13.556430,0.049108,0.898748,0.115171,0.420210,-4.419067,83.383316,11.086384,0.080526,0.974567,-0.028461,0.207184,-4.118542,49.218494,2.328982,-0.067834,0.939884,0.026439,0.333644,-11.542836,5.864403,3.301548,-0.076498,0.871454,-0.104390,0.473095,6.397259,84.051033,25.168493,0.052032,0.856665,-0.087944,0.505651,7.616091,49.961903,34.138626,-0.004594,0.801466,0.001379,0.598021,-0.218948,6.884718,38.452740,-0.067834,0.939884,0.026439,0.333644,-2.394109,1.416221,-7.065286,-0.004594,0.801466,0.001379,0.598021,12.607929,1.212675,34.677029
831,6.925000,-0.022202,0.896986,0.002702,0.441494,0.993188,83.717308,18.126711,-0.050000,0.916294,0.121478,0.378351,0.685639,90.995392,18.019203,-0.042273,0.928956,0.057767,0.363203,-2.571802,108.129761,21.298336,0.042090,0.964053,-0.017122,0.261797,-4.952368,127.682724,22.811970,0.117914,0.977220,-0.094338,0.149123,-2.816962,141.299164,21.128521,-0.096272,0.854784,0.130851,0.492903,-7.385966,123.041512,20.365004,0.228965,-0.452890,0.139930,-0.850227,-14.197620,122.552322,8.436075,-0.017327,0.230693,-0.561978,-0.794142,1.772097,109.636185,-12.041302,-0.063096,0.359130,-0.491683,-0.790754,7.027648,127.386406,-4.298284,-0.113124,0.898621,0.134952,0.401834,-2.237034,123.298599,25.142059,0.346517,0.869274,0.335191,-0.109254,6.717637,124.602417,35.488617,-0.121165,0.381512,0.455759,-0.795016,28.063339,109.254120,23.242306,-0.247110,0.225668,0.417315,-0.844901,22.330690,125.216377,13.549939,0.049200,0.898762,0.115166,0.420169,-4.419144,83.384636,11.088805,0.080465,0.974512,-0.028489,0.207461,-4.124956,49.220364,2.329054,-0.067687,0.939890,0.026465,0.333653,-11.544831,5.865553,3.303113,-0.076467,0.871540,-0.104421,0.472935,6.405519,84.049980,25.164616,0.052084,0.856713,-0.088015,0.505552,7.623038,49.960972,34.135380,-0.004614,0.801489,0.001245,0.597991,-0.218549,6.885356,38.453327,-0.067687,0.939890,0.026465,0.333653,-2.397244,1.416517,-7.064359,-0.004614,0.801489,0.001245,0.597991,12.607325,1.210774,34.678024
832,6.933333,-0.022145,0.897084,0.002751,0.441297,0.994635,83.715591,18.127438,-0.049782,0.916451,0.121318,0.378048,0.687487,90.993706,18.021002,-0.042307,0.929083,0.058013,0.362834,-2.560039,108.132195,21.299421,0.042329,0.964129,-0.017137,0.261477,-4.944745,127.683914,22.822496,0.117871,0.977282,-0.094230,0.148821,-2.803979,141.299561,21.139366,-0.096313,0.855096,0.130630,0.492412,-7.379016,123.042992,20.375671,0.229475,-0.453101,0.139992,-0.849966,-14.203736,122.547241,8.454487,-0.017064,0.230291,-0.561884,-0.794331,1.753852,109.613930,-12.021489,-0.062955,0.358593,-0.491597,-0.791063,7.021141,127.368271,-4.295479,-0.112850,0.898660,0.135061,0.401788,-2.226363,123.299637,25.148735,0.346788,0.869089,0.335351,-0.109377,6.731028,124.595772,35.493896,-0.120701,0.381297,0.455997,-0.795054,28.064274,109.240974,23.234060,-0.247026,0.225046,0.417549,-0.844976,22.334494,125.201080,13.542056,0.049233,0.898876,0.115168,0.419921,-4.420827,83.384163,11.091885,0.080411,0.974485,-0.028474,0.207611,-4.131092,49.220150,2.330962,-0.067779,0.939862,0.026474,0.333713,-11.546217,5.864492,3.303603,-0.076462,0.871719,-0.104504,0.472588,6.410097,84.047028,25.162992,0.052178,0.856928,-0.088005,0.505180,7.628039,49.959190,34.138168,-0.004622,0.801496,0.001335,0.597981,-0.218298,6.884286,38.454540,-0.067779,0.939862,0.026474,0.333713,-2.396426,1.416729,-7.062468,-0.004622,0.801496,0.001335,0.597981,12.608155,1.211736,34.678162
833,6.941667,-0.022046,0.897228,0.002883,0.441008,0.996572,83.712685,18.125397,-0.049571,0.916568,0.121506,0.377733,0.689839,90.990852,18.021423,-0.042147,0.929214,0.058064,0.362511,-2.551824,108.126541,21.309500,0.042246,0.964223,-0.017227,0.261137,-4.930862,127.678558,22.837570,0.117901,0.977333,-0.094074,0.148556,-2.792801,141.294128,21.150410,-0.096134,0.855390,0.130429,0.491990,-7.367978,123.038612,20.391716,0.229710,-0.453317,0.140232,-0.849748,-14.205077,122.542068,8.477659,-0.016939,0.229712,-0.561861,-0.794517,1.737270,109.589645,-11.998110,-0.062817,0.358116,-0.491536,-0.791327,7.016292,127.349030,-4.291692,-0.112700,0.898690,0.135145,0.401734,-2.211835,123.293259,25.161118,0.347136,0.868851,0.335548,-0.109554,6.747676,124.585052,35.504990,-0.119927,0.380841,0.456265,-0.795236,28.064648,109.222160,23.226986,-0.246872,0.224179,0.418391,-0.844836,22.330635,125.180840,13.533491,0.049215,0.898951,0.115190,0.419758,-4.423499,83.383804,11.093271,0.080394,0.974498,-0.028456,0.207558,-4.133592,49.220024,2.331442,-0.067800,0.939852,0.026482,0.333737,-11.546927,5.864045,3.303190,-0.076471,0.871750,-0.104573,0.472513,6.416644,84.041565,25.157524,0.052221,0.856992,-0.088052,0.505060,7.633599,49.954857,34.137093,-0.004645,0.801533,0.001406,0.597931,-0.217436,6.881082,38.456146,-0.067800,0.939852,0.026482,0.333737,-2.396394,1.416738,-7.062425,-0.004645,0.801533,0.001406,0.597931,12.609249,1.210448,34.677677
834,6.950000,-0.021916,0.897356,0.002870,0.440753,0.996634,83.710426,18.125353,-0.049397,0.916662,0.121687,0.377470,0.691649,90.988678,18.022129,-0.041992,0.929323,0.058081,0.362246,-2.545609,108.122375,21.319071,0.042550,0.964310,-0.017388,0.260754,-4.918761,127.674828,22.850687,0.117826,0.977437,-0.093917,0.148032,-2.772813,141.288742,21.160254,-0.096071,0.855655,0.130197,0.491603,-7.358502,123.035774,20.405764,0.229754,-0.453439,0.140509,-0.849626,-14.206386,122.535492,8.498057,-0.017187,0.228924,-0.561787,-0.794792,1.725061,109.567642,-11.976438,-0.063110,0.356781,-0.491726,-0.791789,7.022757,127.331779,-4.285900,-0.112478,0.898733,0.135266,0.401660,-2.199482,123.288574,25.172150,0.347463,0.868272,0.336395,-0.110504,6.763053,124.573967,35.514202,-0.119709,0.379993,0.456957,-0.795277,28.054726,109.230194,23.168575,-0.246683,0.223520,0.418818,-0.844854,22.334564,125.163818,13.524411,0.049272,0.898978,0.115251,0.419676,-4.427523,83.383446,11.096291,0.080290,0.974490,-0.028485,0.207634,-4.140140,49.221054,2.328976,-0.067836,0.939871,0.026466,0.333678,-11.545244,5.863750,3.304583,-0.076490,0.872002,-0.104709,0.472014,6.420792,84.037407,25.154415,0.052351,0.857259,-0.088040,0.504594,7.639433,49.952908,34.142147,-0.004601,0.801579,0.001373,0.597869,-0.218514,6.880149,38.458786,-0.067836,0.939871,0.026466,0.333678,-2.395693,1.416322,-7.061847,-0.004601,0.801579,0.001373,0.597869,12.606955,1.208092,34.678329
835,6.958333,-0.021843,0.897481,0.002888,0.440502,0.998356,83.707108,18.125093,-0.049275,0.916783,0.121780,0.377161,0.694174,90.985405,18.022663,-0.041773,0.929463,0.058157,0.361900,-2.538858,108.116661,21.324945,0.042537,0.964393,-0.017372,0.260452,-4.904494,127.669487,22.863398,0.117761,0.977481,-0.093863,0.147825,-2.760001,141.283554,21.172342,-0.095939,0.855959,0.130056,0.491137,-7.347633,123.031853,20.419186,0.230041,-0.453658,0.140787,-0.849385,-14.208809,122.530304,8.519190,-0.016979,0.228379,-0.561754,-0.794976,1.706567,109.540260,-11.953727,-0.062781,0.356247,-0.491674,-0.792088,7.016335,127.311752,-4.282743,-0.112354,0.898829,0.135123,0.401528,-2.184832,123.281769,25.181627,0.347873,0.868089,0.336370,-0.110726,6.781373,124.566460,35.520580,-0.119240,0.379605,0.457362,-0.795300,28.053642,109.209869,23.157463,-0.246371,0.222771,0.419486,-0.844811,22.335892,125.149139,13.517633,0.049314,0.899040,0.115293,0.419528,-4.429791,83.381363,11.099054,0.080210,0.974518,-0.028483,0.207531,-4.145291,49.219944,2.327870,-0.067765,0.939893,0.026506,0.333627,-11.543433,5.861500,3.305544,-0.076428,0.872114,-0.104796,0.471799,6.426503,84.032845,25.151131,0.052366,0.857393,-0.088054,0.504363,7.640584,49.948959,34.141792,-0.004650,0.801623,0.001391,0.597811,-0.217967,6.876558,38.460922,-0.067765,0.939893,0.026506,0.333627,-2.395595,1.414273,-7.062481,-0.004650,0.801623,0.001391,0.597811,12.607513,1.205653,34.678772
836,6.966667,-0.021637,0.897612,0.002845,0.440246,0.993146,83.703972,18.124601,-0.048955,0.916859,0.122010,0.376944,0.691904,90.982399,18.023012,-0.041794,0.929533,0.058081,0.361730,-2.533110,108.113350,21.337883,0.042836,0.964439,-0.017404,0.260229,-4.898178,127.666458,22.873657,0.117754,0.977545,-0.093752,0.147479,-2.746327,141.279449,21.183187,-0.095788,0.856203,0.129771,0.490816,-7.342193,123.028374,20.431150,0.230356,-0.453846,0.140992,-0.849165,-14.212831,122.524750,8.536698,-0.016726,0.228028,-0.561686,-0.795130,1.689276,109.515572,-11.934380,-0.062435,0.355821,-0.491511,-0.792408,7.008626,127.291199,-4.278815,-0.112051,0.899058,0.134774,0.401218,-2.177693,123.279144,25.191706,0.348232,0.868057,0.335995,-0.110993,6.797226,124.562050,35.523323,-0.118923,0.379367,0.457614,-0.795316,28.051584,109.190842,23.147566,-0.246189,0.222100,0.420132,-0.844720,22.335577,125.133179,13.509912,0.049189,0.899154,0.115413,0.419264,-4.439174,83.381111,11.101653,0.080206,0.974504,-0.028516,0.207597,-4.145708,49.220772,2.326546,-0.067856,0.939881,0.026383,0.333652,-11.544124,5.862421,3.306632,-0.076472,0.872230,-0.104819,0.471572,6.425467,84.026833,25.147549,0.052391,0.857438,-0.088088,0.504278,7.643783,49.943756,34.140728,-0.004822,0.801651,0.001408,0.597771,-0.217670,6.872106,38.461998,-0.067856,0.939881,0.026383,0.333652,-2.395117,1.413030,-7.059438,-0.004822,0.801651,0.001408,0.597771,12.609121,1.204320,34.679623
837,6.975000,-0.021519,0.897747,0.002830,0.439978,0.993103,83.702621,18.125204,-0.048798,0.916983,0.122119,0.376626,0.693471,90.981133,18.024263,-0.041661,0.929669,0.058112,0.361391,-2.526135,108.108643,21.345293,0.043273,0.964488,-0.017433,0.259975,-4.886211,127.662041,22.884983,0.117475,0.977627,-0.093667,0.147213,-2.723452,141.273483,21.196081,-0.095637,0.856480,0.129516,0.490430,-7.332962,123.024712,20.443794,0.233789,-0.454761,0.139174,-0.848036,-14.214810,122.519089,8.555911,-0.015146,0.229075,-0.560912,-0.795407,1.668631,109.505798,-11.927057,-0.062117,0.355390,-0.491464,-0.792656,7.002596,127.273270,-4.273097,-0.111844,0.899112,0.134788,0.401150,-2.164858,123.273941,25.200516,0.348578,0.867854,0.336113,-0.111130,6.812824,124.552002,35.530327,-0.118578,0.379125,0.457975,-0.795275,28.051435,109.170898,23.139816,-0.245928,0.221651,0.420350,-0.844806,22.341082,125.117584,13.505716,0.049182,0.899212,0.115453,0.419129,-4.443504,83.381462,11.105497,0.080160,0.974532,-0.028470,0.207487,-4.149704,49.221737,2.328015,-0.067786,0.939875,0.026362,0.333683,-11.543238,5.862507,3.305835,-0.076408,0.872298,-0.104880,0.471443,6.429710,84.023788,25.144911,0.052381,0.857437,-0.088106,0.504277,7.643437,49.940941,34.139561,-0.004717,0.801643,0.001547,0.597782,-0.218056,6.869477,38.462631,-0.067786,0.939875,0.026362,0.333683,-2.394237,1.411907,-7.059721,-0.004717,0.801643,0.001547,0.597782,12.608819,1.202977,34.678608
838,6.983333,-0.021388,0.897897,0.002781,0.439676,0.993079,83.701385,18.127748,-0.048800,0.917117,0.122270,0.376252,0.695434,90.979973,18.027115,-0.041395,0.929840,0.058172,0.360970,-2.524401,108.103683,21.353760,0.043204,0.964599,-0.017572,0.259564,-4.874857,127.657684,22.900536,0.117543,0.977670,-0.093580,0.146927,-2.714330,141.268814,21.206182,-0.095624,0.856688,0.129263,0.490135,-7.325844,123.021988,20.460501,0.234127,-0.455019,0.139244,-0.847793,-14.215719,122.511635,8.577468,-0.014919,0.228774,-0.560809,-0.795571,1.653002,109.484459,-11.908077,-0.061753,0.355005,-0.491366,-0.792917,6.997339,127.255318,-4.267093,-0.111700,0.899205,0.134623,0.401036,-2.153157,123.267868,25.212414,0.348929,0.867724,0.336010,-0.111361,6.827933,124.544884,35.539394,-0.118314,0.378948,0.458306,-0.795208,28.049379,109.152603,23.133371,-0.245542,0.221342,0.420417,-0.844966,22.345743,125.103333,13.502752,0.049186,0.899317,0.115554,0.418876,-4.448336,83.381859,11.111691,0.080095,0.974535,-0.028461,0.207499,-4.154213,49.223812,2.327704,-0.067891,0.939872,0.026306,0.333676,-11.542094,5.863625,3.305924,-0.076357,0.872421,-0.104947,0.471209,6.434493,84.020905,25.143805,0.052433,0.857481,-0.088101,0.504199,7.645218,49.938496,34.140503,-0.004944,0.801618,0.001471,0.597814,-0.219531,6.867427,38.461636,-0.067891,0.939872,0.026306,0.333676,-2.392356,1.412675,-7.058830,-0.004944,0.801618,0.001471,0.597814,12.609203,1.202953,34.680882
839,6.991667,-0.021545,0.898085,0.002993,0.439285,1.002412,83.701942,18.123392,-0.048768,0.917208,0.122593,0.375928,0.701325,90.980423,18.024652,-0.041282,0.929951,0.058191,0.360694,-2.520302,108.100304,21.362957,0.043523,0.964656,-0.017694,0.259291,-4.866426,127.654602,22.912760,0.117456,0.977735,-0.093494,0.146619,-2.697548,141.264175,21.216587,-0.095427,0.856952,0.129025,0.489774,-7.319698,123.019516,20.473837,0.234500,-0.455263,0.139361,-0.847540,-14.220320,122.508644,8.597069,-0.014662,0.228495,-0.560629,-0.795783,1.633601,109.464607,-11.889194,-0.061599,0.354754,-0.491219,-0.793133,6.991024,127.236534,-4.261256,-0.111440,0.899348,0.134563,0.400808,-2.144082,123.264122,25.222624,0.349257,0.867590,0.335968,-0.111499,6.843632,124.536644,35.544388,-0.118082,0.378719,0.458580,-0.795193,28.049982,109.132957,23.126757,-0.245338,0.220996,0.420586,-0.845031,22.349203,125.088058,13.500175,0.049096,0.899481,0.115665,0.418504,-4.444999,83.381485,11.112038,0.080425,0.974410,-0.028602,0.207942,-4.145525,49.224609,2.323665,-0.067803,0.939685,0.026124,0.334234,-11.564523,5.869794,3.304486,-0.076251,0.872482,-0.105153,0.471066,6.449822,84.022400,25.134748,0.052459,0.857561,-0.088122,0.504055,7.648536,49.941898,34.140278,-0.004826,0.801663,0.001382,0.597756,-0.218361,6.871399,38.463139,-0.067803,0.939685,0.026124,0.334234,-2.403719,1.414119,-7.048452,-0.004826,0.801663,0.001382,0.597756,12.608144,1.203119,34.680538
840,7.000000,-0.021388,0.898220,0.002985,0.439015,1.000489,83.700676,18.125353,-0.048626,0.917310,0.122745,0.375649,0.701472,90.979248,18.027607,-0.041105,0.930070,0.058190,0.360409,-2.516243,108.096718,21.373362,0.043466,0.964733,-0.017793,0.259008,-4.855375,127.651581,22.926388,0.117494,0.977767,-0.093434,0.146417,-2.688256,141.260941,21.226305,-0.095480,0.857185,0.128736,0.489433,-7.311627,123.017479,20.488621,0.234480,-0.455457,0.139592,-0.847403,-14.221151,122.499657,8.617329,-0.014669,0.228135,-0.560578,-0.795922,1.618770,109.443245,-11.871895,-0.061451,0.354416,-0.491051,-0.793399,6.985306,127.217522,-4.253729,-0.111247,0.899430,0.134569,0.400675,-2.132906,123.260071,25.234127,0.349384,0.867547,0.335852,-0.111788,6.858906,124.528519,35.552830,-0.117940,0.378619,0.458674,-0.795209,28.056372,109.124207,23.120773,-0.245115,0.220824,0.420441,-0.845213,22.357161,125.076553,13.496976,0.049003,0.899672,0.115792,0.418069,-4.451256,83.382591,11.117256,0.080391,0.974438,-0.028597,0.207823,-4.146385,49.227150,2.323493,-0.067717,0.939702,0.026046,0.334209,-11.562234,5.871823,3.305422,-0.076225,0.872626,-0.105112,0.470813,6.452234,84.018753,25.133450,0.052513,0.857580,-0.088206,0.504002,7.653417,49.937366,34.135311,-0.004746,0.801648,0.001495,0.597775,-0.220994,6.868672,38.462482,-0.067717,0.939702,0.026046,0.334209,-2.402929,1.413212,-7.047583,-0.004746,0.801648,0.001495,0.597775,12.605730,1.201538,34.678909
