Format Version,1.23,Take Name,p09_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.30.50.158 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1061,8.841667,-0.018217,0.945104,-0.013798,0.325971,-0.892845,84.023460,20.837475,-0.040694,0.945762,0.002358,0.322294,-1.078406,91.310532,20.560587,0.000738,0.944818,-0.053686,0.323165,-2.443619,108.644691,20.182102,0.141767,0.918117,-0.242505,0.279562,-1.732220,128.241592,18.191936,0.255376,0.864530,-0.368310,0.227419,4.517842,138.920990,11.853023,-0.052555,0.896413,0.040895,0.438189,-5.050779,123.823906,16.750458,0.243289,-0.517705,0.209473,-0.793040,-13.204445,123.044098,6.200081,0.093761,0.230047,-0.426641,-0.869635,-1.875179,105.452797,-15.458252,0.166976,0.197201,-0.322553,-0.910599,8.554060,120.900658,-9.161036,-0.068895,0.931002,0.036171,0.356625,0.538337,124.059189,21.065205,0.411994,0.896892,0.004280,-0.160711,10.370782,125.428032,30.001091,-0.076080,0.413693,0.445519,-0.790306,28.706545,103.213928,21.213415,0.005110,0.389207,0.582681,-0.713425,23.823217,117.581703,10.236214,0.048545,0.929985,0.156693,0.328966,-7.892379,83.637123,15.360679,0.044940,0.985192,0.074636,0.147673,-7.434997,49.830811,3.806458,-0.029593,0.936675,0.035640,0.347123,-10.344577,6.746092,-3.208000,-0.080639,0.949391,-0.071346,0.295066,6.106688,84.409805,26.314268,0.071404,0.922656,-0.031897,0.377610,10.073053,49.509003,32.854771,-0.040212,0.857801,0.027748,0.511655,3.254724,6.295281,33.070686,-0.029593,0.936675,0.035640,0.347123,-1.231770,2.153595,-13.569567,-0.040212,0.857801,0.027748,0.511655,15.501300,1.724853,26.696609
1062,8.850000,-0.017989,0.945342,-0.013793,0.325293,-0.853525,84.001816,20.974791,-0.040433,0.945966,0.002349,0.321727,-1.036174,91.289001,20.699179,0.000585,0.945008,-0.053645,0.322617,-2.392568,108.619019,20.324226,0.141171,0.918354,-0.242508,0.279082,-1.688510,128.216110,18.333235,0.255425,0.864356,-0.368819,0.227198,4.543369,138.900742,11.985237,-0.052781,0.896519,0.040705,0.437962,-5.007632,123.797569,16.895653,0.243642,-0.518080,0.209251,-0.792745,-13.165982,123.009743,6.349491,0.093662,0.229862,-0.426751,-0.869640,-1.854536,105.416237,-15.316364,0.166868,0.196622,-0.322592,-0.910730,8.576452,120.869537,-9.022876,-0.069069,0.931179,0.035927,0.356153,0.586488,124.034286,21.203835,0.411594,0.896868,0.002719,-0.161899,10.427266,125.410568,30.129402,-0.076531,0.413420,0.445182,-0.790595,28.759777,103.203735,21.316586,0.005437,0.388611,0.582542,-0.713860,23.856327,117.573845,10.348588,0.048666,0.929953,0.156915,0.328933,-7.861064,83.619408,15.507963,0.045276,0.985039,0.075857,0.147965,-7.406730,49.818920,3.936586,-0.029561,0.936908,0.035615,0.346497,-10.326909,6.752926,-3.187586,-0.080363,0.949392,-0.071393,0.295126,6.154015,84.384224,26.441618,0.072215,0.922476,-0.030824,0.377986,10.100410,49.480732,32.979862,-0.039639,0.857782,0.028720,0.511677,3.252197,6.271317,33.079456,-0.029561,0.936908,0.035615,0.346497,-1.228146,2.159219,-13.560955,-0.039639,0.857782,0.028720,0.511677,15.498492,1.715430,26.694435
1063,8.858333,-0.018052,0.945619,-0.013755,0.324484,-0.805577,83.979607,21.108189,-0.040327,0.946215,0.002560,0.321005,-0.989513,91.266777,20.832970,0.000787,0.945255,-0.053526,0.321912,-2.345299,108.599937,20.467131,0.140818,0.918602,-0.242603,0.278361,-1.636735,128.197510,18.482578,0.255159,0.864316,-0.369489,0.226560,4.581224,138.883804,12.123736,-0.052579,0.896932,0.040790,0.437132,-4.959644,123.780785,17.048191,0.243922,-0.518473,0.209393,-0.792365,-13.137976,122.997322,6.517189,0.093758,0.229194,-0.426671,-0.869846,-1.854597,105.387352,-15.149936,0.166918,0.196175,-0.322794,-0.910746,8.588572,120.835915,-8.880321,-0.068949,0.931439,0.035928,0.355496,0.640897,124.013733,21.348232,0.413361,0.896987,0.017398,-0.155706,10.494618,125.388123,30.259806,-0.069129,0.408363,0.447817,-0.792414,28.857841,103.219543,21.414677,0.005916,0.387920,0.582412,-0.714338,23.889326,117.563370,10.457457,0.048662,0.930052,0.157132,0.328550,-7.822432,83.596481,15.653369,0.045628,0.984980,0.077093,0.147610,-7.367445,49.800831,4.067886,-0.029315,0.937173,0.035796,0.345784,-10.304086,6.754178,-3.165592,-0.079980,0.949444,-0.071747,0.294978,6.211278,84.362732,26.563007,0.073028,0.922237,-0.029576,0.378512,10.125278,49.458477,33.116608,-0.040663,0.857845,0.028573,0.511501,3.252885,6.252799,33.084564,-0.029315,0.937173,0.035796,0.345784,-1.222760,2.162400,-13.555087,-0.040663,0.857845,0.028573,0.511501,15.504620,1.708215,26.701912
1064,8.866667,-0.017860,0.945993,-0.013666,0.323406,-0.760986,83.956619,21.242529,-0.040189,0.946547,0.002722,0.320042,-0.942993,91.243927,20.969646,0.000915,0.945570,-0.053551,0.320982,-2.296685,108.580734,20.611990,0.140957,0.918850,-0.242610,0.277465,-1.584986,128.178192,18.627419,0.254796,0.864523,-0.369944,0.225435,4.628718,138.863373,12.262560,-0.052592,0.897313,0.040569,0.436368,-4.912259,123.762749,17.199200,0.244516,-0.518959,0.209236,-0.791905,-13.108375,122.975006,6.682356,0.093988,0.228542,-0.426661,-0.869997,-1.851428,105.352608,-14.988404,0.167058,0.195606,-0.322724,-0.910867,8.604981,120.804802,-8.742903,-0.069169,0.931605,0.036285,0.354981,0.696725,123.993393,21.488342,0.411165,0.896763,0.002268,-0.163569,10.559402,125.370667,30.389553,-0.076084,0.411770,0.445048,-0.791574,28.880453,103.185463,21.498808,0.006343,0.387637,0.582089,-0.714752,23.921261,117.557022,10.556192,0.048563,0.930173,0.157517,0.328037,-7.790385,83.577385,15.803617,0.045951,0.984953,0.078261,0.147076,-7.325974,49.789715,4.195281,-0.028646,0.937439,0.036009,0.345095,-10.278930,6.761530,-3.140710,-0.079554,0.949461,-0.072081,0.294956,6.268414,84.335861,26.681440,0.073799,0.921951,-0.028384,0.379150,10.146620,49.430172,33.248699,-0.040619,0.857827,0.029284,0.511493,3.251749,6.228357,33.090134,-0.028646,0.937439,0.036009,0.345095,-1.218527,2.168355,-13.547834,-0.040619,0.857827,0.029284,0.511493,15.506095,1.699884,26.701054
1065,8.875000,-0.017505,0.946365,-0.013744,0.322332,-0.725515,83.935402,21.374313,-0.039733,0.946862,0.002905,0.319163,-0.902567,91.222862,21.102228,0.000972,0.945859,-0.053517,0.320134,-2.243991,108.565926,20.756804,0.140351,0.919166,-0.242807,0.276552,-1.532376,128.163528,18.773586,0.254606,0.864552,-0.370409,0.224772,4.660338,138.850922,12.392007,-0.052934,0.897633,0.040546,0.435670,-4.862966,123.748863,17.350710,0.245173,-0.519576,0.208821,-0.791407,-13.074371,122.951439,6.846533,0.094096,0.228295,-0.426663,-0.870049,-1.845556,105.325447,-14.835903,0.167140,0.194913,-0.322731,-0.910998,8.614795,120.778023,-8.600456,-0.069410,0.932005,0.036436,0.353867,0.753692,123.977951,21.629881,0.412812,0.896898,0.015851,-0.157825,10.636566,125.361633,30.507660,-0.068545,0.406578,0.447356,-0.793643,28.987036,103.212402,21.587934,0.006910,0.386534,0.582439,-0.715059,23.948263,117.550529,10.653324,0.048203,0.930343,0.158059,0.327346,-7.767472,83.561844,15.951281,0.046258,0.984972,0.079271,0.146310,-7.274768,49.783890,4.315852,-0.028127,0.937802,0.036121,0.344138,-10.246628,6.772107,-3.108130,-0.079158,0.949370,-0.072381,0.295283,6.316443,84.308968,26.797348,0.074426,0.921649,-0.027194,0.379848,10.159303,49.401890,33.377968,-0.040601,0.857862,0.029896,0.511401,3.253596,6.202430,33.097309,-0.028127,0.937802,0.036121,0.344138,-1.211873,2.176318,-13.536374,-0.040601,0.857862,0.029896,0.511401,15.509078,1.688039,26.700453
1066,8.883333,-0.016854,0.946823,-0.013916,0.321012,-0.701883,83.923119,21.507120,-0.039291,0.947267,0.003013,0.318013,-0.869522,91.210838,21.235954,0.001362,0.946248,-0.053340,0.319010,-2.198399,108.560074,20.900515,0.139863,0.919515,-0.243021,0.275447,-1.476794,128.158386,18.927948,0.254200,0.864569,-0.371135,0.223969,4.696160,138.846710,12.528812,-0.053113,0.898092,0.040547,0.434702,-4.813988,123.747101,17.510077,0.245208,-0.520007,0.209127,-0.791032,-13.047401,122.943710,7.023599,0.093941,0.227035,-0.426754,-0.870351,-1.853285,105.300400,-14.662677,0.167336,0.193862,-0.322951,-0.911109,8.627418,120.756317,-8.464900,-0.069422,0.932252,0.036929,0.353160,0.812811,123.969315,21.776268,0.410955,0.896534,0.001985,-0.165344,10.708992,125.349785,30.639713,-0.074654,0.409446,0.445130,-0.792869,29.005274,103.179001,21.662405,0.007632,0.385646,0.582288,-0.715653,23.976967,117.547050,10.744479,0.047528,0.930524,0.158826,0.326558,-7.759356,83.559723,16.103598,0.046526,0.985015,0.080126,0.145466,-7.213409,49.794529,4.433559,-0.026737,0.938308,0.036354,0.342843,-10.203507,6.796834,-3.064384,-0.079027,0.949434,-0.072657,0.295045,6.355590,84.286514,26.910643,0.075250,0.921619,-0.026016,0.379841,10.185294,49.380814,33.506210,-0.040583,0.857842,0.030443,0.511403,3.252547,6.186649,33.103188,-0.026737,0.938308,0.036354,0.342843,-1.209907,2.192993,-13.524602,-0.040583,0.857842,0.030443,0.511403,15.510286,1.684881,26.701759
1067,8.891667,-0.016380,0.947312,-0.013827,0.319595,-0.675723,83.910393,21.633827,-0.038721,0.947742,0.003139,0.316662,-0.837639,91.198372,21.366350,0.001736,0.946714,-0.053251,0.317639,-2.149798,108.551315,21.043205,0.139618,0.919942,-0.243067,0.274102,-1.418202,128.149948,19.077591,0.253746,0.864756,-0.371780,0.222689,4.737723,138.839935,12.664824,-0.052612,0.898698,0.040199,0.433541,-4.762940,123.741974,17.667215,0.245904,-0.520732,0.209049,-0.790359,-13.024693,122.944450,7.202593,0.094211,0.226123,-0.426523,-0.870673,-1.874074,105.280769,-14.489529,0.167393,0.192914,-0.322840,-0.911339,8.630272,120.732643,-8.324024,-0.069147,0.932516,0.036891,0.352521,0.876176,123.957741,21.917448,0.410759,0.896393,0.001565,-0.166597,10.785432,125.332832,30.767122,-0.074222,0.408284,0.445112,-0.793518,29.066368,103.172066,21.733963,0.008365,0.384773,0.581980,-0.716365,24.001484,117.541710,10.832477,0.046875,0.930743,0.159697,0.325604,-7.749623,83.555687,16.251245,0.046803,0.985048,0.080860,0.144750,-7.151526,49.805912,4.539236,-0.025582,0.938733,0.036456,0.341755,-10.161366,6.820827,-3.022833,-0.078808,0.949563,-0.073214,0.294549,6.398177,84.265099,27.016411,0.076015,0.921599,-0.024699,0.379826,10.204612,49.362736,33.643028,-0.041217,0.857864,0.030681,0.511301,3.254065,6.172860,33.108418,-0.025582,0.938733,0.036456,0.341755,-1.202535,2.208037,-13.508921,-0.041217,0.857864,0.030681,0.511301,15.516663,1.685876,26.705902
1068,8.900000,-0.015862,0.947826,-0.013710,0.318099,-0.653694,83.899849,21.751938,-0.037966,0.948142,0.003289,0.315554,-0.809418,91.188118,21.488743,0.001794,0.947064,-0.053182,0.316605,-2.099000,108.546875,21.180332,0.139464,0.920307,-0.243038,0.272979,-1.368273,128.145782,19.217192,0.253392,0.864944,-0.372399,0.221322,4.774248,138.837830,12.795009,-0.052948,0.899184,0.040245,0.432486,-4.716835,123.738693,17.813179,0.246221,-0.521270,0.209134,-0.789883,-13.002046,122.931824,7.367839,0.094075,0.225328,-0.426679,-0.870817,-1.887326,105.252220,-14.329722,0.167233,0.192140,-0.322573,-0.911626,8.626369,120.708405,-8.188194,-0.069171,0.932949,0.037005,0.351357,0.931545,123.952606,22.051186,0.410372,0.896427,0.001448,-0.167364,10.862591,125.329170,30.876163,-0.073156,0.406708,0.444801,-0.794600,29.147196,103.187309,21.804174,0.009421,0.384043,0.581762,-0.716921,24.024618,117.542816,10.916181,0.046007,0.931175,0.160711,0.323988,-7.744864,83.554764,16.391502,0.047073,0.985040,0.081390,0.144414,-7.085454,49.822430,4.632641,-0.024586,0.939183,0.036256,0.340613,-10.114205,6.847090,-2.977096,-0.078502,0.949589,-0.073602,0.294452,6.437474,84.244934,27.112371,0.076613,0.921585,-0.023525,0.379814,10.215665,49.343208,33.758457,-0.041200,0.857807,0.031135,0.511372,3.256057,6.156364,33.109344,-0.024586,0.939183,0.036256,0.340613,-1.190744,2.219152,-13.486632,-0.041200,0.857807,0.031135,0.511372,15.521518,1.679893,26.704967
1069,8.908333,-0.015410,0.948408,-0.013632,0.316385,-0.631299,83.894089,21.867874,-0.037205,0.948667,0.003447,0.314061,-0.781604,91.182602,21.608126,0.001919,0.947555,-0.053156,0.315137,-2.048336,108.543755,21.315290,0.138977,0.920765,-0.243154,0.271576,-1.316284,128.142761,19.353552,0.253204,0.865055,-0.372923,0.220219,4.803301,138.837387,12.913796,-0.052672,0.899879,0.040085,0.431088,-4.670811,123.737183,17.959034,0.247174,-0.522007,0.208826,-0.789181,-12.989049,122.932625,7.539794,0.094464,0.224547,-0.426452,-0.871088,-1.912832,105.235611,-14.163274,0.167494,0.190745,-0.322489,-0.911901,8.620693,120.686768,-8.052732,-0.069373,0.933307,0.037644,0.350297,0.990671,123.948181,22.179672,0.410392,0.896145,0.000395,-0.168830,10.940853,125.325516,30.982954,-0.072911,0.405788,0.444938,-0.795016,29.194836,103.179001,21.860756,0.010179,0.382858,0.581679,-0.717611,24.048000,117.541504,10.988394,0.044886,0.931723,0.162037,0.321904,-7.742074,83.557327,16.532936,0.047295,0.985176,0.081708,0.143230,-7.003238,49.848309,4.712078,-0.022370,0.939741,0.036547,0.339191,-10.056070,6.879324,-2.923890,-0.078124,0.949800,-0.074040,0.293760,6.479475,84.230858,27.202812,0.077167,0.921820,-0.022461,0.379195,10.227658,49.329521,33.867931,-0.041278,0.857902,0.031377,0.511190,3.258386,6.145835,33.119293,-0.022370,0.939741,0.036547,0.339191,-1.184604,2.237273,-13.471166,-0.041278,0.857902,0.031377,0.511190,15.522856,1.676087,26.708307
1070,8.916667,-0.014744,0.949031,-0.013441,0.314552,-0.625266,83.888687,21.974686,-0.036197,0.949207,0.003501,0.312545,-0.767722,91.177567,21.720924,0.002126,0.948052,-0.053048,0.313655,-2.002735,108.548233,21.442759,0.139082,0.921137,-0.243189,0.270225,-1.267342,128.147659,19.486458,0.252724,0.865279,-0.373597,0.218743,4.843345,138.841141,13.036355,-0.052619,0.900551,0.039842,0.429712,-4.628293,123.744240,18.100615,0.247387,-0.522468,0.209132,-0.788727,-12.978334,122.935738,7.707152,0.094502,0.223481,-0.426468,-0.871350,-1.938867,105.216278,-13.996321,0.167757,0.189886,-0.322698,-0.911958,8.614392,120.670906,-7.919835,-0.069248,0.933869,0.037755,0.348810,1.046343,123.950867,22.303768,0.410377,0.895872,-0.000738,-0.170303,11.024749,125.326576,31.075302,-0.072518,0.404579,0.444968,-0.795651,29.249359,103.175995,21.904385,0.011018,0.381712,0.581659,-0.718225,24.066500,117.541695,11.051212,0.043686,0.932101,0.163493,0.320232,-7.756969,83.564514,16.666975,0.047316,0.985347,0.081799,0.141992,-6.925510,49.881767,4.777584,-0.020704,0.940324,0.036364,0.337697,-9.988582,6.914264,-2.862609,-0.077934,0.949997,-0.074377,0.293086,6.506437,84.212860,27.282396,0.077648,0.922185,-0.021501,0.378263,10.239289,49.312977,33.963730,-0.041401,0.858013,0.031784,0.510969,3.262352,6.132120,33.128670,-0.020704,0.940324,0.036364,0.337697,-1.166909,2.251313,-13.442376,-0.041401,0.858013,0.031784,0.510969,15.526306,1.673631,26.708878
1071,8.925000,-0.013936,0.949621,-0.013299,0.312807,-0.623109,83.887611,22.075525,-0.035441,0.949796,0.003745,0.310833,-0.755487,91.176888,21.827682,0.002682,0.948630,-0.053031,0.311899,-1.969410,108.560059,21.567856,0.139264,0.921537,-0.243332,0.268635,-1.217072,128.159470,19.617697,0.252166,0.865565,-0.374220,0.217186,4.885105,138.849426,13.153744,-0.052218,0.901225,0.039616,0.428367,-4.588437,123.760780,18.242096,0.247851,-0.523085,0.209498,-0.788075,-12.970421,122.956978,7.874020,0.094748,0.222298,-0.426274,-0.871721,-1.979067,105.204567,-13.826942,0.167793,0.189007,-0.322264,-0.912287,8.600046,120.654488,-7.792005,-0.069059,0.934359,0.038135,0.347491,1.101678,123.958542,22.424694,0.410515,0.895562,-0.001205,-0.171596,11.105309,125.328239,31.168383,-0.071925,0.403264,0.445241,-0.796219,29.296482,103.173042,21.942457,0.012005,0.380606,0.581457,-0.718960,24.083292,117.542740,11.111562,0.042429,0.932493,0.164982,0.318494,-7.774699,83.578148,16.793762,0.047216,0.985542,0.081723,0.140710,-6.847092,49.922611,4.834648,-0.018002,0.940881,0.036661,0.336265,-9.912462,6.953192,-2.793848,-0.077771,0.950352,-0.074706,0.291894,6.528481,84.197075,27.357286,0.078156,0.922444,-0.020666,0.377574,10.251749,49.298878,34.052761,-0.041279,0.858093,0.032136,0.510823,3.260922,6.121865,33.138706,-0.018002,0.940881,0.036661,0.336265,-1.147967,2.272230,-13.413101,-0.041279,0.858093,0.032136,0.510823,15.523188,1.669817,26.711229
1072,8.933333,-0.013105,0.950269,-0.012914,0.310887,-0.627280,83.898842,22.170401,-0.034407,0.950366,0.003909,0.309200,-0.750386,91.188591,21.931921,0.002976,0.949162,-0.053001,0.310280,-1.932334,108.574188,21.690746,0.138996,0.922029,-0.243309,0.267103,-1.172703,128.173645,19.743992,0.251880,0.865693,-0.374940,0.215759,4.909814,138.866608,13.266497,-0.052347,0.901769,0.039263,0.427238,-4.551801,123.777771,18.378439,0.248651,-0.523867,0.209269,-0.787364,-12.959239,122.964874,8.031696,0.095138,0.221735,-0.426069,-0.871922,-2.011398,105.195404,-13.677299,0.168228,0.188054,-0.322271,-0.912402,8.586437,120.645905,-7.664566,-0.069038,0.934827,0.038351,0.346209,1.152525,123.970238,22.541885,0.410237,0.895475,-0.001665,-0.172709,11.179993,125.339600,31.258286,-0.070801,0.401939,0.444990,-0.797130,29.361832,103.196693,21.984571,0.012986,0.379548,0.581189,-0.719718,24.101215,117.551109,11.161956,0.040957,0.932940,0.166610,0.316523,-7.800579,83.605850,16.917212,0.047257,0.985635,0.081493,0.140174,-6.762603,49.980118,4.883551,-0.013969,0.941253,0.037285,0.335348,-9.838542,7.007754,-2.724072,-0.077524,0.950723,-0.074870,0.290708,6.546019,84.191833,27.423590,0.078486,0.922506,-0.020009,0.377388,10.257427,49.292648,34.120499,-0.041394,0.858139,0.032252,0.510728,3.261508,6.117826,33.143944,-0.013969,0.941253,0.037285,0.335348,-1.131841,2.305328,-13.381327,-0.041394,0.858139,0.032252,0.510728,15.523823,1.670136,26.713531
1073,8.941667,-0.012491,0.950868,-0.012660,0.309086,-0.625943,83.912216,22.257526,-0.033455,0.950908,0.004134,0.307633,-0.742134,91.202286,22.025576,0.003210,0.949679,-0.052810,0.308726,-1.895458,108.591698,21.803988,0.138789,0.922485,-0.243457,0.265496,-1.132565,128.191895,19.865993,0.251694,0.865860,-0.375560,0.214223,4.931985,138.884598,13.371203,-0.052295,0.902518,0.039283,0.425656,-4.518224,123.798462,18.508900,0.249313,-0.524637,0.209238,-0.786650,-12.961833,122.984352,8.191752,0.095416,0.220686,-0.425556,-0.872408,-2.061836,105.192863,-13.523279,0.167969,0.187139,-0.322220,-0.912655,8.572192,120.633469,-7.544634,-0.068829,0.935454,0.038685,0.344517,1.199675,123.985741,22.653921,0.410309,0.895151,-0.002370,-0.174200,11.259149,125.349701,31.334213,-0.070275,0.400581,0.445179,-0.797754,29.406246,103.203323,22.000908,0.013716,0.378329,0.581335,-0.720228,24.110826,117.563034,11.200668,0.039160,0.933344,0.168920,0.314328,-7.819391,83.631287,17.031301,0.047639,0.985817,0.080563,0.139300,-6.636998,50.050659,4.885533,-0.009688,0.941544,0.037935,0.334608,-9.764278,7.068282,-2.644190,-0.077132,0.950992,-0.074897,0.289924,6.567504,84.193153,27.483749,0.078699,0.922567,-0.019497,0.377223,10.257446,49.289936,34.171478,-0.041472,0.858158,0.032325,0.510686,3.261137,6.116280,33.147774,-0.009688,0.941544,0.037935,0.334608,-1.113843,2.343374,-13.337256,-0.041472,0.858158,0.032325,0.510686,15.523797,1.671439,26.716053
1074,8.950000,-0.011911,0.951439,-0.012058,0.307371,-0.628396,83.924393,22.330294,-0.032539,0.951469,0.004467,0.305986,-0.739661,91.214882,22.109509,0.003712,0.950236,-0.052595,0.307036,-1.867071,108.613968,21.910650,0.138986,0.922897,-0.243650,0.263777,-1.091416,128.214920,19.985399,0.251360,0.866132,-0.376168,0.212438,4.964067,138.903183,13.474894,-0.052029,0.903255,0.039317,0.424121,-4.486181,123.825920,18.636705,0.250066,-0.525364,0.209335,-0.785899,-12.965387,123.015953,8.348464,0.095911,0.219695,-0.425292,-0.872733,-2.113834,105.194603,-13.366344,0.168212,0.186546,-0.322066,-0.912786,8.544188,120.629143,-7.427320,-0.068534,0.936004,0.039101,0.343033,1.246366,124.004257,22.761845,0.410462,0.894812,-0.002472,-0.175576,11.334176,125.359558,31.410551,-0.069505,0.399127,0.445570,-0.798332,29.444742,103.212059,22.009205,0.014620,0.377106,0.581486,-0.720730,24.118517,117.578613,11.231325,0.038004,0.933516,0.170624,0.313036,-7.840905,83.656815,17.129702,0.047476,0.985968,0.079375,0.138973,-6.559340,50.111153,4.897701,-0.006110,0.942068,0.038712,0.333123,-9.689869,7.110786,-2.527259,-0.076772,0.951246,-0.074877,0.289190,6.584114,84.191963,27.530884,0.078825,0.922494,-0.019126,0.377394,10.255284,49.284561,34.207123,-0.041368,0.858121,0.032623,0.510737,3.261262,6.111381,33.147957,-0.006110,0.942068,0.038712,0.333123,-1.105153,2.373791,-13.267833,-0.041368,0.858121,0.032623,0.510737,15.525073,1.672085,26.714605
1075,8.958333,-0.011268,0.952013,-0.011369,0.305639,-0.637149,83.939049,22.396894,-0.031610,0.952058,0.004767,0.304244,-0.742955,91.229996,22.188742,0.004226,0.950829,-0.052456,0.305211,-1.843635,108.639191,22.011700,0.138883,0.923474,-0.243584,0.261865,-1.054084,128.240555,20.096350,0.251396,0.866283,-0.376857,0.210554,4.982048,138.931259,13.571871,-0.051888,0.903920,0.039332,0.422717,-4.458657,123.856117,18.757620,0.249966,-0.525905,0.209964,-0.785402,-12.970016,123.047340,8.495873,0.095837,0.218435,-0.425021,-0.873189,-2.168553,105.197510,-13.220519,0.168144,0.185392,-0.321012,-0.913405,8.519518,120.623932,-7.319008,-0.068359,0.936574,0.039519,0.341459,1.289616,124.025558,22.861189,0.410560,0.894455,-0.002972,-0.177147,11.406828,125.375366,31.476339,-0.068734,0.397596,0.445960,-0.798945,29.479145,103.225800,22.006496,0.015754,0.375681,0.581991,-0.721043,24.120426,117.598251,11.253798,0.036208,0.933515,0.173322,0.311766,-7.868812,83.686378,17.222223,0.048168,0.986155,0.076747,0.138878,-6.422816,50.197495,4.853719,-0.006252,0.943053,0.036521,0.330574,-9.646456,7.167027,-2.353818,-0.076422,0.951487,-0.074655,0.288547,6.594514,84.191727,27.571566,0.078865,0.922349,-0.018977,0.377746,10.251257,49.278130,34.223270,-0.041693,0.858126,0.032649,0.510702,3.259389,6.105000,33.148113,-0.006252,0.943053,0.036521,0.330574,-1.124846,2.374859,-13.120135,-0.041693,0.858126,0.032649,0.510702,15.525506,1.671037,26.715492
1076,8.966667,-0.010686,0.952550,-0.010798,0.304002,-0.641552,83.959686,22.456450,-0.030779,0.952638,0.005153,0.302501,-0.742163,91.251007,22.259001,0.004486,0.951420,-0.052348,0.303380,-1.820288,108.672264,22.105484,0.139171,0.923893,-0.243707,0.260115,-1.025964,128.273987,20.195755,0.251384,0.866469,-0.377437,0.208754,5.002571,138.960648,13.657660,-0.051507,0.904602,0.038758,0.421356,-4.438323,123.892227,18.868095,0.250462,-0.526684,0.209963,-0.784722,-12.981433,123.083832,8.632730,0.096210,0.217812,-0.424519,-0.873548,-2.229308,105.215202,-13.092693,0.168479,0.184537,-0.320722,-0.913618,8.486375,120.631409,-7.213774,-0.067684,0.937295,0.039543,0.339609,1.325668,124.056313,22.949781,0.410861,0.894066,-0.002697,-0.178415,11.479015,125.392281,31.524494,-0.067913,0.395920,0.446667,-0.799452,29.509344,103.238892,21.983795,0.017106,0.374511,0.582343,-0.721336,24.123522,117.626953,11.260014,0.034764,0.933561,0.175722,0.310447,-7.891196,83.720192,17.306364,0.048247,0.986634,0.073206,0.137359,-6.312104,50.283844,4.812624,-0.008469,0.944733,0.033119,0.326053,-9.597328,7.207572,-2.086936,-0.075910,0.951771,-0.074381,0.287814,6.608091,84.199181,27.606535,0.078779,0.922161,-0.018920,0.378226,10.241132,49.277100,34.226593,-0.042019,0.858126,0.032498,0.510684,3.258523,6.102604,33.146114,-0.008469,0.944733,0.033119,0.326053,-1.166645,2.347446,-12.894304,-0.042019,0.858126,0.032498,0.510684,15.526467,1.669791,26.716169
