Format Version,1.23,Take Name,p09_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.41.219 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1139,9.491667,-0.011421,0.892333,0.024631,0.450560,0.476118,84.594070,22.316051,-0.066338,0.888527,0.078750,0.447122,0.165677,91.874489,22.561518,-0.036458,0.891420,0.074619,0.445503,-3.098766,108.842506,23.959160,0.043291,0.944019,-0.032969,0.325374,-5.600987,127.610588,25.872665,0.156959,0.965007,-0.049667,0.204105,-3.091440,141.150269,24.005108,-0.033280,0.782638,0.171726,0.597394,-7.547301,123.010231,22.745441,0.193955,-0.394494,0.103658,-0.892194,-11.541116,125.162819,9.436007,0.028817,0.342844,-0.552669,-0.759068,8.582120,114.969574,-10.580545,0.077404,0.381353,-0.361011,-0.847496,11.674483,132.209366,-0.771207,-0.141837,0.848218,0.187902,0.474448,-3.352816,122.999847,28.332319,0.264421,0.884754,0.372057,-0.094159,3.812383,123.876122,40.399517,-0.196637,0.393550,0.420468,-0.793510,29.218489,111.878349,29.440838,-0.240922,0.325756,0.413066,-0.815608,22.749407,127.675423,20.616144,0.032604,0.893353,0.113202,0.433639,-4.803136,84.610191,15.161261,0.083034,0.949383,-0.024419,0.301963,-3.380264,49.958824,6.944839,0.025709,0.908216,0.057445,0.413742,-11.029822,6.254911,6.777143,-0.069381,0.859630,-0.113688,0.493252,5.755373,84.577957,29.470842,0.056801,0.837323,-0.072747,0.538861,6.009506,50.201797,38.876526,-0.032022,0.807293,0.012690,0.589145,-1.689430,6.589061,41.565723,0.025709,0.908216,0.057445,0.413742,-0.961997,1.629069,-2.632063,-0.032022,0.807293,0.012690,0.589145,11.371938,1.599705,37.590839
1140,9.500000,-0.011200,0.892582,0.024582,0.450076,0.483541,84.592476,22.312605,-0.066132,0.888874,0.078835,0.446447,0.176421,91.873001,22.559053,-0.036070,0.891802,0.074857,0.444730,-3.081725,108.840408,23.964905,0.042311,0.944316,-0.033131,0.324622,-5.573164,127.608200,25.895237,0.156503,0.965166,-0.049954,0.203631,-3.090086,141.150574,24.011839,-0.033164,0.783249,0.171754,0.596592,-7.526887,123.010674,22.768488,0.194395,-0.395409,0.103510,-0.891711,-11.547870,125.161827,9.467003,0.028261,0.341944,-0.553138,-0.759153,8.533619,114.958366,-10.586230,0.077605,0.380495,-0.362803,-0.847098,11.629862,132.205444,-0.791432,-0.141671,0.848393,0.188150,0.474086,-3.322388,122.994972,28.347820,0.264750,0.884511,0.372155,-0.095125,3.853802,123.866608,40.408825,-0.196432,0.392773,0.420697,-0.793825,29.238363,111.877373,29.391047,-0.241457,0.324757,0.414032,-0.815358,22.752666,127.678703,20.583046,0.032573,0.893566,0.113286,0.433180,-4.803558,84.611443,15.163615,0.083005,0.949453,-0.024429,0.301750,-3.380275,49.961277,6.942188,0.025717,0.908254,0.057383,0.413667,-11.027746,6.256983,6.777751,-0.069314,0.859792,-0.113745,0.492967,5.770640,84.573509,29.461596,0.056876,0.837436,-0.072908,0.538656,6.021791,50.197624,38.868340,-0.031779,0.807330,0.012839,0.589104,-1.689731,6.587738,41.567657,0.025717,0.908254,0.057383,0.413667,-0.961789,1.629596,-2.632696,-0.031779,0.807330,0.012839,0.589104,11.370054,1.597612,37.588543
1141,9.508333,-0.011203,0.892835,0.024732,0.449564,0.498701,84.591827,22.308096,-0.066092,0.889145,0.078997,0.445884,0.190700,91.872253,22.556656,-0.036029,0.892088,0.074915,0.444149,-3.067680,108.838272,23.970104,0.041948,0.944518,-0.033015,0.324092,-5.557449,127.605858,25.904692,0.156058,0.965325,-0.050249,0.203146,-3.086595,141.150146,24.019012,-0.033227,0.783778,0.171706,0.595907,-7.515028,123.008392,22.780233,0.194787,-0.395900,0.103433,-0.891416,-11.558838,125.153557,9.484702,0.027917,0.341180,-0.553789,-0.759035,8.500197,114.940941,-10.586346,0.077903,0.379833,-0.364271,-0.846738,11.588493,132.199783,-0.809503,-0.141524,0.848759,0.188066,0.473509,-3.303279,122.992584,28.354095,0.265042,0.884494,0.371804,-0.095839,3.889446,123.866333,40.405094,-0.196272,0.392140,0.420729,-0.794160,29.256445,111.875809,29.348343,-0.241932,0.323827,0.415151,-0.815018,22.752438,127.677032,20.551916,0.032598,0.893763,0.113346,0.432756,-4.796585,84.611671,15.165171,0.083052,0.949401,-0.024494,0.301894,-3.376914,49.962605,6.938520,0.025732,0.908229,0.057326,0.413729,-11.030020,6.259286,6.777149,-0.069173,0.859947,-0.113827,0.492697,5.793986,84.571991,29.451021,0.056947,0.837384,-0.073101,0.538703,6.036541,50.196041,38.857754,-0.031732,0.807340,0.012798,0.589094,-1.689490,6.589362,41.567406,0.025732,0.908229,0.057326,0.413729,-0.963248,1.630202,-2.631595,-0.031732,0.807340,0.012798,0.589094,11.369564,1.597559,37.587982
1142,9.516667,-0.011270,0.893074,0.024838,0.449082,0.516283,84.592026,22.305044,-0.066064,0.889475,0.079079,0.445216,0.206854,91.872345,22.554712,-0.035962,0.892442,0.075243,0.443388,-3.050450,108.836067,23.973402,0.041399,0.944743,-0.033124,0.323495,-5.541766,127.601959,25.922321,0.155528,0.965462,-0.050551,0.202827,-3.086226,141.147629,24.026649,-0.032990,0.784254,0.171588,0.595327,-7.503483,123.005676,22.798738,0.194747,-0.396470,0.103665,-0.891144,-11.567183,125.150848,9.509274,0.027484,0.340304,-0.554370,-0.759021,8.461688,114.921722,-10.583475,0.078182,0.379280,-0.365252,-0.846537,11.548255,132.191605,-0.824228,-0.141388,0.848995,0.188317,0.473026,-3.282230,122.987961,28.365400,0.265324,0.884340,0.371803,-0.096488,3.924451,123.858604,40.408283,-0.195735,0.391428,0.421030,-0.794485,29.274935,111.870071,29.311550,-0.242049,0.322222,0.416402,-0.814982,22.759766,127.670944,20.526299,0.032749,0.893952,0.113386,0.432344,-4.786685,84.611397,15.167819,0.083000,0.949376,-0.024565,0.301981,-3.379145,49.963684,6.933375,0.025805,0.908217,0.057405,0.413741,-11.029765,6.259909,6.778702,-0.069028,0.860021,-0.114002,0.492547,5.819252,84.572655,29.442268,0.057059,0.837366,-0.073187,0.538708,6.048380,50.198112,38.854488,-0.031840,0.807286,0.012711,0.589164,-1.690061,6.593689,41.565086,0.025805,0.908217,0.057405,0.413741,-0.963058,1.632035,-2.630705,-0.031840,0.807286,0.012711,0.589164,11.370097,1.601809,37.589382
1143,9.525000,-0.011269,0.893320,0.024898,0.448590,0.531709,84.591316,22.300461,-0.066053,0.889704,0.079323,0.444715,0.222038,91.871597,22.551081,-0.035930,0.892683,0.075319,0.442892,-3.037367,108.831429,23.979019,0.041137,0.944895,-0.032977,0.323099,-5.527807,127.596977,25.932411,0.154957,0.965608,-0.050890,0.202484,-3.081686,141.144348,24.036699,-0.032903,0.784766,0.171381,0.594717,-7.492674,123.000839,22.810585,0.195079,-0.396989,0.103652,-0.890842,-11.576955,125.141052,9.526631,0.027187,0.339671,-0.554805,-0.758997,8.427259,114.900482,-10.584850,0.078399,0.378617,-0.366272,-0.846373,11.511783,132.178741,-0.838865,-0.141241,0.849299,0.188196,0.472573,-3.265243,122.982910,28.372559,0.265670,0.884293,0.371503,-0.097114,3.954645,123.855270,40.407402,-0.195368,0.390987,0.421113,-0.794748,29.286730,111.861298,29.274590,-0.242469,0.321264,0.417335,-0.814758,22.760790,127.660576,20.493290,0.032723,0.894204,0.113484,0.431797,-4.779109,84.610909,15.169075,0.083073,0.949403,-0.024645,0.301871,-3.371972,49.964661,6.928415,0.025873,0.908201,0.057439,0.413766,-11.030857,6.262314,6.779425,-0.068906,0.860055,-0.114189,0.492461,5.842528,84.571724,29.431847,0.057141,0.837325,-0.073284,0.538750,6.058458,50.199020,38.851086,-0.031675,0.807273,0.012773,0.589189,-1.690724,6.596684,41.564518,0.025873,0.908201,0.057439,0.413766,-0.964101,1.634577,-2.629995,-0.031675,0.807273,0.012773,0.589189,11.368649,1.603447,37.587955
1144,9.533333,-0.011141,0.893540,0.025009,0.448148,0.545511,84.589851,22.293386,-0.066042,0.889947,0.079496,0.444200,0.236902,91.870094,22.546448,-0.035892,0.892947,0.075413,0.442347,-3.023718,108.827721,23.981615,0.040705,0.945088,-0.032912,0.322598,-5.513231,127.592827,25.940361,0.154516,0.965756,-0.051116,0.202057,-3.080571,141.142059,24.040609,-0.032852,0.785261,0.171180,0.594124,-7.481544,122.996925,22.820366,0.195182,-0.397348,0.103855,-0.890636,-11.585729,125.131592,9.541655,0.026926,0.339030,-0.555252,-0.758966,8.398716,114.874687,-10.581148,0.078665,0.378029,-0.367163,-0.846225,11.480874,132.162003,-0.849579,-0.141090,0.849539,0.188262,0.472159,-3.247339,122.978638,28.377182,0.266126,0.884115,0.371483,-0.097558,3.984738,123.849655,40.404804,-0.194701,0.390469,0.421394,-0.795017,29.296988,111.844040,29.239481,-0.242357,0.320339,0.418040,-0.814794,22.764931,127.641525,20.461739,0.032800,0.894330,0.113493,0.431530,-4.772408,84.612129,15.167302,0.083067,0.949380,-0.024702,0.301939,-3.372318,49.966381,6.923322,0.025807,0.908195,0.057386,0.413790,-11.032165,6.264177,6.778746,-0.068827,0.860103,-0.114364,0.492347,5.863430,84.567574,29.419470,0.057248,0.837383,-0.073385,0.538635,6.069526,50.196957,38.846546,-0.031740,0.807276,0.012714,0.589183,-1.691958,6.597013,41.563274,0.025807,0.908195,0.057386,0.413790,-0.964568,1.635739,-2.629432,-0.031740,0.807276,0.012714,0.589183,11.367575,1.603574,37.587482
1145,9.541667,-0.010985,0.893724,0.025028,0.447784,0.556670,84.584404,22.288269,-0.066000,0.890192,0.079655,0.443686,0.250082,91.864685,22.542715,-0.035888,0.893217,0.075507,0.441785,-3.010888,108.822014,23.985310,0.040467,0.945224,-0.032812,0.322238,-5.500608,127.586594,25.948853,0.153907,0.965876,-0.051442,0.201864,-3.076230,141.137177,24.048193,-0.032858,0.785643,0.170835,0.593718,-7.472170,122.990692,22.830906,0.197808,-0.398157,0.102713,-0.889828,-11.589914,125.117157,9.555079,0.027612,0.339523,-0.554964,-0.758932,8.369989,114.854050,-10.588919,0.078900,0.377303,-0.367932,-0.846193,11.451271,132.140167,-0.858596,-0.140867,0.849818,0.188223,0.471740,-3.231016,122.972504,28.382420,0.266702,0.883920,0.371404,-0.098057,4.013961,123.842026,40.402386,-0.194182,0.390013,0.421782,-0.795162,29.301798,111.819527,29.199966,-0.242420,0.319395,0.418743,-0.814784,22.768930,127.619362,20.428864,0.032867,0.894517,0.113571,0.431116,-4.767107,84.609108,15.166566,0.083026,0.949377,-0.024787,0.301952,-3.372653,49.964939,6.914999,0.025695,0.908231,0.057350,0.413723,-11.031345,6.262514,6.778533,-0.068679,0.860204,-0.114443,0.492173,5.880446,84.559700,29.409971,0.057266,0.837375,-0.073514,0.538628,6.076604,50.188915,38.836655,-0.031918,0.807260,0.012700,0.589195,-1.692329,6.590849,41.562134,0.025695,0.908231,0.057350,0.413723,-0.964223,1.634424,-2.630327,-0.031918,0.807260,0.012700,0.589195,11.368730,1.600029,37.588058
1146,9.550000,-0.010771,0.893882,0.025015,0.447473,0.563471,84.581940,22.280289,-0.065900,0.890406,0.079850,0.443235,0.259838,91.862297,22.536077,-0.035820,0.893457,0.075607,0.441287,-2.999678,108.815727,23.987581,0.040245,0.945361,-0.032801,0.321864,-5.487657,127.579918,25.957035,0.153287,0.966016,-0.051682,0.201607,-3.070421,141.131348,24.053293,-0.033132,0.786045,0.170619,0.593232,-7.462596,122.984489,22.840534,0.198300,-0.398594,0.102669,-0.889527,-11.596045,125.098587,9.567611,0.027532,0.339223,-0.555113,-0.758959,8.343382,114.822617,-10.590103,0.079165,0.376708,-0.368702,-0.846099,11.426529,132.114548,-0.865749,-0.140492,0.850156,0.188058,0.471308,-3.215229,122.965477,28.387297,0.267228,0.883803,0.371166,-0.098577,4.044163,123.831856,40.398788,-0.193726,0.389402,0.422126,-0.795391,29.308897,111.793457,29.161375,-0.242030,0.318775,0.419504,-0.814752,22.768957,127.595901,20.400795,0.032828,0.894659,0.113568,0.430825,-4.765334,84.609779,15.162361,0.083019,0.949447,-0.024793,0.301733,-3.371228,49.965382,6.911698,0.025730,0.908255,0.057285,0.413679,-11.029530,6.262880,6.777696,-0.068701,0.860212,-0.114457,0.492153,5.892276,84.554100,29.398214,0.057360,0.837539,-0.073671,0.538342,6.089503,50.183750,38.826462,-0.031842,0.807259,0.012727,0.589200,-1.692873,6.588679,41.561584,0.025730,0.908255,0.057285,0.413679,-0.963932,1.632834,-2.631830,-0.031842,0.807259,0.012727,0.589200,11.367759,1.597218,37.586922
1147,9.558333,-0.010732,0.894033,0.025024,0.447174,0.576880,84.578537,22.275463,-0.065853,0.890600,0.080032,0.442821,0.273787,91.858902,22.531721,-0.035757,0.893675,0.075711,0.440833,-2.985742,108.808395,23.990744,0.039640,0.945516,-0.032865,0.321477,-5.472309,127.572159,25.966036,0.152769,0.966134,-0.051876,0.201382,-3.071506,141.125320,24.053850,-0.032999,0.786490,0.170309,0.592739,-7.450283,122.977219,22.850744,0.198530,-0.398994,0.102925,-0.889267,-11.600445,125.086319,9.582239,0.027404,0.338771,-0.555228,-0.759082,8.316577,114.787910,-10.586171,0.079284,0.376015,-0.369166,-0.846193,11.406954,132.083954,-0.871143,-0.140291,0.850343,0.188227,0.470963,-3.197253,122.957375,28.393162,0.267879,0.883431,0.371469,-0.099002,4.072873,123.819260,40.398483,-0.192926,0.388697,0.422653,-0.795650,29.311546,111.763504,29.121181,-0.241754,0.317943,0.420439,-0.814677,22.767025,127.570534,20.368391,0.032904,0.894821,0.113636,0.430464,-4.756707,84.606911,15.161118,0.083025,0.949392,-0.024915,0.301894,-3.368633,49.963970,6.903320,0.025796,0.908249,0.057323,0.413681,-11.030684,6.262106,6.778117,-0.068565,0.860417,-0.114577,0.491787,5.910467,84.550163,29.389807,0.057431,0.837677,-0.073779,0.538104,6.099184,50.180458,38.820534,-0.031721,0.807259,0.012825,0.589205,-1.692788,6.587532,41.562454,0.025796,0.908249,0.057323,0.413681,-0.965474,1.632332,-2.631958,-0.031721,0.807259,0.012825,0.589205,11.367427,1.596198,37.586258
1148,9.566667,-0.010701,0.894215,0.025093,0.446805,0.589797,84.577950,22.269184,-0.065825,0.890798,0.080234,0.442390,0.286763,91.858269,22.526659,-0.035727,0.893889,0.075827,0.440382,-2.973627,108.803535,23.993597,0.039318,0.945626,-0.032764,0.321204,-5.460125,127.566704,25.974598,0.152080,0.966250,-0.052229,0.201257,-3.069482,141.121490,24.061136,-0.032988,0.786878,0.170076,0.592291,-7.440764,122.972084,22.860518,0.198710,-0.399362,0.103244,-0.889025,-11.605850,125.075027,9.595717,0.027356,0.338382,-0.555239,-0.759249,8.289447,114.752304,-10.581682,0.079313,0.375649,-0.369524,-0.846197,11.390193,132.052811,-0.874305,-0.140035,0.850569,0.188501,0.470521,-3.182154,122.951736,28.398642,0.268531,0.883062,0.371765,-0.099413,4.101702,123.807121,40.396099,-0.192495,0.388095,0.423263,-0.795723,29.314333,111.733543,29.079687,-0.241363,0.317420,0.420653,-0.814887,22.772184,127.548325,20.342348,0.032929,0.894898,0.113702,0.430284,-4.749665,84.607147,15.159252,0.083061,0.949370,-0.025001,0.301947,-3.362832,49.965397,6.896262,0.025754,0.908235,0.057225,0.413727,-11.030092,6.264424,6.776906,-0.068474,0.860462,-0.114619,0.491710,5.929258,84.548744,29.379114,0.057457,0.837522,-0.073944,0.538319,6.111743,50.178825,38.809196,-0.031924,0.807238,0.012619,0.589227,-1.690624,6.588319,41.559994,0.025754,0.908235,0.057225,0.413727,-0.964024,1.632550,-2.631216,-0.031924,0.807238,0.012619,0.589227,11.370337,1.595854,37.587669
1149,9.575000,-0.010706,0.894387,0.025206,0.446456,0.603801,84.577553,22.262781,-0.065817,0.890956,0.080480,0.442027,0.300073,91.857788,22.521830,-0.035597,0.894069,0.075868,0.440019,-2.962857,108.799911,23.997610,0.039690,0.945713,-0.032718,0.320908,-5.444802,127.563202,25.983175,0.151002,0.966492,-0.052466,0.200844,-3.045983,141.117020,24.073109,-0.032996,0.787382,0.169817,0.591696,-7.428739,122.969307,22.870127,0.198917,-0.399622,0.103596,-0.888820,-11.613653,125.064453,9.610332,0.027454,0.337967,-0.555162,-0.759487,8.264728,114.716019,-10.570579,0.079388,0.375351,-0.369841,-0.846184,11.380154,132.020035,-0.874923,-0.139785,0.850792,0.188457,0.470210,-3.165532,122.947548,28.404713,0.269052,0.882872,0.371735,-0.099807,4.128517,123.800072,40.396183,-0.191939,0.387653,0.423648,-0.795869,29.319542,111.710526,29.048740,-0.240825,0.317034,0.420906,-0.815065,22.776852,127.527573,20.316727,0.032997,0.895044,0.113700,0.429977,-4.741211,84.607407,15.157023,0.083041,0.949332,-0.025077,0.302066,-3.361558,49.965935,6.891657,0.025727,0.908239,0.057292,0.413713,-11.029254,6.265026,6.778310,-0.068382,0.860564,-0.114829,0.491495,5.948813,84.547707,29.368540,0.057570,0.837612,-0.073960,0.538166,6.120574,50.180328,38.808105,-0.032006,0.807163,0.012600,0.589326,-1.690465,6.591195,41.556084,0.025727,0.908239,0.057292,0.413713,-0.962915,1.635134,-2.630498,-0.032006,0.807163,0.012600,0.589326,11.372057,1.599715,37.587662
1150,9.583333,-0.010718,0.894552,0.025273,0.446120,0.617672,84.576019,22.256956,-0.065832,0.891147,0.080616,0.441616,0.313444,91.856201,22.516914,-0.035463,0.894284,0.075999,0.439570,-2.950500,108.793259,23.997740,0.039804,0.945824,-0.032735,0.320564,-5.429080,127.556160,25.991255,0.150015,0.966703,-0.052707,0.200508,-3.028358,141.109543,24.080513,-0.032855,0.787797,0.169464,0.591251,-7.416523,122.963295,22.878910,0.199406,-0.399944,0.103903,-0.888530,-11.616472,125.053192,9.623040,0.027680,0.337708,-0.555014,-0.759702,8.242577,114.674469,-10.561356,0.079426,0.374961,-0.369830,-0.846358,11.371524,131.980911,-0.875910,-0.139424,0.851024,0.188370,0.469931,-3.147666,122.939644,28.409130,0.269552,0.882685,0.371678,-0.100325,4.156590,123.787048,40.394749,-0.191365,0.387070,0.423944,-0.796133,29.325119,111.685158,29.010592,-0.240544,0.316499,0.421575,-0.815010,22.774225,127.503822,20.284733,0.032902,0.895081,0.114449,0.429708,-4.732662,84.606018,15.155207,0.083858,0.948893,-0.025079,0.303218,-3.326331,49.976288,6.845278,0.025959,0.907395,0.056693,0.415628,-11.062154,6.287482,6.700640,-0.068294,0.860663,-0.114943,0.491307,5.968007,84.546013,29.358709,0.057659,0.837678,-0.074068,0.538038,6.132339,50.179653,38.802101,-0.032025,0.807132,0.012561,0.589368,-1.689934,6.592849,41.554943,0.025959,0.907395,0.056693,0.415628,-0.962614,1.637268,-2.662455,-0.032025,0.807132,0.012561,0.589368,11.372931,1.600845,37.588306
1151,9.591667,-0.010684,0.894694,0.025352,0.445831,0.629325,84.572769,22.249830,-0.065803,0.891307,0.080843,0.441254,0.325111,91.852905,22.511135,-0.035269,0.894475,0.076077,0.439185,-2.940555,108.787788,24.000614,0.039508,0.945943,-0.032834,0.320238,-5.412974,127.550743,26.001068,0.149198,0.966866,-0.052953,0.200263,-3.020199,141.104630,24.083944,-0.032733,0.788210,0.169131,0.590803,-7.404265,122.959152,22.889339,0.199547,-0.400136,0.104449,-0.888348,-11.619349,125.043701,9.637438,0.027948,0.337259,-0.554917,-0.759962,8.223538,114.631180,-10.545426,0.079730,0.374638,-0.369682,-0.846537,11.368937,131.943451,-0.876093,-0.139068,0.851269,0.188171,0.469674,-3.130483,122.933105,28.415743,0.270158,0.882490,0.371553,-0.100868,4.183351,123.776924,40.395767,-0.190876,0.386598,0.424396,-0.796239,29.325558,111.657379,28.972330,-0.240182,0.316090,0.422291,-0.814905,22.775068,127.481552,20.254297,0.032958,0.895167,0.114521,0.429505,-4.725600,84.603783,15.151546,0.083841,0.948825,-0.025224,0.303423,-3.322478,49.975479,6.835101,0.025942,0.907407,0.056658,0.415608,-11.060723,6.287062,6.701422,-0.068237,0.860839,-0.115101,0.490970,5.984250,84.541756,29.348110,0.057762,0.837897,-0.074160,0.537672,6.143211,50.177429,38.799007,-0.031978,0.807208,0.012503,0.589268,-1.689811,6.592879,41.557056,0.025942,0.907407,0.056658,0.415608,-0.961591,1.636184,-2.661780,-0.031978,0.807208,0.012503,0.589268,11.371347,1.598806,37.587414
1152,9.600000,-0.010590,0.894842,0.025414,0.445533,0.642133,84.568703,22.241051,-0.065807,0.891457,0.081128,0.440900,0.338833,91.848824,22.503876,-0.035126,0.894656,0.076176,0.438810,-2.930879,108.783195,24.003407,0.039164,0.946054,-0.033038,0.319932,-5.399245,127.545975,26.010666,0.148350,0.967026,-0.053132,0.200077,-3.014692,141.099960,24.084087,-0.032532,0.788583,0.168806,0.590409,-7.393777,122.955391,22.899500,0.199881,-0.400377,0.104941,-0.888106,-11.622322,125.036789,9.651386,0.028340,0.336946,-0.554672,-0.760265,8.202718,114.588425,-10.530512,0.080044,0.374376,-0.369496,-0.846704,11.367461,131.904633,-0.875257,-0.138707,0.851532,0.187975,0.469383,-3.115257,122.927429,28.422228,0.270845,0.882235,0.371503,-0.101443,4.209100,123.767769,40.396072,-0.190189,0.385972,0.424892,-0.796442,29.321867,111.628387,28.928999,-0.239993,0.315271,0.423498,-0.814651,22.768005,127.458740,20.218134,0.032990,0.895323,0.114512,0.429179,-4.717556,84.601540,15.146372,0.083826,0.948876,-0.025262,0.303263,-3.319787,49.973251,6.828980,0.025923,0.907426,0.056610,0.415574,-11.057856,6.284788,6.700263,-0.068086,0.860937,-0.115204,0.490795,6.001822,84.535866,29.335732,0.057782,0.837884,-0.074286,0.537674,6.149786,50.171764,38.787594,-0.031897,0.807144,0.012636,0.589356,-1.690749,6.589094,41.554008,0.025923,0.907426,0.056610,0.415574,-0.959471,1.632915,-2.663254,-0.031897,0.807144,0.012636,0.589356,11.371369,1.596629,37.585491
1153,9.608333,-0.010387,0.895014,0.025444,0.445190,0.651754,84.565376,22.232767,-0.065732,0.891623,0.081326,0.440538,0.351010,91.845535,22.497425,-0.034909,0.894843,0.076255,0.438433,-2.918491,108.777679,24.005383,0.037872,0.946223,-0.033338,0.319557,-5.379918,127.540573,26.019991,0.147976,0.967087,-0.053258,0.200025,-3.027544,141.097260,24.072865,-0.032287,0.788986,0.168381,0.590005,-7.378446,122.951416,22.909309,0.200337,-0.400618,0.105402,-0.887841,-11.620832,125.028900,9.665009,0.028895,0.336684,-0.554407,-0.760554,8.186728,114.543640,-10.514912,0.080575,0.374055,-0.368928,-0.847043,11.370145,131.864151,-0.876468,-0.138459,0.851661,0.188034,0.469197,-3.095089,122.920738,28.428272,0.271436,0.881934,0.371661,-0.101899,4.236102,123.755859,40.398296,-0.189387,0.385353,0.425360,-0.796684,29.323954,111.601166,28.892998,-0.239344,0.314802,0.424085,-0.814719,22.767290,127.432693,20.188215,0.032995,0.895489,0.114549,0.428823,-4.713441,84.601501,15.142268,0.083794,0.948911,-0.025324,0.303159,-3.318141,49.973835,6.821861,0.025843,0.907445,0.056525,0.415548,-11.055179,6.285170,6.700064,-0.067990,0.860984,-0.115360,0.490689,6.016950,84.529251,29.323269,0.057797,0.837896,-0.074383,0.537640,6.154706,50.166775,38.781212,-0.031806,0.807158,0.012748,0.589340,-1.691338,6.585526,41.554390,0.025843,0.907445,0.056525,0.415548,-0.956972,1.632015,-2.663007,-0.031806,0.807158,0.012748,0.589340,11.370498,1.593995,37.583767
1154,9.616667,-0.010384,0.895160,0.025594,0.444889,0.665972,84.564957,22.223919,-0.065720,0.891752,0.081647,0.440219,0.364376,91.845009,22.490643,-0.034767,0.894997,0.076332,0.438115,-2.908913,108.774773,24.009720,0.037787,0.946274,-0.033473,0.319401,-5.366109,127.537582,26.030201,0.146775,0.967262,-0.053638,0.199960,-3.015345,141.093857,24.078283,-0.032344,0.789316,0.167982,0.589675,-7.367584,122.949394,22.919983,0.200792,-0.400847,0.105768,-0.887591,-11.620837,125.017143,9.677643,0.029351,0.336449,-0.554075,-0.760882,8.170986,114.500069,-10.501172,0.080899,0.373683,-0.368587,-0.847325,11.375698,131.824448,-0.874807,-0.138267,0.851863,0.188136,0.468846,-3.080200,122.916901,28.435808,0.272225,0.881519,0.371953,-0.102314,4.261736,123.748718,40.399475,-0.188738,0.384740,0.425921,-0.796834,29.318592,111.569931,28.852165,-0.239138,0.314427,0.424678,-0.814615,22.761662,127.408150,20.156742,0.033113,0.895706,0.114437,0.428392,-4.703994,84.602142,15.137033,0.083562,0.949025,-0.025294,0.302868,-3.323676,49.973194,6.819444,0.025982,0.907606,0.056680,0.415168,-11.040513,6.280938,6.703757,-0.067841,0.861028,-0.115527,0.490593,6.035937,84.527779,29.310804,0.057824,0.837807,-0.074465,0.537764,6.159671,50.166607,38.773697,-0.031904,0.807067,0.012718,0.589461,-1.692705,6.586719,41.550385,0.025982,0.907606,0.056680,0.415168,-0.950424,1.630796,-2.669559,-0.031904,0.807067,0.012718,0.589461,11.370975,1.596214,37.584538
