Format Version,1.23,Take Name,p09_uppercut_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.58.526 오후,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1136,9.466667,-0.016386,0.894023,0.004871,0.447694,1.418805,83.892944,20.369408,-0.046810,0.907763,0.112032,0.401526,1.173580,91.174057,20.325970,-0.048876,0.916848,0.060076,0.391652,-1.881091,108.118942,23.220713,0.030851,0.955833,-0.021008,0.291529,-4.581302,127.637360,24.640654,0.121762,0.970315,-0.103244,0.181671,-2.612460,141.266800,22.862007,-0.117841,0.825926,0.160369,0.527486,-6.803231,122.977295,22.033443,0.229588,-0.443176,0.091983,-0.861640,-12.517831,122.627190,9.537117,-0.023133,0.236437,-0.573873,-0.783729,4.601823,112.127815,-11.388034,-0.067860,0.346481,-0.431853,-0.829969,9.207181,129.957733,-3.419781,-0.119703,0.886163,0.138343,0.425731,-1.964625,123.276459,27.122276,0.337622,0.869071,0.349994,-0.090732,6.404272,124.573471,37.948944,-0.041961,0.371727,0.454116,-0.808602,28.317833,109.395454,26.520666,-0.170428,0.186213,0.441625,-0.860957,22.244440,124.334976,15.533285,0.043861,0.898865,0.115683,0.420399,-3.899547,83.671394,13.255885,0.064244,0.974398,-0.022489,0.214279,-3.250017,49.480484,4.620064,-0.056829,0.923527,0.027018,0.378337,-9.182294,5.892208,5.336921,-0.078764,0.857225,-0.100678,0.498825,6.737155,84.114502,27.482929,0.050805,0.834869,-0.084001,0.541623,7.957361,49.996506,36.342449,-0.011776,0.769209,-0.001196,0.638888,0.221793,6.848562,40.092060,-0.056829,0.923527,0.027018,0.378337,0.813978,1.401089,-4.195195,-0.011776,0.769209,-0.001196,0.638888,13.416666,1.251213,37.742199
1137,9.475000,-0.016362,0.894064,0.004908,0.447613,1.413760,83.893341,20.370476,-0.046732,0.907787,0.112028,0.401483,1.168596,91.174461,20.327690,-0.048911,0.916859,0.060041,0.391628,-1.883240,108.118698,23.223431,0.030874,0.955838,-0.021014,0.291513,-4.584146,127.637161,24.641653,0.121860,0.970302,-0.103265,0.181658,-2.614700,141.266495,22.862978,-0.117693,0.826008,0.160319,0.527406,-6.806009,122.976746,22.034981,0.229562,-0.443220,0.092107,-0.861611,-12.523887,122.628654,9.540103,-0.023104,0.236329,-0.573816,-0.783805,4.592143,112.123322,-11.385023,-0.067815,0.346447,-0.431840,-0.829994,9.202250,129.953751,-3.420096,-0.119704,0.886196,0.138315,0.425673,-1.967191,123.276588,27.123569,0.337662,0.869073,0.349940,-0.090764,6.403062,124.574295,37.949100,-0.041985,0.371721,0.454157,-0.808581,28.314722,109.394577,26.519459,-0.170439,0.186184,0.441730,-0.860907,22.242832,124.334732,15.533543,0.043818,0.898899,0.115738,0.420317,-3.905892,83.672424,13.257909,0.064207,0.974400,-0.022461,0.214283,-3.252774,49.482147,4.619870,-0.056803,0.923524,0.026975,0.378350,-9.181314,5.893338,5.335044,-0.078818,0.857261,-0.100641,0.498762,6.733412,84.114250,27.483044,0.050831,0.834885,-0.084011,0.541595,7.958861,49.996330,36.342110,-0.011876,0.769185,-0.001232,0.638915,0.221007,6.848767,40.091423,-0.056803,0.923524,0.026975,0.378350,0.814869,1.400854,-4.196521,-0.011876,0.769185,-0.001232,0.638915,13.416654,1.252409,37.743557
1138,9.483333,-0.016364,0.894092,0.004937,0.447558,1.409316,83.894363,20.370689,-0.046515,0.907823,0.112124,0.401401,1.163939,91.175476,20.328297,-0.049111,0.916877,0.059942,0.391577,-1.881896,108.118484,23.230194,0.030993,0.955847,-0.020966,0.291473,-4.588426,127.636635,24.641851,0.121958,0.970302,-0.103324,0.181559,-2.616390,141.265884,22.865269,-0.117700,0.826090,0.160334,0.527271,-6.809114,122.974670,22.036959,0.229518,-0.443279,0.092155,-0.861587,-12.530836,122.625771,9.543863,-0.023110,0.236181,-0.573767,-0.783885,4.581678,112.118515,-11.383167,-0.067755,0.346383,-0.431911,-0.829989,9.196961,129.949738,-3.421865,-0.119725,0.886180,0.138461,0.425651,-1.970006,123.277702,27.125084,0.337656,0.869024,0.350074,-0.090746,6.400609,124.574234,37.950474,-0.041826,0.371665,0.454172,-0.808606,28.312668,109.396126,26.519478,-0.170492,0.186060,0.442028,-0.860770,22.239700,124.334778,15.532173,0.043763,0.898917,0.115770,0.420274,-3.911212,83.673653,13.258770,0.064197,0.974388,-0.022470,0.214340,-3.254065,49.483566,4.620270,-0.056752,0.923526,0.027027,0.378349,-9.182026,5.894685,5.336042,-0.078869,0.857194,-0.100559,0.498885,6.729843,84.115067,27.482609,0.050804,0.834832,-0.084059,0.541672,7.960008,49.996544,36.338692,-0.011888,0.769202,-0.001210,0.638894,0.221565,6.849447,40.092079,-0.056752,0.923526,0.027027,0.378349,0.813799,1.402941,-4.196243,-0.011888,0.769202,-0.001210,0.638894,13.417337,1.253731,37.743397
1139,9.491667,-0.016396,0.894125,0.004935,0.447491,1.405708,83.894127,20.373203,-0.046524,0.907844,0.112113,0.401356,1.159925,91.175232,20.330589,-0.049107,0.916894,0.059935,0.391538,-1.885858,108.117996,23.232094,0.030925,0.955855,-0.020974,0.291454,-4.592046,127.636192,24.643692,0.122148,0.970267,-0.103359,0.181598,-2.621775,141.265579,22.866293,-0.117658,0.826131,0.160249,0.527242,-6.813006,122.974228,22.039053,0.229430,-0.443332,0.092284,-0.861570,-12.535851,122.624779,9.546486,-0.023028,0.236126,-0.573767,-0.783904,4.572524,112.112740,-11.381528,-0.067549,0.346628,-0.431831,-0.829944,9.188830,129.945236,-3.423697,-0.119716,0.886203,0.138473,0.425603,-1.973469,123.277267,27.126772,0.337692,0.869009,0.350074,-0.090750,6.398334,124.573692,37.951260,-0.041878,0.371695,0.454224,-0.808560,28.308964,109.394165,26.519398,-0.170554,0.186023,0.442017,-0.860772,22.238745,124.334396,15.532864,0.043782,0.898932,0.115837,0.420223,-3.915873,83.672874,13.262087,0.064137,0.974355,-0.022502,0.214503,-3.258400,49.483990,4.618865,-0.056782,0.923511,0.027040,0.378381,-9.181957,5.894560,5.337490,-0.078857,0.857195,-0.100473,0.498902,6.727290,84.115379,27.484318,0.050747,0.834679,-0.084098,0.541907,7.959625,49.995510,36.334927,-0.012071,0.769197,-0.001258,0.638897,0.222445,6.848478,40.091702,-0.056782,0.923511,0.027040,0.378381,0.814843,1.403510,-4.194108,-0.012071,0.769197,-0.001258,0.638897,13.419477,1.254945,37.744877
1140,9.500000,-0.016440,0.894147,0.005014,0.447443,1.402358,83.894295,20.373047,-0.046498,0.907872,0.112152,0.401284,1.155482,91.175362,20.331196,-0.049128,0.916925,0.059906,0.391468,-1.889762,108.117783,23.234516,0.030997,0.955867,-0.020940,0.291407,-4.596171,127.636040,24.644943,0.122261,0.970256,-0.103401,0.181558,-2.624465,141.265396,22.868879,-0.117637,0.826183,0.160188,0.527184,-6.817412,122.973801,22.041008,0.229684,-0.443448,0.092200,-0.861451,-12.542070,122.623528,9.549299,-0.022763,0.236231,-0.573622,-0.783986,4.561266,112.108246,-11.381199,-0.067391,0.346889,-0.431463,-0.830040,9.182235,129.940552,-3.425454,-0.119700,0.886220,0.138488,0.425566,-1.977132,123.277367,27.127987,0.337658,0.869032,0.350037,-0.090803,6.395637,124.573395,37.951767,-0.041909,0.371754,0.454184,-0.808554,28.307039,109.396019,26.518551,-0.170678,0.186089,0.442186,-0.860646,22.237293,124.334885,15.531129,0.043776,0.898900,0.115840,0.420291,-3.919947,83.672966,13.262478,0.064108,0.974373,-0.022493,0.214433,-3.261328,49.484100,4.619267,-0.056828,0.923505,0.027036,0.378388,-9.182155,5.894309,5.338152,-0.078901,0.857180,-0.100428,0.498930,6.724662,84.115623,27.483616,0.050765,0.834723,-0.084115,0.541835,7.960987,49.995605,36.333088,-0.012016,0.769166,-0.001266,0.638935,0.222005,6.848991,40.090893,-0.056828,0.923505,0.027036,0.378388,0.815201,1.403684,-4.193055,-0.012016,0.769166,-0.001266,0.638935,13.418743,1.254361,37.745052
1141,9.508333,-0.016481,0.894162,0.005048,0.447412,1.398813,83.895172,20.374182,-0.046469,0.907897,0.112158,0.401228,1.151184,91.176208,20.332510,-0.049079,0.916956,0.059893,0.391403,-1.892742,108.116974,23.236347,0.031064,0.955891,-0.020916,0.291323,-4.597079,127.635483,24.647276,0.122339,0.970265,-0.103427,0.181445,-2.624073,141.264755,22.872103,-0.117585,0.826283,0.160108,0.527063,-6.819153,122.973465,22.043646,0.229529,-0.443521,0.092348,-0.861439,-12.547660,122.622360,9.553722,-0.022819,0.236115,-0.573586,-0.784046,4.550315,112.102715,-11.378971,-0.067239,0.346740,-0.431455,-0.830118,9.175356,129.935425,-3.424755,-0.119743,0.886200,0.138575,0.425569,-1.978087,123.276543,27.129906,0.337561,0.869058,0.350064,-0.090810,6.394340,124.572548,37.953957,-0.041901,0.371752,0.454084,-0.808611,28.309462,109.399818,26.521673,-0.170559,0.186154,0.441867,-0.860819,22.236643,124.335190,15.534112,0.043788,0.898879,0.115880,0.420322,-3.923976,83.673447,13.263986,0.064056,0.974360,-0.022515,0.214508,-3.264671,49.485313,4.617925,-0.056596,0.923512,0.027104,0.378401,-9.181528,5.895019,5.339236,-0.078933,0.857179,-0.100366,0.498940,6.721601,84.116898,27.484379,0.050750,0.834738,-0.084145,0.541809,7.961942,49.996346,36.331253,-0.011939,0.769179,-0.001242,0.638921,0.222753,6.850046,40.092270,-0.056596,0.923512,0.027104,0.378401,0.814116,1.403500,-4.193344,-0.011939,0.769179,-0.001242,0.638921,13.418908,1.254575,37.745159
1142,9.516667,-0.016559,0.894230,0.005100,0.447271,1.395248,83.893280,20.377335,-0.046489,0.907941,0.112108,0.401141,1.146262,91.174278,20.335867,-0.049097,0.916986,0.059897,0.391330,-1.897473,108.116127,23.238276,0.031234,0.955902,-0.021050,0.291262,-4.602390,127.634552,24.649258,0.122416,0.970274,-0.103352,0.181389,-2.624094,141.262772,22.871771,-0.117577,0.826298,0.160069,0.527054,-6.824678,122.972404,22.046062,0.229438,-0.443573,0.092465,-0.861424,-12.553504,122.620834,9.556301,-0.022971,0.235944,-0.573584,-0.784094,4.540555,112.097122,-11.377534,-0.067335,0.346366,-0.431488,-0.830250,9.168919,129.929688,-3.424743,-0.119672,0.886260,0.138525,0.425479,-1.982833,123.275772,27.131563,0.337555,0.869101,0.349952,-0.090853,6.392164,124.571182,37.953693,-0.042001,0.371793,0.454092,-0.808583,28.307062,109.398224,26.521307,-0.170574,0.186163,0.441901,-0.860797,22.235670,124.335030,15.534496,0.043773,0.898916,0.116009,0.420209,-3.929720,83.670700,13.268800,0.064052,0.974358,-0.022535,0.214515,-3.266682,49.484581,4.615077,-0.056913,0.923486,0.027020,0.378423,-9.183555,5.894321,5.338161,-0.078927,0.857189,-0.100305,0.498935,6.720216,84.115860,27.485870,0.050720,0.834709,-0.084173,0.541852,7.962439,49.994381,36.328888,-0.012023,0.769206,-0.001227,0.638887,0.223896,6.848234,40.092934,-0.056913,0.923486,0.027020,0.378423,0.815254,1.404308,-4.191807,-0.012023,0.769206,-0.001227,0.638887,13.420672,1.254522,37.745140
1143,9.525000,-0.016581,0.894255,0.005140,0.447222,1.391695,83.893326,20.379166,-0.046536,0.907966,0.112100,0.401080,1.142153,91.174301,20.338085,-0.048991,0.917025,0.059873,0.391255,-1.902892,108.116783,23.239937,0.031263,0.955928,-0.021038,0.291174,-4.603507,127.635727,24.651939,0.122498,0.970279,-0.103357,0.181303,-2.624831,141.263931,22.874714,-0.117480,0.826389,0.159943,0.526970,-6.827226,122.974106,22.049011,0.229480,-0.443642,0.092582,-0.861365,-12.559096,122.622253,9.560651,-0.023047,0.235676,-0.573600,-0.784161,4.530151,112.091019,-11.373343,-0.067576,0.346163,-0.431530,-0.830293,9.162910,129.925369,-3.426492,-0.119639,0.886282,0.138538,0.425439,-1.984411,123.276329,27.133659,0.337588,0.869086,0.349945,-0.090898,6.391747,124.570999,37.954987,-0.042006,0.371762,0.454114,-0.808585,28.304873,109.397530,26.519875,-0.170631,0.186122,0.441997,-0.860745,22.233549,124.334526,15.534544,0.043702,0.898994,0.116068,0.420034,-3.934046,83.670685,13.271207,0.064056,0.974379,-0.022528,0.214416,-3.266409,49.485092,4.615768,-0.056890,0.923501,0.026967,0.378394,-9.183481,5.894849,5.338759,-0.078949,0.857299,-0.100316,0.498740,6.717435,84.115959,27.487123,0.050747,0.834846,-0.084156,0.541641,7.962586,49.994888,36.331322,-0.011970,0.769237,-0.001201,0.638851,0.223811,6.848729,40.094788,-0.056890,0.923501,0.026967,0.378394,0.814389,1.403186,-4.191423,-0.011970,0.769237,-0.001201,0.638851,13.420084,1.254597,37.745136
1144,9.533333,-0.016550,0.894298,0.005138,0.447136,1.385819,83.893074,20.379827,-0.046496,0.907999,0.112124,0.401003,1.136686,91.174065,20.338957,-0.048963,0.917059,0.059827,0.391185,-1.907090,108.115944,23.242285,0.031305,0.955950,-0.020996,0.291099,-4.605892,127.635216,24.653282,0.122597,0.970281,-0.103366,0.181219,-2.626723,141.263504,22.877247,-0.117373,0.826478,0.159931,0.526859,-6.830393,122.973587,22.051035,0.229579,-0.443717,0.092634,-0.861294,-12.566188,122.623215,9.564434,-0.023010,0.235525,-0.573530,-0.784259,4.518630,112.086197,-11.370264,-0.067632,0.346028,-0.431503,-0.830359,9.157417,129.920807,-3.428262,-0.119589,0.886308,0.138518,0.425405,-1.986771,123.275780,27.134916,0.337626,0.869074,0.349934,-0.090917,6.390497,124.569687,37.955475,-0.042064,0.371756,0.454166,-0.808555,28.301949,109.394875,26.518940,-0.170686,0.186110,0.442088,-0.860690,22.231863,124.334946,15.534538,0.043626,0.898989,0.116160,0.420027,-3.941311,83.670898,13.272898,0.064051,0.974387,-0.022554,0.214379,-3.266143,49.486359,4.613894,-0.056934,0.923482,0.026925,0.378437,-9.183182,5.896157,5.339410,-0.078970,0.857326,-0.100297,0.498695,6.712949,84.115242,27.486759,0.050745,0.834873,-0.084142,0.541601,7.960494,49.994137,36.330475,-0.012040,0.769191,-0.001245,0.638904,0.222744,6.847742,40.093380,-0.056934,0.923482,0.026925,0.378437,0.815883,1.404007,-4.189286,-0.012040,0.769191,-0.001245,0.638904,13.419654,1.253955,37.746475
1145,9.541667,-0.016552,0.894343,0.005168,0.447046,1.382239,83.892113,20.380068,-0.046471,0.908025,0.112164,0.400937,1.132887,91.173103,20.339594,-0.048967,0.917083,0.059781,0.391135,-1.910577,108.115494,23.244854,0.031372,0.955974,-0.020947,0.291018,-4.608739,127.634964,24.654280,0.122742,0.970291,-0.103309,0.181097,-2.628460,141.263290,22.879824,-0.117015,0.826672,0.159826,0.526665,-6.833629,122.973160,22.052708,0.229518,-0.443750,0.092849,-0.861270,-12.577328,122.627914,9.569601,-0.022926,0.235315,-0.573402,-0.784418,4.503469,112.081383,-11.363577,-0.067537,0.346042,-0.431640,-0.830289,9.151761,129.915237,-3.429286,-0.119539,0.886339,0.138524,0.425351,-1.989468,123.275711,27.136051,0.337617,0.869087,0.349907,-0.090929,6.389386,124.568626,37.955498,-0.042058,0.371776,0.454155,-0.808552,28.301064,109.394112,26.519001,-0.170670,0.186088,0.442048,-0.860719,22.230995,124.334160,15.533565,0.043571,0.899022,0.116206,0.419949,-3.946322,83.670128,13.274206,0.064031,0.974364,-0.022567,0.214487,-3.267090,49.485992,4.613894,-0.056732,0.923488,0.026945,0.378451,-9.182779,5.895624,5.340209,-0.079002,0.857378,-0.100275,0.498605,6.710800,84.114098,27.485931,0.050743,0.834824,-0.084165,0.541674,7.961972,49.993038,36.329300,-0.012020,0.769211,-0.001248,0.638881,0.222926,6.846976,40.093307,-0.056732,0.923488,0.026945,0.378451,0.814733,1.401695,-4.189275,-0.012020,0.769211,-0.001248,0.638881,13.419487,1.252765,37.745468
1146,9.550000,-0.016543,0.894382,0.005151,0.446969,1.377834,83.892265,20.381557,-0.046442,0.908079,0.112175,0.400815,1.128708,91.173264,20.340942,-0.048921,0.917146,0.059767,0.390997,-1.913444,108.114914,23.247225,0.031439,0.955985,-0.020837,0.290980,-4.609524,127.634621,24.657253,0.122737,0.970275,-0.103404,0.181132,-2.628483,141.263260,22.886087,-0.117013,0.826711,0.159760,0.526625,-6.835608,122.972961,22.056419,0.229462,-0.443821,0.092957,-0.861237,-12.580516,122.626518,9.573896,-0.022981,0.235102,-0.573446,-0.784448,4.495461,112.075317,-11.360873,-0.067621,0.346020,-0.431586,-0.830320,9.145691,129.910706,-3.431833,-0.119534,0.886362,0.138522,0.425307,-1.989858,123.275169,27.138271,0.337625,0.869099,0.349859,-0.090964,6.390078,124.568237,37.956867,-0.042107,0.371781,0.454158,-0.808546,28.301044,109.393501,26.519281,-0.170650,0.186118,0.441982,-0.860750,22.231850,124.332718,15.535789,0.043561,0.899037,0.116270,0.419901,-3.951959,83.670265,13.276617,0.063990,0.974326,-0.022604,0.214670,-3.270592,49.487122,4.612559,-0.056983,0.923494,0.026825,0.378407,-9.183565,5.896428,5.341720,-0.079009,0.857432,-0.100258,0.498514,6.707626,84.114258,27.486498,0.050740,0.834825,-0.084156,0.541675,7.960771,49.993027,36.328934,-0.011945,0.769188,-0.001163,0.638911,0.222392,6.846795,40.092434,-0.056983,0.923494,0.026825,0.378407,0.815085,1.402279,-4.186476,-0.011945,0.769188,-0.001163,0.638911,13.419098,1.253041,37.744305
1147,9.558333,-0.016570,0.894426,0.005142,0.446880,1.375138,83.891830,20.383032,-0.046435,0.908114,0.112229,0.400720,1.125705,91.172821,20.342144,-0.048921,0.917184,0.059778,0.390906,-1.916524,108.113350,23.250420,0.031558,0.956007,-0.020890,0.290891,-4.612628,127.633011,24.661102,0.122821,0.970291,-0.103318,0.181043,-2.628359,141.261093,22.889242,-0.117144,0.826696,0.159689,0.526640,-6.839154,122.971344,22.060680,0.229495,-0.443916,0.092916,-0.861183,-12.582752,122.621002,9.577665,-0.023064,0.234965,-0.573459,-0.784477,4.488765,112.069962,-11.360826,-0.067752,0.345927,-0.431664,-0.830307,9.141002,129.905869,-3.433835,-0.119525,0.886388,0.138565,0.425241,-1.992404,123.273590,27.141577,0.337645,0.869081,0.349871,-0.091016,6.389114,124.566269,37.958992,-0.042084,0.371741,0.454206,-0.808538,28.298756,109.391998,26.518261,-0.170575,0.186087,0.442043,-0.860740,22.229998,124.332413,15.535608,0.043485,0.899100,0.116334,0.419755,-3.956044,83.669304,13.279150,0.064002,0.974382,-0.022546,0.214419,-3.269381,49.486748,4.613186,-0.056836,0.923475,0.026880,0.378471,-9.182138,5.895960,5.338653,-0.079018,0.857437,-0.100237,0.498509,6.706319,84.114365,27.486914,0.050753,0.834881,-0.084154,0.541586,7.960831,49.992947,36.328453,-0.012025,0.769192,-0.001168,0.638903,0.221979,6.846804,40.091949,-0.056836,0.923475,0.026880,0.378471,0.816599,1.401599,-4.189347,-0.012025,0.769192,-0.001168,0.638903,13.419294,1.254328,37.744213
1148,9.566667,-0.016492,0.894469,0.005115,0.446797,1.369101,83.891693,20.383324,-0.046404,0.908147,0.112255,0.400644,1.120864,91.172722,20.342628,-0.048855,0.917222,0.059734,0.390830,-1.920433,108.112625,23.252306,0.031625,0.956020,-0.020909,0.290842,-4.613361,127.632751,24.662682,0.122871,0.970297,-0.103217,0.181034,-2.627369,141.260559,22.890718,-0.117074,0.826785,0.159641,0.526531,-6.841037,122.971298,22.062830,0.229683,-0.444045,0.092890,-0.861070,-12.588251,122.621086,9.581475,-0.023042,0.234893,-0.573364,-0.784569,4.476912,112.065460,-11.359877,-0.067970,0.345986,-0.431787,-0.830201,9.134735,129.900208,-3.435136,-0.119432,0.886470,0.138405,0.425149,-1.993364,123.273026,27.142874,0.337702,0.869128,0.349676,-0.091103,6.390933,124.565933,37.958107,-0.042170,0.371737,0.454214,-0.808531,28.297434,109.388611,26.515400,-0.170618,0.186055,0.442129,-0.860694,22.228600,124.330940,15.534136,0.043443,0.899094,0.116423,0.419748,-3.963444,83.670189,13.280434,0.063970,0.974337,-0.022610,0.214625,-3.271512,49.488823,4.610194,-0.056870,0.923504,0.026754,0.378405,-9.182912,5.897942,5.340541,-0.079074,0.857506,-0.100218,0.498385,6.701645,84.113190,27.486214,0.050766,0.834961,-0.084172,0.541459,7.961468,49.992134,36.328369,-0.012084,0.769242,-0.001233,0.638842,0.221463,6.846359,40.093761,-0.056870,0.923504,0.026754,0.378405,0.814474,1.400727,-4.187527,-0.012084,0.769242,-0.001233,0.638842,13.418447,1.253559,37.744938
1149,9.575000,-0.016430,0.894498,0.005059,0.446743,1.363708,83.890625,20.384424,-0.046372,0.908189,0.112254,0.400552,1.116632,91.171692,20.343410,-0.048801,0.917270,0.059772,0.390718,-1.923230,108.111191,23.253735,0.031728,0.956081,-0.021000,0.290624,-4.614616,127.631340,24.666630,0.123128,0.970330,-0.103114,0.180741,-2.625944,141.258484,22.892420,-0.116989,0.826862,0.159617,0.526437,-6.843232,122.970284,22.066898,0.229760,-0.444153,0.092908,-0.860991,-12.593724,122.621002,9.587027,-0.023094,0.234717,-0.573312,-0.784658,4.465675,112.061432,-11.357036,-0.068220,0.345990,-0.431980,-0.830079,9.128878,129.894882,-3.436436,-0.119397,0.886493,0.138417,0.425107,-1.994258,123.271225,27.145752,0.337749,0.869106,0.349678,-0.091131,6.391250,124.563370,37.960140,-0.042240,0.371761,0.454265,-0.808488,28.295630,109.384689,26.515175,-0.170586,0.186089,0.441881,-0.860821,22.229464,124.328590,15.535292,0.043369,0.899119,0.116471,0.419688,-3.969742,83.669640,13.282198,0.063954,0.974381,-0.022565,0.214436,-3.272221,49.488621,4.611049,-0.056825,0.923495,0.026779,0.378432,-9.181243,5.897373,5.339032,-0.079119,0.857531,-0.100156,0.498347,6.697157,84.111618,27.486652,0.050770,0.834979,-0.084198,0.541428,7.962300,49.990181,36.326580,-0.012052,0.769240,-0.001200,0.638846,0.220831,6.844849,40.093960,-0.056825,0.923495,0.026779,0.378432,0.816320,1.400277,-4.188910,-0.012052,0.769240,-0.001200,0.638846,13.417798,1.252176,37.744732
1150,9.583333,-0.016293,0.894545,0.004976,0.446652,1.357390,83.890556,20.386862,-0.046364,0.908220,0.112269,0.400477,1.112638,91.171700,20.345688,-0.048745,0.917307,0.059755,0.390643,-1.926831,108.110466,23.256763,0.031741,0.956101,-0.021030,0.290553,-4.615814,127.630913,24.670155,0.123249,0.970328,-0.103044,0.180707,-2.626803,141.257889,22.895041,-0.116917,0.826923,0.159556,0.526375,-6.845390,122.970108,22.070799,0.229886,-0.444262,0.092906,-0.860902,-12.598136,122.621109,9.591964,-0.023148,0.234560,-0.573291,-0.784719,4.455698,112.057457,-11.354560,-0.068473,0.345952,-0.432191,-0.829964,9.122632,129.890625,-3.437417,-0.119330,0.886536,0.138402,0.425041,-1.995514,123.270508,27.148815,0.337956,0.869001,0.349730,-0.091175,6.391968,124.561584,37.961792,-0.042320,0.371697,0.454482,-0.808392,28.287769,109.375717,26.509956,-0.170623,0.186120,0.441953,-0.860770,22.227013,124.326729,15.534637,0.043285,0.899147,0.116527,0.419622,-3.977566,83.671066,13.285724,0.063931,0.974381,-0.022528,0.214448,-3.273748,49.490444,4.613531,-0.056813,0.923496,0.026729,0.378435,-9.180136,5.898791,5.338678,-0.079183,0.857570,-0.100086,0.498284,6.692347,84.110046,27.487999,0.050801,0.835023,-0.084208,0.541355,7.964517,49.988331,36.325844,-0.012125,0.769242,-0.001299,0.638841,0.220695,6.843409,40.093147,-0.056813,0.923496,0.026729,0.378435,0.817257,1.400302,-4.188778,-0.012125,0.769242,-0.001299,0.638841,13.417554,1.249959,37.745190
1151,9.591667,-0.016260,0.894574,0.004980,0.446596,1.353362,83.890221,20.387836,-0.046318,0.908246,0.112293,0.400417,1.109021,91.171387,20.346939,-0.048717,0.917334,0.059754,0.390582,-1.928877,108.108688,23.259371,0.031884,0.956117,-0.021024,0.290485,-4.616754,127.629242,24.673338,0.123281,0.970348,-0.102998,0.180607,-2.624277,141.255844,22.899319,-0.116809,0.826973,0.159544,0.526324,-6.846904,122.968567,22.074240,0.229785,-0.444313,0.093038,-0.860888,-12.601827,122.621468,9.596353,-0.023302,0.234301,-0.573371,-0.784733,4.447922,112.053192,-11.351171,-0.068739,0.345937,-0.432374,-0.829852,9.115962,129.887634,-3.438594,-0.119334,0.886557,0.138398,0.424997,-1.996318,123.268684,27.151596,0.337995,0.868987,0.349709,-0.091242,6.392175,124.560143,37.963749,-0.042315,0.371658,0.454510,-0.808394,28.285736,109.373817,26.508232,-0.170610,0.186081,0.441974,-0.860770,22.224934,124.325409,15.534192,0.043294,0.899089,0.116557,0.419738,-3.982516,83.671280,13.287374,0.063890,0.974353,-0.022548,0.214581,-3.277239,49.491203,4.613138,-0.056839,0.923492,0.026662,0.378446,-9.180627,5.899176,5.339983,-0.079208,0.857590,-0.100004,0.498262,6.689241,84.109169,27.488300,0.050795,0.834994,-0.084239,0.541395,7.966034,49.986572,36.322090,-0.011998,0.769214,-0.001173,0.638878,0.221007,6.842062,40.091560,-0.056839,0.923492,0.026662,0.378446,0.817076,1.399309,-4.186502,-0.011998,0.769214,-0.001173,0.638878,13.417895,1.249015,37.742786
