Format Version,1.23,Take Name,p09_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.22.13.309 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1054,8.783333,-0.008223,0.937579,0.037227,0.345676,-0.334559,84.375366,22.339682,-0.061864,0.934430,0.101147,0.335832,-0.634636,91.645348,22.807205,-0.035562,0.938982,0.080199,0.332591,-3.786602,108.335182,25.339741,0.030721,0.969537,-0.043786,0.239035,-6.072767,127.072838,27.755789,0.138118,0.974770,-0.094017,0.148009,-4.143771,140.598969,25.219763,-0.009452,0.854750,0.183772,0.485326,-8.639552,122.421280,25.205204,0.169176,-0.514857,0.087631,-0.835836,-16.074413,124.702324,13.490048,-0.012292,0.266178,-0.475959,-0.838129,-2.368002,115.030838,-11.571988,0.054239,0.330045,-0.308527,-0.890472,5.738482,130.859894,-2.411924,-0.118965,0.902245,0.193561,0.366517,-3.216603,122.515152,29.608593,0.290926,0.910591,0.155984,-0.248705,6.668965,123.538612,39.556122,-0.193592,0.331815,0.446226,-0.808272,27.991182,109.899887,23.159256,-0.103639,0.219608,0.461174,-0.853434,20.564846,126.441017,16.082281,0.048033,0.932486,0.126481,0.334910,-7.100069,84.467110,16.570686,0.082540,0.943637,-0.027063,0.319379,-7.273330,50.131302,7.016964,-0.001059,0.897380,0.037737,0.439641,-14.951867,6.432205,6.943883,-0.065103,0.895492,-0.124520,0.422315,6.430950,84.283623,28.108675,0.061595,0.863317,-0.098321,0.491144,6.838175,50.050385,38.016788,-0.026715,0.816303,0.004788,0.576986,-2.165629,6.876236,42.864510,-0.001059,0.897380,0.037737,0.439641,-4.226217,1.584836,-1.585840,-0.026715,0.816303,0.004788,0.576986,10.678774,1.620591,38.541061
1055,8.791667,-0.008198,0.937793,0.037093,0.345110,-0.363730,84.381470,22.380123,-0.061776,0.934581,0.100898,0.335503,-0.662504,91.651596,22.846119,-0.035347,0.939107,0.079888,0.332335,-3.808133,108.344398,25.373018,0.031027,0.969626,-0.043725,0.238643,-6.082073,127.084526,27.781385,0.137943,0.974901,-0.093872,0.147404,-4.147027,140.610260,25.247864,-0.009625,0.854697,0.183322,0.485586,-8.653018,122.433235,25.234518,0.169462,-0.514716,0.087977,-0.835829,-16.080666,124.705353,13.513049,-0.011716,0.266174,-0.475652,-0.838314,-2.369124,115.009048,-11.536595,0.054220,0.330321,-0.307637,-0.890678,5.749468,130.838013,-2.385520,-0.118741,0.902561,0.192973,0.366122,-3.227473,122.526077,29.634731,0.326417,0.863118,0.338670,-0.183797,6.667754,123.553101,39.572289,-0.103595,0.283546,0.466594,-0.831360,28.361712,110.314301,23.336033,-0.102807,0.219574,0.460904,-0.853690,20.562119,126.436317,16.096571,0.047833,0.932984,0.126921,0.333384,-7.136191,84.472397,16.619278,0.082245,0.944045,-0.026625,0.318286,-7.301112,50.143158,7.041838,-0.000910,0.897572,0.037636,0.439257,-14.942924,6.437665,6.949352,-0.064947,0.895510,-0.124032,0.422446,6.408731,84.290535,28.140968,0.061323,0.862942,-0.098245,0.491853,6.819602,50.047215,38.014038,-0.026786,0.816252,0.004858,0.577054,-2.164156,6.868762,42.860638,-0.000910,0.897572,0.037636,0.439257,-4.226280,1.586227,-1.589373,-0.026786,0.816252,0.004858,0.577054,10.682019,1.615837,38.539131
1056,8.800000,-0.008016,0.937990,0.036733,0.344617,-0.401888,84.389755,22.421789,-0.061426,0.934733,0.100591,0.335236,-0.696131,91.660316,22.883947,-0.035335,0.939193,0.079575,0.332168,-3.826540,108.357666,25.406254,0.031244,0.969717,-0.043925,0.238208,-6.095705,127.099731,27.804085,0.138099,0.975023,-0.093448,0.146720,-4.155475,140.623764,25.265480,-0.009608,0.854725,0.182961,0.485672,-8.668518,122.447433,25.260931,0.169999,-0.514551,0.088314,-0.835786,-16.093826,124.715469,13.537187,-0.010881,0.266228,-0.475122,-0.838608,-2.375613,114.987396,-11.496488,0.054195,0.330741,-0.306841,-0.890799,5.761434,130.812012,-2.357191,-0.118519,0.902743,0.192837,0.365818,-3.241413,122.541794,29.659187,0.326571,0.863163,0.338464,-0.183695,6.661537,123.566841,39.589252,-0.103263,0.283691,0.466714,-0.831284,28.351677,110.314796,23.358700,-0.102136,0.219617,0.460382,-0.854041,20.559774,126.435898,16.110067,0.047580,0.933388,0.127339,0.332128,-7.180449,84.481163,16.668129,0.081953,0.944521,-0.026138,0.316987,-7.331432,50.157784,7.069470,-0.000884,0.897744,0.037472,0.438920,-14.935485,6.445754,6.954983,-0.065209,0.895895,-0.123884,0.421631,6.376673,84.298355,28.175449,0.061673,0.863518,-0.097913,0.490863,6.817731,50.054836,38.046532,-0.026830,0.816265,0.004627,0.577035,-2.172923,6.874436,42.862919,-0.000884,0.897744,0.037472,0.438920,-4.226118,1.590116,-1.590486,-0.026830,0.816265,0.004627,0.577035,10.672081,1.617136,38.543259
1057,8.808333,-0.007942,0.938197,0.036558,0.344074,-0.434320,84.396011,22.463921,-0.061213,0.934921,0.100150,0.334882,-0.726403,91.666771,22.924225,-0.035082,0.939331,0.079392,0.331848,-3.844051,108.367836,25.436201,0.031365,0.969797,-0.044110,0.237831,-6.101070,127.111687,27.831543,0.137848,0.975145,-0.093161,0.146324,-4.158048,140.634338,25.287788,-0.009316,0.854790,0.182503,0.485736,-8.678296,122.460258,25.291262,0.171752,-0.514716,0.087815,-0.835378,-16.102022,124.729347,13.566727,-0.009469,0.266704,-0.474228,-0.838980,-2.388810,114.972458,-11.458463,0.054326,0.331157,-0.306337,-0.890810,5.770539,130.786072,-2.328099,-0.118430,0.902866,0.192712,0.365609,-3.247979,122.552574,29.685593,0.326793,0.863125,0.338333,-0.183717,6.659871,123.578201,39.610703,-0.102933,0.283583,0.466904,-0.831256,28.340794,110.314331,23.377510,-0.101326,0.219658,0.459970,-0.854348,20.553259,126.437149,16.127371,0.047358,0.933771,0.127989,0.330830,-7.219557,84.487190,16.718136,0.081858,0.944741,-0.025918,0.316373,-7.353466,50.174141,7.082400,-0.000994,0.897782,0.037183,0.438867,-14.943537,6.459713,6.957103,-0.065308,0.895997,-0.123573,0.421491,6.350916,84.304825,28.209703,0.061756,0.863688,-0.097712,0.490592,6.809302,50.056744,38.064148,-0.026885,0.816285,0.004553,0.577005,-2.177554,6.873763,42.864452,-0.000994,0.897782,0.037183,0.438867,-4.235446,1.598227,-1.586633,-0.026885,0.816285,0.004553,0.577005,10.667172,1.615705,38.544899
1058,8.816667,-0.007708,0.938369,0.036083,0.343660,-0.476522,84.406982,22.509892,-0.061012,0.935102,0.099800,0.334516,-0.762817,91.678307,22.965014,-0.034681,0.939499,0.079155,0.331471,-3.868870,108.381332,25.469250,0.031275,0.969889,-0.044493,0.237398,-6.107642,127.127670,27.862177,0.137660,0.975257,-0.092765,0.146008,-4.166402,140.648346,25.306501,-0.009330,0.854771,0.182070,0.485933,-8.691081,122.477875,25.325214,0.171700,-0.514661,0.088576,-0.835343,-16.109413,124.741730,13.596251,-0.009047,0.266435,-0.473795,-0.839315,-2.400839,114.948906,-11.417442,0.054385,0.331337,-0.306042,-0.890840,5.780599,130.758743,-2.300787,-0.118145,0.902976,0.192725,0.365422,-3.256877,122.566536,29.714817,0.326907,0.863073,0.338318,-0.183785,6.656713,123.586151,39.634819,-0.102496,0.283375,0.466894,-0.831387,28.331614,110.318581,23.396606,-0.100888,0.219575,0.460085,-0.854360,20.538824,126.438522,16.143486,0.047107,0.934009,0.128575,0.329964,-7.266887,84.498886,16.770176,0.081626,0.945138,-0.025593,0.315271,-7.379000,50.194855,7.102065,-0.000825,0.898018,0.037061,0.438394,-14.940911,6.475586,6.964894,-0.065478,0.896135,-0.123127,0.421300,6.313843,84.315086,28.249607,0.061823,0.863783,-0.097480,0.490464,6.798837,50.060749,38.081009,-0.026952,0.816229,0.004537,0.577081,-2.182455,6.874490,42.862148,-0.000825,0.898018,0.037061,0.438394,-4.243787,1.609312,-1.589847,-0.026952,0.816229,0.004537,0.577081,10.663589,1.617209,38.545563
1059,8.825000,-0.007574,0.938580,0.035944,0.343102,-0.509965,84.410980,22.549686,-0.060722,0.935283,0.099562,0.334133,-0.793462,91.682472,23.003738,-0.034663,0.939636,0.078801,0.331171,-3.886393,108.387543,25.504965,0.031515,0.969956,-0.044615,0.237070,-6.119353,127.136063,27.886253,0.137372,0.975389,-0.092446,0.145597,-4.172390,140.655426,25.327999,-0.009108,0.854820,0.181691,0.485991,-8.705464,122.485092,25.354168,0.170338,-0.514366,0.090168,-0.835633,-16.122320,124.749413,13.624361,-0.009195,0.265872,-0.473613,-0.839594,-2.412652,114.920105,-11.374410,0.054750,0.331394,-0.305814,-0.890875,5.788966,130.730270,-2.269509,-0.117996,0.903189,0.192391,0.365120,-3.268461,122.575554,29.740261,0.327030,0.863161,0.337890,-0.183941,6.652312,123.597168,39.652870,-0.102289,0.283200,0.466925,-0.831454,28.318888,110.319885,23.411491,-0.100381,0.219336,0.460128,-0.854457,20.523170,126.439575,16.159424,0.047005,0.934323,0.129125,0.328874,-7.307173,84.503876,16.818096,0.081391,0.945440,-0.025318,0.314450,-7.410648,50.209270,7.116510,-0.000988,0.898220,0.037061,0.437980,-14.945481,6.485355,6.969513,-0.065537,0.896275,-0.122902,0.421060,6.287244,84.318092,28.281277,0.061818,0.863771,-0.097206,0.490540,6.785469,50.060360,38.100185,-0.026909,0.816170,0.004713,0.577166,-2.184045,6.869295,42.859985,-0.000988,0.898220,0.037061,0.437980,-4.254557,1.621194,-1.594172,-0.026909,0.816170,0.004713,0.577166,10.663555,1.615230,38.544132
1060,8.833333,-0.007442,0.938770,0.035790,0.342599,-0.546106,84.411369,22.588972,-0.060319,0.935467,0.099259,0.333781,-0.826787,91.683052,23.041742,-0.034424,0.939774,0.078521,0.330870,-3.902953,108.394554,25.539621,0.031685,0.970054,-0.044739,0.236622,-6.123097,127.145386,27.914703,0.137039,0.975547,-0.092237,0.144982,-4.172730,140.663605,25.353012,-0.008914,0.854911,0.181234,0.486006,-8.713700,122.494926,25.386280,0.170307,-0.514371,0.090869,-0.835561,-16.130257,124.757698,13.655988,-0.008647,0.265778,-0.473180,-0.839874,-2.428502,114.894341,-11.333722,0.055382,0.331383,-0.305351,-0.890999,5.791404,130.700867,-2.239689,-0.117900,0.903278,0.192397,0.364927,-3.273679,122.583939,29.768663,0.327149,0.863114,0.337832,-0.184059,6.651707,123.604393,39.676773,-0.101938,0.282933,0.466949,-0.831575,28.310972,110.323631,23.428492,-0.099805,0.219185,0.459774,-0.854754,20.510258,126.441360,16.177412,0.046833,0.934588,0.129667,0.327931,-7.349490,84.505180,16.864729,0.081252,0.945826,-0.025021,0.313346,-7.438432,50.219433,7.131746,-0.001044,0.898327,0.037410,0.437731,-14.953663,6.492186,6.972466,-0.065641,0.896295,-0.122627,0.421081,6.257278,84.317558,28.313217,0.061780,0.863718,-0.096964,0.490686,6.770357,50.055981,38.117920,-0.027311,0.816157,0.004672,0.577166,-2.186696,6.860337,42.859615,-0.001044,0.898327,0.037410,0.437731,-4.265289,1.637432,-1.599739,-0.027311,0.816157,0.004672,0.577166,10.664196,1.611816,38.546814
1061,8.841667,-0.007366,0.938956,0.035557,0.342116,-0.577974,84.412186,22.630041,-0.060025,0.935618,0.098975,0.333497,-0.856220,91.684135,23.080149,-0.034311,0.939876,0.078194,0.330668,-3.918888,108.398071,25.573248,0.031720,0.970125,-0.044679,0.236338,-6.130423,127.151146,27.938635,0.136829,0.975652,-0.092068,0.144587,-4.180724,140.669662,25.377945,-0.008733,0.855110,0.180682,0.485866,-8.724018,122.500290,25.414005,0.170420,-0.514349,0.091361,-0.835497,-16.144503,124.759117,13.685429,-0.007986,0.265774,-0.472717,-0.840142,-2.446797,114.868042,-11.295544,0.055942,0.331486,-0.304468,-0.891228,5.790459,130.670670,-2.211708,-0.117694,0.903603,0.191911,0.364446,-3.282022,122.589600,29.793930,0.292363,0.910146,0.155511,-0.248948,6.654595,123.613487,39.690426,-0.191022,0.330874,0.447122,-0.808773,27.918976,109.898903,23.281725,-0.099500,0.218986,0.459318,-0.855086,20.498995,126.437988,16.189375,0.046806,0.934795,0.130254,0.327111,-7.387265,84.505516,16.912815,0.081113,0.946223,-0.024733,0.312203,-7.468992,50.230469,7.142177,-0.000983,0.898443,0.037920,0.437449,-14.964840,6.499937,6.971774,-0.065674,0.896342,-0.122392,0.421045,6.231316,84.318855,28.347269,0.061755,0.863732,-0.096678,0.490721,6.754108,50.053501,38.138245,-0.027359,0.816152,0.004804,0.577169,-2.189000,6.852672,42.859020,-0.000983,0.898443,0.037920,0.437449,-4.279987,1.657233,-1.611635,-0.027359,0.816152,0.004804,0.577169,10.663120,1.607796,38.545441
1062,8.850000,-0.007189,0.939129,0.035219,0.341678,-0.616274,84.413597,22.673203,-0.059653,0.935812,0.098571,0.333139,-0.890202,91.685928,23.119698,-0.034154,0.940018,0.077979,0.330330,-3.934979,108.401299,25.605047,0.032029,0.970219,-0.044638,0.235915,-6.137367,127.156052,27.965588,0.136479,0.975803,-0.091939,0.143977,-4.181542,140.674042,25.406805,-0.008389,0.855200,0.180276,0.485864,-8.734658,122.505356,25.444481,0.170648,-0.514415,0.091875,-0.835353,-16.155344,124.766876,13.716558,-0.007337,0.265679,-0.472220,-0.840458,-2.467449,114.842918,-11.256735,0.056439,0.331391,-0.303739,-0.891480,5.790136,130.640793,-2.185679,-0.117334,0.903877,0.191539,0.364078,-3.289399,122.594032,29.820356,0.292469,0.910082,0.155403,-0.249121,6.657123,123.615479,39.707142,-0.190808,0.330571,0.447168,-0.808923,27.912537,109.896156,23.290804,-0.099161,0.218648,0.458883,-0.855445,20.486471,126.433922,16.202841,0.046632,0.935024,0.130824,0.326252,-7.430926,84.507523,16.962381,0.081006,0.946703,-0.024364,0.310803,-7.496525,50.241924,7.158533,-0.001041,0.898709,0.038497,0.436850,-14.973654,6.508258,6.971181,-0.065803,0.896374,-0.122088,0.421045,6.198379,84.319664,28.384024,0.061739,0.863847,-0.096418,0.490571,6.738640,50.050198,38.159653,-0.027328,0.816206,0.004970,0.577093,-2.191205,6.844729,42.862995,-0.001041,0.898709,0.038497,0.436850,-4.296867,1.680827,-1.630839,-0.027328,0.816206,0.004970,0.577093,10.660798,1.602946,38.545315
1063,8.858333,-0.007100,0.939268,0.034978,0.341325,-0.647579,84.412750,22.710733,-0.059324,0.936004,0.098314,0.332734,-0.918926,91.685349,23.154472,-0.034038,0.940195,0.077581,0.329932,-3.949062,108.403076,25.636690,0.032632,0.970307,-0.044299,0.235535,-6.141341,127.160492,27.985508,0.135884,0.975990,-0.091841,0.143335,-4.173262,140.678925,25.438509,-0.008132,0.855428,0.179841,0.485628,-8.742799,122.509087,25.470003,0.170674,-0.514424,0.092449,-0.835279,-16.170063,124.769592,13.746050,-0.006848,0.265520,-0.471851,-0.840719,-2.489094,114.816269,-11.219367,0.056891,0.331216,-0.302964,-0.891780,5.785717,130.611740,-2.160344,-0.117229,0.903985,0.191399,0.363916,-3.293750,122.598587,29.841146,0.292578,0.910029,0.155242,-0.249288,6.656782,123.619995,39.723904,-0.190474,0.330306,0.447203,-0.809090,27.903366,109.894791,23.301037,-0.098823,0.218235,0.458859,-0.855603,20.471720,126.430260,16.213718,0.046535,0.935210,0.131383,0.325506,-7.466548,84.506462,17.005058,0.081019,0.947220,-0.024052,0.309242,-7.520317,50.250671,7.166918,-0.000828,0.898996,0.039595,0.436162,-14.990327,6.515858,6.965323,-0.065704,0.896262,-0.121794,0.421384,6.171390,84.319046,28.416407,0.061390,0.863451,-0.096183,0.491358,6.710678,50.043560,38.170971,-0.027590,0.816222,0.005186,0.577055,-2.186743,6.830263,42.863831,-0.000828,0.898996,0.039595,0.436162,-4.323479,1.713563,-1.663062,-0.027590,0.816222,0.005186,0.577055,10.668414,1.597384,38.544735
1064,8.866667,-0.006925,0.939409,0.034664,0.340971,-0.684722,84.414001,22.748020,-0.059051,0.936161,0.097992,0.332434,-0.951943,91.686951,23.188438,-0.033721,0.940328,0.077407,0.329628,-3.968468,108.405281,25.664145,0.032688,0.970404,-0.044226,0.235142,-6.146491,127.164543,28.011459,0.135622,0.976109,-0.091717,0.142850,-4.179050,140.683289,25.465620,-0.007942,0.855567,0.179453,0.485529,-8.752826,122.514488,25.498512,0.172342,-0.514752,0.091841,-0.834801,-16.182863,124.773750,13.776079,-0.005614,0.265967,-0.470993,-0.841068,-2.515520,114.798523,-11.188038,0.057234,0.330978,-0.302273,-0.892081,5.781227,130.583054,-2.134711,-0.117177,0.904178,0.191163,0.363577,-3.300682,122.601021,29.865852,0.292808,0.909945,0.155036,-0.249452,6.657125,123.626007,39.740906,-0.190148,0.330081,0.447373,-0.809165,27.890623,109.888077,23.311768,-0.098316,0.217772,0.458465,-0.855990,20.458668,126.425316,16.225752,0.046427,0.935246,0.131848,0.325233,-7.508018,84.508499,17.047541,0.081066,0.947887,-0.023642,0.307214,-7.546444,50.260689,7.181560,-0.000479,0.899443,0.041303,0.435082,-15.009684,6.524810,6.960167,-0.065811,0.896360,-0.121679,0.421192,6.138574,84.319504,28.448502,0.061315,0.863498,-0.095852,0.491349,6.690315,50.043022,38.198887,-0.027462,0.816290,0.005536,0.576962,-2.187145,6.823266,42.870068,-0.000479,0.899443,0.041303,0.435082,-4.358735,1.761484,-1.709355,-0.027462,0.816290,0.005536,0.576962,10.667938,1.595950,38.544033
1065,8.875000,-0.007009,0.939519,0.034580,0.340674,-0.710801,84.412720,22.783894,-0.058925,0.936294,0.097784,0.332144,-0.978612,91.685738,23.222832,-0.033470,0.940459,0.077186,0.329333,-3.988599,108.409286,25.694820,0.032590,0.970505,-0.044307,0.234722,-6.154154,127.170494,28.038158,0.135552,0.976196,-0.091629,0.142379,-4.190596,140.689056,25.488346,-0.008073,0.855703,0.179049,0.485436,-8.764865,122.521225,25.528297,0.172184,-0.514835,0.092402,-0.834721,-16.197378,124.771294,13.805667,-0.005374,0.265717,-0.470645,-0.841343,-2.541392,114.772308,-11.155165,0.057402,0.330555,-0.301176,-0.892598,5.774082,130.553467,-2.111541,-0.116942,0.904374,0.191076,0.363211,-3.309763,122.605850,29.891977,0.327959,0.863321,0.335943,-0.185101,6.657072,123.628357,39.758175,-0.100984,0.281836,0.467221,-0.831910,28.261141,110.301506,23.474182,-0.097616,0.217294,0.458283,-0.856289,20.445860,126.420334,16.238094,0.046513,0.935371,0.132252,0.324697,-7.537683,84.505112,17.087673,0.081148,0.948386,-0.023408,0.305665,-7.577961,50.265480,7.193360,-0.000340,0.899893,0.043541,0.433932,-15.042069,6.529799,6.962237,-0.065797,0.896480,-0.121727,0.420923,6.116081,84.320328,28.480112,0.061221,0.863620,-0.095464,0.491221,6.668375,50.044529,38.232868,-0.027690,0.816405,0.005592,0.576788,-2.184529,6.817168,42.880188,-0.000340,0.899893,0.043541,0.433932,-4.404156,1.821241,-1.753086,-0.027690,0.816405,0.005592,0.576788,10.670998,1.594611,38.549717
1066,8.883333,-0.006966,0.939646,0.034473,0.340336,-0.740201,84.411575,22.818233,-0.058797,0.936467,0.097530,0.331754,-1.006733,91.684708,23.256020,-0.033156,0.940632,0.077075,0.328895,-4.009113,108.412575,25.722986,0.032627,0.970627,-0.044357,0.234205,-6.161004,127.175224,28.067345,0.135390,0.976309,-0.091516,0.141826,-4.198356,140.693420,25.514980,-0.007805,0.855823,0.178723,0.485349,-8.776988,122.527397,25.560307,0.170712,-0.514778,0.094079,-0.834871,-16.212011,124.779007,13.839558,-0.005754,0.264819,-0.470678,-0.841606,-2.571371,114.741043,-11.114025,0.057685,0.330192,-0.300331,-0.892999,5.761946,130.524429,-2.090724,-0.116723,0.904549,0.191028,0.362870,-3.317565,122.608971,29.918644,0.328143,0.863268,0.335784,-0.185312,6.657688,123.628807,39.776615,-0.100764,0.281621,0.467311,-0.831959,28.249777,110.295929,23.481653,-0.097204,0.217207,0.458113,-0.856449,20.432987,126.415459,16.248238,0.046431,0.935466,0.132721,0.324241,-7.571189,84.503815,17.126928,0.081366,0.948839,-0.023223,0.304211,-7.599762,50.272499,7.203834,-0.000205,0.900294,0.045663,0.432880,-15.077517,6.539199,6.962706,-0.065839,0.896607,-0.121842,0.420613,6.090786,84.319328,28.509537,0.061180,0.863720,-0.094986,0.491145,6.645583,50.045933,38.270565,-0.027915,0.816465,0.005674,0.576692,-2.183257,6.810048,42.884289,-0.000205,0.900294,0.045663,0.432880,-4.451379,1.882689,-1.794859,-0.027915,0.816465,0.005674,0.576692,10.673688,1.592838,38.551571
1067,8.891667,-0.006926,0.939793,0.034362,0.339942,-0.765103,84.411552,22.851748,-0.058823,0.936620,0.097330,0.331375,-1.030353,91.684807,23.288326,-0.032783,0.940797,0.076986,0.328479,-4.030792,108.416458,25.750214,0.032619,0.970747,-0.044368,0.233707,-6.167186,127.180573,28.097040,0.135280,0.976405,-0.091466,0.141306,-4.206800,140.698776,25.542915,-0.007711,0.855987,0.178383,0.485187,-8.788819,122.534653,25.592360,0.170964,-0.514997,0.094412,-0.834647,-16.228306,124.783035,13.873831,-0.005285,0.264511,-0.470217,-0.841963,-2.605045,114.719498,-11.078940,0.058004,0.329847,-0.299708,-0.893315,5.751882,130.498657,-2.071423,-0.116439,0.904769,0.190918,0.362472,-3.325240,122.612259,29.945553,0.293230,0.909730,0.154287,-0.250205,6.659975,123.628853,39.793758,-0.189359,0.329464,0.447767,-0.809383,27.855852,109.867302,23.335842,-0.096796,0.216943,0.457983,-0.856632,20.421589,126.406670,16.255352,0.046478,0.935465,0.133243,0.324022,-7.600861,84.503532,17.166176,0.081619,0.949088,-0.023082,0.303376,-7.622568,50.282433,7.207896,0.000157,0.900676,0.047888,0.431844,-15.117865,6.552205,6.954564,-0.065870,0.897179,-0.122224,0.419277,6.070655,84.319565,28.537317,0.061333,0.864038,-0.094450,0.490670,6.630294,50.053097,38.322369,-0.027722,0.816575,0.005826,0.576544,-2.184682,6.809860,42.893532,0.000157,0.900676,0.047888,0.431844,-4.504975,1.947860,-1.846529,-0.027722,0.816575,0.005826,0.576544,10.669870,1.592798,38.553555
1068,8.900000,-0.006705,0.939918,0.034277,0.339610,-0.795657,84.409630,22.881737,-0.058663,0.936795,0.097069,0.330985,-1.057304,91.683014,23.318338,-0.032409,0.940972,0.076934,0.328028,-4.048986,108.418831,25.775286,0.032520,0.970863,-0.044575,0.233196,-6.170224,127.184174,28.126032,0.135121,0.976508,-0.091275,0.140869,-4.213341,140.701462,25.564333,-0.007545,0.856152,0.178058,0.485018,-8.797569,122.540283,25.623592,0.172680,-0.515511,0.093708,-0.834056,-16.241737,124.787354,13.907784,-0.004115,0.264816,-0.469361,-0.842352,-2.642433,114.703964,-11.050038,0.058345,0.329591,-0.299202,-0.893557,5.739115,130.471802,-2.051499,-0.116176,0.904936,0.190719,0.362243,-3.329505,122.613762,29.971222,0.328710,0.863122,0.335323,-0.185822,6.662107,123.627457,39.813240,-0.100226,0.281249,0.467662,-0.831953,28.220287,110.273087,23.491018,-0.096459,0.216762,0.458037,-0.856687,20.408329,126.396011,16.261494,0.046390,0.935435,0.133749,0.323915,-7.635492,84.504578,17.201118,0.081773,0.949524,-0.022993,0.301976,-7.640628,50.292515,7.211809,0.000560,0.901430,0.050102,0.430015,-15.146830,6.564161,6.957911,-0.065824,0.897180,-0.122359,0.419240,6.044178,84.314690,28.562355,0.061070,0.863866,-0.094060,0.491080,6.597207,50.050156,38.354580,-0.027778,0.816699,0.006116,0.576362,-2.183113,6.797555,42.903725,0.000560,0.901430,0.050102,0.430015,-4.562876,2.011918,-1.904914,-0.027778,0.816699,0.006116,0.576362,10.671653,1.587642,38.555805
1069,8.908333,-0.006652,0.940005,0.033988,0.339399,-0.823858,84.411041,22.914675,-0.058276,0.936935,0.096903,0.330705,-1.083253,91.684723,23.347637,-0.032443,0.941082,0.076729,0.327757,-4.058765,108.416656,25.803698,0.032570,0.970939,-0.044628,0.232862,-6.178012,127.183105,28.147327,0.134933,0.976620,-0.090990,0.140453,-4.220912,140.699966,25.583605,-0.007120,0.856330,0.177784,0.484810,-8.806929,122.538200,25.648424,0.173006,-0.515779,0.093936,-0.833797,-16.256952,124.790680,13.937375,-0.003633,0.264693,-0.468912,-0.842643,-2.676901,114.684334,-11.021654,0.058803,0.329298,-0.298729,-0.893793,5.724452,130.448242,-2.032959,-0.116056,0.905090,0.190520,0.362002,-3.336416,122.613403,29.992945,0.328975,0.863083,0.335061,-0.186004,6.660896,123.627876,39.829094,-0.099961,0.281181,0.467846,-0.831905,28.204483,110.261192,23.497692,-0.096019,0.216666,0.458001,-0.856780,20.398083,126.385117,16.267181,0.046325,0.935425,0.134281,0.323734,-7.666245,84.504990,17.237112,0.081910,0.949804,-0.023118,0.301046,-7.656454,50.302662,7.214525,0.001192,0.902487,0.052651,0.427485,-15.177605,6.576797,6.974836,-0.065778,0.897481,-0.122594,0.418536,6.018528,84.317101,28.592237,0.060912,0.863958,-0.093520,0.491040,6.569131,50.056244,38.397423,-0.027951,0.816842,0.006185,0.576151,-2.175687,6.792930,42.912971,0.001192,0.902487,0.052651,0.427485,-4.636995,2.083183,-1.969190,-0.027951,0.816842,0.006185,0.576151,10.678707,1.587141,38.559010
