Format Version,1.23,Take Name,p09_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.34.15.731 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.036352,0.845641,0.016747,0.532249,-2.398362,84.563683,21.458916,-0.077007,0.849893,0.087278,0.513941,-2.976614,91.831497,21.383282,-0.049588,0.855812,0.070011,0.510122,-6.767172,108.548424,22.572309,0.048630,0.918256,0.002903,0.392980,-9.741731,127.298882,23.890017,0.135811,0.954275,-0.065253,0.258179,-7.258365,140.957062,23.261219,-0.059374,0.742612,0.157592,0.648203,-11.147853,122.645905,20.557821,0.207534,-0.280515,0.146641,-0.925601,-13.293849,124.278709,6.757318,0.124321,0.418754,-0.532140,-0.725270,10.821031,112.580574,-7.067849,0.096601,0.474241,-0.284139,-0.827664,12.481224,130.114243,2.441569,-0.136855,0.813455,0.124161,0.551495,-7.831976,122.739838,26.706249,0.239660,0.905244,0.350839,-0.002849,-2.850722,123.944946,39.800526,-0.244528,0.455701,0.390878,-0.761418,23.842491,110.919609,34.573444,-0.269868,0.375081,0.394122,-0.794452,18.422949,126.805458,24.810209,0.025261,0.855591,0.132848,0.499677,-6.228707,84.175522,13.443954,0.096211,0.939815,-0.012111,0.327636,-3.037590,49.838428,4.442173,-0.003733,0.914243,0.042431,0.402922,-11.413375,6.304211,2.654967,-0.077969,0.831871,-0.096999,0.540836,1.431984,84.951851,29.473877,0.054869,0.807381,-0.041133,0.586031,2.315830,50.415260,38.231407,-0.046570,0.759093,0.005878,0.649288,-3.754302,6.463909,38.325008,-0.003733,0.914243,0.042431,0.402922,-1.354302,1.620491,-6.734949,-0.046570,0.759093,0.005878,0.649288,9.838440,1.635380,36.531868
7,0.058333,-0.036313,0.845681,0.016741,0.532189,-2.402129,84.562508,21.460623,-0.076852,0.849943,0.087284,0.513879,-2.979854,91.830368,21.385262,-0.049438,0.855860,0.070051,0.510051,-6.765399,108.545708,22.577332,0.048571,0.918317,0.002707,0.392845,-9.735767,127.296509,23.899513,0.135944,0.954291,-0.065221,0.258059,-7.252066,140.954346,23.264553,-0.059336,0.742694,0.157531,0.648127,-11.143520,122.644516,20.566628,0.207607,-0.280603,0.146723,-0.925545,-13.292426,124.276543,6.766485,0.124421,0.418714,-0.532025,-0.725361,10.818016,112.571991,-7.061005,0.096667,0.474202,-0.283921,-0.827754,12.484470,130.105713,2.447249,-0.136553,0.813517,0.124058,0.551501,-7.826416,122.736488,26.714424,0.239899,0.905188,0.350820,-0.002968,-2.843039,123.936508,39.808361,-0.244461,0.455643,0.391024,-0.761399,23.843218,110.901451,34.570000,-0.270036,0.374915,0.394264,-0.794402,18.426062,126.789642,24.809155,0.025290,0.855660,0.132780,0.499576,-6.233661,84.174835,13.446204,0.095839,0.940113,-0.011986,0.326892,-3.047804,49.836571,4.447029,-0.003522,0.914516,0.042809,0.402263,-11.390692,6.295747,2.666861,-0.078007,0.831875,-0.096974,0.540828,1.429404,84.950188,29.475039,0.054889,0.807395,-0.041132,0.586011,2.316564,50.413681,38.232567,-0.046569,0.759113,0.005924,0.649264,-3.754928,6.462517,38.325214,-0.003522,0.914516,0.042809,0.402263,-1.345336,1.619599,-6.741496,-0.046569,0.759113,0.005924,0.649264,9.837979,1.634894,36.530857
8,0.066667,-0.036311,0.845734,0.016699,0.532105,-2.402925,84.563324,21.464697,-0.076813,0.849976,0.087337,0.513822,-2.980306,91.831207,21.388893,-0.049290,0.855897,0.070042,0.510004,-6.765075,108.544350,22.583292,0.048693,0.918312,0.002620,0.392843,-9.730389,127.295753,23.908209,0.135814,0.954292,-0.065291,0.258106,-7.242672,140.952820,23.272366,-0.059256,0.742803,0.157410,0.648039,-11.139810,122.644547,20.574940,0.215867,-0.282298,0.143773,-0.923601,-13.292170,124.275459,6.775205,0.127439,0.421700,-0.529422,-0.725011,10.812393,112.590538,-7.079105,0.096697,0.474067,-0.283729,-0.827894,12.488075,130.097443,2.453656,-0.136340,0.813579,0.124019,0.551470,-7.821835,122.734879,26.722288,0.240259,0.905026,0.350990,-0.003034,-2.835861,123.930969,39.815594,-0.244458,0.455562,0.391361,-0.761275,23.839935,110.879990,34.563614,-0.269938,0.375010,0.394130,-0.794458,18.429956,126.775917,24.810230,0.025297,0.855734,0.132816,0.499439,-6.236042,84.175232,13.451057,0.095821,0.940104,-0.011975,0.326925,-3.050768,49.837662,4.449018,-0.003482,0.914513,0.042788,0.402273,-11.391803,6.296510,2.668167,-0.077974,0.831890,-0.096940,0.540816,1.430192,84.951424,29.478336,0.054885,0.807358,-0.041141,0.586061,2.316823,50.414085,38.232594,-0.046529,0.759091,0.005964,0.649292,-3.754816,6.462946,38.325726,-0.003482,0.914513,0.042788,0.402273,-1.346701,1.619375,-6.739971,-0.046529,0.759091,0.005964,0.649292,9.838174,1.635442,36.531693
9,0.075000,-0.036335,0.845784,0.016744,0.532023,-2.404058,84.563881,21.467705,-0.076701,0.849991,0.087414,0.513800,-2.982096,91.831711,21.392326,-0.049147,0.855905,0.070052,0.510004,-6.764561,108.543243,22.590946,0.048711,0.918341,0.002370,0.392774,-9.725402,127.295128,23.919014,0.135866,0.954307,-0.065243,0.258034,-7.234718,140.951355,23.276766,-0.059390,0.742830,0.157244,0.648036,-11.136023,122.644791,20.585028,0.207577,-0.280743,0.146864,-0.925487,-13.288064,124.269821,6.784548,0.124468,0.418577,-0.531913,-0.725513,10.815139,112.556610,-7.048237,0.096797,0.473955,-0.283553,-0.828006,12.491067,130.091492,2.458690,-0.136145,0.813620,0.124118,0.551436,-7.817842,122.733353,26.732292,0.240500,0.904901,0.351147,-0.003130,-2.829315,123.923706,39.825146,-0.244291,0.455442,0.391638,-0.761258,23.839478,110.863480,34.560581,-0.269679,0.375028,0.394164,-0.794520,18.434227,126.761665,24.812117,0.025316,0.855778,0.132844,0.499355,-6.238705,84.175789,13.454798,0.095783,0.940074,-0.011951,0.327023,-3.054490,49.838818,4.450109,-0.003636,0.914519,0.042763,0.402260,-11.391471,6.296963,2.667475,-0.077963,0.831903,-0.096932,0.540799,1.430588,84.951973,29.480612,0.054902,0.807333,-0.041130,0.586095,2.317094,50.414391,38.233940,-0.046508,0.759045,0.006084,0.649347,-3.755185,6.463334,38.325157,-0.003636,0.914519,0.042763,0.402260,-1.345287,1.620890,-6.740036,-0.046508,0.759045,0.006084,0.649347,9.838655,1.637932,36.531902
10,0.083333,-0.036173,0.845861,0.016687,0.531914,-2.411251,84.564156,21.469831,-0.076526,0.850051,0.087416,0.513727,-2.986865,91.832184,21.395077,-0.048981,0.855956,0.070041,0.509936,-6.763613,108.542122,22.597031,0.048731,0.918399,0.002298,0.392635,-9.718764,127.294685,23.928230,0.135932,0.954344,-0.065290,0.257850,-7.227088,140.950623,23.283785,-0.059346,0.742910,0.157156,0.647970,-11.131367,122.645210,20.593874,0.207481,-0.280810,0.147038,-0.925461,-13.285960,124.269142,6.793660,0.124451,0.418398,-0.531924,-0.725611,10.811882,112.547264,-7.041121,0.096818,0.473811,-0.283460,-0.828119,12.493410,130.084366,2.463110,-0.135900,0.813650,0.124125,0.551451,-7.811993,122.731972,26.740520,0.240767,0.904778,0.351279,-0.003221,-2.822039,123.916695,39.833347,-0.244096,0.455323,0.391973,-0.761220,23.838959,110.845627,34.556252,-0.269546,0.374722,0.394427,-0.794579,18.439825,126.748154,24.812428,0.025258,0.855798,0.132876,0.499315,-6.248163,84.177872,13.457918,0.095726,0.940121,-0.011872,0.326908,-3.059642,49.841316,4.453181,-0.003477,0.914523,0.042824,0.402245,-11.389881,6.298325,2.666687,-0.078011,0.831930,-0.096884,0.540760,1.425662,84.950432,29.481745,0.054908,0.807352,-0.041132,0.586069,2.317300,50.412727,38.234062,-0.046499,0.759064,0.006086,0.649324,-3.755526,6.461749,38.325340,-0.003477,0.914523,0.042824,0.402245,-1.345241,1.622081,-6.742391,-0.046499,0.759064,0.006086,0.649324,9.838147,1.636202,36.531197
11,0.091667,-0.036000,0.845896,0.016643,0.531871,-2.418020,84.561745,21.469732,-0.076347,0.850115,0.087452,0.513641,-2.991163,91.829971,21.395817,-0.048806,0.856030,0.070003,0.509834,-6.762591,108.537819,22.602198,0.048807,0.918431,0.002257,0.392553,-9.711157,127.291237,23.935942,0.135864,0.954364,-0.065343,0.257799,-7.217301,140.946762,23.290945,-0.059205,0.743022,0.157088,0.647871,-11.126201,122.642540,20.601534,0.207411,-0.280895,0.147206,-0.925424,-13.284852,124.267540,6.802085,0.124446,0.418185,-0.531926,-0.725733,10.807127,112.536743,-7.035323,0.096896,0.473593,-0.283362,-0.828267,12.495636,130.074677,2.464479,-0.135668,0.813649,0.123999,0.551538,-7.805142,122.727623,26.747292,0.241120,0.904650,0.351366,-0.003322,-2.816130,123.908684,39.840801,-0.244337,0.455381,0.392362,-0.760907,23.834564,110.822380,34.549465,-0.269312,0.375034,0.393963,-0.794741,18.449520,126.735878,24.817108,0.025174,0.855787,0.132998,0.499306,-6.255976,84.177620,13.458220,0.095978,0.939951,-0.011934,0.327318,-3.058063,49.843056,4.449208,-0.003532,0.914281,0.042596,0.402820,-11.410109,6.304488,2.656880,-0.078042,0.832060,-0.096908,0.540551,1.419936,84.945862,29.481243,0.054901,0.807523,-0.041095,0.585837,2.314633,50.408821,38.235878,-0.046565,0.759083,0.006121,0.649297,-3.755753,6.457505,38.326603,-0.003532,0.914281,0.042596,0.402820,-1.354307,1.622809,-6.737553,-0.046565,0.759083,0.006121,0.649297,9.838491,1.633870,36.531708
12,0.100000,-0.035838,0.845956,0.016578,0.531788,-2.422829,84.560196,21.470938,-0.076230,0.850177,0.087504,0.513549,-2.993483,91.828629,21.397537,-0.048653,0.856097,0.069991,0.509737,-6.761874,108.534958,22.607800,0.048776,0.918521,0.002089,0.392346,-9.705110,127.289009,23.944456,0.136020,0.954413,-0.065309,0.257543,-7.210661,140.944153,23.294018,-0.059030,0.743079,0.156984,0.647846,-11.122239,122.641075,20.609873,0.207727,-0.281089,0.147282,-0.925282,-13.282390,124.267639,6.810841,0.124560,0.418061,-0.531813,-0.725868,10.801667,112.526093,-7.031250,0.096871,0.473438,-0.283369,-0.828357,12.499086,130.064209,2.465012,-0.135542,0.813670,0.124027,0.551531,-7.799594,122.724571,26.754797,0.241431,0.904482,0.351583,-0.003415,-2.809418,123.902405,39.848156,-0.244052,0.455165,0.392746,-0.760930,23.832172,110.803558,34.542007,-0.269084,0.374793,0.394366,-0.794733,18.451143,126.721741,24.814861,0.025137,0.855853,0.133054,0.499179,-6.262556,84.177841,13.460189,0.095950,0.939930,-0.011912,0.327389,-3.061747,49.844204,4.448655,-0.003411,0.914260,0.042578,0.402870,-11.410654,6.305104,2.654666,-0.078058,0.832129,-0.096917,0.540441,1.416898,84.942558,29.481686,0.054914,0.807613,-0.041069,0.585713,2.313382,50.405823,38.237347,-0.046552,0.759098,0.006243,0.649280,-3.756622,6.454450,38.326443,-0.003411,0.914260,0.042578,0.402870,-1.355037,1.621667,-6.739089,-0.046552,0.759098,0.006243,0.649280,9.838185,1.633039,36.529835
13,0.108333,-0.035726,0.846011,0.016537,0.531711,-2.428520,84.558662,21.472914,-0.076093,0.850247,0.087480,0.513456,-2.997491,91.827232,21.399925,-0.048476,0.856173,0.069937,0.509634,-6.761131,108.533325,22.612268,0.049888,0.918529,0.002213,0.392187,-9.697415,127.288307,23.951006,0.135423,0.954616,-0.065512,0.257055,-7.176611,140.939301,23.315079,-0.058976,0.743224,0.156895,0.647706,-11.117093,122.641113,20.616497,0.207922,-0.281251,0.147337,-0.925180,-13.282518,124.266327,6.818133,0.124633,0.417943,-0.531722,-0.725990,10.795064,112.517250,-7.028834,0.096909,0.473264,-0.283317,-0.828469,12.500370,130.056244,2.465063,-0.135200,0.813748,0.123867,0.551537,-7.792730,122.723007,26.760513,0.241921,0.904288,0.351744,-0.003629,-2.800112,123.895790,39.853394,-0.243491,0.454681,0.393186,-0.761172,23.827120,110.777649,34.522877,-0.269308,0.373983,0.395933,-0.794259,18.441566,126.700500,24.799883,0.025096,0.855875,0.133112,0.499129,-6.269853,84.177536,13.462875,0.095869,0.939992,-0.011879,0.327237,-3.064950,49.844864,4.449137,-0.003582,0.914324,0.042508,0.402731,-11.406587,6.304333,2.656133,-0.078108,0.832205,-0.096896,0.540319,1.412813,84.939781,29.482954,0.054946,0.807732,-0.041054,0.585546,2.314328,50.403320,38.239182,-0.046648,0.759115,0.006206,0.649253,-3.757118,6.452146,38.326820,-0.003582,0.914324,0.042508,0.402731,-1.352467,1.621023,-6.739293,-0.046648,0.759115,0.006206,0.649253,9.838050,1.631714,36.530289
14,0.116667,-0.035708,0.846141,0.016592,0.531502,-2.433651,84.559311,21.476318,-0.075912,0.850339,0.087433,0.513339,-3.002839,91.827866,21.404289,-0.048297,0.856243,0.069969,0.509529,-6.759249,108.530762,22.618734,0.050027,0.918592,0.002131,0.392022,-9.690144,127.286240,23.962366,0.135358,0.954680,-0.065599,0.256828,-7.165302,140.936432,23.325184,-0.058918,0.743334,0.156755,0.647620,-11.111993,122.640144,20.627243,0.207775,-0.281410,0.147449,-0.925147,-13.280760,124.263451,6.829177,0.124545,0.417695,-0.531744,-0.726132,10.789451,112.508949,-7.026012,0.097076,0.472989,-0.283293,-0.828615,12.502182,130.049637,2.465235,-0.134938,0.813823,0.123769,0.551512,-7.785899,122.719826,26.770350,0.242197,0.904218,0.351731,-0.003798,-2.790524,123.888489,39.862549,-0.243426,0.454641,0.393415,-0.761098,23.828562,110.759880,34.517143,-0.269323,0.373970,0.396137,-0.794158,18.448677,126.686691,24.797880,0.025043,0.855912,0.133198,0.499045,-6.278956,84.178833,13.468152,0.095851,0.940008,-0.011845,0.327196,-3.068661,49.847610,4.450819,-0.003540,0.914308,0.042472,0.402772,-11.407871,6.306687,2.655886,-0.078103,0.832239,-0.096891,0.540269,1.411654,84.939781,29.484484,0.054928,0.807724,-0.041060,0.585559,2.313627,50.403194,38.240162,-0.046727,0.759127,0.006195,0.649233,-3.756917,6.451896,38.329044,-0.003540,0.914308,0.042472,0.402772,-1.353458,1.621977,-6.738529,-0.046727,0.759127,0.006195,0.649233,9.838681,1.632682,36.532494
15,0.125000,-0.035635,0.846188,0.016607,0.531432,-2.437502,84.559967,21.478037,-0.075772,0.850409,0.087473,0.513237,-3.005914,91.828598,21.406799,-0.048117,0.856320,0.070089,0.509400,-6.758475,108.530411,22.625206,0.050353,0.918643,0.001863,0.391863,-9.685658,127.285912,23.976675,0.135177,0.954751,-0.065630,0.256651,-7.150084,140.933914,23.335569,-0.058839,0.743411,0.156693,0.647554,-11.109439,122.641281,20.640333,0.207953,-0.281683,0.147500,-0.925016,-13.280870,124.264702,6.842700,0.124543,0.417486,-0.531642,-0.726328,10.779158,112.502075,-7.023276,0.097036,0.472769,-0.283271,-0.828753,12.503180,130.042282,2.465376,-0.134796,0.813897,0.123947,0.551397,-7.781258,122.718132,26.782349,0.242424,0.904072,0.351951,-0.003919,-2.781223,123.881470,39.873249,-0.243150,0.454518,0.393731,-0.761096,23.831200,110.745277,34.513302,-0.269159,0.373707,0.396283,-0.794265,18.456871,126.674637,24.796911,0.025041,0.855919,0.133225,0.499025,-6.284223,84.180672,13.470495,0.095824,0.939979,-0.011830,0.327289,-3.073007,49.849953,4.451563,-0.003855,0.914276,0.042247,0.402864,-11.409369,6.308535,2.655370,-0.078139,0.832208,-0.096820,0.540325,1.409219,84.939262,29.485577,0.054946,0.807676,-0.041081,0.585621,2.315502,50.402092,38.238518,-0.046799,0.759086,0.006259,0.649275,-3.757378,6.451118,38.327480,-0.003855,0.914276,0.042247,0.402864,-1.351058,1.621514,-6.733719,-0.046799,0.759086,0.006259,0.649275,9.839366,1.634582,36.532398
16,0.133333,-0.035597,0.846266,0.016658,0.531309,-2.439157,84.561363,21.480316,-0.075642,0.850475,0.087491,0.513142,-3.007499,91.830009,21.410089,-0.047946,0.856385,0.070078,0.509309,-6.755826,108.529533,22.631567,0.050162,0.918733,0.001803,0.391677,-9.677094,127.285721,23.986338,0.135345,0.954784,-0.065612,0.256445,-7.146078,140.934372,23.340876,-0.058781,0.743575,0.156606,0.647392,-11.103076,122.641968,20.649706,0.207606,-0.281834,0.147700,-0.925016,-13.280602,124.264023,6.852871,0.124355,0.417142,-0.531730,-0.726492,10.770731,112.494209,-7.022089,0.097036,0.472548,-0.283160,-0.828917,12.502522,130.036255,2.463212,-0.134255,0.814209,0.124373,0.550972,-7.773366,122.716988,26.790916,0.242667,0.903843,0.352369,-0.004125,-2.756084,123.863998,39.876659,-0.243244,0.453908,0.394009,-0.761287,23.849112,110.722336,34.494221,-0.269046,0.373678,0.396379,-0.794269,18.460796,126.661446,24.794933,0.025028,0.855943,0.133259,0.498976,-6.288257,84.183044,13.473871,0.095825,0.940016,-0.011821,0.327180,-3.075599,49.852917,4.453197,-0.003372,0.914277,0.042447,0.402846,-11.412038,6.311512,2.657141,-0.078128,0.832186,-0.096787,0.540366,1.409943,84.939674,29.486761,0.054939,0.807630,-0.041105,0.585684,2.316383,50.401939,38.237442,-0.046840,0.759079,0.006297,0.649281,-3.757224,6.451064,38.328014,-0.003372,0.914277,0.042447,0.402846,-1.357805,1.624329,-6.736237,-0.046840,0.759079,0.006297,0.649281,9.840085,1.636049,36.533108
17,0.141667,-0.035490,0.846319,0.016673,0.531231,-2.442397,84.561470,21.481346,-0.075477,0.850534,0.087525,0.513063,-3.009557,91.830215,21.412189,-0.047790,0.856443,0.070105,0.509222,-6.753232,108.528732,22.637833,0.050084,0.918827,0.001775,0.391466,-9.669804,127.285339,23.996819,0.135543,0.954832,-0.065681,0.256144,-7.140890,140.934265,23.348911,-0.058601,0.743708,0.156488,0.647283,-11.097643,122.642563,20.659641,0.207792,-0.282144,0.147720,-0.924876,-13.279705,124.265564,6.863639,0.124329,0.417008,-0.531615,-0.726658,10.760708,112.488815,-7.024346,0.097027,0.472288,-0.283104,-0.829085,12.501830,130.029510,2.460696,-0.134029,0.814240,0.124351,0.550987,-7.766495,122.715637,26.800093,0.242927,0.903728,0.352483,-0.004245,-2.747972,123.857895,39.885773,-0.242992,0.453748,0.394272,-0.761326,23.849531,110.706306,34.489655,-0.268774,0.373725,0.396649,-0.794204,18.463570,126.648094,24.792871,0.025017,0.855969,0.133263,0.498931,-6.293102,84.184837,13.475597,0.095777,0.940033,-0.011785,0.327148,-3.080096,49.854748,4.454915,-0.003501,0.914278,0.042417,0.402845,-11.411582,6.312448,2.657521,-0.078179,0.832188,-0.096759,0.540359,1.408308,84.938095,29.487097,0.054957,0.807613,-0.041120,0.585704,2.318949,50.400536,38.238033,-0.046893,0.759089,0.006231,0.649266,-3.756739,6.449953,38.328629,-0.003501,0.914278,0.042417,0.402845,-1.356302,1.625905,-6.735048,-0.046893,0.759089,0.006231,0.649266,9.840487,1.634556,36.534172
18,0.150000,-0.035305,0.846356,0.016585,0.531187,-2.448921,84.560150,21.482971,-0.075308,0.850591,0.087568,0.512986,-3.013111,91.829132,21.414186,-0.047626,0.856507,0.070073,0.509134,-6.751884,108.525505,22.644239,0.050201,0.918887,0.001577,0.391311,-9.662368,127.282883,24.005678,0.135443,0.954900,-0.065635,0.255954,-7.128708,140.930725,23.353376,-0.058709,0.743748,0.156473,0.647232,-11.092421,122.640846,20.668402,0.207895,-0.282446,0.147738,-0.924758,-13.276007,124.261002,6.872305,0.124238,0.416850,-0.531603,-0.726773,10.753796,112.478783,-7.029396,0.096938,0.472105,-0.283059,-0.829215,12.500747,130.019394,2.455069,-0.133911,0.814281,0.124381,0.550947,-7.759804,122.712326,26.808075,0.243280,0.903538,0.352725,-0.004388,-2.739154,123.851692,39.893185,-0.242653,0.453488,0.394692,-0.761372,23.847933,110.686790,34.478241,-0.268666,0.373518,0.397521,-0.793902,18.465435,126.633965,24.786686,0.024926,0.856119,0.133264,0.498679,-6.300691,84.185440,13.477643,0.095730,0.940109,-0.011684,0.326947,-3.084732,49.855049,4.459146,-0.003376,0.914288,0.042440,0.402822,-11.409759,6.311732,2.656481,-0.078211,0.832170,-0.096723,0.540389,1.402848,84.934860,29.488300,0.054953,0.807685,-0.041095,0.585608,2.316436,50.397156,38.238365,-0.046998,0.759108,0.006286,0.649236,-3.757623,6.446343,38.328091,-0.003376,0.914288,0.042440,0.402822,-1.356019,1.624415,-6.737349,-0.046998,0.759108,0.006286,0.649236,9.840572,1.633961,36.532887
19,0.158333,-0.035158,0.846414,0.016544,0.531106,-2.453318,84.559143,21.484964,-0.075143,0.850644,0.087596,0.512918,-3.015401,91.828300,21.416874,-0.047468,0.856558,0.070042,0.509068,-6.749146,108.522476,22.650751,0.050178,0.918939,0.001512,0.391192,-9.653785,127.280594,24.014513,0.135405,0.954942,-0.065656,0.255812,-7.120265,140.928345,23.359819,-0.058638,0.743869,0.156432,0.647109,-11.085838,122.639297,20.677057,0.208103,-0.282818,0.147723,-0.924600,-13.274130,124.259445,6.881702,0.124172,0.416722,-0.531454,-0.726967,10.743276,112.471298,-7.036384,0.096896,0.471772,-0.282998,-0.829430,12.500858,130.010086,2.449797,-0.133761,0.814345,0.124325,0.550903,-7.752067,122.709206,26.816124,0.243585,0.903423,0.352806,-0.004508,-2.728921,123.846397,39.900471,-0.242402,0.453303,0.394947,-0.761429,23.849150,110.669121,34.471355,-0.268600,0.373492,0.398105,-0.793644,18.467974,126.618622,24.782795,0.024877,0.856227,0.133271,0.498493,-6.306789,84.186195,13.480371,0.095693,0.940120,-0.011630,0.326928,-3.089572,49.855762,4.462495,-0.003461,0.914298,0.042359,0.402807,-11.410081,6.311715,2.656624,-0.078201,0.832250,-0.096716,0.540269,1.400152,84.932091,29.489559,0.054970,0.807896,-0.041077,0.585317,2.314677,50.394173,38.238693,-0.046911,0.759098,0.006384,0.649253,-3.759648,6.443396,38.328403,-0.003461,0.914298,0.042359,0.402807,-1.356158,1.623297,-6.736465,-0.046911,0.759098,0.006384,0.649253,9.838575,1.631419,36.532318
20,0.166667,-0.035020,0.846470,0.016502,0.531027,-2.458076,84.558640,21.484800,-0.074868,0.850731,0.087658,0.512804,-3.018129,91.827957,21.417315,-0.047307,0.856641,0.070038,0.508943,-6.744161,108.520142,22.658176,0.050135,0.919008,0.001502,0.391035,-9.643296,127.278854,24.025351,0.135338,0.954992,-0.065746,0.255640,-7.111078,140.926773,23.369291,-0.058399,0.744062,0.156381,0.646920,-11.077673,122.638390,20.687740,0.208297,-0.283212,0.147759,-0.924430,-13.273623,124.261452,6.893948,0.124156,0.416500,-0.531321,-0.727194,10.729700,112.464523,-7.040989,0.096958,0.471488,-0.282934,-0.829606,12.500325,130.002518,2.443319,-0.133627,0.814335,0.124294,0.550957,-7.741914,122.706581,26.825745,0.243841,0.903299,0.352947,-0.004623,-2.719440,123.840965,39.910591,-0.242079,0.453122,0.395221,-0.761497,23.851030,110.654045,34.467709,-0.268300,0.373357,0.398247,-0.793737,18.471815,126.605606,24.780725,0.024813,0.856195,0.133407,0.498514,-6.313215,84.187325,13.480938,0.095868,0.939961,-0.011728,0.327330,-3.087003,49.859257,4.457278,-0.003364,0.914144,0.042204,0.403172,-11.423947,6.318376,2.650917,-0.078218,0.832247,-0.096700,0.540275,1.397064,84.929962,29.488665,0.054943,0.807919,-0.041090,0.585286,2.313160,50.392021,38.237526,-0.046978,0.759108,0.006443,0.649235,-3.759914,6.441081,38.329784,-0.003364,0.914144,0.042204,0.403172,-1.364221,1.624836,-6.733394,-0.046978,0.759108,0.006443,0.649235,9.839090,1.631537,36.533092
21,0.175000,-0.034964,0.846545,0.016504,0.530912,-2.459916,84.560585,21.486893,-0.074769,0.850783,0.087731,0.512719,-3.019304,91.829956,21.419937,-0.047138,0.856695,0.070061,0.508864,-6.743009,108.519577,22.664850,0.049463,0.919084,0.001264,0.390943,-9.636963,127.278778,24.036333,0.135663,0.954918,-0.065668,0.255762,-7.119329,140.928741,23.366631,-0.058169,0.744228,0.156276,0.646776,-11.073268,122.639359,20.698122,0.208188,-0.283537,0.147898,-0.924333,-13.275223,124.264435,6.905521,0.124056,0.416178,-0.531244,-0.727451,10.714509,112.458420,-7.045108,0.097042,0.471200,-0.282773,-0.829815,12.499102,129.996353,2.436582,-0.133299,0.814473,0.124229,0.550847,-7.736167,122.705460,26.835419,0.244006,0.903296,0.352838,-0.004829,-2.707807,123.834229,39.918488,-0.242021,0.452948,0.395325,-0.761566,23.857700,110.642746,34.462502,-0.268209,0.373246,0.398436,-0.793726,18.475521,126.595818,24.779493,0.024822,0.856310,0.133287,0.498349,-6.317304,84.190041,13.484076,0.095593,0.940198,-0.011538,0.326736,-3.097657,49.859722,4.466640,-0.003492,0.914326,0.042273,0.402751,-11.407564,6.313774,2.657708,-0.078203,0.832283,-0.096712,0.540219,1.397472,84.931129,29.489712,0.054957,0.807957,-0.041071,0.585233,2.312862,50.393188,38.238655,-0.046995,0.759082,0.006479,0.649265,-3.760265,6.442246,38.329239,-0.003492,0.914326,0.042273,0.402751,-1.354823,1.623528,-6.735732,-0.046995,0.759082,0.006479,0.649265,9.839233,1.633772,36.533405
