Format Version,1.23,Take Name,p09_hook_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.32.33.975 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1185,9.875000,-0.034961,0.906797,0.033883,0.418748,0.090508,84.332970,18.462826,-0.074245,0.910161,0.100985,0.394837,-0.578695,91.589569,18.697384,-0.052711,0.916333,0.079939,0.388798,-4.261255,108.188034,20.842659,0.032135,0.957103,-0.039015,0.285305,-7.282604,126.869652,22.850660,0.123571,0.971095,-0.105486,0.174867,-5.161269,140.415909,20.590689,-0.061115,0.819458,0.182964,0.539702,-9.401736,122.148804,20.030430,0.232590,-0.394454,0.094418,-0.883965,-15.166571,123.517403,7.278220,0.035003,0.294686,-0.573383,-0.763653,5.068989,112.949539,-12.428411,0.050113,0.355450,-0.386493,-0.849568,8.441668,130.863663,-4.235633,-0.143557,0.881001,0.168399,0.418175,-4.566482,122.389412,25.067240,0.270296,0.892840,0.314901,-0.174967,3.997562,123.965813,36.107956,-0.174072,0.304431,0.403818,-0.844956,27.902454,112.732887,21.551638,-0.189590,0.235859,0.376551,-0.875577,18.459934,127.971970,14.324573,0.036862,0.906291,0.130212,0.400404,-5.661121,84.021500,11.689085,0.072560,0.960306,-0.011635,0.269096,-4.326063,49.686367,2.225078,-0.002282,0.925182,0.057058,0.375204,-10.787064,5.796933,1.483869,-0.065027,0.861731,-0.132265,0.485487,5.842137,84.644432,25.236565,0.054016,0.820364,-0.093392,0.561572,5.259255,50.552250,35.611282,-0.035303,0.788807,-0.008809,0.613563,-3.326933,7.216504,39.718201,-0.002282,0.925182,0.057058,0.375204,-1.258913,1.486040,-8.611834,-0.035303,0.788807,-0.008809,0.613563,9.851027,1.844675,36.755524
1186,9.883333,-0.034985,0.906811,0.033891,0.418713,0.101600,84.330956,18.462042,-0.074235,0.910166,0.101044,0.394813,-0.567960,91.587524,18.696590,-0.052744,0.916334,0.079985,0.388784,-4.250986,108.185806,20.843943,0.032136,0.957106,-0.038863,0.285317,-7.274103,126.867020,22.853092,0.123630,0.971089,-0.105425,0.174892,-5.153839,140.414108,20.597128,-0.061067,0.819409,0.183004,0.539768,-9.392849,122.146118,20.032646,0.232611,-0.394508,0.094266,-0.883951,-15.155855,123.516830,7.279830,0.034884,0.294702,-0.573418,-0.763626,5.078872,112.955902,-12.431385,0.050058,0.355285,-0.386551,-0.849615,8.449684,130.869705,-4.235520,-0.143548,0.880997,0.168559,0.418123,-4.557486,122.386909,25.069344,0.270216,0.892796,0.315012,-0.175120,4.007853,123.961433,36.109329,-0.174348,0.303979,0.403799,-0.845072,27.912146,112.737640,21.544956,-0.189748,0.235524,0.376593,-0.875615,18.458111,127.978493,14.335299,0.036928,0.906280,0.130179,0.400434,-5.650518,84.019135,11.688728,0.072629,0.960322,-0.011647,0.269021,-4.320352,49.683735,2.225012,-0.002372,0.925189,0.057057,0.375186,-10.787557,5.795219,1.483683,-0.064993,0.861632,-0.132241,0.485673,5.853718,84.642769,25.235355,0.054078,0.820293,-0.093463,0.561658,5.267360,50.549816,35.607346,-0.035293,0.788745,-0.008801,0.613644,-3.327202,7.215837,39.715363,-0.002372,0.925189,0.057057,0.375186,-1.258983,1.485213,-8.612008,-0.035293,0.788745,-0.008801,0.613644,9.851368,1.844098,36.755207
1187,9.891667,-0.034966,0.906841,0.033855,0.418653,0.112675,84.328445,18.462198,-0.074218,0.910168,0.101074,0.394803,-0.556397,91.585075,18.696421,-0.052838,0.916320,0.079990,0.388802,-4.238974,108.181885,20.844769,0.032131,0.957107,-0.038727,0.285332,-7.265464,126.862694,22.852615,0.123738,0.971092,-0.105274,0.174893,-5.146339,140.410553,20.600203,-0.061416,0.819305,0.183097,0.539855,-9.383224,122.141243,20.032333,0.232531,-0.394513,0.094022,-0.883996,-15.142369,123.505974,7.277142,0.034646,0.294827,-0.573554,-0.763487,5.094862,112.959610,-12.439285,0.049906,0.355211,-0.386625,-0.849621,8.456651,130.872452,-4.235653,-0.143666,0.880967,0.168617,0.418121,-4.548195,122.383186,25.069296,0.270119,0.892800,0.315022,-0.175229,4.016218,123.959839,36.109688,-0.174541,0.303598,0.403777,-0.845179,27.921360,112.743362,21.541075,-0.189762,0.235060,0.376581,-0.875742,18.457600,127.984978,14.345419,0.036962,0.906343,0.130160,0.400292,-5.640358,84.016602,11.689669,0.072666,0.960290,-0.011653,0.269124,-4.314426,49.681019,2.226006,-0.002211,0.925196,0.057085,0.375165,-10.784811,5.792994,1.483600,-0.064882,0.861765,-0.132272,0.485445,5.865708,84.640297,25.234730,0.054142,0.820335,-0.093514,0.561582,5.274222,50.546902,35.604988,-0.035434,0.788779,-0.008977,0.613589,-3.327129,7.214370,39.714149,-0.002211,0.925196,0.057085,0.375165,-1.258057,1.482098,-8.613418,-0.035434,0.788779,-0.008977,0.613589,9.851086,1.841298,36.754868
1188,9.900000,-0.035019,0.906861,0.033917,0.418601,0.125429,84.325897,18.462254,-0.074239,0.910180,0.101098,0.394766,-0.544708,91.582413,18.697008,-0.052838,0.916330,0.080068,0.388763,-4.228455,108.180275,20.846144,0.032126,0.957092,-0.038626,0.285397,-7.256013,126.860603,22.856796,0.123620,0.971088,-0.105186,0.175052,-5.137530,140.409027,20.607185,-0.061375,0.819271,0.183120,0.539903,-9.373702,122.139404,20.036055,0.232249,-0.394531,0.094070,-0.884057,-15.131526,123.505745,7.280439,0.034441,0.294708,-0.573656,-0.763466,5.104290,112.962936,-12.439346,0.049887,0.355144,-0.386730,-0.849602,8.464103,130.875290,-4.235265,-0.143648,0.880964,0.168672,0.418113,-4.538254,122.380981,25.072632,0.270050,0.892775,0.315041,-0.175426,4.026514,123.956558,36.112896,-0.174783,0.303224,0.403731,-0.845286,27.929714,112.748123,21.534920,-0.190020,0.234611,0.376565,-0.875814,18.455362,127.990868,14.353416,0.037044,0.906357,0.130144,0.400260,-5.628307,84.013626,11.690341,0.072716,0.960347,-0.011658,0.268907,-4.308435,49.678181,2.225319,-0.002173,0.925214,0.057114,0.375115,-10.783392,5.790812,1.483609,-0.064789,0.861752,-0.132280,0.485477,5.879166,84.638176,25.234163,0.054191,0.820336,-0.093588,0.561563,5.281367,50.544071,35.601727,-0.035498,0.788782,-0.009039,0.613581,-3.327113,7.213256,39.714005,-0.002173,0.925214,0.057114,0.375115,-1.257929,1.480311,-8.614797,-0.035498,0.788782,-0.009039,0.613581,9.851202,1.839998,36.755501
1189,9.908333,-0.035002,0.906887,0.033942,0.418544,0.135772,84.325882,18.461077,-0.074274,0.910195,0.101151,0.394710,-0.534270,91.582390,18.696318,-0.052759,0.916354,0.080179,0.388694,-4.219761,108.180046,20.846849,0.032071,0.957101,-0.038585,0.285378,-7.246067,126.860008,22.862776,0.123657,0.971079,-0.105094,0.175130,-5.129421,140.408813,20.613733,-0.061360,0.819265,0.183167,0.539898,-9.364467,122.139633,20.041191,0.232252,-0.394605,0.094013,-0.884029,-15.122511,123.506996,7.285784,0.034373,0.294703,-0.573654,-0.763472,5.110423,112.966263,-12.438064,0.049847,0.355184,-0.386922,-0.849501,8.470450,130.877930,-4.232518,-0.143754,0.880942,0.168784,0.418076,-4.528149,122.379700,25.077005,0.270035,0.892709,0.315130,-0.175628,4.036626,123.956665,36.117069,-0.174771,0.302736,0.403645,-0.845504,27.936066,112.754951,21.527773,-0.190471,0.234029,0.377658,-0.875400,18.447077,127.995773,14.358452,0.037059,0.906384,0.130128,0.400203,-5.618844,84.014030,11.689892,0.072789,0.960324,-0.011681,0.268968,-4.301018,49.678360,2.225422,-0.002283,0.925219,0.057096,0.375107,-10.782683,5.791986,1.483575,-0.064743,0.861797,-0.132326,0.485391,5.890387,84.637733,25.232262,0.054303,0.820316,-0.093627,0.561576,5.289140,50.544071,35.601074,-0.035368,0.788647,-0.008982,0.613763,-3.329351,7.214963,39.710346,-0.002283,0.925219,0.057096,0.375107,-1.256447,1.482130,-8.614375,-0.035368,0.788647,-0.008982,0.613763,9.849643,1.840860,36.756405
1190,9.916667,-0.035019,0.906905,0.034025,0.418497,0.145634,84.326019,18.460920,-0.074216,0.910199,0.101174,0.394707,-0.525133,91.582420,18.697187,-0.052838,0.916339,0.080212,0.388711,-4.208838,108.179024,20.849106,0.032086,0.957095,-0.038492,0.285410,-7.238401,126.858475,22.864918,0.123708,0.971080,-0.104959,0.175165,-5.121934,140.407745,20.618513,-0.061266,0.819273,0.183246,0.539869,-9.355856,122.137741,20.043211,0.232164,-0.394633,0.094028,-0.884038,-15.115082,123.508324,7.288682,0.034294,0.294691,-0.573654,-0.763481,5.116364,112.968445,-12.437150,0.049823,0.355218,-0.387113,-0.849400,8.476753,130.879669,-4.229874,-0.143788,0.880909,0.169035,0.418034,-4.519844,122.378609,25.079281,0.269976,0.892633,0.315344,-0.175720,4.045642,123.953545,36.119083,-0.174882,0.302307,0.403675,-0.845620,27.945045,112.760231,21.523275,-0.190250,0.233574,0.376770,-0.875953,18.446928,128.002243,14.368582,0.037139,0.906412,0.130071,0.400150,-5.609664,84.014458,11.690302,0.072812,0.960522,-0.011597,0.268258,-4.299175,49.678169,2.227057,-0.002312,0.925213,0.057112,0.375119,-10.781323,5.791912,1.482295,-0.064746,0.861862,-0.132306,0.485281,5.900932,84.637573,25.231541,0.054399,0.820366,-0.093717,0.561478,5.301949,50.543575,35.599361,-0.035502,0.788701,-0.009094,0.613684,-3.327538,7.216912,39.711323,-0.002312,0.925213,0.057112,0.375119,-1.254510,1.482741,-8.615403,-0.035502,0.788701,-0.009094,0.613684,9.851274,1.842683,36.756790
1191,9.925000,-0.035072,0.906912,0.034179,0.418464,0.153871,84.324493,18.456856,-0.074157,0.910218,0.101277,0.394647,-0.518520,91.580696,18.694849,-0.052774,0.916365,0.080321,0.388638,-4.202024,108.178665,20.851213,0.032045,0.957106,-0.038555,0.285369,-7.230787,126.857712,22.872017,0.123757,0.971076,-0.104860,0.175215,-5.115077,140.406754,20.623520,-0.061259,0.819299,0.183223,0.539839,-9.348852,122.137703,20.049559,0.232150,-0.394704,0.093990,-0.884014,-15.109038,123.507881,7.295421,0.034228,0.294635,-0.573591,-0.763552,5.119444,112.969482,-12.434242,0.049753,0.355197,-0.387324,-0.849317,8.484062,130.879730,-4.226192,-0.143749,0.880900,0.169028,0.418068,-4.511946,122.377251,25.084829,0.269920,0.892617,0.315307,-0.175955,4.053059,123.951103,36.125160,-0.174955,0.302009,0.403616,-0.845739,27.949297,112.765160,21.518532,-0.190652,0.233086,0.377692,-0.875598,18.441946,128.006653,14.372589,0.037172,0.906450,0.130029,0.400075,-5.601842,84.013206,11.686579,0.072858,0.960496,-0.011660,0.268333,-4.295511,49.676304,2.224981,-0.002216,0.925191,0.057257,0.375151,-10.782946,5.790770,1.484006,-0.064800,0.861810,-0.132298,0.485368,5.909584,84.635788,25.227133,0.054475,0.820258,-0.093836,0.561609,5.313097,50.542133,35.596226,-0.035441,0.788706,-0.009044,0.613681,-3.328411,7.218182,39.711525,-0.002216,0.925191,0.057257,0.375151,-1.255813,1.484378,-8.614576,-0.035441,0.788706,-0.009044,0.613681,9.850173,1.843955,36.755978
1192,9.933333,-0.035070,0.906939,0.034230,0.418401,0.161577,84.322273,18.456060,-0.074097,0.910251,0.101333,0.394570,-0.511086,91.578423,18.694786,-0.052809,0.916392,0.080346,0.388563,-4.193292,108.176353,20.854040,0.031996,0.957097,-0.038497,0.285411,-7.223463,126.855103,22.875443,0.123790,0.971049,-0.104768,0.175397,-5.109303,140.404587,20.628208,-0.061264,0.819300,0.183313,0.539806,-9.341531,122.134926,20.053280,0.232120,-0.394739,0.094012,-0.884004,-15.102696,123.506203,7.299704,0.034161,0.294558,-0.573581,-0.763593,5.123888,112.966957,-12.431449,0.049628,0.355134,-0.387367,-0.849331,8.490707,130.876572,-4.223825,-0.143784,0.880885,0.169085,0.418064,-4.503866,122.374878,25.087803,0.269915,0.892590,0.315320,-0.176072,4.060949,123.948883,36.128254,-0.175253,0.301870,0.403606,-0.845732,27.954847,112.766006,21.515463,-0.190909,0.232855,0.376889,-0.875949,18.444479,128.008759,14.379114,0.037193,0.906479,0.130058,0.399998,-5.595079,84.011337,11.686568,0.072896,0.960498,-0.011685,0.268315,-4.290052,49.675087,2.222408,-0.002413,0.925214,0.057185,0.375104,-10.781315,5.790091,1.482767,-0.064784,0.861892,-0.132270,0.485231,5.918232,84.633217,25.225550,0.054570,0.820357,-0.093938,0.561438,5.323454,50.538872,35.592506,-0.035505,0.788731,-0.009007,0.613647,-3.329085,7.217532,39.712090,-0.002413,0.925214,0.057185,0.375104,-1.253653,1.483852,-8.615379,-0.035505,0.788731,-0.009007,0.613647,9.850018,1.845140,36.755527
1193,9.941667,-0.035036,0.906963,0.034230,0.418353,0.168452,84.319435,18.456068,-0.074070,0.910271,0.101423,0.394505,-0.503745,91.575623,18.695047,-0.052829,0.916416,0.080354,0.388503,-4.185945,108.172180,20.857603,0.031983,0.957088,-0.038372,0.285458,-7.216798,126.850800,22.879154,0.123793,0.971025,-0.104737,0.175543,-5.103764,140.401001,20.635220,-0.061216,0.819320,0.183322,0.539778,-9.334983,122.130478,20.057314,0.232110,-0.394742,0.094033,-0.884003,-15.097153,123.502800,7.304299,0.034177,0.294544,-0.573585,-0.763594,5.129074,112.962616,-12.426732,0.049692,0.355136,-0.387387,-0.849318,8.496031,130.872528,-4.219898,-0.143809,0.880894,0.169139,0.418016,-4.496701,122.370743,25.091230,0.269925,0.892542,0.315353,-0.176242,4.069034,123.945007,36.130939,-0.175205,0.301477,0.403650,-0.845861,27.959002,112.765930,21.508801,-0.190824,0.232327,0.377137,-0.876001,18.440510,128.009445,14.383130,0.037194,0.906496,0.130049,0.399961,-5.588965,84.009010,11.687197,0.072946,0.960541,-0.011680,0.268148,-4.284667,49.672585,2.223569,-0.002423,0.925237,0.057152,0.375052,-10.780236,5.788237,1.483379,-0.064778,0.861955,-0.132200,0.485140,5.925869,84.629860,25.224936,0.054634,0.820311,-0.094058,0.561479,5.334278,50.534153,35.587563,-0.035498,0.788749,-0.009022,0.613623,-3.329007,7.215428,39.712112,-0.002423,0.925237,0.057152,0.375052,-1.253690,1.481275,-8.615519,-0.035498,0.788749,-0.009022,0.613623,9.849750,1.842571,36.754845
1194,9.950000,-0.034955,0.906988,0.034229,0.418306,0.173714,84.317894,18.455938,-0.074068,0.910287,0.101497,0.394449,-0.497402,91.574165,18.695433,-0.052817,0.916438,0.080379,0.388447,-4.180244,108.169533,20.860432,0.032180,0.957080,-0.038428,0.285458,-7.210915,126.848045,22.883247,0.123752,0.971036,-0.104640,0.175572,-5.092311,140.397400,20.639416,-0.061173,0.819351,0.183309,0.539741,-9.329435,122.127846,20.061449,0.232213,-0.394788,0.094022,-0.883957,-15.092899,123.500732,7.309079,0.034252,0.294561,-0.573490,-0.763656,5.131264,112.958321,-12.422876,0.049739,0.355066,-0.387281,-0.849393,8.502172,130.867706,-4.216401,-0.143824,0.880907,0.169144,0.417980,-4.490523,122.367897,25.094769,0.269998,0.892496,0.315349,-0.176374,4.075948,123.942673,36.133827,-0.175193,0.301266,0.403587,-0.845969,27.960724,112.762894,21.503752,-0.191146,0.232030,0.377184,-0.875989,18.435381,128.004333,14.383164,0.037175,0.906543,0.130050,0.399856,-5.584498,84.008720,11.687687,0.072985,0.960598,-0.011639,0.267937,-4.279975,49.672226,2.224355,-0.002392,0.925248,0.057091,0.375035,-10.778043,5.788300,1.481191,-0.064759,0.862033,-0.132109,0.485028,5.931926,84.627068,25.224188,0.054696,0.820307,-0.094184,0.561457,5.343737,50.529469,35.580784,-0.035523,0.788735,-0.009018,0.613640,-3.330169,7.213459,39.711514,-0.002392,0.925248,0.057091,0.375035,-1.252370,1.479448,-8.617723,-0.035523,0.788735,-0.009018,0.613640,9.848969,1.841143,36.754955
1195,9.958333,-0.035019,0.907025,0.034321,0.418211,0.184240,84.314018,18.456680,-0.074099,0.910299,0.101553,0.394402,-0.488254,91.570129,18.697067,-0.052785,0.916452,0.080392,0.388417,-4.173516,108.168648,20.864027,0.032121,0.957076,-0.038341,0.285489,-7.203198,126.847206,22.887865,0.123788,0.971010,-0.104658,0.175679,-5.086681,140.397217,20.645947,-0.061141,0.819461,0.183323,0.539572,-9.322137,122.127235,20.066019,0.232263,-0.394791,0.094046,-0.883940,-15.090836,123.500015,7.316011,0.034321,0.294502,-0.573426,-0.763724,5.132895,112.955162,-12.415072,0.049747,0.355095,-0.387338,-0.849354,8.507899,130.863647,-4.211678,-0.143798,0.880894,0.169184,0.418000,-4.482846,122.366844,25.098997,0.270071,0.892424,0.315416,-0.176507,4.083343,123.940384,36.138451,-0.175109,0.301002,0.403666,-0.846043,27.962929,112.761116,21.499516,-0.191059,0.231639,0.377113,-0.876143,18.433853,128.003647,14.385876,0.037260,0.906580,0.130079,0.399754,-5.575301,84.004417,11.689583,0.073021,0.960569,-0.011680,0.268027,-4.276550,49.668915,2.221851,-0.002461,0.925232,0.057127,0.375069,-10.778561,5.785540,1.480685,-0.064730,0.862099,-0.132099,0.484918,5.943781,84.623627,25.223776,0.054812,0.820387,-0.094259,0.561316,5.355467,50.525558,35.578838,-0.035729,0.788761,-0.009172,0.613593,-3.329801,7.211924,39.710594,-0.002461,0.925232,0.057127,0.375069,-1.251405,1.478295,-8.617515,-0.035729,0.788761,-0.009172,0.613593,9.849760,1.839893,36.755409
1196,9.966667,-0.035066,0.907056,0.034470,0.418128,0.191956,84.314186,18.455458,-0.074091,0.910333,0.101599,0.394313,-0.482041,91.570099,18.697586,-0.052814,0.916484,0.080465,0.388322,-4.167117,108.166847,20.866213,0.032085,0.957082,-0.038379,0.285469,-7.198683,126.844849,22.892452,0.123896,0.970988,-0.104566,0.175778,-5.082885,140.394745,20.649191,-0.061187,0.819425,0.183324,0.539622,-9.317611,122.124878,20.070580,0.232264,-0.394828,0.094072,-0.883920,-15.084629,123.496941,7.319729,0.034327,0.294556,-0.573359,-0.763752,5.137028,112.950279,-12.412524,0.049775,0.355048,-0.387257,-0.849409,8.513874,130.857925,-4.207011,-0.143840,0.880888,0.169331,0.417939,-4.477336,122.364601,25.102606,0.270122,0.892343,0.315546,-0.176602,4.089952,123.937714,36.141270,-0.175039,0.300780,0.403715,-0.846113,27.965858,112.760208,21.494970,-0.191043,0.231389,0.377115,-0.876211,18.433220,128.003006,14.387115,0.037353,0.906530,0.130072,0.399861,-5.568768,84.004860,11.689352,0.073032,0.960524,-0.011713,0.268184,-4.275064,49.669708,2.219670,-0.002354,0.925205,0.057173,0.375129,-10.778650,5.786544,1.480043,-0.064756,0.862208,-0.132132,0.484710,5.952680,84.623512,25.221561,0.054959,0.820568,-0.094303,0.561030,5.367257,50.526321,35.579670,-0.035585,0.788753,-0.009165,0.613612,-3.329405,7.214859,39.710270,-0.002354,0.925205,0.057173,0.375129,-1.251018,1.479396,-8.617746,-0.035585,0.788753,-0.009165,0.613612,9.849104,1.840509,36.754616
1197,9.975000,-0.035159,0.907090,0.034632,0.418034,0.200899,84.313416,18.456152,-0.074109,0.910345,0.101658,0.394265,-0.475287,91.569069,18.699919,-0.052799,0.916493,0.080539,0.388286,-4.161680,108.165779,20.870396,0.031946,0.957125,-0.038497,0.285322,-7.193710,126.843384,22.899515,0.124247,0.970980,-0.104471,0.175630,-5.081221,140.393021,20.651587,-0.061109,0.819493,0.183250,0.539552,-9.312713,122.123741,20.077154,0.232450,-0.394849,0.094059,-0.883863,-15.082132,123.495987,7.327409,0.034453,0.294538,-0.573270,-0.763821,5.138682,112.945595,-12.403719,0.049759,0.355026,-0.387200,-0.849445,8.520007,130.853119,-4.200930,-0.143745,0.880933,0.169340,0.417873,-4.472028,122.362923,25.108814,0.270152,0.892308,0.315522,-0.176779,4.097595,123.934067,36.145950,-0.175018,0.300583,0.403754,-0.846168,27.968744,112.758636,21.490318,-0.190944,0.231217,0.377079,-0.876294,18.432531,128.002411,14.388011,0.037388,0.906587,0.130113,0.399716,-5.561107,84.003708,11.691154,0.073090,0.960472,-0.011780,0.268353,-4.270017,49.669525,2.217612,-0.002294,0.925199,0.057218,0.375136,-10.779959,5.787244,1.481176,-0.064749,0.862230,-0.132157,0.484667,5.962904,84.623123,25.221151,0.055081,0.820679,-0.094339,0.560850,5.376714,50.526333,35.580517,-0.035598,0.788736,-0.009192,0.613632,-3.329626,7.216659,39.709427,-0.002294,0.925199,0.057218,0.375136,-1.252569,1.480638,-8.617078,-0.035598,0.788736,-0.009192,0.613632,9.848994,1.841998,36.754814
1198,9.983333,-0.035170,0.907138,0.034668,0.417925,0.207870,84.314423,18.456020,-0.074086,0.910414,0.101603,0.394124,-0.468647,91.570030,18.700283,-0.052848,0.916550,0.080688,0.388115,-4.153215,108.166977,20.869913,0.032122,0.957144,-0.038550,0.285234,-7.188769,126.843475,22.904037,0.124221,0.970993,-0.104438,0.175596,-5.071604,140.392334,20.655834,-0.061077,0.819596,0.183156,0.539431,-9.307724,122.123932,20.081467,0.232575,-0.394846,0.094121,-0.883825,-15.080914,123.494682,7.333270,0.034582,0.294514,-0.573171,-0.763898,5.139347,112.938309,-12.395210,0.049780,0.354988,-0.387138,-0.849488,8.525775,130.846176,-4.195008,-0.143669,0.880941,0.169328,0.417888,-4.465258,122.363159,25.111406,0.270255,0.892248,0.315556,-0.176863,4.104610,123.932518,36.148605,-0.174885,0.300440,0.403819,-0.846216,27.970604,112.754463,21.486580,-0.190881,0.231028,0.377123,-0.876338,18.433014,127.998711,14.386765,0.037372,0.906597,0.130137,0.399688,-5.555736,84.004715,11.692388,0.073140,0.960546,-0.011780,0.268075,-4.263186,49.670868,2.217813,-0.002180,0.925221,0.057194,0.375086,-10.777584,5.789238,1.482055,-0.064721,0.862294,-0.132188,0.484549,5.971477,84.624130,25.219654,0.055158,0.820763,-0.094366,0.560714,5.383890,50.527679,35.580048,-0.035590,0.788744,-0.009272,0.613620,-3.328693,7.219219,39.708496,-0.002180,0.925221,0.057194,0.375086,-1.252386,1.480899,-8.617522,-0.035590,0.788744,-0.009272,0.613620,9.849249,1.842736,36.754189
1199,9.991667,-0.035187,0.907189,0.034705,0.417811,0.211723,84.312668,18.457144,-0.074089,0.910447,0.101668,0.394031,-0.465201,91.568222,18.701870,-0.052758,0.916591,0.080709,0.388026,-4.150604,108.165169,20.873907,0.032141,0.957151,-0.038562,0.285205,-7.183112,126.841904,22.910414,0.124218,0.970979,-0.104494,0.175643,-5.065471,140.390656,20.661957,-0.061089,0.819691,0.183163,0.539282,-9.303324,122.122917,20.087851,0.232706,-0.394873,0.094182,-0.883772,-15.080972,123.492561,7.341556,0.034694,0.294410,-0.573068,-0.764011,5.137287,112.929710,-12.385506,0.049781,0.354819,-0.386977,-0.849632,8.530675,130.837021,-4.190074,-0.143464,0.881006,0.169261,0.417848,-4.459761,122.361008,25.116789,0.270371,0.892194,0.315520,-0.177022,4.112708,123.926529,36.152504,-0.174785,0.300292,0.403925,-0.846238,27.971521,112.745758,21.480885,-0.190731,0.230919,0.377223,-0.876356,18.433407,127.992271,14.384466,0.037363,0.906639,0.130218,0.399566,-5.553558,84.002869,11.694942,0.073152,0.960568,-0.011797,0.267992,-4.259352,49.670490,2.215268,-0.002318,0.925246,0.057094,0.375039,-10.775233,5.789051,1.481234,-0.064708,0.862469,-0.132217,0.484229,5.977003,84.622475,25.219345,0.055269,0.820913,-0.094398,0.560479,5.391467,50.526447,35.581272,-0.035545,0.788741,-0.009307,0.613627,-3.329579,7.219606,39.708889,-0.002318,0.925246,0.057094,0.375039,-1.250129,1.479526,-8.617929,-0.035545,0.788741,-0.009307,0.613627,9.847799,1.841611,36.754818
1200,10.000000,-0.035172,0.907238,0.034740,0.417702,0.216369,84.310219,18.456852,-0.074104,0.910484,0.101782,0.393914,-0.460540,91.565750,18.702211,-0.052743,0.916638,0.080701,0.387918,-4.147549,108.161400,20.877966,0.032051,0.957192,-0.038538,0.285080,-7.179176,126.838242,22.914783,0.124488,0.970952,-0.104578,0.175551,-5.064558,140.387375,20.665857,-0.061052,0.819708,0.183161,0.539263,-9.300161,122.119247,20.092829,0.232882,-0.394919,0.094256,-0.883697,-15.078545,123.489609,7.346939,0.034889,0.294437,-0.572965,-0.764068,5.136688,112.918411,-12.378772,0.049946,0.354813,-0.386770,-0.849719,8.534316,130.827240,-4.185730,-0.143457,0.881018,0.169243,0.417834,-4.455395,122.357346,25.120609,0.270541,0.892124,0.315538,-0.177081,4.117468,123.923027,36.156006,-0.174596,0.300257,0.404076,-0.846218,27.969477,112.735542,21.478420,-0.190520,0.230834,0.377128,-0.876466,18.435699,127.983597,14.381802,0.037346,0.906680,0.130288,0.399453,-5.550554,84.000824,11.696031,0.073170,0.960526,-0.011843,0.268135,-4.254415,49.669659,2.212238,-0.002310,0.925262,0.057032,0.375009,-10.772835,5.788553,1.480711,-0.064658,0.862560,-0.132222,0.484073,5.983292,84.619614,25.217672,0.055334,0.821055,-0.094451,0.560255,5.396343,50.523220,35.578312,-0.035580,0.788797,-0.009307,0.613552,-3.330924,7.217917,39.708897,-0.002310,0.925262,0.057032,0.375009,-1.248678,1.477352,-8.618633,-0.035580,0.788797,-0.009307,0.613552,9.846179,1.840461,36.752605
