Format Version,1.23,Take Name,p09_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.05.634 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
889,7.408333,-0.004116,0.922802,0.014592,0.384977,-2.076539,84.011612,22.006912,-0.049770,0.924662,0.101818,0.363533,-2.213333,91.272423,22.179518,-0.027293,0.930343,0.079008,0.357036,-5.076756,108.072937,24.802231,0.039149,0.962166,-0.056661,0.263615,-7.174555,127.368340,27.297665,0.089085,0.975307,-0.117497,0.164419,-4.839019,140.739365,24.569788,-0.078753,0.843102,0.128395,0.516229,-9.717480,122.811905,24.674459,0.265623,-0.512075,0.071839,-0.813672,-16.067194,122.808670,12.233895,-0.013340,0.214959,-0.590914,-0.777454,-2.517445,111.480904,-10.924628,0.071139,0.303179,-0.471385,-0.825117,1.743791,130.077148,-3.796213,-0.120670,0.897303,0.179796,0.384656,-4.518485,122.772507,29.349636,0.344520,0.853967,0.350985,-0.169872,4.908879,123.865250,39.597431,-0.059082,0.293783,0.494600,-0.815826,25.438658,110.200920,24.104027,-0.065815,0.151007,0.432475,-0.886471,19.046650,126.111160,16.147478,0.045789,0.911283,0.138756,0.384984,-8.309111,84.043846,15.711594,0.057208,0.938561,-0.020205,0.339738,-7.481724,50.172901,5.516401,-0.020595,0.908784,0.017480,0.416391,-12.868386,6.024602,5.474439,-0.082331,0.881785,-0.068683,0.459303,4.156034,83.979378,28.302231,0.063227,0.832814,-0.087890,0.542861,7.060982,49.411121,35.263851,-0.050262,0.775107,-0.039815,0.628568,-1.866987,5.978122,38.721622,-0.020595,0.908784,0.017480,0.416391,-2.521910,0.924924,-3.281908,-0.050262,0.775107,-0.039815,0.628568,11.294752,0.286749,36.695091
890,7.416667,-0.004296,0.922473,0.014666,0.385760,-2.054483,84.012032,21.999844,-0.049991,0.924331,0.101978,0.364299,-2.194250,91.272797,22.172319,-0.027549,0.930029,0.079048,0.357825,-5.068578,108.069901,24.794643,0.038956,0.962005,-0.056458,0.264276,-7.178382,127.364502,27.286127,0.088899,0.975270,-0.117281,0.164896,-4.846383,140.737381,24.564344,-0.078916,0.842671,0.128250,0.516943,-9.714943,122.806999,24.658596,0.265808,-0.510952,0.072044,-0.814300,-16.043335,122.801338,12.207172,-0.012907,0.215372,-0.591624,-0.776807,-2.428363,111.473099,-10.912827,0.071629,0.303611,-0.472405,-0.824332,1.791617,130.080566,-3.786789,-0.121029,0.896988,0.179501,0.385414,-4.524039,122.769760,29.342770,0.344372,0.854116,0.351147,-0.169084,4.884586,123.869827,39.606987,-0.059115,0.294565,0.494515,-0.815593,25.435835,110.195313,24.151096,-0.066181,0.151470,0.432420,-0.886392,19.057251,126.102737,16.172472,0.045859,0.911087,0.138646,0.385480,-8.276338,84.042061,15.693921,0.057490,0.938479,-0.020448,0.339904,-7.450943,50.169415,5.504243,-0.020407,0.908745,0.017468,0.416487,-12.868383,6.024873,5.473041,-0.081952,0.881090,-0.069515,0.460578,4.167372,83.982002,28.305765,0.062826,0.831799,-0.087186,0.544575,7.011354,49.417488,35.310955,-0.050087,0.775046,-0.039641,0.628668,-1.860479,5.969018,38.718510,-0.020407,0.908745,0.017468,0.416487,-2.521941,0.922755,-3.281926,-0.050087,0.775046,-0.039641,0.628668,11.301504,0.278147,36.692162
891,7.425000,-0.004405,0.922171,0.014666,0.386479,-2.037103,84.015305,21.990776,-0.050211,0.924023,0.102177,0.364993,-2.178473,91.276047,22.162535,-0.027715,0.929742,0.079200,0.358525,-5.064369,108.071831,24.786291,0.038792,0.961868,-0.056387,0.264814,-7.184173,127.365135,27.279333,0.088779,0.975239,-0.117124,0.165258,-4.854580,140.738922,24.560015,-0.079042,0.842202,0.128281,0.517679,-9.715262,122.807480,24.646814,0.266055,-0.509984,0.072279,-0.814805,-16.021816,122.802986,12.184315,-0.012319,0.215895,-0.592070,-0.776332,-2.351265,111.469093,-10.900093,0.072260,0.304078,-0.473126,-0.823691,1.838142,130.084564,-3.775445,-0.121234,0.896750,0.179315,0.385990,-4.531488,122.770729,29.338884,0.344199,0.854260,0.351301,-0.168390,4.863332,123.874237,39.615368,-0.059183,0.295088,0.494492,-0.815413,25.435167,110.192787,24.193035,-0.066119,0.151960,0.432402,-0.886321,19.067650,126.097214,16.201874,0.045823,0.910868,0.138446,0.386074,-8.249103,84.043755,15.675137,0.057762,0.938483,-0.020605,0.339835,-7.420306,50.166954,5.499569,-0.020357,0.908778,0.017439,0.416419,-12.865133,6.025782,5.473567,-0.081659,0.880484,-0.070331,0.461664,4.174897,83.986855,28.306416,0.062494,0.830955,-0.086495,0.546010,6.965122,49.427025,35.356194,-0.049919,0.774886,-0.039538,0.628886,-1.855034,5.964187,38.714180,-0.020357,0.908778,0.017439,0.416419,-2.520616,0.922345,-3.282902,-0.049919,0.774886,-0.039538,0.628886,11.307493,0.272804,36.692802
892,7.433333,-0.004679,0.921892,0.014747,0.387139,-2.012622,84.018280,21.983244,-0.050531,0.923732,0.102317,0.365646,-2.158234,91.278954,22.154444,-0.027872,0.929469,0.079382,0.359179,-5.058491,108.076157,24.777027,0.038576,0.961732,-0.056284,0.265360,-7.188312,127.367996,27.272909,0.088657,0.975191,-0.116999,0.165693,-4.862695,140.743073,24.556490,-0.079459,0.841754,0.128262,0.518349,-9.714116,122.810295,24.635397,0.266016,-0.509111,0.072589,-0.815336,-15.999431,122.799095,12.162175,-0.011853,0.216492,-0.592406,-0.775916,-2.279700,111.462959,-10.891937,0.073005,0.304640,-0.473796,-0.823032,1.883180,130.083710,-3.762847,-0.121368,0.896462,0.179156,0.386690,-4.537030,122.773849,29.334846,0.343891,0.854430,0.351484,-0.167770,4.841782,123.877945,39.625881,-0.059361,0.295630,0.494119,-0.815430,25.438103,110.197472,24.235378,-0.066475,0.152828,0.431951,-0.886365,19.070932,126.088509,16.232521,0.045904,0.910681,0.138254,0.386574,-8.215527,84.043007,15.658656,0.058028,0.938418,-0.020795,0.339958,-7.391755,50.162983,5.493413,-0.020248,0.908767,0.017513,0.416445,-12.864404,6.025249,5.474458,-0.081261,0.879870,-0.071243,0.462763,4.190282,83.993546,28.307831,0.062263,0.830754,-0.085785,0.546454,6.916845,49.438259,35.404640,-0.049909,0.774873,-0.039604,0.628898,-1.854029,5.961969,38.717400,-0.020248,0.908767,0.017513,0.416445,-2.520137,0.922377,-3.282641,-0.049909,0.774873,-0.039604,0.628898,11.308038,0.269142,36.697083
893,7.441667,-0.004757,0.921646,0.014803,0.387721,-1.996068,84.023758,21.976011,-0.050772,0.923432,0.102468,0.366327,-2.143147,91.284401,22.147425,-0.028145,0.929170,0.079448,0.359916,-5.055618,108.083847,24.770168,0.038709,0.961562,-0.056188,0.265975,-7.198249,127.374672,27.262890,0.088468,0.975162,-0.116877,0.166050,-4.867119,140.749924,24.552029,-0.079955,0.841351,0.128160,0.518952,-9.717694,122.815872,24.621204,0.266395,-0.508146,0.072674,-0.815806,-15.983335,122.794594,12.138109,-0.011054,0.217273,-0.592699,-0.775486,-2.207151,111.456154,-10.881163,0.073853,0.305333,-0.474428,-0.822335,1.928024,130.083557,-3.749876,-0.121384,0.896242,0.178915,0.387305,-4.548235,122.781693,29.329056,0.343605,0.854653,0.351571,-0.167036,4.817157,123.884979,39.632381,-0.059306,0.296093,0.494136,-0.815255,25.439220,110.200119,24.280340,-0.066227,0.152698,0.432272,-0.886249,19.082699,126.089767,16.263718,0.045863,0.910543,0.138109,0.386954,-8.190968,84.047768,15.643583,0.058275,0.938410,-0.020945,0.339930,-7.364364,50.164623,5.488970,-0.020280,0.908762,0.017373,0.416460,-12.862031,6.029993,5.475205,-0.080990,0.879549,-0.072103,0.463288,4.198831,83.999748,28.308439,0.062138,0.830677,-0.085092,0.546694,6.875827,49.450073,35.451294,-0.049766,0.774834,-0.039478,0.628965,-1.853479,5.961868,38.717026,-0.020280,0.908762,0.017373,0.416460,-2.517732,0.924081,-3.280071,-0.049766,0.774834,-0.039478,0.628965,11.308582,0.269105,36.696548
894,7.450000,-0.004820,0.921389,0.014812,0.388330,-1.977979,84.028313,21.968679,-0.051083,0.923159,0.102604,0.366933,-2.126060,91.288940,22.139761,-0.028155,0.928924,0.079637,0.360507,-5.052173,108.088432,24.761215,0.037998,0.961470,-0.056030,0.266444,-7.199401,127.378059,27.259251,0.088604,0.975062,-0.116867,0.166572,-4.885900,140.756454,24.548817,-0.080270,0.841001,0.128181,0.519466,-9.715158,122.820175,24.612478,0.267039,-0.507413,0.072567,-0.816062,-15.964490,122.794426,12.121215,-0.010158,0.218156,-0.592745,-0.775215,-2.144024,111.452332,-10.869700,0.074837,0.305803,-0.475153,-0.821653,1.973197,130.081833,-3.734727,-0.121565,0.895936,0.178964,0.387934,-4.551663,122.784424,29.326862,0.343441,0.854684,0.352000,-0.166313,4.798878,123.887505,39.643692,-0.059288,0.296583,0.494040,-0.815137,25.441578,110.199547,24.322155,-0.066390,0.153259,0.432026,-0.886260,19.091621,126.086983,16.290195,0.045830,0.910410,0.137916,0.387340,-8.164503,84.051537,15.628065,0.058547,0.938407,-0.021055,0.339885,-7.336830,50.164413,5.486823,-0.020092,0.908758,0.017340,0.416479,-12.860436,6.033018,5.474266,-0.080590,0.879277,-0.072959,0.463740,4.208545,84.005081,28.309292,0.061916,0.830813,-0.084439,0.546614,6.828684,49.459621,35.493504,-0.049778,0.774854,-0.039432,0.628943,-1.852619,5.959111,38.723190,-0.020092,0.908758,0.017340,0.416479,-2.517746,0.924132,-3.281183,-0.049778,0.774854,-0.039432,0.628943,11.309724,0.267396,36.701565
895,7.458333,-0.005005,0.921175,0.014830,0.388835,-1.957331,84.029816,21.964506,-0.051391,0.922934,0.102726,0.367423,-2.108081,91.290413,22.134703,-0.028328,0.928717,0.079778,0.360996,-5.047633,108.092186,24.755135,0.037912,0.961365,-0.055839,0.266875,-7.204453,127.380562,27.254644,0.088478,0.975018,-0.116896,0.166877,-4.892656,140.760406,24.549963,-0.080382,0.840687,0.128140,0.519966,-9.715726,122.822281,24.604265,0.267195,-0.506576,0.072871,-0.816503,-15.950017,122.795807,12.105489,-0.009280,0.218783,-0.592812,-0.774998,-2.082703,111.445808,-10.853299,0.075897,0.306608,-0.475780,-0.820893,2.020021,130.079346,-3.721758,-0.121772,0.895668,0.179020,0.388461,-4.557303,122.787460,29.324207,0.343173,0.854787,0.352327,-0.165641,4.780415,123.891579,39.652538,-0.059099,0.296906,0.493808,-0.815174,25.446819,110.204269,24.362404,-0.066538,0.153437,0.432273,-0.886098,19.094763,126.085533,16.315205,0.045905,0.910274,0.137786,0.387698,-8.136867,84.050301,15.617071,0.058763,0.938431,-0.021182,0.339774,-7.313634,50.161137,5.482303,-0.020213,0.908773,0.017292,0.416442,-12.859032,6.032470,5.474441,-0.080133,0.879132,-0.073752,0.463967,4.222206,84.009331,28.311937,0.061725,0.830869,-0.083824,0.546645,6.785851,49.466904,35.531017,-0.049817,0.774857,-0.039395,0.628938,-1.852000,5.955091,38.724770,-0.020213,0.908773,0.017292,0.416442,-2.516054,0.923782,-3.280788,-0.049817,0.774857,-0.039395,0.628938,11.310915,0.264800,36.702858
896,7.466667,-0.005006,0.920962,0.014767,0.389341,-1.941848,84.030083,21.960890,-0.051600,0.922719,0.102824,0.367905,-2.092361,91.290703,22.130161,-0.028549,0.928515,0.079840,0.361484,-5.041368,108.092270,24.749622,0.037792,0.961250,-0.055652,0.267345,-7.208395,127.379753,27.247107,0.088257,0.974985,-0.116785,0.167261,-4.899000,140.761139,24.547968,-0.080480,0.840349,0.128090,0.520508,-9.715022,122.820557,24.593935,0.267258,-0.505767,0.073049,-0.816968,-15.933117,122.793747,12.087095,-0.008572,0.219685,-0.592814,-0.774750,-2.019619,111.444046,-10.843879,0.076975,0.307226,-0.476359,-0.820225,2.067285,130.079376,-3.702509,-0.122130,0.895349,0.179069,0.389061,-4.561701,122.787651,29.319460,0.342918,0.854865,0.352678,-0.165021,4.760550,123.896095,39.661289,-0.058915,0.297261,0.493815,-0.815053,25.449106,110.210587,24.399536,-0.066358,0.153448,0.432612,-0.885944,19.105206,126.088676,16.339216,0.045926,0.910129,0.137687,0.388069,-8.114404,84.050262,15.606666,0.058991,0.938473,-0.021302,0.339611,-7.291167,50.159286,5.477944,-0.020300,0.908785,0.017199,0.416416,-12.859180,6.033477,5.474179,-0.079747,0.879124,-0.074516,0.463927,4.230707,84.009895,28.315115,0.061548,0.830809,-0.083241,0.546844,6.745463,49.471111,35.568733,-0.049729,0.774902,-0.039283,0.628896,-1.852105,5.948701,38.726547,-0.020300,0.908785,0.017199,0.416416,-2.516228,0.923505,-3.280327,-0.049729,0.774902,-0.039283,0.628896,11.310534,0.258943,36.701347
897,7.475000,-0.004986,0.920758,0.014727,0.389825,-1.926334,84.031044,21.958021,-0.051804,0.922495,0.102918,0.368410,-2.076439,91.291687,22.126780,-0.028782,0.928294,0.079955,0.362008,-5.034744,108.093048,24.745125,0.037724,0.961121,-0.055394,0.267870,-7.213243,127.379295,27.242201,0.088083,0.974920,-0.116859,0.167681,-4.905163,140.762512,24.551010,-0.080582,0.840059,0.128110,0.520956,-9.714753,122.819267,24.585617,0.267516,-0.505040,0.073094,-0.817329,-15.919368,122.792625,12.072086,-0.007780,0.220618,-0.592685,-0.774592,-1.963454,111.442970,-10.833113,0.077909,0.307731,-0.476600,-0.819807,2.112759,130.076401,-3.683192,-0.122353,0.895100,0.179125,0.389539,-4.566923,122.788147,29.317131,0.342702,0.854935,0.352985,-0.164446,4.743403,123.898331,39.669506,-0.059026,0.297659,0.493531,-0.815072,25.451580,110.213280,24.433979,-0.066983,0.153933,0.432578,-0.885830,19.106165,126.084793,16.362814,0.045938,0.909986,0.137515,0.388464,-8.092206,84.051422,15.597314,0.059202,0.938539,-0.021352,0.339389,-7.270192,50.157177,5.479438,-0.020150,0.908792,0.017219,0.416406,-12.857251,6.033775,5.474693,-0.079344,0.879006,-0.075310,0.464091,4.239538,84.010674,28.318727,0.061342,0.830548,-0.082634,0.547356,6.701629,49.475780,35.608864,-0.049847,0.774866,-0.039197,0.628937,-1.853485,5.942151,38.727127,-0.020150,0.908792,0.017219,0.416406,-2.515869,0.922572,-3.280945,-0.049847,0.774866,-0.039197,0.628937,11.311032,0.256285,36.703217
898,7.483333,-0.005090,0.920590,0.014802,0.390216,-1.908767,84.031006,21.955061,-0.052003,0.922309,0.103004,0.368825,-2.060755,91.291603,22.124178,-0.028988,0.928109,0.080067,0.362440,-5.027628,108.091652,24.741323,0.037581,0.961022,-0.055203,0.268284,-7.216325,127.376732,27.238474,0.087921,0.974883,-0.116795,0.168025,-4.911520,140.761566,24.552559,-0.080713,0.839745,0.128122,0.521439,-9.713436,122.816002,24.578968,0.267338,-0.504340,0.073369,-0.817795,-15.903404,122.788895,12.058184,-0.007247,0.221386,-0.592645,-0.774408,-1.908663,111.440277,-10.823837,0.078605,0.308389,-0.476378,-0.819623,2.155537,130.072098,-3.664433,-0.122449,0.894876,0.179067,0.390049,-4.570149,122.786415,29.315434,0.342463,0.855022,0.353144,-0.164151,4.728420,123.896317,39.678406,-0.059564,0.298106,0.493526,-0.814873,25.451792,110.216904,24.458466,-0.067389,0.154378,0.432253,-0.885880,19.116604,126.090729,16.386238,0.046028,0.909787,0.137405,0.388959,-8.069218,84.050331,15.589097,0.059436,0.938591,-0.021450,0.339198,-7.250543,50.154530,5.476165,-0.020317,0.908765,0.017223,0.416457,-12.859956,6.033966,5.473694,-0.078892,0.878932,-0.076134,0.464175,4.251683,84.011688,28.321024,0.061122,0.830051,-0.081993,0.548231,6.657708,49.480556,35.647594,-0.049809,0.774759,-0.039005,0.629083,-1.853684,5.935156,38.720825,-0.020317,0.908765,0.017223,0.416457,-2.515961,0.924779,-3.280040,-0.049809,0.774759,-0.039005,0.629083,11.312695,0.252694,36.699448
899,7.491667,-0.005172,0.920423,0.014820,0.390608,-1.893416,84.030235,21.954306,-0.052120,0.922120,0.103064,0.369264,-2.046678,91.290810,22.123127,-0.029163,0.927912,0.080177,0.362905,-5.019368,108.090736,24.739357,0.037348,0.960920,-0.055056,0.268714,-7.217240,127.374718,27.236887,0.087839,0.974826,-0.116781,0.168409,-4.917709,140.761154,24.554480,-0.080782,0.839504,0.128157,0.521808,-9.710055,122.813499,24.574196,0.267029,-0.503492,0.073872,-0.818373,-15.888956,122.787155,12.047943,-0.006810,0.221807,-0.592813,-0.774163,-1.848724,111.434364,-10.804124,0.078944,0.308944,-0.475872,-0.819675,2.199413,130.067795,-3.644721,-0.122612,0.894654,0.179129,0.390477,-4.571623,122.785034,29.315933,0.342279,0.855051,0.353409,-0.163814,4.716480,123.895416,39.688240,-0.059825,0.298290,0.493448,-0.814833,25.453646,110.220207,24.483326,-0.067861,0.154608,0.432590,-0.885639,19.118763,126.096764,16.409285,0.046118,0.909589,0.137285,0.389453,-8.048429,84.048447,15.583080,0.059641,0.938542,-0.021552,0.339290,-7.233418,50.150917,5.475663,-0.020299,0.908748,0.017312,0.416492,-12.863000,6.032917,5.474966,-0.078450,0.878928,-0.076851,0.464140,4.261597,84.012016,28.325531,0.060821,0.829540,-0.081484,0.549113,6.616782,49.483727,35.681961,-0.049906,0.774750,-0.038694,0.629106,-1.851211,5.927667,38.723801,-0.020299,0.908748,0.017312,0.416492,-2.518151,0.925733,-3.278929,-0.049906,0.774750,-0.038694,0.629106,11.318270,0.253090,36.700485
900,7.500000,-0.005216,0.920275,0.014794,0.390957,-1.880105,84.031052,21.953796,-0.052320,0.921962,0.103149,0.369607,-2.033871,91.291634,22.121971,-0.029390,0.927757,0.080312,0.363254,-5.014999,108.090508,24.737230,0.037247,0.960829,-0.054896,0.269083,-7.223958,127.373138,27.235525,0.087809,0.974770,-0.116765,0.168755,-4.926577,140.760880,24.557755,-0.080852,0.839192,0.128167,0.522295,-9.712511,122.811081,24.570272,0.266915,-0.502827,0.074142,-0.818794,-15.876873,122.785675,12.036860,-0.006259,0.222450,-0.592734,-0.774043,-1.799998,111.431847,-10.792130,0.079230,0.309700,-0.475179,-0.819765,2.240190,130.064163,-3.627100,-0.122669,0.894521,0.179179,0.390743,-4.577817,122.784424,29.316067,0.341987,0.855168,0.353511,-0.163591,4.704102,123.893906,39.694000,-0.060361,0.298556,0.493324,-0.814771,25.457150,110.227272,24.503063,-0.068345,0.154860,0.432369,-0.885666,19.124157,126.104248,16.431890,0.046165,0.909387,0.137243,0.389934,-8.030283,84.048485,15.577904,0.059830,0.938470,-0.021683,0.339446,-7.214092,50.150448,5.472281,-0.020316,0.908745,0.017306,0.416497,-12.863276,6.034956,5.475844,-0.078088,0.878730,-0.077494,0.464469,4.270073,84.013618,28.329689,0.060658,0.829112,-0.080934,0.549857,6.578712,49.488342,35.714958,-0.050032,0.774562,-0.038543,0.629337,-1.853393,5.922571,38.717121,-0.020316,0.908745,0.017306,0.416497,-2.518176,0.927816,-3.277774,-0.050032,0.774562,-0.038543,0.629337,11.319639,0.253739,36.700840
901,7.508333,-0.005269,0.920116,0.014788,0.391332,-1.866532,84.029305,21.954048,-0.052485,0.921814,0.103198,0.369938,-2.021046,91.289879,22.121771,-0.029514,0.927620,0.080408,0.363572,-5.009182,108.088997,24.735516,0.036959,0.960775,-0.054730,0.269352,-7.224847,127.370728,27.234739,0.087777,0.974735,-0.116742,0.168994,-4.935018,140.760376,24.560028,-0.080889,0.838972,0.128307,0.522608,-9.710357,122.808372,24.567154,0.266883,-0.502262,0.074305,-0.819137,-15.865410,122.785774,12.029162,-0.005687,0.223102,-0.592543,-0.774007,-1.756872,111.432434,-10.780520,0.079451,0.310349,-0.474246,-0.820037,2.280524,130.061966,-3.609411,-0.122871,0.894324,0.179123,0.391155,-4.578990,122.782425,29.316551,0.341766,0.855252,0.353605,-0.163415,4.692533,123.894814,39.703461,-0.060691,0.298855,0.493242,-0.814687,25.457758,110.234818,24.523186,-0.068822,0.154927,0.432301,-0.885651,19.128782,126.111183,16.450151,0.046195,0.909215,0.137146,0.390366,-8.011502,84.045937,15.573132,0.060013,0.938472,-0.021747,0.339404,-7.195152,50.146210,5.473186,-0.020370,0.908767,0.017377,0.416445,-12.861517,6.032926,5.476738,-0.077768,0.878567,-0.078057,0.464735,4.278437,84.012672,28.334963,0.060465,0.828902,-0.080509,0.550258,6.546286,49.490063,35.745281,-0.050284,0.774615,-0.038546,0.629251,-1.852535,5.916101,38.721813,-0.020370,0.908767,0.017377,0.416445,-2.516608,0.928149,-3.278486,-0.050284,0.774615,-0.038546,0.629251,11.322181,0.251553,36.704475
902,7.516667,-0.005450,0.919965,0.014769,0.391684,-1.849415,84.023376,21.956371,-0.052607,0.921676,0.103145,0.370279,-2.006299,91.283936,22.122761,-0.029765,0.927472,0.080424,0.363926,-4.998523,108.082512,24.732086,0.036629,0.960708,-0.054425,0.269697,-7.224462,127.363564,27.227467,0.087792,0.974689,-0.116627,0.169329,-4.943927,140.756104,24.559353,-0.080877,0.838818,0.128469,0.522819,-9.705868,122.799850,24.558369,0.266915,-0.501688,0.074301,-0.819478,-15.854838,122.781006,12.017385,-0.005091,0.223938,-0.592366,-0.773905,-1.712699,111.434349,-10.774811,0.079829,0.310897,-0.472953,-0.820540,2.317883,130.060486,-3.592954,-0.123184,0.894066,0.179227,0.391599,-4.578313,122.776604,29.311895,0.341486,0.855298,0.353847,-0.163236,4.681360,123.892593,39.708988,-0.060992,0.299090,0.493058,-0.814689,25.461123,110.244247,24.538139,-0.069617,0.154904,0.432508,-0.885491,19.131004,126.117958,16.463512,0.046310,0.909033,0.137091,0.390795,-7.989464,84.037048,15.570715,0.060215,0.938506,-0.021815,0.339271,-7.177313,50.137009,5.471490,-0.020454,0.908745,0.017534,0.416482,-12.862494,6.026137,5.475435,-0.077415,0.878407,-0.078626,0.465002,4.290634,84.009712,28.342030,0.060371,0.828838,-0.080059,0.550431,6.515511,49.489544,35.776699,-0.050309,0.774631,-0.038376,0.629240,-1.855221,5.908150,38.723312,-0.020454,0.908745,0.017534,0.416482,-2.515437,0.926165,-3.280052,-0.050309,0.774631,-0.038376,0.629240,11.320794,0.247353,36.703934
903,7.525000,-0.005457,0.919838,0.014707,0.391985,-1.841556,84.020676,21.958590,-0.052695,0.921556,0.103109,0.370576,-1.998231,91.281250,22.124056,-0.029816,0.927351,0.080477,0.364218,-4.993697,108.080101,24.730200,0.036356,0.960646,-0.054244,0.269992,-7.223002,127.360703,27.226044,0.087768,0.974641,-0.116556,0.169664,-4.949620,140.755203,24.561577,-0.081128,0.838617,0.128640,0.523060,-9.702292,122.797035,24.554926,0.266925,-0.501180,0.074273,-0.819789,-15.843063,122.776100,12.009926,-0.004454,0.224790,-0.592141,-0.773834,-1.670972,111.437080,-10.767460,0.080313,0.311610,-0.471681,-0.820955,2.354875,130.059784,-3.574903,-0.123387,0.893915,0.179293,0.391848,-4.577753,122.773788,29.311705,0.341273,0.855358,0.353973,-0.163090,4.675073,123.892357,39.714615,-0.061178,0.299277,0.492858,-0.814728,25.466078,110.251572,24.552362,-0.070331,0.154737,0.432633,-0.885403,19.132032,126.124214,16.473623,0.046260,0.908938,0.137065,0.391030,-7.977427,84.033890,15.568915,0.060426,0.938539,-0.021854,0.339141,-7.160182,50.133015,5.472898,-0.020371,0.908735,0.017595,0.416505,-12.864046,6.024560,5.474515,-0.077164,0.878212,-0.079068,0.465336,4.294314,84.007462,28.348265,0.060235,0.828741,-0.079657,0.550650,6.486057,49.489468,35.802876,-0.050333,0.774641,-0.038208,0.629237,-1.855988,5.900902,38.724640,-0.020371,0.908735,0.017595,0.416505,-2.517095,0.925164,-3.281436,-0.050333,0.774641,-0.038208,0.629237,11.321356,0.243835,36.703476
904,7.533333,-0.005559,0.919702,0.014641,0.392305,-1.830617,84.017715,21.964201,-0.052842,0.921446,0.103043,0.370847,-1.988334,91.278305,22.128147,-0.029953,0.927242,0.080535,0.364472,-4.988685,108.078873,24.729708,0.036154,0.960581,-0.054006,0.270297,-7.224479,127.358780,27.225065,0.087744,0.974589,-0.116504,0.170012,-4.956765,140.755371,24.566267,-0.081426,0.838308,0.128868,0.523453,-9.701050,122.794571,24.552355,0.266775,-0.500751,0.074301,-0.820097,-15.829000,122.772110,12.001091,-0.004005,0.225602,-0.591972,-0.773730,-1.632151,111.441422,-10.765017,0.080836,0.312146,-0.470360,-0.821457,2.386917,130.060059,-3.558772,-0.123741,0.893712,0.179388,0.392157,-4.579211,122.772491,29.312044,0.341025,0.855412,0.354134,-0.162977,4.664411,123.896622,39.722534,-0.061333,0.299529,0.492700,-0.814719,25.467413,110.266342,24.567295,-0.070927,0.154653,0.432833,-0.885272,19.133728,126.134872,16.484138,0.046355,0.908784,0.137027,0.391390,-7.962029,84.028900,15.570244,0.060612,0.938448,-0.021893,0.339357,-7.147969,50.127911,5.474354,-0.020371,0.908706,0.017683,0.416565,-12.868479,6.021610,5.472262,-0.076839,0.877925,-0.079333,0.465885,4.300795,84.006523,28.358158,0.060020,0.828405,-0.079373,0.551219,6.459018,49.487965,35.819920,-0.050402,0.774642,-0.037923,0.629246,-1.855531,5.893085,38.725861,-0.020371,0.908706,0.017683,0.416565,-2.520018,0.924393,-3.283172,-0.050402,0.774642,-0.037923,0.629246,11.324402,0.242877,36.702396
