Format Version,1.23,Take Name,p09_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.04.22.523 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1078,8.983333,0.006895,0.904229,-0.034167,0.425623,-2.336164,85.260460,24.802118,-0.064989,0.917449,0.098440,0.379964,-2.033034,92.537415,24.394197,-0.076290,0.924321,0.041249,0.371630,-5.136504,108.086060,26.493174,0.076751,0.966164,0.011269,0.245987,-8.520639,127.500092,26.878542,0.100347,0.988872,-0.063748,0.089435,-5.703340,141.094437,26.136032,-0.163828,0.838900,0.142669,0.499051,-10.674524,122.737122,24.580374,0.332828,-0.458085,0.066431,-0.821566,-16.661203,120.967720,12.772333,0.050866,0.211245,-0.589884,-0.777705,0.548984,108.497787,-8.563087,0.053474,0.296565,-0.473743,-0.827501,4.764464,126.921555,-3.293555,-0.138834,0.907038,0.094677,0.386062,-5.643423,123.516891,29.478401,0.298676,0.940575,0.051013,-0.153326,3.216897,125.904427,39.183826,-0.237194,0.433688,0.381810,-0.780945,26.542715,109.455513,29.580196,-0.163380,0.320473,0.452101,-0.816216,20.275763,124.582756,20.221230,0.038379,0.887189,0.133446,0.440016,-8.008183,85.112656,17.950520,0.053942,0.975528,0.045952,0.208145,-6.245378,50.761211,8.283712,-0.022794,0.927974,0.019563,0.371433,-10.012819,7.451719,3.379024,-0.068356,0.907075,-0.080501,0.407507,3.335855,85.408257,31.653717,0.077462,0.860764,-0.041893,0.501329,5.422358,50.476028,38.862179,-0.024841,0.781276,0.002391,0.623687,-2.249314,7.405758,38.619465,-0.022794,0.927974,0.019563,0.371433,-0.497296,2.390220,-6.384816,-0.024841,0.781276,0.002391,0.623687,10.995028,2.093901,35.814445
1079,8.991667,0.006867,0.904281,-0.034152,0.425515,-2.336056,85.262733,24.800323,-0.064982,0.917476,0.098410,0.379909,-2.033444,92.539719,24.392393,-0.076271,0.924339,0.041226,0.371592,-5.136793,108.091393,26.491150,0.076928,0.966150,0.011311,0.245986,-8.519897,127.505615,26.876085,0.100360,0.988871,-0.063744,0.089431,-5.698184,141.099167,26.135885,-0.163803,0.838995,0.142594,0.498922,-10.674217,122.742668,24.578274,0.333002,-0.458140,0.066516,-0.821458,-16.664553,120.971931,12.772290,0.051100,0.211239,-0.589727,-0.777810,0.541925,108.492325,-8.560464,0.053699,0.296525,-0.473749,-0.827497,4.764889,126.916107,-3.295223,-0.138844,0.907111,0.094820,0.385851,-5.642672,123.522354,29.475853,0.298725,0.940561,0.050758,-0.153402,3.221926,125.909470,39.177471,-0.237057,0.433613,0.381813,-0.781027,26.544571,109.455910,29.574131,-0.163117,0.320431,0.452261,-0.816196,20.275255,124.581436,20.214111,0.038374,0.887279,0.133478,0.439827,-8.009718,85.114662,17.950090,0.053919,0.975475,0.045923,0.208405,-6.247674,50.763809,8.281043,-0.022779,0.927956,0.019531,0.371479,-10.012369,7.453874,3.378189,-0.068368,0.907102,-0.080483,0.407449,3.337605,85.410805,31.650558,0.077458,0.860780,-0.041992,0.501293,5.425909,50.478470,38.858028,-0.024849,0.781333,0.002360,0.623615,-2.249790,7.408872,38.623276,-0.022779,0.927956,0.019531,0.371479,-0.496131,2.391430,-6.384464,-0.024849,0.781333,0.002360,0.623615,10.993896,2.096482,35.816181
1080,9.000000,0.006897,0.904333,-0.034091,0.425408,-2.336860,85.263046,24.795691,-0.065453,0.917511,0.098427,0.379740,-2.034279,92.540085,24.388710,-0.075726,0.924473,0.041298,0.371363,-5.153244,108.099838,26.484087,0.077190,0.966175,0.011197,0.245809,-8.517567,127.517090,26.880539,0.100294,0.988883,-0.063794,0.089343,-5.688586,141.109039,26.138395,-0.163730,0.839006,0.142275,0.499018,-10.677769,122.757339,24.581627,0.333074,-0.458196,0.066830,-0.821372,-16.666193,120.984306,12.775018,0.051367,0.211067,-0.589610,-0.777929,0.534712,108.486404,-8.551521,0.054084,0.296468,-0.473838,-0.827441,4.765803,126.910492,-3.296677,-0.138666,0.907194,0.094826,0.385718,-5.642646,123.529800,29.476679,0.298873,0.940498,0.051067,-0.153397,3.226022,125.913193,39.175499,-0.236697,0.433507,0.382009,-0.781099,26.543423,109.455177,29.567015,-0.162832,0.320387,0.452385,-0.816202,20.276358,124.580490,20.205656,0.038389,0.887277,0.133480,0.439829,-8.012134,85.115990,17.946768,0.053864,0.975495,0.045891,0.208332,-6.250932,50.765270,8.277120,-0.022792,0.927964,0.019489,0.371462,-10.011888,7.454553,3.378307,-0.068390,0.907165,-0.080478,0.407306,3.338414,85.410103,31.644613,0.077459,0.860817,-0.042073,0.501222,5.429468,50.477940,38.852066,-0.024809,0.781349,0.002356,0.623596,-2.249858,7.408953,38.623985,-0.022792,0.927964,0.019489,0.371462,-0.496033,2.391186,-6.384242,-0.024809,0.781349,0.002356,0.623596,10.993326,2.095776,35.815990
1081,9.008333,0.007020,0.904397,-0.034210,0.425261,-2.343744,85.264671,24.794298,-0.064865,0.917565,0.098383,0.379720,-2.038865,92.541565,24.386463,-0.076167,0.924422,0.041150,0.371416,-5.138834,108.097839,26.487059,0.077285,0.966145,0.011451,0.245887,-8.516985,127.512932,26.871449,0.100356,0.988878,-0.063813,0.089317,-5.686984,141.105072,26.137030,-0.163394,0.839158,0.142322,0.498859,-10.673367,122.750305,24.574915,0.333268,-0.458183,0.066876,-0.821297,-16.668961,120.984161,12.770912,0.051598,0.211127,-0.589532,-0.777956,0.532264,108.479202,-8.551231,0.054343,0.296420,-0.473791,-0.827468,4.766021,126.903984,-3.299410,-0.138743,0.907208,0.094712,0.385687,-5.639748,123.529205,29.470491,0.299043,0.940438,0.051096,-0.153424,3.228986,125.915779,39.168468,-0.236594,0.433509,0.382186,-0.781042,26.539749,109.449593,29.557934,-0.162648,0.320364,0.452442,-0.816216,20.277599,124.578308,20.197109,0.038242,0.887358,0.133519,0.439665,-8.021210,85.118790,17.947170,0.053817,0.975550,0.045943,0.208077,-6.251246,50.767994,8.279383,-0.022675,0.928000,0.019415,0.371384,-10.008548,7.457259,3.377921,-0.068698,0.907283,-0.079757,0.407132,3.333721,85.410553,31.641426,0.077582,0.860632,-0.042663,0.501471,5.467225,50.473148,38.810932,-0.024690,0.781297,0.002324,0.623666,-2.246895,7.410204,38.619522,-0.022675,0.928000,0.019415,0.371384,-0.495753,2.390772,-6.385986,-0.024690,0.781297,0.002324,0.623666,10.995588,2.094353,35.813309
1082,9.016667,0.006943,0.904471,-0.034106,0.425113,-2.337984,85.263153,24.789413,-0.064908,0.917599,0.098415,0.379622,-2.034831,92.540161,24.382423,-0.076139,0.924456,0.041119,0.371340,-5.137054,108.100258,26.484316,0.077402,0.966148,0.011488,0.245835,-8.513725,127.515617,26.868265,0.100325,0.988887,-0.063791,0.089262,-5.680974,141.107269,26.135424,-0.163352,0.839224,0.142216,0.498792,-10.670827,122.753021,24.572323,0.333351,-0.458190,0.067040,-0.821246,-16.668591,120.985855,12.769574,0.051734,0.211047,-0.589533,-0.777968,0.530903,108.470573,-8.547905,0.054611,0.296243,-0.473734,-0.827547,4.766005,126.896965,-3.301465,-0.138695,0.907266,0.094616,0.385590,-5.636357,123.531815,29.467041,0.299170,0.940394,0.051239,-0.153399,3.234724,125.918648,39.162804,-0.236426,0.433496,0.382277,-0.781056,26.541382,109.447304,29.551136,-0.162455,0.320471,0.452200,-0.816346,20.281511,124.575737,20.189066,0.038267,0.887444,0.133506,0.439493,-8.017705,85.116920,17.944162,0.053788,0.975577,0.045920,0.207963,-6.251568,50.766022,8.276034,-0.022793,0.927999,0.019405,0.371379,-10.007358,7.454827,3.377504,-0.068653,0.907331,-0.079766,0.407032,3.341737,85.409386,31.634665,0.077583,0.860732,-0.042817,0.501286,5.472889,50.471645,38.803268,-0.024844,0.781408,0.002142,0.623522,-2.248039,7.409864,38.625019,-0.022793,0.927999,0.019405,0.371379,-0.493512,2.389317,-6.385887,-0.024844,0.781408,0.002142,0.623522,10.993500,2.092779,35.816681
1083,9.025000,0.007058,0.904537,-0.034139,0.424968,-2.342895,85.264839,24.786400,-0.064820,0.917665,0.098378,0.379487,-2.038097,92.541794,24.379644,-0.076088,0.924518,0.041078,0.371200,-5.137211,108.103516,26.482136,0.077447,0.966169,0.011606,0.245733,-8.511368,127.519318,26.865854,0.100392,0.988885,-0.063834,0.089185,-5.678442,141.111115,26.136091,-0.163295,0.839327,0.142096,0.498671,-10.669751,122.756851,24.570873,0.333501,-0.458223,0.067167,-0.821156,-16.671217,120.988464,12.770191,0.051925,0.210965,-0.589444,-0.778045,0.525433,108.462433,-8.543274,0.054783,0.296120,-0.473654,-0.827626,4.766028,126.889297,-3.302940,-0.138659,0.907300,0.094617,0.385522,-5.633705,123.535324,29.464018,0.299270,0.940351,0.051292,-0.153450,3.239033,125.921585,39.158405,-0.236134,0.433402,0.382360,-0.781156,26.541174,109.446022,29.543013,-0.162304,0.320359,0.452443,-0.816286,20.280642,124.572754,20.178623,0.038228,0.887473,0.133543,0.439428,-8.024779,85.120300,17.942911,0.053706,0.975613,0.045899,0.207821,-6.255735,50.769890,8.273600,-0.022683,0.928026,0.019342,0.371322,-10.005660,7.457745,3.378927,-0.068696,0.907378,-0.079712,0.406930,3.338989,85.409370,31.629890,0.077570,0.860718,-0.042858,0.501309,5.475328,50.471436,38.795959,-0.024812,0.781359,0.002142,0.623584,-2.246423,7.409796,38.621193,-0.022683,0.928026,0.019342,0.371322,-0.494330,2.389463,-6.385472,-0.024812,0.781359,0.002142,0.623584,10.995308,2.092201,35.814739
1084,9.033333,0.006994,0.904612,-0.034090,0.424813,-2.341522,85.265198,24.783379,-0.064843,0.917731,0.098313,0.379341,-2.037931,92.542213,24.376822,-0.075989,0.924589,0.041091,0.371043,-5.137181,108.107018,26.478016,0.077685,0.966191,0.011697,0.245569,-8.507880,127.523376,26.864239,0.100340,0.988906,-0.063900,0.088955,-5.669661,141.114227,26.137877,-0.163258,0.839402,0.142028,0.498578,-10.667893,122.761429,24.569702,0.333497,-0.458268,0.067366,-0.821117,-16.672173,120.992279,12.770566,0.052063,0.210864,-0.589370,-0.778119,0.520399,108.455788,-8.540037,0.055022,0.296095,-0.473644,-0.827624,4.766027,126.882721,-3.305297,-0.138632,0.907325,0.094620,0.385474,-5.629979,123.538712,29.461115,0.299379,0.940306,0.051367,-0.153489,3.243970,125.924492,39.154514,-0.235870,0.433316,0.382473,-0.781228,26.541454,109.444359,29.535652,-0.162021,0.320228,0.452332,-0.816455,20.281473,124.570099,20.169977,0.038220,0.887546,0.133589,0.439268,-8.025770,85.120110,17.941862,0.053696,0.975586,0.045858,0.207957,-6.256495,50.770546,8.269588,-0.022706,0.928021,0.019315,0.371334,-10.005623,7.457983,3.378001,-0.068682,0.907408,-0.079724,0.406864,3.342726,85.410278,31.624895,0.077573,0.860763,-0.042921,0.501226,5.478327,50.472355,38.791241,-0.024726,0.781349,0.002191,0.623601,-2.246397,7.411227,38.621769,-0.022706,0.928021,0.019315,0.371334,-0.493895,2.389276,-6.385796,-0.024726,0.781349,0.002191,0.623601,10.995040,2.093169,35.814812
1085,9.041667,0.006992,0.904693,-0.034003,0.424647,-2.341644,85.266975,24.778248,-0.065303,0.917768,0.098323,0.379170,-2.038702,92.544083,24.372761,-0.075529,0.924704,0.041243,0.370832,-5.152424,108.113411,26.470011,0.077821,0.966237,0.011532,0.245351,-8.508588,127.532021,26.869291,0.100361,0.988917,-0.063910,0.088807,-5.666207,141.121780,26.138613,-0.163233,0.839401,0.141714,0.498676,-10.673344,122.772995,24.573158,0.333672,-0.458347,0.067583,-0.820983,-16.675230,121.000587,12.773293,0.052308,0.210725,-0.589239,-0.778239,0.511205,108.447517,-8.532488,0.055183,0.296063,-0.473631,-0.827632,4.765128,126.874695,-3.306484,-0.138509,0.907446,0.094642,0.385226,-5.632234,123.543724,29.462311,0.299429,0.940274,0.051505,-0.153537,3.247711,125.927376,39.150738,-0.235468,0.433102,0.382527,-0.781441,26.542490,109.446404,29.526785,-0.161874,0.320003,0.452697,-0.816370,20.277225,124.568054,20.158762,0.038196,0.887639,0.133548,0.439094,-8.028402,85.122612,17.938803,0.053656,0.975595,0.045864,0.207923,-6.260857,50.772129,8.269482,-0.022714,0.928008,0.019303,0.371367,-10.006674,7.459250,3.378265,-0.068688,0.907432,-0.079783,0.406796,3.345114,85.411339,31.617689,0.077582,0.860760,-0.042918,0.501230,5.479900,50.474136,38.787815,-0.024889,0.781313,0.002002,0.623640,-2.245414,7.413113,38.617691,-0.022714,0.928008,0.019303,0.371367,-0.494229,2.390339,-6.384726,-0.024889,0.781313,0.002002,0.623640,10.996462,2.093946,35.814903
1086,9.050000,0.007003,0.904771,-0.033961,0.424484,-2.340523,85.268509,24.773272,-0.064795,0.917818,0.098349,0.379129,-2.037765,92.545654,24.368362,-0.075903,0.924666,0.041112,0.370865,-5.136132,108.113434,26.472330,0.077901,0.966222,0.011752,0.245376,-8.503948,127.530228,26.861206,0.100288,0.988936,-0.063859,0.088708,-5.660832,141.120193,26.137043,-0.162917,0.839637,0.141736,0.498377,-10.665538,122.768745,24.567200,0.333687,-0.458331,0.067793,-0.820969,-16.678139,121.001564,12.772009,0.052426,0.210625,-0.589204,-0.778285,0.507489,108.438072,-8.528292,0.055313,0.295971,-0.473508,-0.827727,4.764762,126.866463,-3.307485,-0.138549,0.907419,0.094639,0.385276,-5.625579,123.544991,29.456669,0.299450,0.940255,0.051268,-0.153695,3.253046,125.929436,39.146111,-0.235405,0.433040,0.382512,-0.781501,26.544153,109.445930,29.517593,-0.161742,0.319980,0.452740,-0.816382,20.276609,124.565994,20.149643,0.038189,0.887696,0.133556,0.438977,-8.029734,85.124763,17.935854,0.053619,0.975584,0.045821,0.207993,-6.262758,50.774384,8.266039,-0.022799,0.928013,0.019251,0.371351,-10.005896,7.460803,3.378910,-0.068424,0.907356,-0.080335,0.406902,3.348687,85.412254,31.610689,0.077377,0.860910,-0.042570,0.501033,5.449330,50.478779,38.808979,-0.024828,0.781398,0.002117,0.623535,-2.245493,7.412365,38.623508,-0.022799,0.928013,0.019251,0.371351,-0.493121,2.391450,-6.383531,-0.024828,0.781398,0.002117,0.623535,10.995847,2.094489,35.815742
1087,9.058333,0.007036,0.904837,-0.033983,0.424341,-2.341755,85.270920,24.769081,-0.064774,0.917870,0.098368,0.379002,-2.038491,92.548035,24.364031,-0.075828,0.924723,0.041092,0.370742,-5.136459,108.117119,26.469410,0.077855,0.966257,0.011892,0.245244,-8.501203,127.534424,26.859123,0.100328,0.988944,-0.063864,0.088580,-5.660518,141.125046,26.137892,-0.162757,0.839786,0.141578,0.498223,-10.664147,122.773270,24.565727,0.333876,-0.458377,0.067983,-0.820851,-16.682245,121.006348,12.773293,0.052673,0.210577,-0.589101,-0.778360,0.499301,108.427765,-8.521393,0.055664,0.295804,-0.473619,-0.827700,4.761956,126.855759,-3.307185,-0.138501,0.907484,0.094601,0.385152,-5.622733,123.548767,29.453817,0.299551,0.940220,0.051240,-0.153722,3.258812,125.932983,39.140648,-0.235334,0.433043,0.382584,-0.781486,26.545763,109.444199,29.511103,-0.161476,0.320045,0.452353,-0.816623,20.280758,124.564102,20.143486,0.038129,0.887778,0.133596,0.438804,-8.033133,85.127625,17.933455,0.053576,0.975636,0.045796,0.207768,-6.262913,50.777699,8.262634,-0.022691,0.928045,0.019159,0.371282,-10.003920,7.463509,3.379266,-0.068402,0.907419,-0.080329,0.406768,3.349622,85.414215,31.604708,0.077355,0.860874,-0.042624,0.501095,5.450056,50.480453,38.801685,-0.024765,0.781362,0.002080,0.623583,-2.245536,7.414153,38.620739,-0.022691,0.928045,0.019159,0.371282,-0.493976,2.390708,-6.384152,-0.024765,0.781362,0.002080,0.623583,10.995383,2.094440,35.814442
1088,9.066667,0.007158,0.904919,-0.033978,0.424166,-2.344825,85.271935,24.763533,-0.064633,0.917946,0.098344,0.378850,-2.040050,92.549034,24.359243,-0.075819,0.924785,0.041106,0.370588,-5.133701,108.121178,26.466492,0.077968,0.966289,0.012047,0.245076,-8.498278,127.538506,26.857399,0.100286,0.988964,-0.063937,0.088347,-5.655998,141.129013,26.140442,-0.162581,0.839910,0.141493,0.498095,-10.661995,122.777344,24.564709,0.334140,-0.458463,0.068092,-0.820686,-16.685019,121.012238,12.774524,0.052978,0.210620,-0.588916,-0.778467,0.490873,108.419945,-8.516622,0.055959,0.295748,-0.473537,-0.827747,4.761341,126.847328,-3.306887,-0.138419,0.907533,0.094659,0.385051,-5.618951,123.552826,29.451120,0.299616,0.940175,0.051093,-0.153918,3.265271,125.934891,39.136021,-0.235176,0.432906,0.382622,-0.781592,26.546236,109.442451,29.498274,-0.161456,0.319829,0.452581,-0.816586,20.278078,124.560562,20.131413,0.038023,0.887876,0.133609,0.438611,-8.038809,85.130760,17.930037,0.053550,0.975662,0.045798,0.207652,-6.263569,50.780506,8.261295,-0.022671,0.928048,0.019041,0.371282,-10.002915,7.466087,3.378657,-0.068667,0.907572,-0.079674,0.406510,3.349159,85.413109,31.597031,0.077481,0.860706,-0.043263,0.501309,5.488053,50.474453,38.758858,-0.024718,0.781330,0.002029,0.623626,-2.244725,7.414660,38.618412,-0.022671,0.928048,0.019041,0.371282,-0.493570,2.390107,-6.383677,-0.024718,0.781330,0.002029,0.623626,10.995775,2.093100,35.813675
1089,9.075000,0.007213,0.905028,-0.033806,0.423945,-2.341735,85.268639,24.754078,-0.064690,0.918002,0.098424,0.378683,-2.037402,92.545891,24.352329,-0.075742,0.924850,0.041140,0.370437,-5.134421,108.122971,26.462523,0.078052,0.966329,0.012039,0.244890,-8.496618,127.540634,26.856369,0.100239,0.988992,-0.063888,0.088125,-5.652516,141.130753,26.139038,-0.162429,0.840030,0.141388,0.497972,-10.661665,122.779953,24.563969,0.334238,-0.458487,0.068281,-0.820617,-16.689297,121.015846,12.775988,0.053192,0.210565,-0.588787,-0.778565,0.483716,108.411278,-8.510214,0.056192,0.295661,-0.473434,-0.827821,4.760978,126.838455,-3.306067,-0.138437,0.907606,0.094611,0.384883,-5.616874,123.554382,29.448742,0.299770,0.940112,0.051004,-0.154033,3.270679,125.938080,39.130184,-0.235099,0.432841,0.382763,-0.781582,26.543947,109.437607,29.487600,-0.161209,0.319763,0.452400,-0.816760,20.278013,124.557236,20.123329,0.038005,0.887981,0.133598,0.438403,-8.039041,85.129807,17.923302,0.053511,0.975663,0.045745,0.207669,-6.265281,50.779228,8.255412,-0.022624,0.928034,0.019155,0.371315,-10.002184,7.464022,3.377956,-0.068373,0.907579,-0.080403,0.406400,3.355571,85.407478,31.584852,0.077328,0.860922,-0.042797,0.501001,5.454895,50.474293,38.784962,-0.024798,0.781342,0.002136,0.623607,-2.246204,7.408908,38.619034,-0.022624,0.928034,0.019155,0.371315,-0.492223,2.390431,-6.385026,-0.024798,0.781342,0.002136,0.623607,10.995529,2.090941,35.813286
1090,9.083333,0.007188,0.905110,-0.033779,0.423773,-2.341354,85.269409,24.750469,-0.064674,0.918070,0.098435,0.378516,-2.037593,92.546692,24.348854,-0.075669,0.924923,0.041142,0.370268,-5.134441,108.126495,26.460514,0.078149,0.966368,0.012136,0.244699,-8.493987,127.544594,26.856121,0.100169,0.989018,-0.063927,0.087882,-5.648403,141.134521,26.141310,-0.162265,0.840154,0.141241,0.497859,-10.660502,122.784248,24.564407,0.334299,-0.458562,0.068480,-0.820534,-16.692564,121.020912,12.778577,0.053315,0.210514,-0.588662,-0.778665,0.474644,108.403687,-8.504804,0.056270,0.295585,-0.473261,-0.827942,4.758524,126.830139,-3.304011,-0.138514,0.907692,0.094726,0.384625,-5.613788,123.557899,29.447317,0.299897,0.940062,0.050964,-0.154104,3.278483,125.943245,39.124020,-0.234796,0.432647,0.382855,-0.781735,26.545876,109.436371,29.478222,-0.160927,0.319534,0.452492,-0.816854,20.276249,124.554298,20.113569,0.038005,0.888067,0.133598,0.438228,-8.041252,85.130478,17.921858,0.053463,0.975729,0.045767,0.207365,-6.269375,50.779903,8.253613,-0.022617,0.928016,0.019126,0.371361,-10.003313,7.464421,3.376315,-0.068376,0.907671,-0.080482,0.406179,3.358544,85.408340,31.579082,0.077344,0.861016,-0.042837,0.500833,5.457515,50.476086,38.783802,-0.024870,0.781374,0.002020,0.623564,-2.246533,7.411221,38.621624,-0.022617,0.928016,0.019126,0.371361,-0.492577,2.390039,-6.385501,-0.024870,0.781374,0.002020,0.623564,10.994745,2.092060,35.815979
1091,9.091667,0.007124,0.905117,-0.033967,0.423743,-2.344601,85.274414,24.752665,-0.064547,0.918133,0.098279,0.378427,-2.040541,92.551529,24.348160,-0.075643,0.924974,0.041285,0.370132,-5.131381,108.131699,26.457003,0.078291,0.966409,0.012086,0.244494,-8.491980,127.549484,26.858696,0.100072,0.989054,-0.063927,0.087589,-5.642788,141.138596,26.142723,-0.162152,0.840310,0.141137,0.497660,-10.658926,122.789597,24.566427,0.334234,-0.458624,0.068733,-0.820504,-16.697241,121.025978,12.783837,0.053467,0.210419,-0.588475,-0.778821,0.464465,108.396873,-8.496947,0.056440,0.295592,-0.473096,-0.828022,4.758477,126.821899,-3.300973,-0.138415,0.907782,0.094770,0.384438,-5.610726,123.562286,29.447954,0.315913,0.905829,0.271618,-0.076783,3.286124,125.945572,39.120960,-0.128707,0.382053,0.416977,-0.814617,27.034700,109.966263,29.763767,-0.160726,0.319371,0.452382,-0.817019,20.276857,124.550888,20.103756,0.037979,0.888179,0.133673,0.437980,-8.044974,85.133049,17.924496,0.053436,0.975730,0.045736,0.207374,-6.271824,50.783775,8.251869,-0.022521,0.928025,0.019051,0.371350,-10.003988,7.467800,3.377612,-0.068610,0.907802,-0.079713,0.405998,3.355772,85.415787,31.580833,0.077437,0.860784,-0.043467,0.501164,5.493872,50.477028,38.742363,-0.024644,0.781377,0.001956,0.623569,-2.244486,7.418180,38.620502,-0.022521,0.928025,0.019051,0.371350,-0.494708,2.390523,-6.384119,-0.024644,0.781377,0.001956,0.623569,10.994498,2.093771,35.813984
1092,9.100000,0.007120,0.905246,-0.033716,0.423488,-2.339891,85.272324,24.740696,-0.064575,0.918201,0.098434,0.378215,-2.037554,92.549690,24.339403,-0.075615,0.925050,0.041249,0.369951,-5.131378,108.132874,26.453676,0.078511,0.966447,0.012283,0.244267,-8.490367,127.550949,26.855141,0.099939,0.989100,-0.063910,0.087234,-5.637172,141.139526,26.145033,-0.162001,0.840411,0.141066,0.497560,-10.658558,122.791039,24.564089,0.334326,-0.458678,0.068884,-0.820424,-16.700848,121.029068,12.783298,0.053624,0.210528,-0.588318,-0.778899,0.456619,108.389214,-8.494510,0.056570,0.295598,-0.472923,-0.828110,4.756240,126.813522,-3.297663,-0.138409,0.907835,0.094864,0.384291,-5.608410,123.563744,29.443598,0.316113,0.905722,0.271725,-0.076853,3.291500,125.946510,39.113911,-0.128607,0.381856,0.417203,-0.814609,27.031839,109.960030,29.748081,-0.160504,0.319200,0.452382,-0.817129,20.275520,124.548935,20.093801,0.037984,0.888222,0.133598,0.437917,-8.044115,85.132957,17.915709,0.053320,0.975793,0.045673,0.207122,-6.274311,50.782276,8.247469,-0.022577,0.928082,0.019147,0.371199,-9.998995,7.464707,3.381639,-0.068346,0.907763,-0.080593,0.405955,3.364333,85.411690,31.565683,0.077313,0.861040,-0.042924,0.500789,5.459810,50.480415,38.776176,-0.024774,0.781389,0.001988,0.623550,-2.245692,7.415774,38.622353,-0.022577,0.928082,0.019147,0.371199,-0.491975,2.390372,-6.383817,-0.024774,0.781389,0.001988,0.623550,10.994455,2.094278,35.815830
1093,9.108333,0.007160,0.905325,-0.033735,0.423317,-2.341278,85.273598,24.736395,-0.064505,0.918276,0.098414,0.378052,-2.038357,92.550934,24.335037,-0.075542,0.925123,0.041297,0.369777,-5.129685,108.135452,26.450249,0.078596,0.966495,0.012402,0.244042,-8.486645,127.553810,26.855125,0.099833,0.989136,-0.063922,0.086933,-5.632487,141.142349,26.147926,-0.161858,0.840573,0.140979,0.497357,-10.656186,122.794357,24.564402,0.334341,-0.458781,0.069055,-0.820346,-16.705095,121.032967,12.786916,0.053775,0.210535,-0.588091,-0.779058,0.445235,108.382507,-8.490351,0.056654,0.295641,-0.472671,-0.828232,4.754920,126.803574,-3.295351,-0.138465,0.907921,0.094871,0.384065,-5.604065,123.566040,29.442030,0.300193,0.939911,0.050668,-0.154543,3.300076,125.950966,39.107918,-0.234305,0.432266,0.383136,-0.781955,26.548597,109.428619,29.443110,-0.160336,0.318934,0.452503,-0.817199,20.274961,124.545959,20.081949,0.037924,0.888274,0.133630,0.437806,-8.048065,85.134850,17.913536,0.053352,0.975754,0.045658,0.207301,-6.274686,50.784447,8.244987,-0.022583,0.928037,0.019041,0.371315,-10.001480,7.467050,3.379193,-0.068555,0.907837,-0.079908,0.405891,3.365510,85.412346,31.559254,0.077413,0.860721,-0.043511,0.501272,5.495156,50.475258,38.731472,-0.024867,0.781265,0.001836,0.623701,-2.243316,7.416424,38.612942,-0.022583,0.928037,0.019041,0.371315,-0.492342,2.390160,-6.382878,-0.024867,0.781265,0.001836,0.623701,10.997746,2.093458,35.813519
