Format Version,1.23,Take Name,p09_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.45.402 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1177,9.808333,-0.020810,0.981328,0.041221,0.186714,2.404841,84.348984,16.577059,-0.056142,0.977959,0.097919,0.175660,1.994618,91.612556,17.110529,-0.061311,0.979821,0.076467,0.174196,-0.529398,108.668968,20.117252,0.046144,0.992358,0.013702,0.113617,-3.422669,128.000824,22.649811,0.095837,0.993613,-0.041131,0.043089,-1.799330,141.755402,21.436790,-0.102819,0.904257,0.225124,0.347946,-6.332857,123.300697,21.219345,0.262802,-0.590402,-0.017534,-0.762924,-16.173033,122.909508,12.196109,-0.064441,0.029111,-0.519264,-0.851684,-7.071324,114.370117,-15.210599,-0.059062,0.112484,-0.415393,-0.900726,1.928197,131.637772,-12.927010,-0.142986,0.956137,0.179742,0.181797,0.250030,123.961304,23.697218,0.221182,0.895309,0.032039,-0.385322,12.177680,126.740494,29.027149,-0.210738,0.140504,0.383084,-0.888310,30.403360,115.557053,7.822315,-0.096001,0.065578,0.429121,-0.895733,17.776798,129.561234,6.154286,0.047034,0.973631,0.139547,0.174232,-5.863147,84.122581,13.301821,0.043232,0.993036,-0.040305,0.101911,-7.398100,49.942989,3.007373,-0.036912,0.977993,0.056119,0.197528,-11.513839,6.499815,6.123883,-0.095527,0.979487,-0.033580,0.174222,10.672829,84.575386,19.852297,0.068156,0.939736,-0.141647,0.303624,16.940971,49.578846,23.391891,-0.028513,0.893039,-0.016386,0.448775,7.573801,7.991991,33.228100,-0.036912,0.977993,0.056119,0.197528,-5.867852,2.428939,-6.645114,-0.028513,0.893039,-0.016386,0.448775,18.491507,2.173089,25.583458
1178,9.816667,-0.021219,0.981646,0.040582,0.185133,2.368994,84.367058,16.523632,-0.056509,0.978180,0.096757,0.174956,1.955499,91.631149,17.047523,-0.062227,0.979870,0.076033,0.173784,-0.572336,108.696365,20.014769,0.046620,0.992292,0.013722,0.113994,-3.496910,128.026367,22.525446,0.094838,0.993718,-0.039905,0.044023,-1.859507,141.779510,21.315231,-0.103631,0.904130,0.224797,0.348247,-6.399994,123.319534,21.102579,0.263550,-0.590177,-0.018127,-0.762827,-16.230103,122.907852,12.069287,-0.064555,0.030166,-0.519926,-0.851234,-7.113643,114.372574,-15.333796,-0.059392,0.112912,-0.416779,-0.900010,1.855759,131.648987,-13.011691,-0.143309,0.956380,0.179387,0.180611,0.183317,123.994377,23.575487,0.220237,0.895579,0.029963,-0.385403,12.119974,126.790154,28.876501,-0.211085,0.141358,0.382350,-0.888408,30.367041,115.606071,7.690407,-0.095824,0.065711,0.428024,-0.896268,17.728537,129.595428,5.992337,0.046752,0.974028,0.139044,0.172482,-5.909151,84.130142,13.274902,0.042693,0.993162,-0.040043,0.101014,-7.449449,49.938644,3.020882,-0.037011,0.977970,0.056346,0.197562,-11.513403,6.489581,6.123246,-0.097386,0.979809,-0.030616,0.171909,10.647141,84.603973,19.772362,0.067835,0.940081,-0.145341,0.300869,17.089556,49.619461,23.112284,-0.026510,0.894232,-0.019429,0.446396,7.683656,8.121538,33.281509,-0.037011,0.977970,0.056346,0.197562,-5.865370,2.425523,-6.647018,-0.026510,0.894232,-0.019429,0.446396,18.524561,2.203821,25.603491
1179,9.825000,-0.021760,0.981993,0.040012,0.183346,2.337299,84.390961,16.477451,-0.056946,0.978451,0.095371,0.174057,1.918519,91.655388,16.992483,-0.062720,0.979992,0.075575,0.173121,-0.611841,108.718231,19.910585,0.045921,0.992324,0.013515,0.114028,-3.550623,128.048538,22.402191,0.094258,0.993789,-0.038503,0.044898,-1.931623,141.803177,21.184181,-0.103891,0.904144,0.224291,0.348459,-6.451226,123.337471,20.988346,0.263366,-0.590198,-0.017742,-0.762882,-16.275951,122.916031,11.949647,-0.065161,0.030517,-0.520599,-0.850764,-7.160198,114.369308,-15.450105,-0.059627,0.113202,-0.417343,-0.899697,1.780301,131.655838,-13.102940,-0.143812,0.956518,0.179111,0.179753,0.134467,124.021065,23.452490,0.219606,0.895626,0.028389,-0.385773,12.075519,126.835670,28.733603,-0.211466,0.141612,0.381995,-0.888430,30.322084,115.649101,7.548395,-0.095608,0.065889,0.426937,-0.896796,17.677252,129.629593,5.844503,0.046554,0.974425,0.138594,0.170646,-5.952144,84.141304,13.258621,0.042155,0.993303,-0.039711,0.099979,-7.503740,49.939571,3.040494,-0.037069,0.977971,0.056477,0.197510,-11.514849,6.484190,6.123049,-0.098810,0.980117,-0.027618,0.169838,10.626740,84.640625,19.696283,0.067567,0.940480,-0.149575,0.297589,17.211977,49.663597,22.829786,-0.023805,0.895491,-0.022399,0.443877,7.757187,8.271753,33.378910,-0.037069,0.977971,0.056477,0.197510,-5.867479,2.424035,-6.648748,-0.023805,0.895491,-0.022399,0.443877,18.511072,2.248425,25.660749
1180,9.833333,-0.022316,0.982318,0.039328,0.181676,2.299954,84.413986,16.428120,-0.057140,0.978699,0.094111,0.173283,1.875887,91.678841,16.932592,-0.063426,0.980077,0.074968,0.172645,-0.650614,108.744156,19.807859,0.045511,0.992303,0.013664,0.114353,-3.611351,128.074570,22.272625,0.093562,0.993845,-0.037420,0.046015,-2.003019,141.830750,21.058060,-0.104343,0.904154,0.223720,0.348666,-6.507228,123.357773,20.868149,0.263537,-0.590122,-0.017687,-0.762884,-16.325581,122.921310,11.823241,-0.065506,0.031346,-0.521088,-0.850408,-7.204276,114.367210,-15.572352,-0.059832,0.113522,-0.417875,-0.899396,1.714938,131.661575,-13.189522,-0.144290,0.956658,0.178701,0.179031,0.079533,124.053230,23.326113,0.220004,0.895746,0.029364,-0.385194,12.023835,126.885986,28.590137,-0.210512,0.141479,0.381494,-0.888893,30.286774,115.698006,7.419785,-0.095697,0.066131,0.426081,-0.897176,17.626122,129.662033,5.700100,0.046091,0.974862,0.138072,0.168687,-5.999897,84.151077,13.237288,0.041755,0.993474,-0.039314,0.098591,-7.546351,49.935936,3.063349,-0.037024,0.977983,0.056650,0.197407,-11.515148,6.474885,6.120619,-0.100996,0.980666,-0.024817,0.165768,10.599804,84.676895,19.618954,0.067409,0.941433,-0.153376,0.292636,17.383331,49.720592,22.554384,-0.020937,0.897057,-0.025798,0.440663,7.903467,8.427647,33.462456,-0.037024,0.977983,0.056650,0.197407,-5.870670,2.419105,-6.653845,-0.020937,0.897057,-0.025798,0.440663,18.553337,2.286647,25.692976
1181,9.841667,-0.022823,0.982634,0.038507,0.180076,2.268085,84.440826,16.379408,-0.057577,0.978909,0.093021,0.172537,1.839727,91.706284,16.871483,-0.063962,0.980172,0.074369,0.172168,-0.692591,108.773354,19.708368,0.045314,0.992297,0.014030,0.114444,-3.668807,128.104584,22.147827,0.092694,0.993925,-0.036759,0.046570,-2.066702,141.862350,20.942888,-0.104612,0.904167,0.223374,0.348773,-6.561553,123.383186,20.752460,0.263692,-0.590045,-0.017390,-0.762896,-16.376410,122.937607,11.704208,-0.065763,0.031705,-0.521548,-0.850093,-7.249039,114.365601,-15.683767,-0.059987,0.113629,-0.418540,-0.899063,1.651320,131.669296,-13.282667,-0.144041,0.956821,0.178431,0.178630,0.026563,124.088112,23.204084,0.219234,0.895885,0.028136,-0.385403,11.976612,126.918327,28.456417,-0.211127,0.141800,0.380978,-0.888917,30.250198,115.741905,7.289149,-0.095921,0.066477,0.424906,-0.897683,17.578127,129.694763,5.563259,0.045878,0.975293,0.137499,0.166713,-6.041660,84.165184,13.215521,0.041229,0.993620,-0.038950,0.097479,-7.600974,49.937374,3.086265,-0.037318,0.977957,0.056658,0.197479,-11.517586,6.469995,6.120920,-0.103101,0.981107,-0.021579,0.162274,10.577830,84.716469,19.543293,0.067299,0.942432,-0.157496,0.287207,17.555847,49.780125,22.251690,-0.017382,0.898508,-0.029306,0.437633,8.048431,8.597961,33.547703,-0.037318,0.977957,0.056658,0.197479,-5.868435,2.416264,-6.652129,-0.017382,0.898508,-0.029306,0.437633,18.588434,2.329297,25.730509
1182,9.850000,-0.023397,0.982915,0.037751,0.178620,2.234537,84.466637,16.331238,-0.057897,0.979143,0.091890,0.171705,1.800644,91.732544,16.811621,-0.064346,0.980298,0.073881,0.171512,-0.732958,108.801308,19.609598,0.045378,0.992284,0.013962,0.114534,-3.719105,128.133453,22.029646,0.091352,0.994045,-0.035976,0.047268,-2.114774,141.890823,20.823214,-0.104579,0.904193,0.222942,0.348993,-6.610389,123.408463,20.643404,0.261611,-0.590028,-0.014982,-0.763677,-16.421324,122.960899,11.590999,-0.067196,0.030929,-0.522179,-0.849622,-7.288023,114.353142,-15.783787,-0.060088,0.113736,-0.418541,-0.899042,1.589838,131.671204,-13.377791,-0.144406,0.956958,0.178047,0.177984,-0.019783,124.120689,23.086208,0.219811,0.895813,0.028966,-0.385179,11.933601,126.965675,28.322947,-0.210358,0.141555,0.380926,-0.889161,30.202358,115.777954,7.157476,-0.096107,0.066274,0.424534,-0.897854,17.526386,129.726212,5.427085,0.045647,0.975748,0.136883,0.164608,-6.084028,84.177437,13.191832,0.040690,0.993786,-0.038529,0.096177,-7.656675,49.936031,3.110716,-0.037559,0.977973,0.056762,0.197321,-11.519100,6.461945,6.118552,-0.105094,0.981722,-0.019133,0.157518,10.553102,84.755829,19.470644,0.067126,0.943584,-0.160906,0.281519,17.710335,49.842030,21.995821,-0.014214,0.900012,-0.032694,0.434405,8.204813,8.752823,33.626961,-0.037559,0.977973,0.056762,0.197321,-5.871603,2.412415,-6.656561,-0.014214,0.900012,-0.032694,0.434405,18.635050,2.364640,25.759453
1183,9.858333,-0.024022,0.983199,0.036860,0.177156,2.200632,84.495369,16.285757,-0.058431,0.979335,0.090755,0.171031,1.760778,91.761818,16.752403,-0.064524,0.980401,0.073462,0.171039,-0.782015,108.832024,19.509708,0.045342,0.992274,0.013854,0.114647,-3.771095,128.165695,21.913860,0.090227,0.994144,-0.035244,0.047895,-2.167093,141.922852,20.704599,-0.104622,0.904270,0.222335,0.349166,-6.662364,123.438629,20.534702,0.261898,-0.589921,-0.014695,-0.763666,-16.469843,122.985184,11.478833,-0.067111,0.031367,-0.522446,-0.849448,-7.328419,114.355698,-15.886408,-0.059944,0.113962,-0.418922,-0.898846,1.537000,131.677246,-13.467174,-0.144427,0.957101,0.177764,0.177476,-0.069789,124.154922,22.971003,0.219435,0.895911,0.028138,-0.385226,11.888268,127.004768,28.194439,-0.210602,0.141718,0.380662,-0.889191,30.164766,115.816902,7.035723,-0.096069,0.066163,0.423533,-0.898339,17.482693,129.759583,5.301071,0.045559,0.976183,0.136072,0.162711,-6.126674,84.191330,13.171011,0.040100,0.993942,-0.037975,0.095019,-7.722584,49.933533,3.149401,-0.037556,0.977955,0.056995,0.197345,-11.525724,6.451565,6.118574,-0.107212,0.982247,-0.016302,0.153069,10.527937,84.799416,19.400501,0.066979,0.944529,-0.164585,0.276209,17.874844,49.910580,21.717426,-0.010796,0.901437,-0.036477,0.431236,8.361805,8.924413,33.700657,-0.037556,0.977955,0.056995,0.197345,-5.877418,2.408422,-6.658211,-0.010796,0.901437,-0.036477,0.431236,18.677372,2.405491,25.789318
1184,9.866667,-0.024736,0.983472,0.035938,0.175726,2.168061,84.528076,16.245607,-0.058731,0.979572,0.089517,0.170221,1.721012,91.794991,16.697834,-0.064690,0.980533,0.073089,0.170377,-0.820986,108.860924,19.411642,0.044599,0.992313,0.013960,0.114590,-3.812398,128.195908,21.802298,0.089327,0.994205,-0.034979,0.048508,-2.229194,141.955521,20.593473,-0.104320,0.904394,0.222020,0.349136,-6.704099,123.466812,20.431042,0.262211,-0.589984,-0.014458,-0.763515,-16.513809,123.017189,11.377404,-0.066959,0.031633,-0.522514,-0.849408,-7.376472,114.364563,-15.981892,-0.059724,0.114024,-0.419462,-0.898601,1.484899,131.685867,-13.556965,-0.144767,0.957222,0.177264,0.177050,-0.108634,124.187111,22.858322,0.219196,0.895885,0.027375,-0.385479,11.850826,127.050491,28.071123,-0.210527,0.141391,0.380475,-0.889340,30.121916,115.858612,6.909859,-0.095819,0.065489,0.423532,-0.898416,17.428864,129.796509,5.182530,0.045482,0.976547,0.135416,0.161092,-6.167601,84.207611,13.154957,0.039555,0.994126,-0.037460,0.093514,-7.782622,49.936592,3.181736,-0.038394,0.977909,0.056831,0.197460,-11.529808,6.447432,6.116485,-0.109276,0.982857,-0.014164,0.147816,10.503723,84.848541,19.336256,0.067377,0.945714,-0.167441,0.270276,18.028919,49.986969,21.485313,-0.007830,0.902436,-0.040163,0.428875,8.493856,9.088453,33.747272,-0.038394,0.977909,0.056831,0.197460,-5.870671,2.404989,-6.655725,-0.007830,0.902436,-0.040163,0.428875,18.713852,2.447785,25.813183
1185,9.875000,-0.025306,0.983753,0.035039,0.174248,2.132330,84.559769,16.209139,-0.059125,0.979822,0.088080,0.169395,1.680062,91.827202,16.647699,-0.064362,0.980728,0.072423,0.169662,-0.864892,108.900726,19.312529,0.043822,0.992368,0.014179,0.114386,-3.837593,128.241211,21.682039,0.088372,0.994288,-0.034463,0.048936,-2.276918,142.003662,20.476383,-0.104519,0.904762,0.221429,0.348497,-6.734991,123.512589,20.321140,0.262050,-0.590101,-0.013768,-0.763493,-16.555508,123.047852,11.279993,-0.067063,0.031516,-0.522597,-0.849354,-7.425256,114.367340,-16.072824,-0.059627,0.114060,-0.419040,-0.898800,1.432454,131.689362,-13.649654,-0.144807,0.957229,0.177211,0.177033,-0.135493,124.230850,22.738033,0.219976,0.895712,0.028785,-0.385335,11.823815,127.095627,27.950405,-0.209426,0.140626,0.380570,-0.889681,30.080969,115.896439,6.780988,-0.095777,0.064717,0.423074,-0.898692,17.383305,129.829559,5.062665,0.045279,0.976923,0.134859,0.159327,-6.212032,84.225479,13.143535,0.039038,0.994317,-0.036989,0.091878,-7.837533,49.942379,3.213610,-0.037845,0.977958,0.057139,0.197236,-11.531208,6.446591,6.117876,-0.111218,0.983285,-0.011798,0.143677,10.476692,84.894058,19.274742,0.067286,0.946492,-0.170559,0.265586,18.170156,50.058701,21.245607,-0.003814,0.903587,-0.043449,0.426178,8.634324,9.251335,33.806984,-0.037845,0.977958,0.057139,0.197236,-5.882796,2.409058,-6.660630,-0.003814,0.903587,-0.043449,0.426178,18.741671,2.486584,25.833515
1186,9.883333,-0.025925,0.984012,0.034158,0.172865,2.096327,84.594086,16.169563,-0.059675,0.979989,0.087117,0.168733,1.638005,91.861938,16.594553,-0.064696,0.980792,0.072396,0.169177,-0.917386,108.932152,19.223967,0.044168,0.992348,0.013528,0.114503,-3.901585,128.271072,21.591618,0.087247,0.994368,-0.034219,0.049499,-2.329130,142.030746,20.369415,-0.104279,0.904642,0.220974,0.349169,-6.796889,123.540100,20.234507,0.262020,-0.590031,-0.013134,-0.763568,-16.606218,123.081223,11.180918,-0.066851,0.031683,-0.522517,-0.849413,-7.469964,114.373779,-16.161348,-0.059367,0.114412,-0.419089,-0.898749,1.390900,131.694763,-13.736995,-0.144427,0.957519,0.176820,0.176162,-0.195679,124.263611,22.645161,0.219327,0.895887,0.028052,-0.385352,11.774786,127.125725,27.833334,-0.209489,0.140620,0.380050,-0.889889,30.048319,115.942207,6.669760,-0.095607,0.064022,0.422733,-0.898920,17.334795,129.862076,4.947198,0.045060,0.977317,0.134205,0.157509,-6.256009,84.245262,13.127375,0.038580,0.994548,-0.036434,0.089769,-7.892387,49.948196,3.247622,-0.038058,0.977960,0.057156,0.197178,-11.535789,6.445727,6.115075,-0.112926,0.983646,-0.009669,0.139982,10.448662,84.942902,19.211752,0.067716,0.946953,-0.173583,0.261847,18.289488,50.131630,21.020948,-0.000578,0.904200,-0.046867,0.424530,8.701868,9.420389,33.851940,-0.038058,0.977960,0.057156,0.197178,-5.886799,2.409906,-6.663718,-0.000578,0.904200,-0.046867,0.424530,18.722954,2.539025,25.869385
1187,9.891667,-0.026482,0.984292,0.033367,0.171331,2.068194,84.621284,16.132530,-0.060237,0.980213,0.085992,0.167809,1.604500,91.889503,16.545488,-0.064455,0.980980,0.071979,0.168353,-0.961053,108.963303,19.135580,0.043367,0.992433,0.013339,0.114100,-3.931312,128.305832,21.491352,0.086568,0.994425,-0.034013,0.049675,-2.381377,142.067291,20.260656,-0.104006,0.904796,0.220610,0.349081,-6.831313,123.575172,20.143171,0.262080,-0.590245,-0.012730,-0.763389,-16.643803,123.118546,11.092901,-0.066620,0.031894,-0.522217,-0.849608,-7.522172,114.386894,-16.246521,-0.059081,0.114663,-0.418880,-0.898833,1.349674,131.700058,-13.820648,-0.144776,0.957611,0.176553,0.175640,-0.225733,124.297348,22.542223,0.219317,0.895803,0.027331,-0.385604,11.746940,127.172470,27.718088,-0.209420,0.140294,0.379987,-0.889983,30.009043,115.974304,6.552394,-0.095668,0.063158,0.422193,-0.899229,17.289717,129.890991,4.838767,0.044941,0.977765,0.133600,0.155265,-6.293014,84.259232,13.116378,0.038045,0.994761,-0.035881,0.087839,-7.950737,49.949814,3.283162,-0.038220,0.977961,0.057282,0.197103,-11.537901,6.440258,6.113775,-0.114405,0.983963,-0.007806,0.136627,10.429403,84.983345,19.148684,0.067484,0.947353,-0.175884,0.258907,18.397289,50.193775,20.814518,0.001129,0.904917,-0.050535,0.422576,8.818992,9.550175,33.865017,-0.038220,0.977961,0.057282,0.197103,-5.889162,2.408829,-6.666514,0.001129,0.904917,-0.050535,0.422576,18.764030,2.564191,25.878233
1188,9.900000,-0.026877,0.984553,0.032630,0.169907,2.035016,84.647942,16.098209,-0.060835,0.980430,0.084787,0.166935,1.568078,91.916557,16.500278,-0.064308,0.981158,0.071550,0.167554,-1.008349,108.992302,19.047745,0.043110,0.992479,0.013207,0.113813,-3.968278,128.337997,21.390392,0.085848,0.994483,-0.033794,0.049922,-2.425848,142.099854,20.154709,-0.103782,0.904910,0.220245,0.349083,-6.872030,123.607109,20.051197,0.261889,-0.590407,-0.012163,-0.763339,-16.685717,123.152199,11.002141,-0.066577,0.031975,-0.521917,-0.849793,-7.574747,114.398720,-16.333843,-0.058757,0.114511,-0.418740,-0.898939,1.309329,131.705811,-13.906622,-0.144856,0.957707,0.176359,0.175248,-0.262394,124.329231,22.439060,0.219774,0.895756,0.028477,-0.385370,11.713330,127.209557,27.604971,-0.208396,0.139704,0.379734,-0.890425,29.974186,116.013573,6.437054,-0.095831,0.062278,0.422030,-0.899349,17.241386,129.917877,4.724250,0.044691,0.978173,0.132993,0.153273,-6.334463,84.275780,13.106330,0.037662,0.994967,-0.035295,0.085893,-8.001667,49.953197,3.320800,-0.037725,0.977976,0.057381,0.197098,-11.545631,6.437463,6.110431,-0.115614,0.984167,-0.006014,0.134209,10.404496,85.020103,19.090090,0.067048,0.947744,-0.177937,0.256174,18.477627,50.248642,20.621813,0.003007,0.905517,-0.053426,0.420923,8.929244,9.663447,33.874416,-0.037725,0.977976,0.057381,0.197098,-5.901656,2.405708,-6.671859,0.003007,0.905517,-0.053426,0.420923,18.805557,2.589309,25.879959
1189,9.908333,-0.027308,0.984825,0.032107,0.168357,2.012879,84.670876,16.060844,-0.061558,0.980598,0.083812,0.166174,1.541662,91.939644,16.455078,-0.064455,0.981285,0.070983,0.166995,-1.052516,109.021759,18.967621,0.043079,0.992488,0.013071,0.113759,-4.013131,128.369904,21.289183,0.085014,0.994539,-0.033707,0.050280,-2.471283,142.131470,20.049549,-0.103588,0.905047,0.219899,0.349003,-6.917515,123.636864,19.958941,0.261704,-0.590465,-0.011539,-0.763367,-16.733768,123.182549,10.912631,-0.066507,0.032020,-0.521540,-0.850028,-7.625998,114.406059,-16.417057,-0.058861,0.114659,-0.417875,-0.899316,1.272991,131.704620,-13.990591,-0.144651,0.957853,0.176143,0.174837,-0.305501,124.363037,22.338984,0.219313,0.895738,0.026976,-0.385783,11.675664,127.241608,27.493248,-0.208986,0.139843,0.379698,-0.890280,29.929554,116.036591,6.324091,-0.096037,0.061487,0.421649,-0.899560,17.196131,129.942993,4.615417,0.044579,0.978606,0.132532,0.150924,-6.365518,84.288567,13.095309,0.037218,0.995139,-0.034887,0.084235,-8.053580,49.956528,3.346583,-0.037873,0.977968,0.057328,0.197121,-11.551383,6.435376,6.109930,-0.116541,0.984326,-0.004570,0.132288,10.391275,85.053185,19.026379,0.066602,0.948027,-0.179748,0.253970,18.545416,50.296013,20.449471,0.004952,0.906046,-0.055897,0.419443,9.026488,9.762269,33.879547,-0.037873,0.977968,0.057328,0.197121,-5.905444,2.403107,-6.671336,0.004952,0.906046,-0.055897,0.419443,18.838373,2.609263,25.875923
1190,9.916667,-0.027752,0.985087,0.031733,0.166814,1.994017,84.692345,16.020540,-0.062458,0.980711,0.083041,0.165558,1.517935,91.961105,16.409054,-0.064546,0.981410,0.070168,0.166570,-1.103003,109.056450,18.893461,0.043168,0.992476,0.013194,0.113815,-4.060915,128.408676,21.184315,0.084242,0.994583,-0.033759,0.050671,-2.516849,142.170334,19.948448,-0.104171,0.905274,0.219271,0.348636,-6.966536,123.673508,19.864336,0.261866,-0.590419,-0.011556,-0.763347,-16.786396,123.196472,10.823115,-0.066156,0.032579,-0.521160,-0.850267,-7.675423,114.415703,-16.504128,-0.058759,0.115087,-0.417340,-0.899516,1.237229,131.704651,-14.067004,-0.144519,0.957944,0.176044,0.174544,-0.352685,124.403404,22.238129,0.219104,0.895864,0.026471,-0.385642,11.632225,127.280807,27.384329,-0.208866,0.139882,0.379304,-0.890470,29.898146,116.073395,6.226824,-0.096163,0.060938,0.421366,-0.899717,17.153196,129.969559,4.510942,0.044511,0.979004,0.131951,0.148856,-6.393144,84.300125,13.081196,0.036815,0.995321,-0.034414,0.082435,-8.103503,49.956669,3.376669,-0.038095,0.977951,0.057378,0.197153,-11.557862,6.430045,6.108208,-0.116762,0.984483,-0.003569,0.130949,10.381178,85.084572,18.959883,0.066091,0.947943,-0.181493,0.253174,18.561956,50.330498,20.303539,0.006064,0.906343,-0.057742,0.418535,9.059759,9.845993,33.893044,-0.038095,0.977951,0.057378,0.197153,-5.908958,2.400510,-6.672605,0.006064,0.906343,-0.057742,0.418535,18.831039,2.638190,25.888908
1191,9.925000,-0.028091,0.985363,0.031304,0.165200,1.969903,84.710434,15.981997,-0.063042,0.980820,0.082343,0.165041,1.490621,91.979309,16.364317,-0.066270,0.981312,0.070006,0.166538,-1.143629,109.066902,18.821573,0.045250,0.992342,0.012879,0.114210,-4.166833,128.411133,21.094631,0.083521,0.994637,-0.033849,0.050754,-2.563705,142.165909,19.857424,-0.103936,0.904990,0.218845,0.349710,-7.056280,123.665108,19.778164,0.261841,-0.590037,-0.011599,-0.763650,-16.857412,123.196861,10.716188,-0.066033,0.033536,-0.520829,-0.850442,-7.719353,114.425186,-16.604921,-0.058705,0.114989,-0.416668,-0.899844,1.204717,131.705063,-14.138940,-0.145228,0.958197,0.175571,0.173039,-0.445467,124.419235,22.152843,0.219033,0.896239,0.026207,-0.384829,11.547931,127.325035,27.263187,-0.208646,0.140294,0.379039,-0.890570,29.853497,116.109123,6.144492,-0.095855,0.060061,0.421168,-0.899901,17.109152,129.995651,4.409458,0.044406,0.979385,0.131429,0.146831,-6.426456,84.309959,13.070156,0.036377,0.995546,-0.033910,0.080094,-8.155195,49.956001,3.406136,-0.038641,0.977916,0.057343,0.197230,-11.561568,6.423560,6.105077,-0.117205,0.984602,-0.002614,0.129672,10.366262,85.110901,18.893837,0.065264,0.948346,-0.182836,0.250903,18.588331,50.363804,20.163792,0.006798,0.906959,-0.059632,0.416921,9.158961,9.912604,33.902382,-0.038641,0.977916,0.057343,0.197230,-5.905508,2.396437,-6.673328,0.006798,0.906959,-0.059632,0.416921,18.880812,2.652870,25.885006
1192,9.933333,-0.028299,0.985613,0.030958,0.163732,1.947482,84.724174,15.942722,-0.062875,0.981271,0.080935,0.163107,1.466600,91.993195,16.320288,-0.063203,0.981935,0.069727,0.164154,-1.147210,109.075668,18.733845,0.040268,0.992772,0.012688,0.112345,-4.044961,128.437073,21.023903,0.082936,0.994679,-0.033871,0.050866,-2.583125,142.205383,19.762331,-0.102345,0.906078,0.219513,0.346932,-6.969079,123.708191,19.722446,0.260107,-0.591544,-0.009700,-0.763103,-16.830681,123.265388,10.725026,-0.066895,0.031121,-0.519882,-0.851046,-7.797421,114.444077,-16.614946,-0.058940,0.114646,-0.416031,-0.900167,1.169512,131.706177,-14.214129,-0.145079,0.957864,0.175852,0.174714,-0.341517,124.423363,22.062233,0.219162,0.895270,0.027620,-0.386907,11.637482,127.314865,27.214283,-0.207409,0.137894,0.378982,-0.891257,29.843035,116.140961,5.987145,-0.095699,0.059689,0.420752,-0.900137,17.064188,130.018295,4.310232,0.044175,0.979795,0.130927,0.144596,-6.457254,84.318108,13.055937,0.036023,0.995734,-0.033481,0.078071,-8.197350,49.953281,3.432678,-0.038948,0.977895,0.057389,0.197256,-11.564523,6.416056,6.103621,-0.117522,0.984735,-0.002042,0.128380,10.352220,85.130241,18.829508,0.064586,0.948810,-0.184009,0.248455,18.603226,50.388275,20.051321,0.008084,0.907535,-0.060821,0.415471,9.241211,9.967023,33.923458,-0.038948,0.977895,0.057389,0.197256,-5.904801,2.392086,-6.674159,0.008084,0.907535,-0.060821,0.415471,18.913797,2.665457,25.884518
