Format Version,1.23,Take Name,p09_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.36.00.629 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1103,9.191667,-0.011077,0.965142,0.052489,0.256171,2.688393,84.326065,22.748648,-0.045451,0.962344,0.117023,0.241111,2.336250,91.578766,23.446341,-0.027671,0.966629,0.096068,0.235868,-0.144878,108.277298,26.951658,0.020695,0.988474,-0.014694,0.149248,-2.092553,127.593842,30.355093,0.069329,0.991517,-0.093280,0.058188,-0.944070,141.302139,28.340567,-0.059520,0.888839,0.216022,0.399697,-5.102015,123.196564,28.302332,0.179118,-0.586742,0.017812,-0.789515,-14.096387,124.089851,18.468500,-0.103084,0.211220,-0.469799,-0.850910,-4.735765,116.912994,-9.240009,-0.023786,0.169764,-0.382136,-0.908067,4.546723,131.863739,-0.215601,-0.104571,0.937125,0.224961,0.245466,1.165838,123.254326,31.561375,0.354565,0.836042,0.314190,-0.276771,12.620833,124.396988,38.334732,-0.022104,0.169727,0.447431,-0.877787,30.549952,111.780609,17.688574,-0.027761,0.171985,0.527181,-0.831704,20.424953,126.594925,12.491517,0.042068,0.955796,0.127195,0.261738,-5.037809,84.375092,18.339399,0.032751,0.973422,-0.020633,0.225725,-5.532091,49.928432,8.865239,-0.024404,0.937309,0.053185,0.343551,-8.729108,6.310692,9.975763,-0.045471,0.956978,-0.121461,0.259564,10.414596,84.277039,27.157896,0.079242,0.919876,-0.114287,0.366725,11.271225,49.749794,36.307293,-0.021249,0.868501,-0.003715,0.495218,1.226085,7.693228,42.963238,-0.024404,0.937309,0.053185,0.343551,0.305950,2.122080,-0.622337,-0.021249,0.868501,-0.003715,0.495218,12.898721,2.110965,36.323631
1104,9.200000,-0.011088,0.965144,0.052406,0.256180,2.682793,84.324814,22.749224,-0.045452,0.962358,0.116957,0.241088,2.330797,91.577637,23.445704,-0.027699,0.966646,0.095951,0.235842,-0.149773,108.277061,26.948997,0.020803,0.988468,-0.014702,0.149272,-2.097363,127.594421,30.347818,0.069312,0.991503,-0.093419,0.058221,-0.945803,141.302505,28.333546,-0.059522,0.888868,0.215974,0.399656,-5.106901,123.196640,28.296268,0.179134,-0.586664,0.017997,-0.789565,-14.102137,124.089096,18.463160,-0.103023,0.211209,-0.469941,-0.850842,-4.736392,116.903664,-9.241383,-0.023720,0.169969,-0.382224,-0.907994,4.541057,131.858490,-0.218444,-0.104680,0.937131,0.224868,0.245482,1.161098,123.255219,31.555008,0.354583,0.836075,0.314099,-0.276750,12.615275,124.401154,38.329185,-0.021944,0.169657,0.447305,-0.877868,30.544298,111.781242,17.685122,-0.027790,0.171834,0.527245,-0.831693,20.414246,126.591743,12.487073,0.041973,0.955846,0.127255,0.261539,-5.043320,84.373276,18.339819,0.032741,0.973427,-0.020639,0.225704,-5.531926,49.927135,8.863485,-0.024548,0.937321,0.053082,0.343526,-8.728126,6.309354,9.974805,-0.045488,0.957011,-0.121429,0.259454,10.408906,84.276352,27.158627,0.079229,0.919889,-0.114340,0.366679,11.268339,49.748646,36.306034,-0.021285,0.868567,-0.003789,0.495099,1.222885,7.692960,42.967052,-0.024548,0.937321,0.053082,0.343526,0.307404,2.119437,-0.622371,-0.021285,0.868567,-0.003789,0.495099,12.893647,2.109404,36.325253
1105,9.208333,-0.011105,0.965143,0.052366,0.256191,2.678298,84.325562,22.749569,-0.045474,0.962367,0.116916,0.241066,2.326205,91.578438,23.445414,-0.027714,0.966663,0.095842,0.235816,-0.154791,108.278641,26.947365,0.020831,0.988475,-0.014707,0.149219,-2.101830,127.596809,30.341959,0.069451,0.991488,-0.093531,0.058141,-0.949706,141.304810,28.327576,-0.059672,0.888880,0.215893,0.399653,-5.111560,123.198616,28.291548,0.179299,-0.586615,0.017984,-0.789564,-14.106393,124.086594,18.457661,-0.102922,0.211275,-0.470057,-0.850774,-4.737172,116.896507,-9.244505,-0.023682,0.170188,-0.382327,-0.907910,4.534827,131.854553,-0.221302,-0.104695,0.937178,0.224693,0.245459,1.156608,123.257805,31.549953,0.354559,0.836145,0.313925,-0.276768,12.611005,124.405540,38.323460,-0.021929,0.169616,0.447179,-0.877941,30.540466,111.782776,17.681517,-0.027876,0.171752,0.527183,-0.831746,20.405535,126.590431,12.483899,0.041915,0.955861,0.127248,0.261497,-5.047708,84.373558,18.339972,0.032738,0.973448,-0.020614,0.225616,-5.532887,49.926949,8.865170,-0.024609,0.937317,0.053023,0.343541,-8.728227,6.309059,9.974698,-0.045512,0.957032,-0.121424,0.259374,10.404305,84.277557,27.159166,0.079192,0.919825,-0.114302,0.366859,11.266251,49.749939,36.306648,-0.021328,0.868533,-0.003857,0.495157,1.223684,7.692981,42.963970,-0.024609,0.937317,0.053023,0.343541,0.308030,2.118204,-0.621490,-0.021328,0.868533,-0.003857,0.495157,12.895407,2.108479,36.324650
1106,9.216667,-0.011109,0.965147,0.052413,0.256165,2.673400,84.325996,22.749365,-0.045503,0.962366,0.116836,0.241102,2.321087,91.578796,23.445869,-0.027840,0.966653,0.095739,0.235884,-0.160651,108.281647,26.945288,0.021054,0.988465,-0.014807,0.149243,-2.111778,127.600311,30.334686,0.069571,0.991488,-0.093490,0.058067,-0.953093,141.307510,28.318554,-0.059822,0.888866,0.215843,0.399688,-5.120365,123.201057,28.284883,0.179516,-0.586492,0.018012,-0.789605,-14.113975,124.085167,18.449530,-0.102813,0.211320,-0.470278,-0.850654,-4.736115,116.887329,-9.247703,-0.023765,0.170414,-0.382228,-0.907908,4.526485,131.850632,-0.225567,-0.104790,0.937183,0.224664,0.245425,1.147251,123.262215,31.544315,0.354532,0.836214,0.313876,-0.276651,12.601556,124.412743,38.317505,-0.021845,0.169637,0.447041,-0.878009,30.536085,111.786842,17.681881,-0.027931,0.171764,0.527055,-0.831823,20.396900,126.590469,12.481671,0.041898,0.955855,0.127242,0.261527,-5.052847,84.374107,18.340185,0.032687,0.973426,-0.020609,0.225716,-5.536698,49.927280,8.866099,-0.024558,0.937329,0.053081,0.343503,-8.727775,6.309083,9.975857,-0.045552,0.957027,-0.121455,0.259370,10.399647,84.277878,27.158543,0.079181,0.919879,-0.114300,0.366728,11.263780,49.751057,36.308842,-0.021380,0.868561,-0.003832,0.495106,1.223090,7.693899,42.967770,-0.024558,0.937329,0.053081,0.343503,0.307342,2.119235,-0.621703,-0.021380,0.868561,-0.003832,0.495106,12.894673,2.110651,36.327141
1107,9.225000,-0.011137,0.965151,0.052388,0.256153,2.670219,84.328842,22.750368,-0.045540,0.962367,0.116793,0.241114,2.317621,91.581680,23.446426,-0.027918,0.966649,0.095689,0.235910,-0.165238,108.286110,26.944403,0.021044,0.988464,-0.014953,0.149242,-2.118976,127.604973,30.331125,0.069756,0.991472,-0.093525,0.058062,-0.959981,141.311554,28.310978,-0.059813,0.888889,0.215732,0.399697,-5.126877,123.205078,28.281685,0.179868,-0.586451,0.017948,-0.789557,-14.120321,124.088226,18.446091,-0.102620,0.211317,-0.470363,-0.850631,-4.739436,116.881538,-9.247816,-0.023860,0.170566,-0.382230,-0.907876,4.519526,131.848099,-0.229691,-0.104787,0.937211,0.224631,0.245349,1.140499,123.267433,31.541559,0.354508,0.836252,0.313821,-0.276627,12.595819,124.418640,38.312916,-0.021779,0.169596,0.446948,-0.878066,30.532175,111.791763,17.679470,-0.027922,0.171722,0.527064,-0.831827,20.389118,126.593208,12.478951,0.041914,0.955853,0.127238,0.261531,-5.056127,84.376358,18.341358,0.032646,0.973401,-0.020574,0.225834,-5.541086,49.929573,8.867191,-0.024907,0.937299,0.052896,0.343588,-8.728118,6.311026,9.974441,-0.045568,0.957024,-0.121489,0.259363,10.396565,84.281326,27.159382,0.079172,0.919870,-0.114215,0.366778,11.261196,49.755188,36.312218,-0.021467,0.868509,-0.003882,0.495192,1.223495,7.696208,42.964161,-0.024907,0.937299,0.052896,0.343588,0.311565,2.119750,-0.618657,-0.021467,0.868509,-0.003882,0.495192,12.897009,2.113069,36.326836
1108,9.233333,-0.011170,0.965161,0.052372,0.256119,2.666050,84.330597,22.750029,-0.045574,0.962374,0.116743,0.241104,2.313072,91.583450,23.445740,-0.027938,0.966653,0.095650,0.235908,-0.170591,108.288971,26.941984,0.021059,0.988469,-0.015143,0.149183,-2.124726,127.608086,30.327051,0.069955,0.991469,-0.093452,0.057984,-0.964784,141.313812,28.301704,-0.059962,0.888877,0.215603,0.399771,-5.132537,123.207947,28.277992,0.179976,-0.586365,0.018006,-0.789595,-14.123924,124.086639,18.440119,-0.102593,0.211301,-0.470577,-0.850520,-4.737116,116.874245,-9.250296,-0.023882,0.170719,-0.382332,-0.907803,4.514231,131.846390,-0.233186,-0.104806,0.937240,0.224540,0.245314,1.134840,123.270714,31.537855,0.354416,0.836335,0.313692,-0.276642,12.590515,124.423286,38.308376,-0.021778,0.169583,0.446812,-0.878138,30.530304,111.797417,17.677301,-0.027908,0.171715,0.526948,-0.831902,20.382647,126.595451,12.476670,0.041858,0.955855,0.127255,0.261526,-5.060596,84.377441,18.341536,0.032634,0.973394,-0.020573,0.225868,-5.541480,49.930614,8.867300,-0.024702,0.937290,0.052971,0.343615,-8.727457,6.311989,9.974589,-0.045616,0.957037,-0.121562,0.259273,10.392694,84.283760,27.158524,0.079160,0.919909,-0.114135,0.366707,11.260096,49.759216,36.317097,-0.021459,0.868506,-0.003914,0.495198,1.226343,7.698485,42.963882,-0.024702,0.937290,0.052971,0.343615,0.311148,2.120684,-0.619418,-0.021459,0.868506,-0.003914,0.495198,12.899704,2.114503,36.327000
1109,9.241667,-0.011164,0.965165,0.052278,0.256124,2.660967,84.331169,22.750193,-0.045543,0.962394,0.116641,0.241079,2.308411,91.584167,23.444614,-0.027979,0.966663,0.095617,0.235877,-0.173226,108.290138,26.937761,0.021058,0.988478,-0.015245,0.149118,-2.128530,127.609406,30.321276,0.070122,0.991459,-0.093485,0.057904,-0.968432,141.314713,28.293049,-0.060078,0.888887,0.215548,0.399763,-5.136145,123.208893,28.272757,0.180117,-0.586311,0.018054,-0.789602,-14.127331,124.084160,18.434395,-0.102520,0.211304,-0.470797,-0.850406,-4.736802,116.865097,-9.253015,-0.023819,0.171012,-0.382519,-0.907671,4.505994,131.842560,-0.237526,-0.104943,0.937248,0.224424,0.245331,1.131405,123.272369,31.532276,0.354434,0.836375,0.313579,-0.276624,12.586081,124.429024,38.303791,-0.021654,0.169545,0.446676,-0.878218,30.525690,111.799194,17.674992,-0.027953,0.171751,0.527049,-0.831829,20.372953,126.593376,12.472899,0.041745,0.955893,0.127279,0.261392,-5.065636,84.377686,18.341621,0.032886,0.973302,-0.020520,0.226231,-5.539719,49.930630,8.867869,-0.024791,0.937106,0.052857,0.344127,-8.746494,6.313252,9.964393,-0.045621,0.957038,-0.121560,0.259270,10.387569,84.284660,27.158764,0.079147,0.919872,-0.114136,0.366804,11.255371,49.760117,36.317295,-0.021442,0.868511,-0.003982,0.495190,1.221975,7.699215,42.963516,-0.024791,0.937106,0.052857,0.344127,0.303960,2.119900,-0.618684,-0.021442,0.868511,-0.003982,0.495190,12.894670,2.113411,36.326996
1110,9.250000,-0.011144,0.965181,0.052150,0.256091,2.655823,84.330688,22.751171,-0.045544,0.962408,0.116607,0.241039,2.304054,91.583885,23.443880,-0.028042,0.966684,0.095447,0.235852,-0.177214,108.290161,26.935986,0.021135,0.988478,-0.015121,0.149117,-2.133254,127.610573,30.312542,0.070240,0.991436,-0.093642,0.057892,-0.971572,141.316284,28.288013,-0.060145,0.888933,0.215556,0.399644,-5.140746,123.209175,28.265732,0.180241,-0.586189,0.018117,-0.789663,-14.134248,124.082199,18.429296,-0.102399,0.211308,-0.470968,-0.850325,-4.735260,116.857025,-9.253647,-0.023651,0.171223,-0.382912,-0.907470,4.501533,131.840439,-0.239851,-0.105076,0.937234,0.224330,0.245413,1.126917,123.274124,31.524998,0.354537,0.836373,0.313548,-0.276535,12.579766,124.434212,38.299007,-0.021504,0.169558,0.446654,-0.878230,30.517937,111.797043,17.673445,-0.027952,0.171799,0.527056,-0.831815,20.364475,126.589966,12.468269,0.041762,0.955865,0.127348,0.261458,-5.071078,84.376930,18.343126,0.032816,0.973289,-0.020539,0.226295,-5.544308,49.931221,8.864449,-0.024829,0.937114,0.052794,0.344113,-8.745623,6.313515,9.963828,-0.045575,0.957050,-0.121553,0.259237,10.382724,84.284447,27.159218,0.079040,0.919866,-0.114132,0.366842,11.247811,49.759472,36.316383,-0.021246,0.868534,-0.003880,0.495159,1.222810,7.697004,42.965389,-0.024829,0.937114,0.052794,0.344113,0.304698,2.118892,-0.618853,-0.021246,0.868534,-0.003880,0.495159,12.893641,2.110846,36.325897
1111,9.258333,-0.011146,0.965189,0.051993,0.256091,2.650273,84.331665,22.754330,-0.045524,0.962426,0.116534,0.241005,2.299062,91.585091,23.444830,-0.028072,0.966701,0.095351,0.235816,-0.180730,108.291565,26.934710,0.021173,0.988481,-0.015102,0.149095,-2.136902,127.612640,30.307432,0.070357,0.991421,-0.093731,0.057877,-0.974347,141.318375,28.283533,-0.060269,0.888964,0.215497,0.399588,-5.144451,123.210762,28.261734,0.180501,-0.586100,0.018062,-0.789671,-14.138749,124.079834,18.425673,-0.102294,0.211337,-0.471170,-0.850218,-4.733356,116.849007,-9.253613,-0.023625,0.171283,-0.383042,-0.907404,4.495399,131.838028,-0.240873,-0.105152,0.937244,0.224240,0.245425,1.123432,123.276497,31.520561,0.354612,0.836375,0.313478,-0.276513,12.575703,124.439026,38.295128,-0.021387,0.169577,0.446567,-0.878273,30.511385,111.796425,17.670746,-0.028122,0.171788,0.527032,-0.831826,20.355186,126.586555,12.462621,0.041653,0.955900,0.127379,0.261332,-5.076632,84.377159,18.346283,0.033050,0.973156,-0.020443,0.226841,-5.543133,49.931370,8.867561,-0.024753,0.936909,0.052706,0.344689,-8.763062,6.314668,9.952246,-0.045557,0.957064,-0.121498,0.259214,10.377179,84.286163,27.162376,0.079006,0.919898,-0.114136,0.366767,11.242315,49.760124,36.315533,-0.021191,0.868540,-0.003881,0.495150,1.220478,7.697251,42.966797,-0.024753,0.936909,0.052706,0.344689,0.299052,2.117066,-0.619158,-0.021191,0.868540,-0.003881,0.495150,12.890628,2.110320,36.326752
1112,9.266667,-0.011153,0.965198,0.051917,0.256074,2.645935,84.332756,22.755953,-0.045538,0.962442,0.116465,0.240971,2.294929,91.586304,23.445364,-0.028090,0.966714,0.095311,0.235777,-0.184650,108.293137,26.932945,0.021304,0.988483,-0.015183,0.149051,-2.140985,127.614471,30.304047,0.070420,0.991414,-0.093802,0.057804,-0.974720,141.319626,28.278416,-0.060287,0.888963,0.215325,0.399681,-5.148595,123.212364,28.258980,0.180612,-0.586018,0.018176,-0.789704,-14.140855,124.079704,18.420895,-0.102306,0.211296,-0.471488,-0.850051,-4.729888,116.840431,-9.254308,-0.023580,0.171334,-0.383195,-0.907331,4.487765,131.837173,-0.242770,-0.105328,0.937239,0.224290,0.245324,1.119538,123.278519,31.517324,0.354637,0.836389,0.313457,-0.276463,12.572143,124.445740,38.290535,-0.021286,0.169561,0.446456,-0.878335,30.508465,111.800323,17.668415,-0.028216,0.171831,0.527022,-0.831821,20.348503,126.586983,12.458682,0.041666,0.955933,0.127310,0.261243,-5.081128,84.377777,18.348173,0.032781,0.973412,-0.020390,0.225783,-5.550711,49.930820,8.873849,-0.024598,0.937127,0.052909,0.344076,-8.745549,6.312379,9.962914,-0.045561,0.957037,-0.121492,0.259313,10.372998,84.287735,27.163734,0.078943,0.919867,-0.114094,0.366871,11.237557,49.761612,36.316608,-0.021223,0.868540,-0.003904,0.495150,1.221246,7.697061,42.965538,-0.024598,0.937127,0.052909,0.344076,0.302146,2.118511,-0.622319,-0.021223,0.868540,-0.003904,0.495150,12.891581,2.110032,36.325890
1113,9.275000,-0.011127,0.965200,0.051956,0.256058,2.642406,84.334038,22.755674,-0.045538,0.962448,0.116407,0.240975,2.291631,91.587540,23.445728,-0.028135,0.966712,0.095285,0.235789,-0.187605,108.295776,26.931589,0.021412,0.988483,-0.015267,0.149027,-2.145468,127.617203,30.301268,0.070497,0.991405,-0.093889,0.057720,-0.976002,141.321808,28.273767,-0.060361,0.888979,0.215278,0.399660,-5.152686,123.214722,28.256405,0.180742,-0.585964,0.018207,-0.789714,-14.145162,124.079659,18.418308,-0.102227,0.211386,-0.471756,-0.849889,-4.730421,116.834900,-9.254167,-0.023401,0.171636,-0.383244,-0.907258,4.475348,131.837341,-0.241674,-0.105435,0.937237,0.224266,0.245305,1.115328,123.281570,31.514957,0.354584,0.836437,0.313379,-0.276472,12.567583,124.451736,38.288250,-0.021321,0.169636,0.446294,-0.878402,30.505857,111.806808,17.667536,-0.028506,0.171944,0.526995,-0.831805,20.341764,126.589050,12.455541,0.041671,0.955928,0.127230,0.261299,-5.084810,84.379662,18.348169,0.032749,0.973408,-0.020329,0.225815,-5.555641,49.931274,8.879098,-0.024965,0.937102,0.052788,0.344137,-8.746546,6.312430,9.963479,-0.045611,0.957026,-0.121542,0.259322,10.369623,84.288422,27.163177,0.078964,0.919888,-0.114035,0.366833,11.236580,49.763477,36.320316,-0.021377,0.868516,-0.003952,0.495183,1.220735,7.698014,42.964222,-0.024965,0.937102,0.052788,0.344137,0.305538,2.118962,-0.618157,-0.021377,0.868516,-0.003952,0.495183,12.892861,2.112024,36.326855
1114,9.283333,-0.011173,0.965195,0.051934,0.256079,2.638280,84.337570,22.757261,-0.045485,0.962460,0.116324,0.240979,2.286922,91.591087,23.446831,-0.028192,0.966709,0.095293,0.235793,-0.189696,108.298668,26.930120,0.021831,0.988479,-0.015397,0.148984,-2.149833,127.619911,30.299557,0.070389,0.991420,-0.093943,0.057509,-0.968625,141.323227,28.270170,-0.060396,0.888994,0.215215,0.399655,-5.156507,123.217056,28.254679,0.180956,-0.585947,0.018174,-0.789678,-14.148964,124.080429,18.416428,-0.102161,0.211398,-0.471944,-0.849790,-4.732995,116.829895,-9.254113,-0.023451,0.171893,-0.383353,-0.907162,4.465308,131.836853,-0.242777,-0.105502,0.937260,0.224265,0.245191,1.111433,123.284660,31.513363,0.354509,0.836495,0.313303,-0.276479,12.564797,124.457253,38.284355,-0.021407,0.169686,0.446101,-0.878489,30.506027,111.813713,17.665365,-0.028778,0.172203,0.526875,-0.831818,20.335976,126.591896,12.452373,0.041656,0.955955,0.127193,0.261221,-5.088724,84.382317,18.349379,0.032701,0.973393,-0.020300,0.225887,-5.560060,49.933178,8.883098,-0.024719,0.937132,0.052921,0.344053,-8.746448,6.313959,9.965679,-0.045610,0.957003,-0.121566,0.259398,10.365285,84.292816,27.165144,0.078895,0.919852,-0.113967,0.366960,11.230968,49.768295,36.323971,-0.021352,0.868497,-0.003969,0.495218,1.221810,7.700548,42.963444,-0.024719,0.937132,0.052921,0.344053,0.301883,2.121560,-0.619590,-0.021352,0.868497,-0.003969,0.495218,12.894142,2.113840,36.327042
1115,9.291667,-0.011127,0.965195,0.051845,0.256100,2.629985,84.339401,22.759920,-0.045431,0.962466,0.116223,0.241013,2.279590,91.593071,23.448408,-0.028176,0.966703,0.095264,0.235831,-0.194395,108.300568,26.928537,0.021852,0.988480,-0.015472,0.148968,-2.153796,127.622055,30.296976,0.070483,0.991409,-0.094021,0.057447,-0.971785,141.325027,28.265614,-0.060449,0.888997,0.215152,0.399675,-5.160543,123.219276,28.252068,0.181010,-0.585899,0.018261,-0.789699,-14.152416,124.080826,18.413124,-0.102205,0.211405,-0.472164,-0.849661,-4.733252,116.824707,-9.254873,-0.023578,0.172155,-0.383418,-0.907082,4.456800,131.836349,-0.242590,-0.105580,0.937255,0.224279,0.245164,1.107160,123.286697,31.511211,0.354491,0.836509,0.313286,-0.276478,12.560450,124.461304,38.281986,-0.021434,0.169735,0.446022,-0.878519,30.502489,111.818077,17.663507,-0.028898,0.172353,0.526692,-0.831898,20.330418,126.594398,12.449119,0.041612,0.955925,0.127199,0.261336,-5.096845,84.384560,18.351734,0.032682,0.973418,-0.020245,0.225788,-5.563887,49.935265,8.885802,-0.024948,0.937098,0.052766,0.344152,-8.747474,6.315744,9.964476,-0.045686,0.957009,-0.121521,0.259380,10.356815,84.294250,27.168106,0.078892,0.919885,-0.113938,0.366887,11.228726,49.769447,36.325294,-0.020667,0.868473,-0.003762,0.495291,1.221252,7.701072,42.963356,-0.024948,0.937098,0.052766,0.344152,0.304717,2.121535,-0.616778,-0.020667,0.868473,-0.003762,0.495291,12.889054,2.109791,36.322845
1116,9.300000,-0.011161,0.965202,0.051864,0.256068,2.627473,84.338898,22.759764,-0.045459,0.962477,0.116166,0.240993,2.276549,91.592522,23.448400,-0.028235,0.966714,0.095161,0.235822,-0.198248,108.303215,26.927067,0.021838,0.988475,-0.015468,0.148998,-2.158896,127.625343,30.291059,0.070615,0.991389,-0.094088,0.057522,-0.977164,141.328354,28.259792,-0.060451,0.889041,0.214972,0.399674,-5.165365,123.221901,28.247181,0.181265,-0.585875,0.018208,-0.789660,-14.157250,124.081406,18.408070,-0.102028,0.211530,-0.472283,-0.849585,-4.736244,116.819191,-9.257692,-0.023384,0.172292,-0.383445,-0.907050,4.447823,131.835327,-0.244090,-0.105707,0.937283,0.224093,0.245170,1.102348,123.290482,31.506283,0.354477,0.836598,0.313083,-0.276459,12.554842,124.469505,38.277634,-0.021371,0.169794,0.445968,-0.878536,30.498123,111.821381,17.663248,-0.028799,0.172313,0.526548,-0.832001,20.325426,126.595306,12.445921,0.041627,0.955912,0.127199,0.261382,-5.099641,84.383514,18.352068,0.032664,0.973437,-0.020222,0.225711,-5.567245,49.934307,8.885849,-0.024933,0.937093,0.052800,0.344162,-8.748693,6.314600,9.963121,-0.045632,0.957005,-0.121527,0.259403,10.354586,84.294281,27.167459,0.078827,0.919896,-0.113943,0.366871,11.222486,49.769230,36.324104,-0.021229,0.868513,-0.003910,0.495196,1.220196,7.700053,42.964851,-0.024933,0.937093,0.052800,0.344162,0.303670,2.121141,-0.618280,-0.021229,0.868513,-0.003910,0.495196,12.891276,2.113003,36.326538
1117,9.308333,-0.011081,0.965204,0.051720,0.256094,2.617834,84.339500,22.761812,-0.045340,0.962489,0.116068,0.241013,2.268561,91.593369,23.448721,-0.028285,0.966712,0.095074,0.235856,-0.201494,108.304741,26.925043,0.021720,0.988473,-0.015400,0.149035,-2.163353,127.627419,30.285204,0.070767,0.991363,-0.094210,0.057589,-0.984954,141.330917,28.255356,-0.060477,0.889070,0.214954,0.399614,-5.169441,123.223434,28.241920,0.181485,-0.585800,0.018180,-0.789665,-14.162525,124.081757,18.403805,-0.101874,0.211667,-0.472433,-0.849486,-4.736182,116.813866,-9.258646,-0.023311,0.172665,-0.383584,-0.906921,4.440232,131.834305,-0.243321,-0.105759,0.937273,0.224057,0.245218,1.098003,123.292938,31.501514,0.354480,0.836622,0.313063,-0.276404,12.549562,124.473190,38.274223,-0.021178,0.169770,0.445913,-0.878573,30.494553,111.823021,17.662584,-0.028553,0.172284,0.526313,-0.832164,20.319899,126.594284,12.442641,0.041647,0.955846,0.127231,0.261602,-5.109069,84.384872,18.353760,0.032599,0.973426,-0.020205,0.225768,-5.575301,49.936356,8.884954,-0.024881,0.937080,0.052722,0.344212,-8.750955,6.316212,9.961941,-0.045667,0.957042,-0.121457,0.259295,10.344737,84.294128,27.169863,0.078723,0.919909,-0.113900,0.366874,11.217360,49.768082,36.322277,-0.021173,0.868515,-0.003843,0.495196,1.224687,7.696614,42.963036,-0.024881,0.937080,0.052722,0.344212,0.301824,2.120202,-0.618090,-0.021173,0.868515,-0.003843,0.495196,12.895573,2.110346,36.323727
1118,9.316667,-0.011127,0.965226,0.051528,0.256048,2.613682,84.343758,22.767338,-0.045409,0.962507,0.115925,0.240995,2.264497,91.597900,23.451393,-0.028282,0.966722,0.095015,0.235841,-0.206391,108.308647,26.922205,0.021838,0.988471,-0.015464,0.149030,-2.167571,127.631775,30.280193,0.070785,0.991359,-0.094246,0.057569,-0.985728,141.334778,28.249100,-0.060330,0.889124,0.214989,0.399498,-5.173855,123.227646,28.237513,0.181654,-0.585720,0.018375,-0.789681,-14.169888,124.089073,18.402363,-0.101627,0.211679,-0.472553,-0.849446,-4.738343,116.806839,-9.254548,-0.023090,0.172768,-0.383301,-0.907027,4.433186,131.832245,-0.243493,-0.105784,0.937254,0.224047,0.245289,1.093695,123.297333,31.496901,0.354458,0.836638,0.313076,-0.276368,12.544185,124.477806,38.271385,-0.020924,0.169696,0.445760,-0.878671,30.491299,111.827896,17.661425,-0.028526,0.172094,0.526513,-0.832078,20.310658,126.594040,12.438936,0.041617,0.955849,0.127310,0.261557,-5.113626,84.387413,18.359974,0.032593,0.973466,-0.020167,0.225598,-5.576742,49.940155,8.886401,-0.024746,0.937094,0.052668,0.344194,-8.750937,6.319845,9.960788,-0.045603,0.957064,-0.121369,0.259267,10.340989,84.300110,27.174702,0.078664,0.919878,-0.113927,0.366956,11.211247,49.772129,36.320023,-0.021145,0.868539,-0.003929,0.495155,1.221883,7.700377,42.963924,-0.024746,0.937094,0.052668,0.344194,0.300060,2.121113,-0.619692,-0.021145,0.868539,-0.003929,0.495155,12.891406,2.111720,36.324226
