Format Version,1.23,Take Name,p09_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.58.47.471 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1067,8.891667,0.021362,0.884462,-0.044954,0.463950,-5.511643,85.853630,23.744717,-0.060227,0.891730,0.046200,0.446156,-4.931708,93.112175,23.309229,-0.055029,0.894172,-0.007985,0.444257,-7.322677,109.011604,23.770254,0.166045,0.865125,-0.139955,0.452107,-9.122583,128.600250,22.525063,0.299108,0.812588,-0.267523,0.422689,-2.107049,140.390518,20.274105,-0.162506,0.796064,0.123410,0.569776,-11.265805,123.860039,20.170570,0.245240,-0.326880,0.128434,-0.903610,-15.244690,122.282646,7.518247,0.104973,0.381154,-0.541665,-0.741823,7.440905,110.464561,-8.374725,0.097683,0.445010,-0.391005,-0.799712,9.842501,127.761093,0.468022,-0.142558,0.868885,0.071578,0.468607,-7.032495,124.605415,25.777191,0.283943,0.956019,0.070135,-0.022043,-0.084762,127.018288,36.926544,-0.275281,0.555242,0.331100,-0.711548,25.144690,110.761879,34.457893,-0.192486,0.499708,0.438598,-0.721715,22.062059,125.351700,23.040655,0.023923,0.875029,0.137116,0.463628,-10.569782,85.818710,16.426786,0.044544,0.959809,0.031876,0.275256,-7.522967,51.473873,7.060588,-0.011858,0.918205,0.006582,0.395874,-10.496132,7.987544,3.310798,-0.089010,0.886616,-0.075430,0.447548,-0.453504,85.888550,31.062645,0.047305,0.834041,-0.019329,0.549331,2.773476,51.132072,38.688240,-0.023997,0.740473,0.000656,0.671657,-1.607752,7.611719,37.825069,-0.011858,0.918205,0.006582,0.395874,-0.641307,2.493860,-5.865168,-0.023997,0.740473,0.000656,0.671657,11.875470,2.279117,36.701431
1068,8.900000,0.021172,0.884994,-0.045154,0.462924,-5.523870,85.854271,23.751688,-0.060410,0.892046,0.046046,0.445516,-4.945544,93.112663,23.311668,-0.054855,0.894438,-0.007886,0.443745,-7.339705,109.015121,23.767454,0.166582,0.865113,-0.139996,0.451919,-9.135927,128.604584,22.529840,0.300018,0.812161,-0.267619,0.422805,-2.108736,140.388733,20.283220,-0.162131,0.796445,0.123437,0.569344,-11.283117,123.865593,20.176506,0.245082,-0.327166,0.128763,-0.903503,-15.278393,122.293518,7.528687,0.105177,0.380993,-0.541010,-0.742355,7.390858,110.457253,-8.374090,0.097606,0.444862,-0.389720,-0.800431,9.825017,127.748535,0.470348,-0.142286,0.868984,0.071692,0.468489,-7.043117,124.608292,25.778421,0.284173,0.955953,0.069987,-0.022398,-0.090344,127.014030,36.926170,-0.275053,0.555111,0.331345,-0.711624,25.130281,110.746788,34.438725,-0.192717,0.499174,0.439351,-0.721565,22.047987,125.339340,23.022038,0.023968,0.875474,0.137200,0.462759,-10.599075,85.815735,16.445601,0.044276,0.960056,0.032247,0.274395,-7.561596,51.472710,7.069747,-0.011827,0.917985,0.006625,0.396383,-10.506659,7.986382,3.297927,-0.089313,0.887175,-0.075298,0.446400,-0.448665,85.892799,31.057775,0.047447,0.834495,-0.019967,0.548605,2.811506,51.138763,38.680382,-0.023518,0.741121,0.001089,0.670959,-1.611356,7.621783,37.860798,-0.011827,0.917985,0.006625,0.396383,-0.641809,2.493568,-5.867782,-0.023518,0.741121,0.001089,0.670959,11.868829,2.288472,36.704540
1069,8.908333,0.021066,0.885610,-0.045332,0.461732,-5.534837,85.856842,23.758320,-0.060701,0.892446,0.046019,0.444678,-4.957280,93.115074,23.314512,-0.054694,0.894799,-0.007811,0.443038,-7.359393,109.019432,23.767693,0.167150,0.865133,-0.140118,0.451633,-9.152260,128.609650,22.536919,0.300829,0.811782,-0.267591,0.422975,-2.112203,140.386490,20.292288,-0.161905,0.796699,0.123466,0.569046,-11.304476,123.871704,20.186035,0.244769,-0.327451,0.129134,-0.903431,-15.310773,122.302803,7.541311,0.105190,0.380646,-0.540633,-0.742806,7.341464,110.448860,-8.372534,0.097237,0.444644,-0.388254,-0.801308,9.801744,127.735962,0.468996,-0.142062,0.869147,0.071761,0.468244,-7.055375,124.612114,25.781357,0.284443,0.955877,0.069821,-0.022735,-0.094768,127.012886,36.925293,-0.275013,0.554953,0.331652,-0.711620,25.115698,110.732605,34.420269,-0.192536,0.498932,0.439792,-0.721512,22.034460,125.330879,23.010563,0.023763,0.876029,0.137541,0.461618,-10.629722,85.816360,16.465954,0.044654,0.959814,0.032795,0.275114,-7.580302,51.479321,7.072070,-0.011810,0.917263,0.006084,0.398061,-10.540947,7.999044,3.243039,-0.089705,0.887706,-0.075165,0.445288,-0.439953,85.897324,31.050686,0.047781,0.835143,-0.020659,0.547564,2.858706,51.146866,38.673061,-0.022459,0.741603,0.002182,0.670460,-1.622580,7.635122,37.893425,-0.011810,0.917263,0.006084,0.398061,-0.645135,2.493116,-5.881336,-0.022459,0.741603,0.002182,0.670460,11.855261,2.303700,36.701664
1070,8.916667,0.020927,0.886185,-0.045448,0.460622,-5.542964,85.858025,23.763796,-0.060955,0.892824,0.046015,0.443883,-4.966987,93.116188,23.316830,-0.054590,0.895140,-0.007693,0.442363,-7.376285,109.021988,23.768429,0.167803,0.865179,-0.140184,0.451283,-9.168446,128.612717,22.544991,0.301455,0.811615,-0.267405,0.422967,-2.114510,140.381958,20.304041,-0.161557,0.796973,0.123418,0.568772,-11.324862,123.875618,20.196274,0.244801,-0.327894,0.129243,-0.903247,-15.342482,122.311295,7.554573,0.105217,0.380513,-0.540143,-0.743226,7.290586,110.445702,-8.377867,0.097002,0.444370,-0.387260,-0.801970,9.775552,127.727470,0.467622,-0.141816,0.869351,0.071828,0.467929,-7.067148,124.614159,25.785294,0.284584,0.955836,0.069686,-0.023105,-0.096814,127.009735,36.924263,-0.274991,0.554641,0.331864,-0.711772,25.107807,110.723427,34.399666,-0.192420,0.498633,0.440185,-0.721510,22.019138,125.324402,22.997936,0.023977,0.876417,0.137555,0.460865,-10.656182,85.815506,16.484282,0.044254,0.960052,0.033162,0.274304,-7.627762,51.479458,7.079969,-0.011899,0.917018,0.006039,0.398622,-10.549261,7.998195,3.232108,-0.090151,0.888397,-0.075041,0.443838,-0.429746,85.900536,31.043308,0.048107,0.835764,-0.021365,0.546560,2.913337,51.154476,38.666389,-0.022569,0.742292,0.002212,0.669693,-1.626381,7.648068,37.928139,-0.011899,0.917018,0.006039,0.398622,-0.641572,2.492254,-5.879364,-0.022569,0.742292,0.002212,0.669693,11.849907,2.318833,36.709328
1071,8.925000,0.020672,0.886816,-0.045552,0.459407,-5.553964,85.862541,23.767544,-0.061125,0.893231,0.045907,0.443051,-4.981195,93.120720,23.316744,-0.054430,0.895501,-0.007470,0.441655,-7.393603,109.027481,23.765083,0.168401,0.865328,-0.140054,0.450815,-9.185019,128.619034,22.553722,0.302206,0.811508,-0.267299,0.422702,-2.120953,140.383377,20.318941,-0.161302,0.797400,0.123527,0.568222,-11.345867,123.883347,20.206257,0.245001,-0.328410,0.129266,-0.903002,-15.382418,122.322426,7.570166,0.105292,0.380274,-0.539578,-0.743748,7.229887,110.445930,-8.383600,0.096633,0.444023,-0.386138,-0.802747,9.745784,127.721870,0.463198,-0.141576,0.869537,0.071994,0.467631,-7.079063,124.618660,25.788763,0.284745,0.955782,0.069688,-0.023332,-0.099457,127.007866,36.923294,-0.274997,0.554417,0.332080,-0.711843,25.099012,110.714165,34.385006,-0.192061,0.498372,0.439786,-0.722029,22.006697,125.318207,22.991207,0.024048,0.876878,0.137622,0.459965,-10.687257,85.816383,16.502193,0.044011,0.960099,0.033524,0.274134,-7.670671,51.481915,7.088335,-0.011746,0.916655,0.006072,0.399461,-10.563729,8.000887,3.216446,-0.090611,0.889054,-0.074875,0.442454,-0.420671,85.908699,31.032890,0.048287,0.836338,-0.022093,0.545636,2.968594,51.166809,38.654572,-0.022856,0.743139,0.001641,0.668745,-1.619693,7.664683,37.966003,-0.011746,0.916655,0.006072,0.399461,-0.640826,2.494289,-5.878054,-0.022856,0.743139,0.001641,0.668745,11.851508,2.328842,36.720146
1072,8.933333,0.020332,0.887470,-0.045686,0.458145,-5.562458,85.865738,23.776381,-0.061377,0.893654,0.045840,0.442171,-4.993848,93.123940,23.320757,-0.054248,0.895884,-0.007196,0.440904,-7.412548,109.033203,23.766043,0.168944,0.865511,-0.139934,0.450297,-9.203330,128.625702,22.569040,0.302749,0.811488,-0.267247,0.422385,-2.130460,140.385635,20.338980,-0.160792,0.797883,0.123536,0.567686,-11.368839,123.891655,20.222546,0.245275,-0.329059,0.129231,-0.902696,-15.426018,122.337914,7.592180,0.105331,0.379857,-0.538918,-0.744433,7.161133,110.450722,-8.389226,0.096242,0.443560,-0.385318,-0.803444,9.717187,127.720093,0.457169,-0.141271,0.869792,0.072193,0.467218,-7.092399,124.623169,25.798172,0.284811,0.955730,0.070042,-0.023590,-0.100166,127.004562,36.926449,-0.274797,0.554024,0.332351,-0.712101,25.095310,110.709549,34.367043,-0.191877,0.498040,0.439706,-0.722356,21.993599,125.314690,22.979551,0.024030,0.877415,0.137769,0.458896,-10.716600,85.814369,16.525846,0.043750,0.960355,0.033888,0.273234,-7.705506,51.482731,7.099906,-0.011903,0.916425,0.006009,0.399985,-10.571572,8.001841,3.206403,-0.091073,0.889836,-0.074758,0.440806,-0.408314,85.917107,31.026915,0.048653,0.837164,-0.022815,0.544306,3.027856,51.179962,38.649254,-0.022618,0.743930,0.001558,0.667873,-1.622555,7.683778,38.003277,-0.011903,0.916425,0.006009,0.399985,-0.636921,2.495540,-5.875442,-0.022618,0.743930,0.001558,0.667873,11.843014,2.341418,36.724926
1073,8.941667,0.020031,0.888108,-0.045754,0.456914,-5.571174,85.870918,23.780098,-0.061688,0.894089,0.045946,0.441236,-5.006633,93.129211,23.320801,-0.053969,0.896306,-0.006947,0.440085,-7.435428,109.037926,23.767233,0.169552,0.865687,-0.139854,0.449754,-9.221795,128.631744,22.585493,0.303064,0.811550,-0.267148,0.422103,-2.138315,140.386124,20.359861,-0.160447,0.798272,0.123663,0.567209,-11.393276,123.899864,20.240154,0.245012,-0.329659,0.129325,-0.902535,-15.467872,122.352158,7.614657,0.105035,0.379306,-0.538517,-0.745047,7.093978,110.457436,-8.396843,0.095946,0.442902,-0.384677,-0.804149,9.683412,127.721558,0.450592,-0.141035,0.870066,0.072423,0.466744,-7.106211,124.626541,25.808249,0.284874,0.955702,0.070037,-0.023986,-0.100387,127.001556,36.929340,-0.274750,0.553703,0.332492,-0.712302,25.091770,110.705040,34.346989,-0.192023,0.497569,0.439822,-0.722571,21.980213,125.312378,22.964621,0.023993,0.878005,0.137824,0.457751,-10.745575,85.815491,16.544039,0.043581,0.960458,0.034304,0.272844,-7.742653,51.484798,7.112041,-0.011850,0.915975,0.005818,0.401018,-10.586121,8.005106,3.188774,-0.091603,0.890744,-0.074608,0.438882,-0.396774,85.926353,31.016159,0.049007,0.838095,-0.023638,0.542804,3.094027,51.194527,38.637871,-0.022401,0.744704,0.001366,0.667018,-1.622427,7.704717,38.043762,-0.011850,0.915975,0.005818,0.401018,-0.632394,2.493785,-5.869103,-0.022401,0.744704,0.001366,0.667018,11.836895,2.354072,36.734676
1074,8.950000,0.019795,0.888779,-0.045888,0.455603,-5.578721,85.874100,23.787073,-0.061807,0.894560,0.045985,0.440258,-5.017021,93.132347,23.323629,-0.053925,0.896736,-0.006634,0.439219,-7.449326,109.040520,23.772148,0.170103,0.865921,-0.139718,0.449137,-9.240719,128.634705,22.603933,0.303359,0.811703,-0.267042,0.421664,-2.148762,140.384766,20.382462,-0.160030,0.798737,0.123912,0.566618,-11.416149,123.903702,20.260445,0.244632,-0.330244,0.129419,-0.902411,-15.512243,122.364723,7.640839,0.104664,0.378665,-0.538289,-0.745589,7.024893,110.464790,-8.401574,0.095802,0.442222,-0.384206,-0.804765,9.642751,127.724442,0.443380,-0.140846,0.870325,0.072754,0.466265,-7.118255,124.628136,25.820478,0.284896,0.955677,0.070087,-0.024550,-0.099071,126.996529,36.934559,-0.274660,0.553149,0.332705,-0.712667,25.090685,110.701607,34.318851,-0.192115,0.497065,0.440298,-0.722604,21.961397,125.311951,22.944523,0.024030,0.878576,0.137960,0.456611,-10.774564,85.815147,16.566423,0.043325,0.960742,0.034725,0.271832,-7.781740,51.487267,7.121027,-0.011968,0.915610,0.005681,0.401850,-10.597864,8.008173,3.171465,-0.091949,0.891663,-0.074391,0.436977,-0.382878,85.933044,31.007725,0.049286,0.838828,-0.024373,0.541612,3.152894,51.203442,38.618851,-0.021860,0.745287,0.001662,0.666383,-1.619510,7.719117,38.072041,-0.011968,0.915610,0.005681,0.401850,-0.627065,2.495009,-5.866495,-0.021860,0.745287,0.001662,0.666383,11.835189,2.364130,36.733501
1075,8.958333,0.019522,0.889478,-0.045982,0.454240,-5.582059,85.875687,23.796310,-0.062094,0.895070,0.046054,0.439173,-5.023992,93.133965,23.328981,-0.053816,0.897227,-0.006255,0.438234,-7.465086,109.041718,23.778366,0.170578,0.866237,-0.139703,0.448353,-9.260488,128.636551,22.627399,0.303605,0.811934,-0.266899,0.421133,-2.161066,140.381882,20.404755,-0.159618,0.799188,0.124257,0.566022,-11.440817,123.906982,20.285589,0.244534,-0.330994,0.129372,-0.902169,-15.558445,122.378113,7.671762,0.104369,0.377989,-0.537975,-0.746200,6.949553,110.473503,-8.408053,0.095598,0.441454,-0.383553,-0.805523,9.600677,127.729774,0.433756,-0.140701,0.870610,0.073088,0.465725,-7.130547,124.627975,25.836483,0.285041,0.955635,0.069757,-0.025439,-0.096817,126.990936,36.942516,-0.274893,0.552700,0.333032,-0.712773,25.085291,110.691658,34.280743,-0.192129,0.496503,0.440785,-0.722689,21.945221,125.313736,22.921389,0.024125,0.879125,0.138152,0.455490,-10.800155,85.813019,16.591751,0.043149,0.960868,0.035131,0.271360,-7.819039,51.489246,7.127723,-0.011800,0.915144,0.005534,0.402916,-10.612582,8.011291,3.149596,-0.092369,0.892748,-0.074107,0.434714,-0.363964,85.938347,31.000868,0.049694,0.839794,-0.025331,0.540033,3.226567,51.211262,38.597824,-0.021477,0.746184,0.001975,0.665391,-1.621850,7.734630,38.111053,-0.011800,0.915144,0.005534,0.402916,-0.623123,2.492935,-5.864560,-0.021477,0.746184,0.001975,0.665391,11.828182,2.378354,36.731361
1076,8.966667,0.019393,0.890119,-0.046166,0.452969,-5.592288,85.874962,23.804764,-0.062214,0.895608,0.046118,0.438052,-5.035347,93.133072,23.333395,-0.053688,0.897765,-0.005803,0.437152,-7.480651,109.042946,23.786045,0.170921,0.866618,-0.139813,0.447451,-9.280707,128.638535,22.655478,0.303845,0.812191,-0.266648,0.420622,-2.175827,140.379257,20.425947,-0.159296,0.799637,0.124617,0.565399,-11.466354,123.910667,20.315186,0.244339,-0.331857,0.129316,-0.901913,-15.605563,122.390129,7.707414,0.103864,0.377117,-0.537743,-0.746878,6.868853,110.481728,-8.416505,0.095043,0.440631,-0.382967,-0.806317,9.555361,127.733459,0.420874,-0.140455,0.870939,0.073453,0.465126,-7.142500,124.627541,25.856039,0.285250,0.955556,0.069637,-0.026389,-0.092023,126.982666,36.953117,-0.275170,0.552162,0.333567,-0.712833,25.079954,110.676552,34.237961,-0.191977,0.495787,0.441134,-0.723008,21.930548,125.315735,22.899311,0.024048,0.879796,0.138390,0.454124,-10.830993,85.810028,16.615196,0.043022,0.960987,0.035546,0.270904,-7.851953,51.490700,7.134427,-0.011687,0.914623,0.005371,0.404102,-10.626863,8.014357,3.125803,-0.093059,0.893927,-0.073569,0.432229,-0.353582,85.939896,30.994329,0.050205,0.840965,-0.026706,0.538093,3.318614,51.216282,38.568081,-0.020989,0.747442,0.002558,0.663990,-1.632959,7.750386,38.169380,-0.011687,0.914623,0.005371,0.404102,-0.615945,2.491028,-5.861462,-0.020989,0.747442,0.002558,0.663990,11.811718,2.396142,36.730896
1077,8.975000,0.019137,0.890768,-0.046104,0.451709,-5.595382,85.875793,23.812843,-0.062507,0.896163,0.046242,0.436860,-5.042850,93.134132,23.339809,-0.053498,0.898346,-0.005373,0.435985,-7.497609,109.041908,23.795126,0.171314,0.867046,-0.139757,0.446487,-9.299836,128.638489,22.685383,0.303902,0.812572,-0.266484,0.419947,-2.190390,140.375839,20.452717,-0.159149,0.800041,0.124901,0.564806,-11.491863,123.912636,20.347008,0.244218,-0.332832,0.129051,-0.901624,-15.650214,122.395836,7.745090,0.103254,0.376463,-0.537574,-0.747414,6.789324,110.492203,-8.430839,0.094546,0.439872,-0.382512,-0.807006,9.502082,127.737740,0.408369,-0.140296,0.871269,0.073777,0.464504,-7.153335,124.624786,25.876987,0.285294,0.955490,0.070098,-0.027063,-0.086226,126.974655,36.964592,-0.274989,0.551450,0.334024,-0.713241,25.082064,110.670708,34.202663,-0.191811,0.495163,0.441287,-0.723386,21.914629,125.315712,22.877424,0.024126,0.880356,0.138475,0.453008,-10.854534,85.808571,16.638247,0.042882,0.961230,0.036073,0.269994,-7.889672,51.491199,7.145934,-0.011714,0.913993,0.005162,0.405528,-10.644116,8.017114,3.098947,-0.093508,0.894840,-0.073076,0.430323,-0.336229,85.943024,30.987438,0.050702,0.842017,-0.027972,0.536333,3.395952,51.220226,38.535568,-0.020459,0.748502,0.003603,0.662807,-1.652163,7.764771,38.217018,-0.011714,0.913993,0.005162,0.405528,-0.605845,2.489332,-5.855000,-0.020459,0.748502,0.003603,0.662807,11.790768,2.421258,36.723400
1078,8.983333,0.018920,0.891419,-0.046053,0.450438,-5.598937,85.877541,23.820911,-0.062623,0.896679,0.046407,0.435765,-5.050239,93.136063,23.346319,-0.053479,0.898851,-0.005015,0.434951,-7.509844,109.041306,23.807692,0.171582,0.867484,-0.139494,0.445614,-9.318810,128.638123,22.713015,0.304027,0.812946,-0.266429,0.419167,-2.209435,140.375671,20.481087,-0.158866,0.800550,0.125289,0.564079,-11.515295,123.913086,20.377150,0.244273,-0.333816,0.128714,-0.901294,-15.697988,122.403587,7.782410,0.102716,0.375921,-0.537402,-0.747886,6.707279,110.505226,-8.444836,0.094215,0.439118,-0.382321,-0.807545,9.443404,127.746239,0.397866,-0.140119,0.871611,0.074140,0.463859,-7.164006,124.623108,25.897371,0.285230,0.955478,0.070213,-0.027859,-0.079574,126.966896,36.975212,-0.274759,0.550710,0.334354,-0.713746,25.088263,110.670349,34.165752,-0.191834,0.494277,0.442016,-0.723541,21.898361,125.318840,22.849918,0.024241,0.880939,0.138641,0.451817,-10.878653,85.808533,16.661448,0.042869,0.961194,0.036514,0.270066,-7.928430,51.494850,7.151257,-0.011285,0.913143,0.005151,0.407450,-10.670977,8.023464,3.067321,-0.094025,0.895864,-0.072509,0.428171,-0.319220,85.946541,30.980375,0.051269,0.843259,-0.029231,0.534258,3.481452,51.224773,38.499004,-0.020072,0.749541,0.004778,0.661636,-1.667759,7.780683,38.259140,-0.011285,0.913143,0.005151,0.407450,-0.599590,2.491115,-5.846535,-0.020072,0.749541,0.004778,0.661636,11.775373,2.453224,36.710926
1079,8.991667,0.018577,0.892101,-0.045916,0.449113,-5.598537,85.876358,23.829922,-0.062785,0.897181,0.046579,0.434690,-5.055906,93.135246,23.354040,-0.053393,0.899337,-0.004553,0.433960,-7.522453,109.042236,23.821112,0.171726,0.868000,-0.139351,0.444598,-9.337515,128.639587,22.746298,0.304081,0.813455,-0.266343,0.418196,-2.230230,140.377457,20.509424,-0.158593,0.801090,0.125669,0.563304,-11.538383,123.916031,20.411587,0.244287,-0.334970,0.128323,-0.900917,-15.746734,122.413216,7.824600,0.101994,0.375295,-0.537209,-0.748437,6.618065,110.521713,-8.463362,0.093657,0.438254,-0.382199,-0.808137,9.380640,127.755180,0.384903,-0.139911,0.872024,0.074720,0.463051,-7.174794,124.622414,25.922554,0.285149,0.955478,0.070154,-0.028811,-0.068802,126.957321,36.988449,-0.274691,0.549989,0.334518,-0.714251,25.098579,110.669388,34.125607,-0.192203,0.493354,0.442365,-0.723860,21.883232,125.318779,22.820238,0.024342,0.881542,0.138877,0.450560,-10.899675,85.804321,16.686335,0.042902,0.961264,0.036943,0.269753,-7.961711,51.495667,7.154245,-0.010942,0.912138,0.005144,0.409705,-10.698177,8.027288,3.034388,-0.094546,0.896890,-0.072008,0.425986,-0.297400,85.948395,30.973509,0.051951,0.844635,-0.030421,0.531947,3.570157,51.228477,38.466526,-0.019834,0.750653,0.005844,0.660373,-1.685146,7.796752,38.296696,-0.010942,0.912138,0.005144,0.409705,-0.586432,2.491476,-5.831496,-0.019834,0.750653,0.005844,0.660373,11.758046,2.485955,36.692802
1080,9.000000,0.018363,0.892812,-0.045699,0.447729,-5.600066,85.876434,23.838167,-0.062975,0.897741,0.046645,0.433498,-5.062372,93.135735,23.362865,-0.053214,0.899902,-0.004024,0.432816,-7.534223,109.038834,23.832375,0.171812,0.868581,-0.139093,0.443509,-9.353354,128.637100,22.781693,0.303996,0.814015,-0.266233,0.417236,-2.250936,140.377182,20.540958,-0.158064,0.801752,0.125997,0.562436,-11.559981,123.915710,20.448038,0.243608,-0.336033,0.128269,-0.900713,-15.798891,122.423424,7.870053,0.101029,0.374278,-0.537199,-0.749084,6.523810,110.534523,-8.477460,0.093109,0.437306,-0.381941,-0.808836,9.316664,127.763222,0.370850,-0.139767,0.872381,0.075063,0.462365,-7.182114,124.616943,25.948334,0.285134,0.955455,0.070074,-0.029887,-0.058097,126.946983,37.003662,-0.274767,0.549144,0.334847,-0.714718,25.105991,110.664688,34.080349,-0.192164,0.492576,0.442699,-0.724196,21.864056,125.321518,22.792448,0.024305,0.882318,0.139184,0.448946,-10.923447,85.804092,16.711140,0.043039,0.961166,0.037380,0.270018,-7.990695,51.501404,7.155980,-0.011028,0.910983,0.004681,0.412271,-10.727165,8.036894,2.995506,-0.095018,0.897841,-0.071266,0.423999,-0.276686,85.948776,30.965195,0.052386,0.845642,-0.031788,0.530222,3.660298,51.227657,38.416393,-0.020403,0.752193,0.006092,0.658599,-1.690535,7.807341,38.338070,-0.011028,0.910983,0.004681,0.412271,-0.566840,2.491309,-5.808521,-0.020403,0.752193,0.006092,0.658599,11.751027,2.511118,36.673443
1081,9.008333,0.018156,0.893454,-0.045706,0.446454,-5.605696,85.875961,23.849241,-0.063040,0.898305,0.046789,0.432301,-5.071329,93.135361,23.371725,-0.053255,0.900465,-0.003622,0.431641,-7.546337,109.037163,23.847750,0.171870,0.869156,-0.138870,0.442428,-9.375127,128.635376,22.813004,0.304010,0.814543,-0.266101,0.416279,-2.277769,140.377579,20.567360,-0.157818,0.802322,0.126413,0.561598,-11.586259,123.914528,20.482517,0.243276,-0.337020,0.128025,-0.900469,-15.852407,122.428528,7.913004,0.100234,0.373430,-0.537246,-0.749580,6.434056,110.547043,-8.489245,0.092601,0.436535,-0.381773,-0.809390,9.249590,127.771820,0.357605,-0.139622,0.872782,0.075478,0.461584,-7.194108,124.614189,25.971609,0.285092,0.955443,0.070026,-0.030787,-0.049732,126.938797,37.014931,-0.274645,0.548399,0.335138,-0.715200,25.112495,110.662842,34.040852,-0.191801,0.491799,0.442633,-0.724860,21.847574,125.321594,22.765923,0.024283,0.882961,0.139482,0.447588,-10.949485,85.801514,16.737530,0.043210,0.961060,0.037868,0.270299,-8.020430,51.504684,7.160251,-0.010929,0.909619,0.004397,0.415277,-10.758339,8.044681,2.953949,-0.095406,0.898764,-0.070669,0.422051,-0.261908,85.950401,30.960953,0.053368,0.846940,-0.033203,0.527960,3.734166,51.228504,38.376957,-0.020045,0.753568,0.007027,0.657027,-1.754489,7.825327,38.372120,-0.010929,0.909619,0.004397,0.415277,-0.542358,2.491789,-5.780787,-0.020045,0.753568,0.007027,0.657027,11.683375,2.540959,36.641304
1082,9.016667,0.017954,0.894102,-0.045585,0.445177,-5.604602,85.874222,23.858461,-0.063168,0.898884,0.047133,0.431041,-5.074330,93.133888,23.380442,-0.053177,0.901066,-0.003235,0.430397,-7.556610,109.031090,23.867979,0.171848,0.869792,-0.138695,0.441241,-9.390615,128.629761,22.850830,0.303827,0.815173,-0.266061,0.415204,-2.300013,140.374496,20.597149,-0.157540,0.802923,0.126973,0.560690,-11.607707,123.910118,20.523540,0.243295,-0.338276,0.127565,-0.900058,-15.903420,122.432861,7.963069,0.099420,0.372633,-0.537171,-0.750138,6.339000,110.560677,-8.505548,0.091913,0.435671,-0.381653,-0.809990,9.180899,127.779411,0.343183,-0.139761,0.873170,0.076174,0.460693,-7.200281,124.606827,26.000753,0.285169,0.955634,0.065875,-0.033200,-0.034995,126.929344,37.030960,-0.276266,0.548287,0.334602,-0.714912,25.115311,110.647583,33.988628,-0.191519,0.490745,0.442915,-0.725477,21.831646,125.323555,22.735182,0.024273,0.883749,0.139675,0.445971,-10.968783,85.798775,16.762131,0.043615,0.960872,0.038267,0.270849,-8.050475,51.505756,7.167928,-0.010759,0.907892,0.004201,0.419046,-10.810521,8.051482,2.917073,-0.095700,0.899944,-0.070027,0.419570,-0.240419,85.949669,30.954790,0.053773,0.847948,-0.034462,0.526218,3.814372,51.225342,38.327400,-0.019411,0.754865,0.008462,0.655538,-1.761976,7.833418,38.408394,-0.010759,0.907892,0.004201,0.419046,-0.525045,2.492762,-5.731978,-0.019411,0.754865,0.008462,0.655538,11.673546,2.566290,36.608238
