Format Version,1.23,Take Name,p09_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.38.363 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1080,9.000000,-0.015288,0.880654,-0.011025,0.473385,-3.126105,83.554588,19.214693,-0.058631,0.895577,0.088022,0.432154,-3.246222,90.834785,18.967770,-0.033323,0.904836,0.000602,0.424454,-6.541038,108.620918,20.914284,0.079564,0.895818,-0.135796,0.415620,-7.742467,128.332443,20.376957,0.223063,0.847410,-0.273453,0.396690,-2.940156,140.871490,16.839777,-0.096649,0.844439,0.048728,0.524603,-10.147641,123.624062,18.032351,0.277013,-0.409747,0.216623,-0.841692,-16.070589,122.083160,5.724563,0.082948,0.214653,-0.537310,-0.811382,0.471742,104.922867,-10.799867,0.031188,0.327695,-0.444673,-0.833012,7.116356,123.170837,-5.588036,-0.084620,0.875877,0.073286,0.469369,-5.667360,124.044312,23.431269,0.390795,0.851707,0.349058,0.005722,1.824793,125.136208,34.903526,-0.035724,0.485253,0.504937,-0.712946,21.967253,105.713394,27.273544,-0.181858,0.328678,0.489037,-0.787237,21.593855,120.464539,14.454237,0.039810,0.880746,0.123214,0.455545,-8.024589,83.222618,11.809912,0.063326,0.967749,-0.011926,0.243537,-6.538501,49.134720,2.875485,-0.060053,0.936498,0.035542,0.343660,-12.186562,5.504152,2.533972,-0.090969,0.850122,-0.092299,0.510390,1.772379,83.886559,26.619473,0.040911,0.828117,-0.076880,0.553749,3.904560,49.800629,35.429729,-0.019805,0.765467,0.005354,0.643148,-2.822504,6.472027,39.038406,-0.060053,0.936498,0.035542,0.343660,-2.874641,1.222656,-7.757471,-0.019805,0.765467,0.005354,0.643148,10.511433,1.150630,36.837112
1081,9.008333,-0.015379,0.880864,-0.010753,0.472998,-3.080896,83.550301,19.200901,-0.058859,0.895717,0.088682,0.431697,-3.204174,90.830544,18.956892,-0.033715,0.905021,0.001226,0.424027,-6.515626,108.611572,20.922781,0.078695,0.896258,-0.135069,0.415072,-7.741750,128.322021,20.401773,0.222329,0.848076,-0.272747,0.396163,-2.970769,140.873810,16.867424,-0.096980,0.844563,0.049295,0.524289,-10.143425,123.612488,18.055883,0.277016,-0.410076,0.215799,-0.841743,-16.073660,122.071327,5.751635,0.082381,0.214664,-0.537699,-0.811180,0.473696,104.945282,-10.803278,0.030613,0.327764,-0.444562,-0.833066,7.101531,123.197342,-5.581680,-0.084885,0.876058,0.073808,0.468902,-5.658420,124.034096,23.450773,0.390536,0.851820,0.349085,0.004948,1.844560,125.127007,34.915859,-0.035793,0.484865,0.504621,-0.713431,21.999233,105.730080,27.252323,-0.181050,0.328890,0.487830,-0.788083,21.598595,120.483002,14.435323,0.039978,0.880965,0.123081,0.455142,-7.985850,83.219200,11.800364,0.063259,0.967922,-0.012030,0.242859,-6.518604,49.129925,2.868047,-0.060067,0.936723,0.035707,0.343027,-12.163399,5.498824,2.540807,-0.090712,0.850194,-0.092634,0.510255,1.824058,83.881393,26.601440,0.041140,0.828290,-0.077111,0.553441,3.930120,49.796532,35.422112,-0.019865,0.765510,0.005209,0.643096,-2.823415,6.472716,39.038727,-0.060067,0.936723,0.035707,0.343027,-2.864785,1.220931,-7.764154,-0.019865,0.765510,0.005209,0.643096,10.509736,1.149400,36.837311
1082,9.016667,-0.015382,0.881097,-0.010364,0.472572,-3.032697,83.544037,19.181278,-0.059029,0.895862,0.089448,0.431215,-3.158804,90.824402,18.942305,-0.034212,0.905205,0.001778,0.423592,-6.486486,108.599174,20.931921,0.078251,0.896608,-0.134112,0.414711,-7.739837,128.308212,20.422913,0.221260,0.848781,-0.272192,0.395633,-2.991473,140.872650,16.903070,-0.097206,0.844744,0.049951,0.523893,-10.137417,123.596725,18.076790,0.276881,-0.410344,0.215028,-0.841854,-16.077858,122.058762,5.777071,0.081657,0.214591,-0.538160,-0.810966,0.476018,104.967903,-10.807646,0.029941,0.327655,-0.444614,-0.833105,7.085413,123.224617,-5.575924,-0.085134,0.876275,0.074232,0.468384,-5.647715,124.021461,23.467524,0.390346,0.851934,0.349029,0.004144,1.867422,125.116455,34.924442,-0.036079,0.484383,0.504317,-0.713958,22.031147,105.742645,27.226336,-0.180422,0.329088,0.486682,-0.788854,21.600248,120.503059,14.417253,0.040118,0.881147,0.122960,0.454809,-7.944796,83.216187,11.785338,0.063489,0.967968,-0.012204,0.242608,-6.493522,49.125603,2.855411,-0.059975,0.936732,0.035749,0.343013,-12.161619,5.497444,2.539521,-0.090464,0.850395,-0.093176,0.509865,1.879401,83.871895,26.577217,0.041405,0.828536,-0.077279,0.553030,3.954953,49.790989,35.420364,-0.019710,0.765498,0.005331,0.643114,-2.824271,6.471393,39.039509,-0.059975,0.936732,0.035749,0.343013,-2.864073,1.219646,-7.766444,-0.019710,0.765498,0.005331,0.643114,10.508524,1.147838,36.836521
1083,9.025000,-0.015497,0.881277,-0.010140,0.472238,-2.984399,83.541061,19.168831,-0.059285,0.896014,0.090200,0.430706,-3.113622,90.821434,18.931995,-0.034589,0.905423,0.002277,0.423094,-6.459518,108.587143,20.943378,0.077605,0.897025,-0.133360,0.414173,-7.734973,128.295090,20.446634,0.220342,0.849530,-0.271396,0.395085,-3.012825,140.871140,16.933008,-0.097430,0.844965,0.050678,0.523424,-10.130033,123.582268,18.100603,0.276733,-0.410693,0.214241,-0.841933,-16.082760,122.048309,5.806323,0.080916,0.214492,-0.538586,-0.810784,0.474091,104.992798,-10.811787,0.029361,0.327507,-0.444781,-0.833095,7.066758,123.252762,-5.570219,-0.085498,0.876469,0.074907,0.467847,-5.634758,124.008942,23.486536,0.390057,0.852024,0.349141,0.003349,1.892501,125.105583,34.935337,-0.036227,0.483904,0.503884,-0.714581,22.069635,105.760071,27.201271,-0.180301,0.329211,0.485796,-0.789376,21.603548,120.522453,14.396397,0.040339,0.881326,0.122902,0.454457,-7.902052,83.213303,11.776578,0.063687,0.967909,-0.012445,0.242777,-6.469912,49.122974,2.842579,-0.060110,0.936736,0.035731,0.342980,-12.159904,5.497557,2.541996,-0.090168,0.850401,-0.093489,0.509850,1.933255,83.868820,26.561081,0.041601,0.828543,-0.077478,0.552976,3.979894,49.788258,35.412300,-0.019760,0.765477,0.005207,0.643138,-2.822937,6.472802,39.036652,-0.060110,0.936736,0.035731,0.342980,-2.861883,1.220672,-7.763919,-0.019760,0.765477,0.005207,0.643138,10.509579,1.147607,36.835934
1084,9.033333,-0.015774,0.881455,-0.009645,0.471907,-2.928927,83.532089,19.152594,-0.059644,0.896149,0.090882,0.430233,-3.065200,90.812477,18.920261,-0.034978,0.905619,0.002837,0.422638,-6.433415,108.578529,20.950430,0.077018,0.897405,-0.132430,0.413757,-7.732384,128.285278,20.467855,0.219416,0.850177,-0.270844,0.394587,-3.036303,140.874405,16.966120,-0.097721,0.845196,0.051331,0.522933,-10.124350,123.571190,18.121210,0.276828,-0.411034,0.213379,-0.841954,-16.089638,122.038567,5.832858,0.080327,0.214443,-0.538951,-0.810613,0.472359,105.017174,-10.815061,0.028766,0.327295,-0.444881,-0.833146,7.050045,123.280121,-5.564981,-0.085929,0.876681,0.075994,0.467196,-5.624045,123.999619,23.502802,0.389814,0.851932,0.349642,0.002858,1.917916,125.094536,34.942085,-0.036520,0.483350,0.503499,-0.715212,22.106215,105.772972,27.177334,-0.179988,0.329790,0.484080,-0.790259,21.604052,120.541122,14.381811,0.040637,0.881572,0.122790,0.453985,-7.851978,83.204155,11.763946,0.063915,0.967879,-0.012675,0.242825,-6.446770,49.113590,2.826606,-0.060111,0.936709,0.035965,0.343030,-12.160978,5.491242,2.540436,-0.089807,0.850569,-0.093968,0.509547,1.994124,83.860023,26.541243,0.041819,0.828696,-0.077674,0.552703,4.004974,49.781212,35.407402,-0.019744,0.765520,0.005314,0.643088,-2.821961,6.470022,39.037449,-0.060111,0.936709,0.035965,0.343030,-2.861383,1.220471,-7.766589,-0.019744,0.765520,0.005314,0.643088,10.510844,1.146712,36.833958
1085,9.041667,-0.015908,0.881681,-0.009304,0.471486,-2.879839,83.527794,19.137453,-0.059815,0.896375,0.091512,0.429605,-3.020288,90.808220,18.908640,-0.035284,0.905913,0.003530,0.421978,-6.401703,108.565880,20.958376,0.076152,0.897912,-0.131625,0.413074,-7.723475,128.271606,20.496439,0.218512,0.850884,-0.270229,0.393987,-3.060181,140.874023,16.998705,-0.097906,0.845369,0.052125,0.522540,-10.113655,123.557068,18.148891,0.276721,-0.411469,0.212680,-0.841953,-16.089252,122.030495,5.864793,0.079551,0.214137,-0.539435,-0.810449,0.469208,105.038773,-10.816926,0.028087,0.327076,-0.444907,-0.833241,7.031296,123.306610,-5.562874,-0.086167,0.876815,0.076516,0.466815,-5.605806,123.985443,23.524172,0.389544,0.852055,0.349648,0.001869,1.944823,125.080505,34.957726,-0.037099,0.483012,0.502929,-0.715811,22.145624,105.789581,27.149469,-0.180111,0.330348,0.482668,-0.790861,21.608379,120.561661,14.364712,0.040790,0.881774,0.122692,0.453605,-7.809859,83.200623,11.753417,0.064145,0.967869,-0.012869,0.242795,-6.421166,49.109234,2.816637,-0.060137,0.936762,0.035991,0.342879,-12.158984,5.489913,2.542207,-0.089464,0.850805,-0.094364,0.509139,2.050180,83.854973,26.521488,0.042029,0.828841,-0.077911,0.552437,4.030433,49.777092,35.398083,-0.019772,0.765496,0.005222,0.643116,-2.822073,6.470701,39.037193,-0.060137,0.936762,0.035991,0.342879,-2.862398,1.219888,-7.767839,-0.019772,0.765496,0.005222,0.643116,10.510504,1.146004,36.835663
1086,9.050000,-0.016160,0.881910,-0.008879,0.471057,-2.828622,83.523392,19.120655,-0.060082,0.896501,0.092288,0.429138,-2.975341,90.803810,18.895638,-0.035599,0.906089,0.004055,0.421567,-6.376158,108.554527,20.967901,0.075232,0.898358,-0.130815,0.412529,-7.718135,128.259216,20.520111,0.217758,0.851558,-0.269496,0.393450,-3.088280,140.875198,17.026859,-0.098176,0.845565,0.052828,0.522102,-10.105759,123.543823,18.171690,0.276620,-0.411777,0.211959,-0.842018,-16.092468,122.019920,5.892672,0.078789,0.213878,-0.540030,-0.810195,0.469083,105.060112,-10.818436,0.027431,0.326784,-0.444715,-0.833480,7.009906,123.334778,-5.560278,-0.086223,0.877124,0.076593,0.466211,-5.593359,123.973206,23.543068,0.389347,0.852361,0.349127,0.000829,1.972494,125.070633,34.966320,-0.038119,0.482886,0.502216,-0.716343,22.182339,105.803635,27.122456,-0.180263,0.331215,0.480955,-0.791508,21.612326,120.585251,14.350197,0.040996,0.882017,0.122600,0.453138,-7.765691,83.195824,11.741348,0.064367,0.967863,-0.013084,0.242749,-6.397541,49.104034,2.802920,-0.060151,0.936750,0.036051,0.342903,-12.158775,5.487713,2.542364,-0.089084,0.850829,-0.094749,0.509094,2.108448,83.850960,26.499960,0.042133,0.828820,-0.078153,0.552426,4.052524,49.773415,35.385834,-0.019714,0.765522,0.005254,0.643086,-2.819164,6.471109,39.037418,-0.060151,0.936750,0.036051,0.342903,-2.861425,1.219396,-7.767706,-0.019714,0.765522,0.005254,0.643086,10.512983,1.146043,36.834171
1087,9.058333,-0.016255,0.882099,-0.008563,0.470706,-2.783496,83.519279,19.105669,-0.060321,0.896635,0.092991,0.428672,-2.933692,90.799728,18.884117,-0.035918,0.906283,0.004653,0.421118,-6.351521,108.542061,20.976765,0.074475,0.898801,-0.130079,0.411934,-7.715083,128.245636,20.545759,0.217002,0.852271,-0.268765,0.392823,-3.114268,140.873444,17.056870,-0.098504,0.845758,0.053407,0.521669,-10.100041,123.529526,18.196079,0.279865,-0.413272,0.209177,-0.840909,-16.097406,122.005165,5.922319,0.079530,0.215158,-0.539800,-0.809937,0.460574,105.092941,-10.840469,0.026714,0.326574,-0.444497,-0.833701,6.987941,123.361168,-5.559275,-0.086646,0.877349,0.077479,0.465563,-5.582633,123.959541,23.563196,0.388990,0.852432,0.349353,0.000123,1.997811,125.057724,34.976704,-0.038626,0.482537,0.501631,-0.716961,22.223841,105.821106,27.100050,-0.180419,0.331699,0.479327,-0.792257,21.617722,120.607208,14.335214,0.041120,0.882234,0.122515,0.452728,-7.726391,83.192863,11.730212,0.064615,0.967849,-0.013265,0.242730,-6.372850,49.100330,2.792414,-0.060112,0.936757,0.036057,0.342888,-12.158961,5.487242,2.542004,-0.088773,0.850989,-0.095133,0.508809,2.159398,83.845695,26.481129,0.042295,0.828803,-0.078367,0.552408,4.073915,49.769394,35.378197,-0.019671,0.765525,0.005267,0.643084,-2.819776,6.471247,39.037476,-0.060112,0.936757,0.036057,0.342888,-2.862273,1.218668,-7.768555,-0.019671,0.765525,0.005267,0.643084,10.512085,1.145682,36.833706
1088,9.066667,-0.016465,0.882340,-0.008122,0.470253,-2.729236,83.516151,19.088793,-0.060641,0.896801,0.093685,0.428129,-2.885265,90.796616,18.871561,-0.036104,0.906517,0.005287,0.420589,-6.322736,108.532181,20.983524,0.073616,0.899283,-0.129220,0.411306,-7.703729,128.234985,20.572914,0.216101,0.852995,-0.268089,0.392211,-3.135859,140.876373,17.089943,-0.098620,0.846058,0.054122,0.521087,-10.087456,123.519051,18.221607,0.279907,-0.413771,0.208440,-0.840832,-16.100887,122.000549,5.954980,0.078935,0.214974,-0.540175,-0.809794,0.451016,105.116096,-10.841774,0.026185,0.326397,-0.444061,-0.834020,6.965433,123.388229,-5.555938,-0.086956,0.877472,0.078018,0.465182,-5.563980,123.947861,23.583710,0.388791,0.852481,0.349454,-0.000780,2.024734,125.047752,34.991558,-0.039366,0.482233,0.501183,-0.717438,22.259714,105.838181,27.071997,-0.180518,0.332277,0.477625,-0.793019,21.624643,120.633141,14.321748,0.041405,0.882480,0.122415,0.452248,-7.679573,83.190140,11.718309,0.064784,0.967788,-0.013516,0.242915,-6.351780,49.097546,2.776881,-0.060086,0.936783,0.036048,0.342824,-12.157551,5.486980,2.543097,-0.088352,0.851198,-0.095656,0.508434,2.221100,83.842155,26.459276,0.042457,0.828983,-0.078518,0.552105,4.095448,49.767635,35.371696,-0.019747,0.765535,0.005163,0.643070,-2.815967,6.472766,39.036480,-0.060086,0.936783,0.036048,0.342824,-2.862510,1.217803,-7.768700,-0.019747,0.765535,0.005163,0.643070,10.515748,1.146420,36.833698
1089,9.075000,-0.016631,0.882531,-0.007785,0.469895,-2.684831,83.511993,19.073980,-0.060694,0.896956,0.094339,0.427652,-2.845391,90.792450,18.860003,-0.036494,0.906713,0.005843,0.420126,-6.293034,108.520996,20.993788,0.072956,0.899647,-0.128512,0.410850,-7.697430,128.222443,20.597317,0.215145,0.853664,-0.267324,0.391802,-3.155247,140.874710,17.120214,-0.098895,0.846275,0.054756,0.520615,-10.078101,123.505234,18.245449,0.279861,-0.414167,0.207658,-0.840846,-16.103558,121.988144,5.984550,0.078232,0.214825,-0.540629,-0.809599,0.448155,105.136299,-10.845108,0.025523,0.326194,-0.443729,-0.834297,6.945960,123.413803,-5.551551,-0.087019,0.877790,0.078533,0.464485,-5.549551,123.935867,23.603121,0.388594,0.852631,0.349301,-0.001779,2.056679,125.032951,34.999569,-0.040225,0.481759,0.500781,-0.717989,22.300356,105.849922,27.038013,-0.180206,0.332715,0.475988,-0.793891,21.631720,120.659256,14.307390,0.041466,0.882745,0.122356,0.451742,-7.641047,83.186188,11.707441,0.065050,0.967794,-0.013692,0.242808,-6.324069,49.092922,2.766964,-0.059999,0.936794,0.036136,0.342800,-12.156120,5.485809,2.543154,-0.088090,0.851323,-0.096042,0.508198,2.271385,83.837807,26.440519,0.042690,0.829017,-0.078734,0.552005,4.118444,49.765240,35.366116,-0.019774,0.765548,0.005061,0.643054,-2.819934,6.475115,39.035942,-0.059999,0.936794,0.036136,0.342800,-2.862234,1.217983,-7.770242,-0.019774,0.765548,0.005061,0.643054,10.511209,1.147122,36.833698
1090,9.083333,-0.016760,0.882719,-0.007534,0.469542,-2.639099,83.508369,19.061569,-0.060937,0.897167,0.094868,0.427058,-2.803115,90.788826,18.849998,-0.036653,0.907006,0.006619,0.419467,-6.265113,108.511642,20.999189,0.072290,0.900106,-0.127928,0.410144,-7.688327,128.212234,20.628923,0.214216,0.854384,-0.266622,0.391220,-3.171962,140.874100,17.153122,-0.099219,0.846441,0.055442,0.520212,-10.068149,123.495712,18.274849,0.280078,-0.414724,0.206790,-0.840713,-16.103373,121.979813,6.018610,0.077621,0.214719,-0.540999,-0.809438,0.442438,105.157661,-10.846508,0.024786,0.325972,-0.443314,-0.834626,6.925695,123.437538,-5.545834,-0.087379,0.877981,0.079042,0.463968,-5.531989,123.923996,23.626266,0.388449,0.852682,0.349334,-0.002670,2.085694,125.024857,35.014694,-0.040833,0.481407,0.500489,-0.718394,22.335707,105.865952,27.011295,-0.179704,0.332951,0.473935,-0.795132,21.642450,120.685158,14.294987,0.041643,0.882941,0.122321,0.451351,-7.601134,83.182625,11.698946,0.065265,0.967778,-0.013902,0.242801,-6.300264,49.089783,2.754495,-0.060096,0.936798,0.036139,0.342772,-12.155054,5.485651,2.543977,-0.087786,0.851416,-0.096399,0.508027,2.322937,83.834114,26.424191,0.042877,0.829019,-0.078938,0.551958,4.140729,49.762634,35.359913,-0.019734,0.765546,0.005037,0.643059,-2.820856,6.476754,39.035782,-0.060096,0.936798,0.036139,0.342772,-2.860884,1.218887,-7.769599,-0.019734,0.765546,0.005037,0.643059,10.509827,1.147584,36.833607
1091,9.091667,-0.016904,0.882935,-0.007196,0.469136,-2.592840,83.504341,19.048748,-0.061109,0.897358,0.095417,0.426509,-2.761116,90.784798,18.840622,-0.036909,0.907251,0.007202,0.418905,-6.235764,108.502983,21.006912,0.071622,0.900526,-0.127179,0.409571,-7.678031,128.202515,20.654192,0.213289,0.855082,-0.265878,0.390705,-3.188587,140.875610,17.184469,-0.099414,0.846795,0.056165,0.519520,-10.056376,123.485626,18.299358,0.280088,-0.415120,0.206053,-0.840695,-16.110315,121.973511,6.051887,0.077091,0.214482,-0.541376,-0.809300,0.434098,105.180862,-10.843972,0.024332,0.325925,-0.443071,-0.834787,6.904839,123.464134,-5.542002,-0.087600,0.878166,0.079735,0.463458,-5.513860,123.913918,23.645380,0.388334,0.852636,0.349567,-0.003439,2.115775,125.012817,35.025993,-0.041488,0.480928,0.500318,-0.718797,22.370686,105.876251,26.981623,-0.179076,0.333287,0.471850,-0.796372,21.652748,120.709435,14.284231,0.041818,0.883127,0.122306,0.450976,-7.561574,83.179153,11.690620,0.065496,0.967728,-0.014140,0.242924,-6.275891,49.087093,2.741004,-0.060023,0.936809,0.036154,0.342753,-12.155286,5.486208,2.545072,-0.087496,0.851531,-0.096772,0.507813,2.375893,83.829536,26.406878,0.043073,0.828993,-0.079136,0.551954,4.165073,49.759544,35.354053,-0.019726,0.765484,0.005030,0.643132,-2.820304,6.477895,39.034668,-0.060023,0.936809,0.036154,0.342753,-2.862166,1.219020,-7.769276,-0.019726,0.765484,0.005030,0.643132,10.510689,1.148458,36.835026
1092,9.100000,-0.017069,0.883154,-0.006903,0.468721,-2.542639,83.499748,19.036142,-0.061361,0.897506,0.096120,0.426003,-2.715143,90.780182,18.830732,-0.037174,0.907458,0.007784,0.418423,-6.207660,108.493164,21.017822,0.070953,0.900909,-0.126419,0.409080,-7.669211,128.191574,20.682350,0.212214,0.855779,-0.265195,0.390229,-3.206427,140.875977,17.219540,-0.099682,0.846999,0.056727,0.519075,-10.045588,123.474274,18.326347,0.279909,-0.415524,0.205400,-0.840715,-16.110750,121.962692,6.084368,0.076312,0.214259,-0.541765,-0.809172,0.429747,105.199348,-10.844407,0.023592,0.325806,-0.443173,-0.834801,6.887576,123.485840,-5.534803,-0.087803,0.878391,0.080508,0.462858,-5.497675,123.902679,23.667768,0.388114,0.852656,0.349752,-0.004307,2.146242,124.998520,35.039085,-0.042102,0.480423,0.500017,-0.719308,22.410652,105.890022,26.952045,-0.178371,0.333524,0.469511,-0.797812,21.662027,120.734978,14.271193,0.041991,0.883429,0.122369,0.450351,-7.518179,83.174385,11.682625,0.065759,0.967684,-0.014448,0.243013,-6.247568,49.084427,2.722835,-0.060077,0.936788,0.036098,0.342806,-12.155744,5.487347,2.546892,-0.087079,0.851727,-0.097217,0.507471,2.432900,83.825111,26.389662,0.043175,0.828774,-0.079254,0.552258,4.184654,49.756073,35.347878,-0.019658,0.765385,0.005120,0.643252,-2.815175,6.476837,39.029461,-0.060077,0.936788,0.036098,0.342806,-2.861086,1.219354,-7.765736,-0.019658,0.765385,0.005120,0.643252,10.516567,1.148092,36.832680
1093,9.108333,-0.017130,0.883321,-0.006660,0.468409,-2.500430,83.497101,19.024048,-0.061393,0.897638,0.096715,0.425586,-2.675446,90.777550,18.821413,-0.037673,0.907612,0.008163,0.418036,-6.176096,108.481277,21.028191,0.070443,0.901288,-0.125316,0.408672,-7.661883,128.177979,20.698687,0.211397,0.856477,-0.264554,0.389576,-3.225086,140.876190,17.253212,-0.099747,0.847367,0.057462,0.518380,-10.034529,123.458359,18.343578,0.280025,-0.415843,0.204709,-0.840687,-16.119164,121.953644,6.110411,0.075787,0.214134,-0.542010,-0.809091,0.422411,105.216370,-10.843101,0.022825,0.325607,-0.443035,-0.834973,6.871833,123.504402,-5.527495,-0.088277,0.878537,0.081173,0.462376,-5.482592,123.891022,23.681229,0.387767,0.852773,0.349843,-0.005041,2.171305,124.991272,35.045410,-0.042676,0.480173,0.499430,-0.719849,22.450970,105.912231,26.927095,-0.178386,0.333841,0.467457,-0.798882,21.670113,120.759430,14.255217,0.042200,0.883421,0.122324,0.450360,-7.481137,83.172798,11.673977,0.065934,0.967672,-0.014650,0.243001,-6.224833,49.083305,2.710403,-0.060022,0.936851,0.036112,0.342643,-12.152203,5.488771,2.547962,-0.086930,0.851852,-0.097417,0.507248,2.480276,83.821404,26.374119,0.043497,0.829044,-0.079582,0.551779,4.218215,49.753281,35.338505,-0.019633,0.765471,0.005017,0.643151,-2.818695,6.481084,39.032078,-0.060022,0.936851,0.036112,0.342643,-2.861571,1.220352,-7.768126,-0.019633,0.765471,0.005017,0.643151,10.511559,1.149757,36.832508
1094,9.116667,-0.017255,0.883517,-0.006313,0.468039,-2.453324,83.492386,19.009871,-0.061652,0.897778,0.097366,0.425105,-2.632404,90.772835,18.810934,-0.038000,0.907807,0.008710,0.417572,-6.150403,108.472023,21.036690,0.069852,0.901675,-0.124494,0.408172,-7.657117,128.167374,20.722164,0.210626,0.857131,-0.263836,0.389041,-3.245789,140.876984,17.285973,-0.099971,0.847593,0.058101,0.517896,-10.027277,123.446884,18.366306,0.280601,-0.416348,0.203708,-0.840488,-16.124466,121.944656,6.139091,0.075456,0.214271,-0.542169,-0.808979,0.416416,105.236412,-10.843678,0.022123,0.325399,-0.442907,-0.835140,6.856345,123.524094,-5.518012,-0.088594,0.878803,0.081656,0.461724,-5.470242,123.880676,23.699512,0.387440,0.852993,0.349655,-0.005901,2.198681,124.984550,35.053204,-0.043394,0.480064,0.498541,-0.720495,22.492479,105.934143,26.903072,-0.179250,0.334364,0.465713,-0.799489,21.672886,120.781792,14.235031,0.042336,0.883631,0.122256,0.449953,-7.440111,83.168999,11.663885,0.066214,0.967636,-0.014853,0.243055,-6.198583,49.079144,2.699622,-0.060133,0.936836,0.036087,0.342665,-12.153975,5.488390,2.548175,-0.086645,0.851890,-0.097724,0.507175,2.533462,83.815781,26.355856,0.043665,0.829135,-0.079792,0.551599,4.244017,49.748390,35.328304,-0.019672,0.765463,0.004978,0.643160,-2.814471,6.480434,39.030369,-0.060133,0.936836,0.036087,0.342665,-2.861896,1.220511,-7.766825,-0.019672,0.765463,0.004978,0.643160,10.515885,1.148993,36.831711
1095,9.125000,-0.017264,0.883702,-0.006052,0.467692,-2.413713,83.488014,18.997856,-0.061765,0.897950,0.097916,0.424598,-2.594773,90.768501,18.802282,-0.038218,0.908035,0.009194,0.417047,-6.123501,108.463074,21.045967,0.069290,0.902062,-0.123814,0.407618,-7.646156,128.157440,20.746059,0.209790,0.857806,-0.263068,0.388525,-3.258378,140.876816,17.315876,-0.100208,0.847924,0.058909,0.517216,-10.015358,123.436592,18.389915,0.280673,-0.416729,0.203080,-0.840428,-16.130590,121.938339,6.171227,0.075012,0.214114,-0.542330,-0.808954,0.406748,105.253517,-10.838012,0.021578,0.325300,-0.442804,-0.835248,6.842074,123.540810,-5.508708,-0.088863,0.879029,0.082194,0.461146,-5.452388,123.870514,23.718035,0.387173,0.853125,0.349613,-0.006762,2.229867,124.975906,35.062565,-0.044299,0.480033,0.497546,-0.721148,22.535044,105.953194,26.876167,-0.180809,0.335062,0.463752,-0.799985,21.675608,120.802544,14.212532,0.042407,0.883852,0.122170,0.449536,-7.406251,83.166618,11.655692,0.066445,0.967751,-0.014935,0.242528,-6.176126,49.075706,2.693869,-0.060029,0.936835,0.036164,0.342679,-12.152890,5.487859,2.547643,-0.086557,0.852092,-0.097963,0.506805,2.578824,83.809402,26.340023,0.044009,0.829390,-0.080051,0.551152,4.279298,49.744244,35.322826,-0.019669,0.765461,0.004935,0.643163,-2.814700,6.482583,39.030579,-0.060029,0.936835,0.036164,0.342679,-2.861318,1.220908,-7.768199,-0.019669,0.765461,0.004935,0.643163,10.515356,1.150203,36.832382
