Format Version,1.23,Take Name,p09_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.08.683 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1124,9.366667,-0.011791,0.960596,0.011029,0.277478,0.490784,83.883018,21.379408,-0.057922,0.962686,0.095961,0.246318,0.281767,91.143379,21.485798,-0.028863,0.968477,0.075154,0.235734,-2.431838,107.803024,24.155537,0.036282,0.978032,-0.069623,0.193107,-4.219259,127.118233,26.737892,0.086137,0.977269,-0.123036,0.149626,-2.215249,140.413864,23.437891,-0.051022,0.909841,0.133282,0.389643,-7.247182,122.466454,24.920876,0.186790,-0.591098,0.078294,-0.780758,-16.900707,122.620377,14.827696,-0.108864,0.228465,-0.514333,-0.819399,-8.485281,112.628387,-11.202508,-0.058650,0.285434,-0.382402,-0.876844,-1.010089,128.805496,-1.281532,-0.116284,0.938066,0.178358,0.273309,-1.043911,122.609619,28.143810,0.273219,0.888581,0.006766,-0.368416,10.459034,124.295067,35.885132,-0.188119,0.311352,0.431184,-0.825683,27.329128,110.298828,16.708696,-0.109613,0.081321,0.340409,-0.930319,18.983805,126.231743,9.945556,0.056555,0.943630,0.149256,0.289978,-7.001341,83.736565,16.654617,0.061318,0.976040,0.001085,0.208769,-7.715085,50.157581,5.527650,-0.064898,0.946803,0.009777,0.315051,-13.018597,6.016418,4.294729,-0.081140,0.922563,-0.090866,0.366112,7.982911,84.029472,26.104200,0.052885,0.884286,-0.106353,0.451587,10.925915,49.697891,34.138367,-0.041394,0.847197,-0.045044,0.527745,2.493974,6.477067,40.379570,-0.064898,0.946803,0.009777,0.315051,-4.364913,1.097259,-6.224088,-0.041394,0.847197,-0.045044,0.527745,14.555953,0.328398,35.238323
1125,9.375000,-0.011977,0.960594,0.011164,0.277474,0.504049,83.879982,21.373320,-0.058088,0.962671,0.096068,0.246296,0.291898,91.140244,21.480837,-0.029089,0.968470,0.075192,0.235723,-2.428255,107.800255,24.152964,0.035905,0.978050,-0.069425,0.193154,-4.224528,127.114723,26.734653,0.086025,0.977253,-0.123096,0.149745,-2.231299,140.412796,23.437927,-0.051420,0.909846,0.133246,0.389593,-7.250304,122.461525,24.917751,0.187025,-0.591037,0.078014,-0.780776,-16.903780,122.604752,14.824368,-0.108882,0.228440,-0.514583,-0.819246,-8.481600,112.617958,-11.205651,-0.058592,0.285277,-0.382684,-0.876776,-1.016203,128.800720,-1.285097,-0.116466,0.938043,0.178389,0.273293,-1.047140,122.607613,28.140762,0.273209,0.888612,0.007039,-0.368343,10.454872,124.297592,35.882481,-0.187935,0.311240,0.431174,-0.825772,27.328432,110.307190,16.704830,-0.109466,0.081134,0.340249,-0.930411,18.980459,126.237534,9.941346,0.056651,0.943663,0.149240,0.289859,-6.988041,83.731026,16.648554,0.061353,0.976013,0.001003,0.208888,-7.709865,50.152493,5.520762,-0.065082,0.946779,0.009910,0.315080,-13.017741,6.011692,4.293678,-0.081029,0.922482,-0.090989,0.366310,7.996139,84.028938,26.098083,0.052886,0.884258,-0.106374,0.451637,10.926995,49.697674,34.138035,-0.041269,0.847229,-0.044975,0.527710,2.493747,6.477273,40.380394,-0.065082,0.946779,0.009910,0.315080,-4.361335,1.097753,-6.225338,-0.041269,0.847229,-0.044975,0.527710,14.554384,0.328133,35.236565
1126,9.383333,-0.011899,0.960631,0.011368,0.277341,0.508077,83.879547,21.366083,-0.058109,0.962680,0.096148,0.246226,0.296202,91.139771,21.476793,-0.029260,0.968472,0.075227,0.235682,-2.424781,107.797195,24.151234,0.035832,0.978059,-0.069208,0.193201,-4.227744,127.111069,26.732716,0.085687,0.977267,-0.123186,0.149774,-2.237323,140.410919,23.441442,-0.051544,0.909916,0.133228,0.389419,-7.251974,122.456764,24.916059,0.187149,-0.590990,0.078020,-0.780781,-16.908875,122.595909,14.825900,-0.108935,0.228147,-0.514844,-0.819157,-8.483577,112.605118,-11.201568,-0.058634,0.285044,-0.382876,-0.876765,-1.023875,128.795120,-1.289621,-0.116755,0.938032,0.178465,0.273158,-1.048683,122.605095,28.138721,0.273065,0.888631,0.006867,-0.368407,10.453506,124.302696,35.878506,-0.187481,0.310904,0.431055,-0.826064,27.328882,110.315750,16.699930,-0.109044,0.080223,0.340567,-0.930423,18.969160,126.238884,9.935448,0.056616,0.943644,0.149146,0.289976,-6.985345,83.732887,16.643360,0.061402,0.976035,0.001018,0.208771,-7.705446,50.152077,5.522322,-0.065071,0.946784,0.009860,0.315069,-13.017426,6.011811,4.293669,-0.081005,0.922512,-0.091125,0.366206,8.001499,84.026215,26.088806,0.052886,0.884237,-0.106391,0.451674,10.928078,49.696426,34.136642,-0.041274,0.847237,-0.045011,0.527692,2.493893,6.476334,40.379913,-0.065071,0.946784,0.009860,0.315069,-4.361467,1.096467,-6.225057,-0.041274,0.847237,-0.045011,0.527692,14.554140,0.326459,35.236050
1127,9.391667,-0.011924,0.960633,0.011281,0.277337,0.516117,83.879066,21.365219,-0.058292,0.962668,0.096248,0.246190,0.304246,91.139305,21.474623,-0.029407,0.968474,0.075277,0.235643,-2.423228,107.793999,24.150648,0.035670,0.978076,-0.069225,0.193141,-4.232088,127.107254,26.732719,0.085536,0.977298,-0.123153,0.149688,-2.246184,140.407394,23.439957,-0.051719,0.909942,0.133229,0.389334,-7.254966,122.452034,24.916121,0.188002,-0.591050,0.077373,-0.780595,-16.913210,122.586395,14.827177,-0.108599,0.228196,-0.514908,-0.819147,-8.486196,112.595795,-11.199808,-0.058639,0.284911,-0.383237,-0.876651,-1.030253,128.790359,-1.293324,-0.117013,0.938019,0.178558,0.273032,-1.051535,122.602234,28.138426,0.273028,0.888657,0.007030,-0.368369,10.450895,124.306488,35.876392,-0.187425,0.310727,0.430996,-0.826173,27.329060,110.324562,16.696623,-0.108948,0.080239,0.340364,-0.930507,18.963696,126.244675,9.935538,0.056648,0.943651,0.149152,0.289944,-6.977339,83.731552,16.642576,0.061458,0.976021,0.000987,0.208819,-7.699875,50.151123,5.520557,-0.064896,0.946794,0.009932,0.315072,-13.017241,6.011462,4.293332,-0.080936,0.922521,-0.091162,0.366188,8.009574,84.026581,26.087862,0.053008,0.884079,-0.106344,0.451979,10.930913,49.696480,34.136276,-0.041362,0.847053,-0.045094,0.527974,2.486866,6.476655,40.368034,-0.064896,0.946794,0.009932,0.315072,-4.362838,1.096256,-6.226739,-0.041362,0.847053,-0.045094,0.527974,14.551187,0.326837,35.233662
1128,9.400000,-0.012012,0.960639,0.011382,0.277307,0.523549,83.878983,21.362076,-0.058404,0.962680,0.096298,0.246095,0.310046,91.139153,21.472540,-0.029548,0.968492,0.075344,0.235530,-2.421020,107.791710,24.149273,0.035500,0.978098,-0.069236,0.193056,-4.235558,127.104233,26.732775,0.085378,0.977327,-0.123099,0.149632,-2.254536,140.404755,23.438572,-0.051799,0.910019,0.133269,0.389129,-7.257317,122.448143,24.916559,0.187948,-0.590972,0.077641,-0.780640,-16.919783,122.580017,14.831631,-0.108702,0.227744,-0.515287,-0.819021,-8.489806,112.579788,-11.190693,-0.058680,0.284893,-0.383390,-0.876587,-1.041725,128.784698,-1.297012,-0.117215,0.938006,0.178624,0.272946,-1.053259,122.600174,28.137571,0.272710,0.888684,0.006525,-0.368547,10.449151,124.309601,35.874416,-0.188130,0.310914,0.430691,-0.826102,27.329767,110.332893,16.692993,-0.109466,0.080971,0.339666,-0.930638,18.959240,126.250946,9.936744,0.056706,0.943639,0.149124,0.289986,-6.970159,83.730461,16.639864,0.061517,0.976014,0.000941,0.208834,-7.696631,50.149918,5.518424,-0.064973,0.946788,0.009929,0.315076,-13.019903,6.010893,4.294006,-0.080859,0.922501,-0.091265,0.366230,8.017258,84.027504,26.084286,0.052930,0.884245,-0.106393,0.451652,10.930511,49.697857,34.137543,-0.041919,0.847222,-0.045338,0.527638,2.492914,6.478229,40.379398,-0.064973,0.946788,0.009929,0.315076,-4.364641,1.096359,-6.225672,-0.041919,0.847222,-0.045338,0.527638,14.557186,0.330959,35.241867
1129,9.408333,-0.012095,0.960637,0.011382,0.277309,0.531382,83.879379,21.362881,-0.058519,0.962671,0.096341,0.246085,0.316730,91.139526,21.473003,-0.029742,0.968483,0.075389,0.235528,-2.418283,107.790421,24.150036,0.035396,0.978104,-0.069259,0.193035,-4.240582,127.102234,26.733437,0.085161,0.977365,-0.123041,0.149552,-2.262307,140.402863,23.438034,-0.052059,0.910025,0.133187,0.389109,-7.260437,122.444939,24.917147,0.188004,-0.590951,0.077593,-0.780648,-16.922607,122.569237,14.831835,-0.108841,0.227580,-0.515562,-0.818876,-8.490712,112.569450,-11.190042,-0.058724,0.284748,-0.383590,-0.876544,-1.050768,128.780701,-1.298583,-0.117325,0.938009,0.178686,0.272846,-1.056529,122.599434,28.138334,0.272485,0.888701,0.006255,-0.368677,10.446678,124.311790,35.873356,-0.188379,0.311034,0.430463,-0.826119,27.328884,110.340736,16.689203,-0.109877,0.081014,0.339553,-0.930628,18.952581,126.257774,9.930531,0.056735,0.943663,0.149131,0.289900,-6.962278,83.729446,16.640635,0.061563,0.976014,0.000922,0.208821,-7.691537,50.149284,5.518228,-0.065026,0.946793,0.009927,0.315051,-13.019151,6.010759,4.294695,-0.080798,0.922504,-0.091256,0.366238,8.025042,84.029305,26.085127,0.052959,0.884238,-0.106421,0.451656,10.934465,49.698845,34.136295,-0.041949,0.847233,-0.045420,0.527611,2.493463,6.480023,40.379112,-0.065026,0.946793,0.009927,0.315051,-4.363923,1.096644,-6.225209,-0.041949,0.847233,-0.045420,0.527611,14.557223,0.331388,35.242008
1130,9.416667,-0.012149,0.960639,0.011415,0.277299,0.538556,83.880249,21.362587,-0.058596,0.962658,0.096423,0.246086,0.323011,91.140366,21.472961,-0.030070,0.968463,0.075403,0.235561,-2.414882,107.788559,24.151697,0.035432,0.978101,-0.069151,0.193082,-4.249817,127.099518,26.732510,0.084945,0.977394,-0.123047,0.149480,-2.270901,140.400833,23.440256,-0.052239,0.910064,0.133125,0.389014,-7.266477,122.440079,24.916422,0.188876,-0.591006,0.076876,-0.780467,-16.930176,122.558716,14.832515,-0.108486,0.227768,-0.515610,-0.818840,-8.495618,112.561707,-11.189553,-0.058728,0.284716,-0.383857,-0.876437,-1.061400,128.775818,-1.299638,-0.117496,0.938041,0.178644,0.272689,-1.063064,122.598938,28.138346,0.272361,0.888751,0.006210,-0.368648,10.441415,124.316978,35.870205,-0.188147,0.310788,0.430363,-0.826316,27.328768,110.350540,16.687237,-0.109562,0.080598,0.339736,-0.930634,18.943104,126.263512,9.929305,0.056734,0.943632,0.149231,0.289949,-6.955176,83.729561,16.640482,0.061958,0.975807,0.000808,0.209667,-7.681685,50.151505,5.511553,-0.064937,0.946583,0.009703,0.315706,-13.044553,6.017309,4.285871,-0.080780,0.922448,-0.091251,0.366383,8.032288,84.030945,26.084688,0.052990,0.884233,-0.106452,0.451654,10.939425,49.700211,34.135529,-0.041759,0.847261,-0.045395,0.527583,2.494816,6.482253,40.379501,-0.064937,0.946583,0.009703,0.315706,-4.376069,1.097727,-6.220549,-0.041759,0.847261,-0.045395,0.527583,14.556411,0.331238,35.240166
1131,9.425000,-0.012348,0.960641,0.011587,0.277277,0.550344,83.879425,21.359209,-0.058790,0.962659,0.096496,0.246009,0.331327,91.139412,21.471178,-0.030160,0.968477,0.075504,0.235462,-2.413263,107.786057,24.150784,0.035300,0.978129,-0.069148,0.192966,-4.252268,127.096214,26.734745,0.084689,0.977439,-0.123061,0.149323,-2.277472,140.397903,23.441538,-0.052387,0.910092,0.133167,0.388916,-7.268176,122.436310,24.918560,0.189198,-0.591087,0.076685,-0.780346,-16.933580,122.551216,14.836238,-0.108460,0.227692,-0.515827,-0.818728,-8.502880,112.551453,-11.186032,-0.058624,0.284564,-0.383996,-0.876432,-1.076121,128.771729,-1.298890,-0.117690,0.938030,0.178657,0.272635,-1.064182,122.596169,28.139317,0.272239,0.888768,0.006198,-0.368698,10.439851,124.319435,35.870682,-0.187937,0.310592,0.430288,-0.826477,27.328959,110.358795,16.685026,-0.109184,0.080287,0.339446,-0.930811,18.935873,126.268616,9.927205,0.056822,0.943637,0.149207,0.289927,-6.943513,83.726173,16.637386,0.062003,0.975762,0.000738,0.209866,-7.676669,50.148319,5.508294,-0.065015,0.946570,0.009840,0.315724,-13.044445,6.014606,4.286817,-0.080669,0.922463,-0.091367,0.366341,8.044203,84.032669,26.081032,0.053000,0.884237,-0.106457,0.451645,10.941460,49.702175,34.136433,-0.041732,0.847261,-0.045428,0.527582,2.495955,6.484419,40.380520,-0.065015,0.946570,0.009840,0.315724,-4.374513,1.099282,-6.220403,-0.041732,0.847261,-0.045428,0.527582,14.557067,0.332290,35.241379
1132,9.433333,-0.012442,0.960649,0.011705,0.277238,0.559026,83.878082,21.358644,-0.058869,0.962659,0.096564,0.245960,0.338230,91.138000,21.471888,-0.030318,0.968481,0.075505,0.235424,-2.409494,107.784462,24.153269,0.034923,0.978159,-0.069063,0.192915,-4.254390,127.094231,26.735874,0.084570,0.977449,-0.123085,0.149300,-2.290276,140.397522,23.442741,-0.052699,0.910155,0.133092,0.388752,-7.268936,122.433258,24.920195,0.189251,-0.591104,0.076619,-0.780327,-16.936981,122.538712,14.840302,-0.108590,0.227489,-0.516138,-0.818571,-8.506880,112.540054,-11.182586,-0.058544,0.284463,-0.384204,-0.876379,-1.089373,128.767166,-1.299483,-0.117815,0.938021,0.178710,0.272578,-1.064828,122.595299,28.140623,0.272098,0.888775,0.006099,-0.368787,10.439258,124.321686,35.871212,-0.187814,0.310435,0.430088,-0.826668,27.329021,110.366150,16.682430,-0.109163,0.080203,0.339593,-0.930767,18.925303,126.270699,9.923577,0.056868,0.943656,0.149226,0.289845,-6.935173,83.723808,16.637400,0.062013,0.975778,0.000697,0.209787,-7.671907,50.146721,5.506235,-0.064939,0.946594,0.009861,0.315668,-13.041420,6.013122,4.288514,-0.080600,0.922447,-0.091432,0.366381,8.053226,84.032356,26.079889,0.053041,0.884275,-0.106461,0.451564,10.943946,49.701916,34.137863,-0.041804,0.847254,-0.045453,0.527586,2.495604,6.484625,40.381325,-0.064939,0.946594,0.009861,0.315668,-4.373476,1.097488,-6.220197,-0.041804,0.847254,-0.045453,0.527586,14.557354,0.333062,35.243015
1133,9.441667,-0.012496,0.960664,0.011779,0.277181,0.563993,83.877434,21.357367,-0.058952,0.962669,0.096636,0.245876,0.342151,91.137299,21.471439,-0.030447,0.968494,0.075556,0.235338,-2.408711,107.783318,24.154751,0.034713,0.978182,-0.069082,0.192827,-4.258707,127.092484,26.738235,0.084359,0.977482,-0.123077,0.149210,-2.300517,140.396179,23.443228,-0.052815,0.910217,0.133026,0.388613,-7.272211,122.430710,24.922888,0.189415,-0.591158,0.076626,-0.780245,-16.942936,122.531906,14.845522,-0.108632,0.227221,-0.516372,-0.818492,-8.516641,112.527039,-11.176212,-0.058631,0.284435,-0.384314,-0.876334,-1.104342,128.760422,-1.301288,-0.117942,0.938019,0.178778,0.272486,-1.067643,122.594406,28.142345,0.271953,0.888789,0.005963,-0.368865,10.437003,124.324036,35.871376,-0.187912,0.310415,0.429914,-0.826744,27.328024,110.372925,16.680477,-0.109227,0.080347,0.339263,-0.930867,18.918127,126.274048,9.921794,0.056850,0.943677,0.149251,0.289769,-6.930748,83.722588,16.636997,0.062078,0.975771,0.000656,0.209801,-7.666670,50.145870,5.504639,-0.065075,0.946580,0.009840,0.315682,-13.042527,6.012970,4.289170,-0.080576,0.922415,-0.091498,0.366452,8.058734,84.032280,26.077736,0.053051,0.884223,-0.106457,0.451666,10.945512,49.702400,34.139534,-0.041843,0.847255,-0.045461,0.527581,2.495865,6.485116,40.381332,-0.065075,0.946580,0.009840,0.315682,-4.372924,1.098186,-6.218576,-0.041843,0.847255,-0.045461,0.527581,14.557915,0.333961,35.243233
1134,9.450000,-0.012526,0.960681,0.011774,0.277123,0.569484,83.878098,21.359360,-0.059041,0.962669,0.096658,0.245844,0.347252,91.137955,21.473259,-0.030706,0.968484,0.075605,0.235329,-2.406074,107.780365,24.156116,0.034727,0.978183,-0.069086,0.192820,-4.266299,127.088608,26.739063,0.084042,0.977535,-0.123010,0.149099,-2.307756,140.392242,23.444023,-0.052913,0.910279,0.133033,0.388451,-7.277304,122.425209,24.923763,0.189683,-0.591184,0.076491,-0.780174,-16.951244,122.523285,14.849457,-0.108642,0.227051,-0.516586,-0.818403,-8.525540,112.515343,-11.171285,-0.058643,0.284268,-0.384625,-0.876251,-1.118883,128.755234,-1.301340,-0.118138,0.938028,0.178766,0.272376,-1.072900,122.592255,28.143364,0.271768,0.888839,0.005785,-0.368882,10.432122,124.327698,35.870533,-0.188035,0.310403,0.429715,-0.826824,27.328270,110.381554,16.680536,-0.109251,0.080455,0.338968,-0.930963,18.911486,126.279091,9.921869,0.056869,0.943702,0.149278,0.289669,-6.925815,83.722702,16.639894,0.062103,0.975774,0.000646,0.209782,-7.663608,50.146736,5.505438,-0.064940,0.946601,0.009828,0.315645,-13.041866,6.014114,4.290531,-0.080479,0.922440,-0.091563,0.366393,8.064782,84.033493,26.078827,0.053041,0.884154,-0.106423,0.451810,10.944081,49.703365,34.142220,-0.041956,0.847203,-0.045531,0.527648,2.495544,6.485346,40.380363,-0.064940,0.946601,0.009828,0.315645,-4.374459,1.097622,-6.218221,-0.041956,0.847203,-0.045531,0.527648,14.559218,0.334512,35.245697
1135,9.458333,-0.012649,0.960699,0.011855,0.277052,0.577499,83.877602,21.359613,-0.059122,0.962681,0.096739,0.245749,0.353232,91.137390,21.474157,-0.030913,0.968495,0.075644,0.235243,-2.403410,107.780396,24.159452,0.034624,0.978208,-0.069046,0.192725,-4.271605,127.087914,26.742109,0.083788,0.977574,-0.123082,0.148925,-2.316474,140.392120,23.447313,-0.053158,0.910321,0.133043,0.388318,-7.280854,122.423157,24.927368,0.189991,-0.591267,0.076290,-0.780056,-16.956972,122.514557,14.855083,-0.108632,0.226905,-0.516769,-0.818330,-8.535138,112.504753,-11.166210,-0.058593,0.284042,-0.384820,-0.876242,-1.133343,128.750183,-1.301063,-0.118385,0.938021,0.179007,0.272136,-1.076064,122.592987,28.146082,0.271774,0.888849,0.005861,-0.368854,10.430980,124.334244,35.868942,-0.187987,0.310272,0.429627,-0.826930,27.328140,110.389236,16.679003,-0.109195,0.080531,0.338560,-0.931112,18.905697,126.283516,9.922116,0.056927,0.943724,0.149318,0.289567,-6.918445,83.720490,16.641226,0.062113,0.975782,0.000614,0.209739,-7.660439,50.145798,5.503159,-0.065153,0.946605,0.009817,0.315591,-13.040231,6.013289,4.291006,-0.080427,0.922413,-0.091619,0.366459,8.073443,84.034721,26.078001,0.053066,0.884112,-0.106426,0.451889,10.947300,49.704716,34.143890,-0.041933,0.847212,-0.045523,0.527637,2.496135,6.486976,40.380489,-0.065153,0.946605,0.009817,0.315591,-4.371915,1.098528,-6.217814,-0.041933,0.847212,-0.045523,0.527637,14.559468,0.335942,35.245251
1136,9.466667,-0.012710,0.960705,0.011836,0.277028,0.583008,83.876572,21.361837,-0.059345,0.962678,0.096806,0.245680,0.357977,91.136345,21.475887,-0.030903,0.968515,0.075699,0.235147,-2.406473,107.778870,24.161797,0.034494,0.978225,-0.069161,0.192621,-4.274510,127.086090,26.746792,0.083440,0.977629,-0.123021,0.148813,-2.322784,140.389816,23.448000,-0.053349,0.910338,0.133022,0.388257,-7.284037,122.421455,24.932186,0.190057,-0.591328,0.076360,-0.779986,-16.960905,122.507538,14.860579,-0.108801,0.226520,-0.517038,-0.818244,-8.543922,112.491898,-11.160028,-0.058708,0.283832,-0.385136,-0.876164,-1.146258,128.744888,-1.303625,-0.118459,0.938056,0.178896,0.272056,-1.078602,122.591080,28.149664,0.271621,0.888870,0.005776,-0.368916,10.429170,124.335632,35.870686,-0.187952,0.310132,0.429423,-0.827096,27.328497,110.396423,16.678467,-0.109161,0.080575,0.338441,-0.931155,18.895836,126.285851,9.921882,0.056973,0.943730,0.149333,0.289530,-6.913140,83.718338,16.643814,0.062125,0.975775,0.000639,0.209768,-7.658316,50.144352,5.503847,-0.064914,0.946596,0.009935,0.315665,-13.038624,6.011978,4.289159,-0.080376,0.922276,-0.091562,0.366829,8.079156,84.034813,26.079857,0.053007,0.883989,-0.106430,0.452134,10.948012,49.703495,34.141922,-0.042635,0.847184,-0.046087,0.527577,2.499552,6.485283,40.378880,-0.064914,0.946596,0.009935,0.315665,-4.370852,1.097980,-6.220462,-0.042635,0.847184,-0.046087,0.527577,14.566079,0.332658,35.253067
1137,9.475000,-0.012833,0.960728,0.011925,0.276940,0.592070,83.874809,21.363432,-0.059452,0.962677,0.096879,0.245630,0.364968,91.134506,21.478249,-0.031207,0.968508,0.075686,0.235137,-2.403433,107.776154,24.165764,0.034474,0.978222,-0.069153,0.192645,-4.282881,127.082703,26.747480,0.083129,0.977671,-0.122956,0.148762,-2.331592,140.386520,23.448833,-0.053465,0.910401,0.133033,0.388090,-7.289613,122.416008,24.933556,0.190318,-0.591387,0.076166,-0.779897,-16.969753,122.498535,14.865056,-0.108792,0.226350,-0.517186,-0.818198,-8.555126,112.482468,-11.156157,-0.058559,0.283511,-0.385513,-0.876112,-1.160116,128.741318,-1.304789,-0.118689,0.938060,0.178994,0.271879,-1.084380,122.589806,28.151209,0.271506,0.888885,0.005567,-0.368968,10.424564,124.340546,35.869091,-0.187949,0.310147,0.429312,-0.827149,27.325308,110.402573,16.677189,-0.109046,0.080492,0.338144,-0.931283,18.889347,126.289368,9.918678,0.057028,0.943768,0.149363,0.289381,-6.904884,83.714882,16.646742,0.062162,0.975771,0.000623,0.209779,-7.654867,50.141979,5.503839,-0.065060,0.946589,0.009926,0.315653,-13.038704,6.010011,4.289803,-0.080265,0.922331,-0.091634,0.366697,8.089024,84.034737,26.080120,0.053026,0.883986,-0.106427,0.452139,10.949889,49.703075,34.143589,-0.042749,0.847195,-0.046161,0.527544,2.500031,6.484982,40.379478,-0.065060,0.946589,0.009926,0.315653,-4.369742,1.097204,-6.219401,-0.042749,0.847195,-0.046161,0.527544,14.566869,0.332409,35.254322
1138,9.483333,-0.012838,0.960753,0.011971,0.276849,0.594794,83.872932,21.364637,-0.059581,0.962684,0.096953,0.245539,0.367448,91.132614,21.480099,-0.031262,0.968526,0.075721,0.235045,-2.405564,107.773338,24.169176,0.034202,0.978251,-0.069199,0.192529,-4.287146,127.079559,26.751879,0.082995,0.977697,-0.122954,0.148672,-2.343444,140.383759,23.450281,-0.053576,0.910480,0.133165,0.387843,-7.293575,122.412514,24.938341,0.190568,-0.591453,0.076020,-0.779800,-16.978737,122.492615,14.874660,-0.108784,0.226022,-0.517353,-0.818185,-8.567372,112.474289,-11.146729,-0.058430,0.283189,-0.385994,-0.876013,-1.173374,128.739822,-1.305914,-0.118729,0.938096,0.178913,0.271792,-1.087789,122.587036,28.154877,0.271321,0.888874,0.005297,-0.369133,10.422210,124.339996,35.870670,-0.188023,0.310122,0.429210,-0.827195,27.321667,110.406021,16.674761,-0.108934,0.080427,0.337841,-0.931412,18.881361,126.291779,9.916648,0.057023,0.943760,0.149390,0.289393,-6.903049,83.713120,16.649364,0.062176,0.975818,0.000633,0.209556,-7.651974,50.140739,5.504816,-0.065031,0.946603,0.009965,0.315617,-13.037093,6.008929,4.290913,-0.080298,0.922360,-0.091638,0.366616,8.092637,84.032745,26.079908,0.053217,0.883834,-0.106416,0.452416,10.956265,49.701519,34.144226,-0.042156,0.847009,-0.045607,0.527939,2.489922,6.485033,40.368885,-0.065031,0.946603,0.009965,0.315617,-4.369155,1.096763,-6.219428,-0.042156,0.847009,-0.045607,0.527939,14.558971,0.336137,35.244541
1139,9.491667,-0.012918,0.960768,0.012094,0.276788,0.600906,83.871819,21.364815,-0.059738,0.962692,0.097045,0.245436,0.371965,91.131424,21.481684,-0.031359,0.968549,0.075748,0.234930,-2.406874,107.772209,24.172913,0.034032,0.978269,-0.069175,0.192476,-4.292080,127.078018,26.755957,0.082691,0.977718,-0.123018,0.148650,-2.353275,140.382828,23.453934,-0.053725,0.910541,0.133114,0.387697,-7.297898,122.410324,24.943104,0.190694,-0.591513,0.075977,-0.779728,-16.985767,122.485435,14.881987,-0.108832,0.225723,-0.517523,-0.818153,-8.578143,112.464317,-11.139542,-0.058275,0.282960,-0.386562,-0.875847,-1.185346,128.736832,-1.306553,-0.119016,0.938093,0.178994,0.271621,-1.091434,122.586205,28.158262,0.271329,0.888862,0.005214,-0.369158,10.419244,124.346909,35.871281,-0.187857,0.310052,0.429099,-0.827316,27.317398,110.410919,16.675686,-0.108897,0.080315,0.337806,-0.931439,18.871412,126.293289,9.914546,0.057029,0.943800,0.149391,0.289260,-6.897502,83.711243,16.650463,0.062231,0.975793,0.000616,0.209653,-7.648414,50.138931,5.505834,-0.065006,0.946600,0.010004,0.315629,-13.038456,6.007725,4.291862,-0.080294,0.922436,-0.091721,0.366405,8.099314,84.032394,26.079166,0.053299,0.883905,-0.106414,0.452269,10.962309,49.702202,34.148117,-0.042143,0.847029,-0.045637,0.527904,2.490695,6.486449,40.370663,-0.065006,0.946600,0.010004,0.315629,-4.370430,1.096332,-6.218770,-0.042143,0.847029,-0.045637,0.527904,14.558988,0.336634,35.245632
