Format Version,1.23,Take Name,p09_hook_left_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.15.573 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
950,7.916667,0.000118,0.957058,0.024196,0.288884,-1.983218,84.643730,29.409636,-0.044061,0.956470,0.083966,0.275995,-2.083494,91.926361,29.747814,-0.010501,0.959801,0.076885,0.269740,-4.315051,108.701576,32.076206,0.022046,0.983428,-0.036978,0.176112,-5.488030,127.502975,34.777103,0.102254,0.987588,-0.081271,0.087228,-4.097810,141.090836,32.218582,0.019372,0.880607,0.172554,0.440886,-8.563612,122.972679,32.598080,0.185007,-0.578971,0.069275,-0.791054,-17.147974,125.591949,21.773417,-0.066792,0.179239,-0.505650,-0.841267,-7.497769,115.825928,-5.078167,0.054257,0.214367,-0.417908,-0.881168,1.008426,132.400253,2.321321,-0.084613,0.929058,0.204624,0.296347,-2.595576,122.823738,36.226772,0.343928,0.846583,0.314674,-0.256889,8.794764,123.329124,44.456596,-0.077517,0.227821,0.470210,-0.849112,27.837885,110.643021,24.811462,-0.079163,0.179653,0.497153,-0.845161,19.064455,126.756943,18.743546,0.039258,0.949028,0.146191,0.276464,-9.390798,84.770042,24.492970,0.048958,0.988325,0.025059,0.142089,-9.165585,50.762726,13.829788,0.002866,0.961212,0.036624,0.273354,-13.143285,6.662497,11.014761,-0.066869,0.925264,-0.102907,0.358922,5.424362,84.517410,34.326302,0.075745,0.896355,-0.069194,0.431304,7.201809,49.950417,42.824234,-0.026640,0.850964,0.019102,0.524200,-1.471215,6.515750,45.428967,0.002866,0.961212,0.036624,0.273354,-6.047713,1.816655,-0.709717,-0.026640,0.850964,0.019102,0.524200,10.792069,1.554704,39.404644
951,7.925000,0.000109,0.956972,0.024191,0.289171,-1.989961,84.642967,29.412022,-0.044131,0.956373,0.083943,0.276326,-2.090443,91.925606,29.750071,-0.010304,0.959707,0.076960,0.270061,-4.325238,108.703522,32.076679,0.021973,0.983402,-0.036938,0.176279,-5.492698,127.504639,34.781940,0.102245,0.987591,-0.081195,0.087280,-4.103945,141.092834,32.224487,0.019177,0.880510,0.172493,0.441113,-8.568636,122.976128,32.599731,0.184857,-0.578819,0.069424,-0.791187,-17.147579,125.590836,21.769667,-0.066816,0.179326,-0.505745,-0.841189,-7.488009,115.824059,-5.078274,0.054353,0.214520,-0.418064,-0.881050,1.013330,132.400116,2.324560,-0.084471,0.929006,0.204604,0.296562,-2.602968,122.823891,36.232178,0.343905,0.846597,0.314814,-0.256700,8.784453,123.324394,44.466339,-0.077630,0.227963,0.470223,-0.849057,27.834393,110.637749,24.828156,-0.079377,0.179818,0.497324,-0.845005,19.063553,126.753212,18.757893,0.039323,0.948944,0.146113,0.276784,-9.394592,84.769234,24.490913,0.048940,0.988358,0.025109,0.141853,-9.171738,50.760643,13.831743,0.002455,0.961187,0.036587,0.273451,-13.147943,6.660480,11.013571,-0.066905,0.925188,-0.102889,0.359117,5.414671,84.516708,34.333130,0.075687,0.896385,-0.069103,0.431265,7.193179,49.949787,42.831139,-0.026394,0.850963,0.019395,0.524203,-1.471724,6.513223,45.431248,0.002455,0.961187,0.036587,0.273451,-6.045981,1.816600,-0.707850,-0.026394,0.850963,0.019395,0.524203,10.790888,1.555375,39.402916
952,7.933333,-0.000033,0.956890,0.024291,0.289433,-1.993732,84.641716,29.411274,-0.044091,0.956283,0.083977,0.276636,-2.096710,91.924278,29.750078,-0.010420,0.959608,0.076983,0.270404,-4.331338,108.702698,32.077522,0.022128,0.983375,-0.036698,0.176457,-5.504207,127.503601,34.782009,0.102280,0.987597,-0.081171,0.087191,-4.111634,141.092819,32.232101,0.019358,0.880382,0.172589,0.441323,-8.577726,122.974518,32.597542,0.185095,-0.578645,0.069424,-0.791258,-17.151278,125.595871,21.764809,-0.066543,0.179555,-0.505715,-0.841181,-7.479573,115.822433,-5.076346,0.054451,0.214579,-0.417931,-0.881093,1.019500,132.398193,2.328337,-0.084546,0.928950,0.204473,0.296809,-2.614677,122.823372,36.234329,0.343897,0.846682,0.314829,-0.256411,8.768278,123.325363,44.474571,-0.077732,0.228208,0.470288,-0.848946,27.827465,110.632065,24.849663,-0.079415,0.179933,0.497268,-0.845010,19.063473,126.748917,18.774509,0.039444,0.948903,0.145976,0.276980,-9.395668,84.766182,24.486065,0.048888,0.988398,0.025159,0.141585,-9.181530,50.755428,13.833634,0.002276,0.961163,0.036805,0.273508,-13.153275,6.655040,11.012786,-0.066848,0.925166,-0.102990,0.359155,5.408205,84.517250,34.336483,0.075592,0.896388,-0.068930,0.431303,7.179961,49.951263,42.839710,-0.026679,0.850949,0.019241,0.524217,-1.471028,6.511310,45.429482,0.002276,0.961163,0.036805,0.273508,-6.047489,1.818204,-0.709226,-0.026679,0.850949,0.019241,0.524217,10.793540,1.554054,39.404640
953,7.941667,-0.000013,0.956819,0.024234,0.289674,-2.001647,84.642212,29.412386,-0.044066,0.956196,0.083993,0.276933,-2.104198,91.924820,29.750458,-0.010447,0.959517,0.076984,0.270725,-4.338827,108.702644,32.077892,0.022231,0.983340,-0.036595,0.176659,-5.513596,127.503525,34.781712,0.102294,0.987605,-0.081014,0.087229,-4.117869,141.093124,32.235481,0.019222,0.880283,0.172565,0.441536,-8.585630,122.974442,32.595161,0.185027,-0.578413,0.069508,-0.791437,-17.154036,125.593094,21.757704,-0.066432,0.179830,-0.505781,-0.841091,-7.466831,115.819870,-5.077937,0.054691,0.214806,-0.418049,-0.880967,1.025809,132.396561,2.333492,-0.084593,0.928876,0.204435,0.297053,-2.625018,122.823296,36.235943,0.343871,0.846736,0.314938,-0.256135,8.753633,123.325241,44.482136,-0.077755,0.228408,0.470283,-0.848892,27.822458,110.628616,24.868742,-0.079624,0.179974,0.497593,-0.844791,19.061684,126.745483,18.787817,0.039443,0.948806,0.145918,0.277344,-9.401104,84.766830,24.483456,0.048906,0.988419,0.025198,0.141422,-9.184031,50.754856,13.834992,0.001911,0.961151,0.036725,0.273564,-13.157326,6.654802,11.011134,-0.066864,0.925067,-0.103040,0.359392,5.397810,84.517601,34.341316,0.075473,0.896407,-0.068791,0.431307,7.167144,49.952511,42.848682,-0.026432,0.851016,0.019410,0.524115,-1.469165,6.509254,45.432022,0.001911,0.961151,0.036725,0.273564,-6.046731,1.818475,-0.708170,-0.026432,0.851016,0.019410,0.524115,10.792616,1.552268,39.401287
954,7.950000,-0.000020,0.956737,0.024165,0.289949,-2.011644,84.643898,29.411226,-0.043921,0.956125,0.084036,0.277188,-2.114099,91.926559,29.748285,-0.010442,0.959440,0.077040,0.270983,-4.344821,108.703064,32.077694,0.022280,0.983307,-0.036417,0.176874,-5.520735,127.503609,34.783283,0.102211,0.987609,-0.080947,0.087348,-4.123627,141.094086,32.242512,0.019254,0.880169,0.172566,0.441761,-8.591674,122.974869,32.594509,0.185197,-0.578255,0.069527,-0.791511,-17.154455,125.595367,21.753056,-0.066212,0.180094,-0.505745,-0.841073,-7.456378,115.816788,-5.076713,0.054747,0.215033,-0.418058,-0.880903,1.033772,132.392609,2.338876,-0.084593,0.928802,0.204360,0.297333,-2.633009,122.823166,36.238461,0.343900,0.846755,0.315041,-0.255907,8.740969,123.323944,44.491173,-0.077653,0.228491,0.470296,-0.848872,27.815628,110.622742,24.886412,-0.079683,0.179928,0.497961,-0.844578,19.056652,126.739265,18.801056,0.039460,0.948751,0.145787,0.277598,-9.408268,84.768166,24.478035,0.048843,0.988499,0.025295,0.140873,-9.192107,50.753582,13.837894,0.001722,0.961143,0.036755,0.273588,-13.160227,6.653410,11.008554,-0.066848,0.925020,-0.103124,0.359494,5.384980,84.519638,34.344421,0.075356,0.896417,-0.068620,0.431336,7.150106,49.955620,42.857040,-0.026760,0.850975,0.019245,0.524172,-1.470582,6.508714,45.431202,0.001722,0.961143,0.036755,0.273588,-6.047052,1.819247,-0.710083,-0.026760,0.850975,0.019245,0.524172,10.794084,1.552708,39.405521
955,7.958333,0.000061,0.956679,0.024087,0.290148,-2.021168,84.643707,29.411411,-0.043873,0.956065,0.084045,0.277402,-2.122232,91.926422,29.747700,-0.010418,0.959375,0.077080,0.271201,-4.351958,108.702835,32.077332,0.022381,0.983281,-0.036291,0.177030,-5.528016,127.503166,34.784378,0.102176,0.987613,-0.080881,0.087395,-4.128115,141.094131,32.247791,0.019214,0.880092,0.172546,0.441923,-8.598228,122.974823,32.593746,0.185249,-0.577985,0.069600,-0.791689,-17.157013,125.594841,21.749023,-0.065962,0.180398,-0.505772,-0.841012,-7.440755,115.813187,-5.073038,0.055035,0.215389,-0.418369,-0.880651,1.044345,132.390457,2.347700,-0.084663,0.928687,0.204440,0.297617,-2.641212,122.822403,36.240356,0.344025,0.846689,0.315347,-0.255578,8.727673,123.322449,44.500122,-0.077578,0.228643,0.470400,-0.848780,27.807266,110.614624,24.904469,-0.079776,0.180098,0.497910,-0.844563,19.054232,126.733673,18.813482,0.039508,0.948680,0.145668,0.277896,-9.415737,84.769035,24.475170,0.048790,0.988594,0.025414,0.140199,-9.201907,50.752235,13.842064,0.001700,0.961098,0.036767,0.273745,-13.165845,6.652143,11.005672,-0.066827,0.924963,-0.103152,0.359634,5.373400,84.518387,34.347652,0.075211,0.896348,-0.068514,0.431519,7.135180,49.954597,42.861870,-0.026800,0.850973,0.019302,0.524170,-1.470629,6.504470,45.431477,0.001700,0.961098,0.036767,0.273745,-6.048648,1.818413,-0.710697,-0.026800,0.850973,0.019302,0.524170,10.794649,1.550378,39.405479
956,7.966667,0.000149,0.956615,0.024015,0.290363,-2.032782,84.645836,29.410320,-0.043757,0.956003,0.084095,0.277618,-2.132384,91.928604,29.745949,-0.010368,0.959311,0.077110,0.271420,-4.359076,108.702980,32.077530,0.022387,0.983252,-0.036149,0.177222,-5.534240,127.503181,34.785904,0.102111,0.987615,-0.080788,0.087537,-4.134026,141.094910,32.253555,0.019194,0.879990,0.172552,0.442125,-8.603980,122.975395,32.593460,0.185206,-0.577768,0.069779,-0.791842,-17.157789,125.595917,21.744932,-0.065790,0.180644,-0.505791,-0.840961,-7.427864,115.809021,-5.070259,0.055273,0.215611,-0.418323,-0.880603,1.053014,132.386810,2.355078,-0.084598,0.928584,0.204366,0.298008,-2.648608,122.821938,36.242710,0.344011,0.846701,0.315514,-0.255352,8.714037,123.318420,44.511269,-0.077577,0.228841,0.470425,-0.848713,27.801174,110.609344,24.923782,-0.079873,0.180256,0.498003,-0.844465,19.052032,126.729538,18.826563,0.039460,0.948622,0.145625,0.278123,-9.425127,84.772377,24.470783,0.048790,0.988553,0.025393,0.140492,-9.206342,50.754417,13.841489,0.001426,0.961069,0.036571,0.273874,-13.169742,6.654233,11.005734,-0.066800,0.924885,-0.103212,0.359824,5.359563,84.519295,34.349857,0.075020,0.896269,-0.068384,0.431738,7.116264,49.956123,42.867619,-0.026771,0.851006,0.019365,0.524115,-1.470152,6.501865,45.432266,0.001426,0.961069,0.036571,0.273874,-6.047234,1.817250,-0.706062,-0.026771,0.851006,0.019365,0.524115,10.794416,1.548771,39.404003
957,7.975000,0.000225,0.956558,0.023892,0.290560,-2.043622,84.646370,29.410917,-0.043624,0.955936,0.084130,0.277857,-2.141718,91.929214,29.745138,-0.010380,0.959234,0.077140,0.271683,-4.364945,108.703484,32.078548,0.022394,0.983222,-0.035997,0.177416,-5.541576,127.503494,34.787571,0.102120,0.987609,-0.080756,0.087630,-4.141063,141.096039,32.259727,0.019208,0.879903,0.172418,0.442350,-8.610119,122.975861,32.593132,0.185196,-0.577501,0.069965,-0.792023,-17.158312,125.596085,21.740107,-0.065660,0.180838,-0.505838,-0.840901,-7.411370,115.802849,-5.066590,0.055302,0.215791,-0.418307,-0.880565,1.064757,132.381531,2.362405,-0.084602,0.928501,0.204373,0.298262,-2.656749,122.822151,36.245636,0.344008,0.846710,0.315675,-0.255125,8.701615,123.317001,44.520168,-0.077561,0.228837,0.470542,-0.848651,27.795864,110.606064,24.940821,-0.079636,0.180207,0.498145,-0.844414,19.050900,126.728867,18.844362,0.039503,0.948563,0.145508,0.278378,-9.433931,84.773651,24.468349,0.048676,0.988633,0.025516,0.139946,-9.217545,50.753506,13.845989,0.001388,0.961047,0.036626,0.273943,-13.170994,6.652885,11.003055,-0.066853,0.924817,-0.103221,0.359985,5.346687,84.519089,34.353481,0.074943,0.896256,-0.068296,0.431791,7.105130,49.956551,42.873466,-0.026475,0.850977,0.019693,0.524165,-1.472025,6.500199,45.433582,0.001388,0.961047,0.036626,0.273943,-6.046277,1.817641,-0.708118,-0.026475,0.850977,0.019693,0.524165,10.792267,1.550392,39.402061
958,7.983333,0.000274,0.956493,0.023841,0.290779,-2.054920,84.647896,29.411802,-0.043725,0.955860,0.084308,0.278051,-2.152183,91.930779,29.745493,-0.010377,0.959190,0.077000,0.271880,-4.380342,108.700012,32.082726,0.022784,0.983185,-0.035740,0.177626,-5.555990,127.500847,34.786453,0.102037,0.987611,-0.080761,0.087697,-4.145308,141.094040,32.267841,0.019245,0.879732,0.172384,0.442703,-8.624146,122.972992,32.591934,0.185180,-0.577186,0.070122,-0.792242,-17.163509,125.595322,21.732473,-0.065451,0.181191,-0.505841,-0.840839,-7.395935,115.797737,-5.065119,0.055413,0.216052,-0.418032,-0.880625,1.075135,132.376205,2.371252,-0.084763,0.928435,0.204423,0.298387,-2.672267,122.819565,36.246880,0.344022,0.846745,0.315826,-0.254807,8.683230,123.317337,44.525181,-0.077688,0.229058,0.470636,-0.848527,27.786726,110.601250,24.958193,-0.079737,0.180337,0.497996,-0.844465,19.048903,126.727081,18.858028,0.039497,0.948562,0.145425,0.278429,-9.442965,84.775841,24.465868,0.048591,0.988663,0.025596,0.139746,-9.227321,50.753941,13.849148,0.001439,0.961052,0.036738,0.273910,-13.172857,6.652951,11.001014,-0.066903,0.924764,-0.103243,0.360107,5.333124,84.519943,34.357735,0.074872,0.896241,-0.068161,0.431856,7.093138,49.958210,42.880661,-0.026700,0.850949,0.019535,0.524206,-1.473477,6.499279,45.432285,0.001439,0.961052,0.036738,0.273910,-6.049128,1.820287,-0.711824,-0.026700,0.850949,0.019535,0.524206,10.792594,1.549114,39.404671
959,7.991667,0.000333,0.956424,0.023861,0.291006,-2.067023,84.648552,29.411736,-0.043632,0.955815,0.084255,0.278236,-2.163638,91.931412,29.745937,-0.010274,0.959136,0.077124,0.272037,-4.388328,108.698402,32.081528,0.022760,0.983170,-0.035591,0.177742,-5.561928,127.498589,34.790619,0.102005,0.987612,-0.080706,0.087770,-4.152090,141.092651,32.276127,0.019229,0.879625,0.172375,0.442920,-8.630096,122.971878,32.593761,0.184989,-0.576904,0.070447,-0.792464,-17.164082,125.594696,21.730188,-0.065376,0.181394,-0.505943,-0.840740,-7.379618,115.790474,-5.058819,0.055548,0.216388,-0.417997,-0.880551,1.084242,132.370087,2.382325,-0.084934,0.928324,0.204502,0.298630,-2.679382,122.816422,36.250523,0.344015,0.846748,0.315991,-0.254602,8.671226,123.316315,44.535400,-0.077812,0.229305,0.470574,-0.848484,27.781301,110.599136,24.975542,-0.080088,0.180680,0.497561,-0.844614,19.046017,126.723206,18.870022,0.039502,0.948483,0.145358,0.278731,-9.452717,84.777687,24.462322,0.048582,0.988663,0.025582,0.139752,-9.235403,50.754417,13.850000,0.001446,0.961004,0.036767,0.274076,-13.180351,6.653291,11.003174,-0.066989,0.924693,-0.103198,0.360286,5.318671,84.519409,34.361153,0.074781,0.896163,-0.068103,0.432045,7.083869,49.957840,42.883671,-0.026636,0.850937,0.019727,0.524221,-1.473926,6.497011,45.432453,0.001446,0.961004,0.036767,0.274076,-6.052643,1.821290,-0.707522,-0.026636,0.850937,0.019727,0.524221,10.792756,1.550364,39.403191
960,8.000000,0.000322,0.956363,0.023796,0.291209,-2.077077,84.648239,29.411953,-0.043541,0.955757,0.084249,0.278449,-2.173640,91.931152,29.745186,-0.010270,0.959070,0.077159,0.272259,-4.395750,108.697800,32.080872,0.022863,0.983138,-0.035485,0.177928,-5.570193,127.497780,34.791023,0.101932,0.987619,-0.080603,0.087870,-4.157318,141.092209,32.280262,0.019221,0.879566,0.172303,0.443064,-8.637446,122.971321,32.592369,0.185194,-0.576644,0.070424,-0.792606,-17.167830,125.593697,21.725863,-0.065057,0.181811,-0.505923,-0.840687,-7.365154,115.785690,-5.055099,0.055719,0.216706,-0.417918,-0.880499,1.093426,132.364792,2.393164,-0.084769,0.928265,0.204335,0.298975,-2.688420,122.815414,36.251854,0.343791,0.846872,0.315959,-0.254531,8.657173,123.310295,44.543892,-0.077868,0.229268,0.470472,-0.848545,27.778711,110.600136,24.990683,-0.079987,0.180474,0.497886,-0.844477,19.039022,126.722466,18.886513,0.039460,0.948445,0.145394,0.278848,-9.460672,84.776947,24.459402,0.048901,0.988531,0.025515,0.140586,-9.238458,50.754185,13.845566,0.001082,0.960781,0.036550,0.274885,-13.209693,6.655505,10.997348,-0.067046,0.924575,-0.103117,0.360602,5.306520,84.519531,34.364502,0.074664,0.896050,-0.068056,0.432305,7.074613,49.957298,42.883743,-0.026705,0.850955,0.019650,0.524191,-1.472853,6.494337,45.430882,0.001082,0.960781,0.036550,0.274885,-6.059520,1.820183,-0.698265,-0.026705,0.850955,0.019650,0.524191,10.793633,1.546912,39.401867
961,8.008333,0.000426,0.956283,0.023820,0.291471,-2.090539,84.648605,29.409891,-0.043418,0.955701,0.084287,0.278650,-2.185847,91.931503,29.743866,-0.010204,0.959017,0.077205,0.272438,-4.404556,108.696518,32.081230,0.022887,0.983110,-0.035418,0.178089,-5.577574,127.496292,34.793495,0.101950,0.987611,-0.080528,0.088013,-4.163685,141.091019,32.284988,0.019148,0.879485,0.172318,0.443222,-8.644609,122.970520,32.593121,0.185398,-0.576383,0.070416,-0.792749,-17.171154,125.592026,21.723389,-0.064801,0.182140,-0.505898,-0.840651,-7.350255,115.779640,-5.049291,0.055716,0.216914,-0.417870,-0.880471,1.104400,132.357895,2.404431,-0.084782,0.928220,0.204340,0.299108,-2.696930,122.813370,36.254738,0.343765,0.846898,0.316040,-0.254377,8.646371,123.307671,44.549950,-0.078038,0.229393,0.470463,-0.848501,27.773682,110.596596,25.002966,-0.080251,0.180570,0.497750,-0.844511,19.035891,126.719643,18.898170,0.039405,0.948361,0.145318,0.279180,-9.471417,84.779312,24.453342,0.048882,0.988540,0.025530,0.140528,-9.243361,50.754673,13.845643,0.001150,0.960752,0.036551,0.274989,-13.212973,6.655908,10.996559,-0.067163,0.924499,-0.103016,0.360802,5.290340,84.517906,34.366440,0.074567,0.896032,-0.068012,0.432368,7.066927,49.955307,42.882420,-0.026807,0.850968,0.019668,0.524165,-1.471411,6.490526,45.429237,0.001150,0.960752,0.036551,0.274989,-6.060997,1.820074,-0.697743,-0.026807,0.850968,0.019668,0.524165,10.795700,1.544997,39.399929
962,8.016667,0.000441,0.956206,0.023834,0.291723,-2.102015,84.648918,29.408909,-0.043351,0.955627,0.084343,0.278897,-2.197251,91.931801,29.743116,-0.010142,0.958951,0.077147,0.272689,-4.414740,108.695267,32.082184,0.022904,0.983076,-0.035272,0.178303,-5.585601,127.495422,34.792713,0.101963,0.987601,-0.080454,0.088173,-4.171045,141.090912,32.288658,0.019101,0.879410,0.172170,0.443432,-8.652370,122.970093,32.591057,0.185455,-0.576049,0.070526,-0.792969,-17.173731,125.589546,21.716764,-0.064571,0.182589,-0.505924,-0.840555,-7.330500,115.772751,-5.046096,0.055842,0.217217,-0.417708,-0.880465,1.116806,132.351059,2.417698,-0.084863,0.928150,0.204349,0.299296,-2.706579,122.812042,36.255703,0.343760,0.846929,0.316122,-0.254179,8.633177,123.307159,44.555710,-0.078101,0.229511,0.470520,-0.848431,27.766804,110.593208,25.016790,-0.080243,0.180587,0.497532,-0.844636,19.033850,126.716568,18.910526,0.039420,0.948303,0.145184,0.279446,-9.480284,84.780067,24.448484,0.048819,0.988584,0.025627,0.140219,-9.252954,50.752747,13.849383,0.000862,0.960736,0.036478,0.275056,-13.216719,6.653872,10.993851,-0.067236,0.924457,-0.102926,0.360924,5.276253,84.517769,34.369331,0.074465,0.896010,-0.067979,0.432436,7.058855,49.954556,42.881546,-0.026539,0.850983,0.019828,0.524148,-1.470368,6.488034,45.429100,0.000862,0.960736,0.036478,0.275056,-6.060445,1.818188,-0.697887,-0.026539,0.850983,0.019828,0.524148,10.794921,1.542279,39.396275
963,8.025000,0.000551,0.956140,0.023723,0.291948,-2.117548,84.649948,29.409489,-0.043171,0.955575,0.084329,0.279107,-2.210857,91.932907,29.742601,-0.010092,0.958890,0.077153,0.272901,-4.422673,108.695457,32.082253,0.022928,0.983042,-0.035170,0.178510,-5.592386,127.495621,34.793236,0.101945,0.987594,-0.080358,0.088360,-4.176798,141.091614,32.292465,0.019050,0.879318,0.172061,0.443658,-8.658761,122.970787,32.590019,0.185511,-0.575787,0.070625,-0.793138,-17.174524,125.588676,21.710972,-0.064313,0.183083,-0.505931,-0.840463,-7.313934,115.767380,-5.043843,0.056043,0.217694,-0.417501,-0.880433,1.125747,132.344467,2.430616,-0.084934,0.928063,0.204349,0.299545,-2.714576,122.811806,36.257225,0.343778,0.846929,0.316246,-0.254001,8.620632,123.307106,44.563427,-0.078144,0.229627,0.470572,-0.848367,27.758959,110.590729,25.030697,-0.080343,0.180620,0.497482,-0.844650,19.030190,126.714882,18.922308,0.039392,0.948219,0.145120,0.279767,-9.493479,84.782494,24.445629,0.048771,0.988617,0.025685,0.139994,-9.262019,50.753677,13.851410,0.001385,0.960693,0.036755,0.275165,-13.221505,6.654653,10.992248,-0.067356,0.924478,-0.102837,0.360873,5.258383,84.517410,34.373348,0.074410,0.896109,-0.067918,0.432248,7.051702,49.954037,42.882690,-0.026588,0.850987,0.019833,0.524137,-1.470330,6.486043,45.429276,0.001385,0.960693,0.036755,0.275165,-6.067102,1.822435,-0.702063,-0.026588,0.850987,0.019833,0.524137,10.795275,1.541113,39.396423
964,8.033333,0.000568,0.956087,0.023733,0.292122,-2.130075,84.652222,29.408253,-0.043076,0.955503,0.084353,0.279362,-2.223250,91.935173,29.741552,-0.010083,0.958810,0.077113,0.273193,-4.432570,108.695999,32.082039,0.023036,0.982998,-0.035043,0.178764,-5.602364,127.496399,34.791309,0.101940,0.987589,-0.080235,0.088531,-4.183393,141.092850,32.295013,0.018987,0.879264,0.172037,0.443777,-8.667784,122.971703,32.586487,0.185597,-0.575480,0.070712,-0.793333,-17.180645,125.588295,21.704847,-0.064080,0.183511,-0.505900,-0.840406,-7.299457,115.762482,-5.040716,0.056035,0.218045,-0.417310,-0.880437,1.135302,132.338150,2.443016,-0.084972,0.927992,0.204317,0.299775,-2.725823,122.812424,36.257290,0.343746,0.846972,0.316301,-0.253832,8.605333,123.307503,44.569042,-0.078249,0.229796,0.470619,-0.848286,27.750158,110.589478,25.043743,-0.080463,0.180626,0.497483,-0.844637,19.026712,126.713989,18.933031,0.039394,0.948154,0.145035,0.280032,-9.504200,84.785172,24.441715,0.048714,0.988679,0.025743,0.139568,-9.271654,50.754608,13.853124,0.000603,0.960657,0.036429,0.275339,-13.226613,6.655350,10.991282,-0.067501,0.924340,-0.102743,0.361226,5.244049,84.519272,34.374790,0.074346,0.896081,-0.067889,0.432322,7.046089,49.955929,42.882385,-0.026656,0.850989,0.019792,0.524133,-1.470042,6.486755,45.428459,0.000603,0.960657,0.036429,0.275339,-6.061071,1.820195,-0.694998,-0.026656,0.850989,0.019792,0.524133,10.795897,1.541883,39.396221
965,8.041667,0.000597,0.956034,0.023692,0.292298,-2.142861,84.653763,29.408890,-0.043041,0.955440,0.084324,0.279593,-2.235527,91.936745,29.741734,-0.010007,0.958741,0.077112,0.273439,-4.443779,108.696259,32.080879,0.023196,0.982957,-0.034941,0.178986,-5.611493,127.496719,34.790619,0.101840,0.987596,-0.080123,0.088674,-4.187757,141.093414,32.298309,0.018853,0.879179,0.171989,0.443970,-8.676642,122.972702,32.584023,0.185588,-0.575188,0.070801,-0.793538,-17.184832,125.586273,21.698008,-0.063917,0.183967,-0.505886,-0.840327,-7.284184,115.758881,-5.039778,0.056072,0.218438,-0.417207,-0.880386,1.144844,132.333298,2.455742,-0.084985,0.927946,0.204262,0.299951,-2.736534,122.812149,36.257767,0.343663,0.847035,0.316352,-0.253671,8.591590,123.306931,44.573669,-0.078428,0.229895,0.470630,-0.848236,27.744797,110.589554,25.056171,-0.080529,0.180714,0.497477,-0.844615,19.023149,126.716141,18.945656,0.039451,0.948092,0.144913,0.280296,-9.515154,84.787064,24.439644,0.048588,0.988733,0.025846,0.139207,-9.285927,50.754311,13.858032,0.000808,0.960642,0.036790,0.275342,-13.229620,6.654438,10.990138,-0.067604,0.924329,-0.102695,0.361248,5.229431,84.520462,34.378136,0.074293,0.896128,-0.067837,0.432242,7.039263,49.957401,42.885216,-0.026646,0.850991,0.019846,0.524127,-1.470445,6.486890,45.430012,0.000808,0.960642,0.036790,0.275342,-6.065034,1.827317,-0.700047,-0.026646,0.850991,0.019846,0.524127,10.795604,1.543116,39.397106
