Format Version,1.23,Take Name,p09_uppercut_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.58.899 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015903,0.922922,0.017596,0.384255,-1.750140,83.701851,20.757553,-0.072110,0.925714,0.100340,0.357472,-2.061608,90.957832,20.904715,-0.039216,0.933339,0.068812,0.350149,-5.595604,107.650551,23.215767,0.053940,0.960505,-0.049046,0.268544,-7.971100,126.973915,25.191965,0.119377,0.970924,-0.102924,0.180174,-5.281987,140.340729,22.788378,-0.056338,0.885025,0.062505,0.457875,-10.472820,122.305504,22.731043,0.287396,-0.543572,0.151652,-0.773909,-18.495005,121.712151,11.312677,0.074475,0.184322,-0.502640,-0.841327,-7.921043,105.776169,-10.652448,0.144284,0.272093,-0.390358,-0.867622,0.761618,123.542404,-5.865473,-0.127584,0.901084,0.149813,0.386428,-5.216812,122.480392,27.338881,0.293622,0.920815,0.026687,-0.255293,4.124437,124.074661,37.599773,-0.213624,0.434994,0.418246,-0.768255,24.430660,108.722687,23.450378,-0.125001,0.214514,0.365418,-0.897122,19.214893,124.626831,14.050261,0.048909,0.908779,0.143733,0.388677,-7.988373,83.561600,14.469324,0.076307,0.954751,-0.014178,0.287100,-7.180396,49.811047,3.880921,-0.059130,0.930182,0.010440,0.362154,-14.022967,5.871147,3.136306,-0.076354,0.885248,-0.101019,0.447550,4.488093,83.842102,27.045780,0.056806,0.853966,-0.092017,0.508967,6.071821,49.595047,35.792099,-0.042583,0.813181,-0.039444,0.579109,-2.409185,6.159532,40.210087,-0.059130,0.930182,0.010440,0.362154,-4.409719,0.981692,-6.528507,-0.042583,0.813181,-0.039444,0.579109,10.286452,0.243116,36.529491
7,0.058333,-0.015831,0.922854,0.017433,0.384429,-1.763152,83.702271,20.768749,-0.071977,0.925678,0.100186,0.357634,-2.072767,90.958366,20.914063,-0.039111,0.933294,0.068702,0.350304,-5.600480,107.649826,23.220901,0.054023,0.960457,-0.049001,0.268706,-7.971004,126.974106,25.194172,0.119539,0.970861,-0.103046,0.180335,-5.279363,140.340836,22.792965,-0.056340,0.884959,0.062420,0.458016,-10.473302,122.306129,22.732994,0.287526,-0.543412,0.151760,-0.773952,-18.491884,121.711983,11.312144,0.074796,0.184576,-0.502597,-0.841269,-7.909659,105.769279,-10.644116,0.144589,0.272302,-0.390156,-0.867597,0.770862,123.535835,-5.855326,-0.127501,0.901019,0.149675,0.386660,-5.218688,122.480034,27.342459,0.293889,0.920794,0.027186,-0.255008,4.118142,124.072517,37.607651,-0.213341,0.434989,0.418365,-0.768272,24.423698,108.713554,23.464882,-0.125199,0.214678,0.365984,-0.896825,19.211748,124.616203,14.061337,0.048852,0.908678,0.143763,0.388910,-7.999058,83.562164,14.478209,0.076322,0.954741,-0.014065,0.287136,-7.183859,49.811844,3.889625,-0.059135,0.930154,0.010389,0.362227,-14.024785,5.871862,3.134753,-0.076386,0.885282,-0.100907,0.447503,4.472754,83.842377,27.059290,0.056761,0.853959,-0.091907,0.509004,6.062577,49.594067,35.799557,-0.042651,0.813188,-0.039478,0.579093,-2.410265,6.156292,40.210995,-0.059135,0.930154,0.010389,0.362227,-4.410087,0.981297,-6.528053,-0.042651,0.813188,-0.039478,0.579093,10.285642,0.240240,36.530758
8,0.066667,-0.015778,0.922807,0.017306,0.384549,-1.774774,83.702728,20.780573,-0.071874,0.925641,0.100017,0.357798,-2.082986,90.958916,20.924442,-0.039024,0.933239,0.068627,0.350474,-5.605517,107.650711,23.226433,0.053626,0.960413,-0.049236,0.268900,-7.972202,126.975655,25.197739,0.119925,0.970735,-0.103032,0.180763,-5.288459,140.342468,22.788208,-0.056351,0.884867,0.062307,0.458205,-10.474732,122.308121,22.735958,0.287567,-0.543189,0.151981,-0.774049,-18.488424,121.712730,11.311742,0.074953,0.184685,-0.502663,-0.841192,-7.896070,105.761612,-10.633521,0.144655,0.272464,-0.390066,-0.867575,0.780167,123.530487,-5.844982,-0.127431,0.900961,0.149608,0.386845,-5.221694,122.481064,27.347252,0.293944,0.920788,0.026825,-0.255002,4.111621,124.071526,37.615948,-0.213695,0.435369,0.418439,-0.767918,24.415443,108.704330,23.479652,-0.125147,0.215001,0.365808,-0.896827,19.218111,124.613976,14.076262,0.048796,0.908660,0.143830,0.388933,-8.009064,83.562675,14.488435,0.076286,0.954745,-0.013972,0.287135,-7.188135,49.813328,3.897207,-0.059128,0.930162,0.010414,0.362208,-14.023632,5.872622,3.135338,-0.076446,0.885256,-0.100889,0.447549,4.459517,83.842781,27.072712,0.056769,0.854028,-0.091726,0.508920,6.053219,49.594872,35.813854,-0.042769,0.813123,-0.039404,0.579180,-2.411690,6.154212,40.212090,-0.059128,0.930162,0.010414,0.362208,-4.409346,0.982565,-6.528132,-0.042769,0.813123,-0.039404,0.579180,10.286667,0.241787,36.534485
9,0.075000,-0.015776,0.922768,0.017254,0.384647,-1.783869,83.704033,20.790915,-0.071863,0.925596,0.099931,0.357941,-2.091784,90.960243,20.934063,-0.038879,0.933195,0.068559,0.350621,-5.613496,107.653687,23.233063,0.053918,0.960330,-0.049409,0.269106,-7.974275,126.979431,25.203550,0.119928,0.970685,-0.103075,0.181007,-5.280869,140.344025,22.792479,-0.056400,0.884788,0.062112,0.458379,-10.477654,122.312737,22.741072,0.287658,-0.543003,0.152105,-0.774122,-18.486746,121.714081,11.313800,0.075175,0.184783,-0.502648,-0.841159,-7.884746,105.757019,-10.622482,0.144725,0.272711,-0.390150,-0.867448,0.790898,123.527336,-5.835120,-0.127301,0.900943,0.149517,0.386963,-5.225899,122.483948,27.353897,0.294111,0.920802,0.027059,-0.254738,4.105788,124.071564,37.624516,-0.213568,0.435445,0.418520,-0.767866,24.411764,108.698288,23.497929,-0.125114,0.215167,0.366058,-0.896689,19.220119,124.606323,14.092758,0.048814,0.908600,0.143838,0.389067,-8.016829,83.563690,14.497460,0.076255,0.954717,-0.013899,0.287240,-7.195267,49.814644,3.905318,-0.059277,0.930156,0.010403,0.362199,-14.026272,5.873346,3.137303,-0.076494,0.885188,-0.100897,0.447673,4.449090,83.844368,27.084368,0.056766,0.853977,-0.091551,0.509038,6.044321,49.597092,35.827713,-0.042781,0.813085,-0.039233,0.579243,-2.413176,6.153560,40.211788,-0.059277,0.930156,0.010403,0.362199,-4.410745,0.984628,-6.525614,-0.042781,0.813085,-0.039233,0.579243,10.287004,0.244995,36.534264
10,0.083333,-0.015780,0.922717,0.017187,0.384771,-1.792033,83.705139,20.800272,-0.071754,0.925545,0.099850,0.358117,-2.099648,90.961388,20.942467,-0.038849,0.933128,0.068482,0.350819,-5.616987,107.654106,23.239391,0.053837,0.960291,-0.049420,0.269260,-7.976053,126.980362,25.206963,0.120234,0.970612,-0.103108,0.181174,-5.284056,140.345184,22.795593,-0.056335,0.884765,0.061985,0.458449,-10.479014,122.313736,22.743904,0.287846,-0.542809,0.152201,-0.774169,-18.486502,121.715187,11.315504,0.075448,0.184855,-0.502631,-0.841129,-7.873943,105.750671,-10.610244,0.144778,0.272879,-0.390241,-0.867346,0.801551,123.522522,-5.826069,-0.127242,0.900908,0.149425,0.387101,-5.229166,122.484718,27.358904,0.294191,0.920810,0.026975,-0.254622,4.099967,124.071144,37.632023,-0.213674,0.435632,0.418553,-0.767712,24.406628,108.691956,23.512863,-0.125056,0.215496,0.366139,-0.896585,19.222237,124.602058,14.106586,0.048827,0.908520,0.143861,0.389244,-8.023305,83.564339,14.505161,0.076233,0.954749,-0.013816,0.287143,-7.199831,49.815842,3.911401,-0.059273,0.930159,0.010398,0.362193,-14.026883,5.874035,3.137632,-0.076552,0.885132,-0.100844,0.447786,4.439240,83.845940,27.095383,0.056740,0.853885,-0.091443,0.509215,6.038674,49.598530,35.837425,-0.042736,0.813099,-0.039109,0.579235,-2.412944,6.152978,40.212833,-0.059273,0.930159,0.010398,0.362193,-4.411537,0.985139,-6.525373,-0.042736,0.813099,-0.039109,0.579235,10.287504,0.246216,36.533352
11,0.091667,-0.015681,0.922642,0.017009,0.384962,-1.804882,83.702599,20.810398,-0.071566,0.925519,0.099662,0.358275,-2.110212,90.958977,20.950691,-0.038770,0.933084,0.068415,0.350957,-5.619697,107.653740,23.243422,0.053963,0.960230,-0.049492,0.269438,-7.975257,126.980591,25.209337,0.120353,0.970551,-0.103163,0.181394,-5.278741,140.344452,22.797716,-0.056438,0.884693,0.061848,0.458593,-10.478501,122.314369,22.745808,0.287882,-0.542678,0.152283,-0.774231,-18.481985,121.711899,11.314806,0.075596,0.185037,-0.502638,-0.841072,-7.862646,105.744171,-10.605323,0.144911,0.273061,-0.390150,-0.867307,0.810373,123.517906,-5.818082,-0.127228,0.900848,0.149297,0.387294,-5.229926,122.484482,27.362288,0.294423,0.920803,0.027329,-0.254340,4.095124,124.070930,37.639111,-0.213448,0.435658,0.418629,-0.767718,24.402164,108.684204,23.528702,-0.125038,0.215758,0.366365,-0.896432,19.220842,124.593925,14.118059,0.048735,0.908536,0.143854,0.389222,-8.033599,83.562263,14.512748,0.076177,0.954796,-0.013658,0.287010,-7.204731,49.812992,3.921899,-0.059226,0.930191,0.010590,0.362113,-14.023161,5.870035,3.137125,-0.076680,0.885037,-0.100694,0.447985,4.423835,83.842934,27.108049,0.056715,0.853846,-0.091372,0.509295,6.034064,49.594784,35.845203,-0.042696,0.813165,-0.038910,0.579160,-2.412909,6.147832,40.215637,-0.059226,0.930191,0.010590,0.362113,-4.409459,0.985320,-6.529628,-0.042696,0.813165,-0.038910,0.579160,10.287668,0.244387,36.531281
12,0.100000,-0.015602,0.922579,0.016844,0.385125,-1.815276,83.702606,20.819477,-0.071505,0.925485,0.099579,0.358396,-2.118641,90.959099,20.957947,-0.038663,0.933056,0.068298,0.351065,-5.625154,107.653069,23.248173,0.054082,0.960165,-0.049539,0.269637,-7.975452,126.980881,25.211018,0.120418,0.970478,-0.103276,0.181675,-5.274685,140.343964,22.799816,-0.056446,0.884640,0.061680,0.458717,-10.479540,122.315063,22.747568,0.287817,-0.542414,0.152548,-0.774389,-18.479820,121.710526,11.314432,0.075693,0.184989,-0.502790,-0.840982,-7.848472,105.735985,-10.594901,0.145072,0.273128,-0.390104,-0.867280,0.818676,123.512909,-5.812615,-0.127304,0.900749,0.149245,0.387520,-5.231906,122.484245,27.365156,0.294108,0.920785,0.024745,-0.255036,4.087718,124.071869,37.646721,-0.214492,0.436620,0.418277,-0.767072,24.384928,108.665100,23.544052,-0.125103,0.215888,0.366440,-0.896361,19.223007,124.584091,14.126980,0.048697,0.908487,0.143854,0.389341,-8.041821,83.562508,14.519670,0.076170,0.954866,-0.013538,0.286785,-7.209114,49.812965,3.929980,-0.059274,0.930169,0.010492,0.362164,-14.024076,5.869630,3.136786,-0.076688,0.885042,-0.100601,0.447995,4.411268,83.842697,27.119286,0.056681,0.853871,-0.091250,0.509278,6.024911,49.593296,35.850910,-0.042921,0.813116,-0.039006,0.579205,-2.413873,6.144002,40.213932,-0.059274,0.930169,0.010492,0.362164,-4.409088,0.983056,-6.527755,-0.042921,0.813116,-0.039006,0.579205,10.288693,0.242341,36.533562
13,0.108333,-0.015593,0.922545,0.016784,0.385209,-1.822451,83.702545,20.826611,-0.071533,0.925433,0.099509,0.358545,-2.125380,90.959076,20.964302,-0.038495,0.933009,0.068217,0.351224,-5.632345,107.653679,23.251438,0.054565,0.960089,-0.049401,0.269835,-7.975735,126.982414,25.213295,0.120342,0.970453,-0.103452,0.181761,-5.262546,140.344421,22.810047,-0.056510,0.884560,0.061525,0.458885,-10.480865,122.317551,22.749123,0.287888,-0.542241,0.152662,-0.774461,-18.476654,121.709869,11.313012,0.075870,0.185037,-0.502826,-0.840935,-7.836384,105.730179,-10.588235,0.145214,0.273224,-0.390167,-0.867197,0.828601,123.508881,-5.808368,-0.127292,0.900685,0.149217,0.387683,-5.234614,122.484756,27.368351,0.294247,0.920789,0.024883,-0.254846,4.081562,124.071480,37.653179,-0.214397,0.436783,0.418315,-0.766986,24.379650,108.658958,23.558048,-0.125098,0.216080,0.366507,-0.896288,19.224531,124.577011,14.136696,0.048665,0.908472,0.143923,0.389353,-8.047853,83.562218,14.525681,0.076167,0.954860,-0.013479,0.286808,-7.210988,49.813862,3.932526,-0.058528,0.930187,0.010560,0.362238,-14.024199,5.870345,3.134221,-0.076700,0.885046,-0.100508,0.448005,4.402950,83.842873,27.127541,0.056630,0.853891,-0.091217,0.509257,6.020219,49.592285,35.853844,-0.042767,0.813229,-0.038942,0.579063,-2.413128,6.141946,40.216953,-0.058528,0.930187,0.010560,0.362238,-4.414793,0.977408,-6.532650,-0.042767,0.813229,-0.038942,0.579063,10.286972,0.238826,36.530418
14,0.116667,-0.015555,0.922471,0.016690,0.385392,-1.832416,83.703697,20.835876,-0.071410,0.925400,0.099359,0.358695,-2.134333,90.960289,20.972454,-0.038399,0.932967,0.068189,0.351351,-5.635317,107.653427,23.255447,0.054587,0.960043,-0.049444,0.269988,-7.975094,126.982605,25.217295,0.120492,0.970386,-0.103535,0.181970,-5.260410,140.344238,22.813679,-0.056478,0.884512,0.061429,0.458993,-10.480586,122.318352,22.752337,0.288094,-0.542250,0.152629,-0.774384,-18.473684,121.710480,11.314359,0.076087,0.185142,-0.502748,-0.840938,-7.833395,105.726280,-10.583593,0.145329,0.273263,-0.390051,-0.867218,0.832979,123.503876,-5.804472,-0.127291,0.900605,0.149244,0.387857,-5.235484,122.484291,27.372915,0.294350,0.920786,0.024920,-0.254736,4.076926,124.069679,37.661354,-0.214378,0.436919,0.418354,-0.766893,24.374731,108.652077,23.571384,-0.125152,0.216166,0.366575,-0.896232,19.225199,124.571167,14.147258,0.048767,0.908396,0.143783,0.389570,-8.055330,83.563423,14.532490,0.075819,0.955052,-0.013270,0.286272,-7.226442,49.812916,3.945568,-0.059284,0.930372,0.010606,0.361636,-14.005386,5.864194,3.142187,-0.076754,0.885037,-0.100363,0.448046,4.390498,83.843971,27.139265,0.056615,0.853969,-0.091147,0.509141,6.015431,49.591904,35.858337,-0.043031,0.813196,-0.039070,0.579080,-2.413083,6.140285,40.218006,-0.059284,0.930372,0.010606,0.361636,-4.401020,0.979796,-6.534003,-0.043031,0.813196,-0.039070,0.579080,10.288903,0.238887,36.535229
15,0.125000,-0.015551,0.922399,0.016634,0.385567,-1.840763,83.704575,20.843464,-0.071298,0.925361,0.099258,0.358847,-2.142340,90.961197,20.979267,-0.038361,0.932918,0.068169,0.351491,-5.638595,107.653954,23.259706,0.054361,0.960001,-0.049735,0.270127,-7.977028,126.983353,25.220989,0.120790,0.970298,-0.103488,0.182271,-5.265613,140.344070,22.808630,-0.056521,0.884431,0.061359,0.459155,-10.482264,122.319351,22.755274,0.288125,-0.542118,0.152757,-0.774440,-18.471088,121.709953,11.314391,0.076230,0.185143,-0.502790,-0.840901,-7.824739,105.720757,-10.576962,0.145470,0.273386,-0.390078,-0.867144,0.839929,123.500145,-5.801113,-0.127264,0.900533,0.149287,0.388016,-5.238492,122.484741,27.377378,0.294378,0.920818,0.025046,-0.254575,4.070660,124.068085,37.669086,-0.214369,0.437047,0.418372,-0.766812,24.372328,108.650078,23.585112,-0.125165,0.216326,0.366729,-0.896129,19.227674,124.569252,14.158591,0.048816,0.908300,0.143797,0.389783,-8.061292,83.564064,14.537727,0.075796,0.955002,-0.013257,0.286446,-7.232665,49.814182,3.948779,-0.059448,0.930351,0.010584,0.361664,-14.009208,5.865118,3.143714,-0.076860,0.885028,-0.100320,0.448055,4.379766,83.845085,27.149200,0.056672,0.854071,-0.091027,0.508984,6.012621,49.593563,35.868938,-0.043151,0.813200,-0.039007,0.579071,-2.414005,6.140566,40.218521,-0.059448,0.930351,0.010584,0.361664,-4.402711,0.982013,-6.531016,-0.043151,0.813200,-0.039007,0.579071,10.289434,0.242428,36.535526
16,0.133333,-0.015564,0.922345,0.016598,0.385696,-1.847761,83.706322,20.851460,-0.071226,0.925333,0.099168,0.358960,-2.149331,90.962959,20.986654,-0.038313,0.932885,0.068092,0.351599,-5.642046,107.654442,23.264431,0.054601,0.959933,-0.049713,0.270326,-7.977903,126.984390,25.223303,0.120798,0.970244,-0.103593,0.182493,-5.259574,140.344269,22.814089,-0.056650,0.884348,0.061296,0.459307,-10.483315,122.320541,22.757483,0.288098,-0.541908,0.152951,-0.774559,-18.467838,121.707550,11.313787,0.076236,0.185008,-0.502949,-0.840835,-7.811678,105.712906,-10.568811,0.145418,0.273393,-0.390162,-0.867112,0.848442,123.495911,-5.798716,-0.127297,0.900480,0.149237,0.388148,-5.240551,122.485580,27.380747,0.294465,0.920835,0.025098,-0.254409,4.065503,124.069550,37.675156,-0.214468,0.437213,0.418426,-0.766660,24.369072,108.647095,23.598799,-0.125137,0.216561,0.366631,-0.896116,19.231482,124.569199,14.171544,0.048823,0.908198,0.143937,0.389968,-8.066523,83.565399,14.543992,0.076013,0.954802,-0.013314,0.287051,-7.232238,49.818405,3.946289,-0.059229,0.930181,0.010528,0.362138,-14.028064,5.872414,3.136155,-0.076929,0.884959,-0.100257,0.448195,4.371001,83.847252,27.158928,0.056682,0.854061,-0.090923,0.509018,6.008760,49.595585,35.877155,-0.043091,0.813162,-0.038897,0.579135,-2.414146,6.141007,40.218147,-0.059229,0.930181,0.010528,0.362138,-4.413965,0.986218,-6.529458,-0.043091,0.813162,-0.038897,0.579135,10.290049,0.244282,36.535507
17,0.141667,-0.015484,0.922278,0.016510,0.385865,-1.857733,83.708633,20.857613,-0.071145,0.925276,0.099096,0.359142,-2.157764,90.965340,20.992031,-0.038212,0.932824,0.068061,0.351778,-5.646868,107.654747,23.267483,0.054835,0.959875,-0.049868,0.270455,-7.978976,126.985168,25.226191,0.120908,0.970224,-0.103495,0.182579,-5.252930,140.343155,22.815207,-0.056600,0.884242,0.061044,0.459550,-10.484564,122.321991,22.759291,0.288085,-0.541768,0.153146,-0.774623,-18.462996,121.707573,11.311428,0.076312,0.184961,-0.503041,-0.840783,-7.801511,105.706299,-10.563728,0.145567,0.273386,-0.390202,-0.867071,0.855691,123.492195,-5.797375,-0.127281,0.900440,0.149215,0.388255,-5.243451,122.485649,27.384472,0.334537,0.874514,0.319436,-0.145847,4.060408,124.068855,37.680977,-0.071561,0.361617,0.452674,-0.811910,25.426859,109.741508,24.026953,-0.125053,0.216800,0.366541,-0.896107,19.234449,124.567055,14.183380,0.048903,0.908048,0.143718,0.390387,-8.074225,83.568489,14.547891,0.075694,0.955037,-0.013051,0.286364,-7.246312,49.817608,3.962092,-0.059592,0.930333,0.010584,0.361686,-14.009100,5.866689,3.142683,-0.077018,0.884959,-0.100179,0.448196,4.358758,83.848778,27.167336,0.056686,0.854119,-0.090850,0.508934,6.004561,49.596970,35.883514,-0.043032,0.813190,-0.038860,0.579103,-2.414995,6.141260,40.219650,-0.059592,0.930333,0.010584,0.361686,-4.400720,0.985203,-6.530988,-0.043032,0.813190,-0.038860,0.579103,10.288544,0.244251,36.535202
18,0.150000,-0.015397,0.922186,0.016358,0.386094,-1.869455,83.707245,20.865068,-0.070967,0.925236,0.098988,0.359311,-2.167496,90.964066,20.997873,-0.038142,0.932778,0.067932,0.351931,-5.649560,107.652512,23.271164,0.054627,0.959822,-0.049759,0.270707,-7.977698,126.983833,25.225788,0.121162,0.970100,-0.103631,0.182994,-5.256795,140.343277,22.817015,-0.056649,0.884259,0.061129,0.459501,-10.483610,122.320816,22.758898,0.288158,-0.541623,0.153244,-0.774678,-18.463146,121.706161,11.311815,0.076519,0.184900,-0.503095,-0.840745,-7.794230,105.700111,-10.556224,0.145868,0.273401,-0.390333,-0.866957,0.861726,123.488441,-5.796671,-0.127269,0.900397,0.149082,0.388410,-5.243928,122.484016,27.385717,0.334605,0.874514,0.319435,-0.145692,4.056657,124.067581,37.685131,-0.071598,0.361769,0.452776,-0.811783,25.423107,109.733894,24.037764,-0.125111,0.216810,0.366631,-0.896059,19.238344,124.561188,14.192261,0.048781,0.907944,0.143887,0.390582,-8.082862,83.567581,14.552299,0.075930,0.954842,-0.013110,0.286948,-7.240140,49.819294,3.959391,-0.059262,0.930196,0.010489,0.362097,-14.023830,5.871692,3.134814,-0.077119,0.884954,-0.100016,0.448225,4.343952,83.846901,27.177841,0.056664,0.854126,-0.090795,0.508935,6.001038,49.593899,35.887184,-0.042850,0.813235,-0.038673,0.579065,-2.414358,6.137070,40.220238,-0.059262,0.930196,0.010489,0.362097,-4.410353,0.984812,-6.531070,-0.042850,0.813235,-0.038673,0.579065,10.288249,0.240875,36.531273
19,0.158333,-0.015288,0.922143,0.016205,0.386208,-1.878966,83.705605,20.871454,-0.070906,0.925207,0.098934,0.359412,-2.174714,90.962547,21.002779,-0.038035,0.932754,0.067821,0.352029,-5.654584,107.652328,23.274860,0.055598,0.959719,-0.049839,0.270857,-7.977484,126.984558,25.226719,0.120747,0.970160,-0.103692,0.182912,-5.230119,140.339630,22.823738,-0.056577,0.884170,0.060852,0.459718,-10.484274,122.321976,22.759899,0.288292,-0.541602,0.153302,-0.774632,-18.458473,121.706047,11.309168,0.076717,0.184913,-0.503064,-0.840743,-7.789254,105.693939,-10.554288,0.146161,0.273279,-0.390354,-0.866937,0.868134,123.483429,-5.798060,-0.127202,0.900339,0.148946,0.388620,-5.245440,122.484222,27.387714,0.334703,0.874485,0.319485,-0.145530,4.051063,124.066498,37.691013,-0.071563,0.361940,0.452867,-0.811658,25.416416,109.725723,24.049339,-0.125204,0.216950,0.366831,-0.895931,19.239252,124.554184,14.199615,0.048674,0.907937,0.143947,0.390589,-8.090876,83.566704,14.557192,0.075976,0.954921,-0.013044,0.286676,-7.239524,49.818905,3.963439,-0.059425,0.930168,0.010327,0.362145,-14.025706,5.871782,3.134008,-0.077119,0.884939,-0.099917,0.448277,4.332944,83.844498,27.185717,0.056588,0.854048,-0.090759,0.509080,5.992722,49.590080,35.888966,-0.043224,0.813268,-0.038885,0.578977,-2.416093,6.131914,40.221352,-0.059425,0.930168,0.010327,0.362145,-4.410037,0.982717,-6.528592,-0.043224,0.813268,-0.038885,0.578977,10.287897,0.237330,36.534573
20,0.166667,-0.015164,0.922102,0.015982,0.386319,-1.891058,83.707489,20.878588,-0.070766,0.925174,0.098885,0.359536,-2.183906,90.964592,21.007586,-0.037935,0.932714,0.067752,0.352158,-5.657835,107.649590,23.278622,0.056155,0.959642,-0.049750,0.271032,-7.976422,126.982483,25.229008,0.120572,0.970163,-0.103802,0.182952,-5.214484,140.335831,22.833202,-0.056511,0.884135,0.060799,0.459799,-10.483728,122.320412,22.761744,0.288315,-0.541522,0.153429,-0.774654,-18.456034,121.705627,11.309629,0.076781,0.184786,-0.503109,-0.840738,-7.784057,105.688179,-10.548576,0.146263,0.273118,-0.390314,-0.866988,0.873249,123.478889,-5.798243,-0.127168,0.900293,0.148700,0.388830,-5.246066,122.481560,27.390921,0.334738,0.874529,0.319344,-0.145498,4.046112,124.064613,37.698002,-0.071717,0.362154,0.452910,-0.811526,25.410675,109.719444,24.059727,-0.125339,0.217093,0.366882,-0.895856,19.241459,124.548027,14.209068,0.048647,0.907877,0.143864,0.390763,-8.101516,83.569138,14.562884,0.075701,0.955061,-0.012867,0.286289,-7.248761,49.819450,3.975245,-0.059455,0.930351,0.010368,0.361668,-14.007561,5.868211,3.140518,-0.077192,0.884930,-0.099764,0.448317,4.319399,83.845833,27.194292,0.056525,0.854038,-0.090744,0.509107,5.988235,49.590054,35.890450,-0.043359,0.813309,-0.039017,0.578901,-2.415271,6.131005,40.224289,-0.059455,0.930351,0.010368,0.361668,-4.401424,0.979802,-6.531890,-0.043359,0.813309,-0.039017,0.578901,10.288424,0.235765,36.537533
21,0.175000,-0.015128,0.922064,0.015950,0.386413,-1.898572,83.708725,20.883505,-0.070674,0.925145,0.098808,0.359652,-2.190762,90.965858,21.012241,-0.037876,0.932673,0.067748,0.352275,-5.660664,107.649544,23.281275,0.055799,0.959620,-0.049986,0.271142,-7.977304,126.982628,25.232056,0.120941,0.970066,-0.103741,0.183258,-5.222525,140.335953,22.827869,-0.056394,0.884078,0.060589,0.459950,-10.484603,122.320999,22.763964,0.288337,-0.541470,0.153545,-0.774659,-18.453398,121.706734,11.309383,0.076873,0.184733,-0.503107,-0.840743,-7.780221,105.684219,-10.544509,0.146389,0.273097,-0.390436,-0.866919,0.878221,123.476013,-5.797702,-0.127061,0.900271,0.148679,0.388925,-5.248027,122.481247,27.394402,0.334760,0.874523,0.319399,-0.145361,4.042846,124.061371,37.703106,-0.071998,0.362284,0.453044,-0.811368,25.408840,109.713089,24.070358,-0.125245,0.217408,0.366530,-0.895937,19.247946,124.546745,14.223376,0.048647,0.907872,0.143857,0.390777,-8.107768,83.570786,14.566556,0.075663,0.955138,-0.012779,0.286048,-7.254989,49.820957,3.979366,-0.059404,0.930347,0.010394,0.361686,-14.008561,5.869004,3.139906,-0.077250,0.884869,-0.099707,0.448438,4.310624,83.846672,27.200455,0.056522,0.854077,-0.090671,0.509054,5.983723,49.590729,35.895161,-0.043291,0.813291,-0.038887,0.578939,-2.416037,6.130484,40.224174,-0.059404,0.930347,0.010394,0.361686,-4.402493,0.980707,-6.532624,-0.043291,0.813291,-0.038887,0.578939,10.288202,0.236887,36.536682
