Format Version,1.23,Take Name,p09_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.31.06.113 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
932,7.766667,-0.010962,0.944073,0.037322,0.327433,-1.955645,84.562340,26.579288,-0.052721,0.940125,0.100917,0.321251,-2.284759,91.831444,27.040745,-0.024423,0.943891,0.083527,0.318585,-5.108214,108.603142,29.724571,0.032260,0.970852,-0.050820,0.232000,-6.998457,127.345490,32.429199,0.120496,0.976987,-0.093199,0.149299,-5.014901,140.825607,29.697815,-0.004006,0.860670,0.164415,0.481870,-9.722945,122.768524,29.907400,0.187342,-0.494445,0.096625,-0.843262,-17.253872,124.899651,18.225416,-0.035277,0.301465,-0.532788,-0.789944,-2.404755,114.397964,-5.831352,0.055465,0.292399,-0.365516,-0.881944,2.631032,130.892258,4.498842,-0.114083,0.905357,0.209714,0.351191,-4.163225,122.718811,34.137543,0.302910,0.866283,0.331987,-0.218139,6.063700,123.552261,43.752148,-0.143408,0.270321,0.431836,-0.848456,27.817371,112.093018,26.288673,-0.190858,0.197645,0.430943,-0.859533,18.560987,127.690483,19.844082,0.019476,0.933832,0.151346,0.323532,-8.938587,84.595612,21.074810,0.048632,0.972835,0.008410,0.226176,-6.744700,50.614811,10.551356,0.023456,0.934760,0.049846,0.350984,-10.774147,6.462312,8.849326,-0.073914,0.907874,-0.083382,0.404164,5.027297,84.529060,32.083763,0.078207,0.866042,-0.071960,0.488546,7.408449,49.773495,39.609192,-0.034544,0.808520,0.017301,0.587200,-1.721359,6.407097,41.748882,0.023456,0.934760,0.049846,0.350984,-2.042493,1.741102,-1.769579,-0.034544,0.808520,0.017301,0.587200,11.367270,1.558986,37.689770
933,7.775000,-0.011137,0.944109,0.037468,0.327306,-1.940260,84.558022,26.572905,-0.052893,0.940143,0.101115,0.321106,-2.272419,91.826920,27.035582,-0.024536,0.943925,0.083683,0.318436,-5.103539,108.598900,29.724598,0.032009,0.970916,-0.050657,0.231800,-6.999284,127.340042,32.433697,0.120270,0.977069,-0.093040,0.149045,-5.024283,140.821838,29.704412,-0.004199,0.860739,0.164830,0.481604,-9.722970,122.762695,29.911736,0.187434,-0.494523,0.096357,-0.843227,-17.261040,124.893532,18.234312,-0.035431,0.301029,-0.532955,-0.789991,-2.413464,114.402054,-5.827848,0.055354,0.292054,-0.365777,-0.881957,2.625632,130.901001,4.492368,-0.114251,0.905331,0.209875,0.351105,-4.162002,122.713959,34.140244,0.302661,0.866321,0.331962,-0.218370,6.065531,123.550537,43.753929,-0.143566,0.270194,0.431638,-0.848571,27.822231,112.107918,26.283316,-0.191088,0.197383,0.430895,-0.859567,18.556543,127.701859,19.843176,0.019539,0.933898,0.151410,0.323306,-8.924605,84.589127,21.070198,0.048712,0.972816,0.008265,0.226249,-6.735931,50.609875,10.540645,0.023524,0.934754,0.049957,0.350978,-10.775047,6.457856,8.849176,-0.074033,0.908212,-0.083614,0.403334,5.044086,84.526917,32.075611,0.078600,0.866460,-0.071957,0.487741,7.432966,49.775368,39.617123,-0.035016,0.808538,0.016813,0.587160,-1.724719,6.414404,41.747860,0.023524,0.934754,0.049957,0.350978,-2.043697,1.738941,-1.770997,-0.035016,0.808538,0.016813,0.587160,11.364686,1.563313,37.694824
934,7.783333,-0.011135,0.944123,0.037514,0.327262,-1.928479,84.557182,26.565849,-0.053002,0.940146,0.101328,0.321011,-2.260801,91.826019,27.029184,-0.024672,0.943939,0.083894,0.318327,-5.097296,108.595169,29.723909,0.031738,0.970958,-0.050549,0.231685,-7.000142,127.334717,32.439098,0.120030,0.977130,-0.092889,0.148931,-5.033504,140.817886,29.710583,-0.004378,0.860767,0.165176,0.481432,-9.722471,122.757019,29.916292,0.187580,-0.494597,0.096065,-0.843184,-17.265152,124.887405,18.241764,-0.035559,0.300688,-0.533105,-0.790013,-2.418600,114.405869,-5.825360,0.055262,0.291716,-0.366016,-0.881975,2.622145,130.908493,4.486906,-0.114600,0.905301,0.210061,0.350958,-4.160627,122.709274,34.143661,0.302537,0.866335,0.331960,-0.218490,6.067555,123.553658,43.755974,-0.143657,0.270170,0.431505,-0.848631,27.825624,112.119629,26.281462,-0.191279,0.197267,0.430563,-0.859717,18.555344,127.710411,19.842533,0.019579,0.933966,0.151398,0.323113,-8.913336,84.588554,21.063795,0.048730,0.972837,0.008175,0.226157,-6.729815,50.609146,10.533671,0.023564,0.934758,0.049950,0.350965,-10.772500,6.457156,8.849991,-0.074001,0.908255,-0.083591,0.403249,5.056377,84.525803,32.067905,0.078644,0.866455,-0.072111,0.487719,7.444580,49.773643,39.606831,-0.034960,0.808559,0.016808,0.587136,-1.723032,6.415277,41.747623,0.023564,0.934758,0.049950,0.350965,-2.041867,1.737716,-1.770538,-0.034960,0.808559,0.016808,0.587136,11.365635,1.563144,37.693455
935,7.791667,-0.011178,0.944158,0.037609,0.327150,-1.916715,84.554977,26.560333,-0.053076,0.940162,0.101544,0.320885,-2.250027,91.823700,27.024805,-0.024838,0.943963,0.084022,0.318209,-5.090938,108.591248,29.726038,0.031545,0.971016,-0.050301,0.231523,-7.000940,127.329659,32.444000,0.119816,0.977200,-0.092845,0.148673,-5.041670,140.814896,29.720310,-0.004454,0.860787,0.165380,0.481328,-9.721924,122.751152,29.921209,0.187744,-0.494658,0.095824,-0.843139,-17.267427,124.881958,18.248575,-0.035700,0.300272,-0.533351,-0.789999,-2.421711,114.407333,-5.822081,0.055086,0.291476,-0.366301,-0.881947,2.618441,130.916031,4.479951,-0.114706,0.905288,0.210256,0.350841,-4.159143,122.705170,34.147366,0.302355,0.866312,0.332007,-0.218761,6.070683,123.550987,43.757809,-0.143739,0.269973,0.431378,-0.848744,27.828249,112.132942,26.272219,-0.191373,0.197140,0.430698,-0.859658,18.548948,127.722404,19.838722,0.019576,0.934019,0.151408,0.322956,-8.902868,84.586098,21.059919,0.048787,0.972862,0.008108,0.226039,-6.720664,50.606895,10.528866,0.023523,0.934779,0.049922,0.350917,-10.769768,6.455299,8.850311,-0.073995,0.908376,-0.083497,0.402996,5.069438,84.523857,32.060745,0.078719,0.866394,-0.072332,0.487784,7.462064,49.770500,39.592735,-0.035048,0.808556,0.016626,0.587140,-1.720834,6.416005,41.746395,0.023523,0.934779,0.049922,0.350917,-2.039917,1.735557,-1.770729,-0.035048,0.808556,0.016626,0.587140,11.367594,1.561316,37.694504
936,7.800000,-0.011270,0.944183,0.037722,0.327062,-1.903097,84.550758,26.554585,-0.053198,0.940165,0.101744,0.320794,-2.238171,91.819328,27.020201,-0.024928,0.943975,0.084213,0.318115,-5.085299,108.587097,29.727077,0.031283,0.971059,-0.050128,0.231417,-7.000580,127.324127,32.450912,0.119582,0.977256,-0.092755,0.148552,-5.049800,140.811096,29.729786,-0.004542,0.860808,0.165531,0.481236,-9.720607,122.745529,29.927258,0.188013,-0.494759,0.095477,-0.843059,-17.268568,124.875816,18.256115,-0.035767,0.299928,-0.533505,-0.790023,-2.424887,114.410110,-5.819681,0.054997,0.291287,-0.366706,-0.881847,2.616909,130.923630,4.473201,-0.114899,0.905180,0.210664,0.350811,-4.157055,122.700012,34.152405,0.302174,0.866260,0.332224,-0.218889,6.072104,123.546555,43.763496,-0.143712,0.269865,0.431219,-0.848864,27.832901,112.144325,26.271587,-0.191548,0.196959,0.430613,-0.859703,18.547300,127.727631,19.839848,0.019652,0.934061,0.151418,0.322826,-8.890239,84.580925,21.055420,0.048846,0.972808,0.008001,0.226264,-6.714368,50.602161,10.521637,0.023306,0.934775,0.049925,0.350941,-10.770312,6.450921,8.850239,-0.073948,0.908461,-0.083492,0.402814,5.084044,84.520584,32.053749,0.078813,0.866429,-0.072494,0.487682,7.475347,49.766678,39.583630,-0.035052,0.808553,0.016610,0.587143,-1.721393,6.415576,41.746582,0.023306,0.934775,0.049925,0.350941,-2.037802,1.733141,-1.769488,-0.035052,0.808553,0.016610,0.587143,11.367014,1.560612,37.694950
937,7.808333,-0.011406,0.944231,0.037896,0.326897,-1.887322,84.548164,26.547491,-0.053363,0.940176,0.101985,0.320658,-2.225024,91.816498,27.014919,-0.025068,0.944000,0.084331,0.317998,-5.079967,108.583710,29.728338,0.031238,0.971093,-0.049921,0.231324,-7.001333,127.319717,32.454945,0.119330,0.977310,-0.092752,0.148399,-5.053448,140.808090,29.738718,-0.004741,0.860855,0.165814,0.481053,-9.720278,122.740463,29.931311,0.188126,-0.494819,0.095285,-0.843020,-17.273129,124.868927,18.263004,-0.035876,0.299460,-0.533662,-0.790090,-2.430865,114.409149,-5.816230,0.054856,0.290945,-0.366897,-0.881889,2.615317,130.927963,4.464855,-0.115027,0.905170,0.210864,0.350674,-4.155787,122.696396,34.155231,0.302027,0.866265,0.332260,-0.219017,6.075246,123.544991,43.764141,-0.143872,0.269819,0.431116,-0.848904,27.837988,112.153412,26.267731,-0.191716,0.196898,0.430349,-0.859812,18.548313,127.734985,19.839359,0.019705,0.934172,0.151436,0.322493,-8.876319,84.576942,21.050682,0.048889,0.972812,0.007892,0.226240,-6.707276,50.598709,10.513766,0.023366,0.934783,0.050036,0.350902,-10.769183,6.447691,8.851027,-0.073872,0.908541,-0.083499,0.402646,5.101675,84.519386,32.044300,0.078918,0.866503,-0.072665,0.487509,7.489284,49.764763,39.572041,-0.034922,0.808512,0.016639,0.587207,-1.722327,6.417340,41.745289,0.023366,0.934783,0.050036,0.350902,-2.037666,1.732314,-1.770579,-0.034922,0.808512,0.016639,0.587207,11.365816,1.560922,37.694557
938,7.816667,-0.011408,0.944282,0.037980,0.326739,-1.873904,84.546478,26.542145,-0.053518,0.940190,0.102167,0.320533,-2.211953,91.814713,27.010763,-0.025226,0.944022,0.084464,0.317887,-5.073519,108.580086,29.728626,0.031026,0.971142,-0.049697,0.231193,-7.001849,127.314934,32.458237,0.119213,0.977356,-0.092702,0.148222,-5.061568,140.805252,29.746183,-0.004941,0.860890,0.165961,0.480938,-9.719471,122.734955,29.934517,0.188478,-0.494894,0.094921,-0.842939,-17.275387,124.860023,18.267572,-0.035873,0.299150,-0.533787,-0.790123,-2.433372,114.407906,-5.815150,0.054770,0.290657,-0.367148,-0.881885,2.614815,130.931717,4.456486,-0.115112,0.905149,0.211179,0.350510,-4.154101,122.692528,34.157303,0.301752,0.866295,0.332382,-0.219092,6.079625,123.541084,43.763355,-0.143921,0.269668,0.430820,-0.849093,27.850428,112.166428,26.265938,-0.191839,0.196911,0.430235,-0.859838,18.547667,127.741432,19.839586,0.019657,0.934218,0.151555,0.322307,-8.864745,84.575584,21.047678,0.049355,0.972579,0.007737,0.227145,-6.691879,50.599800,10.503658,0.023417,0.934501,0.049871,0.351670,-10.795487,6.452629,8.841087,-0.073837,0.908574,-0.083498,0.402578,5.116937,84.517365,32.036610,0.078997,0.866551,-0.072815,0.487388,7.502843,49.762363,39.563133,-0.035126,0.808516,0.016373,0.587197,-1.720864,6.417975,41.745712,0.023417,0.934501,0.049871,0.351670,-2.048180,1.731641,-1.765030,-0.035126,0.808516,0.016373,0.587197,11.367389,1.559070,37.698303
939,7.825000,-0.011494,0.944336,0.038054,0.326572,-1.860240,84.545723,26.534969,-0.053685,0.940202,0.102440,0.320381,-2.199734,91.813850,27.004259,-0.025320,0.944056,0.084576,0.317749,-5.069280,108.577118,29.729530,0.030859,0.971192,-0.049411,0.231067,-7.001914,127.311066,32.462296,0.119027,0.977400,-0.092743,0.148056,-5.068379,140.803574,29.756340,-0.005117,0.860887,0.166127,0.480883,-9.718987,122.730698,29.938675,0.188579,-0.494957,0.094739,-0.842900,-17.276346,124.853500,18.272253,-0.035946,0.298771,-0.533920,-0.790173,-2.436031,114.407112,-5.813993,0.054794,0.290344,-0.367393,-0.881884,2.615588,130.935883,4.447963,-0.115219,0.905156,0.211347,0.350356,-4.152459,122.689178,34.159939,0.301772,0.866226,0.332477,-0.219194,6.083604,123.539734,43.763317,-0.144065,0.269604,0.430889,-0.849054,27.850950,112.168549,26.259369,-0.191977,0.196910,0.430138,-0.859857,18.548880,127.746758,19.838070,0.019679,0.934306,0.151554,0.322049,-8.852979,84.573708,21.042915,0.049390,0.972596,0.007672,0.227067,-6.684512,50.597961,10.497874,0.023338,0.934527,0.049857,0.351608,-10.792579,6.451005,8.840604,-0.073683,0.908616,-0.083542,0.402502,5.132499,84.517738,32.027020,0.078882,0.866681,-0.072966,0.487152,7.507879,49.761642,39.551807,-0.034939,0.808621,0.016504,0.587059,-1.712874,6.417599,41.753464,0.023338,0.934527,0.049857,0.351608,-2.045941,1.730412,-1.766238,-0.034939,0.808621,0.016504,0.587059,11.373169,1.558406,37.699280
940,7.833333,-0.011607,0.944389,0.038214,0.326397,-1.843179,84.541298,26.530066,-0.053914,0.940220,0.102604,0.320238,-2.184913,91.809204,27.001080,-0.025438,0.944086,0.084720,0.317612,-5.063497,108.572136,29.729744,0.031078,0.971236,-0.049292,0.230879,-7.001700,127.304924,32.466484,0.118650,0.977508,-0.092700,0.147672,-5.063909,140.797623,29.764545,-0.005178,0.860919,0.166282,0.480772,-9.717905,122.724106,29.942736,0.188677,-0.495026,0.094636,-0.842849,-17.278252,124.846992,18.278269,-0.035999,0.298271,-0.534053,-0.790269,-2.440880,114.402412,-5.810576,0.054714,0.290045,-0.367523,-0.881933,2.616964,130.937439,4.437894,-0.115355,0.905160,0.211439,0.350246,-4.150240,122.683693,34.162514,0.301645,0.866260,0.332438,-0.219293,6.087102,123.537483,43.764240,-0.144121,0.269600,0.430780,-0.849102,27.856461,112.173820,26.257896,-0.192076,0.196846,0.430129,-0.859853,18.550671,127.749741,19.836607,0.019783,0.934379,0.151605,0.321810,-8.837909,84.568169,21.040543,0.049408,0.972597,0.007558,0.227060,-6.677845,50.593800,10.489340,0.023173,0.934557,0.049888,0.351535,-10.789737,6.446850,8.841549,-0.073619,0.908673,-0.083538,0.402387,5.151551,84.514427,32.019592,0.078996,0.866720,-0.073179,0.487032,7.523876,49.757618,39.542053,-0.034968,0.808694,0.016456,0.586958,-1.714367,6.417933,41.756268,0.023173,0.934557,0.049888,0.351535,-2.042992,1.728621,-1.766255,-0.034968,0.808694,0.016456,0.586958,11.370634,1.558101,37.699486
941,7.841667,-0.011636,0.944438,0.038299,0.326242,-1.829243,84.538078,26.523489,-0.054071,0.940239,0.102779,0.320100,-2.171693,91.805885,26.995586,-0.025526,0.944116,0.084874,0.317473,-5.056940,108.567535,29.728600,0.030878,0.971293,-0.049144,0.230697,-6.999763,127.299156,32.470032,0.118498,0.977567,-0.092645,0.147439,-5.069007,140.793289,29.770195,-0.005360,0.860958,0.166458,0.480639,-9.715346,122.718117,29.946011,0.188878,-0.495099,0.094427,-0.842784,-17.279213,124.838364,18.283348,-0.036003,0.297827,-0.534154,-0.790368,-2.443822,114.397942,-5.808517,0.054678,0.289745,-0.367746,-0.881942,2.620298,130.938782,4.427236,-0.115478,0.905156,0.211538,0.350155,-4.146514,122.678360,34.164253,0.301426,0.866322,0.332395,-0.219413,6.091825,123.534821,43.764675,-0.144142,0.269599,0.430581,-0.849199,27.865946,112.183289,26.256413,-0.192079,0.196958,0.430227,-0.859778,18.553179,127.755226,19.833109,0.019793,0.934449,0.151628,0.321594,-8.825753,84.564850,21.036238,0.049460,0.972619,0.007488,0.226958,-6.668263,50.591015,10.482800,0.023160,0.934575,0.049913,0.351484,-10.786228,6.444430,8.840411,-0.073627,0.908592,-0.083439,0.402588,5.167268,84.511307,32.010738,0.079108,0.866814,-0.073401,0.486815,7.541325,49.753399,39.527615,-0.034885,0.808682,0.016414,0.586981,-1.714338,6.418166,41.756149,0.023160,0.934575,0.049913,0.351484,-2.040356,1.727021,-1.768474,-0.034885,0.808682,0.016414,0.586981,11.369972,1.556056,37.699871
942,7.850000,-0.011671,0.944488,0.038393,0.326087,-1.816259,84.535583,26.517027,-0.054162,0.940265,0.102938,0.319957,-2.159565,91.803276,26.990303,-0.025628,0.944146,0.085031,0.317335,-5.048977,108.563042,29.727730,0.030696,0.971357,-0.048946,0.230495,-6.996937,127.293442,32.473831,0.118320,0.977636,-0.092609,0.147144,-5.073104,140.789261,29.777485,-0.005381,0.861038,0.166563,0.480460,-9.711766,122.712112,29.949532,0.188925,-0.495161,0.094408,-0.842740,-17.280483,124.832390,18.290014,-0.036037,0.297277,-0.534270,-0.790496,-2.448541,114.391113,-5.803607,0.054702,0.289450,-0.368019,-0.881923,2.623627,130.938309,4.416792,-0.115558,0.905179,0.211545,0.350065,-4.141780,122.673180,34.166260,0.301352,0.866347,0.332304,-0.219553,6.097813,123.532211,43.765121,-0.144177,0.269626,0.430558,-0.849197,27.870947,112.185738,26.252338,-0.192073,0.196940,0.430337,-0.859728,18.557802,127.757576,19.828569,0.019820,0.934538,0.151627,0.321333,-8.814554,84.562195,21.032047,0.049510,0.972624,0.007403,0.226930,-6.661863,50.588409,10.477461,0.023417,0.934553,0.050066,0.351505,-10.785874,6.442147,8.841534,-0.073588,0.908586,-0.083414,0.402616,5.182035,84.508980,32.002007,0.079250,0.866593,-0.073500,0.487170,7.554036,49.750362,39.516224,-0.034780,0.808501,0.016468,0.587236,-1.717611,6.418416,41.742279,0.023417,0.934553,0.050066,0.351505,-2.041407,1.726416,-1.769263,-0.034780,0.808501,0.016468,0.587236,11.368714,1.555911,37.692959
943,7.858333,-0.011740,0.944530,0.038439,0.325958,-1.802665,84.533478,26.510834,-0.054286,0.940281,0.103162,0.319816,-2.147077,91.801086,26.984474,-0.025726,0.944178,0.085155,0.317198,-5.042680,108.559677,29.728254,0.030574,0.971413,-0.048793,0.230307,-6.995275,127.289093,32.477852,0.118124,0.977705,-0.092570,0.146867,-5.076463,140.786163,29.784225,-0.005487,0.861080,0.166702,0.480335,-9.709469,122.707390,29.953558,0.189232,-0.495277,0.094195,-0.842626,-17.281523,124.826393,18.295982,-0.035964,0.296851,-0.534304,-0.790636,-2.454151,114.386055,-5.800858,0.054701,0.289091,-0.368170,-0.881978,2.626533,130.938126,4.405685,-0.115515,0.905274,0.211456,0.349888,-4.138339,122.669365,34.168781,0.301420,0.866340,0.332156,-0.219713,6.105015,123.529541,43.763523,-0.144346,0.269673,0.430718,-0.849072,27.871435,112.180862,26.243813,-0.192075,0.196979,0.430407,-0.859684,18.564251,127.758423,19.823261,0.019839,0.934625,0.151661,0.321064,-8.802432,84.559097,21.027731,0.049574,0.972637,0.007298,0.226863,-6.653269,50.586117,10.469861,0.023489,0.934557,0.050083,0.351486,-10.785043,6.440285,8.842013,-0.073543,0.908561,-0.083342,0.402693,5.197102,84.507851,31.993938,0.079287,0.866367,-0.073752,0.487527,7.567742,49.747910,39.502438,-0.034878,0.808517,0.016323,0.587212,-1.718361,6.419775,41.742298,0.023489,0.934557,0.050083,0.351486,-2.041607,1.724366,-1.769545,-0.034878,0.808517,0.016323,0.587212,11.367723,1.555689,37.694107
944,7.866667,-0.011818,0.944589,0.038579,0.325767,-1.787894,84.532150,26.504433,-0.054393,0.940310,0.103355,0.319650,-2.133946,91.799583,26.979696,-0.025865,0.944215,0.085266,0.317049,-5.034405,108.555473,29.728809,0.030254,0.971490,-0.048558,0.230076,-6.992845,127.283897,32.480961,0.118036,0.977770,-0.092487,0.146559,-5.084985,140.783234,29.790848,-0.005674,0.861145,0.166797,0.480183,-9.706140,122.701500,29.956955,0.189392,-0.495346,0.094060,-0.842565,-17.282248,124.816551,18.301292,-0.035938,0.296358,-0.534376,-0.790774,-2.457415,114.377884,-5.797838,0.054767,0.288697,-0.368363,-0.882022,2.632076,130.936569,4.394454,-0.115599,0.905265,0.211563,0.349820,-4.133787,122.665009,34.170574,0.301214,0.866430,0.332077,-0.219757,6.110372,123.526657,43.764324,-0.144314,0.269868,0.430572,-0.849089,27.883116,112.186920,26.246691,-0.192085,0.196960,0.430384,-0.859698,18.576229,127.758881,19.819000,0.019874,0.934692,0.151715,0.320840,-8.789841,84.557129,21.024111,0.049896,0.972435,0.007244,0.227658,-6.644233,50.585407,10.461445,0.023451,0.934347,0.050027,0.352056,-10.803442,6.442338,8.828339,-0.073450,0.908542,-0.083368,0.402748,5.214052,84.507164,31.984755,0.079329,0.866331,-0.073874,0.487565,7.577472,49.746559,39.492462,-0.034799,0.808478,0.016335,0.587269,-1.717211,6.420624,41.739418,0.023451,0.934347,0.050027,0.352056,-2.047287,1.724675,-1.771951,-0.034799,0.808478,0.016335,0.587269,11.368873,1.555549,37.692413
945,7.875000,-0.011891,0.944622,0.038745,0.325649,-1.773704,84.528725,26.496563,-0.054466,0.940321,0.103567,0.319536,-2.121487,91.795944,26.973808,-0.025969,0.944235,0.085382,0.316946,-5.026744,108.552811,29.729694,0.030090,0.971543,-0.048441,0.229898,-6.990042,127.280273,32.484947,0.117872,0.977837,-0.092413,0.146289,-5.088064,140.780731,29.796389,-0.005767,0.861191,0.166855,0.480079,-9.702508,122.697464,29.960806,0.189423,-0.495414,0.094096,-0.842514,-17.281389,124.810539,18.306585,-0.035991,0.295762,-0.534483,-0.790922,-2.461070,114.368584,-5.793893,0.054727,0.288259,-0.368492,-0.882114,2.637949,130.933945,4.382404,-0.115571,0.905284,0.211697,0.349698,-4.129325,122.661957,34.173336,0.301190,0.866400,0.332133,-0.219825,6.117417,123.522377,43.764439,-0.144378,0.269979,0.430606,-0.849026,27.889246,112.186577,26.243109,-0.192150,0.197148,0.430390,-0.859637,18.585772,127.759872,19.813663,0.019950,0.934736,0.151735,0.320699,-8.776984,84.553360,21.017939,0.049968,0.972384,0.007112,0.227863,-6.637598,50.582291,10.451911,0.023292,0.934336,0.050011,0.352096,-10.805374,6.439695,8.827883,-0.073345,0.908612,-0.083427,0.402599,5.229577,84.504089,31.975185,0.079285,0.866559,-0.074048,0.487142,7.585728,49.743080,39.483322,-0.034809,0.808643,0.016362,0.587041,-1.711867,6.418806,41.750042,0.023292,0.934336,0.050011,0.352096,-2.046864,1.722986,-1.770888,-0.034809,0.808643,0.016362,0.587041,11.372144,1.554342,37.695614
946,7.883333,-0.011955,0.944673,0.038996,0.325469,-1.758533,84.526680,26.486221,-0.054579,0.940350,0.103793,0.319359,-2.108301,91.793594,26.966671,-0.025947,0.944282,0.085577,0.316756,-5.019282,108.549187,29.729193,0.029794,0.971619,-0.048399,0.229623,-6.983574,127.275421,32.492050,0.117715,0.977909,-0.092330,0.145986,-5.090919,140.776886,29.801931,-0.006183,0.861224,0.166919,0.479992,-9.696540,122.693230,29.967331,0.189515,-0.495540,0.093940,-0.842437,-17.277626,124.796700,18.312815,-0.036041,0.295293,-0.534568,-0.791038,-2.463043,114.358963,-5.793005,0.054835,0.287809,-0.368613,-0.882204,2.643580,130.929871,4.371132,-0.115613,0.905287,0.211822,0.349599,-4.121660,122.656822,34.177605,0.301223,0.866340,0.332195,-0.219924,6.126731,123.517677,43.766899,-0.144407,0.270214,0.430720,-0.848889,27.894714,112.184036,26.239426,-0.192242,0.197373,0.430391,-0.859564,18.599850,127.760437,19.804871,0.020046,0.934799,0.151617,0.320563,-8.763865,84.551552,21.010227,0.049730,0.972665,0.007059,0.226718,-6.635152,50.578194,10.449405,0.023301,0.934589,0.050157,0.351403,-10.785412,6.433430,8.839663,-0.073365,0.908688,-0.083491,0.402408,5.246800,84.501816,31.962214,0.079433,0.866606,-0.074270,0.486999,7.603981,49.741779,39.474525,-0.034783,0.808702,0.016243,0.586964,-1.714040,6.422520,41.753242,0.023301,0.934589,0.050157,0.351403,-2.041683,1.721214,-1.773296,-0.034783,0.808702,0.016243,0.586964,11.368312,1.554958,37.697186
947,7.891667,-0.012004,0.944727,0.039114,0.325295,-1.744416,84.524536,26.479959,-0.054677,0.940382,0.103929,0.319203,-2.095334,91.791298,26.961863,-0.026062,0.944319,0.085688,0.316608,-5.010383,108.544991,29.728043,0.029243,0.971689,-0.048042,0.229470,-6.979676,127.270279,32.493763,0.117806,0.977915,-0.092287,0.145902,-5.104524,140.775284,29.809135,-0.006359,0.861335,0.167078,0.479735,-9.691952,122.687553,29.969269,0.189755,-0.495648,0.093819,-0.842333,-17.279909,124.787651,18.318615,-0.035959,0.294707,-0.534514,-0.791296,-2.470398,114.348244,-5.789615,0.054703,0.287327,-0.368604,-0.882373,2.652314,130.924393,4.356836,-0.115725,0.905297,0.211934,0.349469,-4.115845,122.652367,34.177929,0.301299,0.866287,0.332263,-0.219926,6.134392,123.515762,43.765026,-0.144412,0.270400,0.430833,-0.848771,27.899584,112.180077,26.235386,-0.192318,0.197580,0.430461,-0.859464,18.612259,127.759445,19.796627,0.020079,0.934857,0.151669,0.320367,-8.751749,84.549126,21.006525,0.049803,0.972732,0.006983,0.226415,-6.626231,50.576984,10.441145,0.023264,0.934613,0.050171,0.351340,-10.784844,6.432769,8.837804,-0.073285,0.908689,-0.083494,0.402421,5.262917,84.499947,31.953394,0.079487,0.866670,-0.074397,0.486857,7.614708,49.739109,39.463692,-0.034717,0.808666,0.016235,0.587019,-1.712460,6.422278,41.751225,0.023264,0.934613,0.050171,0.351340,-2.042085,1.721308,-1.776294,-0.034717,0.808666,0.016235,0.587019,11.369864,1.553503,37.696533
