Format Version,1.23,Take Name,p09_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.49.21.249 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
861,7.175000,-0.012114,0.953376,0.020268,0.300859,-0.158243,83.764984,20.552658,-0.065038,0.955352,0.107148,0.267568,-0.414629,91.021034,20.780441,-0.037823,0.962346,0.080089,0.256993,-3.537136,107.674789,23.702051,0.023918,0.977253,-0.064240,0.200694,-5.767258,126.936630,26.338110,0.066002,0.978653,-0.135780,0.139448,-4.081766,140.299149,23.131504,-0.051222,0.903770,0.137500,0.402081,-8.630707,122.249474,24.353159,0.177364,-0.585142,0.080981,-0.787142,-18.008570,122.500694,14.005259,-0.103224,0.240711,-0.512853,-0.817548,-9.210029,112.742462,-11.986920,-0.031178,0.298957,-0.398799,-0.866379,-1.912826,128.819580,-1.807909,-0.127695,0.932127,0.177325,0.288771,-2.582275,122.470642,27.854004,0.266639,0.896865,0.006857,-0.352831,8.600119,124.365219,36.005756,-0.190484,0.328304,0.420858,-0.823900,26.331860,110.576569,17.466906,-0.099796,0.107418,0.328206,-0.933158,18.071205,126.296761,10.157254,0.055591,0.935688,0.150607,0.314190,-7.410651,83.668396,15.466377,0.067890,0.958796,-0.009935,0.275685,-7.742982,50.110435,4.258355,-0.052216,0.933339,0.007743,0.355093,-13.776713,6.053474,3.440861,-0.062890,0.907655,-0.104593,0.401582,7.094166,83.861572,25.638939,0.069297,0.856332,-0.118026,0.497959,8.161243,49.533840,34.143944,-0.034229,0.812001,-0.052721,0.580262,-2.345062,6.724358,40.064747,-0.052216,0.933339,0.007743,0.355093,-4.386608,1.012206,-6.364308,-0.034229,0.812001,-0.052721,0.580262,10.192652,0.401822,36.520576
862,7.183333,-0.012235,0.953141,0.020271,0.301600,-0.160824,83.765030,20.550453,-0.065213,0.955115,0.107020,0.268422,-0.419070,91.021034,20.777542,-0.037903,0.962103,0.080115,0.257880,-3.548931,107.675873,23.690718,0.023993,0.977092,-0.063909,0.201572,-5.784737,126.937317,26.324883,0.066191,0.978557,-0.135507,0.140296,-4.094676,140.301956,23.129528,-0.051046,0.903418,0.137407,0.402927,-8.644323,122.250259,24.334124,0.177553,-0.584336,0.081378,-0.787657,-18.003681,122.508644,13.969655,-0.102235,0.241330,-0.512876,-0.817476,-9.153996,112.731682,-11.998110,-0.030327,0.299705,-0.398514,-0.866282,-1.870713,128.813416,-1.820861,-0.127797,0.931844,0.177108,0.289773,-2.602357,122.471298,27.846128,0.266543,0.897265,0.007095,-0.351881,8.563120,124.364304,36.021404,-0.190881,0.329150,0.420560,-0.823623,26.336861,110.578987,17.520308,-0.100157,0.108320,0.328276,-0.932990,18.087748,126.296890,10.191463,0.055585,0.935505,0.150442,0.314816,-7.405275,83.666733,15.452875,0.067977,0.958785,-0.009988,0.275701,-7.733511,50.105209,4.255401,-0.052397,0.933333,0.007789,0.355083,-13.775876,6.049389,3.440178,-0.062947,0.907401,-0.104557,0.402156,7.083628,83.863327,25.648033,0.069218,0.856190,-0.117875,0.498251,8.150055,49.535587,34.153061,-0.034345,0.811918,-0.052778,0.580365,-2.345757,6.721973,40.062584,-0.052397,0.933333,0.007789,0.355083,-4.384059,1.011198,-6.364938,-0.034345,0.811918,-0.052778,0.580365,10.193735,0.400367,36.523037
863,7.191667,-0.012291,0.952893,0.020156,0.302387,-0.167968,83.769157,20.551014,-0.065234,0.954883,0.106907,0.269284,-0.426681,91.025208,20.776058,-0.037959,0.961858,0.080164,0.258769,-3.558248,107.677628,23.681995,0.024103,0.976924,-0.063857,0.202387,-5.799071,126.938591,26.315331,0.066377,0.978495,-0.135082,0.141047,-4.102349,140.303345,23.123980,-0.051181,0.902982,0.137260,0.403934,-8.654940,122.251854,24.318501,0.177993,-0.583639,0.081355,-0.788077,-17.991192,122.509644,13.933206,-0.101249,0.242158,-0.512872,-0.817356,-9.093885,112.723991,-12.014994,-0.029364,0.300566,-0.398831,-0.865870,-1.827064,128.808777,-1.832365,-0.127838,0.931525,0.177122,0.290768,-2.619463,122.472343,27.841675,0.266508,0.897603,0.007338,-0.351040,8.529582,124.360260,36.040516,-0.191471,0.330006,0.420479,-0.823184,26.338820,110.576118,17.572733,-0.100398,0.109321,0.327896,-0.932981,18.107664,126.300240,10.230322,0.055630,0.935212,0.150352,0.315717,-7.403964,83.669624,15.441468,0.068043,0.958668,-0.010107,0.276087,-7.726401,50.106548,4.248480,-0.052409,0.933320,0.007794,0.355114,-13.776946,6.051737,3.439315,-0.063084,0.907130,-0.104502,0.402758,7.068027,83.868683,25.660559,0.069166,0.856133,-0.117667,0.498404,8.139139,49.541351,34.166668,-0.034319,0.811880,-0.052711,0.580426,-2.344757,6.722736,40.061092,-0.052409,0.933320,0.007794,0.355114,-4.384335,1.013832,-6.365183,-0.034319,0.811880,-0.052711,0.580426,10.195518,0.402185,36.522457
864,7.200000,-0.012462,0.952641,0.020141,0.303175,-0.172628,83.773148,20.550266,-0.065284,0.954650,0.106830,0.270127,-0.433821,91.029152,20.774130,-0.038082,0.961616,0.080183,0.259643,-3.568609,107.680443,23.674068,0.024371,0.976751,-0.063638,0.203259,-5.816636,126.940918,26.304806,0.066500,0.978405,-0.134863,0.141825,-4.109695,140.306610,23.122849,-0.051335,0.902566,0.136981,0.404939,-8.668275,122.253990,24.302404,0.178114,-0.582887,0.081662,-0.788574,-17.981407,122.509193,13.896298,-0.100485,0.242688,-0.512905,-0.817272,-9.035887,112.710739,-12.030500,-0.028773,0.301167,-0.398822,-0.865686,-1.780811,128.800461,-1.846734,-0.127924,0.931267,0.177053,0.291598,-2.639260,122.474945,27.836599,0.266605,0.898010,0.008235,-0.349904,8.495670,124.360611,36.055122,-0.191543,0.330528,0.420201,-0.823100,26.348282,110.582901,17.624443,-0.100886,0.110280,0.328560,-0.932582,18.121485,126.301506,10.265760,0.055879,0.934827,0.150286,0.316845,-7.400103,83.670990,15.428722,0.068001,0.958482,-0.010318,0.276734,-7.726996,50.108467,4.234212,-0.052475,0.933319,0.007793,0.355108,-13.778649,6.053540,3.440000,-0.063129,0.906873,-0.104517,0.403326,7.054848,83.875305,25.671810,0.069056,0.855988,-0.117428,0.498726,8.123064,49.548595,34.180790,-0.034311,0.811858,-0.052682,0.580461,-2.344298,6.723630,40.058445,-0.052475,0.933319,0.007793,0.355108,-4.385513,1.016312,-6.364348,-0.034311,0.811858,-0.052682,0.580461,10.196435,0.403606,36.520473
865,7.208333,-0.012700,0.952402,0.020243,0.303906,-0.172218,83.773712,20.546789,-0.065449,0.954389,0.106834,0.271006,-0.437318,91.029564,20.770813,-0.038281,0.961356,0.080096,0.260601,-3.580714,107.682907,23.666906,0.024632,0.976548,-0.063372,0.204283,-5.837955,126.943336,26.290098,0.066660,0.978285,-0.134606,0.142812,-4.120486,140.310287,23.119122,-0.052195,0.901916,0.137010,0.406266,-8.684598,122.255516,24.282684,0.178015,-0.582028,0.081873,-0.789209,-17.965151,122.495377,13.847157,-0.099983,0.243475,-0.513255,-0.816880,-8.963401,112.696472,-12.059990,-0.027987,0.301677,-0.398660,-0.865609,-1.737370,128.794006,-1.861299,-0.128134,0.930910,0.177151,0.292586,-2.662767,122.478249,27.828991,0.266518,0.898343,0.008136,-0.349116,8.454540,124.362419,36.071674,-0.192206,0.331553,0.420076,-0.822597,26.341932,110.581657,17.677050,-0.101241,0.111239,0.328592,-0.932418,18.138145,126.302277,10.303025,0.055971,0.934614,0.150103,0.317542,-7.391722,83.668411,15.414083,0.068081,0.958441,-0.010410,0.276854,-7.720562,50.102722,4.229124,-0.052105,0.933321,0.008117,0.355149,-13.781160,6.048936,3.440017,-0.063107,0.906647,-0.104628,0.403809,7.047286,83.879005,25.679497,0.068965,0.855950,-0.117198,0.498857,8.106339,49.553749,34.195473,-0.034324,0.811832,-0.052711,0.580493,-2.345064,6.722879,40.058472,-0.052105,0.933321,0.008117,0.355149,-4.389988,1.015923,-6.368372,-0.034324,0.811832,-0.052711,0.580493,10.195910,0.402540,36.521931
866,7.216667,-0.012758,0.952182,0.020203,0.304595,-0.177757,83.773674,20.545158,-0.065518,0.954161,0.106744,0.271827,-0.443645,91.029533,20.768177,-0.038312,0.961125,0.080026,0.261472,-3.590990,107.683289,23.658010,0.024745,0.976375,-0.063119,0.205174,-5.851082,126.944061,26.276207,0.066831,0.978170,-0.134424,0.143695,-4.127623,140.312500,23.114735,-0.052439,0.901552,0.136774,0.407120,-8.694552,122.256424,24.263876,0.178612,-0.581270,0.081891,-0.789631,-17.954987,122.491264,13.810378,-0.098995,0.244067,-0.513346,-0.816766,-8.901987,112.677193,-12.073162,-0.027397,0.302267,-0.398723,-0.865393,-1.691724,128.782379,-1.876456,-0.128266,0.930590,0.176926,0.293680,-2.679115,122.478745,27.821047,0.266548,0.898633,0.008213,-0.348344,8.419328,124.361626,36.089409,-0.192695,0.332474,0.419971,-0.822164,26.337135,110.575989,17.728071,-0.101693,0.112148,0.328873,-0.932161,18.154005,126.298286,10.338097,0.055946,0.934436,0.150020,0.318109,-7.389803,83.667473,15.401999,0.068166,0.958369,-0.010499,0.277077,-7.712129,50.099827,4.222741,-0.052556,0.933284,0.007888,0.355185,-13.781938,6.047231,3.437729,-0.063141,0.906466,-0.104735,0.404182,7.034288,83.879868,25.688320,0.068885,0.855922,-0.116931,0.498979,8.088918,49.556496,34.212429,-0.034275,0.811833,-0.052590,0.580505,-2.345652,6.719086,40.057587,-0.052556,0.933284,0.007888,0.355185,-4.386124,1.013318,-6.365748,-0.034275,0.811833,-0.052590,0.580505,10.195768,0.400426,36.519642
867,7.225000,-0.012785,0.951973,0.020069,0.305256,-0.184123,83.773956,20.545227,-0.065781,0.953921,0.106597,0.272661,-0.449952,91.029892,20.766088,-0.038136,0.960895,0.080071,0.262327,-3.607951,107.688103,23.646660,0.024899,0.976196,-0.063084,0.206015,-5.864204,126.949135,26.266367,0.066966,0.978058,-0.134260,0.144543,-4.132722,140.317444,23.108799,-0.051929,0.901416,0.135948,0.407764,-8.706223,122.263290,24.247797,0.179043,-0.580352,0.082529,-0.790142,-17.953491,122.504219,13.782784,-0.097715,0.244401,-0.513477,-0.816738,-8.844500,112.653336,-12.067112,-0.026380,0.303101,-0.398833,-0.865081,-1.647501,128.771164,-1.887441,-0.128392,0.930281,0.176946,0.294591,-2.696856,122.481987,27.815437,0.266867,0.898942,0.008788,-0.347288,8.385725,124.362373,36.105618,-0.192951,0.333349,0.419979,-0.821746,26.336443,110.566391,17.784222,-0.102003,0.113159,0.328764,-0.932043,18.174509,126.294754,10.374834,0.056012,0.934095,0.149847,0.319178,-7.389015,83.666855,15.392065,0.068220,0.958403,-0.010501,0.276947,-7.706925,50.096069,4.222106,-0.052288,0.933290,0.008003,0.355206,-13.781485,6.044137,3.436697,-0.063097,0.906111,-0.104756,0.404978,7.020769,83.881065,25.698391,0.068663,0.855781,-0.116723,0.499300,8.064462,49.557598,34.223495,-0.034244,0.811897,-0.052460,0.580430,-2.346479,6.713155,40.059242,-0.052288,0.933290,0.008003,0.355206,-4.387595,1.010289,-6.368663,-0.034244,0.811897,-0.052460,0.580430,10.194790,0.396484,36.517189
868,7.233333,-0.012849,0.951764,0.020043,0.305905,-0.189716,83.773651,20.544399,-0.065815,0.953710,0.106478,0.273437,-0.456459,91.029564,20.764435,-0.038239,0.960664,0.080089,0.263149,-3.616389,107.686172,23.637846,0.024894,0.976016,-0.062946,0.206906,-5.878938,126.946785,26.255226,0.067279,0.977910,-0.134106,0.145536,-4.143988,140.316025,23.103491,-0.052613,0.900859,0.136028,0.408879,-8.717050,122.260834,24.231403,0.178944,-0.579488,0.082891,-0.790761,-17.936874,122.490517,13.741952,-0.097019,0.245131,-0.513826,-0.816383,-8.772988,112.632332,-12.085751,-0.025223,0.303980,-0.398966,-0.864746,-1.604243,128.760391,-1.897235,-0.128723,0.929967,0.176923,0.295448,-2.713836,122.479805,27.809372,0.267005,0.899240,0.009099,-0.346401,8.352226,124.363617,36.120815,-0.193461,0.334298,0.419964,-0.821248,26.334507,110.561577,17.834967,-0.102330,0.114303,0.328598,-0.931926,18.196571,126.294685,10.410295,0.055979,0.933907,0.149727,0.319791,-7.387557,83.665611,15.381413,0.068357,0.958321,-0.010565,0.277196,-7.698775,50.092030,4.219663,-0.052411,0.933238,0.008019,0.355325,-13.786284,6.041873,3.434802,-0.063124,0.905818,-0.104860,0.405603,7.008126,83.881691,25.707388,0.068545,0.855702,-0.116451,0.499515,8.044654,49.560017,34.240574,-0.034378,0.811842,-0.052392,0.580505,-2.346977,6.708491,40.058704,-0.052411,0.933238,0.008019,0.355325,-4.388624,1.009885,-6.367899,-0.034378,0.811842,-0.052392,0.580505,10.196834,0.395527,36.519043
869,7.241667,-0.012821,0.951499,0.020043,0.306732,-0.200546,83.774277,20.540550,-0.065771,0.953494,0.106411,0.274226,-0.467095,91.030205,20.760487,-0.038370,0.960444,0.080064,0.263942,-3.627345,107.687485,23.629526,0.025200,0.975834,-0.062847,0.207760,-5.896707,126.947853,26.242722,0.067541,0.977781,-0.133999,0.146377,-4.150029,140.317108,23.097494,-0.052846,0.900500,0.135755,0.409728,-8.730849,122.261497,24.214287,0.179275,-0.578633,0.083119,-0.791287,-17.930582,122.485962,13.707100,-0.095911,0.245898,-0.514008,-0.816168,-8.711242,112.612488,-12.095003,-0.023970,0.304945,-0.398950,-0.864450,-1.565418,128.750351,-1.905488,-0.128634,0.929716,0.176712,0.296403,-2.733620,122.481323,27.802223,0.266936,0.899664,0.009754,-0.345333,8.317289,124.358963,36.135189,-0.193649,0.334912,0.419674,-0.821102,26.344746,110.566566,17.886599,-0.102575,0.115158,0.328795,-0.931725,18.213913,126.293922,10.445910,0.055812,0.933790,0.149413,0.320307,-7.389425,83.667061,15.365076,0.068469,0.958353,-0.010498,0.277060,-7.690749,50.085510,4.227071,-0.052074,0.933251,0.008400,0.355332,-13.786205,6.036586,3.434603,-0.063242,0.905379,-0.104915,0.406548,6.988333,83.881485,25.716024,0.068356,0.855467,-0.116207,0.500000,8.021833,49.561684,34.257092,-0.034414,0.811847,-0.052171,0.580516,-2.348059,6.702784,40.059658,-0.052074,0.933251,0.008400,0.355332,-4.390766,1.010539,-6.373270,-0.034414,0.811847,-0.052171,0.580516,10.197716,0.394910,36.517895
870,7.250000,-0.012862,0.951276,0.019995,0.307424,-0.206501,83.776581,20.541786,-0.065808,0.953295,0.106286,0.274956,-0.473565,91.032524,20.760675,-0.038474,0.960234,0.080058,0.264690,-3.636142,107.691002,23.622959,0.025316,0.975641,-0.062893,0.208634,-5.911397,126.951088,26.233101,0.067800,0.977628,-0.133879,0.147385,-4.157114,140.319748,23.089571,-0.053120,0.900163,0.135568,0.410495,-8.741925,122.264519,24.200115,0.179421,-0.577773,0.083549,-0.791837,-17.923275,122.483353,13.676739,-0.094786,0.246612,-0.514235,-0.815941,-8.650194,112.591431,-12.099036,-0.022422,0.306122,-0.399056,-0.864026,-1.528401,128.740265,-1.910943,-0.128679,0.929470,0.176577,0.297234,-2.750334,122.484818,27.797430,0.267097,0.900006,0.010475,-0.344295,8.286474,124.359741,36.149673,-0.193734,0.335629,0.419617,-0.820818,26.350624,110.567451,17.937305,-0.102758,0.115897,0.328962,-0.931554,18.235874,126.295914,10.478105,0.055843,0.933598,0.149268,0.320928,-7.387825,83.668709,15.355846,0.068538,0.958275,-0.010536,0.277310,-7.687223,50.084339,4.226283,-0.052346,0.933196,0.008297,0.355438,-13.789314,6.036341,3.433735,-0.063316,0.905088,-0.105049,0.407150,6.974822,83.884453,25.727728,0.068292,0.855392,-0.115893,0.500209,8.003400,49.567310,34.280052,-0.034370,0.811829,-0.052028,0.580557,-2.349452,6.701178,40.059574,-0.052346,0.933196,0.008297,0.355438,-4.389181,1.010760,-6.369881,-0.034370,0.811829,-0.052028,0.580557,10.197243,0.395567,36.517036
871,7.258333,-0.012886,0.951065,0.019899,0.308081,-0.212529,83.777977,20.543781,-0.065913,0.953079,0.106240,0.275697,-0.479643,91.033966,20.761051,-0.038665,0.960016,0.079947,0.265484,-3.647703,107.693687,23.618618,0.025460,0.975448,-0.062732,0.209565,-5.931154,126.953903,26.220709,0.068255,0.977433,-0.133920,0.148430,-4.169415,140.323318,23.084614,-0.053423,0.899849,0.135296,0.411233,-8.757334,122.266319,24.183998,0.179614,-0.576919,0.083917,-0.792377,-17.920849,122.477661,13.644937,-0.093492,0.247497,-0.514597,-0.815594,-8.593891,112.568573,-12.104786,-0.020655,0.308196,-0.399033,-0.863343,-1.505888,128.730042,-1.917614,-0.128551,0.929244,0.176354,0.298128,-2.771839,122.488594,27.791327,0.266863,0.900355,0.010075,-0.343575,8.251024,124.356842,36.163460,-0.194496,0.336690,0.419446,-0.820290,26.351267,110.562935,17.988199,-0.102910,0.116813,0.328857,-0.931460,18.256731,126.298523,10.511873,0.055869,0.933411,0.149110,0.321543,-7.386678,83.669456,15.347934,0.068601,0.958270,-0.010537,0.277310,-7.684135,50.081944,4.227819,-0.052500,0.933179,0.008327,0.355460,-13.791561,6.034714,3.433849,-0.063315,0.904738,-0.105131,0.407907,6.961619,83.886490,25.739628,0.068139,0.855245,-0.115592,0.500551,7.980560,49.570553,34.297951,-0.035134,0.811757,-0.052519,0.580566,-2.349833,6.696358,40.057804,-0.052500,0.933179,0.008327,0.355460,-4.389353,1.011544,-6.369012,-0.035134,0.811757,-0.052519,0.580566,10.201306,0.393245,36.526588
872,7.266667,-0.012893,0.950839,0.019799,0.308783,-0.220640,83.777275,20.546230,-0.065941,0.952895,0.106077,0.276387,-0.487564,91.033325,20.761892,-0.038765,0.959825,0.079894,0.266176,-3.656992,107.693497,23.611523,0.025380,0.975277,-0.062690,0.210384,-5.945503,126.953735,26.208935,0.068780,0.977238,-0.133924,0.149466,-4.182125,140.323563,23.075558,-0.053736,0.899543,0.135250,0.411876,-8.768413,122.265831,24.168459,0.179904,-0.576053,0.084180,-0.792913,-17.916204,122.471657,13.615638,-0.092562,0.248103,-0.514855,-0.815354,-8.533705,112.547112,-12.107944,-0.019640,0.309131,-0.399586,-0.862777,-1.468752,128.719055,-1.921740,-0.128653,0.929029,0.176138,0.298880,-2.788171,122.488747,27.784449,0.266907,0.900738,0.010530,-0.342521,8.221409,124.356987,36.174046,-0.194880,0.337441,0.419163,-0.820035,26.362419,110.563301,18.039305,-0.103281,0.117954,0.328556,-0.931381,18.277840,126.297249,10.546342,0.056014,0.933059,0.149056,0.322561,-7.387114,83.668396,15.339809,0.068602,0.958135,-0.010689,0.277770,-7.683226,50.080883,4.219627,-0.052646,0.933174,0.008342,0.355450,-13.794136,6.033951,3.435553,-0.063360,0.904550,-0.105193,0.408301,6.945834,83.886162,25.752651,0.068109,0.855184,-0.115316,0.500723,7.962137,49.571560,34.316628,-0.034726,0.811694,-0.051879,0.580737,-2.355067,6.691322,40.055161,-0.052646,0.933174,0.008342,0.355450,-4.390659,1.012702,-6.367076,-0.034726,0.811694,-0.051879,0.580737,10.197962,0.394879,36.518749
873,7.275000,-0.012884,0.950630,0.019593,0.309441,-0.228182,83.778534,20.551071,-0.066085,0.952698,0.105939,0.277085,-0.494202,91.034698,20.763756,-0.038816,0.959633,0.079803,0.266890,-3.668841,107.693565,23.604900,0.025429,0.975107,-0.062528,0.211211,-5.960254,126.954224,26.196674,0.069330,0.977027,-0.134079,0.150445,-4.192472,140.325027,23.069944,-0.054098,0.899217,0.135116,0.412584,-8.780356,122.266212,24.152544,0.180188,-0.575215,0.084456,-0.793428,-17.910751,122.464584,13.584527,-0.091749,0.248654,-0.515086,-0.815132,-8.474730,112.524055,-12.113285,-0.018964,0.309923,-0.400028,-0.862303,-1.430649,128.705154,-1.927194,-0.128877,0.928775,0.176060,0.299618,-2.805492,122.489258,27.777401,0.267256,0.901021,0.011433,-0.341475,8.190150,124.359406,36.184826,-0.195041,0.338153,0.419162,-0.819704,26.361996,110.560318,18.085114,-0.103716,0.119041,0.328549,-0.931197,18.296354,126.295341,10.577059,0.056022,0.932861,0.148957,0.323176,-7.387457,83.668961,15.334773,0.068655,0.958132,-0.010689,0.277769,-7.679084,50.079430,4.220587,-0.052614,0.933197,0.008351,0.355395,-13.794456,6.033144,3.435301,-0.063402,0.904370,-0.105177,0.408696,6.931093,83.888100,25.767368,0.068035,0.855196,-0.115089,0.500765,7.946825,49.573624,34.331924,-0.034746,0.811737,-0.051846,0.580679,-2.355152,6.687835,40.056267,-0.052614,0.933197,0.008351,0.355395,-4.392415,1.011724,-6.368616,-0.034746,0.811737,-0.051846,0.580679,10.197743,0.392277,36.517818
874,7.283333,-0.013017,0.950434,0.019556,0.310037,-0.231048,83.780266,20.554808,-0.066167,0.952559,0.105786,0.277603,-0.498870,91.036400,20.766205,-0.038670,0.959505,0.079860,0.267354,-3.674961,107.689026,23.598667,0.025211,0.974947,-0.062601,0.211951,-5.962750,126.949760,26.192989,0.069700,0.976793,-0.134266,0.151627,-4.196737,140.320511,23.064968,-0.054441,0.898808,0.134945,0.413485,-8.782419,122.263145,24.145094,0.180186,-0.574652,0.084758,-0.793804,-17.890989,122.454926,13.558134,-0.091249,0.249216,-0.515302,-0.814880,-8.420254,112.504555,-12.123102,-0.018217,0.310654,-0.400259,-0.861948,-1.396536,128.690704,-1.930495,-0.129095,0.928508,0.175926,0.300429,-2.810861,122.483429,27.775570,0.267289,0.901238,0.011589,-0.340869,8.169607,124.355400,36.202408,-0.195516,0.338895,0.419136,-0.819298,26.364473,110.553864,18.127689,-0.104078,0.119837,0.328512,-0.931068,18.316380,126.295052,10.608207,0.056064,0.932693,0.148853,0.323702,-7.383721,83.668495,15.329502,0.068724,0.958122,-0.010691,0.277785,-7.674298,50.077091,4.220932,-0.052637,0.933187,0.008384,0.355416,-13.795527,6.031644,3.433939,-0.063386,0.904207,-0.105176,0.409060,6.921626,83.892036,25.780115,0.067945,0.855207,-0.114931,0.500796,7.932922,49.577408,34.344597,-0.034609,0.811786,-0.051766,0.580626,-2.355525,6.687295,40.060932,-0.052637,0.933187,0.008384,0.355416,-4.392744,1.011302,-6.369823,-0.034609,0.811786,-0.051766,0.580626,10.196013,0.391011,36.518955
875,7.291667,-0.013145,0.950232,0.019519,0.310653,-0.235594,83.781540,20.559977,-0.066232,0.952374,0.105583,0.278299,-0.505150,91.037651,20.770111,-0.038870,0.959297,0.079784,0.268091,-3.683070,107.689163,23.592672,0.025274,0.974741,-0.062607,0.212890,-5.979568,126.949760,26.180304,0.070283,0.976546,-0.134424,0.152802,-4.207279,140.320282,23.054920,-0.054011,0.898786,0.134498,0.413736,-8.794900,122.262131,24.128763,0.180867,-0.573880,0.084924,-0.794189,-17.898958,122.460533,13.538053,-0.090089,0.249632,-0.515357,-0.814846,-8.378236,112.485947,-12.115286,-0.017589,0.311532,-0.400592,-0.861490,-1.366694,128.680328,-1.935340,-0.129382,0.928178,0.176100,0.301221,-2.829076,122.484459,27.768526,0.267182,0.901525,0.011333,-0.340202,8.136009,124.357330,36.215164,-0.196139,0.339879,0.418995,-0.818813,26.360676,110.551468,18.173817,-0.104281,0.120884,0.328584,-0.930884,18.334385,126.294670,10.639278,0.056099,0.932483,0.148802,0.324324,-7.381430,83.667671,15.325374,0.068805,0.958044,-0.010749,0.278034,-7.668131,50.075497,4.219077,-0.052543,0.933165,0.008433,0.355489,-13.797522,6.031165,3.433430,-0.063403,0.904120,-0.105220,0.409239,6.910242,83.895409,25.794580,0.067874,0.855137,-0.114683,0.500981,7.919618,49.581581,34.362488,-0.034659,0.811791,-0.051680,0.580623,-2.353897,6.685552,40.061226,-0.052543,0.933165,0.008433,0.355489,-4.394018,1.011131,-6.369792,-0.034659,0.811791,-0.051680,0.580623,10.198703,0.391835,36.518463
876,7.300000,-0.013341,0.949985,0.019508,0.311402,-0.240721,83.784256,20.569225,-0.066345,0.952161,0.105374,0.279079,-0.513107,91.040298,20.778116,-0.039277,0.959068,0.079509,0.268931,-3.695241,107.693573,23.590317,0.025785,0.974482,-0.062369,0.214081,-6.006377,126.954651,26.161327,0.070738,0.976259,-0.134744,0.154138,-4.216128,140.325668,23.048283,-0.055113,0.898230,0.134719,0.414725,-8.815549,122.264244,24.107691,0.181552,-0.573085,0.084468,-0.794656,-17.893351,122.442101,13.494102,-0.089237,0.250840,-0.515579,-0.814429,-8.315013,112.471771,-12.139431,-0.016928,0.312586,-0.401035,-0.860915,-1.336583,128.670898,-1.939523,-0.129431,0.927956,0.176009,0.301938,-2.856482,122.492004,27.758169,0.267153,0.901870,0.011375,-0.339309,8.096173,124.362587,36.221424,-0.196722,0.340890,0.418858,-0.818323,26.357084,110.553101,18.219553,-0.104602,0.121946,0.328669,-0.930679,18.352783,126.299355,10.667990,0.056176,0.932235,0.148704,0.325068,-7.378213,83.667343,15.323320,0.068872,0.957977,-0.010759,0.278245,-7.663403,50.073711,4.221366,-0.052632,0.933150,0.008502,0.355512,-13.798496,6.030211,3.433562,-0.063502,0.903946,-0.105233,0.409604,6.896771,83.901176,25.815132,0.067887,0.855136,-0.114325,0.501062,7.908617,49.588432,34.387104,-0.034540,0.811710,-0.051932,0.580721,-2.350733,6.685275,40.057590,-0.052632,0.933150,0.008502,0.355512,-4.393436,1.012905,-6.369562,-0.034540,0.811710,-0.051932,0.580721,10.199910,0.384695,36.520107
