Format Version,1.23,Take Name,p09_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.08.36.045 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
948,7.900000,-0.033222,0.878119,0.020464,0.476849,-3.779680,83.915207,21.843405,-0.075460,0.882987,0.076235,0.456977,-4.346944,91.178398,21.874413,-0.050567,0.888359,0.068542,0.451181,-7.806831,107.836258,22.993973,0.054512,0.902611,-0.073220,0.420667,-10.803573,127.305016,24.498350,0.133045,0.901055,-0.153270,0.383284,-7.264863,140.530273,22.180706,-0.126741,0.771925,0.169464,0.599459,-12.634130,122.699699,21.516577,0.232713,-0.411043,0.076075,-0.878124,-16.059109,122.802864,8.205072,-0.001799,0.213252,-0.574786,-0.790026,2.807806,113.379250,-11.705131,-0.045131,0.326021,-0.434984,-0.838130,7.789748,131.583008,-4.905039,-0.152368,0.852543,0.160523,0.473484,-8.503154,122.896454,27.199369,0.280096,0.879978,0.381755,-0.038056,-1.559046,124.378075,38.968884,-0.154181,0.436492,0.441761,-0.768472,22.809273,110.923538,30.823833,-0.216963,0.283606,0.370205,-0.857580,18.354725,126.773689,20.407448,0.044298,0.886949,0.135536,0.439306,-8.604218,83.570221,14.390826,0.070416,0.966356,-0.018227,0.246711,-7.175640,49.733864,4.538038,-0.035391,0.935572,0.025231,0.350451,-13.558904,6.203449,4.559302,-0.084391,0.855206,-0.094803,0.502507,1.044858,84.260193,29.295984,0.034073,0.851474,-0.067634,0.518899,2.775444,50.125946,38.006641,-0.016265,0.801593,0.005326,0.597625,-2.865463,6.634653,41.518246,-0.035391,0.935572,0.025231,0.350451,-4.359108,1.410026,-5.606505,-0.016265,0.801593,0.005326,0.597625,10.088137,1.235921,37.774624
949,7.908333,-0.033423,0.878088,0.020479,0.476890,-3.762737,83.914017,21.852306,-0.075636,0.882921,0.076365,0.457055,-4.332665,91.177002,21.882082,-0.050719,0.888291,0.068634,0.451282,-7.799655,107.832161,23.002342,0.054301,0.902569,-0.073076,0.420809,-10.803524,127.299812,24.506866,0.132875,0.901032,-0.153089,0.383471,-7.271047,140.527039,22.191004,-0.126913,0.771804,0.169564,0.599549,-12.631734,122.693993,21.524420,0.232620,-0.410816,0.076112,-0.878251,-16.052532,122.795975,8.211830,-0.001697,0.213483,-0.574842,-0.789923,2.824855,113.375237,-11.689800,-0.045074,0.326468,-0.435156,-0.837870,7.800465,131.580063,-4.885366,-0.152540,0.852358,0.160624,0.473727,-8.502256,122.891914,27.208263,0.279934,0.879953,0.381941,-0.037967,-1.565924,124.374428,38.982246,-0.153922,0.436502,0.441664,-0.768574,22.808037,110.926964,30.842396,-0.216965,0.283424,0.370224,-0.857631,18.350563,126.771317,20.419142,0.044339,0.887044,0.135411,0.439148,-8.586339,83.566063,14.399259,0.070547,0.966420,-0.018083,0.246431,-7.166013,49.727570,4.552619,-0.035373,0.935609,0.025410,0.350342,-13.557265,6.198323,4.560621,-0.084257,0.855266,-0.094787,0.502431,1.060864,84.261971,29.305357,0.034190,0.851580,-0.067655,0.518715,2.784776,50.125908,38.010239,-0.016280,0.801639,0.005291,0.597563,-2.865169,6.635585,41.519268,-0.035373,0.935609,0.025410,0.350342,-4.359493,1.409215,-5.609050,-0.016280,0.801639,0.005291,0.597563,10.087755,1.236318,37.774071
950,7.916667,-0.033627,0.878052,0.020586,0.476938,-3.743917,83.911034,21.861191,-0.075901,0.882838,0.076517,0.457144,-4.317194,91.173752,21.890881,-0.050873,0.888220,0.068665,0.451401,-7.794975,107.828590,23.011265,0.054378,0.902480,-0.072893,0.421022,-10.804972,127.295456,24.513689,0.132586,0.901014,-0.152915,0.383683,-7.271843,140.523666,22.204308,-0.126988,0.771744,0.169575,0.599608,-12.630956,122.688934,21.530989,0.232740,-0.410553,0.076081,-0.878345,-16.049305,122.790001,8.217766,-0.001461,0.213746,-0.574897,-0.789813,2.840886,113.371071,-11.672570,-0.044985,0.326973,-0.435514,-0.837492,7.809464,131.577164,-4.866154,-0.152612,0.852278,0.160609,0.473852,-8.503214,122.888412,27.216038,0.279881,0.879950,0.381992,-0.037896,-1.570728,124.371895,38.992165,-0.153853,0.436426,0.441662,-0.768633,22.805273,110.925735,30.856279,-0.216857,0.283269,0.370263,-0.857693,18.345064,126.769569,20.433014,0.044541,0.887048,0.135315,0.439149,-8.566467,83.560837,14.407569,0.070629,0.966480,-0.017981,0.246178,-7.161789,49.721764,4.560658,-0.035363,0.935610,0.025557,0.350328,-13.557742,6.193212,4.559870,-0.084090,0.855400,-0.094842,0.502219,1.078634,84.261230,29.314814,0.034334,0.851723,-0.067647,0.518472,2.792751,50.123932,38.016769,-0.016351,0.801665,0.005278,0.597526,-2.866531,6.634376,41.520237,-0.035363,0.935610,0.025557,0.350328,-4.359949,1.407754,-5.611498,-0.016351,0.801665,0.005278,0.597526,10.086588,1.235987,37.774456
951,7.925000,-0.033769,0.878037,0.020688,0.476952,-3.728641,83.908150,21.869352,-0.076115,0.882780,0.076610,0.457206,-4.304441,91.170677,21.899343,-0.050943,0.888170,0.068735,0.451481,-7.790690,107.826721,23.019060,0.054521,0.902391,-0.072896,0.421194,-10.804532,127.292923,24.522390,0.132191,0.901024,-0.152630,0.383909,-7.267220,140.520447,22.215548,-0.127233,0.771627,0.169586,0.599704,-12.629112,122.686295,21.538998,0.232735,-0.410336,0.076070,-0.878449,-16.042582,122.783195,8.224489,-0.000954,0.214346,-0.575120,-0.789488,2.858023,113.367439,-11.657454,-0.044175,0.328351,-0.435610,-0.836946,7.805796,131.576797,-4.846724,-0.152626,0.852180,0.160633,0.474017,-8.502479,122.886086,27.224838,0.279846,0.879917,0.382110,-0.037750,-1.574410,124.368439,39.003712,-0.153801,0.436384,0.441738,-0.768624,22.803350,110.921623,30.874195,-0.215978,0.283378,0.369047,-0.858403,18.344481,126.765892,20.452276,0.044672,0.887011,0.135270,0.439225,-8.550785,83.556618,14.415529,0.070703,0.966471,-0.017934,0.246197,-7.154817,49.717529,4.567443,-0.035096,0.935654,0.025776,0.350221,-13.556026,6.189746,4.560894,-0.083977,0.855479,-0.094876,0.502097,1.093503,84.259689,29.323175,0.034450,0.851768,-0.067650,0.518391,2.800853,50.121510,38.022999,-0.016369,0.801712,0.005279,0.597463,-2.866942,6.632689,41.521854,-0.035096,0.935654,0.025776,0.350221,-4.362520,1.407089,-5.615668,-0.016369,0.801712,0.005279,0.597463,10.085739,1.234579,37.774158
952,7.933333,-0.033875,0.878007,0.020733,0.476996,-3.714702,83.904510,21.878551,-0.076278,0.882707,0.076689,0.457305,-4.292165,91.166901,21.908361,-0.051066,0.888096,0.068760,0.451607,-7.784780,107.822502,23.027525,0.054474,0.902314,-0.072845,0.421374,-10.803576,127.288078,24.529079,0.131953,0.901005,-0.152387,0.384131,-7.267281,140.516159,22.223915,-0.127345,0.771528,0.169585,0.599808,-12.626179,122.680878,21.545330,0.232949,-0.410090,0.075995,-0.878513,-16.035440,122.776237,8.229734,-0.000649,0.214727,-0.575205,-0.789323,2.877548,113.362251,-11.641272,-0.044077,0.329091,-0.435966,-0.836475,7.814762,131.572662,-4.827090,-0.152715,0.852047,0.160664,0.474216,-8.501332,122.881889,27.232426,0.279749,0.879890,0.382248,-0.037694,-1.579190,124.364494,39.014748,-0.153744,0.436385,0.441604,-0.768711,22.801983,110.922150,30.888065,-0.216755,0.283136,0.369873,-0.857931,18.338249,126.764175,20.462009,0.044799,0.886969,0.135194,0.439319,-8.535964,83.551750,14.424218,0.070790,0.966543,-0.017814,0.245898,-7.149242,49.711998,4.577091,-0.035467,0.935630,0.025668,0.350258,-13.555199,6.184912,4.560422,-0.083901,0.855573,-0.094941,0.501938,1.106561,84.257278,29.332888,0.034614,0.851912,-0.067610,0.518147,2.808648,50.119053,38.033581,-0.016221,0.801692,0.005389,0.597493,-2.868566,6.630749,41.523544,-0.035467,0.935630,0.025668,0.350258,-4.357587,1.403287,-5.612914,-0.016221,0.801692,0.005389,0.597493,10.083802,1.232605,37.774818
953,7.941667,-0.033990,0.877979,0.020792,0.477037,-3.702466,83.903374,21.887487,-0.076410,0.882657,0.076776,0.457367,-4.281814,91.165611,21.917210,-0.051169,0.888048,0.068821,0.451682,-7.779192,107.817200,23.036463,0.054326,0.902281,-0.072644,0.421498,-10.802763,127.282021,24.538034,0.131783,0.900987,-0.152266,0.384279,-7.271863,140.512207,22.236650,-0.127434,0.771410,0.169609,0.599934,-12.623753,122.674500,21.553816,0.232845,-0.409840,0.076086,-0.878650,-16.028234,122.769371,8.236996,-0.000441,0.215002,-0.575285,-0.789190,2.895845,113.355995,-11.623733,-0.044080,0.330043,-0.436100,-0.836030,7.824389,131.566803,-4.807101,-0.152944,0.851902,0.160680,0.474397,-8.499998,122.876289,27.241674,0.280096,0.879902,0.382072,-0.036604,-1.584514,124.362656,39.027428,-0.153466,0.436952,0.441788,-0.768339,22.790073,110.877838,30.951530,-0.215997,0.283356,0.368728,-0.858542,18.339821,126.761009,20.482523,0.044965,0.886887,0.135100,0.439496,-8.522898,83.549332,14.432677,0.070823,0.966558,-0.017735,0.245837,-7.147531,49.708839,4.586513,-0.035528,0.935658,0.025747,0.350171,-13.554636,6.181931,4.562850,-0.083848,0.855635,-0.095053,0.501819,1.117965,84.257416,29.342297,0.034765,0.851957,-0.067521,0.518075,2.814084,50.120068,38.047600,-0.016138,0.801702,0.005458,0.597481,-2.870160,6.631631,41.524498,-0.035528,0.935658,0.025747,0.350171,-4.358084,1.402876,-5.612650,-0.016138,0.801702,0.005458,0.597481,10.081801,1.233617,37.774178
954,7.950000,-0.034101,0.877940,0.020795,0.477102,-3.690837,83.899979,21.897442,-0.076504,0.882597,0.076840,0.457455,-4.271621,91.162102,21.926392,-0.051332,0.887981,0.068882,0.451786,-7.773066,107.813522,23.045750,0.054270,0.902215,-0.072620,0.421651,-10.803617,127.277359,24.546185,0.131579,0.900970,-0.152056,0.384472,-7.273772,140.507965,22.245554,-0.127617,0.771214,0.169540,0.600166,-12.622267,122.669174,21.561573,0.232939,-0.409553,0.076062,-0.878761,-16.017784,122.760788,8.242443,-0.000223,0.215347,-0.575521,-0.788924,2.920125,113.349792,-11.606225,-0.043952,0.330754,-0.436517,-0.835538,7.831816,131.563751,-4.786017,-0.153041,0.851811,0.160715,0.474518,-8.500067,122.872452,27.250504,0.279610,0.879851,0.382457,-0.037505,-1.588558,124.359688,39.038479,-0.153681,0.436462,0.441590,-0.768688,22.797922,110.921310,30.921188,-0.216530,0.283157,0.369434,-0.858170,18.336512,126.761368,20.492458,0.045076,0.886837,0.135023,0.439610,-8.510040,83.544281,14.441916,0.070904,0.966556,-0.017623,0.245828,-7.142759,49.703033,4.597240,-0.035681,0.935642,0.025840,0.350190,-13.554266,6.176779,4.562382,-0.083805,0.855750,-0.095118,0.501619,1.128366,84.255669,29.352966,0.034914,0.851992,-0.067437,0.518018,2.821529,50.118683,38.060261,-0.016098,0.801690,0.005493,0.597498,-2.869752,6.630161,41.524490,-0.035681,0.935642,0.025840,0.350190,-4.355554,1.401648,-5.613004,-0.016098,0.801690,0.005493,0.597498,10.082247,1.232261,37.774147
955,7.958333,-0.034146,0.877927,0.020752,0.477125,-3.680580,83.897339,21.907522,-0.076657,0.882527,0.076891,0.457557,-4.261642,91.159454,21.935596,-0.051422,0.887906,0.068907,0.451920,-7.768786,107.810951,23.053730,0.054212,0.902117,-0.072501,0.421887,-10.803136,127.274284,24.552931,0.131308,0.900903,-0.151922,0.384775,-7.275126,140.505981,22.255793,-0.127816,0.771074,0.169547,0.600301,-12.620054,122.665741,21.567808,0.232957,-0.409267,0.076135,-0.878883,-16.009718,122.754356,8.247167,-0.000036,0.215644,-0.575659,-0.788742,2.941175,113.342545,-11.588718,-0.043985,0.331481,-0.436837,-0.835080,7.841024,131.557205,-4.765377,-0.153184,0.851710,0.160696,0.474659,-8.499689,122.869812,27.258041,0.279578,0.879831,0.382539,-0.037398,-1.593052,124.359619,39.048550,-0.153528,0.436484,0.441577,-0.768714,22.794950,110.921028,30.936176,-0.216541,0.283066,0.369547,-0.858149,18.333803,126.758865,20.503460,0.045128,0.886789,0.134988,0.439713,-8.499339,83.540604,14.451760,0.071001,0.966614,-0.017505,0.245581,-7.135256,49.699013,4.607786,-0.035659,0.935644,0.025957,0.350179,-13.552454,6.173605,4.562391,-0.083755,0.855758,-0.095131,0.501610,1.138179,84.254082,29.363283,0.035033,0.851972,-0.067410,0.518047,2.827994,50.116684,38.069603,-0.016858,0.801795,0.004769,0.597342,-2.871087,6.628567,41.526150,-0.035659,0.935644,0.025957,0.350179,-4.353865,1.401253,-5.614412,-0.016858,0.801795,0.004769,0.597342,10.081519,1.227445,37.782547
956,7.966667,-0.034235,0.877870,0.020737,0.477223,-3.667267,83.895584,21.916801,-0.076630,0.882443,0.076995,0.457706,-4.249364,91.157608,21.944004,-0.051769,0.887788,0.068829,0.452123,-7.756317,107.803009,23.064697,0.054127,0.902042,-0.072270,0.422099,-10.801764,127.265358,24.554243,0.131214,0.900892,-0.151749,0.384901,-7.277600,140.499069,22.262829,-0.127716,0.771037,0.169610,0.600352,-12.614676,122.654617,21.570080,0.232999,-0.408949,0.076161,-0.879017,-16.003366,122.746765,8.249213,0.000207,0.216053,-0.575790,-0.788535,2.962340,113.336304,-11.573151,-0.043862,0.332248,-0.437227,-0.834578,7.848996,131.552200,-4.744331,-0.153439,0.851567,0.160583,0.474871,-8.497401,122.863220,27.262384,0.279542,0.879814,0.382623,-0.037203,-1.598457,124.358925,39.056644,-0.153437,0.436573,0.441623,-0.768654,22.791561,110.918297,30.953726,-0.216446,0.283007,0.369583,-0.858176,18.334517,126.757385,20.516836,0.045268,0.886732,0.134897,0.439841,-8.484246,83.537407,14.459957,0.071101,0.966657,-0.017395,0.245392,-7.130394,49.694981,4.617456,-0.035787,0.935640,0.025988,0.350173,-13.553720,6.170487,4.561776,-0.083673,0.855725,-0.095116,0.501684,1.149712,84.253761,29.373646,0.035157,0.852089,-0.067397,0.517847,2.834429,50.115192,38.076359,-0.016205,0.801749,0.005513,0.597416,-2.872565,6.627697,41.527645,-0.035787,0.935640,0.025988,0.350173,-4.353920,1.400196,-5.614900,-0.016205,0.801749,0.005513,0.597416,10.079722,1.231938,37.775208
957,7.975000,-0.034261,0.877833,0.020690,0.477291,-3.658150,83.891144,21.927538,-0.076708,0.882377,0.077057,0.457808,-4.240263,91.153183,21.953905,-0.051924,0.887715,0.068748,0.452260,-7.750681,107.798157,23.074814,0.053883,0.901973,-0.072120,0.422303,-10.800354,127.260300,24.558275,0.131099,0.900819,-0.151594,0.385173,-7.283053,140.496155,22.268721,-0.127847,0.770898,0.169626,0.600499,-12.611378,122.648445,21.574697,0.233026,-0.408649,0.076247,-0.879142,-15.994310,122.739243,8.252356,0.000411,0.216364,-0.575998,-0.788297,2.984913,113.327263,-11.556350,-0.043799,0.332961,-0.437557,-0.834124,7.856693,131.546371,-4.724363,-0.153597,0.851469,0.160486,0.475029,-8.496064,122.859314,27.268337,0.279394,0.879892,0.382567,-0.037045,-1.602580,124.358879,39.065304,-0.153367,0.436728,0.441446,-0.768682,22.792933,110.920944,30.974445,-0.216477,0.283148,0.369616,-0.858108,18.335129,126.754654,20.530319,0.045382,0.886705,0.134827,0.439905,-8.473949,83.532196,14.469969,0.071118,0.966716,-0.017262,0.245164,-7.128693,49.689178,4.628327,-0.035775,0.935684,0.026121,0.350047,-13.550639,6.164503,4.562525,-0.083652,0.855728,-0.095111,0.501684,1.157650,84.250099,29.385107,0.035293,0.852233,-0.067365,0.517606,2.841300,50.111221,38.086803,-0.016174,0.801835,0.005572,0.597301,-2.873456,6.624195,41.531078,-0.035775,0.935684,0.026121,0.350047,-4.353307,1.397397,-5.617878,-0.016174,0.801835,0.005572,0.597301,10.077846,1.229156,37.774200
958,7.983333,-0.034363,0.877808,0.020678,0.477331,-3.646329,83.888832,21.937065,-0.076777,0.882309,0.077115,0.457919,-4.229664,91.150772,21.962543,-0.052044,0.887632,0.068789,0.452404,-7.743176,107.795044,23.083664,0.053873,0.901889,-0.072058,0.422494,-10.797996,127.256477,24.565893,0.130866,0.900786,-0.151495,0.385368,-7.280913,140.492813,22.278765,-0.128030,0.770827,0.169647,0.600545,-12.606895,122.644165,21.581736,0.233214,-0.408404,0.076195,-0.879211,-15.987012,122.731911,8.258656,0.000664,0.216732,-0.576041,-0.788165,3.004272,113.321159,-11.539076,-0.043705,0.333509,-0.437955,-0.833701,7.867678,131.540817,-4.702442,-0.153702,0.851375,0.160472,0.475169,-8.493588,122.856071,27.276791,0.279385,0.879856,0.382666,-0.036948,-1.604649,124.357246,39.076210,-0.153302,0.436759,0.441493,-0.768651,22.791565,110.918411,30.988964,-0.216451,0.283121,0.369668,-0.858101,18.336298,126.752541,20.543283,0.045550,0.886527,0.134840,0.440243,-8.461335,83.528221,14.479060,0.071218,0.966692,-0.017247,0.245227,-7.122405,49.686520,4.632030,-0.035755,0.935677,0.026131,0.350069,-13.552460,6.163043,4.562365,-0.083575,0.855678,-0.095115,0.501780,1.168677,84.249451,29.395067,0.035398,0.852259,-0.067310,0.517563,2.846627,50.109707,38.094501,-0.016104,0.801823,0.005494,0.597319,-2.873300,6.622672,41.530144,-0.035755,0.935677,0.026131,0.350069,-4.354814,1.396018,-5.617791,-0.016104,0.801823,0.005494,0.597319,10.077074,1.224830,37.774097
959,7.991667,-0.034457,0.877760,0.020614,0.477416,-3.634515,83.886604,21.947712,-0.076860,0.882214,0.077249,0.458066,-4.218596,91.148483,21.971661,-0.052169,0.887529,0.068737,0.452599,-7.736136,107.788399,23.094654,0.053687,0.901809,-0.071955,0.422707,-10.794733,127.249596,24.572144,0.130752,0.900726,-0.151368,0.385597,-7.282554,140.487488,22.286453,-0.128107,0.770719,0.169661,0.600663,-12.601521,122.636475,21.587942,0.233637,-0.408192,0.076053,-0.879210,-15.977189,122.723747,8.263731,0.000994,0.217134,-0.576156,-0.787970,3.025405,113.313087,-11.523194,-0.043669,0.334033,-0.438148,-0.833391,7.876372,131.534134,-4.683370,-0.153752,0.851291,0.160320,0.475354,-8.490877,122.850014,27.284857,0.279318,0.879906,0.382602,-0.036911,-1.607177,124.353180,39.087082,-0.153466,0.436909,0.441437,-0.768565,22.791370,110.915985,31.004152,-0.216527,0.283298,0.369541,-0.858078,18.339111,126.751366,20.557461,0.045584,0.886507,0.134742,0.440308,-8.447962,83.524055,14.488795,0.071333,0.966723,-0.017091,0.245085,-7.113525,49.680717,4.646791,-0.035889,0.935695,0.026198,0.350002,-13.549943,6.158212,4.562286,-0.083491,0.855694,-0.095153,0.501761,1.178932,84.249153,29.406628,0.035505,0.852305,-0.067218,0.517492,2.850713,50.108932,38.105366,-0.016304,0.801835,0.005397,0.597298,-2.872809,6.621480,41.529724,-0.035889,0.935695,0.026198,0.350002,-4.352248,1.394212,-5.619241,-0.016304,0.801835,0.005397,0.597298,10.078503,1.224799,37.775242
960,8.000000,-0.034566,0.877704,0.020581,0.477511,-3.622458,83.883514,21.958818,-0.076950,0.882160,0.077286,0.458147,-4.207709,91.145302,21.981522,-0.052273,0.887477,0.068778,0.452682,-7.728957,107.786133,23.103966,0.053510,0.901736,-0.071890,0.422895,-10.792060,127.246681,24.580719,0.130574,0.900636,-0.151285,0.385900,-7.284196,140.485794,22.295544,-0.128246,0.770631,0.169602,0.600763,-12.597242,122.633148,21.596176,0.233832,-0.407990,0.076016,-0.879255,-15.968651,122.717270,8.270868,0.001158,0.217387,-0.576186,-0.787878,3.043838,113.306427,-11.506451,-0.043748,0.334427,-0.438628,-0.832976,7.889057,131.527954,-4.663163,-0.153872,0.851182,0.160393,0.475485,-8.487807,122.847603,27.293926,0.279272,0.879852,0.382772,-0.036794,-1.608557,124.351608,39.098637,-0.153500,0.437011,0.441462,-0.768486,22.791969,110.915398,31.020052,-0.216521,0.283536,0.369437,-0.858045,18.343908,126.751755,20.572128,0.045724,0.886458,0.134664,0.440417,-8.434151,83.519051,14.498865,0.071406,0.966752,-0.016972,0.244958,-7.109660,49.675106,4.657577,-0.036039,0.935694,0.026252,0.349985,-13.549707,6.153157,4.562227,-0.083388,0.855657,-0.095166,0.501838,1.189236,84.247978,29.418770,0.035572,0.852363,-0.067184,0.517395,2.853562,50.106728,38.114902,-0.016046,0.801883,0.005581,0.597239,-2.873043,6.619292,41.534279,-0.036039,0.935694,0.026252,0.349985,-4.350767,1.392037,-5.619523,-0.016046,0.801883,0.005581,0.597239,10.076614,1.222356,37.774467
961,8.008333,-0.034630,0.877645,0.020509,0.477618,-3.612064,83.881783,21.970427,-0.077088,0.882098,0.077276,0.458245,-4.197636,91.143555,21.991699,-0.052338,0.887425,0.068749,0.452782,-7.722280,107.780518,23.111069,0.053352,0.901690,-0.071687,0.423048,-10.787320,127.240944,24.585291,0.130563,0.900565,-0.151227,0.386092,-7.285007,140.482193,22.303986,-0.128482,0.770531,0.169608,0.600839,-12.591420,122.626999,21.600746,0.233955,-0.407719,0.075967,-0.879352,-15.958646,122.706924,8.274357,0.001291,0.217648,-0.576314,-0.787712,3.067050,113.298920,-11.491603,-0.043722,0.334711,-0.439051,-0.832641,7.901895,131.522278,-4.644398,-0.154098,0.851081,0.159868,0.475770,-8.483351,122.842316,27.299452,0.279344,0.879974,0.382443,-0.036746,-1.613456,124.356773,39.108269,-0.153643,0.437347,0.441469,-0.768262,22.784927,110.913101,31.035604,-0.216576,0.283698,0.369399,-0.857995,18.348736,126.749657,20.584383,0.045850,0.886389,0.134571,0.440572,-8.421858,83.515793,14.509323,0.071480,0.966812,-0.016804,0.244708,-7.106484,49.670906,4.670062,-0.036002,0.935687,0.026375,0.349998,-13.549253,6.149393,4.560459,-0.083333,0.855581,-0.095139,0.501982,1.197729,84.247772,29.431530,0.035689,0.852480,-0.067111,0.517204,2.858313,50.105511,38.124374,-0.015961,0.801912,0.005646,0.597203,-2.872951,6.617949,41.534302,-0.036002,0.935687,0.026375,0.349998,-4.350043,1.391050,-5.622344,-0.015961,0.801912,0.005646,0.597203,10.076028,1.221015,37.772152
962,8.016667,-0.034677,0.877592,0.020447,0.477715,-3.601806,83.878349,21.982658,-0.077215,0.882018,0.077338,0.458368,-4.187554,91.140106,22.002737,-0.052459,0.887345,0.068746,0.452925,-7.717581,107.778290,23.121578,0.053225,0.901629,-0.071593,0.423209,-10.787017,127.238235,24.593023,0.130478,0.900520,-0.151144,0.386259,-7.288269,140.480728,22.313356,-0.128873,0.770316,0.169543,0.601049,-12.589167,122.623657,21.608267,0.234071,-0.407530,0.075885,-0.879416,-15.946677,122.695984,8.279383,0.001442,0.217952,-0.576444,-0.787533,3.088690,113.291718,-11.479050,-0.043586,0.335145,-0.439484,-0.832245,7.912491,131.517410,-4.626964,-0.154138,0.851036,0.159883,0.475832,-8.483103,122.840309,27.308365,0.279302,0.879971,0.382490,-0.036637,-1.615190,124.355057,39.118301,-0.153725,0.437458,0.441480,-0.768177,22.785028,110.911270,31.051367,-0.216521,0.283875,0.369253,-0.858013,18.353035,126.748512,20.599899,0.046036,0.886241,0.134472,0.440880,-8.409898,83.511154,14.520517,0.071519,0.966811,-0.016674,0.244712,-7.105794,49.665588,4.682100,-0.036110,0.935685,0.026445,0.349986,-13.549081,6.144181,4.560574,-0.083197,0.855758,-0.095222,0.501687,1.206285,84.245544,29.444799,0.035790,0.852615,-0.067025,0.516986,2.858704,50.102795,38.137302,-0.015925,0.801949,0.005774,0.597153,-2.875398,6.614843,41.537590,-0.036110,0.935685,0.026445,0.349986,-4.348906,1.388705,-5.622696,-0.015925,0.801949,0.005774,0.597153,10.073608,1.220055,37.772453
963,8.025000,-0.034658,0.877536,0.020423,0.477820,-3.592508,83.876099,21.993862,-0.077308,0.881966,0.077282,0.458461,-4.177848,91.137886,22.013693,-0.052530,0.887296,0.068758,0.453011,-7.709826,107.775429,23.129007,0.052989,0.901612,-0.071455,0.423298,-10.782087,127.235016,24.599272,0.130501,0.900476,-0.151091,0.386373,-7.290307,140.479523,22.320669,-0.129017,0.770282,0.169557,0.601057,-12.583028,122.620117,21.614277,0.234141,-0.407287,0.075937,-0.879505,-15.939247,122.689781,8.285054,0.001642,0.218137,-0.576546,-0.787406,3.107175,113.284111,-11.462045,-0.043454,0.335508,-0.439733,-0.831974,7.923035,131.511978,-4.609778,-0.154318,0.850919,0.159865,0.475990,-8.478160,122.837463,27.315212,0.279325,0.879907,0.382635,-0.036485,-1.615892,124.355461,39.128010,-0.153746,0.437613,0.441559,-0.768038,22.784235,110.908485,31.066162,-0.216588,0.284102,0.369290,-0.857905,18.360069,126.747726,20.612795,0.046016,0.886201,0.134455,0.440968,-8.398850,83.509064,14.530587,0.071920,0.966780,-0.016548,0.244723,-7.093055,49.663059,4.693901,-0.035984,0.935480,0.026369,0.350552,-13.567532,6.146345,4.552963,-0.083122,0.855770,-0.095265,0.501671,1.213836,84.243134,29.457136,0.035888,0.852663,-0.066916,0.516915,2.860406,50.100090,38.149593,-0.015985,0.801961,0.005752,0.597134,-2.875806,6.611481,41.537823,-0.035984,0.935480,0.026369,0.350552,-4.356560,1.388044,-5.619225,-0.015985,0.801961,0.005752,0.597134,10.073413,1.217186,37.772709
