Format Version,1.23,Take Name,p09_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.43.27.433 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.021879,0.942810,0.044222,0.329658,2.096807,83.568901,18.905666,-0.077228,0.940800,0.115802,0.309066,1.583171,90.828072,19.408709,-0.059306,0.947652,0.069194,0.306025,-2.264573,107.881020,22.427322,0.053178,0.979798,-0.003498,0.192758,-5.314855,127.264168,24.296768,0.090773,0.992767,-0.045628,0.063972,-3.187984,140.925903,22.837988,-0.114863,0.863933,0.189429,0.452265,-7.835975,122.640015,22.090441,0.247643,-0.465522,0.057606,-0.847728,-15.376173,122.277748,11.071589,-0.022676,0.240926,-0.541416,-0.805177,1.486234,112.393066,-11.837852,-0.044799,0.298613,-0.449464,-0.840717,7.332987,129.304871,-3.734452,-0.138880,0.925462,0.149634,0.319128,-2.144170,123.134933,26.246050,0.275738,0.925592,0.055909,-0.253224,7.976712,125.292732,34.690727,-0.233193,0.339399,0.404417,-0.816625,29.649998,110.773682,19.645590,-0.110709,0.249440,0.391040,-0.878983,21.272034,126.276108,12.721676,0.054113,0.930553,0.135235,0.335939,-4.857108,83.461258,13.358635,0.058233,0.970754,0.004406,0.232866,-5.208987,49.248165,3.067058,-0.019066,0.938174,0.071093,0.338247,-10.065490,5.797732,1.506338,-0.052690,0.938707,-0.136036,0.312325,9.050722,83.676544,24.452698,0.071366,0.905041,-0.108396,0.405040,9.549033,49.468113,34.753727,-0.035496,0.854849,0.006774,0.517617,0.056046,7.192981,40.808296,-0.019066,0.938174,0.071093,0.338247,-1.147707,2.030148,-9.346081,-0.035496,0.854849,0.006774,0.517617,12.250072,2.070609,34.761517
7,0.058333,-0.021836,0.942811,0.044260,0.329655,2.095162,83.570290,18.900469,-0.077137,0.940782,0.115875,0.309117,1.581947,90.829437,19.404243,-0.059227,0.947628,0.069315,0.306085,-2.263771,107.882462,22.426125,0.053345,0.979778,-0.003513,0.192815,-5.312649,127.265320,24.300865,0.090944,0.992740,-0.045822,0.064012,-3.181029,140.926392,22.842752,-0.114585,0.863917,0.189493,0.452339,-7.833923,122.642014,22.092939,0.247466,-0.465527,0.057752,-0.847768,-15.374041,122.287346,11.073786,-0.022840,0.241040,-0.541255,-0.805246,1.487088,112.399971,-11.835437,-0.045458,0.298972,-0.449188,-0.840702,7.338375,129.306122,-3.724596,-0.138843,0.925448,0.149678,0.319163,-2.142505,123.135254,26.249277,0.275847,0.925552,0.056432,-0.253136,7.978056,125.291573,34.694717,-0.233079,0.339217,0.404607,-0.816639,29.650379,110.774765,19.646038,-0.110104,0.249759,0.389970,-0.879444,21.273167,126.280975,12.727157,0.054112,0.930551,0.135190,0.335962,-4.858821,83.463600,13.353504,0.058230,0.970726,0.004374,0.232985,-5.211466,49.249622,3.064896,-0.019127,0.938168,0.071064,0.338267,-10.068129,5.799132,1.506303,-0.052657,0.938678,-0.136083,0.312399,9.049145,83.676979,24.447433,0.071293,0.904978,-0.108411,0.405190,9.543354,49.469212,34.750862,-0.035462,0.854799,0.006764,0.517702,0.054580,7.193458,40.807686,-0.019127,0.938168,0.071064,0.338267,-1.149441,2.031340,-9.345299,-0.035462,0.854799,0.006764,0.517702,12.249451,2.070416,34.763176
8,0.066667,-0.021769,0.942812,0.044223,0.329661,2.091054,83.571480,18.897051,-0.077046,0.940773,0.115933,0.309142,1.578930,90.830719,19.400648,-0.059101,0.947626,0.069328,0.306115,-2.264898,107.885635,22.425703,0.053505,0.979753,-0.003502,0.192895,-5.309307,127.269005,24.302345,0.091056,0.992716,-0.045949,0.064129,-3.173206,140.929520,22.845612,-0.114369,0.863980,0.189454,0.452289,-7.831576,122.646523,22.093838,0.247218,-0.465450,0.057972,-0.847867,-15.374207,122.295914,11.076276,-0.022894,0.241116,-0.541111,-0.805318,1.489691,112.405075,-11.829400,-0.045693,0.299140,-0.448881,-0.840793,7.345623,129.307648,-3.714475,-0.138705,0.925423,0.149802,0.319237,-2.140208,123.138000,26.250452,0.275797,0.925537,0.056010,-0.253339,7.980111,125.289467,34.697418,-0.233315,0.339295,0.404709,-0.816489,29.647923,110.769974,19.644836,-0.109616,0.249877,0.389202,-0.879811,21.275461,126.281357,12.729755,0.054077,0.930548,0.135189,0.335976,-4.862910,83.465706,13.350047,0.058197,0.970722,0.004361,0.233006,-5.213157,49.251446,3.062303,-0.019174,0.938153,0.070979,0.338323,-10.067305,5.800617,1.505405,-0.052640,0.938670,-0.136073,0.312428,9.045018,83.677254,24.444054,0.071202,0.904980,-0.108425,0.405198,9.538014,49.469173,34.746483,-0.035509,0.854827,0.006691,0.517654,0.055864,7.192549,40.807594,-0.019174,0.938153,0.070979,0.338323,-1.147176,2.031001,-9.344377,-0.035509,0.854827,0.006691,0.517654,12.250116,2.068476,34.762718
9,0.075000,-0.021737,0.942820,0.044165,0.329648,2.089708,83.571167,18.892202,-0.076999,0.940763,0.116036,0.309147,1.578309,90.830498,19.395166,-0.058989,0.947626,0.069367,0.306126,-2.265439,107.886421,22.424395,0.053573,0.979743,-0.003414,0.192929,-5.306169,127.270103,24.303816,0.091272,0.992685,-0.046092,0.064196,-3.168572,140.930695,22.849895,-0.114191,0.863954,0.189479,0.452373,-7.829317,122.648415,22.094648,0.247075,-0.465388,0.058133,-0.847932,-15.370999,122.302734,11.076282,-0.022764,0.241423,-0.540930,-0.805351,1.495279,112.408379,-11.826117,-0.045590,0.299387,-0.448230,-0.841058,7.352900,129.306381,-3.704309,-0.138547,0.925421,0.149801,0.319312,-2.137853,123.138214,26.251331,0.275862,0.925499,0.056023,-0.253403,7.982357,125.285469,34.699501,-0.233328,0.339262,0.404886,-0.816411,29.646015,110.763359,19.643467,-0.109112,0.249877,0.388322,-0.880262,21.277987,126.279160,12.732035,0.053994,0.930502,0.135268,0.336085,-4.864432,83.465576,13.345414,0.058499,0.970571,0.004288,0.233562,-5.205996,49.252213,3.054386,-0.019114,0.937946,0.070785,0.338941,-10.086243,5.804405,1.494708,-0.052570,0.938713,-0.136112,0.312293,9.043847,83.676758,24.438992,0.071107,0.904938,-0.108429,0.405307,9.532701,49.468910,34.742409,-0.035409,0.854825,0.006699,0.517664,0.057161,7.191178,40.806137,-0.019114,0.937946,0.070785,0.338941,-1.153265,2.028981,-9.342477,-0.035409,0.854825,0.006699,0.517664,12.250693,2.065848,34.760876
10,0.083333,-0.021640,0.942807,0.044080,0.329701,2.086078,83.569695,18.890167,-0.076941,0.940756,0.116084,0.309164,1.576384,90.829201,19.392397,-0.058874,0.947632,0.069377,0.306127,-2.266540,107.887375,22.424187,0.053643,0.979749,-0.003436,0.192878,-5.303105,127.271545,24.305410,0.091590,0.992657,-0.046170,0.064123,-3.163674,140.931793,22.851143,-0.114069,0.863946,0.189469,0.452423,-7.827279,122.650589,22.095875,0.246877,-0.465361,0.058279,-0.847994,-15.368506,122.307877,11.077105,-0.022510,0.241823,-0.540651,-0.805427,1.498233,112.411774,-11.824213,-0.045191,0.299921,-0.447593,-0.841229,7.360439,129.305344,-3.694358,-0.138484,0.925426,0.149708,0.319370,-2.135632,123.138794,26.252493,0.276148,0.925390,0.056082,-0.253479,7.984060,125.285065,34.701530,-0.233166,0.339286,0.405212,-0.816285,29.635937,110.750031,19.641022,-0.108669,0.249780,0.387830,-0.880562,21.277941,126.273201,12.730396,0.053989,0.930530,0.135246,0.336017,-4.867519,83.465263,13.342678,0.058432,0.970597,0.004307,0.233471,-5.210031,49.251419,3.053292,-0.018986,0.937956,0.070800,0.338918,-10.084409,5.802947,1.493823,-0.052629,0.938655,-0.136049,0.312487,9.039676,83.674118,24.437654,0.071113,0.905006,-0.108446,0.405150,9.531775,49.465485,34.738281,-0.035455,0.854831,0.006633,0.517652,0.056223,7.188144,40.804714,-0.018986,0.937956,0.070800,0.338918,-1.153037,2.026709,-9.344400,-0.035455,0.854831,0.006633,0.517652,12.249674,2.061958,34.760010
11,0.091667,-0.021635,0.942800,0.044054,0.329726,2.083398,83.568718,18.886957,-0.076848,0.940748,0.116113,0.309201,1.573898,90.828255,19.388838,-0.058820,0.947620,0.069396,0.306170,-2.266375,107.886780,22.422523,0.053710,0.979735,-0.003309,0.192937,-5.301223,127.271095,24.304955,0.091792,0.992628,-0.046304,0.064191,-3.160465,140.931564,22.854643,-0.113874,0.863989,0.189522,0.452369,-7.825665,122.650551,22.094873,0.246779,-0.465259,0.058420,-0.848069,-15.369376,122.312569,11.077659,-0.022295,0.242069,-0.540391,-0.805533,1.502085,112.413261,-11.818789,-0.045068,0.300132,-0.446918,-0.841519,7.370505,129.302246,-3.685120,-0.138391,0.925412,0.149684,0.319461,-2.134304,123.137901,26.251980,0.276338,0.925333,0.056223,-0.253447,7.984511,125.281647,34.702705,-0.232971,0.339251,0.405381,-0.816271,29.630999,110.738968,19.641829,-0.108268,0.249701,0.387094,-0.880958,21.277201,126.264572,12.730825,0.053977,0.930527,0.135311,0.336002,-4.869907,83.464256,13.339106,0.058429,0.970581,0.004235,0.233539,-5.210179,49.251575,3.045757,-0.019190,0.937959,0.070673,0.338924,-10.085632,5.803010,1.492153,-0.052618,0.938636,-0.136023,0.312557,9.036703,83.673180,24.434811,0.071057,0.904937,-0.108475,0.405307,9.527936,49.463970,34.733585,-0.035457,0.854821,0.006678,0.517667,0.054752,7.186475,40.802670,-0.019190,0.937959,0.070673,0.338924,-1.152680,2.025333,-9.344265,-0.035457,0.854821,0.006678,0.517667,12.248658,2.061362,34.757977
12,0.100000,-0.021621,0.942770,0.044100,0.329807,2.081865,83.569580,18.883911,-0.076843,0.940733,0.116161,0.309229,1.572280,90.829071,19.386452,-0.058605,0.947631,0.069493,0.306155,-2.269521,107.892075,22.422499,0.053748,0.979719,-0.003281,0.193003,-5.297529,127.276840,24.311235,0.091816,0.992605,-0.046503,0.064357,-3.155667,140.937256,22.862049,-0.113729,0.863991,0.189449,0.452431,-7.823737,122.657860,22.099899,0.246801,-0.465297,0.058536,-0.848034,-15.366849,122.322670,11.082190,-0.022035,0.242302,-0.540049,-0.805699,1.501700,112.416374,-11.813376,-0.045003,0.300412,-0.446159,-0.841825,7.380079,129.300003,-3.676697,-0.138182,0.925419,0.149688,0.319528,-2.131888,123.141945,26.256721,0.276472,0.925270,0.056084,-0.253562,7.987338,125.280251,34.708336,-0.232899,0.339341,0.405534,-0.816178,29.625845,110.729431,19.643864,-0.107875,0.249772,0.386490,-0.881251,21.278927,126.258408,12.731428,0.053928,0.930541,0.135249,0.335994,-4.870502,83.465691,13.334870,0.058454,0.970619,0.004242,0.233376,-5.209185,49.251446,3.046670,-0.019104,0.937954,0.070701,0.338938,-10.086918,5.803153,1.492758,-0.052596,0.938663,-0.136056,0.312463,9.034232,83.673470,24.432951,0.071016,0.904915,-0.108462,0.405366,9.524274,49.464737,34.733372,-0.035393,0.854792,0.006738,0.517719,0.054354,7.186496,40.802361,-0.019104,0.937954,0.070701,0.338938,-1.154301,2.025418,-9.343918,-0.035393,0.854792,0.006738,0.517719,12.248708,2.061860,34.758163
13,0.108333,-0.021693,0.942770,0.044167,0.329793,2.080893,83.571678,18.882225,-0.076771,0.940730,0.116179,0.309250,1.570007,90.831039,19.385345,-0.058401,0.947636,0.069542,0.306170,-2.270081,107.896133,22.423067,0.053713,0.979711,-0.003254,0.193055,-5.291078,127.281593,24.316057,0.091922,0.992581,-0.046632,0.064488,-3.150128,140.942230,22.867575,-0.113575,0.864081,0.189443,0.452301,-7.818970,122.664009,22.103733,0.246732,-0.465312,0.058687,-0.848035,-15.366137,122.331360,11.088722,-0.021862,0.242362,-0.539703,-0.805917,1.500495,112.419067,-11.805665,-0.045026,0.300575,-0.445657,-0.842031,7.392469,129.298325,-3.668806,-0.137955,0.925432,0.149635,0.319615,-2.126915,123.145126,26.260618,0.276542,0.925228,0.055938,-0.253670,7.992497,125.278000,34.713383,-0.232788,0.339316,0.405600,-0.816188,29.625416,110.722137,19.645746,-0.107650,0.249712,0.386407,-0.881331,21.279552,126.252220,12.732580,0.053921,0.930541,0.135239,0.336000,-4.871577,83.466965,13.333329,0.058435,0.970594,0.004229,0.233484,-5.209969,49.252457,3.046000,-0.018999,0.937955,0.070774,0.338926,-10.086185,5.803946,1.493100,-0.052578,0.938670,-0.136128,0.312415,9.033362,83.676392,24.431122,0.071018,0.904962,-0.108430,0.405269,9.521101,49.468906,34.735794,-0.035334,0.854802,0.006711,0.517706,0.052771,7.190084,40.803192,-0.018999,0.937955,0.070774,0.338926,-1.154566,2.027153,-9.344727,-0.035334,0.854802,0.006711,0.517706,12.246274,2.063959,34.758549
14,0.116667,-0.021654,0.942762,0.044182,0.329817,2.077682,83.572479,18.881174,-0.076807,0.940721,0.116236,0.309246,1.567246,90.831841,19.384674,-0.058159,0.947658,0.069610,0.306131,-2.275523,107.900215,22.424564,0.053831,0.979716,-0.003418,0.192997,-5.288248,127.286400,24.323164,0.092093,0.992564,-0.046691,0.064457,-3.143466,140.946014,22.870728,-0.113465,0.864069,0.189405,0.452367,-7.818340,122.670456,22.109928,0.246307,-0.465288,0.059108,-0.848143,-15.364588,122.340263,11.094213,-0.021908,0.242261,-0.539511,-0.806076,1.500380,112.418381,-11.797249,-0.045140,0.300641,-0.445063,-0.842316,7.402168,129.293747,-3.661612,-0.137828,0.925363,0.149754,0.319815,-2.125543,123.148109,26.266199,0.276638,0.925190,0.055877,-0.253717,7.991398,125.275742,34.723240,-0.232670,0.339505,0.405694,-0.816096,29.619650,110.714355,19.654253,-0.107375,0.249845,0.386034,-0.881491,21.281834,126.245560,12.735666,0.053902,0.930509,0.135247,0.336090,-4.874537,83.468529,13.331951,0.058437,0.970576,0.004202,0.233560,-5.210481,49.254044,3.044468,-0.019061,0.937949,0.070734,0.338947,-10.087250,5.805537,1.493449,-0.052637,0.938637,-0.136136,0.312502,9.029902,83.676430,24.430399,0.070985,0.904912,-0.108416,0.405391,9.520394,49.469543,34.736927,-0.035471,0.854802,0.006608,0.517698,0.054374,7.190037,40.803154,-0.019061,0.937949,0.070734,0.338947,-1.154732,2.028260,-9.343466,-0.035471,0.854802,0.006608,0.517698,12.248499,2.063536,34.760078
15,0.125000,-0.021609,0.942760,0.044159,0.329829,2.075475,83.571854,18.880283,-0.076646,0.940704,0.116283,0.309321,1.565767,90.831276,19.383682,-0.058188,0.947621,0.069596,0.306243,-2.272406,107.900192,22.426649,0.054341,0.979669,-0.003337,0.193092,-5.286298,127.286316,24.324009,0.091956,0.992577,-0.046798,0.064382,-3.127915,140.944336,22.876730,-0.113170,0.864131,0.189395,0.452328,-7.815687,122.670235,22.110285,0.246375,-0.465237,0.059224,-0.848143,-15.364676,122.346329,11.096258,-0.021754,0.242377,-0.539225,-0.806236,1.502347,112.417374,-11.790625,-0.045223,0.300612,-0.444845,-0.842437,7.414003,129.288391,-3.653362,-0.137632,0.925428,0.149506,0.319825,-2.123911,123.148193,26.267916,0.276778,0.925149,0.055759,-0.253742,7.994290,125.273308,34.724087,-0.232558,0.339492,0.405833,-0.816064,29.617142,110.703133,19.655825,-0.107050,0.249823,0.386073,-0.881519,21.282745,126.237579,12.737126,0.053852,0.930486,0.135320,0.336131,-4.876638,83.468536,13.330914,0.058460,0.970529,0.004124,0.233749,-5.206976,49.255074,3.039853,-0.018921,0.937953,0.070685,0.338953,-10.087031,5.806747,1.494010,-0.052686,0.938574,-0.136106,0.312694,9.027589,83.675163,24.429653,0.070967,0.904913,-0.108411,0.405392,9.519930,49.468071,34.735405,-0.035553,0.854794,0.006579,0.517707,0.055483,7.188251,40.801937,-0.018921,0.937953,0.070685,0.338953,-1.155751,2.026845,-9.343011,-0.035553,0.854794,0.006579,0.517707,12.250337,2.062289,34.759869
16,0.133333,-0.021544,0.942763,0.044086,0.329834,2.071278,83.569588,18.880001,-0.076676,0.940699,0.116330,0.309312,1.562810,90.829147,19.382696,-0.057952,0.947645,0.069627,0.306208,-2.277980,107.902596,22.427818,0.054386,0.979659,-0.003416,0.193130,-5.283358,127.289642,24.329357,0.092055,0.992554,-0.046870,0.064539,-3.123257,140.947205,22.880299,-0.113110,0.864104,0.189246,0.452456,-7.814980,122.675072,22.115017,0.246264,-0.465231,0.059463,-0.848162,-15.361222,122.351479,11.099103,-0.021689,0.242381,-0.539008,-0.806382,1.504433,112.413422,-11.784837,-0.045356,0.300634,-0.444376,-0.842670,7.425205,129.281235,-3.647623,-0.137427,0.925467,0.149399,0.319851,-2.122514,123.149780,26.272076,0.276927,0.925093,0.055464,-0.253848,7.996747,125.270782,34.728004,-0.232531,0.339614,0.405937,-0.815970,29.611366,110.689079,19.659103,-0.106865,0.249959,0.386089,-0.881496,21.283104,126.226387,12.738213,0.053761,0.930455,0.135309,0.336236,-4.880832,83.466927,13.330614,0.058459,0.970592,0.004181,0.233487,-5.204257,49.252537,3.042389,-0.019075,0.937969,0.070596,0.338920,-10.083479,5.804244,1.493041,-0.052707,0.938583,-0.136061,0.312685,9.023388,83.672249,24.429386,0.070916,0.904881,-0.108430,0.405469,9.518312,49.464436,34.732620,-0.035414,0.854798,0.006666,0.517709,0.056687,7.184341,40.801636,-0.019075,0.937969,0.070596,0.338920,-1.151816,2.023429,-9.343345,-0.035414,0.854798,0.006666,0.517709,12.250730,2.058353,34.757954
17,0.141667,-0.021453,0.942759,0.043986,0.329864,2.066551,83.566956,18.880705,-0.076598,0.940691,0.116380,0.309337,1.559794,90.826698,19.382450,-0.057886,0.947644,0.069543,0.306243,-2.279605,107.902885,22.430479,0.054433,0.979650,-0.003361,0.193162,-5.281612,127.290688,24.329576,0.092257,0.992531,-0.046902,0.064577,-3.120436,140.948273,22.882349,-0.113056,0.864120,0.189299,0.452417,-7.813920,122.676315,22.115602,0.246463,-0.465196,0.059527,-0.848119,-15.361454,122.354362,11.100520,-0.021507,0.242442,-0.538654,-0.806605,1.505728,112.408173,-11.778757,-0.045700,0.300549,-0.443902,-0.842931,7.440277,129.271179,-3.641634,-0.137333,0.925463,0.149301,0.319949,-2.121644,123.150482,26.272985,0.277169,0.925040,0.055416,-0.253786,7.996642,125.269592,34.730560,-0.232414,0.339788,0.406116,-0.815842,29.605091,110.674347,19.665899,-0.106569,0.250151,0.385906,-0.881558,21.286493,126.215698,12.740858,0.053673,0.930459,0.135369,0.336216,-4.885279,83.465256,13.330947,0.058435,0.970626,0.004194,0.233350,-5.201608,49.251369,3.040850,-0.018905,0.937972,0.070600,0.338921,-10.078764,5.802840,1.491591,-0.052781,0.938576,-0.136000,0.312719,9.018381,83.668648,24.430462,0.070905,0.904930,-0.108449,0.405355,9.519223,49.460220,34.731361,-0.035467,0.854857,0.006665,0.517607,0.058612,7.180348,40.803463,-0.018905,0.937972,0.070600,0.338921,-1.148575,2.020542,-9.345495,-0.035467,0.854857,0.006665,0.517607,12.251688,2.055026,34.757267
18,0.150000,-0.021476,0.942756,0.043953,0.329875,2.065704,83.568588,18.882711,-0.076601,0.940670,0.116420,0.309384,1.558793,90.828362,19.383894,-0.057753,0.947634,0.069542,0.306297,-2.281125,107.903603,22.432890,0.054536,0.979626,-0.003292,0.193255,-5.278300,127.292015,24.333424,0.092268,0.992517,-0.047029,0.064691,-3.114413,140.949448,22.888891,-0.112821,0.864186,0.189207,0.452387,-7.811598,122.678482,22.118814,0.246400,-0.465189,0.059752,-0.848125,-15.361256,122.360489,11.105076,-0.021429,0.242378,-0.538380,-0.806809,1.504636,112.404648,-11.770941,-0.045979,0.300508,-0.443299,-0.843248,7.451799,129.263580,-3.635990,-0.137258,0.925449,0.149234,0.320054,-2.119577,123.150810,26.276752,0.277398,0.924982,0.055645,-0.253698,7.997452,125.268188,34.736263,-0.232150,0.339840,0.406235,-0.815836,29.600918,110.664322,19.672827,-0.106391,0.250351,0.385824,-0.881558,21.287519,126.206039,12.743357,0.053685,0.930371,0.135466,0.336417,-4.885977,83.466331,13.332785,0.058627,0.970426,0.004161,0.234135,-5.198513,49.254417,3.036014,-0.018922,0.937833,0.070402,0.339345,-10.091331,5.807826,1.481683,-0.052740,0.938568,-0.135946,0.312773,9.017385,83.670845,24.432638,0.070884,0.904894,-0.108452,0.405439,9.516150,49.461044,34.729092,-0.035400,0.854825,0.006667,0.517665,0.056553,7.180956,40.801270,-0.018922,0.937833,0.070402,0.339345,-1.151975,2.020352,-9.346028,-0.035400,0.854825,0.006667,0.517665,12.249863,2.054767,34.756287
19,0.158333,-0.021466,0.942753,0.044036,0.329874,2.063612,83.568489,18.883625,-0.076541,0.940659,0.116444,0.309423,1.556437,90.828163,19.386002,-0.057685,0.947622,0.069551,0.306345,-2.282494,107.906166,22.436790,0.054612,0.979613,-0.003250,0.193301,-5.277331,127.294838,24.338314,0.092427,0.992494,-0.047143,0.064730,-3.111477,140.952148,22.895454,-0.112767,0.864214,0.189140,0.452375,-7.811029,122.681786,22.123180,0.246372,-0.465168,0.059908,-0.848134,-15.361303,122.364082,11.109853,-0.021245,0.242434,-0.538153,-0.806948,1.504706,112.401321,-11.763085,-0.046055,0.300765,-0.442734,-0.843449,7.460424,129.257782,-3.629089,-0.137128,0.925454,0.149211,0.320104,-2.119315,123.153114,26.281658,0.277426,0.924985,0.055404,-0.253711,7.997827,125.267265,34.741844,-0.232137,0.340017,0.406269,-0.815749,29.599995,110.658195,19.681587,-0.106142,0.250432,0.385677,-0.881630,21.292093,126.201187,12.747776,0.053665,0.930369,0.135494,0.336415,-4.888093,83.466896,13.333708,0.058627,0.970446,0.004149,0.234050,-5.198670,49.255363,3.035600,-0.018967,0.937834,0.070449,0.339330,-10.091847,5.808774,1.482707,-0.052765,0.938532,-0.135951,0.312874,9.015316,83.670082,24.433540,0.070895,0.904934,-0.108430,0.405353,9.514503,49.460567,34.730923,-0.035415,0.854805,0.006742,0.517695,0.055372,7.180205,40.801922,-0.018967,0.937834,0.070449,0.339330,-1.152325,2.022976,-9.345462,-0.035415,0.854805,0.006742,0.517695,12.249614,2.055974,34.757149
20,0.166667,-0.021488,0.942750,0.044108,0.329871,2.060714,83.571251,18.885635,-0.076485,0.940639,0.116445,0.309498,1.552884,90.830818,19.388891,-0.057615,0.947593,0.069597,0.306438,-2.284523,107.909569,22.440130,0.054691,0.979589,-0.003309,0.193399,-5.277468,127.298309,24.343960,0.092543,0.992475,-0.047171,0.064845,-3.108873,140.955078,22.900202,-0.112595,0.864221,0.189081,0.452430,-7.811302,122.685875,22.127701,0.246311,-0.465125,0.060133,-0.848159,-15.361279,122.371696,11.114072,-0.021069,0.242528,-0.537898,-0.807095,1.505490,112.399673,-11.754263,-0.046119,0.300922,-0.442094,-0.843725,7.470366,129.253143,-3.619617,-0.137018,0.925467,0.149167,0.320135,-2.120275,123.155930,26.287258,0.277530,0.924991,0.055651,-0.253520,7.997131,125.267662,34.747730,-0.231931,0.340091,0.406329,-0.815747,29.601646,110.655800,19.693556,-0.105877,0.250571,0.385486,-0.881706,21.297873,126.197945,12.755157,0.053681,0.930346,0.135507,0.336472,-4.891005,83.469688,13.335741,0.058636,0.970402,0.004145,0.234231,-5.201685,49.258526,3.036427,-0.018963,0.937800,0.070452,0.339422,-10.095406,5.812019,1.482765,-0.052792,0.938531,-0.135974,0.312865,9.012434,83.672806,24.435532,0.070915,0.904989,-0.108379,0.405241,9.513047,49.463947,34.735008,-0.035364,0.854784,0.006766,0.517734,0.054833,7.182872,40.802483,-0.018963,0.937800,0.070452,0.339422,-1.153836,2.026261,-9.343722,-0.035364,0.854784,0.006766,0.517734,12.249272,2.058458,34.758270
21,0.175000,-0.021446,0.942745,0.044118,0.329887,2.058083,83.572098,18.888041,-0.076434,0.940620,0.116505,0.309545,1.550780,90.831680,19.391623,-0.057535,0.947580,0.069583,0.306497,-2.286030,107.911537,22.445459,0.055107,0.979550,-0.003319,0.193478,-5.275959,127.300713,24.349546,0.092376,0.992487,-0.047244,0.064844,-3.095866,140.955887,22.907982,-0.112515,0.864227,0.189026,0.452461,-7.810317,122.688766,22.132870,0.246267,-0.465077,0.060298,-0.848186,-15.360037,122.375931,11.119023,-0.020895,0.242616,-0.537724,-0.807188,1.508221,112.397324,-11.745355,-0.046048,0.301121,-0.441734,-0.843847,7.478822,129.249161,-3.610667,-0.136855,0.925470,0.149195,0.320182,-2.119669,123.157761,26.293066,0.277615,0.924974,0.055755,-0.253466,7.998133,125.265060,34.754173,-0.231848,0.340172,0.406436,-0.815683,29.601456,110.650169,19.701216,-0.105656,0.250698,0.385426,-0.881722,21.302870,126.194679,12.760615,0.053653,0.930318,0.135549,0.336536,-4.893482,83.471321,13.337935,0.058660,0.970367,0.004125,0.234370,-5.200545,49.260750,3.036542,-0.018987,0.937795,0.070390,0.339448,-10.096498,5.814475,1.483343,-0.052781,0.938560,-0.135978,0.312777,9.009647,83.672882,24.438147,0.070910,0.904988,-0.108335,0.405257,9.510340,49.464020,34.737629,-0.035403,0.854762,0.006794,0.517767,0.053967,7.182041,40.801655,-0.018987,0.937795,0.070390,0.339448,-1.154307,2.027285,-9.342134,-0.035403,0.854762,0.006794,0.517767,12.249379,2.058883,34.758339
