Format Version,1.23,Take Name,p09_hook_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.53.689 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
869,7.241667,0.003731,0.937811,0.027593,0.346029,-0.033367,84.522400,24.337807,-0.040891,0.935299,0.095510,0.338263,-0.121578,91.802269,24.733984,-0.009649,0.939318,0.074858,0.334642,-2.562449,108.726845,27.345789,0.040253,0.969015,-0.052168,0.238053,-3.860866,127.540611,29.899179,0.121992,0.976626,-0.102294,0.144418,-1.630423,140.989151,27.202801,0.002484,0.857008,0.148212,0.493523,-6.668441,123.049103,27.315617,0.202211,-0.488273,0.112041,-0.841515,-13.879982,125.166061,15.431273,-0.014284,0.289063,-0.534853,-0.793833,1.140965,113.523949,-7.985434,0.077842,0.298957,-0.397233,-0.864159,6.384258,130.432541,1.549436,-0.098247,0.904162,0.194998,0.367172,-1.248242,122.825714,31.717730,0.331680,0.855530,0.338362,-0.208731,8.750391,123.310387,41.592842,-0.118212,0.267072,0.454671,-0.841411,29.645109,110.454880,24.052702,-0.163307,0.205929,0.450470,-0.853230,21.107264,126.385963,17.475790,0.030157,0.927147,0.136805,0.347523,-6.795489,84.754417,18.568773,0.064556,0.961508,-0.006210,0.267015,-5.399620,50.512737,8.780506,0.022218,0.927658,0.044855,0.370060,-11.054761,6.517327,7.780756,-0.062277,0.898140,-0.109743,0.421216,6.728755,84.290382,30.106842,0.074037,0.862197,-0.078034,0.495021,7.420793,49.784733,39.002480,-0.035997,0.809295,0.013472,0.586144,-1.671460,6.442848,41.720608,0.022218,0.927658,0.044855,0.370060,-1.917296,1.657332,-2.426105,-0.035997,0.809295,0.013472,0.586144,11.397284,1.534008,37.670403
870,7.250000,0.003615,0.937816,0.027590,0.346016,-0.040866,84.521011,24.347902,-0.041006,0.935308,0.095426,0.338248,-0.130638,91.800888,24.743452,-0.009783,0.939322,0.074832,0.334631,-2.574076,108.724632,27.351093,0.039879,0.969053,-0.052214,0.237950,-3.876938,127.538445,29.901863,0.122083,0.976634,-0.102246,0.144317,-1.656541,140.987839,27.201473,0.002284,0.857051,0.148160,0.493463,-6.683458,123.045906,27.318937,0.202406,-0.488165,0.111991,-0.841537,-13.896688,125.157082,15.434590,-0.014044,0.289121,-0.534923,-0.793769,1.131238,113.512894,-7.976606,0.077965,0.299266,-0.397100,-0.864103,6.370193,130.425125,1.554234,-0.098380,0.904173,0.194906,0.367157,-1.263190,122.824432,31.721062,0.331484,0.855669,0.338184,-0.208759,8.735012,123.313538,41.596394,-0.118047,0.267043,0.454381,-0.841600,29.636881,110.463692,24.060614,-0.163198,0.205890,0.450574,-0.853205,21.087942,126.387497,17.478241,0.030109,0.927177,0.136866,0.347424,-6.803166,84.751068,18.578999,0.064557,0.961527,-0.006112,0.266947,-5.403646,50.510372,8.787823,0.022076,0.927656,0.044914,0.370068,-11.056641,6.514871,7.780086,-0.062293,0.898166,-0.109825,0.421136,6.721435,84.290947,30.116806,0.074066,0.862336,-0.077854,0.494802,7.412735,49.786720,39.018040,-0.035936,0.809327,0.013561,0.586101,-1.673245,6.442723,41.723454,0.022076,0.927656,0.044914,0.370068,-1.917356,1.657723,-2.426504,-0.035936,0.809327,0.013561,0.586101,11.395037,1.534778,37.670685
871,7.258333,0.003511,0.937838,0.027578,0.345959,-0.048678,84.520508,24.358120,-0.041093,0.935323,0.095408,0.338200,-0.139783,91.800407,24.752985,-0.009946,0.939335,0.074790,0.334600,-2.585582,108.723404,27.359047,0.039961,0.969036,-0.052307,0.237983,-3.893649,127.537331,29.906279,0.121816,0.976664,-0.102241,0.144344,-1.670355,140.985886,27.204075,0.002027,0.857037,0.148123,0.493501,-6.699008,123.043510,27.324327,0.202488,-0.488076,0.111966,-0.841572,-13.911226,125.148132,15.438202,-0.013980,0.289118,-0.535050,-0.793686,1.122283,113.503685,-7.969284,0.077790,0.299628,-0.397009,-0.864035,6.355612,130.418213,1.558828,-0.098606,0.904148,0.194953,0.367132,-1.278496,122.824409,31.726271,0.331390,0.855727,0.338152,-0.208725,8.718966,123.318840,41.602089,-0.118003,0.267123,0.454298,-0.841626,29.625454,110.471603,24.069904,-0.163038,0.205929,0.450129,-0.853461,21.075481,126.392654,17.483685,0.030146,0.927164,0.136810,0.347478,-6.811686,84.748741,18.589973,0.064252,0.961761,-0.005940,0.266180,-5.415397,50.507092,8.801634,0.022039,0.927846,0.045128,0.369566,-11.039262,6.507921,7.790900,-0.062302,0.898164,-0.109895,0.421122,6.714331,84.292274,30.126268,0.074058,0.862332,-0.077667,0.494840,7.404192,49.789223,39.032154,-0.036079,0.809299,0.013575,0.586131,-1.673258,6.442556,41.723354,0.022039,0.927846,0.045128,0.369566,-1.909453,1.657162,-2.427199,-0.036079,0.809299,0.013575,0.586131,11.396590,1.537293,37.672390
872,7.266667,0.003402,0.937849,0.027607,0.345928,-0.056076,84.518951,24.370064,-0.041212,0.935313,0.095342,0.338233,-0.148810,91.798843,24.764780,-0.010182,0.939317,0.074647,0.334676,-2.597796,108.721970,27.367249,0.039944,0.969011,-0.052368,0.238076,-3.912681,127.536537,29.906315,0.121631,0.976689,-0.102140,0.144402,-1.689055,140.984756,27.202713,0.001747,0.857032,0.148056,0.493531,-6.716030,123.040688,27.325710,0.202602,-0.487906,0.111916,-0.841650,-13.927455,125.137756,15.437773,-0.013980,0.289146,-0.535249,-0.793541,1.116733,113.494019,-7.963195,0.077555,0.299744,-0.397026,-0.864008,6.341132,130.412704,1.564747,-0.098757,0.904103,0.194987,0.367186,-1.296295,122.825256,31.728792,0.331221,0.855821,0.338132,-0.208636,8.699224,123.322762,41.606419,-0.117865,0.267214,0.454108,-0.841719,29.614681,110.480247,24.081465,-0.162863,0.206031,0.449939,-0.853570,21.060041,126.395546,17.488161,0.030145,0.927105,0.136829,0.347628,-6.819476,84.745529,18.602314,0.064218,0.961817,-0.005787,0.265992,-5.421099,50.504257,8.812963,0.021882,0.927862,0.045185,0.369530,-11.038635,6.504536,7.791106,-0.062294,0.898173,-0.109893,0.421104,6.707324,84.292374,30.137814,0.074013,0.862364,-0.077502,0.494817,7.396940,49.789230,39.043365,-0.035933,0.809347,0.013343,0.586079,-1.669815,6.439683,41.724270,0.021882,0.927862,0.045185,0.369530,-1.907805,1.656760,-2.427494,-0.035933,0.809347,0.013343,0.586079,11.397020,1.526920,37.672676
873,7.275000,0.003331,0.937839,0.027562,0.345958,-0.064073,84.515594,24.382992,-0.041394,0.935330,0.095291,0.338178,-0.157566,91.795525,24.776733,-0.010271,0.939352,0.074550,0.334596,-2.611754,108.718964,27.375614,0.039672,0.969020,-0.052443,0.238066,-3.928366,127.534012,29.910204,0.121504,0.976695,-0.102069,0.144520,-1.711483,140.982574,27.202782,0.001819,0.857058,0.147976,0.493510,-6.731615,123.037209,27.331165,0.202735,-0.487833,0.111941,-0.841657,-13.943613,125.134804,15.443670,-0.013952,0.289075,-0.535349,-0.793500,1.104562,113.486732,-7.952574,0.077311,0.299828,-0.397086,-0.863973,6.325950,130.406921,1.571438,-0.098925,0.904109,0.194934,0.367154,-1.311160,122.823479,31.733440,0.331132,0.855901,0.338018,-0.208635,8.684072,123.325981,41.611099,-0.117809,0.267355,0.453944,-0.841770,29.603096,110.485039,24.089273,-0.162838,0.206222,0.449607,-0.853703,21.045467,126.396309,17.489004,0.030131,0.927094,0.136908,0.347628,-6.827113,84.740715,18.614765,0.064197,0.961767,-0.005717,0.266177,-5.425843,50.500916,8.820672,0.021689,0.927887,0.045203,0.369476,-11.039720,6.500882,7.792303,-0.062288,0.898164,-0.109834,0.421140,6.698967,84.290474,30.151218,0.074010,0.862381,-0.077383,0.494806,7.389656,49.786346,39.052883,-0.035527,0.809309,0.013978,0.586142,-1.671711,6.435132,41.725006,0.021689,0.927887,0.045203,0.369476,-1.908094,1.655421,-2.426684,-0.035527,0.809309,0.013978,0.586142,11.395909,1.529617,37.667171
874,7.283333,0.003253,0.937836,0.027493,0.345974,-0.072348,84.512199,24.396038,-0.041400,0.935347,0.095289,0.338131,-0.166561,91.792191,24.788441,-0.010576,0.939373,0.074369,0.334569,-2.620529,108.713875,27.387047,0.039631,0.969013,-0.052429,0.238107,-3.945698,127.529716,29.911324,0.121365,0.976705,-0.102092,0.144552,-1.729811,140.978485,27.204136,0.001688,0.857005,0.147916,0.493620,-6.746930,123.030212,27.334797,0.202732,-0.487739,0.111863,-0.841723,-13.955866,125.124268,15.444821,-0.014157,0.289040,-0.535526,-0.793390,1.098861,113.480965,-7.949582,0.076876,0.299900,-0.397428,-0.863829,6.313802,130.403214,1.577179,-0.099234,0.904080,0.194927,0.367144,-1.326313,122.821365,31.737106,0.331107,0.855955,0.337956,-0.208553,8.667402,123.331787,41.615898,-0.117616,0.267469,0.453856,-0.841809,29.589493,110.488602,24.099377,-0.162734,0.206170,0.449410,-0.853840,21.031471,126.395561,17.491497,0.030061,0.927040,0.137068,0.347715,-6.835207,84.735611,18.627531,0.064479,0.961535,-0.005677,0.266949,-5.424371,50.498653,8.824891,0.021732,0.927663,0.045195,0.370035,-11.060468,6.501803,7.781869,-0.062286,0.898191,-0.109748,0.421104,6.690513,84.288788,30.164545,0.074019,0.862499,-0.077299,0.494612,7.384034,49.783298,39.060699,-0.036191,0.809378,0.013742,0.586011,-1.673807,6.431061,41.728134,0.021732,0.927663,0.045195,0.370035,-1.917299,1.655152,-2.426229,-0.036191,0.809378,0.013742,0.586011,11.396683,1.531218,37.672684
875,7.291667,0.003152,0.937831,0.027489,0.345987,-0.080665,84.510574,24.409380,-0.041573,0.935338,0.095197,0.338160,-0.176251,91.790581,24.801216,-0.010550,0.939367,0.074342,0.334592,-2.634851,108.712471,27.394760,0.039491,0.969019,-0.052593,0.238069,-3.958782,127.528473,29.918379,0.121166,0.976737,-0.102107,0.144491,-1.745716,140.976639,27.205832,0.001240,0.856981,0.147926,0.493660,-6.760226,123.029091,27.341875,0.202776,-0.487687,0.111709,-0.841763,-13.968110,125.112656,15.449415,-0.014388,0.288931,-0.535763,-0.793266,1.091777,113.476227,-7.945098,0.076323,0.299987,-0.397577,-0.863780,6.299174,130.401093,1.582071,-0.099395,0.904105,0.194847,0.367083,-1.339810,122.820007,31.744427,0.331078,0.856024,0.337797,-0.208576,8.654274,123.335754,41.622570,-0.117573,0.267559,0.453732,-0.841853,29.576958,110.491196,24.107765,-0.162743,0.206199,0.448978,-0.854058,21.016794,126.394318,17.495464,0.030026,0.927021,0.137107,0.347754,-6.843375,84.732269,18.640631,0.064485,0.961549,-0.005539,0.266900,-5.428797,50.495911,8.836446,0.021514,0.927648,0.045148,0.370092,-11.062138,6.498986,7.781806,-0.062264,0.898218,-0.109674,0.421069,6.682045,84.288872,30.178129,0.073991,0.862521,-0.077191,0.494595,7.376756,49.782021,39.068928,-0.036310,0.809386,0.013733,0.585992,-1.674212,6.427926,41.729595,0.021514,0.927648,0.045148,0.370092,-1.915845,1.653095,-2.423853,-0.036310,0.809386,0.013733,0.585992,11.397020,1.529830,37.674435
876,7.300000,0.003092,0.937823,0.027498,0.346008,-0.088856,84.509651,24.423426,-0.041647,0.935355,0.095062,0.338140,-0.185315,91.789658,24.815077,-0.010677,0.939378,0.074336,0.334558,-2.644645,108.711800,27.403419,0.039575,0.968980,-0.052619,0.238209,-3.972968,127.527740,29.925251,0.120634,0.976760,-0.102245,0.144682,-1.756906,140.975464,27.213032,0.001079,0.857002,0.148066,0.493582,-6.773461,123.027435,27.349335,0.202966,-0.487653,0.111538,-0.841759,-13.983497,125.108734,15.457791,-0.014395,0.288910,-0.535947,-0.793148,1.080702,113.475845,-7.935701,0.076155,0.300137,-0.397651,-0.863709,6.280628,130.404144,1.589805,-0.099494,0.904093,0.194862,0.367077,-1.352773,122.820076,31.751627,0.330998,0.856056,0.337764,-0.208624,8.640866,123.338165,41.630085,-0.117436,0.267534,0.453648,-0.841925,29.565525,110.497620,24.114704,-0.162584,0.206136,0.449011,-0.854086,21.001755,126.398018,17.499615,0.029964,0.926989,0.137200,0.347808,-6.851306,84.730415,18.654341,0.064524,0.961514,-0.005470,0.267017,-5.429725,50.495613,8.845737,0.021703,0.927638,0.045297,0.370087,-11.064667,6.499073,7.783544,-0.062264,0.898173,-0.109598,0.421184,6.673594,84.288887,30.192513,0.073959,0.862510,-0.077094,0.494635,7.369530,49.780861,39.078621,-0.036262,0.809412,0.013896,0.585956,-1.674891,6.425017,41.732944,0.021703,0.927638,0.045297,0.370087,-1.919669,1.655271,-2.424265,-0.036262,0.809412,0.013896,0.585956,11.396475,1.529676,37.674896
877,7.308333,0.002901,0.937816,0.027591,0.346023,-0.095663,84.512070,24.439543,-0.041742,0.935361,0.094936,0.338150,-0.195206,91.792007,24.831509,-0.010849,0.939371,0.074320,0.334575,-2.655812,108.712219,27.414295,0.039257,0.968994,-0.052747,0.238176,-3.990133,127.528107,29.933331,0.120695,0.976754,-0.102236,0.144682,-1.781834,140.975983,27.215532,0.000823,0.856962,0.148067,0.493651,-6.789067,123.026566,27.357887,0.203042,-0.487589,0.111393,-0.841797,-13.997199,125.102005,15.464168,-0.014466,0.288899,-0.536117,-0.793036,1.072693,113.474823,-7.928476,0.075885,0.300339,-0.397701,-0.863639,6.265481,130.405090,1.596832,-0.099570,0.904127,0.194808,0.367002,-1.368592,122.821518,31.760550,0.330920,0.856127,0.337636,-0.208666,8.626172,123.342606,41.637714,-0.117388,0.267626,0.453562,-0.841949,29.552898,110.503944,24.123436,-0.162508,0.206155,0.448901,-0.854154,20.987850,126.402222,17.503727,0.030050,0.926927,0.137182,0.347972,-6.857945,84.730240,18.670160,0.064233,0.961693,-0.005305,0.266445,-5.440765,50.495457,8.860852,0.021374,0.927847,0.045378,0.369572,-11.047702,6.495434,7.794861,-0.062277,0.898215,-0.109600,0.421094,6.666618,84.293900,30.208921,0.073988,0.862700,-0.076900,0.494329,7.364225,49.786003,39.095436,-0.036177,0.809472,0.013992,0.585876,-1.673087,6.427896,41.736904,0.021374,0.927847,0.045378,0.369572,-1.910180,1.657333,-2.422335,-0.036177,0.809472,0.013992,0.585876,11.397290,1.533202,37.674900
878,7.316667,0.002723,0.937832,0.027706,0.345972,-0.098746,84.513214,24.452982,-0.041860,0.935353,0.094881,0.338173,-0.201281,91.793083,24.845621,-0.010967,0.939353,0.074295,0.334629,-2.664927,108.712051,27.424986,0.038947,0.969004,-0.052883,0.238155,-4.003279,127.527985,29.941547,0.120583,0.976774,-0.102227,0.144648,-1.802401,140.975922,27.218050,0.000706,0.856985,0.148106,0.493599,-6.800993,123.025558,27.366289,0.203192,-0.487562,0.111224,-0.841799,-14.010581,125.098503,15.473008,-0.014451,0.288913,-0.536271,-0.792928,1.063180,113.475784,-7.919375,0.075876,0.300530,-0.397892,-0.863485,6.248926,130.408401,1.604633,-0.099648,0.904157,0.194763,0.366930,-1.381049,122.822144,31.769684,0.330841,0.856182,0.337515,-0.208758,8.614783,123.346176,41.645622,-0.117406,0.267577,0.453424,-0.842036,29.542347,110.510826,24.129904,-0.162456,0.206271,0.448720,-0.854231,20.971235,126.406570,17.510405,0.030108,0.926841,0.137233,0.348175,-6.861683,84.729095,18.684277,0.064254,0.961643,-0.005208,0.266622,-5.444924,50.495564,8.870535,0.021659,0.927831,0.045580,0.369570,-11.051163,6.495690,7.794753,-0.062220,0.898294,-0.109689,0.420909,6.664190,84.297333,30.221685,0.074018,0.862794,-0.076695,0.494192,7.357209,49.790337,39.112019,-0.036248,0.809472,0.013940,0.585873,-1.673046,6.429810,41.738003,0.021659,0.927831,0.045580,0.369570,-1.915563,1.660131,-2.425375,-0.036248,0.809472,0.013940,0.585873,11.397615,1.535147,37.676857
879,7.325000,0.002601,0.937827,0.027727,0.345986,-0.103811,84.513512,24.467999,-0.042008,0.935349,0.094836,0.338176,-0.208128,91.793373,24.860317,-0.011076,0.939356,0.074218,0.334634,-2.675921,108.711304,27.436321,0.038826,0.969006,-0.052946,0.238153,-4.017211,127.527573,29.948774,0.120435,0.976783,-0.102337,0.144626,-1.819132,140.975479,27.222834,0.000619,0.856984,0.148106,0.493602,-6.814173,123.024178,27.374422,0.203290,-0.487483,0.111116,-0.841836,-14.023677,125.095032,15.480727,-0.014465,0.288910,-0.536496,-0.792776,1.056214,113.475647,-7.909360,0.075927,0.300647,-0.398158,-0.863318,6.232463,130.412491,1.613525,-0.099661,0.904210,0.194512,0.366928,-1.394309,122.822525,31.777996,0.330837,0.856252,0.337275,-0.208865,8.601480,123.349609,41.653812,-0.117327,0.267581,0.453358,-0.842081,29.526508,110.512245,24.136530,-0.162428,0.206141,0.448868,-0.854190,20.952600,126.406952,17.514286,0.030152,0.926797,0.137276,0.348273,-6.866592,84.727493,18.699041,0.064229,0.961673,-0.005076,0.266521,-5.450581,50.494987,8.881625,0.021410,0.927830,0.045550,0.369591,-11.051671,6.494701,7.795811,-0.062145,0.898226,-0.109696,0.421065,6.658970,84.299522,30.236956,0.073963,0.862618,-0.076521,0.494535,7.345503,49.791969,39.125645,-0.036121,0.809444,0.014104,0.585915,-1.674072,6.428361,41.737263,0.021410,0.927830,0.045550,0.369591,-1.913341,1.660687,-2.422606,-0.036121,0.809444,0.014104,0.585915,11.396870,1.535242,37.675156
880,7.333333,0.002512,0.937833,0.027687,0.345972,-0.110876,84.512268,24.482779,-0.042094,0.935348,0.094801,0.338180,-0.216209,91.792175,24.874096,-0.011268,0.939346,0.074202,0.334658,-2.686498,108.710838,27.448092,0.038782,0.968998,-0.053212,0.238132,-4.034495,127.527046,29.957468,0.120301,0.976813,-0.102293,0.144568,-1.836000,140.973404,27.224182,0.000371,0.856877,0.148071,0.493799,-6.829691,123.022270,27.383598,0.203340,-0.487410,0.110962,-0.841886,-14.033750,125.087479,15.485623,-0.014581,0.288967,-0.536789,-0.792555,1.052450,113.474991,-7.903834,0.075909,0.300711,-0.398282,-0.863239,6.214972,130.415909,1.621484,-0.099785,0.904171,0.194699,0.366894,-1.410116,122.823189,31.787645,0.330831,0.856215,0.337416,-0.208799,8.585687,123.351601,41.663380,-0.117069,0.267625,0.453300,-0.842135,29.512619,110.515724,24.147276,-0.162322,0.206111,0.448667,-0.854323,20.937788,126.406570,17.518494,0.030038,0.926775,0.137454,0.348270,-6.873831,84.724510,18.713961,0.064556,0.961498,-0.005005,0.267075,-5.445921,50.494991,8.887845,0.021559,0.927588,0.045543,0.370192,-11.072464,6.498379,7.784941,-0.062127,0.898258,-0.109771,0.420979,6.652078,84.300026,30.251595,0.073975,0.862605,-0.076305,0.494589,7.335974,49.793488,39.144413,-0.036197,0.809447,0.014164,0.585904,-1.675397,6.427118,41.738571,0.021559,0.927588,0.045543,0.370192,-1.922730,1.662146,-2.422216,-0.036197,0.809447,0.014164,0.585904,11.396397,1.536544,37.676136
881,7.341667,0.002400,0.937839,0.027653,0.345959,-0.116484,84.509834,24.499378,-0.042316,0.935376,0.094680,0.338107,-0.223166,91.789772,24.889664,-0.011216,0.939387,0.074208,0.334543,-2.699258,108.710388,27.457607,0.038544,0.969008,-0.053288,0.238113,-4.045176,127.526596,29.968050,0.120024,0.976809,-0.102497,0.144679,-1.852573,140.973160,27.231142,0.000342,0.856896,0.147964,0.493797,-6.841364,123.022125,27.394709,0.203328,-0.487343,0.110916,-0.841934,-14.045468,125.085152,15.496386,-0.014677,0.288876,-0.537065,-0.792399,1.045328,113.475861,-7.891680,0.075975,0.300759,-0.398570,-0.863084,6.198097,130.421249,1.631220,-0.099892,0.904112,0.194817,0.366945,-1.420700,122.822479,31.797386,0.330829,0.856170,0.337526,-0.208809,8.573445,123.351944,41.674732,-0.116737,0.267527,0.453190,-0.842271,29.500181,110.518608,24.156549,-0.162259,0.205914,0.448727,-0.854351,20.919647,126.404129,17.523401,0.030011,0.926797,0.137518,0.348189,-6.879601,84.719994,18.730679,0.064574,0.961500,-0.004863,0.267067,-5.449088,50.491619,8.900965,0.021470,0.927559,0.045571,0.370265,-11.073877,6.495097,7.785571,-0.062087,0.898177,-0.109651,0.421188,6.646633,84.299675,30.268080,0.073914,0.862520,-0.076241,0.494756,7.329599,49.790905,39.152313,-0.036242,0.809493,0.014330,0.585834,-1.674825,6.422863,41.742569,0.021470,0.927559,0.045571,0.370265,-1.921593,1.660346,-2.419994,-0.036242,0.809493,0.014330,0.585834,11.397542,1.536626,37.676785
882,7.350000,0.002392,0.937831,0.027624,0.345983,-0.124892,84.509453,24.515244,-0.042422,0.935377,0.094645,0.338103,-0.231546,91.789421,24.905094,-0.011354,0.939394,0.074122,0.334540,-2.710941,108.711884,27.470987,0.038584,0.969021,-0.053281,0.238057,-4.060695,127.528465,29.976612,0.119853,0.976846,-0.102620,0.144487,-1.867322,140.974960,27.239967,-0.000051,0.856876,0.148093,0.493794,-6.855942,123.022781,27.404388,0.203631,-0.487328,0.110545,-0.841918,-14.060123,125.078117,15.504781,-0.014695,0.288997,-0.537202,-0.792262,1.036483,113.478996,-7.884580,0.075809,0.300773,-0.398672,-0.863046,6.180534,130.425476,1.641028,-0.099890,0.904152,0.194821,0.366845,-1.435287,122.825333,31.807178,0.330752,0.856219,0.337442,-0.208865,8.560919,123.355362,41.682411,-0.116696,0.267517,0.453000,-0.842382,29.489344,110.525131,24.163961,-0.162286,0.206053,0.448474,-0.854446,20.901913,126.406097,17.528349,0.030008,0.926730,0.137566,0.348348,-6.887717,84.719315,18.746189,0.064600,0.961540,-0.004693,0.266919,-5.454150,50.491871,8.913698,0.021405,0.927540,0.045578,0.370317,-11.077256,6.495500,7.784030,-0.062109,0.898154,-0.109576,0.421254,6.637933,84.299591,30.284298,0.073939,0.862456,-0.076104,0.494885,7.323926,49.789848,39.164505,-0.036375,0.809429,0.014430,0.585913,-1.676850,6.420284,41.741879,0.021405,0.927540,0.045578,0.370317,-1.923192,1.661485,-2.420290,-0.036375,0.809429,0.014430,0.585913,11.397968,1.538486,37.678642
883,7.358333,0.002344,0.937832,0.027644,0.345978,-0.130891,84.511589,24.531765,-0.042534,0.935369,0.094646,0.338109,-0.238310,91.791534,24.921648,-0.011547,0.939387,0.074065,0.334564,-2.721025,108.711479,27.485886,0.038246,0.969040,-0.053397,0.238006,-4.077021,127.528214,29.986984,0.119966,0.976835,-0.102651,0.144442,-1.892106,140.974991,27.244905,-0.000157,0.856889,0.148154,0.493753,-6.870615,123.021027,27.415594,0.203796,-0.487283,0.110328,-0.841932,-14.075947,125.074493,15.516358,-0.014780,0.288917,-0.537408,-0.792149,1.026167,113.482048,-7.872754,0.075627,0.300701,-0.398848,-0.863006,6.163091,130.431595,1.650877,-0.099972,0.904158,0.194904,0.366764,-1.450251,122.826363,31.818867,0.330660,0.856253,0.337440,-0.208877,8.547181,123.358086,41.692772,-0.116600,0.267510,0.452888,-0.842458,29.478949,110.532143,24.175186,-0.162158,0.206040,0.448206,-0.854613,20.887392,126.409912,17.536751,0.030032,0.926702,0.137624,0.348398,-6.893784,84.720764,18.762762,0.064573,0.961524,-0.004581,0.266986,-5.459848,50.494553,8.926012,0.021413,0.927557,0.045629,0.370267,-11.077919,6.497774,7.787065,-0.062154,0.898141,-0.109545,0.421284,6.632002,84.302422,30.300766,0.073997,0.862418,-0.075967,0.494963,7.321546,49.792583,39.180355,-0.036332,0.809425,0.014526,0.585918,-1.677965,6.421929,41.743896,0.021413,0.927557,0.045629,0.370267,-1.924769,1.665046,-2.418688,-0.036332,0.809425,0.014526,0.585918,11.397072,1.541514,37.679703
884,7.366667,0.002146,0.937818,0.027773,0.346009,-0.130923,84.511276,24.548203,-0.042684,0.935351,0.094620,0.338146,-0.241712,91.791138,24.938835,-0.011729,0.939368,0.074051,0.334615,-2.729209,108.711685,27.500492,0.038088,0.969047,-0.053504,0.237980,-4.091674,127.528336,29.998684,0.119920,0.976851,-0.102685,0.144350,-1.910364,140.974884,27.252663,-0.000297,0.856881,0.148257,0.493735,-6.883451,123.019875,27.427567,0.203919,-0.487281,0.110111,-0.841932,-14.089272,125.071312,15.528276,-0.014885,0.288849,-0.537557,-0.792072,1.015891,113.486290,-7.862553,0.075368,0.300700,-0.398941,-0.862986,6.147842,130.437195,1.660117,-0.100096,0.904161,0.194999,0.366673,-1.463622,122.827599,31.831604,0.330579,0.856278,0.337429,-0.208920,8.534996,123.361984,41.704163,-0.116599,0.267553,0.452783,-0.842501,29.468922,110.540474,24.185900,-0.162219,0.205953,0.447720,-0.854877,20.874722,126.415573,17.545223,0.030030,0.926732,0.137695,0.348289,-6.893455,84.717957,18.778685,0.064674,0.961514,-0.004481,0.266998,-5.458698,50.493134,8.937192,0.021371,0.927514,0.045733,0.370364,-11.083002,6.497440,7.787205,-0.062133,0.898150,-0.109523,0.421273,6.631608,84.304604,30.317720,0.074082,0.862473,-0.075818,0.494878,7.320597,49.794231,39.195274,-0.036372,0.809403,0.014594,0.585944,-1.678640,6.422684,41.744621,0.021371,0.927514,0.045733,0.370364,-1.926938,1.667663,-2.417332,-0.036372,0.809403,0.014594,0.585944,11.397380,1.544459,37.680946
