Format Version,1.23,Take Name,p09_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.01.05.575 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1003,8.358333,-0.012831,0.907518,0.016603,0.419489,0.720723,83.531479,18.460472,-0.070055,0.907123,0.105430,0.401378,0.450367,90.789238,18.601187,-0.039915,0.913740,0.075466,0.397230,-3.178274,107.377136,20.915119,0.042579,0.946315,-0.051391,0.316283,-5.778929,126.660751,22.993359,0.101365,0.962396,-0.105462,0.228903,-3.173200,140.049408,20.619757,-0.092402,0.826328,0.109507,0.544658,-8.010092,122.038040,20.207451,0.270785,-0.429125,0.124030,-0.852727,-13.452044,121.571259,7.352352,0.076805,0.300345,-0.579266,-0.753886,4.049842,108.642105,-12.006129,0.096550,0.450172,-0.399943,-0.792508,7.068014,127.332817,-4.610034,-0.127653,0.876679,0.156749,0.436541,-3.246914,122.128868,25.325283,0.340642,0.859963,0.365202,-0.105137,4.941751,123.343575,36.575024,-0.093730,0.368233,0.498630,-0.779094,26.663265,108.516739,24.062189,-0.093960,0.239527,0.390554,-0.883892,22.288570,124.498413,14.987969,0.055049,0.901260,0.129140,0.409907,-5.017319,83.448578,11.711771,0.084954,0.939632,-0.029898,0.330123,-4.782232,49.461411,1.878978,-0.035594,0.905442,0.021980,0.422403,-12.760777,5.707178,1.883218,-0.065875,0.860027,-0.110049,0.493866,6.458765,83.614372,25.209173,0.058596,0.816521,-0.084732,0.568050,6.621832,49.396717,34.208736,-0.048420,0.759245,-0.042815,0.647588,-1.915424,5.865031,37.402081,-0.035594,0.905442,0.021980,0.422403,-2.139142,0.897635,-6.706245,-0.048420,0.759245,-0.042815,0.647588,11.310637,0.124377,36.043434
1004,8.366667,-0.012800,0.907644,0.016575,0.419219,0.726408,83.531197,18.463808,-0.070015,0.907263,0.105401,0.401077,0.456674,90.788979,18.604422,-0.039851,0.913879,0.075528,0.396904,-3.169569,107.377220,20.919197,0.042367,0.946444,-0.051459,0.315913,-5.768169,126.660683,23.001564,0.101155,0.962500,-0.105524,0.228532,-3.168804,140.049683,20.622911,-0.092481,0.826445,0.109501,0.544468,-8.001474,122.038353,20.216724,0.270851,-0.429465,0.123913,-0.852552,-13.448781,121.568764,7.363988,0.076597,0.300081,-0.579335,-0.753960,4.037812,108.639679,-12.008379,0.096427,0.449981,-0.399984,-0.792610,7.059275,127.331100,-4.614744,-0.127588,0.876842,0.156741,0.436235,-3.234602,122.128441,25.331133,0.340759,0.859948,0.365000,-0.105586,4.961994,123.343552,36.575054,-0.093550,0.368008,0.498635,-0.779219,26.673332,108.519447,24.041323,-0.093824,0.239286,0.390588,-0.883957,22.293385,124.497131,14.970448,0.055104,0.901339,0.129203,0.409706,-5.015670,83.448479,11.718535,0.084959,0.939587,-0.029894,0.330248,-4.784439,49.462910,1.880121,-0.035568,0.905438,0.021946,0.422417,-12.763304,5.708736,1.882819,-0.065771,0.860179,-0.110134,0.493595,6.468487,83.613914,25.209082,0.058646,0.816661,-0.084733,0.567844,6.625066,49.396622,34.210140,-0.048502,0.759274,-0.042998,0.647536,-1.915068,5.865476,37.403164,-0.035568,0.905438,0.021946,0.422417,-2.141768,0.898052,-6.706133,-0.048502,0.759274,-0.042998,0.647536,11.310168,0.122717,36.045330
1005,8.375000,-0.012798,0.907729,0.016610,0.419033,0.733607,83.532455,18.465197,-0.070026,0.907400,0.105457,0.400749,0.463705,90.790222,18.606333,-0.039972,0.914036,0.075432,0.396548,-3.162459,107.376587,20.923798,0.042403,0.946547,-0.051401,0.315609,-5.763101,126.660225,23.001888,0.100910,0.962603,-0.105524,0.228206,-3.164503,140.049500,20.623878,-0.092566,0.826555,0.109536,0.544279,-7.997629,122.036591,20.220215,0.270971,-0.429670,0.123778,-0.852430,-13.450250,121.564690,7.369816,0.076473,0.299931,-0.579377,-0.754000,4.028034,108.636925,-12.010932,0.096413,0.449725,-0.400166,-0.792666,7.051362,127.329926,-4.618058,-0.127402,0.877087,0.156586,0.435854,-3.226943,122.129211,25.331024,0.340850,0.860036,0.364598,-0.105958,4.980263,123.344193,36.567219,-0.093552,0.367703,0.498446,-0.779484,26.683432,108.519196,24.020397,-0.093826,0.239260,0.390589,-0.883964,22.287918,124.495186,14.954209,0.055262,0.901330,0.129162,0.409716,-5.011234,83.449944,11.722274,0.084890,0.939598,-0.029849,0.330239,-4.791140,49.464859,1.881923,-0.035584,0.905448,0.021943,0.422393,-12.762904,5.709392,1.882993,-0.065725,0.860290,-0.110232,0.493386,6.478447,83.614975,25.208122,0.058748,0.816803,-0.084722,0.567630,6.630965,49.398788,34.213448,-0.048336,0.759270,-0.042876,0.647560,-1.915106,5.868530,37.402710,-0.035584,0.905448,0.021943,0.422393,-2.141675,0.898822,-6.706409,-0.048336,0.759270,-0.042876,0.647560,11.309669,0.125117,36.043152
1006,8.383333,-0.012784,0.907831,0.016694,0.418809,0.742870,83.530815,18.464264,-0.070050,0.907495,0.105513,0.400516,0.472683,90.788544,18.606661,-0.039971,0.914138,0.075432,0.396313,-3.155129,107.377693,20.926880,0.042371,0.946636,-0.051437,0.315340,-5.755189,126.661339,23.005672,0.100703,0.962700,-0.105517,0.227889,-3.158204,140.050522,20.625422,-0.092641,0.826718,0.109480,0.544030,-7.991020,122.037552,20.225292,0.271050,-0.429887,0.123712,-0.852305,-13.450822,121.561882,7.378088,0.076335,0.299685,-0.579431,-0.754070,4.017526,108.632896,-12.010783,0.096335,0.449414,-0.400170,-0.792850,7.044320,127.326942,-4.621446,-0.127476,0.877119,0.156856,0.435670,-3.217731,122.130463,25.333660,0.340959,0.859887,0.364797,-0.106132,4.993416,123.344887,36.567028,-0.093012,0.367559,0.498713,-0.779445,26.690107,108.522369,24.006113,-0.093224,0.238679,0.390515,-0.884217,22.301907,124.493095,14.937958,0.055296,0.901403,0.129124,0.409564,-5.005300,83.449066,11.724174,0.084941,0.939634,-0.029814,0.330128,-4.790110,49.463551,1.885210,-0.035648,0.905429,0.021957,0.422428,-12.765132,5.708680,1.882786,-0.065639,0.860372,-0.110401,0.493216,6.491039,83.612564,25.204355,0.058792,0.816892,-0.084716,0.567499,6.634170,49.398201,34.216789,-0.048520,0.759320,-0.043037,0.647478,-1.914308,5.868321,37.404743,-0.035648,0.905429,0.021957,0.422428,-2.142584,0.899256,-6.705616,-0.048520,0.759320,-0.043037,0.647478,11.310538,0.125019,36.045467
1007,8.391667,-0.012792,0.907910,0.016691,0.418638,0.749697,83.530846,18.465963,-0.069950,0.907589,0.105467,0.400332,0.479457,90.788582,18.608318,-0.040041,0.914215,0.075435,0.396128,-3.144078,107.378136,20.929220,0.042218,0.946721,-0.051531,0.315091,-5.746281,126.661552,23.007526,0.100521,0.962797,-0.105437,0.227596,-3.153432,140.050690,20.622578,-0.092867,0.826881,0.109409,0.543758,-7.982483,122.037209,20.228371,0.271206,-0.430136,0.123525,-0.852157,-13.449362,121.553993,7.384455,0.076227,0.299535,-0.579462,-0.754117,4.009241,108.627533,-12.014879,0.096227,0.449251,-0.400135,-0.792973,7.038316,127.322411,-4.626844,-0.127454,0.877327,0.156869,0.435252,-3.207228,122.131241,25.334879,0.341257,0.859790,0.364675,-0.106379,5.014248,123.347542,36.560490,-0.092872,0.367298,0.498827,-0.779512,26.696035,108.516502,23.983898,-0.093381,0.238398,0.390846,-0.884130,22.303844,124.492622,14.918198,0.055458,0.901416,0.129107,0.409518,-5.001002,83.448883,11.728029,0.084876,0.939618,-0.029798,0.330191,-4.797178,49.464317,1.885539,-0.035586,0.905439,0.022018,0.422409,-12.766383,5.708385,1.883185,-0.065582,0.860430,-0.110490,0.493103,6.500396,83.612816,25.203896,0.058827,0.817081,-0.084702,0.567225,6.638045,49.399326,34.219707,-0.048785,0.759415,-0.043497,0.647315,-1.911191,5.869597,37.407757,-0.035586,0.905439,0.022018,0.422409,-2.144561,0.899698,-6.706532,-0.048785,0.759415,-0.043497,0.647315,11.311943,0.122003,36.049915
1008,8.400000,-0.012768,0.908012,0.016663,0.418417,0.757363,83.531776,18.467482,-0.069883,0.907670,0.105464,0.400161,0.487637,90.789528,18.609682,-0.040051,0.914281,0.075420,0.395976,-3.133318,107.379257,20.932106,0.041938,0.946818,-0.051497,0.314842,-5.735288,126.662720,23.010176,0.100352,0.962890,-0.105432,0.227282,-3.150913,140.053040,20.622673,-0.092876,0.827109,0.109435,0.543406,-7.972296,122.038177,20.232018,0.271254,-0.430322,0.123564,-0.852043,-13.449848,121.553482,7.392703,0.076159,0.299254,-0.579541,-0.754175,3.998889,108.621773,-12.012026,0.096252,0.449024,-0.400092,-0.793120,7.031072,127.318611,-4.630595,-0.127304,0.877568,0.156688,0.434875,-3.195363,122.132614,25.336950,0.341323,0.859908,0.364250,-0.106671,5.036360,123.349953,36.554943,-0.092740,0.367122,0.498701,-0.779690,26.711889,108.516800,23.970043,-0.093155,0.238193,0.390760,-0.884247,22.309900,124.490891,14.903666,0.055628,0.901484,0.129014,0.409376,-4.996627,83.449898,11.732357,0.084536,0.939786,-0.029737,0.329806,-4.807911,49.464966,1.890817,-0.035779,0.905712,0.022108,0.421802,-12.747139,5.703580,1.896708,-0.065444,0.860444,-0.110624,0.493067,6.511353,83.613655,25.202604,0.058763,0.816774,-0.084681,0.567676,6.636340,49.400978,34.221695,-0.048971,0.759371,-0.043630,0.647344,-1.909043,5.870283,37.406792,-0.035779,0.905712,0.022108,0.421802,-2.134646,0.899009,-6.706835,-0.048971,0.759371,-0.043630,0.647344,11.314898,0.123639,36.052788
1009,8.408333,-0.012784,0.908124,0.016678,0.418174,0.765096,83.533653,18.467993,-0.069838,0.907764,0.105462,0.399956,0.495108,90.791389,18.610363,-0.040123,0.914359,0.075404,0.395793,-3.124037,107.381950,20.934252,0.041998,0.946863,-0.051405,0.314714,-5.727925,126.665283,23.011108,0.100029,0.962956,-0.105489,0.227119,-3.143317,140.055984,20.626003,-0.092920,0.827290,0.109305,0.543148,-7.965351,122.040108,20.234343,0.271395,-0.430477,0.123523,-0.851925,-13.450501,121.551170,7.398434,0.076124,0.299039,-0.579591,-0.754225,3.991003,108.616341,-12.010701,0.096280,0.448756,-0.400153,-0.793238,7.026151,127.315331,-4.634398,-0.127202,0.877796,0.156516,0.434508,-3.186466,122.135796,25.337427,0.341514,0.859944,0.363907,-0.106942,5.054904,123.355125,36.548119,-0.092537,0.366908,0.498771,-0.779771,26.719465,108.515312,23.952202,-0.092659,0.238071,0.390812,-0.884309,22.315058,124.486122,14.889312,0.055736,0.901532,0.128882,0.409296,-4.992494,83.451530,11.735948,0.084385,0.939919,-0.029584,0.329479,-4.815366,49.465065,1.899530,-0.035636,0.905817,0.022303,0.421578,-12.737592,5.700603,1.899804,-0.065242,0.860604,-0.110835,0.492767,6.522685,83.615784,25.200039,0.058750,0.816889,-0.084632,0.567519,6.631086,49.404549,34.224819,-0.048836,0.759429,-0.043614,0.647287,-1.910254,5.872968,37.408630,-0.035636,0.905817,0.022303,0.421578,-2.129985,0.898952,-6.711393,-0.048836,0.759429,-0.043614,0.647287,11.312358,0.124016,36.051472
1010,8.416667,-0.012722,0.908213,0.016671,0.417982,0.771202,83.534111,18.467897,-0.069685,0.907876,0.105477,0.399724,0.502098,90.791878,18.610607,-0.040244,0.914457,0.075356,0.395564,-3.112002,107.383385,20.938066,0.041742,0.946960,-0.051338,0.314466,-5.718970,126.666618,23.012014,0.099919,0.963028,-0.105484,0.226863,-3.142483,140.058640,20.625435,-0.092887,0.827476,0.109300,0.542872,-7.956734,122.040367,20.237301,0.271678,-0.430693,0.123443,-0.851737,-13.450423,121.550774,7.405076,0.076131,0.298850,-0.579564,-0.754320,3.981404,108.610786,-12.009309,0.096220,0.448448,-0.400218,-0.793386,7.022369,127.310516,-4.637779,-0.127155,0.877912,0.156516,0.434286,-3.175456,122.138168,25.338099,0.341829,0.859797,0.363906,-0.107115,5.071625,123.357750,36.544552,-0.092428,0.366858,0.499071,-0.779615,26.721478,108.508728,23.934217,-0.092344,0.238005,0.390468,-0.884512,22.327278,124.482712,14.874557,0.055837,0.901556,0.128852,0.409239,-4.989252,83.452850,11.738297,0.084333,0.939912,-0.029559,0.329514,-4.820042,49.466621,1.900890,-0.035813,0.905827,0.022235,0.421546,-12.737246,5.701247,1.900304,-0.065079,0.860694,-0.111014,0.492591,6.531657,83.615372,25.197496,0.058793,0.817242,-0.084546,0.567020,6.625630,49.405441,34.227379,-0.049158,0.759401,-0.043960,0.647272,-1.912624,5.873022,37.408096,-0.035813,0.905827,0.022235,0.421546,-2.128823,0.900023,-6.710116,-0.049158,0.759401,-0.043960,0.647272,11.310255,0.123342,36.056637
1011,8.425000,-0.012743,0.908296,0.016641,0.417802,0.781343,83.533440,18.468973,-0.069685,0.907961,0.105510,0.399523,0.512176,90.791214,18.611225,-0.040257,0.914545,0.075329,0.395363,-3.101923,107.382858,20.940544,0.041699,0.947066,-0.051316,0.314155,-5.708458,126.666214,23.013891,0.099695,0.963158,-0.105497,0.226403,-3.134532,140.058548,20.626305,-0.092879,0.827668,0.109190,0.542602,-7.947311,122.039665,20.240561,0.271671,-0.430873,0.123454,-0.851647,-13.449216,121.547295,7.411960,0.076037,0.298583,-0.579624,-0.754389,3.973427,108.604691,-12.008924,0.096241,0.448239,-0.400169,-0.793526,7.018100,127.306259,-4.642556,-0.127002,0.878054,0.156476,0.434059,-3.163829,122.138023,25.339281,0.341783,0.859887,0.363667,-0.107355,5.089849,123.355827,36.541073,-0.092113,0.366613,0.498920,-0.779865,26.738565,108.510933,23.923916,-0.091717,0.237726,0.389909,-0.884898,22.332066,124.479256,14.861954,0.055954,0.901652,0.128860,0.409008,-4.981772,83.451561,11.741657,0.084293,0.939929,-0.029551,0.329476,-4.822297,49.466412,1.900386,-0.035800,0.905858,0.022273,0.421477,-12.735918,5.700388,1.900686,-0.064904,0.860786,-0.111199,0.492412,6.544458,83.615318,25.196289,0.058801,0.817282,-0.084513,0.566966,6.623199,49.406693,34.231232,-0.049065,0.759398,-0.043753,0.647297,-1.913741,5.873856,37.409702,-0.035800,0.905858,0.022273,0.421477,-2.128780,0.899901,-6.711731,-0.049065,0.759398,-0.043753,0.647297,11.309922,0.126479,36.056126
1012,8.433333,-0.012661,0.908390,0.016601,0.417602,0.787924,83.533653,18.469357,-0.069699,0.908051,0.105483,0.399322,0.520118,90.791473,18.611631,-0.040183,0.914639,0.075376,0.395145,-3.093668,107.383812,20.940828,0.041699,0.947166,-0.051481,0.313828,-5.697807,126.667114,23.017614,0.099389,0.963296,-0.105455,0.225968,-3.123796,140.058456,20.624559,-0.093103,0.827779,0.109145,0.542404,-7.938345,122.041031,20.244856,0.271627,-0.431073,0.123460,-0.851559,-13.445107,121.541885,7.418600,0.075883,0.298341,-0.579713,-0.754431,3.967413,108.597580,-12.010229,0.096245,0.448039,-0.400136,-0.793656,7.013848,127.300934,-4.647188,-0.126929,0.878164,0.156500,0.433849,-3.152369,122.138489,25.341255,0.341923,0.859834,0.363610,-0.107526,5.106916,123.355522,36.539001,-0.091763,0.366446,0.498962,-0.779958,26.747890,108.507919,23.911749,-0.091519,0.237463,0.390047,-0.884929,22.337912,124.475349,14.846050,0.056039,0.901711,0.128828,0.408878,-4.978191,83.452721,11.744599,0.084259,0.939964,-0.029494,0.329392,-4.826490,49.467648,1.902916,-0.035659,0.905860,0.022367,0.421480,-12.735635,5.700818,1.900196,-0.064736,0.860859,-0.111370,0.492268,6.554039,83.614594,25.194115,0.058722,0.817078,-0.084477,0.567274,6.618080,49.407120,34.233540,-0.049331,0.759420,-0.044014,0.647232,-1.912537,5.872914,37.410206,-0.035659,0.905860,0.022367,0.421480,-2.129418,0.900951,-6.713706,-0.049331,0.759420,-0.044014,0.647232,11.311296,0.125301,36.059261
1013,8.441667,-0.012541,0.908480,0.016442,0.417416,0.792137,83.533638,18.470768,-0.069651,0.908162,0.105461,0.399084,0.526902,90.791580,18.611721,-0.040246,0.914746,0.075357,0.394894,-3.084322,107.383408,20.941725,0.041707,0.947220,-0.051474,0.313665,-5.689850,126.666626,23.017578,0.099030,0.963362,-0.105484,0.225833,-3.116369,140.057999,20.624140,-0.093073,0.827983,0.109178,0.542091,-7.931267,122.039925,20.246571,0.271758,-0.431208,0.123491,-0.851444,-13.447666,121.540512,7.424462,0.075894,0.298060,-0.579704,-0.754549,3.957629,108.590057,-12.006744,0.096146,0.447800,-0.400077,-0.793832,7.011236,127.294502,-4.651375,-0.126963,0.878298,0.156494,0.433569,-3.142588,122.138611,25.340408,0.342157,0.859753,0.363528,-0.107711,5.123239,123.358261,36.533043,-0.091623,0.366245,0.499131,-0.779960,26.752573,108.503960,23.893736,-0.091207,0.237335,0.389946,-0.885040,22.343981,124.471733,14.833042,0.056117,0.901755,0.128849,0.408763,-4.976783,83.453369,11.748405,0.084225,0.939992,-0.029466,0.329322,-4.830676,49.469315,1.903136,-0.035638,0.905877,0.022265,0.421451,-12.736180,5.701825,1.899614,-0.064659,0.860936,-0.111456,0.492125,6.561057,83.613907,25.193130,0.058794,0.817491,-0.084436,0.566677,6.618841,49.407085,34.235077,-0.049400,0.759440,-0.044125,0.647196,-1.912609,5.873018,37.411404,-0.035638,0.905877,0.022265,0.421451,-2.131087,0.899171,-6.714119,-0.049400,0.759440,-0.044125,0.647196,11.310870,0.124481,36.060944
1014,8.450000,-0.012491,0.908570,0.016333,0.417225,0.798625,83.533691,18.471493,-0.069596,0.908276,0.105481,0.398828,0.534734,90.791702,18.611374,-0.040302,0.914857,0.075434,0.394616,-3.074312,107.383217,20.943718,0.041504,0.947325,-0.051528,0.313365,-5.682361,126.665810,23.022215,0.098940,0.963432,-0.105533,0.225548,-3.114847,140.057556,20.624481,-0.093204,0.828023,0.109066,0.542029,-7.924524,122.038826,20.252277,0.271934,-0.431473,0.123347,-0.851275,-13.442114,121.534386,7.430882,0.075801,0.297932,-0.579676,-0.754630,3.951952,108.583679,-12.010214,0.096048,0.447554,-0.400015,-0.794014,7.010104,127.288628,-4.655164,-0.126981,0.878420,0.156507,0.433312,-3.132837,122.138153,25.343271,0.342120,0.859821,0.363341,-0.107911,5.139081,123.359619,36.531204,-0.091204,0.366138,0.498876,-0.780223,26.767414,108.508896,23.885967,-0.091403,0.237212,0.390779,-0.884685,22.345745,124.469757,14.814981,0.056145,0.901832,0.128842,0.408591,-4.973136,83.453354,11.751575,0.084204,0.940066,-0.029418,0.329121,-4.830904,49.469383,1.905943,-0.035642,0.905920,0.022308,0.421355,-12.733318,5.701342,1.900712,-0.064492,0.861061,-0.111618,0.491890,6.570386,83.614037,25.191412,0.058714,0.817049,-0.084377,0.567331,6.614812,49.408237,34.237309,-0.049537,0.759367,-0.044382,0.647254,-1.910492,5.872458,37.406620,-0.035642,0.905920,0.022308,0.421355,-2.129842,0.899749,-6.715597,-0.049537,0.759367,-0.044382,0.647254,11.312606,0.121676,36.062016
1015,8.458333,-0.012589,0.908620,0.016387,0.417113,0.807641,83.532333,18.471870,-0.069529,0.908371,0.105358,0.398657,0.542155,90.790283,18.611904,-0.040218,0.914950,0.075422,0.394411,-3.062979,107.384285,20.942259,0.041345,0.947414,-0.051568,0.313112,-5.667401,126.667213,23.022240,0.098698,0.963528,-0.105457,0.225280,-3.104670,140.059265,20.621141,-0.093299,0.828278,0.109038,0.541629,-7.911479,122.040581,20.253267,0.272005,-0.431626,0.123350,-0.851174,-13.440686,121.531639,7.437055,0.075746,0.297683,-0.579764,-0.754666,3.945653,108.577324,-12.008546,0.096047,0.447379,-0.400016,-0.794112,7.005645,127.284119,-4.659716,-0.127031,0.878450,0.156582,0.433209,-3.117434,122.139168,25.342060,0.342229,0.859741,0.363397,-0.108014,5.156617,123.361526,36.528320,-0.090937,0.366036,0.498966,-0.780244,26.779301,108.509460,23.874994,-0.091185,0.236900,0.390523,-0.884905,22.358604,124.467789,14.802854,0.056345,0.901823,0.128809,0.408594,-4.965740,83.450775,11.753357,0.084151,0.940056,-0.029418,0.329163,-4.837129,49.467789,1.904171,-0.035792,0.905903,0.022319,0.421379,-12.735106,5.698943,1.900207,-0.064376,0.861061,-0.111633,0.491902,6.581023,83.613892,25.190384,0.058732,0.817086,-0.084444,0.567266,6.617779,49.407280,34.233238,-0.049394,0.759347,-0.044194,0.647301,-1.911892,5.872684,37.407173,-0.035792,0.905903,0.022319,0.421379,-2.129722,0.899436,-6.714917,-0.049394,0.759347,-0.044194,0.647301,11.311516,0.122966,36.061050
1016,8.466667,-0.012562,0.908677,0.016352,0.416991,0.814666,83.532951,18.470972,-0.069511,0.908433,0.105403,0.398507,0.549763,90.790924,18.610746,-0.040253,0.915017,0.075370,0.394263,-3.054816,107.383766,20.943195,0.041178,0.947478,-0.051471,0.312955,-5.659338,126.666893,23.021181,0.098609,0.963572,-0.105496,0.225112,-3.102341,140.060120,20.620512,-0.093281,0.828366,0.109004,0.541504,-7.904105,122.039772,20.253588,0.272050,-0.431783,0.123393,-0.851074,-13.437198,121.530113,7.439078,0.075692,0.297597,-0.579766,-0.754704,3.940606,108.570755,-12.010794,0.096063,0.447202,-0.399915,-0.794260,7.002645,127.278053,-4.662727,-0.126999,0.878565,0.156543,0.433000,-3.108466,122.139290,25.340858,0.342259,0.859784,0.363229,-0.108140,5.170871,123.362648,36.523094,-0.090637,0.365876,0.498875,-0.780413,26.790771,108.509842,23.865896,-0.091037,0.236643,0.390758,-0.884885,22.362026,124.464546,14.789830,0.056439,0.901864,0.128774,0.408501,-4.960524,83.451530,11.754010,0.084112,0.940060,-0.029406,0.329162,-4.839933,49.468655,1.904315,-0.035597,0.905926,0.022374,0.421343,-12.734344,5.699163,1.900519,-0.064308,0.861043,-0.111681,0.491932,6.589856,83.614380,25.187933,0.058728,0.817055,-0.084470,0.567307,6.620497,49.407906,34.231327,-0.049664,0.759375,-0.044564,0.647223,-1.910310,5.873653,37.406857,-0.035597,0.905926,0.022374,0.421343,-2.131277,0.898636,-6.716893,-0.049664,0.759375,-0.044564,0.647223,11.312456,0.121659,36.064140
1017,8.475000,-0.012534,0.908716,0.016347,0.416907,0.818693,83.531883,18.470005,-0.069372,0.908507,0.105387,0.398366,0.554201,90.789879,18.609901,-0.040305,0.915082,0.075340,0.394111,-3.045322,107.382568,20.944210,0.041173,0.947527,-0.051472,0.312806,-5.650913,126.665710,23.020756,0.098376,0.963636,-0.105539,0.224921,-3.094640,140.058960,20.619442,-0.093342,0.828480,0.108934,0.541333,-7.896148,122.038055,20.254425,0.272162,-0.431932,0.123348,-0.850969,-13.434082,121.525101,7.442139,0.075617,0.297407,-0.579800,-0.754761,3.936875,108.563522,-12.012375,0.095923,0.447037,-0.399990,-0.794333,7.001958,127.271996,-4.667666,-0.127085,0.878715,0.156531,0.432674,-3.098894,122.138611,25.340153,0.342372,0.859796,0.363073,-0.108211,5.187716,123.366180,36.516541,-0.090551,0.365826,0.498868,-0.780451,26.802210,108.507965,23.856445,-0.090840,0.236598,0.390379,-0.885084,22.371675,124.462219,14.779489,0.056480,0.901844,0.128772,0.408540,-4.957762,83.450829,11.754127,0.084154,0.940021,-0.029417,0.329262,-4.839409,49.468243,1.903427,-0.035659,0.905898,0.022321,0.421401,-12.737626,5.699441,1.898434,-0.064244,0.861132,-0.111751,0.491768,6.595148,83.612946,25.185883,0.058724,0.817077,-0.084477,0.567275,6.621137,49.406990,34.231262,-0.049613,0.759392,-0.044485,0.647212,-1.909633,5.872807,37.407856,-0.035659,0.905898,0.022321,0.421401,-2.133088,0.898394,-6.716882,-0.049613,0.759392,-0.044485,0.647212,11.313206,0.121360,36.063511
1018,8.483333,-0.012492,0.908759,0.016314,0.416814,0.822906,83.532333,18.468466,-0.069307,0.908561,0.105414,0.398248,0.559191,90.790352,18.608204,-0.040233,0.915144,0.075269,0.393990,-3.038093,107.381844,20.944544,0.040918,0.947615,-0.051430,0.312580,-5.639735,126.665627,23.020039,0.098315,0.963705,-0.105576,0.224636,-3.091292,140.060013,20.616734,-0.093334,0.828661,0.108875,0.541069,-7.886545,122.038116,20.254753,0.272266,-0.432092,0.123333,-0.850857,-13.432500,121.523193,7.446016,0.075568,0.297184,-0.579867,-0.754802,3.930628,108.558014,-12.013081,0.095837,0.446910,-0.399961,-0.794430,6.997739,127.267075,-4.674209,-0.127172,0.878807,0.156512,0.432469,-3.087868,122.138298,25.339144,0.342485,0.859777,0.362967,-0.108368,5.203097,123.369453,36.511906,-0.090397,0.365715,0.498896,-0.780502,26.811108,108.508659,23.843781,-0.090710,0.236421,0.390305,-0.885177,22.379135,124.460258,14.767686,0.056530,0.901864,0.128713,0.408507,-4.954928,83.451675,11.753769,0.084093,0.940055,-0.029382,0.329184,-4.841889,49.468422,1.905298,-0.035546,0.905950,0.022404,0.421295,-12.734048,5.698529,1.899831,-0.064222,0.861097,-0.111773,0.491828,6.600740,83.612991,25.183165,0.058752,0.817220,-0.084517,0.567059,6.623941,49.407185,34.229115,-0.049377,0.759417,-0.044210,0.647220,-1.910002,5.873889,37.409382,-0.035546,0.905950,0.022404,0.421295,-2.132275,0.898084,-6.719217,-0.049377,0.759417,-0.044210,0.647220,11.312766,0.123343,36.060505
