Format Version,1.23,Take Name,p09_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.54.356 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1115,9.291667,-0.012167,0.914851,0.030266,0.402473,-2.514227,84.511597,23.297613,-0.067950,0.917572,0.088743,0.381535,-2.854168,91.787247,23.629974,-0.028886,0.924153,0.072421,0.373982,-6.179776,108.639503,25.548517,0.029057,0.954410,-0.070064,0.288702,-8.226666,127.438713,27.684719,0.159972,0.955334,-0.128896,0.212442,-5.931925,140.794540,24.608303,-0.000384,0.847468,0.152939,0.508337,-10.670530,122.832726,24.938198,0.177440,-0.511410,0.108850,-0.833742,-17.464844,125.009987,12.821178,-0.025273,0.270802,-0.505385,-0.818910,-3.796519,114.062790,-11.731726,0.086591,0.270911,-0.380067,-0.880147,3.090823,130.435211,-2.298006,-0.117806,0.890529,0.175542,0.402821,-5.650199,122.827293,29.796520,0.297858,0.884093,0.330898,-0.142009,3.457615,123.789024,40.466480,-0.083208,0.320037,0.439914,-0.834942,27.048111,110.740028,26.949013,-0.068824,0.273464,0.472841,-0.834806,19.197670,125.895866,18.076420,0.015122,0.907037,0.150831,0.392816,-8.522646,84.530273,16.743195,0.058171,0.951658,0.006223,0.301536,-5.276996,50.527637,6.567849,0.032348,0.914885,0.057789,0.398246,-10.022901,6.462711,4.485830,-0.066375,0.882272,-0.102711,0.454578,3.494191,84.492912,29.852032,0.075470,0.845562,-0.062098,0.524855,4.340368,49.918358,38.462212,-0.041380,0.786381,0.012710,0.616223,-4.214547,6.397337,39.606667,0.032348,0.914885,0.057789,0.398246,-0.330088,1.800489,-5.291996,-0.041380,0.786381,0.012710,0.616223,9.164446,1.586225,36.582008
1116,9.300000,-0.012108,0.914612,0.030170,0.403023,-2.527815,84.515823,23.299795,-0.068127,0.917297,0.088347,0.382257,-2.866619,91.791580,23.631021,-0.028665,0.923883,0.071955,0.374755,-6.195222,108.650719,25.532740,0.030203,0.953094,-0.072169,0.292388,-8.229556,127.452980,27.654108,0.161973,0.953050,-0.131567,0.219431,-5.871044,140.790314,24.545805,-0.000543,0.847150,0.152347,0.509045,-10.672877,122.847389,24.906437,0.177476,-0.510768,0.109548,-0.834037,-17.446941,125.015434,12.776434,-0.024336,0.271405,-0.505198,-0.818854,-3.748247,114.036903,-11.745537,0.087752,0.271403,-0.379716,-0.880032,3.133921,130.412415,-2.311356,-0.117766,0.890280,0.174722,0.403738,-5.660458,122.840652,29.772919,0.297818,0.884420,0.330773,-0.140336,3.426829,123.805344,40.460102,-0.083833,0.322417,0.440439,-0.833686,27.047253,110.718140,27.032125,-0.068925,0.275580,0.473011,-0.834006,19.272858,125.885986,18.110283,0.015134,0.906881,0.150671,0.393238,-8.528381,84.535110,16.738188,0.058145,0.951579,0.006286,0.301791,-5.283287,50.529068,6.574056,0.032481,0.914849,0.057883,0.398305,-10.024702,6.463945,4.486126,-0.066277,0.881972,-0.102923,0.455126,3.472752,84.496536,29.861403,0.075212,0.845375,-0.061694,0.525241,4.300457,49.924160,38.482136,-0.041223,0.786229,0.012901,0.616424,-4.217132,6.395245,39.604713,0.032481,0.914849,0.057883,0.398305,-0.331467,1.802734,-5.291761,-0.041223,0.786229,0.012901,0.616424,9.163300,1.585625,36.584064
1117,9.308333,-0.012104,0.914354,0.030058,0.403617,-2.546042,84.521317,23.301966,-0.068114,0.917018,0.087951,0.383019,-2.884341,91.797180,23.631508,-0.028738,0.923585,0.071236,0.375619,-6.209873,108.663559,25.518715,0.030309,0.951758,-0.074180,0.296202,-8.238518,127.469574,27.611998,0.165011,0.950361,-0.134530,0.226908,-5.843059,140.791626,24.466675,-0.000680,0.846814,0.151604,0.509825,-10.679056,122.861694,24.865705,0.177877,-0.510013,0.110010,-0.834353,-17.430752,125.019165,12.721363,-0.023249,0.272245,-0.504984,-0.818739,-3.691661,114.011070,-11.764722,0.088693,0.271891,-0.379299,-0.879966,3.181332,130.389572,-2.325652,-0.117754,0.889950,0.174028,0.404769,-5.675761,122.858688,29.741568,0.297607,0.884831,0.330688,-0.138384,3.388151,123.824821,40.448444,-0.084359,0.325235,0.440404,-0.832556,27.048939,110.701836,27.126926,-0.070138,0.278338,0.473391,-0.832772,19.344604,125.863052,18.138779,0.015282,0.906648,0.150310,0.393908,-8.538086,84.540253,16.732580,0.057460,0.951885,0.006504,0.300950,-5.305317,50.526775,6.589436,0.032322,0.915360,0.058087,0.397111,-9.985168,6.454873,4.505555,-0.066304,0.881700,-0.103025,0.455625,3.446002,84.502380,29.871353,0.074937,0.845157,-0.061321,0.525675,4.267149,49.931755,38.499729,-0.041541,0.786235,0.012554,0.616402,-4.213304,6.395099,39.603004,0.032322,0.915360,0.058087,0.397111,-0.314097,1.802305,-5.298352,-0.041541,0.786235,0.012554,0.616402,9.167461,1.583614,36.586819
1118,9.316667,-0.011987,0.914092,0.029780,0.404233,-2.568687,84.524170,23.304199,-0.067935,0.916757,0.087413,0.383799,-2.904009,91.800316,23.630497,-0.028772,0.923283,0.070515,0.376496,-6.219206,108.674408,25.500792,0.031375,0.950360,-0.076091,0.300071,-8.240747,127.484238,27.566475,0.167369,0.947779,-0.137513,0.234078,-5.783708,140.788910,24.395212,-0.000695,0.846596,0.151094,0.510339,-10.678794,122.874321,24.821388,0.177867,-0.509160,0.110818,-0.834769,-17.415749,125.026306,12.667889,-0.022283,0.272836,-0.504786,-0.818691,-3.635000,113.984215,-11.779447,0.089663,0.272402,-0.379030,-0.879826,3.233216,130.365540,-2.341142,-0.117817,0.889482,0.173431,0.406033,-5.684737,122.874542,29.706713,0.297650,0.885026,0.330974,-0.136346,3.349936,123.841347,40.438221,-0.084795,0.327791,0.440921,-0.831235,27.042961,110.674271,27.217875,-0.070648,0.280799,0.473934,-0.831593,19.421059,125.842072,18.174385,0.015244,0.906421,0.150159,0.394488,-8.551928,84.543404,16.726791,0.057420,0.951695,0.006576,0.301557,-5.314457,50.526608,6.596233,0.032277,0.915313,0.058083,0.397223,-9.987648,6.454372,4.504385,-0.066315,0.881361,-0.103024,0.456279,3.414553,84.504944,29.881605,0.074628,0.844891,-0.060996,0.526184,4.229977,49.934406,38.510887,-0.041679,0.786181,0.012582,0.616461,-4.213172,6.390121,39.599396,0.032277,0.915313,0.058083,0.397223,-0.313864,1.801964,-5.296926,-0.041679,0.786181,0.012582,0.616461,9.169301,1.581683,36.585915
1119,9.325000,-0.011844,0.913817,0.029523,0.404879,-2.596014,84.524338,23.308342,-0.067837,0.916415,0.086965,0.384732,-2.928158,91.800758,23.631828,-0.028757,0.922902,0.069736,0.377573,-6.237576,108.684410,25.486702,0.033564,0.948776,-0.078607,0.304169,-8.249868,127.498436,27.523041,0.169147,0.945243,-0.140341,0.241266,-5.696020,140.777588,24.321388,-0.000472,0.846232,0.150324,0.511169,-10.684986,122.886726,24.778355,0.177829,-0.508184,0.111839,-0.835236,-17.398098,125.036499,12.611275,-0.021242,0.273236,-0.504682,-0.818649,-3.571151,113.951515,-11.790519,0.090538,0.272990,-0.378597,-0.879740,3.291807,130.338028,-2.361633,-0.117848,0.889121,0.172771,0.407094,-5.702261,122.889664,29.675236,0.297852,0.885182,0.331264,-0.134166,3.307946,123.858414,40.427113,-0.084938,0.330236,0.441503,-0.829943,27.029282,110.636566,27.312634,-0.071550,0.282653,0.475692,-0.829882,19.488546,125.811813,18.211126,0.015093,0.906140,0.150272,0.395096,-8.570024,84.544434,16.722553,0.057919,0.951265,0.006485,0.302819,-5.312822,50.529732,6.591321,0.032222,0.914850,0.057861,0.398327,-10.027634,6.462497,4.487544,-0.066455,0.881055,-0.102954,0.456865,3.377996,84.504250,29.894129,0.074340,0.844855,-0.060685,0.526318,4.198741,49.934010,38.524097,-0.041321,0.786282,0.012966,0.616349,-4.208786,6.382561,39.601692,0.032222,0.914850,0.057861,0.398327,-0.331609,1.803261,-5.288515,-0.041321,0.786282,0.012966,0.616349,9.172195,1.575967,36.578674
1120,9.333333,-0.011819,0.913490,0.029023,0.405651,-2.631577,84.530075,23.317173,-0.067592,0.916108,0.086382,0.385637,-2.960700,91.806923,23.633863,-0.028721,0.922557,0.068857,0.378579,-6.256348,108.694122,25.470352,0.034555,0.947334,-0.080808,0.307951,-8.257023,127.512871,27.474314,0.171980,0.942456,-0.143385,0.248275,-5.641107,140.771942,24.239704,-0.000500,0.845822,0.149684,0.512035,-10.690122,122.899139,24.731232,0.178520,-0.507338,0.112230,-0.835550,-17.378313,125.042686,12.549337,-0.019798,0.274254,-0.504312,-0.818573,-3.504847,113.923790,-11.810586,0.091726,0.273720,-0.378383,-0.879483,3.350930,130.312210,-2.378344,-0.117813,0.888764,0.171986,0.408216,-5.718004,122.905136,29.638880,0.297891,0.885465,0.331365,-0.131946,3.266713,123.875389,40.411934,-0.085649,0.333071,0.442006,-0.828467,27.022278,110.602829,27.411127,-0.072095,0.285470,0.475780,-0.828820,19.570944,125.787483,18.251698,0.014971,0.905923,0.150249,0.395607,-8.594460,84.547432,16.721300,0.057826,0.951237,0.006590,0.302920,-5.324288,50.531971,6.596779,0.032227,0.914829,0.057765,0.398387,-10.028265,6.463906,4.486150,-0.066615,0.880809,-0.102750,0.457363,3.331305,84.512718,29.913044,0.074065,0.844719,-0.060368,0.526613,4.163952,49.941002,38.535957,-0.041229,0.786246,0.013008,0.616400,-4.208809,6.382522,39.599953,0.032227,0.914829,0.057765,0.398387,-0.331520,1.802056,-5.287947,-0.041229,0.786246,0.013008,0.616400,9.172091,1.575255,36.577637
1121,9.341667,-0.011644,0.913185,0.028775,0.406361,-2.668833,84.533516,23.320499,-0.067308,0.915824,0.085714,0.386509,-2.994404,91.810638,23.634678,-0.028547,0.922231,0.068031,0.379535,-6.274514,108.705482,25.451160,0.036613,0.945763,-0.083899,0.311693,-8.259299,127.528908,27.426735,0.174146,0.939812,-0.145995,0.255169,-5.546462,140.757217,24.146370,-0.000163,0.845455,0.149061,0.512823,-10.691710,122.914215,24.684673,0.178837,-0.506406,0.113130,-0.835926,-17.357208,125.060120,12.490763,-0.018315,0.275039,-0.503942,-0.818572,-3.439018,113.893639,-11.821842,0.093044,0.274613,-0.377902,-0.879272,3.414054,130.284622,-2.394684,-0.117605,0.888340,0.170986,0.409616,-5.729572,122.921303,29.602411,0.298013,0.885706,0.331455,-0.129809,3.224326,123.889694,40.401257,-0.086271,0.335701,0.442501,-0.827076,27.009243,110.564278,27.508635,-0.072944,0.288210,0.476998,-0.827096,19.641491,125.759636,18.294418,0.014854,0.905677,0.150117,0.396224,-8.621544,84.552368,16.715448,0.057697,0.951151,0.006702,0.303213,-5.340671,50.533844,6.604698,0.032206,0.914830,0.057735,0.398392,-10.030150,6.464595,4.486580,-0.066659,0.880177,-0.102522,0.458622,3.283878,84.514671,29.925549,0.073605,0.844243,-0.060124,0.527467,4.114470,49.940033,38.536930,-0.041894,0.786087,0.012844,0.616561,-4.213856,6.372920,39.595989,0.032206,0.914830,0.057735,0.398392,-0.333238,1.802195,-5.287090,-0.041894,0.786087,0.012844,0.616561,9.172581,1.573858,36.585182
1122,9.350000,-0.011459,0.912868,0.028460,0.407100,-2.707669,84.538094,23.325985,-0.067220,0.915468,0.085033,0.387516,-3.029156,91.815536,23.636808,-0.028301,0.921846,0.067051,0.380663,-6.300638,108.720802,25.430122,0.038251,0.944154,-0.086761,0.315566,-8.265100,127.549789,27.372667,0.176601,0.936988,-0.148606,0.262261,-5.467067,140.749786,24.050070,-0.000335,0.844987,0.148133,0.513862,-10.697076,122.934212,24.631716,0.179115,-0.505333,0.113848,-0.836418,-17.332575,125.066971,12.419152,-0.016773,0.276174,-0.503486,-0.818504,-3.358711,113.864014,-11.844691,0.094705,0.275568,-0.377843,-0.878822,3.488654,130.257202,-2.411122,-0.117552,0.887899,0.169956,0.411014,-5.746722,122.942116,29.561317,0.298212,0.885964,0.331470,-0.127537,3.175267,123.912933,40.386330,-0.087228,0.338680,0.443122,-0.825427,26.988304,110.526955,27.608854,-0.073893,0.291158,0.477439,-0.825723,19.719816,125.734642,18.340710,0.014693,0.905457,0.150030,0.396766,-8.649759,84.558105,16.711382,0.057580,0.951183,0.006831,0.303131,-5.354931,50.537376,6.612605,0.032253,0.914822,0.057721,0.398408,-10.031242,6.467086,4.487171,-0.066947,0.879748,-0.102359,0.459439,3.234421,84.518074,29.940588,0.073371,0.844199,-0.059787,0.527608,4.080415,49.943810,38.551960,-0.042080,0.786146,0.012888,0.616472,-4.215096,6.370059,39.595543,0.032253,0.914822,0.057721,0.398408,-0.334514,1.803831,-5.286273,-0.042080,0.786146,0.012888,0.616472,9.172365,1.575112,36.582729
1123,9.358333,-0.011370,0.912578,0.028170,0.407773,-2.747788,84.542397,23.333328,-0.067301,0.915157,0.084162,0.388428,-3.066604,91.820107,23.640596,-0.027615,0.921526,0.066331,0.381612,-6.332286,108.737244,25.402922,0.039908,0.942599,-0.090242,0.319017,-8.264283,127.571358,27.328354,0.179251,0.934187,-0.150943,0.269037,-5.377149,140.737244,23.947212,-0.000462,0.844476,0.147219,0.514962,-10.699806,122.958519,24.585939,0.179282,-0.504341,0.114778,-0.836854,-17.303453,125.079605,12.354095,-0.015441,0.277055,-0.503154,-0.818437,-3.281997,113.832352,-11.861748,0.095882,0.276331,-0.377185,-0.878737,3.558744,130.226334,-2.427787,-0.117280,0.887530,0.168966,0.412294,-5.759033,122.960388,29.525148,0.298479,0.886140,0.331590,-0.125359,3.135100,123.928543,40.373291,-0.088319,0.341345,0.443670,-0.823918,26.971764,110.482498,27.703386,-0.074994,0.294398,0.477992,-0.824154,19.790983,125.706604,18.389994,0.014721,0.905251,0.149773,0.397330,-8.680164,84.562149,16.710011,0.056771,0.951539,0.007103,0.302160,-5.388155,50.535999,6.628602,0.032264,0.915320,0.057913,0.397234,-9.991261,6.457832,4.506659,-0.067154,0.879339,-0.102129,0.460242,3.184587,84.522636,29.956648,0.073060,0.844006,-0.059479,0.527994,4.043326,49.946983,38.561192,-0.042225,0.786100,0.012915,0.616520,-4.215285,6.365946,39.592808,0.032264,0.915320,0.057913,0.397234,-0.317933,1.801191,-5.293091,-0.042225,0.786100,0.012915,0.616520,9.173839,1.574136,36.582397
1124,9.366667,-0.011279,0.912258,0.027791,0.408516,-2.786778,84.547798,23.339819,-0.067085,0.914804,0.083422,0.389454,-3.102369,91.825851,23.642328,-0.027535,0.921119,0.065210,0.382793,-6.353892,108.750977,25.380962,0.042005,0.940908,-0.093580,0.322755,-8.269316,127.590874,27.265974,0.181747,0.931360,-0.153154,0.275827,-5.281241,140.721558,23.835951,-0.000634,0.843894,0.146578,0.516099,-10.703128,122.975624,24.526089,0.179021,-0.503044,0.115903,-0.837535,-17.273821,125.088036,12.275010,-0.014209,0.278098,-0.502935,-0.818239,-3.189214,113.801170,-11.885689,0.097457,0.276999,-0.376804,-0.878517,3.637028,130.197006,-2.444746,-0.117197,0.887113,0.167984,0.413614,-5.774898,122.981224,29.477810,0.298701,0.886382,0.331730,-0.122717,3.089135,123.951103,40.350414,-0.088915,0.344073,0.444324,-0.822365,26.957336,110.437012,27.812975,-0.075925,0.296578,0.479371,-0.822484,19.871130,125.671806,18.446472,0.014673,0.904945,0.149654,0.398074,-8.708401,84.566727,16.706884,0.056597,0.951435,0.007229,0.302517,-5.408399,50.537933,6.637002,0.032228,0.915312,0.057930,0.397252,-9.992702,6.458175,4.507366,-0.067368,0.879121,-0.101870,0.460684,3.134845,84.528877,29.972754,0.072809,0.843911,-0.059215,0.528210,4.011254,49.951519,38.568665,-0.042148,0.786057,0.013008,0.616578,-4.216651,6.364435,39.590408,0.032228,0.915312,0.057930,0.397252,-0.318588,1.802293,-5.291969,-0.042148,0.786057,0.013008,0.616578,9.172858,1.573310,36.580624
1125,9.375000,-0.011084,0.911971,0.027332,0.409192,-2.832246,84.553284,23.346174,-0.066938,0.914438,0.082626,0.390506,-3.142744,91.831764,23.643518,-0.027397,0.920694,0.063996,0.384027,-6.381096,108.762299,25.355461,0.044533,0.939238,-0.096901,0.326281,-8.276574,127.608444,27.197599,0.184569,0.928605,-0.155072,0.282098,-5.177539,140.701660,23.723106,-0.000215,0.843400,0.145560,0.517193,-10.709228,122.990921,24.460533,0.178938,-0.501658,0.117113,-0.838216,-17.248137,125.102982,12.192397,-0.012550,0.279581,-0.502705,-0.817903,-3.096515,113.767708,-11.906409,0.099734,0.278010,-0.376080,-0.878253,3.706039,130.167465,-2.453829,-0.117031,0.886680,0.166638,0.415130,-5.794122,122.999977,29.425278,0.298845,0.886770,0.331491,-0.120184,3.035661,123.972809,40.325455,-0.089823,0.347170,0.444816,-0.820697,26.935785,110.391640,27.922026,-0.076824,0.299475,0.480015,-0.820974,19.949636,125.634315,18.498188,0.014489,0.904671,0.149603,0.398722,-8.744119,84.572411,16.704544,0.056432,0.951486,0.007412,0.302383,-5.426540,50.542130,6.645472,0.032656,0.915270,0.057880,0.397321,-9.992351,6.460956,4.505438,-0.067605,0.878763,-0.101558,0.461402,3.079626,84.534157,29.987803,0.072493,0.843651,-0.058975,0.528697,3.974210,49.954559,38.572811,-0.041744,0.785943,0.013560,0.616739,-4.219688,6.360888,39.586819,0.032656,0.915270,0.057880,0.397321,-0.321073,1.799456,-5.294028,-0.041744,0.785943,0.013560,0.616739,9.171082,1.574606,36.574917
1126,9.383333,-0.010830,0.911626,0.026789,0.410003,-2.887173,84.557442,23.354826,-0.066624,0.914124,0.081526,0.391526,-3.191315,91.836441,23.646202,-0.026842,0.920328,0.062948,0.385115,-6.406593,108.772568,25.324091,0.046000,0.937658,-0.100151,0.329623,-8.269539,127.624916,27.135622,0.187622,0.925649,-0.157141,0.288582,-5.087790,140.684265,23.608854,-0.000075,0.842969,0.144584,0.518169,-10.704966,123.008301,24.399487,0.179697,-0.500626,0.117658,-0.838594,-17.215466,125.113449,12.115064,-0.010581,0.281175,-0.501973,-0.817834,-3.009163,113.736153,-11.931715,0.101594,0.278891,-0.375288,-0.878099,3.787424,130.132904,-2.467000,-0.116725,0.886254,0.165048,0.416759,-5.801126,123.014763,29.375362,0.299213,0.887051,0.331271,-0.117781,2.992575,123.989578,40.304493,-0.090498,0.349747,0.445386,-0.819218,26.913908,110.334015,28.024240,-0.077903,0.301852,0.481807,-0.818950,20.015249,125.589821,18.550957,0.014066,0.904368,0.149794,0.399352,-8.787330,84.577194,16.702787,0.056937,0.951143,0.007460,0.303364,-5.430009,50.550125,6.646012,0.032218,0.914814,0.057367,0.398481,-10.034750,6.474092,4.483680,-0.067928,0.878338,-0.101174,0.462246,3.012984,84.537697,30.006863,0.072113,0.843543,-0.058667,0.528955,3.932281,49.955662,38.579453,-0.041867,0.785941,0.013619,0.616732,-4.219339,6.353894,39.586102,0.032218,0.914814,0.057367,0.398481,-0.337905,1.801996,-5.285429,-0.041867,0.785941,0.013619,0.616732,9.172677,1.571001,36.574356
1127,9.391667,-0.010667,0.911313,0.026304,0.410735,-2.935008,84.560966,23.363230,-0.066586,0.913747,0.080540,0.392614,-3.234312,91.840385,23.648899,-0.026547,0.919901,0.061729,0.386352,-6.437936,108.786377,25.292925,0.048792,0.935915,-0.103541,0.333108,-8.275152,127.645126,27.063835,0.190402,0.922812,-0.158968,0.294778,-4.974860,140.663605,23.495161,-0.000166,0.842374,0.143638,0.519399,-10.710831,123.027252,24.330034,0.179842,-0.499086,0.118812,-0.839317,-17.185438,125.121437,12.024788,-0.008858,0.282594,-0.501766,-0.817492,-2.902794,113.692879,-11.952354,0.103440,0.279808,-0.374453,-0.877948,3.869744,130.094376,-2.480000,-0.116380,0.885885,0.163587,0.418214,-5.820105,123.035240,29.318798,0.299622,0.887333,0.331118,-0.115012,2.941688,124.010681,40.273464,-0.091334,0.352561,0.446105,-0.817526,26.887135,110.271790,28.133968,-0.078312,0.304534,0.482056,-0.817770,20.089161,125.542450,18.611759,0.013889,0.904126,0.149747,0.399925,-8.824550,84.580231,16.701794,0.056752,0.951271,0.007679,0.302993,-5.450805,50.551815,6.655098,0.032270,0.914774,0.057361,0.398568,-10.034989,6.474212,4.480971,-0.068156,0.877978,-0.100839,0.462970,2.954533,84.541702,30.024666,0.071824,0.843335,-0.058386,0.529356,3.892168,49.957054,38.584702,-0.041570,0.785751,0.013873,0.616989,-4.225457,6.348691,39.580212,0.032270,0.914774,0.057361,0.398568,-0.336854,1.801304,-5.286465,-0.041570,0.785751,0.013873,0.616989,9.167695,1.566245,36.572819
1128,9.400000,-0.010454,0.910984,0.025762,0.411503,-2.987193,84.565727,23.371271,-0.066444,0.913355,0.079585,0.393745,-3.280654,91.845627,23.650772,-0.026280,0.919451,0.060344,0.387657,-6.469431,108.799812,25.263029,0.050113,0.934366,-0.106136,0.336427,-8.279464,127.665535,26.987049,0.194639,0.919565,-0.161129,0.300920,-4.905452,140.655212,23.382500,0.000270,0.841731,0.142495,0.520753,-10.715373,123.045746,24.256693,0.179978,-0.497581,0.120183,-0.839986,-17.150360,125.139000,11.930520,-0.006754,0.284424,-0.501691,-0.816923,-2.797005,113.648415,-11.974649,0.106086,0.281702,-0.373121,-0.877594,3.936124,130.057678,-2.492131,-0.116377,0.885366,0.162333,0.419799,-5.838562,123.056503,29.259056,0.300000,0.887538,0.331200,-0.112173,2.885886,124.037682,40.242981,-0.091601,0.355237,0.446763,-0.815977,26.856544,110.218636,28.245045,-0.078717,0.307114,0.483425,-0.815956,20.154509,125.495377,18.667397,0.013718,0.903840,0.149624,0.400622,-8.865590,84.584900,16.699995,0.056529,0.951273,0.007900,0.303021,-5.476607,50.553524,6.668437,0.032280,0.914813,0.057327,0.398484,-10.036032,6.473985,4.481568,-0.068515,0.877667,-0.100608,0.463557,2.891205,84.546562,30.042547,0.071534,0.843334,-0.057997,0.529440,3.853202,49.962090,38.600613,-0.041948,0.785803,0.013721,0.616900,-4.224788,6.346005,39.580059,0.032280,0.914813,0.057327,0.398484,-0.339904,1.800240,-5.287466,-0.041948,0.785803,0.013721,0.616900,9.169751,1.566821,36.573650
1129,9.408333,-0.010274,0.910631,0.025169,0.412324,-3.042534,84.573776,23.381027,-0.066327,0.912922,0.078473,0.394989,-3.330297,91.854164,23.653469,-0.026048,0.918949,0.058743,0.389107,-6.503201,108.818230,25.228405,0.052725,0.932599,-0.109361,0.339880,-8.284225,127.691666,26.897240,0.198060,0.916554,-0.162765,0.306933,-4.797448,140.640991,23.254990,0.000459,0.841161,0.141182,0.522030,-10.720038,123.069145,24.171448,0.180038,-0.495921,0.121569,-0.840756,-17.117569,125.152710,11.824155,-0.004802,0.286266,-0.501261,-0.816557,-2.684888,113.602509,-12.004407,0.108125,0.283188,-0.372315,-0.877209,4.024019,130.013992,-2.504015,-0.116032,0.884999,0.160590,0.421337,-5.858800,123.084221,29.188931,0.300470,0.887862,0.330882,-0.109248,2.831520,124.069252,40.199532,-0.091963,0.357775,0.447357,-0.814501,26.824236,110.158669,28.352398,-0.079252,0.309315,0.485112,-0.814070,20.211773,125.443756,18.723000,0.013448,0.903562,0.149674,0.401239,-8.908959,84.591942,16.699219,0.056618,0.950898,0.007952,0.304180,-5.494268,50.561119,6.674541,0.032309,0.914555,0.057151,0.399099,-10.057044,6.482539,4.475363,-0.068823,0.877200,-0.100216,0.464478,2.823891,84.555611,30.062836,0.071155,0.843153,-0.057660,0.529816,3.809234,49.968548,38.607754,-0.041862,0.785626,0.013834,0.617129,-4.225399,6.344214,39.576469,0.032309,0.914555,0.057151,0.399099,-0.349376,1.803059,-5.279451,-0.041862,0.785626,0.013834,0.617129,9.170897,1.566121,36.576176
1130,9.416667,-0.010044,0.910322,0.024565,0.413049,-3.099663,84.577820,23.387470,-0.066198,0.912551,0.077317,0.396094,-3.380953,91.858711,23.653069,-0.025680,0.918511,0.057289,0.390379,-6.537378,108.836578,25.190273,0.054415,0.930956,-0.111556,0.343388,-8.286364,127.717163,26.811522,0.202265,0.913073,-0.165127,0.313240,-4.718714,140.638779,23.149250,0.000650,0.840638,0.140075,0.523169,-10.723734,123.093163,24.089605,0.180422,-0.494334,0.122973,-0.841403,-17.087782,125.169464,11.723798,-0.002545,0.288012,-0.500685,-0.816307,-2.581075,113.549026,-12.025530,0.110153,0.284715,-0.371144,-0.876958,4.110318,129.961365,-2.516859,-0.115641,0.884566,0.158767,0.423040,-5.876081,123.110245,29.120216,0.300981,0.888191,0.330482,-0.106347,2.776351,124.098122,40.160362,-0.092687,0.360623,0.447982,-0.812818,26.788267,110.093750,28.463566,-0.079842,0.311890,0.485690,-0.812684,20.276922,125.387451,18.784246,0.013247,0.903332,0.149516,0.401822,-8.955536,84.595665,16.696411,0.056332,0.950940,0.008226,0.304094,-5.526046,50.561081,6.689559,0.032346,0.914556,0.057186,0.399088,-10.057575,6.480038,4.475353,-0.069335,0.876908,-0.100206,0.464955,2.756211,84.559975,30.078529,0.071036,0.843546,-0.057118,0.529265,3.769037,49.977810,38.640057,-0.041680,0.785625,0.013946,0.617140,-4.230895,6.346455,39.579308,0.032346,0.914556,0.057186,0.399088,-0.350306,1.801094,-5.280119,-0.041680,0.785625,0.013946,0.617140,9.164718,1.567598,36.577171
