Format Version,1.23,Take Name,p09_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.38.34.360 오후,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
996,8.300000,-0.003696,0.899998,0.010757,0.435746,-5.570922,84.989777,17.051815,-0.036553,0.912564,0.084178,0.398502,-5.687784,92.279060,17.169510,-0.029961,0.919345,0.061100,0.387523,-7.997036,109.247269,19.318285,0.064032,0.954952,-0.001526,0.289765,-9.946613,128.101608,21.014334,0.144073,0.969196,-0.092872,0.176855,-7.265104,141.699448,20.005898,-0.042290,0.821558,0.173444,0.541453,-12.347704,123.460007,18.290154,0.202946,-0.431118,0.087625,-0.874798,-18.114052,125.124001,5.573802,-0.023564,0.265204,-0.563719,-0.781877,0.370371,115.223244,-16.101301,-0.029113,0.281145,-0.308357,-0.908309,4.850067,132.617798,-7.268548,-0.145137,0.890392,0.150934,0.404174,-7.472337,123.514030,23.293642,0.217510,0.939992,0.163217,-0.206070,1.402664,125.432732,34.030407,-0.229466,0.298009,0.359133,-0.854142,26.145828,115.129341,20.205605,-0.166339,0.154418,0.365404,-0.902755,15.110863,129.797012,13.474244,0.016190,0.897754,0.124885,0.422113,-11.085737,85.013977,10.077002,0.048507,0.940411,-0.026159,0.335545,-8.364140,50.503803,1.598077,-0.011807,0.904279,0.034421,0.425390,-13.190948,6.404683,2.336725,-0.092868,0.854694,-0.121053,0.496206,-0.056107,84.965576,24.026628,0.013335,0.810508,-0.083186,0.579637,1.320089,50.984299,34.686382,-0.024230,0.750660,-0.006434,0.660213,-3.917736,7.245499,39.983433,-0.011807,0.904279,0.034421,0.425390,-2.648032,1.604660,-6.443900,-0.024230,0.750660,-0.006434,0.660213,9.467587,1.771078,38.514919
997,8.308333,-0.003678,0.900004,0.010779,0.435734,-5.583519,84.991241,17.055759,-0.036525,0.912549,0.084211,0.398533,-5.700279,92.280518,17.173862,-0.029990,0.919324,0.061057,0.387577,-8.009229,109.249153,19.324055,0.064227,0.954922,-0.001498,0.289822,-9.959283,128.103622,21.018055,0.144284,0.969165,-0.092821,0.176877,-7.272758,141.700668,20.012135,-0.042294,0.821536,0.173330,0.541522,-12.359977,123.461723,18.294027,0.202820,-0.431084,0.087681,-0.874839,-18.124189,125.124229,5.576515,-0.023663,0.265246,-0.563736,-0.781848,0.361435,115.223969,-16.097794,-0.029305,0.281174,-0.308243,-0.908333,4.839602,132.617737,-7.261582,-0.145054,0.890421,0.150948,0.404135,-7.485218,123.516312,23.298103,0.217563,0.939986,0.163147,-0.206095,1.391350,125.433052,34.033928,-0.229550,0.298007,0.359167,-0.854106,26.132500,115.126083,20.208178,-0.166547,0.154299,0.365665,-0.902631,15.097753,129.796265,13.478383,0.016126,0.897784,0.124929,0.422038,-11.098538,85.015907,10.081108,0.048502,0.940420,-0.026086,0.335526,-8.372262,50.506367,1.601117,-0.011883,0.904210,0.034429,0.425533,-13.196418,6.406856,2.333897,-0.092941,0.854621,-0.120985,0.496335,-0.068501,84.966576,24.030413,0.013302,0.810498,-0.083126,0.579660,1.312931,50.985073,34.688774,-0.024146,0.750670,-0.006230,0.660206,-3.919529,7.245305,39.983109,-0.011883,0.904210,0.034429,0.425533,-2.650014,1.607911,-6.443131,-0.024146,0.750670,-0.006230,0.660206,9.466516,1.773387,38.511856
998,8.316667,-0.003697,0.900037,0.010817,0.435663,-5.596207,84.992256,17.061243,-0.036542,0.912563,0.084153,0.398511,-5.713453,92.281517,17.179726,-0.029940,0.919333,0.061039,0.387564,-8.022203,109.251274,19.328009,0.064337,0.954891,-0.001445,0.289901,-9.970230,128.105957,21.022156,0.144434,0.969115,-0.092799,0.177039,-7.281052,141.702652,20.018818,-0.042258,0.821564,0.173308,0.541490,-12.371506,123.464294,18.298195,0.202945,-0.431099,0.087678,-0.874803,-18.136789,125.127113,5.581206,-0.023595,0.265316,-0.563588,-0.781933,0.348063,115.223778,-16.092352,-0.029401,0.281058,-0.308066,-0.908426,4.831567,132.616074,-7.254435,-0.144879,0.890420,0.150837,0.404240,-7.496561,123.518356,23.302095,0.217585,0.939983,0.163150,-0.206083,1.379041,125.431511,34.039352,-0.229569,0.298096,0.359239,-0.854040,26.119926,115.123260,20.214096,-0.166625,0.154112,0.365781,-0.902602,15.089825,129.795151,13.483402,0.016044,0.897797,0.125016,0.421989,-11.112324,85.016884,10.087461,0.048476,0.940450,-0.026024,0.335450,-8.378622,50.508709,1.604301,-0.011950,0.904209,0.034373,0.425536,-13.198772,6.408694,2.333078,-0.092984,0.854671,-0.120933,0.496253,-0.080090,84.967628,24.035028,0.013235,0.810465,-0.083079,0.579715,1.306812,50.985813,34.691677,-0.023917,0.750725,-0.005976,0.660154,-3.918834,7.245198,39.985760,-0.011950,0.904209,0.034373,0.425536,-2.651909,1.609129,-6.443055,-0.023917,0.750725,-0.005976,0.660154,9.466908,1.774118,38.508640
999,8.325000,-0.003713,0.900059,0.010856,0.435616,-5.609060,84.992065,17.066462,-0.036500,0.912591,0.084098,0.398462,-5.726756,92.281319,17.185364,-0.029878,0.919354,0.061143,0.387501,-8.033597,109.253487,19.332891,0.064340,0.954898,-0.001518,0.289874,-9.980847,128.107819,21.031719,0.144636,0.969076,-0.092775,0.177104,-7.291082,141.704254,20.026375,-0.042219,0.821530,0.173282,0.541553,-12.382648,123.466888,18.307024,0.202785,-0.431150,0.087811,-0.874801,-18.146114,125.130547,5.589320,-0.023684,0.265272,-0.563499,-0.782010,0.334686,115.223740,-16.086126,-0.029502,0.281093,-0.308132,-0.908389,4.823225,132.614380,-7.246702,-0.144804,0.890461,0.150863,0.404167,-7.506978,123.519638,23.310232,0.217670,0.939937,0.163200,-0.206165,1.370911,125.431122,34.045902,-0.229524,0.298022,0.359309,-0.854048,26.107523,115.120079,20.215065,-0.166756,0.154032,0.366196,-0.902423,15.077493,129.793533,13.486603,0.016034,0.897717,0.125051,0.422148,-11.125890,85.016739,10.093240,0.048416,0.940490,-0.025932,0.335353,-8.388968,50.509155,1.608729,-0.011930,0.904172,0.034406,0.425613,-13.201298,6.408200,2.332131,-0.093057,0.854687,-0.120858,0.496229,-0.092230,84.967400,24.039686,0.013225,0.810480,-0.082993,0.579706,1.302111,50.985271,34.694351,-0.024173,0.750627,-0.006130,0.660255,-3.918345,7.243365,39.982857,-0.011930,0.904172,0.034406,0.425613,-2.653010,1.609228,-6.442621,-0.024173,0.750627,-0.006130,0.660255,9.468847,1.773964,38.512650
1000,8.333333,-0.003704,0.900081,0.010879,0.435570,-5.623984,84.993813,17.070541,-0.036490,0.912607,0.084060,0.398435,-5.741699,92.283058,17.189810,-0.029743,0.919370,0.061194,0.387465,-8.047625,109.255348,19.336355,0.064226,0.954928,-0.001584,0.289803,-9.990853,128.109741,21.039043,0.144974,0.969037,-0.092651,0.177104,-7.303731,141.706482,20.030779,-0.041888,0.821608,0.173162,0.541498,-12.393871,123.469833,18.313683,0.202826,-0.431179,0.087960,-0.874762,-18.159786,125.138962,5.597807,-0.023557,0.265245,-0.563395,-0.782097,0.317918,115.223061,-16.076109,-0.029391,0.281111,-0.308002,-0.908432,4.811464,132.612854,-7.240037,-0.144769,0.890469,0.150915,0.404142,-7.517698,123.520615,23.316420,0.217707,0.939946,0.162983,-0.206257,1.361033,125.430763,34.051628,-0.229701,0.298069,0.359372,-0.853958,26.094389,115.115738,20.217958,-0.166854,0.153953,0.366099,-0.902458,15.067126,129.792648,13.491982,0.016003,0.897690,0.125066,0.422203,-11.141531,85.018799,10.097887,0.048287,0.940556,-0.025832,0.335196,-8.401664,50.511406,1.613528,-0.011950,0.904189,0.034380,0.425580,-13.200132,6.408882,2.333227,-0.093170,0.854670,-0.120762,0.496261,-0.106438,84.968826,24.043194,0.013182,0.810473,-0.082962,0.579721,1.297848,50.986534,34.696037,-0.023890,0.750676,-0.005941,0.660212,-3.917960,7.244060,39.984459,-0.011950,0.904189,0.034380,0.425580,-2.652407,1.609482,-6.441966,-0.023890,0.750676,-0.005941,0.660212,9.468054,1.773230,38.508858
1001,8.341667,-0.003734,0.900100,0.010875,0.435531,-5.635857,84.994682,17.075312,-0.036479,0.912617,0.084091,0.398406,-5.753933,92.283928,17.194344,-0.029777,0.919379,0.061159,0.387448,-8.060231,109.258606,19.342394,0.064380,0.954901,-0.001547,0.289857,-10.004093,128.113098,21.043392,0.145093,0.969006,-0.092607,0.177199,-7.313119,141.709244,20.037550,-0.041934,0.821609,0.173108,0.541510,-12.407028,123.472832,18.318539,0.202815,-0.431168,0.088021,-0.874765,-18.172464,125.140129,5.602202,-0.023500,0.265290,-0.563352,-0.782115,0.305186,115.221451,-16.070486,-0.029352,0.281188,-0.307914,-0.908439,4.799720,132.610947,-7.234060,-0.144723,0.890482,0.150979,0.404108,-7.530697,123.524246,23.321115,0.217762,0.939923,0.163074,-0.206233,1.349197,125.432716,34.055668,-0.229620,0.298050,0.359366,-0.853989,26.081690,115.115738,20.221893,-0.167051,0.153835,0.366414,-0.902314,15.054190,129.791229,13.495231,0.015963,0.897650,0.125035,0.422299,-11.154003,85.019150,10.103131,0.048247,0.940593,-0.025697,0.335108,-8.411607,50.511135,1.622148,-0.012060,0.904186,0.034405,0.425580,-13.202765,6.407657,2.332292,-0.093281,0.854589,-0.120670,0.496403,-0.117710,84.970215,24.047493,0.013198,0.810556,-0.082915,0.579613,1.294809,50.987816,34.698910,-0.024147,0.750649,-0.006116,0.660232,-3.919065,7.244691,39.983833,-0.012060,0.904186,0.034405,0.425580,-2.653891,1.610174,-6.442568,-0.024147,0.750649,-0.006116,0.660232,9.467915,1.775080,38.512478
1002,8.350000,-0.003710,0.900120,0.010922,0.435490,-5.650648,84.996605,17.079420,-0.036312,0.912646,0.084031,0.398369,-5.768710,92.285835,17.199224,-0.029845,0.919391,0.061127,0.387419,-8.068642,109.259888,19.347639,0.064647,0.954864,-0.001228,0.289921,-10.014381,128.114365,21.046583,0.145066,0.968997,-0.092730,0.177206,-7.318719,141.710388,20.051500,-0.041879,0.821667,0.173065,0.541441,-12.416974,123.473549,18.322384,0.202955,-0.431205,0.087990,-0.874717,-18.184658,125.141060,5.607100,-0.023393,0.265380,-0.563230,-0.782175,0.291401,115.220154,-16.065922,-0.029325,0.281203,-0.307843,-0.908459,4.789598,132.608612,-7.228378,-0.144715,0.890478,0.150982,0.404118,-7.540390,123.526047,23.324703,0.217784,0.939927,0.162905,-0.206323,1.339314,125.434235,34.059456,-0.229718,0.297958,0.359383,-0.853987,26.068996,115.114761,20.222530,-0.167163,0.153705,0.366757,-0.902176,15.039307,129.791809,13.500161,0.015916,0.897565,0.125122,0.422454,-11.169442,85.021797,10.107758,0.048213,0.940578,-0.025652,0.335157,-8.419912,50.515209,1.623261,-0.012090,0.904142,0.034371,0.425676,-13.206893,6.411233,2.330390,-0.093363,0.854655,-0.120607,0.496288,-0.131854,84.971413,24.051083,0.013160,0.810504,-0.082864,0.579692,1.289279,50.989021,34.701378,-0.024134,0.750646,-0.006073,0.660236,-3.919768,7.245052,39.984123,-0.012090,0.904142,0.034371,0.425676,-2.656049,1.613230,-6.441812,-0.024134,0.750646,-0.006073,0.660236,9.467428,1.776066,38.512428
1003,8.358333,-0.003773,0.900135,0.010960,0.435457,-5.662124,84.999153,17.085434,-0.036266,0.912671,0.083998,0.398322,-5.781240,92.288368,17.205332,-0.029838,0.919411,0.061156,0.387367,-8.079154,109.262512,19.353430,0.064492,0.954912,-0.001249,0.289797,-10.024966,128.116867,21.053612,0.145493,0.968967,-0.092566,0.177107,-7.333516,141.713562,20.056263,-0.041755,0.821662,0.172974,0.541487,-12.427808,123.476173,18.329441,0.202859,-0.431256,0.088166,-0.874696,-18.194389,125.145401,5.613880,-0.023403,0.265257,-0.563203,-0.782236,0.277112,115.217186,-16.059685,-0.029342,0.281203,-0.307683,-0.908512,4.779215,132.606476,-7.224989,-0.144690,0.890461,0.151088,0.404124,-7.550646,123.528465,23.331200,0.217809,0.939911,0.162908,-0.206370,1.329134,125.434723,34.066235,-0.229799,0.297954,0.359452,-0.853938,26.057011,115.114548,20.226591,-0.167267,0.153648,0.366975,-0.902077,15.029224,129.794067,13.506725,0.015849,0.897623,0.125203,0.422310,-11.181410,85.023628,10.114157,0.048200,0.940515,-0.025629,0.335338,-8.426537,50.518333,1.626121,-0.011965,0.904103,0.034398,0.425759,-13.211897,6.414142,2.330812,-0.093414,0.854672,-0.120612,0.496249,-0.142838,84.974686,24.056711,0.013150,0.810580,-0.082756,0.579603,1.281662,50.993050,34.708984,-0.024083,0.750676,-0.005999,0.660205,-3.920586,7.247484,39.985168,-0.011965,0.904103,0.034398,0.425759,-2.660517,1.615363,-6.440327,-0.024083,0.750676,-0.005999,0.660205,9.466583,1.779013,38.511311
1004,8.366667,-0.003850,0.900146,0.011059,0.435430,-5.671958,85.001053,17.091646,-0.036289,0.912693,0.083974,0.398276,-5.792710,92.290222,17.212360,-0.029772,0.919436,0.061204,0.387304,-8.090951,109.264824,19.359560,0.064587,0.954910,-0.001359,0.289784,-10.035035,128.119110,21.062517,0.145530,0.968961,-0.092418,0.177183,-7.340291,141.714996,20.062975,-0.041668,0.821651,0.172952,0.541518,-12.438636,123.478951,18.338083,0.202734,-0.431296,0.088358,-0.874686,-18.204475,125.150024,5.622430,-0.023448,0.265086,-0.563219,-0.782281,0.262898,115.214493,-16.051296,-0.029416,0.281170,-0.307467,-0.908594,4.767860,132.604889,-7.220495,-0.144678,0.890488,0.151096,0.404066,-7.560743,123.530212,23.339138,0.217843,0.939895,0.162770,-0.206514,1.320446,125.436424,34.073013,-0.229839,0.297853,0.359488,-0.853947,26.043814,115.114197,20.226866,-0.167480,0.153368,0.367588,-0.901836,15.013793,129.795807,13.510628,0.015896,0.897507,0.125216,0.422550,-11.191655,85.025055,10.120693,0.048102,0.940543,-0.025524,0.335281,-8.437079,50.520111,1.631147,-0.012293,0.904119,0.034320,0.425724,-13.211142,6.414604,2.330322,-0.093430,0.854551,-0.120541,0.496472,-0.152262,84.977051,24.062601,0.013067,0.810518,-0.082691,0.579701,1.273023,50.994404,34.711533,-0.024288,0.750654,-0.006098,0.660220,-3.920497,7.247677,39.986736,-0.012293,0.904119,0.034320,0.425724,-2.657691,1.617687,-6.439338,-0.024288,0.750654,-0.006098,0.660220,9.467724,1.780980,38.515884
1005,8.375000,-0.003778,0.900165,0.011009,0.435394,-5.688314,85.004135,17.098186,-0.036188,0.912706,0.083927,0.398265,-5.807805,92.293327,17.218716,-0.029695,0.919441,0.061234,0.387294,-8.102198,109.268333,19.365868,0.064589,0.954880,-0.001280,0.289880,-10.044028,128.122650,21.071018,0.145503,0.968925,-0.092463,0.177383,-7.349578,141.718765,20.073948,-0.041518,0.821718,0.172877,0.541451,-12.448259,123.483086,18.346140,0.202932,-0.431371,0.088406,-0.874598,-18.216473,125.156059,5.631816,-0.023309,0.265015,-0.563053,-0.782429,0.246505,115.212395,-16.041918,-0.029406,0.281051,-0.307379,-0.908660,4.760222,132.601517,-7.215563,-0.144572,0.890466,0.151119,0.404145,-7.570198,123.533203,23.347040,0.217930,0.939851,0.162779,-0.206614,1.310071,125.436066,34.082268,-0.229898,0.297880,0.359653,-0.853853,26.028664,115.110603,20.230030,-0.167515,0.153253,0.367605,-0.901842,15.004204,129.796951,13.516471,0.015785,0.897469,0.125284,0.422615,-11.208585,85.028900,10.127692,0.048068,0.940543,-0.025455,0.335290,-8.444277,50.524914,1.637396,-0.012147,0.904116,0.034310,0.425734,-13.213407,6.418797,2.331713,-0.093570,0.854662,-0.120487,0.496267,-0.168043,84.979370,24.068680,0.013060,0.810558,-0.082590,0.579659,1.270164,50.997673,34.718903,-0.024575,0.750751,-0.006593,0.660095,-3.917402,7.249451,39.987537,-0.012147,0.904116,0.034310,0.425734,-2.661178,1.619928,-6.438345,-0.024575,0.750751,-0.006593,0.660095,9.469136,1.778036,38.518909
1006,8.383333,-0.003762,0.900151,0.011028,0.435422,-5.702943,85.006111,17.105053,-0.036211,0.912734,0.083858,0.398212,-5.822351,92.295303,17.225918,-0.029502,0.919484,0.061350,0.387187,-8.116405,109.270622,19.370729,0.064480,0.954934,-0.001414,0.289726,-10.052962,128.124832,21.083014,0.145770,0.968906,-0.092385,0.177306,-7.360716,141.721008,20.080954,-0.041398,0.821756,0.172887,0.541400,-12.459094,123.486839,18.357130,0.202797,-0.431420,0.088639,-0.874582,-18.229141,125.162460,5.643985,-0.023253,0.264761,-0.562972,-0.782574,0.228792,115.209541,-16.029808,-0.029269,0.281048,-0.307279,-0.908700,4.751335,132.599472,-7.211586,-0.144570,0.890485,0.151213,0.404068,-7.579712,123.533966,23.356775,0.217960,0.939820,0.162814,-0.206698,1.302334,125.436111,34.090660,-0.229898,0.297803,0.359699,-0.853860,26.018053,115.110626,20.233292,-0.167575,0.153196,0.367809,-0.901757,14.993255,129.797729,13.522709,0.015661,0.897467,0.125308,0.422618,-11.222775,85.031281,10.134211,0.048038,0.940684,-0.025306,0.334911,-8.449791,50.527435,1.646178,-0.012166,0.904135,0.034264,0.425697,-13.211806,6.420407,2.330909,-0.093621,0.854480,-0.120352,0.496603,-0.183111,84.980949,24.075895,0.012936,0.810252,-0.082501,0.580101,1.258925,50.997616,34.720375,-0.024768,0.750669,-0.006596,0.660181,-3.918039,7.247806,39.986256,-0.012166,0.904135,0.034264,0.425697,-2.660289,1.620638,-6.439521,-0.024768,0.750669,-0.006596,0.660181,9.470436,1.779905,38.522156
1007,8.391667,-0.003759,0.900166,0.011067,0.435391,-5.713775,85.007668,17.111795,-0.036209,0.912749,0.083847,0.398181,-5.833381,92.296844,17.233202,-0.029526,0.919495,0.061378,0.387156,-8.127346,109.273758,19.377977,0.064636,0.954921,-0.001439,0.289733,-10.065118,128.127777,21.090950,0.145822,0.968898,-0.092338,0.177332,-7.368608,141.723160,20.089504,-0.041650,0.821725,0.172832,0.541446,-12.471103,123.489700,18.365088,0.202770,-0.431433,0.088598,-0.874586,-18.239182,125.158920,5.650200,-0.023238,0.264739,-0.562968,-0.782586,0.218508,115.208649,-16.025030,-0.029154,0.280973,-0.307131,-0.908777,4.741907,132.599457,-7.207415,-0.144491,0.890514,0.151237,0.404024,-7.591395,123.537018,23.364412,0.217969,0.939855,0.162388,-0.206863,1.292288,125.437233,34.097294,-0.230109,0.297857,0.359764,-0.853757,26.003637,115.107033,20.235624,-0.167682,0.152972,0.368054,-0.901675,14.981562,129.798264,13.527782,0.015666,0.897447,0.125355,0.422646,-11.234097,85.033188,10.141338,0.047989,0.940650,-0.025228,0.335020,-8.459755,50.530190,1.650302,-0.012179,0.904057,0.034190,0.425868,-13.215473,6.422391,2.329447,-0.093652,0.854418,-0.120277,0.496721,-0.193454,84.982147,24.082254,0.012902,0.810168,-0.082454,0.580226,1.251695,50.997955,34.723564,-0.024346,0.750621,-0.005968,0.660258,-3.921256,7.247382,39.987087,-0.012179,0.904057,0.034190,0.425868,-2.660873,1.620917,-6.436340,-0.024346,0.750621,-0.005968,0.660258,9.468534,1.784351,38.516827
1008,8.400000,-0.003789,0.900182,0.011048,0.435358,-5.724865,85.009979,17.118422,-0.036199,0.912769,0.083842,0.398137,-5.844734,92.299164,17.239389,-0.029520,0.919514,0.061399,0.387107,-8.138080,109.275116,19.384138,0.064602,0.954936,-0.001323,0.289693,-10.075849,128.129059,21.098034,0.145967,0.968880,-0.092363,0.177299,-7.381208,141.725006,20.099220,-0.041586,0.821762,0.172786,0.541408,-12.482076,123.491051,18.372248,0.202972,-0.431634,0.088422,-0.874458,-18.251429,125.160828,5.658019,-0.023135,0.264924,-0.562668,-0.782742,0.197709,115.212845,-16.025534,-0.029082,0.280907,-0.306905,-0.908875,4.730522,132.598083,-7.203408,-0.144476,0.890528,0.151276,0.403984,-7.601844,123.538223,23.371061,0.218048,0.939807,0.162541,-0.206878,1.282873,125.437820,34.103191,-0.230070,0.297795,0.359821,-0.853765,25.991774,115.105858,20.238478,-0.167835,0.152886,0.368234,-0.901588,14.970261,129.797546,13.532801,0.015714,0.897387,0.125424,0.422752,-11.245688,85.034866,10.148363,0.047849,0.940602,-0.025194,0.335176,-8.471279,50.533222,1.651860,-0.012130,0.904098,0.034226,0.425781,-13.214416,6.424075,2.331551,-0.093733,0.854385,-0.120182,0.496787,-0.204041,84.985092,24.088478,0.012826,0.809996,-0.082394,0.580477,1.248604,51.000343,34.726986,-0.024717,0.750699,-0.006430,0.660150,-3.917353,7.248714,39.988533,-0.012130,0.904098,0.034226,0.425781,-2.661808,1.622912,-6.436804,-0.024717,0.750699,-0.006430,0.660150,9.471759,1.783172,38.521473
1009,8.408333,-0.003817,0.900202,0.011072,0.435315,-5.735277,85.011864,17.126442,-0.036198,0.912771,0.083801,0.398141,-5.855661,92.301033,17.247559,-0.029500,0.919508,0.061403,0.387122,-8.148351,109.276749,19.390974,0.064483,0.954934,-0.001312,0.289726,-10.085504,128.130722,21.105276,0.146129,0.968841,-0.092317,0.177399,-7.393988,141.727264,20.105940,-0.041521,0.821806,0.172788,0.541345,-12.491814,123.492859,18.379305,0.202905,-0.431645,0.088533,-0.874457,-18.263254,125.163803,5.666174,-0.023142,0.264754,-0.562605,-0.782845,0.184099,115.211555,-16.016933,-0.029091,0.280735,-0.306786,-0.908969,4.723315,132.597000,-7.199063,-0.144389,0.890553,0.151169,0.404000,-7.611729,123.539734,23.378265,0.218040,0.939801,0.162468,-0.206968,1.273324,125.438431,34.110279,-0.230055,0.297743,0.359822,-0.853787,25.980164,115.106941,20.241554,-0.167931,0.152681,0.368542,-0.901479,14.957306,129.798553,13.537062,0.015728,0.897361,0.125488,0.422786,-11.256762,85.036484,10.156905,0.047796,0.940645,-0.025108,0.335070,-8.481028,50.536018,1.656038,-0.012162,0.904072,0.034202,0.425836,-13.217136,6.426039,2.330649,-0.093752,0.854418,-0.120115,0.496742,-0.213793,84.987244,24.095976,0.012807,0.810008,-0.082335,0.580469,1.242990,51.001591,34.731026,-0.024710,0.750708,-0.006384,0.660141,-3.918539,7.249057,39.989433,-0.012162,0.904072,0.034202,0.425836,-2.663258,1.624658,-6.436055,-0.024710,0.750708,-0.006384,0.660141,9.470791,1.784268,38.521557
1010,8.416667,-0.003760,0.900169,0.011063,0.435384,-5.749184,85.012527,17.134834,-0.036142,0.912799,0.083685,0.398106,-5.868781,92.301712,17.256172,-0.029555,0.919534,0.061485,0.387044,-8.158360,109.280548,19.397110,0.063495,0.955008,-0.001408,0.289702,-10.098494,128.134018,21.113598,0.146853,0.968676,-0.092190,0.177770,-7.432124,141.734726,20.103746,-0.041323,0.821824,0.172766,0.541341,-12.504445,123.496017,18.387558,0.202954,-0.431666,0.088695,-0.874418,-18.276474,125.171158,5.675246,-0.023077,0.264538,-0.562509,-0.782989,0.168052,115.209076,-16.005758,-0.029188,0.280587,-0.306616,-0.909069,4.715897,132.594543,-7.195210,-0.144276,0.890561,0.151265,0.403985,-7.623555,123.543236,23.385729,0.217985,0.939821,0.162177,-0.207164,1.262759,125.438095,34.117374,-0.230191,0.297696,0.359746,-0.853799,25.966167,115.107765,20.241673,-0.168165,0.152703,0.369100,-0.901203,14.939460,129.799026,13.539481,0.015912,0.897401,0.125195,0.422781,-11.269604,85.037979,10.164456,0.046685,0.941238,-0.024773,0.333583,-8.514561,50.532688,1.676464,-0.012309,0.904954,0.034559,0.423926,-13.147169,6.411904,2.363673,-0.093924,0.854340,-0.119929,0.496889,-0.228764,84.987068,24.105209,0.012821,0.810052,-0.082305,0.580411,1.243278,51.000542,34.735378,-0.024253,0.750689,-0.005982,0.660183,-3.917365,7.247609,39.991329,-0.012309,0.904954,0.034559,0.423926,-2.626987,1.621304,-6.449310,-0.024253,0.750689,-0.005982,0.660183,9.471242,1.782559,38.517838
1011,8.425000,-0.003849,0.900173,0.011023,0.435375,-5.758409,85.014534,17.144623,-0.036181,0.912820,0.083650,0.398061,-5.878916,92.303719,17.264875,-0.029422,0.919565,0.061523,0.386974,-8.169240,109.283279,19.404339,0.063412,0.955006,-0.001375,0.289725,-10.105146,128.136856,21.124277,0.146814,0.968648,-0.092257,0.177920,-7.441117,141.738052,20.114704,-0.041366,0.821869,0.172713,0.541286,-12.512535,123.499825,18.397886,0.202865,-0.431509,0.088951,-0.874490,-18.286137,125.172852,5.686009,-0.023032,0.264191,-0.562825,-0.782880,0.163846,115.201096,-15.985900,-0.029062,0.280550,-0.306554,-0.909105,4.704529,132.593781,-7.188626,-0.144332,0.890546,0.151201,0.404024,-7.630774,123.545197,23.395224,0.218034,0.939800,0.162119,-0.207256,1.254206,125.441956,34.127636,-0.230057,0.297653,0.359771,-0.853839,25.954039,115.109299,20.247290,-0.168183,0.152491,0.369396,-0.901115,14.927319,129.799652,13.544601,0.015933,0.897361,0.125272,0.422844,-11.278957,85.038254,10.174340,0.046577,0.941370,-0.024681,0.333233,-8.522319,50.534397,1.681053,-0.012309,0.905000,0.034584,0.423825,-13.142904,6.412318,2.365513,-0.093997,0.854354,-0.119778,0.496888,-0.237862,84.990814,24.114906,0.012779,0.809946,-0.082241,0.580569,1.244109,51.002682,34.738560,-0.024554,0.750719,-0.006393,0.660134,-3.911301,7.248721,39.991074,-0.012309,0.905000,0.034584,0.423825,-2.624554,1.622343,-6.449996,-0.024554,0.750719,-0.006393,0.660134,9.476657,1.780928,38.521851
