Format Version,1.23,Take Name,p09_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.40.16.092 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007675,0.907664,0.019993,0.419152,-3.338945,84.719429,18.015129,-0.038418,0.915028,0.097435,0.389557,-3.562730,92.003906,18.232849,-0.026561,0.921294,0.072533,0.381117,-6.076805,108.820473,20.784073,0.039288,0.959078,0.001555,0.280397,-8.060349,127.623978,22.942200,0.115332,0.974287,-0.095051,0.168606,-6.077053,141.329575,21.788267,-0.038235,0.822077,0.176684,0.539916,-10.486042,123.038040,20.146460,0.226752,-0.466819,0.073666,-0.851608,-16.308298,124.836861,7.474011,-0.068590,0.177103,-0.584038,-0.789195,0.378351,114.668358,-15.496993,-0.076764,0.177438,-0.366430,-0.910138,5.472111,132.592789,-8.314441,-0.113694,0.891714,0.152689,0.410617,-5.539188,122.993706,25.079384,0.311854,0.871154,0.316826,-0.208466,3.417063,124.081657,35.864899,-0.181885,0.309767,0.466723,-0.808166,25.087992,111.679115,18.951664,-0.189275,0.197980,0.386392,-0.880727,17.798271,128.650574,12.474660,0.022394,0.905020,0.126878,0.405389,-9.105245,84.744576,11.246742,0.063730,0.940499,-0.024495,0.332866,-6.883548,50.287228,2.414612,-0.003347,0.907052,0.040061,0.419094,-12.925826,6.332242,2.576498,-0.084010,0.868226,-0.108459,0.476825,2.427354,84.694275,24.783514,0.042952,0.825704,-0.072465,0.557778,3.940179,50.395275,34.351246,-0.028933,0.758602,0.007597,0.650868,-2.793622,6.656310,37.534863,-0.003347,0.907052,0.040061,0.419094,-2.559988,1.578055,-6.436821,-0.028933,0.758602,0.007597,0.650868,10.682152,1.543133,35.650238
7,0.058333,-0.007659,0.907740,0.019935,0.418989,-3.344474,84.718086,18.014708,-0.038378,0.915089,0.097495,0.389401,-3.567657,92.002609,18.231785,-0.026650,0.921350,0.072526,0.380979,-6.080697,108.817886,20.785669,0.039337,0.959047,0.001572,0.280499,-8.066918,127.621246,22.942566,0.115527,0.974195,-0.095143,0.168952,-6.082183,141.326736,21.789776,-0.038405,0.821973,0.176968,0.539970,-10.492600,123.034622,20.147951,0.226529,-0.466565,0.073196,-0.851847,-16.312853,124.834213,7.474695,-0.069022,0.177729,-0.584702,-0.788525,0.392246,114.698563,-15.497407,-0.077068,0.177948,-0.366864,-0.909838,5.446304,132.624084,-8.287692,-0.113917,0.891754,0.152899,0.410390,-5.544343,122.991631,25.079473,0.311772,0.871118,0.316823,-0.208743,3.415727,124.083855,35.861378,-0.181926,0.309414,0.466641,-0.808339,25.082748,111.691559,18.935650,-0.189076,0.197769,0.385538,-0.881191,17.781563,128.661392,12.467988,0.022301,0.905127,0.126943,0.405134,-9.113208,84.742973,11.248401,0.063682,0.940540,-0.024472,0.332760,-6.886099,50.286507,2.414208,-0.003389,0.907081,0.039971,0.419040,-12.923681,6.330874,2.576251,-0.084043,0.868349,-0.108400,0.476608,2.424259,84.693192,24.781015,0.042990,0.825797,-0.072557,0.557626,3.943589,50.393665,34.345837,-0.028801,0.758632,0.007630,0.650838,-2.796953,6.656179,37.535450,-0.003389,0.907081,0.039971,0.419040,-2.558888,1.574917,-6.437330,-0.028801,0.758632,0.007630,0.650838,10.677841,1.541277,35.648544
8,0.066667,-0.007655,0.907830,0.019927,0.418795,-3.350342,84.716713,18.015415,-0.038359,0.915158,0.097513,0.389237,-3.573379,92.001244,18.232471,-0.026660,0.921410,0.072573,0.380824,-6.085623,108.816490,20.787621,0.039807,0.958987,0.001511,0.280638,-8.072503,127.619576,22.946325,0.115394,0.974142,-0.095266,0.169280,-6.074527,141.323349,21.795971,-0.038540,0.821912,0.177332,0.539935,-10.498778,123.032951,20.152233,0.226297,-0.466373,0.072757,-0.852052,-16.319822,124.834824,7.479662,-0.069545,0.178078,-0.585271,-0.787978,0.399981,114.729942,-15.495306,-0.077420,0.178031,-0.367541,-0.909519,5.422712,132.656723,-8.264380,-0.114048,0.891822,0.153015,0.410163,-5.548880,122.990013,25.082115,0.311691,0.871091,0.316736,-0.209113,3.415592,124.085388,35.860043,-0.181957,0.308995,0.466596,-0.808518,25.076393,111.703850,18.918470,-0.188780,0.197608,0.385164,-0.881455,17.763264,128.673309,12.462021,0.022227,0.905201,0.127019,0.404949,-9.121964,84.741539,11.251571,0.063618,0.940634,-0.024426,0.332511,-6.889724,50.286209,2.414226,-0.003447,0.907128,0.039961,0.418938,-12.920572,6.329653,2.575946,-0.084060,0.868500,-0.108387,0.476334,2.421282,84.691887,24.779261,0.043021,0.825841,-0.072585,0.557556,3.945122,50.392384,34.343433,-0.028797,0.758632,0.007539,0.650838,-2.798788,6.655497,37.534161,-0.003447,0.907128,0.039961,0.418938,-2.557257,1.574154,-6.439579,-0.028797,0.758632,0.007539,0.650838,10.675382,1.538671,35.647987
9,0.075000,-0.007706,0.907921,0.019918,0.418598,-3.353173,84.716324,18.017447,-0.038370,0.915222,0.097494,0.389092,-3.576777,92.000839,18.234116,-0.026696,0.921457,0.072639,0.380693,-6.088549,108.815208,20.788795,0.039876,0.958934,0.001494,0.280810,-8.077316,127.617851,22.949549,0.115469,0.974039,-0.095377,0.169760,-6.076913,141.321320,21.799814,-0.038694,0.821839,0.177662,0.539925,-10.503756,123.031128,20.155762,0.226139,-0.466232,0.072268,-0.852213,-16.324753,124.834488,7.483387,-0.070025,0.178394,-0.585809,-0.787464,0.407247,114.760445,-15.496228,-0.077758,0.178206,-0.368346,-0.909130,5.400565,132.688736,-8.245926,-0.114289,0.891812,0.153271,0.410022,-5.552493,122.988449,25.084272,0.311538,0.871055,0.316782,-0.209418,3.413679,124.087486,35.860409,-0.181651,0.308473,0.466463,-0.808863,25.072474,111.721024,18.905291,-0.188465,0.197038,0.385322,-0.881580,17.741827,128.685257,12.454598,0.022200,0.905319,0.127119,0.404655,-9.127720,84.740173,11.256097,0.063557,0.940645,-0.024425,0.332491,-6.893672,50.286568,2.412471,-0.003325,0.907122,0.039989,0.418951,-12.919432,6.329319,2.575996,-0.084079,0.868550,-0.108354,0.476247,2.421374,84.692467,24.778799,0.043036,0.825834,-0.072630,0.557558,3.948427,50.392677,34.341415,-0.028752,0.758629,0.007554,0.650844,-2.798841,6.656492,37.534672,-0.003325,0.907122,0.039989,0.418951,-2.556901,1.573136,-6.440066,-0.028752,0.758629,0.007554,0.650844,10.675094,1.539145,35.648243
10,0.083333,-0.007694,0.907996,0.019998,0.418430,-3.358368,84.717957,18.017078,-0.038352,0.915291,0.097508,0.388926,-3.582266,92.002426,18.234919,-0.026661,0.921521,0.072763,0.380517,-6.093033,108.815636,20.790545,0.039717,0.958924,0.001376,0.280867,-8.081987,127.617668,22.956518,0.115731,0.973933,-0.095428,0.170161,-6.084724,141.321243,21.802616,-0.038748,0.821844,0.177934,0.539824,-10.509253,123.031471,20.162575,0.225770,-0.466137,0.071892,-0.852395,-16.333199,124.837181,7.491885,-0.070559,0.178466,-0.586232,-0.787085,0.407451,114.793373,-15.494678,-0.078054,0.178295,-0.369140,-0.908765,5.379705,132.721222,-8.231499,-0.114304,0.891872,0.153446,0.409821,-5.556094,122.987892,25.089174,0.311368,0.871043,0.316737,-0.209789,3.414621,124.086342,35.861595,-0.181469,0.307925,0.466374,-0.809164,25.070438,111.735558,18.891232,-0.188018,0.196489,0.385240,-0.881834,17.723040,128.696960,12.450070,0.022153,0.905357,0.127149,0.404563,-9.135421,84.742523,11.257868,0.063518,0.940670,-0.024408,0.332429,-6.898367,50.289314,2.413453,-0.003384,0.907122,0.039915,0.418958,-12.920409,6.331557,2.577163,-0.084198,0.868619,-0.108364,0.476098,2.418685,84.693382,24.776287,0.043134,0.825952,-0.072640,0.557375,3.954388,50.395161,34.343159,-0.028747,0.758595,0.007518,0.650884,-2.799792,6.659844,37.533691,-0.003384,0.907122,0.039915,0.418958,-2.557515,1.574165,-6.437848,-0.028747,0.758595,0.007518,0.650884,10.674075,1.541704,35.648918
11,0.091667,-0.007729,0.908050,0.020124,0.418307,-3.361932,84.718155,18.016693,-0.038403,0.915357,0.097570,0.388751,-3.587032,92.002548,18.236015,-0.026706,0.921596,0.072801,0.380326,-6.099881,108.816292,20.793537,0.039781,0.958886,0.001289,0.280987,-8.090472,127.618011,22.960588,0.115927,0.973822,-0.095493,0.170626,-6.090528,141.321075,21.805264,-0.038942,0.821650,0.178189,0.540022,-10.518253,123.031548,20.167561,0.225265,-0.466045,0.071631,-0.852600,-16.335752,124.837875,7.494002,-0.071245,0.178452,-0.586733,-0.786653,0.412305,114.822006,-15.499340,-0.078503,0.178278,-0.369849,-0.908441,5.361514,132.751373,-8.221862,-0.114333,0.891989,0.153437,0.409562,-5.563098,122.988556,25.092155,0.311184,0.871127,0.316466,-0.210124,3.413379,124.089340,35.859531,-0.181414,0.307537,0.466232,-0.809406,25.067598,111.749626,18.879089,-0.187690,0.196045,0.385216,-0.882013,17.705624,128.707718,12.445245,0.022114,0.905408,0.127191,0.404438,-9.140801,84.743042,11.259041,0.063492,0.940728,-0.024386,0.332272,-6.901248,50.290466,2.412831,-0.003276,0.907102,0.039940,0.419000,-12.920419,6.332317,2.576487,-0.084273,0.868648,-0.108299,0.476047,2.416938,84.693268,24.774345,0.043160,0.825902,-0.072704,0.557438,3.960042,50.394958,34.339691,-0.029342,0.758682,0.006853,0.650764,-2.799453,6.660679,37.533104,-0.003276,0.907102,0.039940,0.419000,-2.557606,1.574336,-6.438304,-0.029342,0.758682,0.006853,0.650764,10.674124,1.539631,35.654182
12,0.100000,-0.007715,0.908098,0.020103,0.418204,-3.368240,84.718590,18.017771,-0.038286,0.915412,0.097516,0.388646,-3.592999,92.002998,18.236933,-0.026749,0.921633,0.072864,0.380222,-6.100877,108.815323,20.794302,0.039793,0.958841,0.001350,0.281140,-8.093673,127.616608,22.963165,0.116069,0.973716,-0.095667,0.171036,-6.093467,141.319824,21.810011,-0.038988,0.821673,0.178574,0.539856,-10.521410,123.029999,20.170330,0.225159,-0.466053,0.071180,-0.852661,-16.343864,124.840225,7.499599,-0.071634,0.178476,-0.587041,-0.786383,0.407594,114.850143,-15.502493,-0.078847,0.178348,-0.370412,-0.908169,5.341881,132.779449,-8.216440,-0.114493,0.891929,0.153768,0.409524,-5.565174,122.987350,25.093842,0.311071,0.871041,0.316664,-0.210349,3.411153,124.088310,35.861332,-0.181069,0.307138,0.466110,-0.809704,25.063923,111.762939,18.868622,-0.187545,0.195527,0.385246,-0.882146,17.687897,128.715652,12.436661,0.022055,0.905466,0.127270,0.404287,-9.148639,84.743515,11.261424,0.063432,0.940713,-0.024379,0.332326,-6.904432,50.292183,2.411521,-0.003280,0.907124,0.039880,0.418957,-12.918427,6.333324,2.576001,-0.084349,0.868706,-0.108176,0.475955,2.412159,84.693672,24.774117,0.043181,0.825962,-0.072774,0.557338,3.965212,50.394379,34.334354,-0.028728,0.758624,0.007433,0.650852,-2.798840,6.661162,37.532677,-0.003280,0.907124,0.039880,0.418957,-2.556670,1.573903,-6.439249,-0.028728,0.758624,0.007433,0.650852,10.674157,1.540931,35.647358
13,0.108333,-0.007694,0.908146,0.020147,0.418097,-3.373302,84.717560,18.017569,-0.038289,0.915461,0.097518,0.388530,-3.598027,92.001953,18.237457,-0.026745,0.921681,0.072904,0.380098,-6.105834,108.815216,20.795332,0.039786,0.958807,0.001258,0.281256,-8.098754,127.616295,22.965919,0.116315,0.973607,-0.095739,0.171449,-6.097704,141.319199,21.810633,-0.038993,0.821667,0.178833,0.539780,-10.527064,123.029755,20.173443,0.224922,-0.466119,0.070860,-0.852715,-16.351807,124.843445,7.504259,-0.072043,0.178376,-0.587236,-0.786223,0.398715,114.875351,-15.508053,-0.079197,0.178494,-0.371104,-0.907827,5.325494,132.805206,-8.215798,-0.114566,0.891964,0.153902,0.409376,-5.569514,122.987000,25.095627,0.311017,0.871024,0.316653,-0.210515,3.409747,124.088989,35.860558,-0.180922,0.306909,0.465922,-0.809933,25.060337,111.769867,18.860548,-0.187585,0.195294,0.384863,-0.882356,17.672026,128.717117,12.429202,0.022032,0.905489,0.127331,0.404217,-9.155294,84.743095,11.262591,0.063386,0.940743,-0.024369,0.332251,-6.908561,50.292801,2.409276,-0.003240,0.907128,0.039853,0.418952,-12.918456,6.333384,2.574729,-0.084418,0.868845,-0.108073,0.475712,2.408692,84.692024,24.772547,0.043193,0.826061,-0.072873,0.557178,3.972176,50.391968,34.328320,-0.028670,0.758672,0.007428,0.650800,-2.797040,6.660119,37.534504,-0.003240,0.907128,0.039853,0.418952,-2.557281,1.572838,-6.440591,-0.028670,0.758672,0.007428,0.650800,10.675187,1.538701,35.646946
14,0.116667,-0.007634,0.908195,0.020139,0.417994,-3.379161,84.715797,18.018278,-0.038281,0.915502,0.097545,0.388428,-3.603010,92.000206,18.238459,-0.026777,0.921718,0.072943,0.379997,-6.110629,108.813332,20.797558,0.039924,0.958754,0.001203,0.281416,-8.104985,127.614128,22.969242,0.116380,0.973513,-0.095892,0.171853,-6.099433,141.316391,21.814070,-0.039034,0.821593,0.179118,0.539794,-10.533426,123.027443,20.177118,0.224757,-0.466324,0.070442,-0.852681,-16.357658,124.844673,7.508212,-0.072515,0.178229,-0.587377,-0.786107,0.384898,114.900078,-15.520051,-0.079684,0.178485,-0.371487,-0.907629,5.307461,132.829834,-8.221293,-0.114633,0.892003,0.154045,0.409218,-5.574825,122.985008,25.098244,0.310861,0.871049,0.316564,-0.210773,3.407649,124.087837,35.860409,-0.180860,0.306691,0.465748,-0.810129,25.057516,111.780182,18.851175,-0.187574,0.194956,0.384579,-0.882557,17.658012,128.722321,12.422348,0.021973,0.905517,0.127388,0.404139,-9.162714,84.742203,11.264641,0.063364,0.940797,-0.024308,0.332106,-6.911266,50.292770,2.409202,-0.003148,0.907096,0.039848,0.419021,-12.917476,6.332845,2.571204,-0.084481,0.868850,-0.107879,0.475736,2.404391,84.689384,24.771917,0.043189,0.826026,-0.073002,0.557213,3.978197,50.387096,34.317982,-0.028603,0.758710,0.007477,0.650758,-2.797137,6.656885,37.533516,-0.003148,0.907096,0.039848,0.419021,-2.555834,1.571108,-6.442946,-0.028603,0.758710,0.007477,0.650758,10.674673,1.535256,35.643570
15,0.125000,-0.007721,0.908222,0.020202,0.417929,-3.382930,84.715561,18.019150,-0.038315,0.915502,0.097560,0.388421,-3.608303,91.999908,18.239651,-0.026915,0.921706,0.072915,0.380023,-6.117297,108.813652,20.798912,0.040019,0.958691,0.001318,0.281619,-8.116154,127.614334,22.967556,0.116744,0.973396,-0.096008,0.172202,-6.108417,141.316635,21.816788,-0.038995,0.821527,0.179162,0.539884,-10.543318,123.026657,20.175941,0.224639,-0.466428,0.070101,-0.852683,-16.364920,124.845970,7.506119,-0.072862,0.178152,-0.587573,-0.785946,0.374660,114.920830,-15.532708,-0.079933,0.178400,-0.371733,-0.907523,5.289125,132.850677,-8.228811,-0.114725,0.892041,0.154210,0.409048,-5.585097,122.986115,25.097471,0.310694,0.871096,0.316542,-0.210861,3.400689,124.090218,35.856747,-0.180725,0.306440,0.465564,-0.810360,25.054623,111.791870,18.845936,-0.187415,0.194632,0.384481,-0.882705,17.642445,128.728760,12.418644,0.021960,0.905558,0.127446,0.404030,-9.167417,84.741005,11.266303,0.063306,0.940799,-0.024327,0.332111,-6.914504,50.292576,2.407310,-0.003158,0.907141,0.039781,0.418931,-12.916453,6.332076,2.572583,-0.084544,0.868901,-0.107869,0.475635,2.401556,84.690109,24.771997,0.043260,0.826200,-0.073004,0.556950,3.980740,50.388443,34.319405,-0.028567,0.758710,0.007400,0.650760,-2.798924,6.658807,37.533672,-0.003158,0.907141,0.039781,0.418931,-2.556762,1.568814,-6.443013,-0.028567,0.758710,0.007400,0.650760,10.672114,1.534962,35.644188
16,0.133333,-0.007774,0.908260,0.020320,0.417839,-3.387444,84.717072,18.019640,-0.038257,0.915533,0.097526,0.388361,-3.614219,92.001343,18.241409,-0.026934,0.921717,0.073060,0.379966,-6.120657,108.814690,20.800446,0.040121,0.958657,0.001268,0.281718,-8.122151,127.614510,22.973999,0.116867,0.973325,-0.096124,0.172458,-6.111098,141.316299,21.823006,-0.038936,0.821496,0.179378,0.539862,-10.548941,123.027168,20.181532,0.224422,-0.466719,0.069831,-0.852603,-16.371309,124.851051,7.512722,-0.073351,0.177754,-0.587621,-0.785954,0.354192,114.942322,-15.543385,-0.080342,0.178017,-0.371811,-0.907531,5.271803,132.870743,-8.240652,-0.114789,0.892070,0.154420,0.408888,-5.590130,122.986160,25.102463,0.310496,0.871110,0.316552,-0.211079,3.398932,124.090263,35.858997,-0.180778,0.306172,0.465431,-0.810526,25.054726,111.806366,18.840134,-0.187197,0.194584,0.384093,-0.882931,17.631113,128.741150,12.419260,0.021883,0.905664,0.127528,0.403770,-9.173252,84.742500,11.267927,0.063334,0.940755,-0.024371,0.332227,-6.915516,50.295330,2.405292,-0.003187,0.907112,0.039732,0.418997,-12.921097,6.335333,2.572659,-0.084604,0.868931,-0.107792,0.475586,2.398362,84.691643,24.771353,0.043231,0.826132,-0.073059,0.557045,3.984391,50.389500,34.315914,-0.028616,0.758710,0.007319,0.650759,-2.796144,6.660342,37.534821,-0.003187,0.907112,0.039732,0.418997,-2.560064,1.571143,-6.440899,-0.028616,0.758710,0.007319,0.650759,10.674729,1.535706,35.646324
17,0.141667,-0.007796,0.908301,0.020362,0.417749,-3.394654,84.719353,18.020641,-0.038218,0.915572,0.097510,0.388277,-3.621957,92.003593,18.242844,-0.026881,0.921748,0.073191,0.379871,-6.126795,108.817497,20.802198,0.040125,0.958628,0.001220,0.281818,-8.128087,127.616692,22.981302,0.116999,0.973240,-0.096208,0.172796,-6.116277,141.318314,21.829388,-0.038907,0.821444,0.179627,0.539861,-10.555408,123.030075,20.188105,0.224189,-0.467008,0.069691,-0.852518,-16.377882,124.858459,7.519993,-0.073819,0.177105,-0.587678,-0.786015,0.332528,114.959953,-15.551442,-0.080612,0.177389,-0.371983,-0.907559,5.256590,132.889740,-8.257708,-0.114755,0.892101,0.154600,0.408762,-5.595547,122.987793,25.107965,0.310301,0.871126,0.316553,-0.211298,3.396634,124.089622,35.862125,-0.180896,0.306058,0.465285,-0.810626,25.054127,111.819824,18.835257,-0.187253,0.194582,0.383788,-0.883052,17.622318,128.752777,12.417757,0.021871,0.905641,0.127586,0.403804,-9.181794,84.744690,11.270072,0.063258,0.940755,-0.024383,0.332242,-6.921333,50.298523,2.404220,-0.003130,0.907127,0.039760,0.418962,-12.920944,6.337726,2.574725,-0.084659,0.868933,-0.107704,0.475593,2.392487,84.694016,24.771210,0.043197,0.826090,-0.073103,0.557104,3.984900,50.391186,34.312248,-0.028522,0.758694,0.007407,0.650780,-2.795596,6.662354,37.535606,-0.003130,0.907127,0.039760,0.418962,-2.560998,1.573599,-6.440116,-0.028522,0.758694,0.007407,0.650780,10.675222,1.537829,35.646416
18,0.150000,-0.007870,0.908330,0.020496,0.417677,-3.397481,84.720650,18.020281,-0.038188,0.915592,0.097552,0.388222,-3.626553,92.004791,18.243832,-0.026874,0.921763,0.073256,0.379822,-6.130781,108.818176,20.804989,0.040054,0.958614,0.001193,0.281877,-8.132621,127.617027,22.986565,0.117171,0.973178,-0.096251,0.173009,-6.122320,141.318771,21.833557,-0.038820,0.821470,0.179905,0.539736,-10.560049,123.030640,20.193075,0.224156,-0.467310,0.069462,-0.852379,-16.386518,124.864601,7.527606,-0.074097,0.176518,-0.587674,-0.786123,0.308754,114.975266,-15.558714,-0.080803,0.176916,-0.371999,-0.907628,5.240974,132.906174,-8.276496,-0.114728,0.892123,0.154812,0.408641,-5.599662,122.987984,25.112402,0.309987,0.871203,0.316532,-0.211474,3.395459,124.087273,35.864361,-0.180920,0.305904,0.464937,-0.810879,25.060200,111.835670,18.833620,-0.187316,0.194649,0.383653,-0.883083,17.611923,128.761627,12.415853,0.021840,0.905651,0.127613,0.403774,-9.185673,84.745766,11.270614,0.063264,0.940753,-0.024392,0.332244,-6.922722,50.299992,2.403872,-0.003095,0.907103,0.039759,0.419015,-12.923124,6.339300,2.574919,-0.084703,0.868975,-0.107764,0.475495,2.390710,84.695526,24.769951,0.043234,0.826143,-0.073072,0.557027,3.984832,50.394165,34.315960,-0.028523,0.758658,0.007349,0.650823,-2.796518,6.665203,37.535824,-0.003095,0.907103,0.039759,0.419015,-2.562485,1.574725,-6.438886,-0.028523,0.758658,0.007349,0.650823,10.674159,1.539563,35.648651
19,0.158333,-0.007814,0.908348,0.020488,0.417640,-3.405896,84.718910,18.020653,-0.038078,0.915622,0.097521,0.388170,-3.634180,92.003067,18.244450,-0.026842,0.921784,0.073305,0.379762,-6.134568,108.817848,20.806416,0.040109,0.958600,0.001189,0.281916,-8.135857,127.616501,22.990280,0.117221,0.973143,-0.096281,0.173152,-6.123956,141.318054,21.837729,-0.038659,0.821472,0.180050,0.539695,-10.563723,123.030449,20.196621,0.224077,-0.467596,0.069361,-0.852252,-16.391769,124.870125,7.532705,-0.074405,0.175879,-0.587668,-0.786242,0.288253,114.984879,-15.566391,-0.080951,0.176227,-0.371976,-0.907758,5.229537,132.917328,-8.296539,-0.114762,0.892174,0.154760,0.408540,-5.602677,122.987198,25.115282,0.309908,0.871247,0.316341,-0.211693,3.394556,124.088539,35.865265,-0.181084,0.305823,0.464849,-0.810923,25.056702,111.842010,18.827566,-0.187460,0.194574,0.383548,-0.883114,17.603497,128.766937,12.414433,0.021752,0.905684,0.127704,0.403677,-9.194655,84.744850,11.271473,0.063249,0.940747,-0.024391,0.332264,-6.924282,50.300453,2.401255,-0.003311,0.907085,0.039610,0.419066,-12.923375,6.339592,2.572546,-0.084737,0.868961,-0.107700,0.475529,2.382863,84.692970,24.769835,0.043184,0.826102,-0.073075,0.557091,3.980927,50.391018,34.313087,-0.028632,0.758684,0.007414,0.650787,-2.797199,6.661722,37.535137,-0.003311,0.907085,0.039610,0.419066,-2.560332,1.573720,-6.437815,-0.028632,0.758684,0.007414,0.650787,10.674579,1.539337,35.646965
20,0.166667,-0.007770,0.908372,0.020490,0.417589,-3.411754,84.719017,18.019558,-0.038029,0.915650,0.097544,0.388104,-3.639447,92.003189,18.243654,-0.026811,0.921812,0.073364,0.379687,-6.138386,108.817818,20.807152,0.040252,0.958577,0.001322,0.281973,-8.139255,127.616188,22.993675,0.117194,0.973113,-0.096375,0.173290,-6.124438,141.317719,21.845907,-0.038506,0.821533,0.180219,0.539557,-10.567599,123.030495,20.199854,0.224003,-0.467907,0.069278,-0.852107,-16.400169,124.875496,7.538797,-0.074608,0.175242,-0.587542,-0.786459,0.263014,114.993027,-15.573633,-0.080895,0.175555,-0.372038,-0.907868,5.219002,132.926498,-8.318077,-0.114832,0.892113,0.155056,0.408541,-5.605734,122.986618,25.117680,0.310017,0.871063,0.316666,-0.211808,3.391022,124.086121,35.868252,-0.181058,0.305662,0.465032,-0.810885,25.046154,111.843643,18.818724,-0.187530,0.194521,0.383617,-0.883081,17.595745,128.772247,12.411964,0.021639,0.905741,0.127757,0.403538,-9.201289,84.745667,11.271045,0.063233,0.940807,-0.024380,0.332098,-6.923450,50.301888,2.400353,-0.003078,0.907102,0.039660,0.419026,-12.920886,6.340793,2.572291,-0.084739,0.868984,-0.107688,0.475488,2.377780,84.692375,24.768070,0.043151,0.826155,-0.073088,0.557014,3.976784,50.390255,34.310562,-0.028605,0.758713,0.007394,0.650755,-2.799212,6.660864,37.535854,-0.003078,0.907102,0.039660,0.419026,-2.560604,1.573558,-6.440523,-0.028605,0.758713,0.007394,0.650755,10.672055,1.537572,35.646519
21,0.175000,-0.007730,0.908401,0.020486,0.417526,-3.419369,84.717590,18.018665,-0.037912,0.915685,0.097562,0.388028,-3.646497,92.001770,18.242975,-0.026765,0.921842,0.073413,0.379607,-6.142011,108.818100,20.809050,0.040298,0.958576,0.001465,0.281967,-8.141783,127.616310,22.998137,0.117206,0.973097,-0.096439,0.173335,-6.126878,141.318161,21.854500,-0.038383,0.821607,0.180309,0.539423,-10.570803,123.031021,20.204216,0.224085,-0.468229,0.069187,-0.851916,-16.407703,124.879471,7.545659,-0.074715,0.174609,-0.587384,-0.786708,0.238036,114.995804,-15.578820,-0.080881,0.174943,-0.372074,-0.907973,5.210145,132.930832,-8.339593,-0.114822,0.892127,0.155208,0.408455,-5.608053,122.986389,25.121140,0.309951,0.871031,0.316688,-0.212000,3.390740,124.084320,35.870163,-0.181105,0.305616,0.464990,-0.810916,25.043413,111.849869,18.811762,-0.187749,0.194476,0.383830,-0.882952,17.590612,128.777328,12.406919,0.021586,0.905704,0.127810,0.403606,-9.209839,84.744827,11.270959,0.063222,0.940811,-0.024381,0.332090,-6.926381,50.301861,2.398568,-0.003103,0.907098,0.039572,0.419043,-12.922978,6.340659,2.570976,-0.084800,0.868993,-0.107657,0.475468,2.371101,84.690353,24.766371,0.043105,0.826086,-0.073103,0.557117,3.975145,50.388508,34.309010,-0.028774,0.758720,0.007290,0.650740,-2.798680,6.658971,37.536823,-0.003103,0.907098,0.039572,0.419043,-2.562515,1.571473,-6.440594,-0.028774,0.758720,0.007290,0.650740,10.673150,1.536575,35.649101
