Format Version,1.23,Take Name,p09_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.50.49.103 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1076,8.966667,-0.015363,0.930903,0.011402,0.364766,-2.699988,83.778175,21.414589,-0.061863,0.932382,0.100760,0.341590,-2.968184,91.037010,21.487385,-0.024829,0.939101,0.076627,0.334068,-6.129143,107.718620,23.986546,0.054084,0.961858,-0.040693,0.265044,-8.043594,127.033569,26.478275,0.091240,0.972818,-0.098541,0.188655,-5.423237,140.449295,24.280107,-0.062245,0.869437,0.098903,0.480023,-10.726269,122.471786,24.008005,0.309411,-0.547234,0.077562,-0.773811,-18.148596,122.286247,12.177489,-0.010227,0.157906,-0.568277,-0.807479,-6.818095,108.927551,-11.090413,0.036586,0.203221,-0.451967,-0.867807,-0.569168,127.709747,-5.614531,-0.111770,0.906797,0.165438,0.371292,-5.303509,122.439873,28.421736,0.292491,0.907035,0.036917,-0.300622,4.463840,123.555222,38.343494,-0.225979,0.370796,0.441918,-0.784954,23.340839,108.748291,21.831551,-0.139299,0.150671,0.366116,-0.907663,16.905365,125.323280,14.473211,0.048090,0.914082,0.147384,0.374727,-9.197145,83.598480,15.395316,0.071509,0.954618,0.002004,0.289115,-8.399570,49.917534,4.586788,-0.067546,0.923696,0.006782,0.377065,-14.420232,5.897030,2.577593,-0.078584,0.893681,-0.096806,0.431032,3.797169,83.957863,27.433863,0.056003,0.857788,-0.088506,0.503220,5.814123,49.676289,35.952808,-0.044171,0.814423,-0.041258,0.577115,-2.420697,6.176332,40.199173,-0.067546,0.923696,0.006782,0.377065,-4.428138,1.035281,-6.709564,-0.044171,0.814423,-0.041258,0.577115,10.259035,0.244710,36.488369
1077,8.975000,-0.015429,0.930867,0.011478,0.364852,-2.700561,83.776222,21.414200,-0.061950,0.932359,0.100827,0.341619,-2.970060,91.035011,21.487638,-0.024840,0.939090,0.076748,0.334070,-6.134485,107.714890,23.987644,0.053831,0.961891,-0.040557,0.264996,-8.050903,127.029083,26.483643,0.091092,0.972855,-0.098430,0.188591,-5.438299,140.446579,24.286968,-0.062268,0.869422,0.099054,0.480018,-10.733102,122.467575,24.012342,0.309426,-0.547225,0.077451,-0.773823,-18.155502,122.283485,12.181849,-0.010301,0.157803,-0.568337,-0.807456,-6.823426,108.929398,-11.087938,0.036421,0.203229,-0.452130,-0.867727,-0.575934,127.712646,-5.613839,-0.112005,0.906754,0.165377,0.371352,-5.310368,122.435234,28.426102,0.292600,0.907035,0.037400,-0.300458,4.454263,123.556732,38.349846,-0.225685,0.370672,0.441913,-0.785100,23.333328,108.752182,21.838127,-0.139460,0.150539,0.366318,-0.907579,16.894522,125.323296,14.476842,0.048081,0.914077,0.147385,0.374740,-9.196572,83.595955,15.393704,0.071541,0.954591,0.001999,0.289197,-8.398272,49.914951,4.585397,-0.067764,0.923670,0.006667,0.377091,-14.421591,5.894852,2.575337,-0.078557,0.893660,-0.096735,0.431095,3.795449,83.956490,27.434694,0.055951,0.857759,-0.088545,0.503268,5.812271,49.673637,35.948498,-0.043923,0.814447,-0.040956,0.577122,-2.420530,6.173775,40.199642,-0.067764,0.923670,0.006667,0.377091,-4.427136,1.032852,-6.709149,-0.043923,0.814447,-0.040956,0.577122,10.258786,0.244328,36.483940
1078,8.983333,-0.015312,0.930845,0.011513,0.364912,-2.706390,83.774742,21.413410,-0.061992,0.932316,0.100893,0.341709,-2.974505,91.033569,21.487926,-0.024884,0.939050,0.076790,0.334170,-6.141525,107.714226,23.989408,0.053828,0.961894,-0.040415,0.265007,-8.060391,127.028069,26.486164,0.090879,0.972911,-0.098324,0.188463,-5.448817,140.446365,24.293205,-0.062358,0.869415,0.099076,0.480013,-10.741600,122.466454,24.014000,0.309507,-0.547168,0.077327,-0.773843,-18.163822,122.280487,12.183425,-0.010324,0.157807,-0.568434,-0.807387,-6.826996,108.930374,-11.086329,0.036323,0.203236,-0.452153,-0.867717,-0.584148,127.714966,-5.612060,-0.112056,0.906701,0.165521,0.371402,-5.319826,122.434387,28.428942,0.292512,0.907062,0.037411,-0.300459,4.443452,123.555305,38.354084,-0.225800,0.370548,0.441791,-0.785194,23.325447,108.755112,21.841799,-0.139601,0.150759,0.366444,-0.907470,16.878620,125.325607,14.483443,0.048030,0.914015,0.147422,0.374882,-9.201691,83.596649,15.392083,0.071559,0.954603,0.001970,0.289152,-8.397382,49.916084,4.582844,-0.067672,0.923665,0.006705,0.377118,-14.423004,5.896193,2.575058,-0.078630,0.893649,-0.096644,0.431125,3.788910,83.952843,27.434736,0.055934,0.857731,-0.088585,0.503311,5.812885,49.669567,35.945152,-0.044254,0.814446,-0.041134,0.577085,-2.420645,6.170163,40.199669,-0.067672,0.923665,0.006705,0.377118,-4.428790,1.034113,-6.709646,-0.044254,0.814446,-0.041134,0.577085,10.260365,0.242401,36.487053
1079,8.991667,-0.015562,0.930809,0.011652,0.364989,-2.704764,83.778976,21.414276,-0.062069,0.932281,0.100969,0.341767,-2.977005,91.037643,21.489328,-0.024932,0.939022,0.076871,0.334226,-6.146764,107.713440,23.991507,0.053681,0.961899,-0.040278,0.265042,-8.068563,127.026711,26.490465,0.090694,0.972934,-0.098255,0.188468,-5.461659,140.446350,24.300140,-0.062505,0.869365,0.099251,0.480048,-10.748839,122.465042,24.017382,0.309532,-0.547189,0.077191,-0.773832,-18.169594,122.278038,12.185900,-0.010398,0.157809,-0.568450,-0.807374,-6.832876,108.932915,-11.086779,0.036149,0.203275,-0.452258,-0.867661,-0.590765,127.717377,-5.610745,-0.112126,0.906643,0.165654,0.371463,-5.327622,122.433151,28.433010,0.292365,0.907099,0.037330,-0.300501,4.433966,123.554001,38.359821,-0.225900,0.370520,0.441703,-0.785228,23.319489,108.759598,21.846386,-0.139622,0.150725,0.366352,-0.907510,16.869009,125.328789,14.489490,0.047939,0.913931,0.147811,0.374945,-9.198941,83.597679,15.391831,0.071418,0.954574,0.002277,0.289279,-8.377510,49.924610,4.560558,-0.067360,0.923737,0.006534,0.377003,-14.383096,5.903050,2.529479,-0.078654,0.893720,-0.096619,0.430978,3.789413,83.960274,27.436722,0.056002,0.857782,-0.088578,0.503217,5.817070,49.676914,35.945908,-0.044303,0.814447,-0.041385,0.577062,-2.420811,6.178072,40.197723,-0.067360,0.923737,0.006534,0.377003,-4.394664,1.032929,-6.757236,-0.044303,0.814447,-0.041385,0.577062,10.258867,0.245901,36.487610
1080,9.000000,-0.015672,0.930773,0.011835,0.365070,-2.705816,83.778671,21.414045,-0.062108,0.932255,0.101002,0.341822,-2.980507,91.037216,21.490965,-0.024999,0.938998,0.076936,0.334273,-6.152353,107.714272,23.993793,0.053708,0.961898,-0.040153,0.265057,-8.077605,127.027023,26.494143,0.090416,0.972984,-0.098170,0.188388,-5.470787,140.447250,24.307339,-0.062540,0.869326,0.099293,0.480106,-10.756859,122.465118,24.020384,0.309613,-0.547146,0.077100,-0.773839,-18.175940,122.278046,12.187852,-0.010406,0.157820,-0.568523,-0.807320,-6.835676,108.935188,-11.084403,0.036065,0.203293,-0.452301,-0.867638,-0.597191,127.720596,-5.608222,-0.112170,0.906611,0.165730,0.371495,-5.336124,122.433746,28.436609,0.292349,0.907122,0.037627,-0.300409,4.424517,123.554657,38.364349,-0.225861,0.370360,0.441711,-0.785310,23.313826,108.765701,21.850357,-0.139596,0.150598,0.366028,-0.907665,16.859030,125.334633,14.496504,0.047957,0.913909,0.147817,0.374994,-9.198880,83.596779,15.390417,0.071394,0.954543,0.002234,0.289390,-8.377891,49.923965,4.558323,-0.067595,0.923736,0.006455,0.376964,-14.382291,5.902081,2.530887,-0.078694,0.893634,-0.096530,0.431169,3.787248,83.960556,27.437672,0.055971,0.857710,-0.088620,0.503336,5.818355,49.676426,35.942947,-0.044162,0.814416,-0.041252,0.577126,-2.419664,6.177953,40.198208,-0.067595,0.923736,0.006455,0.376964,-4.392567,1.032658,-6.754807,-0.044162,0.814416,-0.041252,0.577126,10.260135,0.246331,36.487614
1081,9.008333,-0.015692,0.930748,0.011890,0.365131,-2.709101,83.780495,21.415106,-0.062173,0.932202,0.101096,0.341926,-2.984358,91.039017,21.492641,-0.025109,0.938949,0.076924,0.334406,-6.159489,107.714439,23.997189,0.053681,0.961873,-0.040117,0.265158,-8.088965,127.027046,26.495394,0.090184,0.973021,-0.097938,0.188428,-5.482720,140.447571,24.309683,-0.062714,0.869240,0.099307,0.480237,-10.766652,122.464455,24.021196,0.309568,-0.547069,0.077045,-0.773917,-18.181616,122.273849,12.186145,-0.010490,0.157901,-0.568655,-0.807211,-6.835936,108.935951,-11.086298,0.036067,0.203355,-0.452411,-0.867566,-0.604321,127.723457,-5.605863,-0.112232,0.906564,0.165729,0.371590,-5.347245,122.434425,28.439056,0.292297,0.907173,0.037835,-0.300282,4.411029,123.556328,38.369007,-0.225807,0.370385,0.441672,-0.785335,23.306561,108.772621,21.857437,-0.139606,0.150481,0.365803,-0.907774,16.851612,125.339104,14.501723,0.048041,0.913948,0.147485,0.375020,-9.201368,83.598648,15.390621,0.071536,0.954559,0.001870,0.289304,-8.394490,49.919476,4.577254,-0.067712,0.923688,0.006700,0.377056,-14.420498,5.899265,2.577596,-0.078718,0.893589,-0.096379,0.431292,3.783166,83.962341,27.439590,0.055917,0.857611,-0.088688,0.503499,5.819296,49.676414,35.936417,-0.044202,0.814401,-0.041264,0.577144,-2.418446,6.178465,40.197643,-0.067712,0.923688,0.006700,0.377056,-4.427172,1.037400,-6.708172,-0.044202,0.814401,-0.041264,0.577144,10.261830,0.247284,36.487991
1082,9.016667,-0.015738,0.930719,0.011997,0.365200,-2.713260,83.780724,21.416027,-0.061937,0.932186,0.101146,0.341999,-2.989724,91.039185,21.494740,-0.025453,0.938899,0.076892,0.334528,-6.157616,107.712685,24.003040,0.053513,0.961865,-0.039878,0.265258,-8.099636,127.024803,26.495296,0.090035,0.973044,-0.097836,0.188435,-5.499073,140.447296,24.314953,-0.062670,0.869252,0.099446,0.480191,-10.773760,122.459915,24.021511,0.309665,-0.546985,0.076946,-0.773947,-18.190098,122.272110,12.187275,-0.010449,0.157958,-0.568711,-0.807161,-6.838186,108.936951,-11.083698,0.036010,0.203402,-0.452462,-0.867531,-0.610008,127.725174,-5.602696,-0.112321,0.906499,0.165837,0.371673,-5.355741,122.434387,28.441101,0.292180,0.907205,0.037747,-0.300310,4.400249,123.556839,38.373230,-0.225848,0.370272,0.441583,-0.785427,23.298790,108.777298,21.861382,-0.139635,0.150306,0.365791,-0.907804,16.837627,125.342178,14.507759,0.047891,0.913846,0.147892,0.375126,-9.204599,83.598824,15.390545,0.071399,0.954518,0.002194,0.289469,-8.375733,49.927132,4.555550,-0.067444,0.923728,0.006435,0.377009,-14.381420,5.905292,2.530816,-0.078813,0.893625,-0.096298,0.431219,3.778079,83.962624,27.441507,0.055964,0.857644,-0.088691,0.503437,5.823431,49.676651,35.935936,-0.044243,0.814377,-0.041291,0.577172,-2.417713,6.179219,40.195881,-0.067444,0.923728,0.006435,0.377009,-4.392284,1.033714,-6.754372,-0.044243,0.814377,-0.041291,0.577172,10.263077,0.248213,36.487701
1083,9.025000,-0.015749,0.930705,0.012035,0.365234,-2.717373,83.780396,21.417353,-0.062037,0.932148,0.101235,0.342057,-2.994190,91.038841,21.496515,-0.025544,0.938868,0.076912,0.334602,-6.166475,107.711411,24.006273,0.053431,0.961865,-0.039780,0.265290,-8.112286,127.023232,26.497894,0.089917,0.973072,-0.097717,0.188409,-5.514435,140.446594,24.319618,-0.062773,0.869177,0.099462,0.480310,-10.785187,122.457825,24.023718,0.309753,-0.546876,0.076917,-0.773992,-18.197975,122.268188,12.187291,-0.010422,0.157923,-0.568835,-0.807081,-6.838883,108.933327,-11.080346,0.035925,0.203424,-0.452393,-0.867565,-0.616017,127.724098,-5.601582,-0.112426,0.906486,0.165912,0.371641,-5.367927,122.433319,28.444242,0.292144,0.907246,0.037880,-0.300203,4.388061,123.557755,38.376148,-0.225790,0.370209,0.441527,-0.785505,23.291553,108.781525,21.867023,-0.139611,0.150166,0.365555,-0.907925,16.826971,125.344017,14.512986,0.047950,0.913925,0.147580,0.375049,-9.208262,83.598572,15.391387,0.071550,0.954510,0.001835,0.289461,-8.392570,49.920757,4.574458,-0.067465,0.923664,0.006710,0.377158,-14.420253,5.900708,2.576396,-0.078843,0.893595,-0.096189,0.431299,3.773517,83.962219,27.443317,0.055928,0.857666,-0.088736,0.503396,5.823342,49.675102,35.932030,-0.044243,0.814413,-0.041330,0.577118,-2.416811,6.178021,40.197433,-0.067465,0.923664,0.006710,0.377158,-4.427236,1.036416,-6.708431,-0.044243,0.814413,-0.041330,0.577118,10.263185,0.246089,36.488037
1084,9.033333,-0.015760,0.930692,0.012085,0.365264,-2.721839,83.780693,21.417721,-0.062079,0.932122,0.101316,0.342097,-2.999073,91.039124,21.497490,-0.025620,0.938845,0.076942,0.334655,-6.173531,107.709930,24.009016,0.053249,0.961884,-0.039623,0.265280,-8.122674,127.021408,26.500637,0.089864,0.973096,-0.097654,0.188339,-5.530714,140.446335,24.325106,-0.062829,0.869133,0.099549,0.480365,-10.794555,122.455620,24.026072,0.309761,-0.546778,0.076882,-0.774061,-18.205685,122.266029,12.188606,-0.010377,0.158003,-0.568879,-0.807034,-6.839993,108.933937,-11.077395,0.035982,0.203590,-0.452723,-0.867351,-0.620067,127.725861,-5.597134,-0.112450,0.906462,0.165853,0.371719,-5.377837,122.431908,28.447264,0.292107,0.907277,0.038125,-0.300115,4.376386,123.557137,38.380814,-0.225698,0.370107,0.441480,-0.785606,23.284189,108.786392,21.871700,-0.139685,0.150006,0.365475,-0.907973,16.815128,125.346901,14.517357,0.047915,0.913935,0.147581,0.375028,-9.212337,83.599022,15.391328,0.071528,0.954564,0.001876,0.289290,-8.394622,49.921001,4.575164,-0.067625,0.923679,0.006585,0.377094,-14.419788,5.900690,2.575259,-0.078868,0.893502,-0.096085,0.431510,3.768659,83.962372,27.444115,0.055874,0.857600,-0.088784,0.503506,5.821293,49.674114,35.927570,-0.044188,0.814415,-0.041305,0.577123,-2.417416,6.177253,40.197964,-0.067625,0.923679,0.006585,0.377094,-4.426814,1.035054,-6.708916,-0.044188,0.814415,-0.041305,0.577123,10.262259,0.244955,36.488052
1085,9.041667,-0.015791,0.930678,0.012136,0.365297,-2.726572,83.780312,21.419188,-0.062063,0.932099,0.101361,0.342148,-3.004497,91.038704,21.499468,-0.025717,0.938815,0.076999,0.334720,-6.179167,107.709656,24.012493,0.053061,0.961893,-0.039588,0.265290,-8.132800,127.020599,26.504766,0.089775,0.973127,-0.097457,0.188327,-5.545972,140.446442,24.328794,-0.062781,0.869129,0.099593,0.480369,-10.803329,122.454369,24.029564,0.309795,-0.546701,0.076874,-0.774103,-18.214521,122.266541,12.192100,-0.010317,0.158031,-0.568867,-0.807038,-6.843841,108.934959,-11.071771,0.035963,0.203598,-0.452715,-0.867355,-0.623881,127.726532,-5.592069,-0.112495,0.906435,0.165944,0.371730,-5.387288,122.431587,28.451597,0.291939,0.907319,0.037940,-0.300176,4.366427,123.556877,38.385647,-0.225813,0.370037,0.441381,-0.785661,23.277874,108.791229,21.876135,-0.139598,0.149955,0.365339,-0.908049,16.803656,125.350250,14.524424,0.047741,0.913911,0.147976,0.374954,-9.216626,83.598465,15.392315,0.071391,0.954546,0.002214,0.289378,-8.377853,49.927528,4.555740,-0.067190,0.923735,0.006531,0.377037,-14.382565,5.905602,2.530112,-0.078972,0.893492,-0.096040,0.431523,3.763483,83.962158,27.446058,0.055940,0.857624,-0.088767,0.503460,5.823914,49.674446,35.929810,-0.044182,0.814393,-0.041293,0.577154,-2.418882,6.177979,40.196415,-0.067190,0.923735,0.006531,0.377037,-4.395084,1.033494,-6.756586,-0.044182,0.814393,-0.041293,0.577154,10.261120,0.245874,36.487289
1086,9.050000,-0.015866,0.930677,0.012231,0.365293,-2.728160,83.782600,21.419891,-0.062145,0.932080,0.101440,0.342163,-3.007595,91.040924,21.501064,-0.025791,0.938798,0.077085,0.334742,-6.185798,107.710793,24.015526,0.052884,0.961908,-0.039530,0.265279,-8.143311,127.021065,26.509930,0.089754,0.973141,-0.097349,0.188317,-5.561556,140.447922,24.334114,-0.062932,0.869087,0.099594,0.480426,-10.812809,122.454605,24.034039,0.309687,-0.546588,0.076873,-0.774226,-18.221943,122.263374,12.195346,-0.010306,0.158133,-0.568908,-0.806989,-6.844061,108.936714,-11.067818,0.036099,0.203745,-0.452877,-0.867230,-0.627086,127.729431,-5.585009,-0.112559,0.906409,0.166007,0.371745,-5.397028,122.432350,28.456387,0.291884,0.907357,0.038101,-0.300092,4.355980,123.558449,38.391033,-0.225759,0.369915,0.441337,-0.785760,23.272198,108.797668,21.882647,-0.139514,0.149884,0.365182,-0.908137,16.793072,125.354912,14.532033,0.047706,0.913940,0.147984,0.374885,-9.218225,83.600143,15.393051,0.071395,0.954565,0.002214,0.289317,-8.377799,49.929127,4.556849,-0.067446,0.923718,0.006455,0.377034,-14.382946,5.907238,2.531542,-0.079004,0.893408,-0.096007,0.431698,3.761903,83.965057,27.446732,0.055928,0.857518,-0.088768,0.503642,5.823689,49.677258,35.929817,-0.044146,0.814336,-0.041261,0.577239,-2.419180,6.180689,40.195263,-0.067446,0.923718,0.006455,0.377034,-4.393245,1.036218,-6.753331,-0.044146,0.814336,-0.041261,0.577239,10.261522,0.248821,36.488163
1087,9.058333,-0.015912,0.930672,0.012316,0.365302,-2.731093,83.783806,21.420687,-0.062270,0.932068,0.101503,0.342153,-3.011599,91.042076,21.502764,-0.025834,0.938797,0.077173,0.334721,-6.194129,107.709076,24.017467,0.052849,0.961920,-0.039524,0.265246,-8.154319,127.018738,26.514545,0.089638,0.973173,-0.097221,0.188275,-5.573636,140.445770,24.338520,-0.062948,0.869011,0.099652,0.480548,-10.823255,122.452225,24.038134,0.309652,-0.546425,0.076925,-0.774350,-18.229055,122.261871,12.197342,-0.010230,0.158268,-0.569030,-0.806877,-6.841277,108.936378,-11.061646,0.036239,0.204006,-0.452860,-0.867171,-0.631973,127.730309,-5.577007,-0.112668,0.906377,0.166081,0.371758,-5.407307,122.430161,28.460281,0.291774,0.907387,0.038039,-0.300116,4.344736,123.558105,38.395668,-0.225885,0.369906,0.441277,-0.785761,23.263840,108.801582,21.886784,-0.139518,0.149888,0.364926,-0.908239,16.782217,125.359253,14.537814,0.047677,0.913940,0.147988,0.374887,-9.221015,83.601151,15.393702,0.071389,0.954545,0.002217,0.289382,-8.378562,49.930023,4.557987,-0.067386,0.923732,0.006461,0.377010,-14.383003,5.908066,2.532121,-0.079077,0.893353,-0.095922,0.431817,3.758829,83.966461,27.447674,0.055918,0.857506,-0.088821,0.503654,5.826724,49.678329,35.927910,-0.044016,0.814357,-0.041058,0.577234,-2.417702,6.182483,40.197674,-0.067386,0.923732,0.006461,0.377010,-4.394341,1.036461,-6.753565,-0.044016,0.814357,-0.041058,0.577234,10.262975,0.252664,36.487209
1088,9.066667,-0.015949,0.930666,0.012356,0.365312,-2.734642,83.783287,21.421913,-0.062299,0.932057,0.101594,0.342151,-3.015867,91.041527,21.504330,-0.025922,0.938789,0.077222,0.334723,-6.200343,107.707886,24.021563,0.052756,0.961937,-0.039406,0.265219,-8.164391,127.017067,26.519260,0.089568,0.973196,-0.097195,0.188201,-5.587063,140.445114,24.345543,-0.063009,0.868994,0.099774,0.480547,-10.832374,122.450111,24.042637,0.309651,-0.546327,0.076888,-0.774423,-18.237988,122.259941,12.201724,-0.010177,0.158383,-0.569010,-0.806870,-6.843637,108.937584,-11.055846,0.036210,0.204095,-0.452789,-0.867189,-0.634940,127.730728,-5.568748,-0.112760,0.906346,0.166143,0.371778,-5.416515,122.428963,28.464899,0.291732,0.907416,0.038281,-0.300039,4.334543,123.558403,38.401081,-0.225848,0.369817,0.441244,-0.785832,23.257765,108.807663,21.891729,-0.139527,0.149790,0.364578,-0.908393,16.772585,125.363884,14.543665,0.047630,0.913961,0.148015,0.374832,-9.224414,83.600273,15.394775,0.071370,0.954589,0.002239,0.289242,-8.378901,49.929394,4.558530,-0.067493,0.923724,0.006502,0.377010,-14.381482,5.907207,2.532128,-0.079116,0.893331,-0.095845,0.431874,3.755131,83.966301,27.449051,0.055922,0.857379,-0.088829,0.503868,5.827338,49.677559,35.925777,-0.044148,0.814295,-0.041213,0.577301,-2.418868,6.181887,40.193886,-0.067493,0.923724,0.006502,0.377010,-4.391701,1.037854,-6.753535,-0.044148,0.814295,-0.041213,0.577301,10.262777,0.251175,36.488159
1089,9.075000,-0.015978,0.930657,0.012372,0.365333,-2.738433,83.783119,21.422562,-0.062330,0.932036,0.101680,0.342177,-3.020134,91.041336,21.505032,-0.025975,0.938771,0.077283,0.334756,-6.206660,107.706848,24.024519,0.052640,0.961946,-0.039248,0.265232,-8.173548,127.015556,26.523680,0.089440,0.973215,-0.097183,0.188174,-5.600317,140.444916,24.353281,-0.063073,0.868955,0.099810,0.480600,-10.840711,122.448441,24.046465,0.309622,-0.546229,0.076887,-0.774504,-18.244656,122.257408,12.204527,-0.010139,0.158516,-0.569058,-0.806810,-6.844055,108.937454,-11.051336,0.036193,0.204360,-0.452694,-0.867177,-0.639237,127.731285,-5.560994,-0.112861,0.906294,0.166238,0.371831,-5.425197,122.427658,28.469149,0.290498,0.907503,0.033982,-0.301487,4.324117,123.558258,38.406906,-0.227818,0.370961,0.440602,-0.785084,23.238443,108.799026,21.894972,-0.139568,0.149752,0.364365,-0.908479,16.762100,125.366470,14.548506,0.047598,0.913971,0.148034,0.374804,-9.227915,83.599739,15.395125,0.071358,0.954581,0.002257,0.289271,-8.380151,49.929054,4.558475,-0.067445,0.923716,0.006452,0.377040,-14.381227,5.906728,2.530735,-0.079162,0.893316,-0.095727,0.431922,3.751050,83.966499,27.449999,0.055894,0.857330,-0.088892,0.503944,5.829367,49.676674,35.920845,-0.043953,0.814315,-0.041036,0.577300,-2.417832,6.181720,40.194302,-0.067445,0.923716,0.006452,0.377040,-4.391423,1.035625,-6.753980,-0.043953,0.814315,-0.041036,0.577300,10.263037,0.251459,36.485214
1090,9.083333,-0.015976,0.930647,0.012388,0.365359,-2.743495,83.782234,21.423117,-0.062335,0.932017,0.101745,0.342208,-3.025257,91.040451,21.505816,-0.026062,0.938748,0.077363,0.334794,-6.212767,107.705513,24.027168,0.052410,0.961962,-0.039021,0.265255,-8.183998,127.013565,26.528009,0.089412,0.973212,-0.097220,0.188183,-5.618272,140.445068,24.361925,-0.063212,0.868895,0.099834,0.480687,-10.849953,122.446121,24.050097,0.309616,-0.546150,0.076803,-0.774570,-18.251097,122.252357,12.206444,-0.010165,0.158719,-0.569082,-0.806753,-6.844753,108.937469,-11.049520,0.036046,0.204550,-0.452573,-0.867201,-0.643527,127.731026,-5.552068,-0.112895,0.906247,0.166263,0.371925,-5.434860,122.426056,28.473303,0.290348,0.907547,0.034036,-0.301494,4.312304,123.556664,38.413177,-0.227890,0.370918,0.440498,-0.785142,23.231489,108.805557,21.899540,-0.139604,0.149728,0.364069,-0.908596,16.750353,125.371529,14.553849,0.047716,0.914017,0.147650,0.374828,-9.232651,83.599007,15.395319,0.071465,0.954616,0.001948,0.289132,-8.402590,49.921085,4.579809,-0.067499,0.923671,0.006702,0.377135,-14.420897,5.899999,2.576426,-0.079250,0.893305,-0.095591,0.431958,3.745662,83.965454,27.450912,0.055905,0.857350,-0.088971,0.503895,5.833413,49.674770,35.915962,-0.044168,0.814341,-0.041286,0.577229,-2.417938,6.181174,40.195301,-0.067499,0.923671,0.006702,0.377135,-4.428028,1.035850,-6.708644,-0.044168,0.814341,-0.041286,0.577229,10.262727,0.249146,36.488316
1091,9.091667,-0.016065,0.930650,0.012536,0.365344,-2.745638,83.781937,21.422567,-0.062397,0.931991,0.101814,0.342246,-3.029393,91.040054,21.506798,-0.026213,0.938717,0.077407,0.334862,-6.219513,107.702995,24.029295,0.052559,0.961943,-0.038792,0.265328,-8.197032,127.010468,26.529613,0.089195,0.973243,-0.097189,0.188140,-5.628747,140.442657,24.370857,-0.062643,0.869019,0.099882,0.480525,-10.861180,122.442200,24.051294,0.309831,-0.545977,0.076925,-0.774594,-18.268658,122.262230,12.211382,-0.009882,0.158778,-0.569038,-0.806776,-6.852395,108.938049,-11.034398,0.035891,0.204791,-0.452316,-0.867284,-0.650581,127.730415,-5.542083,-0.112999,0.906158,0.166438,0.372032,-5.446829,122.423828,28.475416,0.290109,0.907622,0.033907,-0.301511,4.297442,123.554482,38.418121,-0.227921,0.370900,0.440327,-0.785237,23.224121,108.812508,21.904905,-0.139623,0.149499,0.364039,-0.908642,16.736422,125.375870,14.557174,0.047691,0.913912,0.148047,0.374931,-9.234940,83.598183,15.394941,0.071266,0.954547,0.002260,0.289406,-8.391319,49.928398,4.555177,-0.067609,0.923685,0.006422,0.377086,-14.384222,5.904895,2.528670,-0.079285,0.893337,-0.095511,0.431903,3.743664,83.965683,27.450191,0.055931,0.857340,-0.089015,0.503901,5.836600,49.674305,35.911160,-0.044098,0.814294,-0.041235,0.577304,-2.418694,6.181666,40.192574,-0.067609,0.923685,0.006422,0.377086,-4.391981,1.035020,-6.754079,-0.044098,0.814294,-0.041235,0.577304,10.262364,0.249690,36.486847
