Format Version,1.23,Take Name,p09_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.06.089 오후,Total Frames in Take,1168,Total Exported Frames,1168,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1091,9.091667,-0.015028,0.883930,-0.019109,0.466987,-3.663474,83.670464,21.304867,-0.052728,0.903107,0.078025,0.418962,-3.727004,90.947227,20.956490,-0.030191,0.912759,0.010099,0.407257,-6.603655,108.540817,22.689373,0.057098,0.937450,-0.049380,0.339837,-7.854953,128.256195,22.567801,-0.025926,0.964550,0.045544,0.258643,-4.919775,141.097092,20.554119,-0.085604,0.844189,0.034923,0.528012,-10.341406,123.586975,20.229679,0.279581,-0.391788,0.250639,-0.839951,-16.221027,122.107246,7.893645,0.096350,0.210759,-0.532530,-0.814069,0.234333,103.541718,-7.130460,0.039772,0.333495,-0.565274,-0.753435,7.113234,121.692322,-2.320168,-0.077398,0.893788,0.062362,0.437337,-5.657278,123.916519,25.459230,0.401650,0.858176,0.319706,-0.000534,2.665476,125.068512,36.337742,-0.040141,0.471802,0.505500,-0.721291,22.310879,105.084480,28.862604,-0.193600,0.287057,0.511190,-0.786640,21.456797,120.044067,16.379789,0.040131,0.882177,0.134360,0.449556,-8.669017,83.275856,13.975138,0.067459,0.966005,0.004729,0.249522,-6.905519,49.392273,4.341317,-0.069400,0.927183,0.026751,0.367151,-12.535733,5.798716,2.458229,-0.093646,0.861149,-0.087279,0.491971,1.342070,84.065079,28.634596,0.043234,0.850804,-0.075004,0.518302,4.001769,49.950420,37.186417,-0.015550,0.797178,0.006216,0.603512,-2.655569,6.613958,40.829796,-0.069400,0.927183,0.026751,0.367151,-2.655183,1.427858,-7.248837,-0.015550,0.797178,0.006216,0.603512,10.351674,1.224415,37.263107
1092,9.100000,-0.015336,0.883901,-0.018585,0.467053,-3.639499,83.664200,21.300201,-0.052992,0.903046,0.078505,0.418971,-3.710531,90.941116,20.956472,-0.031224,0.912684,0.010381,0.407338,-6.601077,108.520363,22.699656,0.056064,0.938233,-0.048991,0.337899,-7.894103,128.233002,22.571466,-0.021697,0.965685,0.044183,0.255009,-4.986909,141.113922,20.544405,-0.086905,0.844304,0.036296,0.527524,-10.370159,123.557785,20.234320,0.279325,-0.391545,0.248711,-0.840722,-16.257774,122.067024,7.903430,0.094797,0.211621,-0.534051,-0.813031,0.264485,103.594078,-7.161314,0.038464,0.333630,-0.567370,-0.751866,7.064997,121.764984,-2.303663,-0.078530,0.893483,0.062887,0.437683,-5.687860,123.898926,25.464758,0.400645,0.858546,0.319970,-0.001022,2.621718,125.071159,36.351173,-0.040823,0.471327,0.504572,-0.722213,22.313816,105.137566,28.864223,-0.194356,0.287210,0.510750,-0.786683,21.405800,120.098984,16.391426,0.040221,0.882138,0.134376,0.449621,-8.643775,83.269089,13.969634,0.067676,0.965940,0.004545,0.249717,-6.884605,49.386333,4.332124,-0.069522,0.927166,0.026795,0.367166,-12.536886,5.795214,2.458773,-0.093620,0.861159,-0.087321,0.491951,1.364777,84.059319,28.630770,0.043442,0.850877,-0.075165,0.518141,4.021634,49.944828,37.184143,-0.015449,0.797198,0.006354,0.603487,-2.657840,6.612074,40.831146,-0.069522,0.927166,0.026795,0.367166,-2.654809,1.426894,-7.247880,-0.015449,0.797198,0.006354,0.603487,10.349177,1.223814,37.261711
1093,9.108333,-0.015615,0.883867,-0.018214,0.467123,-3.620430,83.658661,21.296257,-0.053110,0.903036,0.078948,0.418895,-3.697560,90.935646,20.955410,-0.032124,0.912671,0.010660,0.407290,-6.596278,108.499405,22.709986,0.056537,0.938903,-0.048374,0.336042,-7.926237,128.209549,22.577454,-0.018519,0.966803,0.042549,0.251273,-5.010303,141.132446,20.555582,-0.087715,0.844471,0.037445,0.527042,-10.393709,123.529175,20.241550,0.279057,-0.391344,0.246942,-0.841426,-16.291397,122.035385,7.915844,0.093260,0.212476,-0.535543,-0.812004,0.290824,103.647980,-7.187609,0.037296,0.333540,-0.569247,-0.750545,7.014242,121.839020,-2.282688,-0.079820,0.893024,0.063583,0.438286,-5.711660,123.880264,25.471556,0.399711,0.858696,0.320735,-0.001419,2.577786,125.073746,36.370998,-0.041337,0.470536,0.503762,-0.723264,22.313192,105.190643,28.863863,-0.196120,0.286790,0.511154,-0.786136,21.343897,120.163643,16.398275,0.040251,0.882202,0.134523,0.449448,-8.623381,83.262238,13.964855,0.067945,0.965882,0.004324,0.249873,-6.863236,49.382442,4.317107,-0.069420,0.927125,0.026784,0.367291,-12.542815,5.794361,2.455692,-0.093650,0.861282,-0.087279,0.491738,1.382519,84.055084,28.627659,0.043661,0.851051,-0.075326,0.517814,4.044775,49.940468,37.178848,-0.015617,0.797174,0.006288,0.603515,-2.656912,6.611517,40.830326,-0.069420,0.927125,0.026784,0.367291,-2.659103,1.424800,-7.248730,-0.015617,0.797174,0.006288,0.603515,10.351411,1.224631,37.263577
1094,9.116667,-0.015865,0.883841,-0.017817,0.467178,-3.604407,83.652008,21.291103,-0.053307,0.903017,0.079474,0.418812,-3.687438,90.929085,20.953657,-0.032845,0.912668,0.011027,0.407231,-6.597896,108.475670,22.721048,0.056374,0.939577,-0.048041,0.334230,-7.959710,128.183655,22.590214,-0.014933,0.967821,0.040875,0.247849,-5.048314,141.148453,20.561226,-0.088525,0.844514,0.038633,0.526751,-10.419883,123.499474,20.254221,0.278615,-0.391261,0.245271,-0.842099,-16.322096,122.003700,7.930918,0.091696,0.213081,-0.536808,-0.811188,0.311622,103.699638,-7.217085,0.035976,0.333609,-0.570620,-0.749535,6.970772,121.903923,-2.270378,-0.081026,0.892635,0.063982,0.438799,-5.737813,123.857727,25.483725,0.398731,0.859052,0.320996,-0.001991,2.533937,125.074242,36.394062,-0.041641,0.469903,0.502914,-0.724248,22.314613,105.242371,28.870571,-0.196624,0.286458,0.510969,-0.786252,21.288940,120.213402,16.411036,0.040231,0.882287,0.134539,0.449277,-8.606316,83.254936,13.959023,0.067780,0.966162,0.004268,0.248833,-6.846316,49.375324,4.310634,-0.069527,0.927393,0.026998,0.366577,-12.515147,5.785230,2.463769,-0.093649,0.861246,-0.087151,0.491823,1.397501,84.049072,28.623182,0.043849,0.851257,-0.075614,0.517418,4.063377,49.932880,37.166924,-0.015760,0.797228,0.006521,0.603438,-2.663663,6.609207,40.834309,-0.069527,0.927393,0.026998,0.366577,-2.644891,1.421169,-7.256818,-0.015760,0.797228,0.006521,0.603438,10.346701,1.229621,37.263973
1095,9.125000,-0.016151,0.883843,-0.017423,0.467181,-3.586357,83.646523,21.288473,-0.053351,0.902986,0.079871,0.418797,-3.675746,90.923676,20.954149,-0.033860,0.912602,0.011372,0.407287,-6.592272,108.460663,22.732906,0.056361,0.940154,-0.047670,0.332657,-7.996202,128.165665,22.598061,-0.011303,0.968728,0.039302,0.244731,-5.086535,141.165894,20.566246,-0.089717,0.844574,0.040002,0.526352,-10.445990,123.475792,20.262587,0.278304,-0.391158,0.243519,-0.842758,-16.353914,121.971573,7.943047,0.090078,0.213754,-0.538130,-0.810315,0.334162,103.752518,-7.247595,0.034302,0.333654,-0.571747,-0.748735,6.925581,121.971237,-2.256088,-0.081926,0.892174,0.064418,0.439505,-5.765512,123.845055,25.492752,0.397772,0.859320,0.321468,-0.002419,2.485147,125.076088,36.417423,-0.041831,0.469352,0.502187,-0.725098,22.310049,105.293915,28.879526,-0.197863,0.285800,0.511681,-0.785717,21.235474,120.266083,16.420496,0.040024,0.882284,0.135068,0.449143,-8.588056,83.248230,13.956317,0.068971,0.965608,0.003754,0.250661,-6.799649,49.377506,4.281966,-0.069336,0.926749,0.026411,0.368283,-12.577024,5.801377,2.441753,-0.093639,0.861364,-0.087055,0.491636,1.415341,84.044815,28.620630,0.044040,0.851205,-0.075820,0.517457,4.085900,49.927311,37.157700,-0.015865,0.797215,0.006463,0.603453,-2.664895,6.607869,40.831356,-0.069336,0.926749,0.026411,0.368283,-2.674226,1.422964,-7.239207,-0.015865,0.797215,0.006463,0.603453,10.346150,1.228776,37.262756
1096,9.133333,-0.016523,0.883873,-0.016909,0.467130,-3.566938,83.642982,21.288616,-0.053600,0.902936,0.080507,0.418751,-3.664639,90.920212,20.958391,-0.034732,0.912542,0.011667,0.407340,-6.597010,108.443771,22.753002,0.055297,0.940725,-0.047863,0.331193,-8.037039,128.146149,22.614670,-0.007055,0.969466,0.037901,0.242176,-5.150507,141.180878,20.557444,-0.090698,0.844550,0.041278,0.526123,-10.477887,123.451401,20.279625,0.277403,-0.390847,0.242059,-0.843619,-16.387554,121.942650,7.961472,0.088445,0.214226,-0.539453,-0.809491,0.355715,103.808258,-7.269693,0.033048,0.334018,-0.572677,-0.747917,6.882552,122.041298,-2.239045,-0.082825,0.891967,0.064750,0.439707,-5.798851,123.830101,25.510403,0.396692,0.859854,0.321368,-0.003016,2.442866,125.078354,36.439873,-0.042311,0.468797,0.501177,-0.726127,22.317343,105.348824,28.894537,-0.198727,0.285065,0.511741,-0.785727,21.183084,120.318535,16.441683,0.040039,0.882441,0.135151,0.448808,-8.569266,83.243134,13.956974,0.068859,0.965785,0.003626,0.250011,-6.782865,49.374081,4.276408,-0.069390,0.927000,0.026628,0.367622,-12.554797,5.796507,2.453423,-0.093753,0.861569,-0.087020,0.491261,1.435391,84.042831,28.620255,0.044386,0.851453,-0.075998,0.516993,4.117722,49.926399,37.157898,-0.015814,0.797178,0.006425,0.603503,-2.664936,6.612018,40.832558,-0.069390,0.927000,0.026628,0.367622,-2.664789,1.423176,-7.242893,-0.015814,0.797178,0.006425,0.603503,10.345876,1.231289,37.265583
1097,9.141667,-0.016934,0.883894,-0.016380,0.467093,-3.545622,83.641121,21.288141,-0.053797,0.902898,0.081156,0.418683,-3.652233,90.918404,20.961929,-0.035560,0.912498,0.012004,0.407355,-6.599048,108.429459,22.773693,0.054800,0.941328,-0.047772,0.329571,-8.074315,128.129211,22.634134,-0.002973,0.970302,0.036129,0.239167,-5.199178,141.201340,20.562435,-0.091760,0.844563,0.042763,0.525799,-10.506621,123.429962,20.299217,0.276790,-0.390749,0.240487,-0.844316,-16.420341,121.917618,7.983457,0.086935,0.214775,-0.540596,-0.808746,0.371405,103.865959,-7.292530,0.031803,0.334270,-0.573526,-0.747208,6.839459,122.108932,-2.221851,-0.083831,0.891721,0.065425,0.439916,-5.828582,123.817360,25.530249,0.395887,0.860055,0.321819,-0.003287,2.403464,125.081192,36.465210,-0.042676,0.468164,0.500592,-0.726918,22.314823,105.392303,28.910976,-0.198590,0.285361,0.511284,-0.785952,21.134592,120.366058,16.468136,0.040207,0.882610,0.135046,0.448493,-8.548318,83.239197,13.956865,0.068357,0.966069,0.003662,0.249046,-6.779134,49.369095,4.276789,-0.069654,0.927421,0.026999,0.366484,-12.509686,5.785489,2.467520,-0.093791,0.861704,-0.086902,0.491037,1.457074,84.043037,28.619417,0.044578,0.851342,-0.076222,0.517126,4.148117,49.925667,37.150581,-0.015592,0.797210,0.006148,0.603469,-2.659611,6.615794,40.831982,-0.069654,0.927421,0.026999,0.366484,-2.640195,1.422738,-7.254428,-0.015592,0.797210,0.006148,0.603469,10.347167,1.225468,37.264797
1098,9.150000,-0.017263,0.883947,-0.015943,0.466996,-3.528248,83.638191,21.287094,-0.054132,0.902913,0.081808,0.418480,-3.642116,90.915520,20.964289,-0.035996,0.912553,0.012478,0.407180,-6.607469,108.413162,22.791636,0.053981,0.941824,-0.048131,0.328233,-8.106078,128.111221,22.662445,0.000783,0.970870,0.034571,0.237100,-5.245039,141.222351,20.562883,-0.092530,0.844507,0.044035,0.525650,-10.533731,123.410271,20.326132,0.276134,-0.390696,0.239110,-0.844945,-16.447853,121.898399,8.010502,0.085404,0.215014,-0.541657,-0.808136,0.384559,103.921127,-7.308410,0.030380,0.334397,-0.574095,-0.746774,6.802671,122.173141,-2.205695,-0.084426,0.891407,0.066803,0.440231,-5.854128,123.800591,25.555548,0.394862,0.860119,0.322904,-0.003584,2.367543,125.061035,36.498707,-0.043133,0.467266,0.500087,-0.727815,22.325844,105.427620,28.923956,-0.198801,0.285326,0.510903,-0.786159,21.092991,120.413635,16.496460,0.040013,0.882692,0.135516,0.448206,-8.532359,83.234741,13.956865,0.069263,0.965625,0.003196,0.250522,-6.739199,49.372517,4.253672,-0.069492,0.926998,0.026581,0.367613,-12.553867,5.799601,2.455286,-0.093811,0.861795,-0.086767,0.490898,1.475862,84.041641,28.617323,0.044782,0.851310,-0.076473,0.517125,4.174222,49.922874,37.140591,-0.015519,0.797214,0.006175,0.603466,-2.660059,6.617975,40.831394,-0.069492,0.926998,0.026581,0.367613,-2.663228,1.426213,-7.240359,-0.015519,0.797214,0.006175,0.603466,10.346241,1.227035,37.263374
1099,9.158333,-0.017487,0.884009,-0.015521,0.466884,-3.513945,83.634796,21.285646,-0.054337,0.902882,0.082404,0.418404,-3.633608,90.912209,20.966768,-0.036829,0.912502,0.012691,0.407212,-6.612155,108.393524,22.809017,0.054029,0.942252,-0.047961,0.327021,-8.144181,128.088974,22.674006,0.004381,0.971498,0.032727,0.234736,-5.279397,141.239731,20.567852,-0.093197,0.844460,0.045090,0.525517,-10.563605,123.383240,20.338787,0.275876,-0.390543,0.237520,-0.845549,-16.478159,121.871094,8.023398,0.084228,0.215735,-0.542785,-0.807310,0.405137,103.971718,-7.330693,0.029424,0.334619,-0.574878,-0.746110,6.762297,122.235764,-2.189737,-0.085639,0.891182,0.067053,0.440415,-5.885223,123.783005,25.568584,0.394176,0.860409,0.322963,-0.003944,2.326332,125.069275,36.516335,-0.043969,0.467096,0.499489,-0.728285,22.315840,105.470154,28.935047,-0.199880,0.285018,0.510684,-0.786139,21.053699,120.460060,16.521805,0.039923,0.883059,0.135504,0.447495,-8.519763,83.231346,13.956586,0.068837,0.965982,0.003255,0.249258,-6.729211,49.368366,4.255550,-0.069686,0.927443,0.026864,0.366431,-12.508875,5.790305,2.469080,-0.093845,0.861940,-0.086620,0.490663,1.491873,84.038254,28.614708,0.044991,0.851194,-0.076675,0.517268,4.199821,49.918148,37.129562,-0.015566,0.797128,0.006117,0.603579,-2.659776,6.617620,40.824596,-0.069686,0.927443,0.026864,0.366431,-2.640482,1.424409,-7.252578,-0.015566,0.797128,0.006117,0.603579,10.347577,1.226264,37.261051
1100,9.166667,-0.017704,0.884072,-0.015147,0.466770,-3.501717,83.630020,21.286150,-0.054578,0.902884,0.083004,0.418250,-3.626754,90.907478,20.970621,-0.037529,0.912507,0.012969,0.407129,-6.620047,108.375618,22.827984,0.053176,0.942733,-0.048035,0.325759,-8.181728,128.068741,22.691889,0.008494,0.972030,0.030893,0.232661,-5.335241,141.255936,20.565670,-0.094090,0.844364,0.046292,0.525409,-10.594438,123.359207,20.357370,0.275824,-0.390507,0.235850,-0.846050,-16.507532,121.843803,8.041682,0.083258,0.216493,-0.543782,-0.806536,0.423285,104.021263,-7.349407,0.028791,0.334738,-0.575479,-0.745617,6.724565,122.296547,-2.172427,-0.086532,0.890863,0.067740,0.440779,-5.915835,123.766365,25.586399,0.393373,0.860546,0.323573,-0.004274,2.282667,125.064758,36.542492,-0.044889,0.466937,0.498876,-0.728751,22.308725,105.508957,28.945845,-0.201889,0.284692,0.510796,-0.785670,21.016581,120.511101,16.542038,0.039799,0.883344,0.135821,0.446846,-8.509298,83.226273,13.958309,0.068973,0.966051,0.003051,0.248956,-6.708027,49.368679,4.240465,-0.069429,0.927525,0.026851,0.366273,-12.504238,5.792156,2.470211,-0.093845,0.862088,-0.086375,0.490445,1.505864,84.033768,28.613991,0.045207,0.851301,-0.077001,0.517023,4.224548,49.910667,37.113400,-0.015842,0.797095,0.006391,0.603612,-2.664893,6.616271,40.824730,-0.069429,0.927525,0.026851,0.366273,-2.641533,1.422782,-7.255648,-0.015842,0.797095,0.006391,0.603612,10.346924,1.235315,37.261768
1101,9.175000,-0.017899,0.884138,-0.014772,0.466649,-3.487925,83.625610,21.285900,-0.054872,0.902835,0.083636,0.418191,-3.618075,90.903130,20.973896,-0.038611,0.912420,0.012883,0.407225,-6.628876,108.359848,22.846478,0.053489,0.943001,-0.047474,0.325016,-8.228116,128.049805,22.689680,0.012110,0.972448,0.028801,0.231018,-5.374433,141.270782,20.572159,-0.094707,0.844414,0.047209,0.525135,-10.631172,123.333275,20.359335,0.276256,-0.390283,0.234101,-0.846498,-16.548960,121.816315,8.046094,0.082811,0.217518,-0.544527,-0.805803,0.439696,104.067360,-7.366292,0.028270,0.335028,-0.575991,-0.745112,6.691053,122.351242,-2.155085,-0.087329,0.890648,0.068293,0.440973,-5.954827,123.754738,25.589249,0.392349,0.860935,0.323781,-0.004335,2.235177,125.065056,36.550278,-0.045596,0.466895,0.498163,-0.729221,22.307882,105.552719,28.964964,-0.202443,0.284851,0.510655,-0.785562,20.986444,120.557152,16.565777,0.039517,0.883521,0.136503,0.446313,-8.497389,83.221909,13.959344,0.070189,0.965352,0.002474,0.251322,-6.662705,49.375847,4.207669,-0.068990,0.926871,0.026198,0.368055,-12.570087,5.813932,2.445358,-0.093919,0.862364,-0.086137,0.489987,1.521540,84.029305,28.612459,0.045414,0.851525,-0.077390,0.516578,4.257610,49.904289,37.098610,-0.015667,0.797251,0.006400,0.603411,-2.662852,6.616822,40.832977,-0.068990,0.926871,0.026198,0.368055,-2.675678,1.425846,-7.239794,-0.015667,0.797251,0.006400,0.603411,10.345688,1.233121,37.262199
1102,9.183333,-0.018153,0.884210,-0.014432,0.466513,-3.474407,83.625137,21.288534,-0.055140,0.902798,0.084055,0.418151,-3.610182,90.902672,20.979202,-0.039953,0.912312,0.012853,0.407340,-6.633654,108.344330,22.859985,0.053964,0.943264,-0.046309,0.324341,-8.280676,128.030151,22.680260,0.015916,0.972849,0.026535,0.229362,-5.419759,141.291290,20.587978,-0.095820,0.844346,0.048146,0.524958,-10.671484,123.305145,20.354481,0.276553,-0.389783,0.232333,-0.847118,-16.588560,121.775803,8.042427,0.082243,0.218494,-0.545511,-0.804931,0.470567,104.106590,-7.383724,0.027549,0.335305,-0.576428,-0.744676,6.662765,122.403862,-2.138827,-0.088229,0.890292,0.069024,0.441398,-5.997932,123.743912,25.585470,0.391309,0.861215,0.324296,-0.004188,2.177410,125.065742,36.556061,-0.045965,0.466701,0.497739,-0.729612,22.297436,105.596336,28.985855,-0.202452,0.284383,0.510416,-0.785885,20.952652,120.600388,16.593391,0.039443,0.883733,0.136730,0.445832,-8.485957,83.220284,13.963469,0.070283,0.965404,0.002325,0.251097,-6.644718,49.378170,4.199327,-0.069066,0.926934,0.026047,0.367891,-12.563740,5.817351,2.448955,-0.093915,0.862773,-0.085930,0.489304,1.537143,84.029991,28.613604,0.045668,0.851515,-0.077615,0.516540,4.286970,49.902412,37.084991,-0.015788,0.797115,0.006227,0.603589,-2.662439,6.620044,40.824753,-0.069066,0.926934,0.026047,0.367891,-2.672344,1.426058,-7.237824,-0.015788,0.797115,0.006227,0.603589,10.347648,1.234670,37.262135
1103,9.191667,-0.018549,0.884301,-0.013757,0.466346,-3.452726,83.622658,21.287766,-0.055022,0.902780,0.084666,0.418083,-3.598252,90.900261,20.984463,-0.041383,0.912204,0.013116,0.407430,-6.624302,108.324448,22.885180,0.053894,0.943545,-0.045728,0.323615,-8.326975,128.005402,22.691710,0.019864,0.973212,0.024077,0.227780,-5.466368,141.312592,20.603861,-0.096513,0.844290,0.049378,0.524807,-10.703778,123.272072,20.368488,0.276513,-0.389502,0.230825,-0.847673,-16.621552,121.744370,8.056567,0.081456,0.219018,-0.546432,-0.804244,0.490759,104.147232,-7.393058,0.026773,0.335556,-0.576842,-0.744270,6.634074,122.455597,-2.122665,-0.088845,0.890108,0.069442,0.441579,-6.032891,123.727608,25.600424,0.390372,0.861609,0.324374,-0.004590,2.135043,125.058662,36.575420,-0.046600,0.466589,0.497151,-0.730044,22.297356,105.634735,29.000864,-0.202768,0.284122,0.510193,-0.786043,20.925518,120.643295,16.613705,0.039435,0.884003,0.136957,0.445226,-8.466792,83.217186,13.964455,0.070497,0.965310,0.002076,0.251400,-6.624551,49.379402,4.185492,-0.069002,0.926910,0.026019,0.367967,-12.566638,5.821142,2.449640,-0.093927,0.863166,-0.085822,0.488628,1.561340,84.028130,28.611076,0.045938,0.851651,-0.077923,0.516244,4.322304,49.899391,37.074154,-0.015646,0.797183,0.006230,0.603502,-2.659903,6.623417,40.826824,-0.069002,0.926910,0.026019,0.367967,-2.674318,1.428534,-7.235598,-0.015646,0.797183,0.006230,0.603502,10.348186,1.235751,37.260376
1104,9.200000,-0.018884,0.884399,-0.013345,0.466159,-3.436234,83.623787,21.288778,-0.055376,0.902759,0.085291,0.417953,-3.588934,90.901360,20.988550,-0.042194,0.912169,0.013548,0.407412,-6.634170,108.314423,22.903585,0.053274,0.943861,-0.045090,0.322886,-8.372958,127.992233,22.712658,0.024011,0.973479,0.021302,0.226512,-5.530218,141.333969,20.628021,-0.097452,0.844087,0.050525,0.524850,-10.741113,123.254860,20.388874,0.276598,-0.389253,0.229459,-0.848130,-16.652618,121.722519,8.074520,0.080854,0.219642,-0.547365,-0.803500,0.507426,104.188522,-7.393938,0.026465,0.335681,-0.577542,-0.743683,6.599280,122.508369,-2.099553,-0.089505,0.890006,0.070002,0.441562,-6.070978,123.718300,25.620785,0.389538,0.861923,0.324537,-0.004995,2.094140,125.058472,36.596764,-0.046932,0.466305,0.496690,-0.730518,22.293940,105.676781,29.013926,-0.203343,0.283333,0.510627,-0.785897,20.893677,120.689262,16.629938,0.039506,0.884311,0.136971,0.444603,-8.453170,83.216492,13.967535,0.069881,0.965784,0.002073,0.249748,-6.621776,49.379368,4.184234,-0.068826,0.927486,0.026507,0.366510,-12.514774,5.813491,2.472367,-0.093967,0.863453,-0.085604,0.488150,1.580701,84.031082,28.610022,0.046196,0.851699,-0.078221,0.516097,4.356385,49.900242,37.059807,-0.014806,0.797080,0.006514,0.603657,-2.657855,6.630454,40.824017,-0.068826,0.927486,0.026507,0.366510,-2.653398,1.428971,-7.248024,-0.014806,0.797080,0.006514,0.603657,10.346119,1.235097,37.254204
1105,9.208333,-0.019155,0.884487,-0.012899,0.465994,-3.422101,83.622719,21.288441,-0.055590,0.902737,0.085832,0.417861,-3.581376,90.900322,20.992146,-0.042910,0.912125,0.013983,0.407420,-6.639955,108.302155,22.920694,0.053204,0.944047,-0.043939,0.322512,-8.411463,127.977081,22.733868,0.027413,0.973649,0.018147,0.225669,-5.575634,141.354401,20.671951,-0.098119,0.843906,0.051387,0.524934,-10.771659,123.236275,20.409002,0.276598,-0.389026,0.228325,-0.848540,-16.677185,121.701500,8.092082,0.080042,0.219831,-0.548172,-0.802979,0.523220,104.221519,-7.392674,0.025558,0.335442,-0.578269,-0.743257,6.576451,122.549675,-2.081501,-0.090237,0.889886,0.070776,0.441532,-6.102472,123.706367,25.641171,0.388669,0.862196,0.324850,-0.005273,2.059757,125.054810,36.618282,-0.047097,0.465905,0.496210,-0.731088,22.298655,105.715790,29.030743,-0.203200,0.282892,0.510414,-0.786231,20.865437,120.726410,16.651314,0.039454,0.884560,0.137280,0.444018,-8.441594,83.214859,13.968982,0.070015,0.965690,0.001789,0.250076,-6.603615,49.383442,4.167230,-0.068961,0.927490,0.026254,0.366494,-12.513640,5.819118,2.474563,-0.094031,0.864001,-0.085451,0.487194,1.597392,84.030571,28.607899,0.046498,0.851902,-0.078531,0.515688,4.391650,49.898743,37.047546,-0.014763,0.797087,0.006441,0.603650,-2.657307,6.635702,40.824394,-0.068961,0.927490,0.026254,0.366494,-2.651865,1.429699,-7.243216,-0.014763,0.797087,0.006441,0.603650,10.345761,1.238076,37.254700
1106,9.216667,-0.019346,0.884592,-0.012591,0.465794,-3.411330,83.621635,21.288290,-0.055840,0.902730,0.086391,0.417728,-3.575234,90.899246,20.994698,-0.043500,0.912109,0.014463,0.407377,-6.648170,108.288002,22.936754,0.052844,0.944340,-0.043600,0.321759,-8.448633,127.960381,22.757799,0.031232,0.973888,0.015316,0.224347,-5.622023,141.367905,20.694105,-0.098655,0.843643,0.052071,0.525188,-10.802063,123.217010,20.431290,0.276469,-0.388772,0.227373,-0.848954,-16.697336,121.680748,8.109645,0.079202,0.219959,-0.549051,-0.802426,0.539668,104.249130,-7.388916,0.024800,0.335146,-0.579067,-0.742794,6.552122,122.586693,-2.062772,-0.090638,0.889737,0.071417,0.441647,-6.133101,123.691917,25.663218,0.387928,0.862406,0.325169,-0.005679,2.024340,125.041794,36.643711,-0.047819,0.465504,0.495990,-0.731446,22.296360,105.742851,29.042583,-0.202451,0.283030,0.509591,-0.786908,20.840069,120.766304,16.681763,0.039342,0.884813,0.137567,0.443433,-8.434010,83.213333,13.971045,0.070123,0.965665,0.001585,0.250144,-6.586448,49.386852,4.154052,-0.069014,0.927547,0.026036,0.366354,-12.509960,5.823803,2.475910,-0.094031,0.864376,-0.085146,0.486582,1.611350,84.029945,28.605536,0.046707,0.851952,-0.078920,0.515527,4.422231,49.894444,37.024773,-0.015420,0.797104,0.005962,0.603616,-2.659183,6.638515,40.822277,-0.069014,0.927547,0.026036,0.366354,-2.651078,1.429221,-7.242470,-0.015420,0.797104,0.005962,0.603616,10.346227,1.241436,37.260311
