Format Version,1.23,Take Name,p09_hook_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.29.09.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
854,7.116667,0.009956,0.938926,0.036439,0.342040,0.576946,84.641281,21.273495,-0.045818,0.936800,0.106473,0.330106,0.531513,91.911636,21.822060,-0.008030,0.942366,0.082019,0.324276,-2.193655,108.896935,24.776012,0.017026,0.971577,-0.052471,0.230208,-3.493969,127.669037,27.618721,0.112259,0.978251,-0.096826,0.145080,-1.912724,141.171997,24.741489,0.045989,0.865381,0.174988,0.467311,-6.343587,123.204208,25.034931,0.104604,-0.561927,0.102958,-0.814061,-14.204102,126.623169,13.888252,-0.075298,0.292577,-0.424417,-0.853580,-3.730912,118.022453,-13.053349,0.003961,0.308288,-0.285637,-0.907389,5.673069,131.681259,-1.745405,-0.088191,0.912542,0.177122,0.357934,-0.827554,122.938324,29.313923,0.342626,0.861283,0.324847,-0.187813,9.412173,123.418663,38.939026,-0.039777,0.250082,0.462099,-0.849907,30.362022,109.299446,22.469019,-0.039543,0.194129,0.500307,-0.842878,21.734995,124.814674,14.988425,0.026440,0.932335,0.132836,0.335272,-6.232467,85.029152,15.568820,0.049890,0.961348,-0.022500,0.269843,-4.815001,50.696182,6.108948,0.054631,0.930685,0.051214,0.358074,-9.609781,6.593341,6.833743,-0.048644,0.894493,-0.116522,0.428881,7.386359,84.253403,26.978168,0.086927,0.841571,-0.098219,0.523980,6.925731,49.749294,35.894768,-0.032920,0.778470,0.000281,0.626818,-4.132707,6.907225,39.187870,0.054631,0.930685,0.051214,0.358074,-1.021317,1.628191,-3.790679,-0.032920,0.778470,0.000281,0.626818,9.181628,1.696448,36.566971
855,7.125000,0.009744,0.938960,0.036591,0.341937,0.571105,84.643646,21.275398,-0.046052,0.936809,0.106542,0.330026,0.522064,91.913910,21.824997,-0.008293,0.942381,0.082045,0.324220,-2.211371,108.898529,24.778744,0.016651,0.971541,-0.052567,0.230366,-3.521291,127.670303,27.619202,0.111973,0.978226,-0.096782,0.145494,-1.948685,141.173294,24.737442,0.045622,0.865458,0.174903,0.467237,-6.368764,123.203674,25.036180,0.104888,-0.561766,0.103062,-0.814123,-14.232177,126.612305,13.888386,-0.075011,0.292529,-0.424698,-0.853483,-3.749359,117.997505,-13.044966,0.004361,0.308397,-0.285947,-0.907252,5.646572,131.668335,-1.743394,-0.088402,0.912599,0.177093,0.357751,-0.852278,122.941193,29.314793,0.342321,0.861472,0.324593,-0.187941,9.390081,123.428284,38.936756,-0.039756,0.250007,0.461655,-0.850171,30.349606,109.320595,22.469170,-0.039498,0.194343,0.500182,-0.842905,21.705038,124.826263,14.987116,0.026460,0.932326,0.132872,0.335282,-6.239632,85.028847,15.572124,0.050014,0.961353,-0.022492,0.269804,-4.822512,50.696636,6.109431,0.054534,0.930516,0.051322,0.358515,-9.627609,6.594858,6.830770,-0.048599,0.894450,-0.116728,0.428919,7.381842,84.258446,26.978672,0.086883,0.841823,-0.097952,0.523632,6.911547,49.757450,35.906822,-0.032878,0.778422,0.000267,0.626880,-4.130085,6.910047,39.186871,0.054534,0.930516,0.051322,0.358515,-1.027950,1.632454,-3.785881,-0.032878,0.778422,0.000267,0.626880,9.184246,1.698292,36.567902
856,7.133333,0.009565,0.938997,0.036683,0.341829,0.564508,84.644180,21.276051,-0.046222,0.936828,0.106631,0.329919,0.512629,91.914391,21.826019,-0.008490,0.942404,0.082148,0.324122,-2.227025,108.897926,24.780993,0.016314,0.971558,-0.052702,0.230286,-3.544980,127.668930,27.622833,0.111882,0.978235,-0.096800,0.145497,-1.980867,141.171661,24.735184,0.045411,0.865527,0.174749,0.467187,-6.390859,123.201164,25.040012,0.104995,-0.561639,0.103349,-0.814160,-14.256138,126.602493,13.891300,-0.074820,0.292347,-0.424987,-0.853417,-3.768293,117.970551,-13.034606,0.004779,0.308394,-0.286231,-0.907162,5.622432,131.653564,-1.741908,-0.088634,0.912612,0.177062,0.357677,-0.873538,122.940918,29.317686,0.342052,0.861623,0.324365,-0.188133,9.369171,123.434700,38.938938,-0.039621,0.249991,0.461279,-0.850386,30.335470,109.339058,22.469662,-0.039446,0.194333,0.500036,-0.842997,21.677244,124.834808,14.983150,0.026372,0.932456,0.132902,0.334914,-6.247607,85.026894,15.574254,0.049987,0.961233,-0.022504,0.270234,-4.827684,50.694923,6.111100,0.054247,0.930515,0.051278,0.358567,-9.631060,6.592947,6.831956,-0.048493,0.894458,-0.116854,0.428880,7.376622,84.261475,26.977848,0.086726,0.841799,-0.097835,0.523719,6.896107,49.761841,35.910702,-0.033351,0.778495,-0.000243,0.626764,-4.128999,6.910005,39.188427,0.054247,0.930515,0.051278,0.358567,-1.027634,1.631694,-3.782178,-0.033351,0.778495,-0.000243,0.626764,9.185193,1.695825,36.573570
857,7.141667,0.009414,0.939044,0.036720,0.341701,0.557883,84.639862,21.277903,-0.046493,0.936843,0.106771,0.329792,0.503825,91.910080,21.827639,-0.008696,0.942444,0.082101,0.324011,-2.246788,108.897255,24.785297,0.016279,0.971548,-0.052822,0.230303,-3.571203,127.668419,27.623075,0.111579,0.978249,-0.096860,0.145594,-2.007198,141.170441,24.732082,0.045174,0.865579,0.174509,0.467203,-6.415928,123.198990,25.041861,0.105458,-0.561517,0.103433,-0.814174,-14.281380,126.591537,13.890600,-0.074387,0.292369,-0.425169,-0.853357,-3.786366,117.940453,-13.026362,0.005285,0.308301,-0.286437,-0.907125,5.597428,131.633347,-1.740775,-0.088877,0.912640,0.177074,0.357539,-0.897649,122.941803,29.318481,0.342010,0.861674,0.324255,-0.188166,9.346610,123.442459,38.937721,-0.039545,0.250054,0.461165,-0.850433,30.313856,109.347343,22.469212,-0.039384,0.194362,0.499610,-0.843245,21.653038,124.839127,14.978907,0.026512,0.932466,0.132777,0.334924,-6.255832,85.020203,15.577862,0.049631,0.961355,-0.022302,0.269880,-4.848093,50.686390,6.119589,0.054527,0.930663,0.051712,0.358077,-9.616091,6.580466,6.833588,-0.048317,0.894457,-0.117017,0.428857,7.371598,84.259514,26.977943,0.086545,0.841677,-0.097665,0.523977,6.875073,49.761395,35.915749,-0.033446,0.778512,-0.000242,0.626737,-4.129888,6.903827,39.186146,0.054527,0.930663,0.051712,0.358077,-1.024004,1.629113,-3.794342,-0.033446,0.778512,-0.000242,0.626737,9.184907,1.691310,36.571060
858,7.150000,0.009416,0.939103,0.036548,0.341557,0.546559,84.639336,21.283789,-0.046689,0.936860,0.106869,0.329684,0.493473,91.909737,21.831184,-0.009057,0.942470,0.081994,0.323953,-2.264276,108.895515,24.790020,0.016306,0.971525,-0.052759,0.230413,-3.600160,127.667107,27.619600,0.111294,0.978247,-0.096979,0.145744,-2.035308,141.169479,24.730692,0.044666,0.865698,0.174402,0.467072,-6.442277,123.194763,25.040541,0.105779,-0.561319,0.103441,-0.814267,-14.312461,126.573059,13.888290,-0.073974,0.292505,-0.425392,-0.853235,-3.804141,117.911407,-13.020083,0.005917,0.308453,-0.286607,-0.907016,5.568607,131.614044,-1.737895,-0.089323,0.912621,0.176980,0.357524,-0.923562,122.942902,29.316917,0.341974,0.861767,0.324070,-0.188124,9.318771,123.455963,38.937557,-0.039352,0.250205,0.461043,-0.850464,30.288488,109.357880,22.474731,-0.039292,0.194302,0.499343,-0.843421,21.626953,124.843300,14.976186,0.026500,0.932472,0.132725,0.334930,-6.268915,85.018578,15.585777,0.049170,0.961646,-0.022164,0.268937,-4.861649,50.683723,6.131206,0.054662,0.930993,0.051798,0.357186,-9.586418,6.573212,6.849133,-0.048185,0.894457,-0.117124,0.428844,7.362033,84.260086,26.981800,0.086362,0.841719,-0.097467,0.523976,6.853899,49.762833,35.922295,-0.032754,0.778534,0.000187,0.626747,-4.128495,6.899023,39.186783,0.054662,0.930993,0.051798,0.357186,-1.014842,1.624716,-3.796676,-0.032754,0.778534,0.000187,0.626747,9.183368,1.683317,36.563145
859,7.158333,0.009275,0.939142,0.036537,0.341454,0.539194,84.636826,21.288750,-0.046888,0.936888,0.106908,0.329565,0.484293,91.907272,21.835310,-0.009279,0.942509,0.081938,0.323847,-2.280329,108.893921,24.793749,0.016537,0.971550,-0.052637,0.230319,-3.623153,127.665695,27.618727,0.110954,0.978313,-0.097107,0.145475,-2.053369,141.168457,24.734287,0.044670,0.865817,0.174208,0.466924,-6.463973,123.191574,25.041357,0.106231,-0.561201,0.103591,-0.814271,-14.338037,126.566818,13.890926,-0.073520,0.292480,-0.425515,-0.853222,-3.823615,117.883217,-13.007985,0.006288,0.308526,-0.286764,-0.906939,5.545027,131.594482,-1.734772,-0.089624,0.912563,0.177029,0.357571,-0.944359,122.943008,29.316765,0.341845,0.861820,0.324045,-0.188159,9.295506,123.462929,38.939659,-0.039117,0.250229,0.460790,-0.850604,30.269730,109.370842,22.477440,-0.039268,0.194372,0.499224,-0.843477,21.599834,124.848000,14.972321,0.026426,0.932561,0.132861,0.334633,-6.277572,85.013596,15.592120,0.049421,0.961249,-0.022176,0.270309,-4.865074,50.681053,6.129943,0.054326,0.930690,0.051669,0.358045,-9.612560,6.572795,6.836105,-0.048037,0.894529,-0.117309,0.428661,7.355961,84.260056,26.985376,0.086281,0.841744,-0.097236,0.523992,6.834550,49.764881,35.933147,-0.033344,0.778456,-0.000055,0.626813,-4.131349,6.895831,39.184238,0.054326,0.930690,0.051669,0.358045,-1.019406,1.622061,-3.791250,-0.033344,0.778456,-0.000055,0.626813,9.184317,1.685469,36.569290
860,7.166667,0.009102,0.939198,0.036598,0.341300,0.533113,84.638153,21.294573,-0.047244,0.936924,0.106985,0.329387,0.475626,91.908585,21.841106,-0.009381,0.942573,0.081957,0.323653,-2.301473,108.896996,24.799030,0.016417,0.971589,-0.052809,0.230123,-3.647600,127.668587,27.623716,0.110838,0.978340,-0.097230,0.145299,-2.080815,141.170441,24.733500,0.044299,0.865871,0.174077,0.466908,-6.488378,123.193680,25.047653,0.106999,-0.561189,0.103405,-0.814202,-14.363782,126.558174,13.894921,-0.072988,0.292551,-0.425572,-0.853215,-3.846228,117.858215,-12.997476,0.006524,0.308619,-0.286877,-0.906870,5.518675,131.577179,-1.731015,-0.089856,0.912605,0.177071,0.357384,-0.967032,122.946594,29.320911,0.341721,0.861897,0.323917,-0.188252,9.275428,123.473083,38.940689,-0.038819,0.250058,0.460544,-0.850802,30.252663,109.386230,22.477840,-0.039105,0.194116,0.499414,-0.843431,21.570601,124.855911,14.970657,0.026390,0.932604,0.132971,0.334473,-6.285582,85.012306,15.600080,0.049516,0.961257,-0.022197,0.270261,-4.869706,50.681698,6.131387,0.054083,0.930618,0.051695,0.358264,-9.625712,6.574350,6.837233,-0.047895,0.894593,-0.117601,0.428461,7.351808,84.264008,26.989067,0.086255,0.841913,-0.096955,0.523777,6.814300,49.772747,35.950966,-0.032989,0.778438,0.000426,0.626854,-4.136056,6.898460,39.185387,0.054083,0.930618,0.051695,0.358264,-1.025204,1.625909,-3.785241,-0.032989,0.778438,0.000426,0.626854,9.180022,1.691923,36.564941
861,7.175000,0.008996,0.939236,0.036672,0.341190,0.526032,84.640244,21.300821,-0.047414,0.936953,0.107006,0.329272,0.466790,91.910622,21.847855,-0.009599,0.942605,0.081990,0.323546,-2.315713,108.898140,24.804756,0.015373,0.971624,-0.053237,0.229947,-3.669772,127.669373,27.628071,0.111198,0.978291,-0.097119,0.145429,-2.128883,141.170273,24.719521,0.043979,0.865975,0.174068,0.466747,-6.509014,123.192955,25.052919,0.107271,-0.561127,0.103539,-0.814192,-14.389435,126.548874,13.901147,-0.072727,0.292402,-0.425674,-0.853237,-3.869312,117.833588,-12.985280,0.006592,0.308800,-0.286913,-0.906797,5.495347,131.559555,-1.728116,-0.090091,0.912634,0.177072,0.357250,-0.986760,122.948730,29.325169,0.341604,0.861961,0.323812,-0.188348,9.257196,123.481979,38.942982,-0.038658,0.249927,0.460302,-0.850978,30.237049,109.400558,22.478809,-0.038952,0.194162,0.499278,-0.843508,21.543112,124.865082,14.970342,0.026350,0.932624,0.133022,0.334399,-6.294026,85.013023,15.607871,0.049575,0.961229,-0.022133,0.270353,-4.874993,50.683224,6.136703,0.054108,0.930527,0.051780,0.358485,-9.634572,6.576145,6.835267,-0.047761,0.894646,-0.117943,0.428272,7.346090,84.267471,26.993769,0.086184,0.842195,-0.096544,0.523410,6.791348,49.781055,35.973221,-0.033092,0.778416,0.000381,0.626876,-4.133680,6.898639,39.185459,0.054108,0.930527,0.051780,0.358485,-1.029018,1.629247,-3.783839,-0.033092,0.778416,0.000381,0.626876,9.183116,1.692986,36.566902
862,7.183333,0.008878,0.939268,0.036716,0.341098,0.520131,84.640030,21.308533,-0.047685,0.936989,0.107025,0.329126,0.459101,91.910385,21.855583,-0.009743,0.942656,0.082048,0.323377,-2.332493,108.899864,24.810925,0.015191,0.971669,-0.053447,0.229721,-3.691910,127.670624,27.634785,0.111096,0.978327,-0.097244,0.145182,-2.155597,141.170486,24.719009,0.043625,0.866053,0.173868,0.466711,-6.530500,123.193275,25.060549,0.107697,-0.561115,0.103434,-0.814158,-14.412737,126.537880,13.906661,-0.072488,0.292355,-0.425752,-0.853235,-3.890494,117.813644,-12.976038,0.006527,0.308841,-0.286846,-0.906804,5.472974,131.545654,-1.723951,-0.090306,0.912725,0.177011,0.356995,-1.006758,122.950874,29.330975,0.341528,0.862053,0.323582,-0.188461,9.241234,123.491760,38.944061,-0.038555,0.249883,0.460120,-0.851095,30.221642,109.411987,22.479193,-0.038772,0.194144,0.498889,-0.843751,21.520075,124.872101,14.968697,0.026512,0.932650,0.132857,0.334379,-6.301085,85.011032,15.616855,0.048894,0.961594,-0.021888,0.269197,-4.896972,50.678730,6.152548,0.054152,0.930997,0.052042,0.357217,-9.591956,6.564742,6.852251,-0.047646,0.894667,-0.118135,0.428188,7.341348,84.269020,27.000210,0.086141,0.842161,-0.096327,0.523513,6.774186,49.785042,35.988243,-0.033229,0.778384,0.000336,0.626909,-4.138089,6.898239,39.185204,0.054152,0.930997,0.052042,0.357217,-1.013399,1.626793,-3.792830,-0.033229,0.778384,0.000336,0.626909,9.179782,1.694084,36.569141
863,7.191667,0.008785,0.939288,0.036709,0.341049,0.510897,84.637436,21.317621,-0.047709,0.937054,0.107033,0.328934,0.448664,91.907829,21.864122,-0.009967,0.942734,0.081959,0.323166,-2.343120,108.896614,24.819906,0.014877,0.971706,-0.053480,0.229576,-3.708869,127.667763,27.638119,0.110891,0.978346,-0.097386,0.145113,-2.181386,141.167938,24.719139,0.043517,0.866196,0.173730,0.466507,-6.546727,123.188423,25.066530,0.107921,-0.561107,0.103617,-0.814110,-14.434594,126.527763,13.915044,-0.072255,0.292180,-0.425863,-0.853259,-3.914124,117.787315,-12.963080,0.006664,0.308861,-0.286698,-0.906843,5.449560,131.526657,-1.720508,-0.090549,0.912772,0.176937,0.356851,-1.021138,122.949646,29.334772,0.304407,0.906872,0.135958,-0.257749,9.228515,123.498329,38.945641,-0.133596,0.299226,0.443782,-0.834070,29.790407,108.961250,22.350731,-0.038355,0.194392,0.497825,-0.844340,21.504519,124.877289,14.966564,0.026465,0.932658,0.132915,0.334338,-6.310947,85.006821,15.626593,0.048865,0.961662,-0.021766,0.268970,-4.902762,50.675453,6.159537,0.054155,0.930989,0.052109,0.357229,-9.592196,6.560743,6.850688,-0.047443,0.894589,-0.118349,0.428314,7.332742,84.268044,27.008652,0.085967,0.842251,-0.096010,0.523454,6.744792,49.786301,36.003929,-0.033115,0.778406,0.000551,0.626886,-4.139978,6.891441,39.186489,0.054155,0.930989,0.052109,0.357229,-1.013075,1.624473,-3.794719,-0.033115,0.778406,0.000551,0.626886,9.178155,1.689722,36.566921
864,7.200000,0.008753,0.939299,0.036562,0.341034,0.499309,84.634987,21.328985,-0.047796,0.937096,0.106989,0.328817,0.437379,91.905548,21.873320,-0.010085,0.942792,0.081809,0.323032,-2.356230,108.893478,24.826841,0.014110,0.971747,-0.053463,0.229458,-3.723941,127.665474,27.638458,0.110977,0.978312,-0.097525,0.145188,-2.217482,141.166992,24.714756,0.043280,0.866333,0.173701,0.466285,-6.561839,123.184776,25.069288,0.108312,-0.561139,0.103686,-0.814027,-14.456105,126.517036,13.920209,-0.072013,0.292003,-0.425936,-0.853304,-3.938656,117.760292,-12.953800,0.006564,0.308716,-0.286353,-0.907002,5.425903,131.505005,-1.721685,-0.090709,0.912786,0.176811,0.356834,-1.035074,122.948387,29.336140,0.304447,0.906833,0.135927,-0.257855,9.214089,123.502579,38.947220,-0.133028,0.298786,0.443629,-0.834400,29.771215,108.964363,22.347383,-0.038073,0.194049,0.498457,-0.844059,21.470371,124.871300,14.963502,0.026368,0.932665,0.133053,0.334273,-6.322727,85.002937,15.638091,0.048843,0.961682,-0.021705,0.268908,-4.905420,50.673820,6.164245,0.054273,0.931047,0.052102,0.357060,-9.591478,6.558683,6.850956,-0.047319,0.894594,-0.118443,0.428292,7.321345,84.267029,27.019882,0.085843,0.842331,-0.095748,0.523394,6.722799,49.786030,36.017330,-0.033180,0.778433,0.000590,0.626849,-4.140604,6.884813,39.187172,0.054273,0.931047,0.052102,0.357060,-1.017281,1.621580,-3.798033,-0.033180,0.778433,0.000590,0.626849,9.178059,1.685011,36.566471
865,7.208333,0.008718,0.939307,0.036422,0.341029,0.487952,84.633049,21.339846,-0.047883,0.937107,0.106970,0.328777,0.426235,91.903763,21.882080,-0.010238,0.942814,0.081647,0.323003,-2.370051,108.892509,24.834274,0.014174,0.971723,-0.053342,0.229582,-3.741205,127.665398,27.638283,0.110431,0.978325,-0.097853,0.145292,-2.233227,141.167587,24.718485,0.043150,0.866461,0.173495,0.466136,-6.578357,123.183105,25.071058,0.108394,-0.561070,0.104006,-0.814023,-14.476848,126.508926,13.923054,-0.071868,0.291855,-0.426142,-0.853263,-3.958724,117.734131,-12.944789,0.006693,0.308641,-0.286085,-0.907111,5.402130,131.487274,-1.720180,-0.090971,0.912854,0.176659,0.356670,-1.051376,122.949509,29.337778,0.304462,0.906865,0.135786,-0.257799,9.199746,123.512909,38.946228,-0.132907,0.298958,0.443531,-0.834410,29.758041,108.970642,22.351418,-0.037812,0.194284,0.497591,-0.844528,21.457905,124.873863,14.959347,0.026205,0.932610,0.133334,0.334327,-6.334150,84.999557,15.648942,0.049372,0.961392,-0.021740,0.269845,-4.898685,50.675156,6.160722,0.053801,0.930600,0.051710,0.358351,-9.631207,6.564754,6.833168,-0.047227,0.894529,-0.118527,0.428415,7.310054,84.266541,27.030748,0.085718,0.842345,-0.095507,0.523436,6.701822,49.786343,36.030613,-0.033290,0.778479,0.000612,0.626786,-4.141497,6.879130,39.188099,0.053801,0.930600,0.051710,0.358351,-1.025926,1.618889,-3.786636,-0.033290,0.778479,0.000612,0.626786,9.177771,1.681662,36.565868
866,7.216667,0.008741,0.939315,0.036251,0.341022,0.474911,84.635628,21.353775,-0.047949,0.937126,0.106872,0.328748,0.414366,91.906525,21.893785,-0.010482,0.942827,0.081501,0.322993,-2.382506,108.893600,24.841734,0.013854,0.971737,-0.053362,0.229538,-3.760590,127.667191,27.637550,0.110403,0.978325,-0.097960,0.145239,-2.261211,141.169769,24.715086,0.042864,0.866611,0.173407,0.465916,-6.596057,123.182747,25.072231,0.108681,-0.561047,0.104065,-0.813993,-14.500991,126.499557,13.926108,-0.071627,0.291783,-0.426226,-0.853267,-3.982088,117.712486,-12.937422,0.006851,0.308522,-0.285939,-0.907197,5.377537,131.471497,-1.719194,-0.091150,0.912933,0.176447,0.356528,-1.069058,122.953033,29.339144,0.304451,0.906913,0.135518,-0.257785,9.183990,123.524094,38.945091,-0.132702,0.298999,0.443324,-0.834538,29.743122,108.977272,22.355301,-0.037718,0.194395,0.497420,-0.844607,21.436764,124.873886,14.955793,0.026085,0.932516,0.133532,0.334519,-6.347269,85.001480,15.662920,0.049571,0.961298,-0.021719,0.270144,-4.897065,50.680397,6.164948,0.053868,0.930478,0.051620,0.358671,-9.646225,6.571669,6.829356,-0.047119,0.894374,-0.118617,0.428725,7.297091,84.269775,27.044630,0.085549,0.842263,-0.095211,0.523651,6.676105,49.790375,36.046654,-0.033202,0.778414,0.000735,0.626872,-4.142031,6.875584,39.187489,0.053868,0.930478,0.051620,0.358671,-1.035011,1.622280,-3.783995,-0.033202,0.778414,0.000735,0.626872,9.177889,1.679199,36.566414
867,7.225000,0.008649,0.939306,0.036294,0.341046,0.465166,84.636162,21.364624,-0.047815,0.937137,0.106679,0.328797,0.403139,91.907036,21.904770,-0.010696,0.942795,0.081529,0.323072,-2.387572,108.897545,24.848192,0.013372,0.971745,-0.053445,0.229515,-3.773918,127.670792,27.642256,0.110284,0.978334,-0.098093,0.145181,-2.286938,141.173584,24.714487,0.042710,0.866812,0.173320,0.465589,-6.607025,123.184990,25.076712,0.108911,-0.561119,0.104266,-0.813887,-14.520905,126.495537,13.935076,-0.071447,0.291538,-0.426255,-0.853351,-4.009385,117.691040,-12.925641,0.006844,0.308358,-0.285702,-0.907328,5.354901,131.455261,-1.717915,-0.091187,0.913019,0.176279,0.356381,-1.080801,122.957863,29.344767,0.304474,0.906899,0.135803,-0.257656,9.175013,123.532509,38.947548,-0.131940,0.298455,0.443088,-0.834979,29.737299,108.988045,22.359587,-0.037150,0.194291,0.497775,-0.844447,21.410543,124.872360,14.958578,0.026051,0.932482,0.133580,0.334596,-6.356752,85.000763,15.673373,0.049606,0.961261,-0.021636,0.270273,-4.902372,50.680470,6.173186,0.054047,0.930435,0.051849,0.358722,-9.652646,6.571734,6.829058,-0.047100,0.894421,-0.118798,0.428580,7.287085,84.271561,27.055872,0.085573,0.842469,-0.094895,0.523373,6.660716,49.795090,36.068756,-0.033355,0.778445,0.000662,0.626826,-4.143766,6.875336,39.188702,0.054047,0.930435,0.051849,0.358722,-1.040936,1.626665,-3.785906,-0.033355,0.778445,0.000662,0.626826,9.176635,1.680079,36.567841
868,7.233333,0.008582,0.939278,0.036116,0.341145,0.457733,84.634781,21.382029,-0.048137,0.937149,0.106632,0.328732,0.395615,91.905853,21.919392,-0.010825,0.942847,0.081380,0.322956,-2.405113,108.897057,24.857975,0.013277,0.971742,-0.053415,0.229537,-3.793914,127.671120,27.645298,0.109915,0.978347,-0.098234,0.145277,-2.309530,141.174255,24.717760,0.042268,0.866951,0.173331,0.465367,-6.626867,123.183891,25.082088,0.109218,-0.561133,0.104249,-0.813839,-14.547626,126.482903,13.941923,-0.071092,0.291388,-0.426237,-0.853440,-4.036822,117.669067,-12.916004,0.007034,0.308241,-0.285052,-0.907570,5.331285,131.438370,-1.718868,-0.091437,0.913093,0.176175,0.356178,-1.099632,122.959282,29.348963,0.304454,0.906945,0.135779,-0.257532,9.158966,123.542572,38.948242,-0.131806,0.298658,0.442959,-0.834996,29.725849,108.997002,22.366970,-0.036910,0.194665,0.496996,-0.844830,21.399202,124.877151,14.956135,0.026227,0.932486,0.133530,0.334592,-6.363005,84.997231,15.689228,0.048948,0.961612,-0.021414,0.269163,-4.921593,50.676643,6.188118,0.053950,0.930857,0.051847,0.357641,-9.609855,6.561300,6.846257,-0.047051,0.894440,-0.118929,0.428508,7.278471,84.272331,27.074829,0.085569,0.842799,-0.094486,0.522915,6.645644,49.797745,36.094467,-0.033061,0.778506,0.000666,0.626765,-4.138206,6.871057,39.190289,0.053950,0.930857,0.051847,0.357641,-1.020957,1.619145,-3.788526,-0.033061,0.778506,0.000666,0.626765,9.179369,1.670689,36.565197
869,7.241667,0.008616,0.939244,0.035996,0.341249,0.444318,84.634087,21.395693,-0.048114,0.937141,0.106567,0.328778,0.383200,91.905281,21.931581,-0.010958,0.942837,0.081298,0.323001,-2.416288,108.897720,24.868315,0.013058,0.971765,-0.053549,0.229424,-3.808970,127.672180,27.651028,0.109803,0.978385,-0.098353,0.145025,-2.330117,141.174805,24.718321,0.042197,0.867046,0.173096,0.465282,-6.640779,123.183807,25.088558,0.109540,-0.561249,0.104309,-0.813708,-14.563906,126.477722,13.948563,-0.070862,0.291243,-0.426320,-0.853468,-4.061739,117.650070,-12.908205,0.007312,0.308175,-0.285135,-0.907564,5.306918,131.425735,-1.719453,-0.091509,0.913170,0.176059,0.356019,-1.113989,122.961258,29.356115,0.304510,0.906925,0.135785,-0.257532,9.147418,123.548569,38.952148,-0.131671,0.298730,0.442860,-0.835044,29.712248,109.000359,22.370636,-0.036848,0.194999,0.496461,-0.845070,21.384541,124.875710,14.954644,0.026225,0.932318,0.133594,0.335034,-6.375151,84.996445,15.701365,0.048894,0.961605,-0.021293,0.269206,-4.927555,50.677074,6.196833,0.054391,0.930855,0.051896,0.357572,-9.608340,6.560805,6.845802,-0.047116,0.894369,-0.118880,0.428664,7.263788,84.271736,27.090019,0.085568,0.842804,-0.094329,0.522935,6.635053,49.796761,36.108456,-0.033212,0.778536,0.000653,0.626720,-4.141652,6.867421,39.192410,0.054391,0.930855,0.051896,0.357572,-1.025081,1.616354,-3.792465,-0.033212,0.778536,0.000653,0.626720,9.176762,1.669371,36.566998
