Format Version,1.23,Take Name,p09_jap_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.39.43.472 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1150,9.583333,-0.019101,0.968033,0.051144,0.244809,1.789840,83.929710,20.408859,-0.060638,0.964637,0.106339,0.233431,1.337415,91.180916,21.062944,-0.042579,0.968416,0.087214,0.229677,-1.546375,107.969376,24.123438,0.029295,0.988519,-0.032150,0.144698,-3.961531,127.308609,27.067402,0.088968,0.987901,-0.115239,0.053439,-2.529010,140.917007,24.606848,-0.081120,0.891465,0.213380,0.391381,-6.874952,122.785843,25.153440,0.218232,-0.564774,0.022241,-0.795557,-15.963927,123.084953,15.370695,-0.075045,0.168704,-0.500027,-0.846097,-5.090409,114.595901,-11.398549,-0.035521,0.179919,-0.389875,-0.902422,3.619956,130.735153,-4.310571,-0.119798,0.937413,0.232464,0.229926,-0.581173,123.085426,28.348637,0.264338,0.884418,0.056285,-0.380476,10.979910,124.657532,34.850239,-0.185631,0.281527,0.431060,-0.836942,28.167143,111.866638,13.687015,-0.079438,0.196687,0.437585,-0.873798,19.357958,127.353348,7.851953,0.046313,0.956378,0.137917,0.253327,-6.033333,83.823502,16.175093,0.042818,0.981237,-0.002425,0.187974,-6.701805,49.606789,5.911287,-0.038539,0.945911,0.057729,0.316914,-10.417846,6.018874,5.415226,-0.053506,0.958863,-0.110031,0.256151,9.613013,84.035919,24.642628,0.082511,0.921618,-0.111018,0.362611,11.265137,49.376419,33.161182,-0.029712,0.869661,0.006877,0.492707,1.089185,7.301661,39.495705,-0.038539,0.945911,0.057729,0.316914,-1.843759,2.075502,-5.649647,-0.029712,0.869661,0.006877,0.492707,12.857177,2.080349,32.731918
1151,9.591667,-0.019178,0.968006,0.051167,0.244905,1.784946,83.931610,20.401213,-0.060427,0.964645,0.106253,0.233493,1.331275,91.182732,21.055305,-0.042641,0.968394,0.087242,0.229746,-1.544820,107.971428,24.114279,0.029231,0.988525,-0.031990,0.144711,-3.962786,127.310249,27.058554,0.088910,0.987946,-0.114920,0.053399,-2.532541,140.919617,24.602089,-0.081108,0.891403,0.213614,0.391395,-6.875364,122.787201,25.143995,0.218226,-0.564769,0.021855,-0.795573,-15.964082,123.089279,15.361110,-0.075482,0.168716,-0.500255,-0.845921,-5.089180,114.619003,-11.413521,-0.036191,0.179910,-0.390202,-0.902255,3.612332,130.759933,-4.316799,-0.119875,0.937427,0.232460,0.229830,-0.582105,123.087456,28.340149,0.264272,0.884412,0.056569,-0.380494,10.979649,124.662148,34.839924,-0.185826,0.281050,0.431043,-0.837067,28.168169,111.881447,13.671595,-0.079801,0.196217,0.437442,-0.873942,19.348549,127.368080,7.853288,0.046180,0.956311,0.138166,0.253469,-6.037336,83.824265,16.165833,0.043408,0.980897,-0.002729,0.189602,-6.690567,49.611576,5.887625,-0.038457,0.945523,0.057493,0.318121,-10.461417,6.028253,5.401723,-0.053562,0.958803,-0.110010,0.256369,9.607228,84.038963,24.636593,0.082451,0.921613,-0.111050,0.362629,11.261627,49.379551,33.155083,-0.029505,0.869620,0.007025,0.492788,1.089362,7.304555,39.493950,-0.038457,0.945523,0.057493,0.318121,-1.860915,2.078475,-5.640339,-0.029505,0.869620,0.007025,0.492788,12.857389,2.083900,32.729721
1152,9.600000,-0.019115,0.967971,0.051068,0.245068,1.776986,83.933022,20.398184,-0.060245,0.964657,0.106069,0.233574,1.324456,91.184326,21.051023,-0.042651,0.968375,0.087330,0.229793,-1.544172,107.973839,24.104952,0.029196,0.988534,-0.031813,0.144696,-3.963461,127.312019,27.052364,0.088892,0.987978,-0.114694,0.053323,-2.534909,140.922394,24.600506,-0.081212,0.891310,0.213844,0.391461,-6.875615,122.789146,25.136742,0.218132,-0.564782,0.021452,-0.795600,-15.962511,123.091721,15.352178,-0.075973,0.168911,-0.500593,-0.845638,-5.087445,114.643715,-11.429420,-0.036728,0.180225,-0.390657,-0.901974,3.598056,130.786270,-4.317526,-0.119967,0.937412,0.232645,0.229657,-0.582675,123.089172,28.333548,0.263987,0.884427,0.056369,-0.380687,10.980626,124.666061,34.830040,-0.186288,0.280576,0.430912,-0.837191,28.169325,111.896362,13.655210,-0.080139,0.195925,0.437262,-0.874067,19.335314,127.382698,7.856902,0.046131,0.956289,0.138225,0.253530,-6.043922,83.826485,16.160246,0.043362,0.980846,-0.002853,0.189876,-6.692100,49.614639,5.878915,-0.038520,0.945531,0.057384,0.318110,-10.460921,6.031027,5.403361,-0.053676,0.958753,-0.109968,0.256550,9.597894,84.039551,24.636124,0.082458,0.921660,-0.111042,0.362509,11.259243,49.380371,33.154190,-0.029844,0.869605,0.006803,0.492799,1.087462,7.305324,39.493519,-0.038520,0.945531,0.057384,0.318110,-1.860344,2.078951,-5.637822,-0.029844,0.869605,0.006803,0.492799,12.857774,2.084179,32.733639
1153,9.608333,-0.019095,0.967953,0.051054,0.245143,1.771264,83.935425,20.391771,-0.060048,0.964668,0.105977,0.233620,1.319013,91.186768,21.044453,-0.042716,0.968356,0.087381,0.229841,-1.542105,107.975555,24.096470,0.029181,0.988555,-0.031685,0.144581,-3.964452,127.313171,27.045107,0.088873,0.988028,-0.114413,0.053038,-2.537287,140.924255,24.596434,-0.081351,0.891247,0.214112,0.391429,-6.875757,122.790024,25.128820,0.218563,-0.564755,0.020604,-0.795523,-15.962717,123.092033,15.344296,-0.076226,0.169284,-0.500814,-0.845410,-5.083708,114.670433,-11.444013,-0.037523,0.180516,-0.390936,-0.901762,3.588042,130.812866,-4.315670,-0.120032,0.937424,0.232731,0.229490,-0.583206,123.090706,28.326330,0.263822,0.884416,0.056578,-0.380795,10.981729,124.669777,34.819389,-0.186517,0.279967,0.430884,-0.837358,28.170723,111.914207,13.636279,-0.080181,0.195548,0.436683,-0.874437,19.322868,127.400795,7.858746,0.046076,0.956271,0.138227,0.253605,-6.049000,83.829247,16.152637,0.043336,0.980828,-0.002934,0.189972,-6.692520,49.617092,5.872060,-0.038589,0.945539,0.057319,0.318092,-10.460385,6.033322,5.403485,-0.053670,0.958709,-0.109982,0.256712,9.591530,84.041611,24.630905,0.082316,0.921508,-0.111074,0.362917,11.250792,49.382591,33.150036,-0.029359,0.869572,0.006978,0.492884,1.086575,7.306123,39.492043,-0.038589,0.945539,0.057319,0.318092,-1.859736,2.080174,-5.637255,-0.029359,0.869572,0.006978,0.492884,12.854494,2.082422,32.729977
1154,9.616667,-0.019029,0.967933,0.050952,0.245251,1.762642,83.938301,20.386423,-0.059795,0.964687,0.105887,0.233648,1.311618,91.189827,21.037855,-0.042791,0.968343,0.087443,0.229858,-1.539982,107.977417,24.088385,0.028769,0.988577,-0.031504,0.144551,-3.965792,127.314354,27.038633,0.089115,0.988030,-0.114172,0.053096,-2.550623,140.927261,24.593145,-0.081331,0.891181,0.214428,0.391410,-6.876229,122.790871,25.121807,0.218912,-0.564707,0.019820,-0.795481,-15.963682,123.096703,15.337862,-0.076475,0.169815,-0.501142,-0.845087,-5.079490,114.701500,-11.456625,-0.038022,0.180893,-0.391242,-0.901533,3.571960,130.844666,-4.307133,-0.120131,0.937394,0.232907,0.229381,-0.583879,123.092354,28.319639,0.263368,0.884425,0.056082,-0.381162,10.981742,124.673401,34.810993,-0.187111,0.279579,0.430748,-0.837425,28.168356,111.931755,13.617587,-0.080467,0.195114,0.436390,-0.874654,19.308096,127.418472,7.860270,0.045958,0.956228,0.138207,0.253802,-6.056726,83.832924,16.145617,0.043367,0.980830,-0.002972,0.189955,-6.690518,49.619591,5.868344,-0.038477,0.945541,0.057299,0.318101,-10.461736,6.036082,5.402645,-0.053760,0.958686,-0.109957,0.256788,9.582011,84.043678,24.627230,0.082271,0.921519,-0.111088,0.362898,11.247241,49.384968,33.146461,-0.029807,0.869579,0.006724,0.492847,1.086320,7.308125,39.491245,-0.038477,0.945541,0.057299,0.318101,-1.861919,2.081367,-5.638186,-0.029807,0.869579,0.006724,0.492847,12.856661,2.084639,32.733227
1155,9.625000,-0.018933,0.967908,0.050926,0.245360,1.755153,83.941185,20.379522,-0.059638,0.964704,0.105795,0.233662,1.305501,91.192802,21.030886,-0.042817,0.968342,0.087487,0.229841,-1.540050,107.980812,24.079483,0.028695,0.988591,-0.031355,0.144501,-3.967209,127.317360,27.031174,0.089164,0.988062,-0.113885,0.053041,-2.554842,140.931213,24.589293,-0.081438,0.891109,0.214687,0.391411,-6.877367,122.793793,25.114119,0.218804,-0.564644,0.019311,-0.795568,-15.964326,123.099960,15.329727,-0.076965,0.170260,-0.501436,-0.844778,-5.074630,114.733551,-11.471531,-0.038580,0.181305,-0.391606,-0.901268,3.559143,130.875488,-4.298915,-0.120244,0.937386,0.233016,0.229244,-0.584944,123.095528,28.311781,0.263134,0.884440,0.056355,-0.381249,10.981634,124.679565,34.800686,-0.187344,0.279123,0.430519,-0.837643,28.171652,111.956696,13.598770,-0.080989,0.194764,0.435866,-0.874945,19.295465,127.437256,7.856244,0.046077,0.956169,0.138029,0.254099,-6.063322,83.837456,16.137030,0.042691,0.981072,-0.002944,0.188857,-6.705338,49.621391,5.869370,-0.038451,0.945907,0.057395,0.316998,-10.418627,6.032771,5.416644,-0.053789,0.958679,-0.109955,0.256808,9.573628,84.044914,24.622015,0.082210,0.921600,-0.111096,0.362701,11.240694,49.386398,33.141674,-0.029932,0.869596,0.006706,0.492810,1.085778,7.308835,39.491283,-0.038451,0.945907,0.057395,0.316998,-1.844106,2.079791,-5.644459,-0.029932,0.869596,0.006706,0.492810,12.856629,2.086642,32.733162
1156,9.633333,-0.018843,0.967886,0.050935,0.245452,1.747049,83.943237,20.373856,-0.059361,0.964723,0.105652,0.233718,1.298566,91.194893,21.025620,-0.042864,0.968318,0.087601,0.229890,-1.536593,107.983818,24.071417,0.028391,0.988614,-0.031253,0.144429,-3.966679,127.319420,27.026871,0.089318,0.988083,-0.113627,0.052954,-2.563224,140.934448,24.586412,-0.081577,0.891049,0.215034,0.391327,-6.876026,122.795868,25.108576,0.218889,-0.564596,0.018635,-0.795595,-15.964129,123.101997,15.325245,-0.077421,0.170707,-0.501731,-0.844471,-5.069594,114.765678,-11.483425,-0.039281,0.181584,-0.391780,-0.901106,3.546356,130.906601,-4.288263,-0.120348,0.937347,0.233243,0.229118,-0.583974,123.097778,28.306950,0.262805,0.884408,0.056341,-0.381551,10.983487,124.683693,34.793835,-0.187732,0.278628,0.430371,-0.837797,28.170052,111.979530,13.577888,-0.081489,0.194325,0.435746,-0.875056,19.278543,127.458824,7.854383,0.045957,0.956164,0.138015,0.254146,-6.070686,83.841171,16.129957,0.042694,0.981074,-0.002998,0.188843,-6.704251,49.624046,5.865313,-0.038283,0.945927,0.057334,0.316968,-10.418736,6.035483,5.417254,-0.053776,0.958621,-0.109924,0.257043,9.564784,84.045296,24.617754,0.082030,0.921449,-0.111118,0.363120,11.229444,49.386189,33.135456,-0.029873,0.869548,0.006774,0.492897,1.085366,7.306462,39.488071,-0.038283,0.945927,0.057334,0.316968,-1.846548,2.079314,-5.644519,-0.029873,0.869548,0.006774,0.492897,12.857340,2.085102,32.731262
1157,9.641667,-0.018794,0.967864,0.050887,0.245554,1.741757,83.945290,20.368744,-0.059129,0.964740,0.105575,0.233739,1.294076,91.197044,21.019964,-0.042931,0.968305,0.087699,0.229895,-1.532623,107.986160,24.064854,0.028223,0.988637,-0.031201,0.144318,-3.966151,127.320862,27.023415,0.089513,0.988110,-0.113303,0.052805,-2.567938,140.936523,24.583456,-0.081751,0.890966,0.215349,0.391306,-6.874669,122.797104,25.104322,0.218428,-0.564484,0.018382,-0.795807,-15.962455,123.102425,15.320674,-0.078200,0.170932,-0.502238,-0.844052,-5.059739,114.795135,-11.493680,-0.039971,0.181889,-0.392042,-0.900900,3.533381,130.939133,-4.276788,-0.120517,0.937336,0.233404,0.228909,-0.582733,123.099602,28.302870,0.262345,0.884404,0.056007,-0.381926,10.986190,124.690018,34.786037,-0.188170,0.278157,0.430192,-0.837948,28.170040,112.004028,13.557029,-0.081772,0.193775,0.435520,-0.875264,19.262877,127.481415,7.852541,0.045919,0.956115,0.138024,0.254334,-6.075119,83.843979,16.123249,0.042696,0.981067,-0.003068,0.188877,-6.703905,49.626770,5.858570,-0.038165,0.945911,0.057314,0.317034,-10.419682,6.038255,5.416353,-0.053878,0.958643,-0.109993,0.256910,9.558633,84.046608,24.614241,0.082095,0.921601,-0.111068,0.362733,11.230133,49.389378,33.138241,-0.029834,0.869563,0.006694,0.492875,1.085054,7.309607,39.488949,-0.038165,0.945911,0.057314,0.317034,-1.847114,2.080488,-5.644550,-0.029834,0.869563,0.006694,0.492875,12.855944,2.085826,32.732124
1158,9.650000,-0.018756,0.967839,0.050849,0.245663,1.734694,83.948135,20.365110,-0.058891,0.964770,0.105419,0.233745,1.287612,91.199966,21.015879,-0.043013,0.968293,0.087855,0.229870,-1.529464,107.988266,24.057026,0.027962,0.988671,-0.031052,0.144165,-3.967430,127.321602,27.020800,0.089755,0.988122,-0.113096,0.052618,-2.577504,140.938599,24.583538,-0.081948,0.890841,0.215770,0.391318,-6.874964,122.797668,25.100639,0.218310,-0.564432,0.017779,-0.795890,-15.961644,123.103043,15.315959,-0.078800,0.171434,-0.502640,-0.843655,-5.054107,114.829277,-11.506804,-0.040650,0.182467,-0.392531,-0.900540,3.516410,130.973251,-4.262789,-0.120800,0.937318,0.233665,0.228570,-0.582958,123.100807,28.298992,0.262006,0.884379,0.055871,-0.382236,10.988293,124.698769,34.776154,-0.188496,0.277567,0.430053,-0.838141,28.168587,112.029137,13.534495,-0.081995,0.193293,0.435382,-0.875418,19.244493,127.504791,7.850678,0.045845,0.956107,0.138016,0.254381,-6.081255,83.847412,16.117889,0.042674,0.981029,-0.003115,0.189081,-6.704667,49.629574,5.854996,-0.038363,0.945917,0.057175,0.317017,-10.419273,6.040922,5.416398,-0.053811,0.958483,-0.109940,0.257543,9.550643,84.048859,24.612331,0.081834,0.921412,-0.111089,0.363265,11.212986,49.390266,33.132599,-0.029346,0.869527,0.006976,0.492963,1.084488,7.307169,39.487698,-0.038363,0.945917,0.057175,0.317017,-1.845578,2.081291,-5.642969,-0.029346,0.869527,0.006976,0.492963,12.853503,2.083272,32.727695
1159,9.658333,-0.018746,0.967830,0.050744,0.245722,1.728246,83.949730,20.362356,-0.058621,0.964815,0.105275,0.233694,1.281644,91.201714,21.011663,-0.043125,0.968292,0.088017,0.229793,-1.524679,107.989250,24.049932,0.027696,0.988707,-0.031026,0.143975,-3.968120,127.321091,27.018982,0.089976,0.988149,-0.112771,0.052423,-2.586287,140.938766,24.580976,-0.082073,0.890752,0.216072,0.391328,-6.874546,122.796761,25.098082,0.218158,-0.564344,0.017221,-0.796007,-15.960473,123.102570,15.312719,-0.079526,0.171834,-0.503056,-0.843258,-5.045766,114.861763,-11.517268,-0.041612,0.182880,-0.393053,-0.900185,3.502721,131.005219,-4.247149,-0.121023,0.937312,0.233794,0.228343,-0.582179,123.100998,28.295618,0.261538,0.884368,0.055641,-0.382618,10.990399,124.705162,34.768875,-0.188781,0.277029,0.429849,-0.838359,28.167885,112.056648,13.512375,-0.082224,0.192615,0.435346,-0.875564,19.226173,127.528358,7.846433,0.045723,0.956045,0.138241,0.254514,-6.087192,83.848785,16.114204,0.043202,0.980793,-0.003305,0.190181,-6.696664,49.634575,5.838387,-0.038280,0.945569,0.056887,0.318115,-10.459155,6.049996,5.403152,-0.053855,0.958475,-0.109974,0.257549,9.543683,84.050667,24.610510,0.081803,0.921449,-0.111055,0.363191,11.208309,49.392952,33.133881,-0.029414,0.869498,0.006920,0.493011,1.083795,7.308751,39.488091,-0.038280,0.945569,0.056887,0.318115,-1.861685,2.082551,-5.634933,-0.029414,0.869498,0.006920,0.493011,12.853945,2.084542,32.730301
1160,9.666667,-0.018721,0.967813,0.050653,0.245807,1.722810,83.952858,20.359060,-0.058379,0.964841,0.105187,0.233688,1.276830,91.204994,21.007128,-0.043246,0.968278,0.088160,0.229771,-1.520143,107.990562,24.043852,0.027455,0.988742,-0.030799,0.143832,-3.969394,127.320992,27.017254,0.090187,0.988155,-0.112648,0.052222,-2.595587,140.940369,24.584154,-0.082294,0.890641,0.216517,0.391288,-6.874493,122.796211,25.095427,0.217835,-0.564236,0.016811,-0.796181,-15.960285,123.101440,15.309921,-0.080286,0.172116,-0.503518,-0.842852,-5.037389,114.892509,-11.526505,-0.042366,0.183169,-0.393652,-0.899829,3.489269,131.037750,-4.233077,-0.121369,0.937303,0.233980,0.228006,-0.582134,123.101654,28.292864,0.261023,0.884382,0.055155,-0.383006,10.992298,124.715439,34.760410,-0.189243,0.276558,0.429628,-0.838524,28.168074,112.084213,13.492250,-0.082459,0.192028,0.435127,-0.875780,19.209122,127.553688,7.845080,0.045687,0.956033,0.138271,0.254547,-6.091903,83.852020,16.109571,0.043171,0.980793,-0.003372,0.190185,-6.698024,49.638176,5.832337,-0.038239,0.945562,0.056822,0.318153,-10.458964,6.053397,5.403332,-0.053810,0.958428,-0.110013,0.257717,9.537522,84.053688,24.608549,0.081652,0.921393,-0.111012,0.363378,11.196817,49.396236,33.134033,-0.029709,0.869526,0.006837,0.492946,1.084430,7.309031,39.487637,-0.038239,0.945562,0.056822,0.318153,-1.861127,2.083866,-5.633720,-0.029709,0.869526,0.006837,0.492946,12.855941,2.086915,32.730602
1161,9.675000,-0.018655,0.967809,0.050546,0.245852,1.715357,83.955208,20.355644,-0.058118,0.964861,0.105072,0.233720,1.270654,91.207542,21.002432,-0.043345,0.968253,0.088281,0.229812,-1.516530,107.993027,24.037083,0.027157,0.988763,-0.030667,0.143772,-3.970765,127.322281,27.014038,0.090392,0.988167,-0.112406,0.052158,-2.605797,140.942963,24.583206,-0.082445,0.890569,0.216931,0.391192,-6.874578,122.797180,25.091040,0.217942,-0.564155,0.016142,-0.796222,-15.961719,123.102745,15.306795,-0.080776,0.172443,-0.503850,-0.842540,-5.032001,114.923264,-11.535847,-0.043120,0.183306,-0.394044,-0.899594,3.477340,131.069458,-4.222736,-0.121758,0.937277,0.234160,0.227717,-0.582606,123.103508,28.289150,0.260532,0.884421,0.054811,-0.383299,10.992826,124.727654,34.752319,-0.189664,0.276126,0.429296,-0.838741,28.170496,112.114975,13.474677,-0.082777,0.191689,0.434613,-0.876079,19.192673,127.577484,7.843771,0.045659,0.956000,0.138267,0.254681,-6.099012,83.855087,16.105505,0.043139,0.980766,-0.003400,0.190328,-6.701799,49.640980,5.828947,-0.038080,0.945565,0.056812,0.318165,-10.460361,6.055978,5.402291,-0.053764,0.958416,-0.110072,0.257746,9.529726,84.055336,24.605783,0.081516,0.921332,-0.110980,0.363573,11.184546,49.398464,33.134506,-0.029387,0.869527,0.006918,0.492962,1.082721,7.308698,39.487930,-0.038080,0.945565,0.056812,0.318165,-1.863726,2.084690,-5.635068,-0.029387,0.869527,0.006918,0.492962,12.851834,2.084009,32.728706
1162,9.683333,-0.018570,0.967806,0.050454,0.245890,1.709267,83.956863,20.351433,-0.057796,0.964883,0.104973,0.233755,1.266060,91.209373,20.997215,-0.043459,0.968221,0.088448,0.229862,-1.509678,107.996536,24.031143,0.026850,0.988775,-0.030612,0.143759,-3.969898,127.324234,27.013245,0.090472,0.988191,-0.112125,0.052175,-2.613518,140.945801,24.582645,-0.082689,0.890505,0.217468,0.390988,-6.872167,122.798813,25.088638,0.217890,-0.564078,0.015594,-0.796302,-15.962479,123.103127,15.307304,-0.081259,0.172717,-0.504224,-0.842214,-5.026512,114.952660,-11.541605,-0.043701,0.183593,-0.394357,-0.899370,3.464008,131.100143,-4.211036,-0.121910,0.937263,0.234366,0.227486,-0.580657,123.106087,28.287565,0.260001,0.884432,0.054447,-0.383685,10.996595,124.734161,34.746468,-0.190061,0.275690,0.429042,-0.838925,28.173059,112.142494,13.455437,-0.082910,0.191252,0.434018,-0.876457,19.178167,127.600792,7.840979,0.045599,0.955985,0.138278,0.254741,-6.104824,83.857826,16.100761,0.043124,0.980754,-0.003437,0.190392,-6.702682,49.643555,5.824480,-0.038070,0.945566,0.056707,0.318184,-10.460584,6.058466,5.401015,-0.053739,0.958387,-0.110138,0.257829,9.523357,84.055893,24.602106,0.081400,0.921344,-0.110922,0.363587,11.174469,49.399876,33.134991,-0.029648,0.869534,0.006877,0.492934,1.083581,7.307348,39.487469,-0.038070,0.945566,0.056707,0.318184,-1.863826,2.084337,-5.635218,-0.029648,0.869534,0.006877,0.492934,12.854520,2.085297,32.729393
1163,9.691667,-0.018510,0.967800,0.050360,0.245935,1.703078,83.958908,20.349092,-0.057524,0.964905,0.104838,0.233793,1.261034,91.211594,20.993742,-0.043611,0.968190,0.088578,0.229915,-1.504399,107.998871,24.025003,0.026521,0.988800,-0.030416,0.143690,-3.971747,127.325142,27.010485,0.090679,0.988201,-0.111910,0.052073,-2.625332,140.948395,24.583746,-0.082805,0.890448,0.217795,0.390911,-6.872184,122.799088,25.084621,0.217769,-0.563965,0.015128,-0.796424,-15.963600,123.103752,15.304317,-0.081800,0.172982,-0.504593,-0.841886,-5.019063,114.981125,-11.549555,-0.044392,0.183913,-0.394782,-0.899084,3.452744,131.128906,-4.200897,-0.122261,0.937249,0.234425,0.227290,-0.581205,123.107933,28.284449,0.259757,0.884430,0.054636,-0.383830,10.996141,124.745644,34.740761,-0.190194,0.275264,0.428813,-0.839152,28.173553,112.171844,13.439915,-0.083400,0.190761,0.433787,-0.876632,19.162100,127.625633,7.836802,0.045645,0.955971,0.138180,0.254839,-6.110662,83.860542,16.097754,0.042755,0.980943,-0.003393,0.189504,-6.712430,49.644623,5.827168,-0.038135,0.945776,0.056757,0.317540,-10.438386,6.056732,5.409463,-0.053706,0.958377,-0.110226,0.257837,9.516818,84.057274,24.600433,0.081343,0.921450,-0.110828,0.363360,11.163961,49.402374,33.138664,-0.029634,0.869543,0.006869,0.492920,1.082107,7.307196,39.487988,-0.038135,0.945776,0.056757,0.317540,-1.855661,2.084196,-5.638265,-0.029634,0.869543,0.006869,0.492920,12.852658,2.084759,32.729527
1164,9.700000,-0.018403,0.967794,0.050251,0.245990,1.695333,83.960304,20.346121,-0.057225,0.964936,0.104713,0.233793,1.255155,91.213203,20.989605,-0.043729,0.968171,0.088732,0.229910,-1.498971,108.000183,24.018785,0.026315,0.988825,-0.030185,0.143605,-3.972151,127.324966,27.009047,0.090795,0.988214,-0.111759,0.051951,-2.632563,140.949829,24.587572,-0.082951,0.890402,0.218142,0.390790,-6.871214,122.798515,25.082043,0.217570,-0.563894,0.014661,-0.796538,-15.964503,123.102715,15.303469,-0.082370,0.173257,-0.504932,-0.841571,-5.014274,115.010071,-11.557126,-0.044974,0.184342,-0.395593,-0.898611,3.441082,131.159378,-4.188474,-0.122655,0.937158,0.234823,0.227043,-0.580349,123.108459,28.281984,0.259558,0.884396,0.054909,-0.384002,10.997413,124.754860,34.735336,-0.190340,0.274749,0.428686,-0.839352,28.173101,112.199043,13.422494,-0.083774,0.190368,0.433729,-0.876710,19.146215,127.651093,7.834534,0.045543,0.955930,0.138258,0.254968,-6.117996,83.863358,16.093996,0.043021,0.980793,-0.003452,0.190217,-6.709971,49.648312,5.819938,-0.038038,0.945578,0.056541,0.318181,-10.459389,6.062457,5.400172,-0.053756,0.958341,-0.110238,0.257956,9.508662,84.057243,24.598248,0.081248,0.921366,-0.110817,0.363598,11.157899,49.402927,33.138432,-0.029540,0.869531,0.006972,0.492945,1.082381,7.306176,39.487354,-0.038038,0.945578,0.056541,0.318181,-1.863322,2.083622,-5.634909,-0.029540,0.869531,0.006972,0.492945,12.852934,2.084872,32.728024
1165,9.708333,-0.018416,0.967789,0.050201,0.246020,1.691551,83.962883,20.342632,-0.056985,0.964955,0.104684,0.233787,1.251346,91.215851,20.985344,-0.043904,0.968150,0.088864,0.229916,-1.494003,108.000473,24.014940,0.026157,0.988846,-0.030046,0.143516,-3.975064,127.323723,27.008570,0.090833,0.988248,-0.111502,0.051787,-2.640650,140.949600,24.590057,-0.083036,0.890319,0.218488,0.390769,-6.872230,122.796455,25.080629,0.217329,-0.563809,0.014265,-0.796671,-15.965576,123.102333,15.302160,-0.082948,0.173483,-0.505317,-0.841236,-5.008887,115.037872,-11.564284,-0.045524,0.184647,-0.396079,-0.898306,3.428721,131.189804,-4.177147,-0.122962,0.937144,0.234957,0.226797,-0.581624,123.108353,28.280893,0.259250,0.884403,0.055248,-0.384148,10.997116,124.763123,34.730347,-0.190417,0.274157,0.428418,-0.839665,28.175705,112.231972,13.405321,-0.084332,0.189790,0.434217,-0.876541,19.127703,127.677750,7.831880,0.045550,0.955916,0.138199,0.255051,-6.121503,83.865524,16.090008,0.042950,0.980781,-0.003454,0.190296,-6.714193,49.649364,5.819687,-0.037907,0.945605,0.056585,0.318109,-10.457485,6.062966,5.400969,-0.053728,0.958306,-0.110319,0.258056,9.504606,84.060242,24.595257,0.081196,0.921354,-0.110763,0.363655,11.149533,49.406979,33.140541,-0.029228,0.869504,0.006986,0.493011,1.079435,7.308444,39.486240,-0.037907,0.945605,0.056585,0.318109,-1.864171,2.084040,-5.636228,-0.029228,0.869504,0.006986,0.493011,12.848150,2.083186,32.726753
