Format Version,1.23,Take Name,p09_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.39.12.488 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1009,8.408333,-0.010756,0.884114,0.010897,0.467021,-5.081329,85.068024,17.053104,-0.046396,0.897133,0.079437,0.432077,-5.294212,92.355774,17.120350,-0.034165,0.904618,0.038177,0.423132,-7.925977,109.388306,18.895182,0.037637,0.933892,-0.059682,0.350524,-9.717147,128.319000,19.659431,0.160593,0.927923,-0.203489,0.267882,-7.015359,141.718704,17.158072,-0.056877,0.810498,0.145229,0.564594,-11.967156,123.595963,16.946251,0.237058,-0.427473,0.110011,-0.865430,-16.973003,124.605492,3.844817,0.011979,0.203175,-0.561505,-0.802053,1.433358,112.750801,-16.895996,0.002660,0.280936,-0.401433,-0.871734,7.158931,130.825653,-10.659495,-0.107043,0.883544,0.087012,0.447572,-7.498894,123.802094,22.312737,0.385686,0.855458,0.322422,-0.124429,0.606737,125.366661,33.695889,-0.129387,0.324195,0.518123,-0.780836,20.858700,107.885849,19.775106,-0.157074,0.205392,0.513701,-0.818079,15.926531,125.304497,12.515516,0.011214,0.889869,0.125643,0.438430,-10.092242,84.989418,9.708283,0.060071,0.936667,-0.035727,0.343175,-6.876957,50.483059,1.388168,-0.008288,0.909100,0.030934,0.415344,-12.957875,6.547904,2.528373,-0.084511,0.841387,-0.110110,0.522304,-0.070416,85.146629,24.397926,0.032909,0.798804,-0.068436,0.596779,0.898684,50.879360,34.148113,-0.024876,0.730172,-0.000653,0.682810,-5.058133,7.022423,37.256344,-0.008288,0.909100,0.030934,0.415344,-2.656903,1.622143,-6.467156,-0.024876,0.730172,-0.000653,0.682810,8.446435,1.690368,36.557377
1010,8.416667,-0.010599,0.884421,0.011030,0.466438,-5.067184,85.064133,17.031126,-0.046058,0.897409,0.079669,0.431496,-5.278903,92.351891,17.101288,-0.033787,0.904905,0.038345,0.422535,-7.902647,109.385239,18.890194,0.037999,0.934218,-0.059647,0.349621,-9.682998,128.316422,19.667503,0.160527,0.928332,-0.203290,0.266653,-6.976028,141.715210,17.166796,-0.056488,0.810840,0.145335,0.564115,-11.939142,123.596069,16.954744,0.236839,-0.428136,0.109671,-0.865205,-16.961426,124.613655,3.860220,0.011278,0.203322,-0.561509,-0.802023,1.415227,112.774384,-16.915722,0.002181,0.280739,-0.401473,-0.871780,7.138977,130.845459,-10.658231,-0.106745,0.883847,0.087374,0.446974,-7.463465,123.796883,22.315250,0.386447,0.854926,0.322792,-0.124761,0.659011,125.351868,33.687706,-0.128403,0.322878,0.518613,-0.781219,20.870567,107.853462,19.730341,-0.156254,0.204530,0.514158,-0.818165,15.925034,125.275459,12.488749,0.011397,0.890091,0.125442,0.438033,-10.087829,84.988922,9.692916,0.059845,0.936908,-0.035707,0.342560,-6.894186,50.479256,1.378180,-0.008554,0.909145,0.030895,0.415244,-12.955061,6.541568,2.527673,-0.084251,0.841343,-0.110190,0.522400,-0.046539,85.139343,24.369335,0.032752,0.798510,-0.068758,0.597145,0.902996,50.870216,34.114952,-0.025845,0.730165,-0.001281,0.682781,-5.061167,7.016286,37.251511,-0.008554,0.909145,0.030895,0.415244,-2.653647,1.617875,-6.468485,-0.025845,0.730165,-0.001281,0.682781,8.446372,1.690211,36.564453
1011,8.425000,-0.010310,0.884757,0.010990,0.465809,-5.058208,85.058830,17.011841,-0.045591,0.897723,0.079848,0.430859,-5.265875,92.346695,17.083601,-0.033445,0.905217,0.038457,0.421882,-7.876458,109.380173,18.886894,0.038330,0.934571,-0.059347,0.348691,-9.646286,128.311905,19.674831,0.160376,0.928742,-0.203276,0.265325,-6.937517,141.711609,17.181051,-0.056295,0.811234,0.145595,0.563500,-11.908777,123.593819,16.963419,0.236763,-0.428822,0.109190,-0.864947,-16.951189,124.616768,3.877057,0.010611,0.203491,-0.561559,-0.801955,1.396328,112.796471,-16.935396,0.001705,0.280468,-0.401349,-0.871925,7.115301,130.862900,-10.657894,-0.106264,0.884156,0.087377,0.446476,-7.425076,123.790146,22.317381,0.387248,0.854454,0.322882,-0.125279,0.712778,125.335289,33.680176,-0.127692,0.321781,0.519087,-0.781473,20.879147,107.817375,19.681988,-0.155765,0.203854,0.514581,-0.818161,15.925044,125.245079,12.458346,0.011455,0.890349,0.125316,0.437542,-10.089402,84.987656,9.680821,0.059691,0.937069,-0.035693,0.342148,-6.907946,50.475830,1.370361,-0.008826,0.909153,0.030979,0.415215,-12.955091,6.536415,2.526080,-0.084176,0.841478,-0.110333,0.522164,-0.027015,85.130013,24.342861,0.032756,0.798713,-0.069038,0.596841,0.915393,50.862228,34.093864,-0.025928,0.730177,-0.001201,0.682765,-5.062613,7.011747,37.252159,-0.008826,0.909153,0.030979,0.415215,-2.651291,1.617861,-6.470153,-0.025928,0.730177,-0.001201,0.682765,8.446119,1.688780,36.564503
1012,8.433333,-0.010029,0.885119,0.010872,0.465129,-5.046919,85.056175,16.990944,-0.045223,0.898066,0.080039,0.430146,-5.250110,92.344154,17.063244,-0.033010,0.905573,0.038726,0.421128,-7.850284,109.375320,18.879791,0.038531,0.934952,-0.058906,0.347721,-9.608771,128.307373,19.685448,0.160319,0.929066,-0.203510,0.264042,-6.902976,141.709366,17.200729,-0.055943,0.811686,0.145894,0.562807,-11.878402,123.592583,16.974266,0.236404,-0.429427,0.108971,-0.864772,-16.943882,124.624741,3.897534,0.009876,0.203297,-0.561650,-0.801949,1.375215,112.817657,-16.947445,0.001235,0.280176,-0.401341,-0.872024,7.093285,130.881119,-10.659653,-0.105945,0.884379,0.087378,0.446111,-7.385413,123.782394,22.320673,0.388153,0.853889,0.323106,-0.125753,0.763516,125.321136,33.676399,-0.126648,0.320706,0.519716,-0.781667,20.880369,107.780731,19.635172,-0.155150,0.202859,0.515170,-0.818154,15.924603,125.213875,12.423567,0.011493,0.890537,0.125279,0.437169,-10.089458,84.988235,9.667691,0.059884,0.936912,-0.035743,0.342538,-6.915052,50.475822,1.357000,-0.008834,0.908794,0.030822,0.416011,-12.980149,6.538767,2.508403,-0.084050,0.841723,-0.110535,0.521748,-0.004379,85.124115,24.314198,0.032771,0.798830,-0.069312,0.596651,0.927665,50.857986,34.072037,-0.025656,0.730108,-0.000886,0.682849,-5.065069,7.010949,37.250248,-0.008834,0.908794,0.030822,0.416011,-2.661417,1.616285,-6.468554,-0.025656,0.730108,-0.000886,0.682849,8.443996,1.689036,36.560860
1013,8.441667,-0.009701,0.885464,0.010928,0.464477,-5.036248,85.051407,16.967907,-0.044842,0.898390,0.080252,0.429469,-5.235521,92.339462,17.043304,-0.032509,0.905911,0.039119,0.420402,-7.825910,109.372391,18.874311,0.038447,0.935329,-0.058845,0.346727,-9.572776,128.304520,19.702967,0.160244,0.929392,-0.203516,0.262933,-6.873754,141.707245,17.214853,-0.055537,0.812053,0.146099,0.562264,-11.849477,123.593842,16.990572,0.235953,-0.430084,0.108831,-0.864587,-16.933399,124.635719,3.921770,0.009099,0.202974,-0.561742,-0.801975,1.353487,112.839508,-16.957623,0.000802,0.279836,-0.401300,-0.872153,7.072547,130.899506,-10.662771,-0.105407,0.884616,0.087765,0.445692,-7.347489,123.775543,22.329687,0.388833,0.853355,0.323451,-0.126388,0.815143,125.297798,33.677792,-0.125582,0.319558,0.520154,-0.782018,20.890484,107.749878,19.586617,-0.154553,0.201978,0.515666,-0.818173,15.924157,125.183273,12.386691,0.011793,0.890788,0.124992,0.436732,-10.089684,84.988914,9.652119,0.059218,0.937267,-0.035714,0.341684,-6.947392,50.471878,1.348436,-0.008836,0.909142,0.031101,0.415230,-12.955411,6.527603,2.523288,-0.084046,0.842032,-0.110795,0.521194,0.017187,85.113892,24.283691,0.032823,0.799096,-0.069573,0.596262,0.945519,50.851833,34.056137,-0.025957,0.730223,-0.001210,0.682715,-5.063136,7.008326,37.252861,-0.008836,0.909142,0.031101,0.415230,-2.650715,1.612207,-6.473651,-0.025957,0.730223,-0.001210,0.682715,8.445650,1.685688,36.563671
1014,8.450000,-0.009525,0.885830,0.011094,0.463780,-5.020121,85.049484,16.943342,-0.044575,0.898686,0.080539,0.428824,-5.218192,92.337540,17.022230,-0.032055,0.906218,0.039413,0.419748,-7.803325,109.370575,18.868055,0.038516,0.935671,-0.058729,0.345814,-9.538633,128.302948,19.715374,0.160265,0.929711,-0.203438,0.261850,-6.842689,141.706268,17.227100,-0.055133,0.812462,0.146285,0.561663,-11.821955,123.595810,17.002398,0.235689,-0.430731,0.108609,-0.864364,-16.926117,124.646744,3.942218,0.008508,0.202874,-0.561761,-0.801994,1.330055,112.861229,-16.970041,0.000406,0.279685,-0.400843,-0.872411,7.049652,130.916779,-10.665231,-0.104720,0.884949,0.087769,0.445192,-7.311890,123.770538,22.334921,0.389493,0.852970,0.323417,-0.127040,0.867327,125.277855,33.673073,-0.124659,0.318428,0.520568,-0.782351,20.901703,107.717491,19.539188,-0.153653,0.201129,0.516204,-0.818212,15.923992,125.153481,12.352801,0.012004,0.891008,0.124755,0.436345,-10.085124,84.990936,9.635529,0.058988,0.937268,-0.035739,0.341718,-6.967229,50.470032,1.338720,-0.008963,0.909111,0.031220,0.415286,-12.957006,6.523499,2.522486,-0.084020,0.842422,-0.111162,0.520489,0.044882,85.108032,24.251154,0.032949,0.799402,-0.069807,0.595816,0.965974,50.851463,34.043514,-0.025910,0.730199,-0.001235,0.682742,-5.062084,7.011575,37.253311,-0.008963,0.909111,0.031220,0.415286,-2.649505,1.612486,-6.473629,-0.025910,0.730199,-0.001235,0.682742,8.446208,1.687583,36.564964
1015,8.458333,-0.009440,0.886136,0.011182,0.463194,-5.006874,85.050529,16.923481,-0.044174,0.898968,0.080710,0.428242,-5.204386,92.338577,17.004208,-0.031631,0.906502,0.039708,0.419139,-7.777658,109.367111,18.862482,0.038454,0.936029,-0.058551,0.344881,-9.502467,128.299622,19.727901,0.160287,0.930048,-0.203350,0.260706,-6.813551,141.704361,17.239697,-0.054777,0.812910,0.146615,0.560964,-11.791888,123.595848,17.014215,0.235496,-0.431407,0.108324,-0.864116,-16.919243,124.656570,3.963914,0.007957,0.202828,-0.561741,-0.802025,1.305525,112.882927,-16.982405,0.000051,0.279639,-0.400676,-0.872503,7.026556,130.933426,-10.666647,-0.104371,0.885192,0.088240,0.444697,-7.274299,123.763947,22.340580,0.390215,0.852399,0.323887,-0.127457,0.919367,125.258621,33.669968,-0.123492,0.317234,0.521012,-0.782725,20.913372,107.686272,19.493885,-0.152837,0.200397,0.516479,-0.818371,15.924260,125.122681,12.317925,0.012278,0.891246,0.124564,0.435905,-10.081573,84.993874,9.622381,0.058680,0.937305,-0.035780,0.341668,-6.991144,50.470036,1.327486,-0.009168,0.909162,0.031228,0.415169,-12.956577,6.520545,2.524318,-0.083878,0.842736,-0.111301,0.519973,0.067824,85.107185,24.224581,0.032947,0.799488,-0.070115,0.595665,0.981211,50.851124,34.019455,-0.025932,0.730221,-0.001424,0.682717,-5.062296,7.015047,37.252224,-0.009168,0.909162,0.031228,0.415169,-2.649370,1.612066,-6.473519,-0.025932,0.730221,-0.001424,0.682717,8.444743,1.687764,36.564724
1016,8.466667,-0.009015,0.886499,0.011127,0.462509,-4.994991,85.045578,16.897964,-0.043895,0.899265,0.081048,0.427582,-5.186572,92.333755,16.981003,-0.031131,0.906819,0.040057,0.418456,-7.755460,109.365845,18.856297,0.038585,0.936373,-0.058619,0.343920,-9.467917,128.298492,19.743010,0.160239,0.930407,-0.203162,0.259600,-6.778984,141.702408,17.250378,-0.054325,0.813326,0.146836,0.560347,-11.764312,123.598717,17.028292,0.235176,-0.432076,0.108180,-0.863886,-16.912508,124.670067,3.987065,0.007307,0.202565,-0.561682,-0.802139,1.279272,112.904274,-16.992321,-0.000429,0.279373,-0.400512,-0.872663,7.007404,130.950684,-10.669274,-0.103642,0.885514,0.088257,0.444223,-7.238300,123.758957,22.347744,0.390991,0.851928,0.323946,-0.128079,0.971480,125.237404,33.667595,-0.122500,0.316102,0.521531,-0.782994,20.919355,107.648895,19.446629,-0.151767,0.199700,0.516766,-0.818560,15.923305,125.089134,12.284144,0.012551,0.891371,0.124343,0.435706,-10.081105,84.994980,9.604768,0.058372,0.937392,-0.035794,0.341477,-7.016738,50.467716,1.314452,-0.009294,0.909162,0.031315,0.415160,-12.956823,6.515121,2.523128,-0.083806,0.842936,-0.111512,0.519616,0.091123,85.096176,24.191162,0.032941,0.799587,-0.070423,0.595496,0.996395,50.842606,33.995483,-0.026075,0.730223,-0.001381,0.682710,-5.062181,7.010335,37.251507,-0.009294,0.909162,0.031315,0.415160,-2.648220,1.610253,-6.475078,-0.026075,0.730223,-0.001381,0.682710,8.446285,1.686604,36.564522
1017,8.475000,-0.008712,0.886851,0.011212,0.461838,-4.980301,85.041496,16.870531,-0.043598,0.899530,0.081456,0.426978,-5.168479,92.329727,16.956863,-0.030722,0.907097,0.040260,0.417865,-7.732763,109.359802,18.850863,0.038637,0.936702,-0.058425,0.343049,-9.433776,128.292770,19.752232,0.160209,0.930758,-0.202956,0.258519,-6.748880,141.697830,17.261440,-0.053955,0.813710,0.146901,0.559808,-11.736381,123.596024,17.037558,0.234594,-0.432645,0.108094,-0.863770,-16.902687,124.674049,4.004045,0.006520,0.202394,-0.561774,-0.802125,1.260546,112.920586,-17.006966,-0.000850,0.279128,-0.400215,-0.872877,6.987796,130.964676,-10.671389,-0.103227,0.885771,0.088452,0.443768,-7.203098,123.750351,22.350988,0.391905,0.851317,0.324273,-0.128516,1.020455,125.217903,33.662258,-0.121683,0.315128,0.522239,-0.783041,20.918415,107.607941,19.397974,-0.150961,0.199104,0.516657,-0.818922,15.927431,125.055405,12.251680,0.012799,0.891503,0.124102,0.435496,-10.077545,84.996193,9.585073,0.058150,0.937460,-0.035824,0.341327,-7.038435,50.465107,1.301417,-0.009546,0.909106,0.031334,0.415275,-12.960852,6.510413,2.520284,-0.083520,0.842999,-0.111610,0.519538,0.116942,85.086807,24.155989,0.032759,0.799175,-0.070852,0.596009,1.002359,50.831367,33.955608,-0.025656,0.730071,-0.000484,0.682889,-5.068023,7.003408,37.247593,-0.009546,0.909106,0.031334,0.415275,-2.647509,1.608844,-6.474291,-0.025656,0.730071,-0.000484,0.682889,8.444041,1.689374,36.556252
1018,8.483333,-0.008443,0.887230,0.011243,0.461113,-4.966748,85.037018,16.845032,-0.043262,0.899811,0.081809,0.426352,-5.151584,92.325302,16.933714,-0.030256,0.907382,0.040552,0.417251,-7.709670,109.357193,18.845749,0.038923,0.937033,-0.058422,0.342112,-9.398593,128.290359,19.765760,0.159981,0.931191,-0.202714,0.257286,-6.710282,141.694550,17.273930,-0.053599,0.814147,0.147192,0.559130,-11.707695,123.597252,17.050297,0.234515,-0.433308,0.107841,-0.863491,-16.896400,124.684540,4.026459,0.006127,0.202333,-0.561582,-0.802278,1.235498,112.938736,-17.015869,-0.001090,0.278977,-0.400008,-0.873020,6.972373,130.977051,-10.672101,-0.102835,0.885989,0.088606,0.443392,-7.166860,123.744415,22.357477,0.392905,0.850660,0.324636,-0.128899,1.068333,125.201843,33.661575,-0.120657,0.314343,0.522954,-0.783039,20.912989,107.566429,19.354586,-0.150432,0.198460,0.516694,-0.819153,15.932113,125.018547,12.215137,0.012969,0.891712,0.123931,0.435112,-10.075964,84.995995,9.567942,0.057931,0.937554,-0.035877,0.341102,-7.056552,50.462185,1.288383,-0.009992,0.909125,0.031310,0.415225,-12.962081,6.505564,2.519740,-0.083283,0.843303,-0.111963,0.519006,0.142467,85.078041,24.122120,0.032663,0.799211,-0.071077,0.595939,1.006617,50.825424,33.933468,-0.025685,0.730064,-0.000354,0.682896,-5.068551,6.999755,37.246948,-0.009992,0.909125,0.031310,0.415225,-2.645550,1.608439,-6.473591,-0.025685,0.730064,-0.000354,0.682896,8.444685,1.688794,36.555000
1019,8.491667,-0.008303,0.887606,0.011418,0.460387,-4.946695,85.033371,16.817373,-0.042953,0.900135,0.082177,0.425628,-5.130816,92.321632,16.909414,-0.029931,0.907717,0.040876,0.416514,-7.682747,109.349892,18.839201,0.039249,0.937366,-0.058077,0.341221,-9.364841,128.282791,19.776922,0.159752,0.931566,-0.202636,0.256131,-6.675004,141.688187,17.293262,-0.053044,0.814569,0.147427,0.558506,-11.679769,123.592484,17.061609,0.234243,-0.433991,0.107659,-0.863245,-16.889751,124.692978,4.047371,0.005606,0.202294,-0.561381,-0.802432,1.208811,112.955711,-17.028406,-0.001402,0.278823,-0.399665,-0.873226,6.955528,130.987457,-10.672717,-0.102389,0.886203,0.088761,0.443038,-7.130071,123.734215,22.361347,0.393559,0.850224,0.324755,-0.129477,1.116534,125.180092,33.658615,-0.119778,0.313578,0.523280,-0.783262,20.921171,107.533707,19.309702,-0.150153,0.197864,0.516901,-0.819218,15.935403,124.984192,12.175182,0.013074,0.891922,0.123886,0.434692,-10.067844,84.995789,9.548656,0.058330,0.937092,-0.036098,0.342277,-7.060386,50.461388,1.267239,-0.009715,0.908566,0.031316,0.416453,-13.007252,6.510305,2.497325,-0.083073,0.843548,-0.112331,0.518562,0.174454,85.070953,24.086090,0.032617,0.799288,-0.071361,0.595804,1.017422,50.821732,33.911152,-0.025754,0.730083,-0.000405,0.682873,-5.068836,6.999382,37.248116,-0.009715,0.908566,0.031316,0.416453,-2.669431,1.610038,-6.469816,-0.025754,0.730083,-0.000405,0.682873,8.444525,1.688707,36.556301
1020,8.500000,-0.008126,0.887970,0.011476,0.459687,-4.929099,85.031334,16.791956,-0.042746,0.900413,0.082648,0.424968,-5.111250,92.319618,16.886082,-0.029457,0.908018,0.041316,0.415846,-7.662668,109.348831,18.835728,0.039320,0.937707,-0.058189,0.340254,-9.334634,128.281433,19.797411,0.159692,0.931920,-0.202444,0.255029,-6.645931,141.685913,17.307642,-0.052536,0.814889,0.147566,0.558050,-11.655864,123.595238,17.080345,0.233982,-0.434741,0.107537,-0.862954,-16.881666,124.707176,4.073428,0.005138,0.202234,-0.561132,-0.802624,1.179181,112.974419,-17.037174,-0.001592,0.278730,-0.399390,-0.873381,6.937973,130.998535,-10.671366,-0.101716,0.886609,0.089353,0.442260,-7.098003,123.728897,22.373272,0.394496,0.849481,0.325361,-0.129980,1.171832,125.153732,33.656223,-0.119036,0.312454,0.523888,-0.783418,20.924053,107.491562,19.254612,-0.149933,0.197536,0.517176,-0.819163,15.935177,124.951210,12.139561,0.013263,0.892241,0.123657,0.434096,-10.061763,84.996819,9.531352,0.058137,0.937249,-0.036108,0.341879,-7.078971,50.458729,1.256419,-0.009846,0.908539,0.031432,0.416499,-13.009560,6.505704,2.495793,-0.082889,0.843745,-0.112681,0.518196,0.203567,85.065842,24.052561,0.032516,0.799127,-0.071578,0.595999,1.026579,50.820065,33.891289,-0.026169,0.730081,-0.000901,0.682858,-5.064780,6.999880,37.247330,-0.009846,0.908539,0.031432,0.416499,-2.669101,1.609818,-6.470697,-0.026169,0.730081,-0.000901,0.682858,8.448204,1.687355,36.562450
1021,8.508333,-0.007871,0.888364,0.011615,0.458925,-4.913959,85.030075,16.761276,-0.042409,0.900707,0.083104,0.424290,-5.093645,92.318382,16.859064,-0.029030,0.908321,0.041677,0.415180,-7.640015,109.347900,18.829962,0.039435,0.938045,-0.057973,0.339347,-9.302223,128.280319,19.812061,0.159497,0.932286,-0.202323,0.253907,-6.616273,141.685898,17.325142,-0.052122,0.815300,0.147776,0.557432,-11.629627,123.597702,17.094099,0.233379,-0.435342,0.107627,-0.862802,-16.876036,124.719254,4.096310,0.004435,0.201958,-0.560902,-0.802859,1.152064,112.990143,-17.044285,-0.002093,0.278439,-0.399154,-0.873581,6.925718,131.006729,-10.669532,-0.101064,0.886896,0.089480,0.441808,-7.063682,123.724380,22.380224,0.395152,0.849059,0.325446,-0.130533,1.221109,125.133347,33.654190,-0.118229,0.311644,0.524155,-0.783685,20.933411,107.459167,19.212666,-0.149505,0.197330,0.517311,-0.819206,15.935859,124.918259,12.104095,0.013293,0.892621,0.123425,0.433379,-10.059142,85.000526,9.509517,0.058005,0.937341,-0.036161,0.341644,-7.092163,50.458408,1.245705,-0.009878,0.908501,0.031458,0.416579,-13.013106,6.504363,2.495001,-0.082830,0.843912,-0.113109,0.517840,0.231224,85.059631,24.013037,0.032533,0.799185,-0.071809,0.595892,1.038786,50.820042,33.874538,-0.026198,0.730072,-0.001011,0.682867,-5.065472,7.002902,37.246799,-0.009878,0.908501,0.031458,0.416579,-2.670684,1.609471,-6.469764,-0.026198,0.730072,-0.001011,0.682867,8.446960,1.688787,36.563404
1022,8.516667,-0.007687,0.888705,0.011800,0.458262,-4.894147,85.025681,16.733507,-0.042208,0.900962,0.083551,0.423681,-5.072625,92.313957,16.835056,-0.028612,0.908596,0.042010,0.414571,-7.618195,109.343468,18.824741,0.040052,0.938299,-0.057618,0.338631,-9.270526,128.275742,19.826069,0.158943,0.932677,-0.202308,0.252830,-6.574959,141.681595,17.351038,-0.051613,0.815735,0.147969,0.556792,-11.603806,123.596611,17.107157,0.233033,-0.435910,0.107610,-0.862611,-16.871773,124.729553,4.119073,0.003907,0.201760,-0.560666,-0.803076,1.126744,113.003647,-17.048498,-0.002542,0.278192,-0.398875,-0.873786,6.914245,131.013519,-10.666403,-0.100443,0.887231,0.089556,0.441262,-7.030469,123.716499,22.387049,0.395819,0.848659,0.325447,-0.131104,1.271410,125.111351,33.650200,-0.117226,0.310614,0.524525,-0.783997,20.942852,107.423759,19.169436,-0.148484,0.196817,0.517672,-0.819287,15.935519,124.883423,12.069837,0.013414,0.893034,0.123250,0.432574,-10.050190,85.000351,9.489444,0.057845,0.937392,-0.036275,0.341517,-7.103743,50.455399,1.230160,-0.010198,0.908488,0.031490,0.416598,-13.014725,6.500447,2.494588,-0.082719,0.844327,-0.113523,0.517090,0.261895,85.051003,23.977570,0.032602,0.799316,-0.072053,0.595684,1.056008,50.816792,33.858829,-0.026149,0.730033,-0.000947,0.682911,-5.065082,7.003159,37.246128,-0.010198,0.908488,0.031490,0.416598,-2.668746,1.609987,-6.468497,-0.026149,0.730033,-0.000947,0.682911,8.447528,1.689397,36.563393
1023,8.525000,-0.007499,0.889095,0.011929,0.457505,-4.873511,85.021225,16.705605,-0.041837,0.901267,0.083955,0.422989,-5.050322,92.309502,16.810230,-0.028295,0.908902,0.042283,0.413894,-7.588196,109.334648,18.819490,0.040393,0.938639,-0.057088,0.337737,-9.233133,128.266724,19.836477,0.158614,0.933109,-0.202175,0.251543,-6.537292,141.674911,17.374437,-0.051053,0.816230,0.148216,0.556053,-11.572011,123.590210,17.117884,0.232791,-0.436580,0.107451,-0.862358,-16.864725,124.736069,4.141001,0.003429,0.201757,-0.560336,-0.803310,1.100598,113.017067,-17.058569,-0.002893,0.277938,-0.398381,-0.874091,6.903073,131.018158,-10.663788,-0.099971,0.887390,0.089764,0.441007,-6.990582,123.705017,22.390865,0.396748,0.847961,0.325956,-0.131555,1.320279,125.086617,33.649021,-0.116185,0.309565,0.525367,-0.784003,20.940191,107.381096,19.120329,-0.147599,0.195869,0.518042,-0.819440,15.941659,124.850273,12.034852,0.013514,0.893516,0.123051,0.431630,-10.041936,84.999695,9.470360,0.057647,0.937485,-0.036335,0.341289,-7.116740,50.451439,1.217342,-0.010563,0.908532,0.031542,0.416489,-13.012775,6.494844,2.494174,-0.082586,0.844635,-0.113919,0.516521,0.294913,85.042747,23.940851,0.032680,0.799496,-0.072325,0.595406,1.072851,50.813377,33.840172,-0.026206,0.730026,-0.000938,0.682916,-5.066885,7.003686,37.244686,-0.010563,0.908532,0.031542,0.416489,-2.665221,1.609811,-6.470052,-0.026206,0.730026,-0.000938,0.682916,8.446243,1.691176,36.562542
1024,8.533333,-0.007164,0.889484,0.012052,0.456752,-4.859168,85.016045,16.675049,-0.041484,0.901558,0.084386,0.422317,-5.032369,92.304352,16.783655,-0.027967,0.909196,0.042615,0.413237,-7.564301,109.330078,18.813637,0.040744,0.938949,-0.056802,0.336880,-9.202369,128.261795,19.848442,0.158330,0.933510,-0.201978,0.250390,-6.503627,141.670685,17.393459,-0.050640,0.816593,0.148253,0.555547,-11.546601,123.588142,17.129526,0.232402,-0.437170,0.107388,-0.862171,-16.856293,124.741447,4.160242,0.002896,0.201762,-0.560085,-0.803485,1.078735,113.028893,-17.068510,-0.003194,0.277653,-0.397847,-0.874423,6.892631,131.022385,-10.659894,-0.099376,0.887622,0.090022,0.440621,-6.957319,123.697372,22.395796,0.397597,0.847335,0.326351,-0.132044,1.366433,125.062546,33.646427,-0.115320,0.308645,0.526116,-0.783991,20.937872,107.341362,19.071527,-0.146943,0.194960,0.518239,-0.819650,15.947896,124.818527,12.000014,0.013643,0.893834,0.122829,0.431031,-10.039924,85.000610,9.448615,0.057432,0.937442,-0.036392,0.341437,-7.135358,50.448704,1.203588,-0.010398,0.908487,0.031630,0.416584,-13.015466,6.490278,2.490803,-0.082489,0.844889,-0.114257,0.516047,0.321588,85.031471,23.901484,0.032703,0.799564,-0.072624,0.595277,1.086554,50.806461,33.816875,-0.025792,0.729939,-0.000416,0.683025,-5.069967,7.000741,37.242149,-0.010398,0.908487,0.031630,0.416584,-2.667268,1.605565,-6.472850,-0.025792,0.729939,-0.000416,0.683025,8.443938,1.690681,36.556301
