Format Version,1.23,Take Name,p09_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.23.274 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1099,9.158333,-0.007803,0.902734,0.009638,0.430020,-1.237115,84.904396,18.351204,-0.039294,0.915622,0.085955,0.390775,-1.400273,92.193321,18.429152,-0.021037,0.923113,0.065415,0.378341,-3.803773,109.159157,20.617928,0.047213,0.963576,0.028478,0.261688,-5.484877,128.010040,22.613329,0.062489,0.988415,-0.053916,0.127372,-3.534693,141.761993,22.178381,-0.029932,0.831687,0.158187,0.531393,-7.999796,123.436142,19.877367,0.198893,-0.418636,0.098624,-0.880601,-14.094764,125.100037,7.315204,0.019767,0.379089,-0.562783,-0.734286,4.905856,114.839531,-13.737294,0.048373,0.422584,-0.276739,-0.861683,6.498609,131.770844,-2.983101,-0.114661,0.894769,0.138269,0.408807,-3.019810,123.361671,24.776470,0.309715,0.880838,0.303784,-0.189514,5.971943,124.657288,35.509361,-0.173784,0.281280,0.472433,-0.816999,28.177977,111.674965,19.765789,-0.051798,0.274022,0.385946,-0.879361,20.475159,128.618103,14.010605,0.029979,0.902278,0.115584,0.414289,-6.839261,84.852829,11.446488,0.062424,0.961024,-0.021929,0.268430,-5.354065,50.228607,3.127306,-0.033707,0.924352,0.032575,0.378651,-11.199819,6.248424,3.510499,-0.079037,0.865316,-0.118219,0.480631,4.365031,84.955963,25.255922,0.036894,0.826427,-0.073673,0.556983,5.189907,50.756847,35.255516,-0.024142,0.764615,0.000172,0.644035,-1.156992,6.990626,38.834839,-0.033707,0.924352,0.032575,0.378651,-1.389953,1.637889,-6.174654,-0.024142,0.764615,0.000172,0.644035,12.193359,1.636031,36.739834
1100,9.166667,-0.007855,0.902735,0.009632,0.430017,-1.240891,84.902168,18.355568,-0.039397,0.915578,0.085999,0.390858,-1.404688,92.191086,18.433113,-0.021100,0.923066,0.065362,0.378461,-3.812186,109.156181,20.621595,0.047169,0.963544,0.028329,0.261832,-5.494999,128.007217,22.614029,0.062300,0.988412,-0.053763,0.127556,-3.544621,141.759018,22.175200,-0.030116,0.831634,0.157944,0.531537,-8.008901,123.432800,19.878004,0.199199,-0.418358,0.098817,-0.880642,-14.099258,125.089455,7.312644,0.020419,0.379318,-0.562823,-0.734119,4.913083,114.814034,-13.721992,0.049238,0.423230,-0.276831,-0.861288,6.497042,131.753143,-2.978225,-0.114563,0.894747,0.138087,0.408944,-3.030222,123.359299,24.778452,0.310063,0.880727,0.303887,-0.189299,5.959012,124.653938,35.513573,-0.173225,0.281357,0.472661,-0.816960,28.156971,111.652466,19.774393,-0.051638,0.273717,0.386712,-0.879128,20.463844,128.597366,14.008136,0.030155,0.902216,0.115669,0.414389,-6.843061,84.849731,11.450876,0.062279,0.961153,-0.021927,0.268002,-5.365706,50.227654,3.121389,-0.034445,0.924370,0.032476,0.378550,-11.198963,6.245857,3.510458,-0.079049,0.865372,-0.118304,0.480506,4.361280,84.954605,25.260258,0.036945,0.826662,-0.073585,0.556643,5.185361,50.757080,35.265347,-0.023957,0.764659,0.000348,0.643989,-1.159529,6.990054,38.838314,-0.034445,0.924370,0.032476,0.378550,-1.384538,1.640767,-6.172670,-0.023957,0.764659,0.000348,0.643989,12.190228,1.635741,36.738792
1101,9.175000,-0.007996,0.902731,0.009751,0.430020,-1.242858,84.902611,18.356997,-0.039424,0.915553,0.086041,0.390903,-1.409254,92.191460,18.435215,-0.021061,0.923041,0.065373,0.378521,-3.817902,109.153557,20.624178,0.046935,0.963553,0.028095,0.261866,-5.499634,128.004608,22.617455,0.062143,0.988420,-0.053577,0.127643,-3.553753,141.756790,22.170792,-0.030182,0.831670,0.157707,0.531548,-8.013516,123.430511,19.880859,0.199449,-0.418158,0.099085,-0.880651,-14.103441,125.082100,7.314618,0.021037,0.379398,-0.562763,-0.734106,4.915839,114.788544,-13.704883,0.050049,0.423825,-0.277089,-0.860865,6.500114,131.735291,-2.972739,-0.114566,0.894638,0.137995,0.409213,-3.035455,123.356392,24.781925,0.310335,0.880615,0.304070,-0.189080,5.947571,124.650780,35.522278,-0.172635,0.281502,0.472913,-0.816889,28.140333,111.635033,19.787567,-0.051205,0.273447,0.386899,-0.879155,20.459703,128.581131,14.008318,0.029999,0.902349,0.115633,0.414120,-6.844953,84.848816,11.452253,0.062358,0.961261,-0.021810,0.267606,-5.361172,50.225471,3.129157,-0.034484,0.924368,0.032540,0.378545,-11.198205,6.244102,3.508709,-0.079015,0.865388,-0.118310,0.480482,4.359236,84.956398,25.261742,0.036930,0.826635,-0.073548,0.556688,5.181263,50.758587,35.266018,-0.024225,0.764642,0.000191,0.643999,-1.160857,6.990975,38.836723,-0.034484,0.924368,0.032540,0.378545,-1.383313,1.641069,-6.174922,-0.024225,0.764642,0.000191,0.643999,12.190114,1.638224,36.740932
1102,9.183333,-0.008081,0.902738,0.009852,0.430002,-1.246348,84.902946,18.358917,-0.039427,0.915524,0.086077,0.390964,-1.414501,92.191750,18.437946,-0.021137,0.922999,0.065386,0.378618,-3.823571,109.151337,20.627565,0.046929,0.963513,0.028072,0.262017,-5.508378,128.002197,22.620005,0.061980,0.988407,-0.053538,0.127839,-3.562186,141.754333,22.173134,-0.030381,0.831693,0.157605,0.531531,-8.021019,123.427689,19.882973,0.199699,-0.417938,0.099319,-0.880673,-14.111094,125.073006,7.315986,0.021748,0.379566,-0.562619,-0.734109,4.916468,114.763237,-13.688050,0.051098,0.424434,-0.277275,-0.860443,6.502245,131.717865,-2.966218,-0.114422,0.894591,0.137923,0.409381,-3.044024,123.354378,24.785131,0.310669,0.880460,0.304278,-0.188917,5.936059,124.645149,35.528374,-0.172083,0.281526,0.473241,-0.816807,28.120050,111.613930,19.794107,-0.050888,0.273091,0.387690,-0.878936,20.451815,128.563614,14.006827,0.030128,0.902320,0.115645,0.414171,-6.848687,84.848564,11.454380,0.062224,0.961167,-0.021851,0.267972,-5.372352,50.225986,3.126796,-0.034496,0.924361,0.032635,0.378552,-11.199150,6.243291,3.510865,-0.079001,0.865238,-0.118368,0.480741,4.355991,84.957329,25.263456,0.036870,0.826589,-0.073412,0.556778,5.172195,50.760342,35.270992,-0.024579,0.764630,-0.000146,0.644001,-1.159278,6.990567,38.834103,-0.034496,0.924361,0.032635,0.378552,-1.383712,1.642792,-6.173416,-0.024579,0.764630,-0.000146,0.644001,12.192342,1.637224,36.743965
1103,9.191667,-0.008153,0.902741,0.009905,0.429993,-1.248949,84.902809,18.362528,-0.039491,0.915505,0.086120,0.390993,-1.418375,92.191582,18.441795,-0.021183,0.922979,0.065370,0.378665,-3.829836,109.148857,20.631561,0.046894,0.963503,0.027902,0.262078,-5.516137,127.999733,22.622698,0.061764,0.988414,-0.053470,0.127923,-3.569520,141.751663,22.171215,-0.030408,0.831742,0.157305,0.531541,-8.028172,123.424873,19.885666,0.200071,-0.417784,0.099515,-0.880639,-14.117914,125.065063,7.317841,0.022703,0.379879,-0.562513,-0.734000,4.915066,114.737549,-13.672580,0.052628,0.425594,-0.277326,-0.859762,6.496104,131.701309,-2.964792,-0.114451,0.894393,0.137949,0.409796,-3.051703,123.352196,24.788370,0.311054,0.880260,0.304652,-0.188611,5.918625,124.641159,35.539986,-0.171287,0.281811,0.473574,-0.816683,28.095133,111.591866,19.810143,-0.050568,0.272866,0.388159,-0.878817,20.446178,128.541489,14.003241,0.030080,0.902346,0.115700,0.414103,-6.851411,84.847672,11.458092,0.062262,0.961165,-0.021836,0.267971,-5.370952,50.225788,3.128332,-0.034579,0.924356,0.032576,0.378563,-11.200587,6.243455,3.510229,-0.079028,0.865342,-0.118347,0.480554,4.353514,84.957954,25.266964,0.036941,0.826604,-0.073441,0.556748,5.174232,50.760914,35.273983,-0.024624,0.764647,-0.000222,0.643979,-1.163682,6.991977,38.835876,-0.034579,0.924356,0.032576,0.378563,-1.384307,1.642370,-6.172927,-0.024624,0.764647,-0.000222,0.643979,12.187670,1.637861,36.745975
1104,9.200000,-0.008103,0.902716,0.009877,0.430048,-1.255359,84.899834,18.363806,-0.039514,0.915469,0.086185,0.391059,-1.423958,92.188629,18.443010,-0.021133,0.922953,0.065355,0.378735,-3.837188,109.145462,20.634327,0.046929,0.963492,0.027779,0.262123,-5.521665,127.996490,22.625511,0.061482,0.988433,-0.053411,0.127935,-3.573168,141.748047,22.171122,-0.030328,0.831829,0.157047,0.531486,-8.033818,123.421967,19.888046,0.200233,-0.417496,0.100014,-0.880682,-14.125326,125.059868,7.320784,0.023426,0.379687,-0.562467,-0.734111,4.916160,114.705002,-13.648433,0.053636,0.426023,-0.277679,-0.859373,6.504962,131.679352,-2.961869,-0.114349,0.894357,0.137720,0.409980,-3.058062,123.348656,24.791464,0.311666,0.880018,0.304924,-0.188293,5.908693,124.636879,35.546143,-0.170600,0.282111,0.474065,-0.816438,28.069460,111.556923,19.819576,-0.050415,0.272523,0.388517,-0.878774,20.443995,128.514801,13.995459,0.029840,0.902414,0.115796,0.413943,-6.856994,84.845299,11.458698,0.062409,0.961140,-0.021854,0.268023,-5.359724,50.223976,3.129610,-0.034657,0.924347,0.032547,0.378578,-11.202296,6.243339,3.509155,-0.079037,0.865266,-0.118288,0.480703,4.346276,84.954376,25.268915,0.036864,0.826508,-0.073420,0.556898,5.167889,50.756432,35.272770,-0.024355,0.764591,0.000339,0.644055,-1.164069,6.986728,38.835831,-0.034657,0.924347,0.032547,0.378578,-1.385054,1.642388,-6.173082,-0.024355,0.764591,0.000339,0.644055,12.189301,1.639348,36.741619
1105,9.208333,-0.008051,0.902690,0.009833,0.430104,-1.260736,84.896988,18.364290,-0.039460,0.915444,0.086289,0.391101,-1.428387,92.185799,18.443230,-0.021117,0.922937,0.065312,0.378783,-3.840869,109.138382,20.637949,0.046364,0.963508,0.027669,0.262179,-5.524283,127.989647,22.627796,0.061497,0.988411,-0.053319,0.128137,-3.589880,141.742966,22.166578,-0.030361,0.831936,0.156831,0.531380,-8.036469,123.415115,19.890364,0.200618,-0.417281,0.100297,-0.880664,-14.131106,125.048462,7.324027,0.024037,0.379512,-0.562246,-0.734352,4.917757,114.671539,-13.627582,0.054407,0.425940,-0.278348,-0.859149,6.521992,131.654709,-2.955627,-0.114012,0.894395,0.137005,0.410229,-3.061208,123.341774,24.794283,0.312406,0.879796,0.304761,-0.188368,5.901962,124.628914,35.552071,-0.170405,0.282289,0.474773,-0.816006,28.033178,111.513397,19.813530,-0.050233,0.272333,0.389108,-0.878582,20.436752,128.487244,13.988784,0.029959,0.902363,0.115797,0.414046,-6.861529,84.842957,11.458495,0.062276,0.961160,-0.021844,0.267987,-5.370925,50.222145,3.126092,-0.034508,0.924341,0.032622,0.378601,-11.201966,6.239998,3.508265,-0.079075,0.865229,-0.118190,0.480787,4.340057,84.951019,25.270084,0.036829,0.826469,-0.073429,0.556957,5.166446,50.751865,35.269379,-0.024266,0.764574,0.000447,0.644079,-1.163623,6.982046,38.834385,-0.034508,0.924341,0.032622,0.378601,-1.385432,1.639336,-6.174827,-0.024266,0.764574,0.000447,0.644079,12.189874,1.635294,36.739395
1106,9.216667,-0.008046,0.902665,0.009812,0.430158,-1.265069,84.894333,18.366585,-0.039440,0.915411,0.086455,0.391142,-1.432525,92.183151,18.445278,-0.021300,0.922912,0.065191,0.378853,-3.846436,109.132889,20.645117,0.046541,0.963431,0.027758,0.262420,-5.534686,127.984451,22.627945,0.061040,0.988391,-0.053484,0.128438,-3.595706,141.737274,22.171070,-0.030378,0.831990,0.156487,0.531396,-8.045300,123.408356,19.891701,0.200894,-0.417040,0.100669,-0.880673,-14.139421,125.036171,7.324396,0.024765,0.379391,-0.562062,-0.734531,4.917075,114.635422,-13.608438,0.055333,0.426232,-0.278665,-0.858843,6.533340,131.628601,-2.953398,-0.114067,0.894296,0.136942,0.410452,-3.070887,123.337952,24.796524,0.312887,0.879598,0.305022,-0.188071,5.886777,124.626015,35.558792,-0.169604,0.282539,0.475083,-0.815906,28.006577,111.486198,19.824476,-0.049977,0.272247,0.389709,-0.878357,20.427504,128.460007,13.980423,0.029897,0.902354,0.115906,0.414040,-6.865036,84.840240,11.460121,0.062526,0.960928,-0.021873,0.268757,-5.367287,50.220966,3.122591,-0.034647,0.924103,0.032522,0.379177,-11.220505,6.241697,3.496533,-0.079140,0.865339,-0.118141,0.480591,4.334899,84.948418,25.273048,0.036901,0.826555,-0.073420,0.556826,5.169241,50.749172,35.271385,-0.024226,0.764562,0.000554,0.644094,-1.165091,6.979698,38.833088,-0.034647,0.924103,0.032522,0.379177,-1.391028,1.640327,-6.173084,-0.024226,0.764562,0.000554,0.644094,12.188890,1.634418,36.737400
1107,9.225000,-0.008005,0.902652,0.009840,0.430183,-1.269594,84.893631,18.368757,-0.039460,0.915374,0.086497,0.391218,-1.436684,92.182457,18.448059,-0.021347,0.922871,0.065197,0.378949,-3.851784,109.130630,20.648561,0.046504,0.963423,0.027594,0.262474,-5.541970,127.982101,22.630756,0.060876,0.988400,-0.053481,0.128450,-3.602696,141.734741,22.169403,-0.030459,0.832039,0.156203,0.531398,-8.051630,123.405754,19.894039,0.201489,-0.416883,0.100979,-0.880576,-14.145543,125.027405,7.325836,0.025466,0.379248,-0.561871,-0.734727,4.915061,114.597725,-13.588860,0.055981,0.426272,-0.279189,-0.858611,6.544288,131.599762,-2.951001,-0.113990,0.894253,0.136724,0.410640,-3.078265,123.335815,24.799929,0.313638,0.879269,0.305338,-0.187845,5.875558,124.623596,35.565426,-0.169010,0.282705,0.475715,-0.815604,27.972095,111.449600,19.826994,-0.049698,0.272138,0.390052,-0.878254,20.419312,128.434296,13.973531,0.029896,0.902432,0.115911,0.413870,-6.869182,84.840408,11.461978,0.062255,0.961156,-0.021870,0.268004,-5.372792,50.221222,3.123882,-0.034597,0.924338,0.032682,0.378596,-11.202659,6.238946,3.508607,-0.079142,0.865268,-0.118074,0.480736,4.329994,84.946854,25.275534,0.036823,0.826449,-0.073380,0.556994,5.165161,50.746502,35.270020,-0.024327,0.764542,0.000632,0.644115,-1.162205,6.975999,38.831417,-0.034597,0.924338,0.032682,0.378596,-1.385206,1.640764,-6.174731,-0.024327,0.764542,0.000632,0.644115,12.193253,1.634118,36.736492
1108,9.233333,-0.008099,0.902620,0.009938,0.430246,-1.272729,84.894714,18.371414,-0.039435,0.915288,0.086635,0.391392,-1.441686,92.183479,18.451401,-0.021489,0.922777,0.065071,0.379192,-3.857603,109.126427,20.655535,0.046592,0.963354,0.027608,0.262708,-5.551479,127.978287,22.630804,0.060668,0.988389,-0.053548,0.128604,-3.609492,141.730591,22.171125,-0.030524,0.832111,0.155812,0.531396,-8.059018,123.400726,19.894182,0.201767,-0.416642,0.101424,-0.880575,-14.152895,125.014938,7.325003,0.026091,0.378983,-0.561870,-0.734842,4.914397,114.557564,-13.569752,0.056636,0.426635,-0.279664,-0.858233,6.551653,131.570740,-2.952553,-0.113812,0.894166,0.136548,0.410937,-3.088309,123.333038,24.802797,0.314155,0.879039,0.305579,-0.187667,5.859788,124.616966,35.573517,-0.168302,0.282949,0.476222,-0.815369,27.940771,111.419357,19.833044,-0.049259,0.271963,0.390799,-0.878001,20.412012,128.410034,13.964491,0.029845,0.902327,0.116131,0.414039,-6.871323,84.840736,11.463835,0.062818,0.960699,-0.022056,0.269490,-5.363516,50.224964,3.113613,-0.034644,0.923864,0.032358,0.379774,-11.246191,6.249663,3.491688,-0.079230,0.865115,-0.117985,0.481018,4.325864,84.948685,25.278992,0.036841,0.826480,-0.073403,0.556943,5.166273,50.747837,35.271339,-0.024180,0.764536,0.000874,0.644127,-1.163298,6.977752,38.833958,-0.034644,0.923864,0.032358,0.379774,-1.404899,1.644456,-6.164073,-0.024180,0.764536,0.000874,0.644127,12.192659,1.638218,36.736229
1109,9.241667,-0.008119,0.902602,0.010019,0.430283,-1.276958,84.896523,18.374720,-0.039520,0.915226,0.086723,0.391508,-1.446690,92.185272,18.455647,-0.021614,0.922711,0.065052,0.379348,-3.866649,109.126648,20.660973,0.046552,0.963309,0.027562,0.262885,-5.564962,127.978394,22.633503,0.060590,0.988364,-0.053671,0.128782,-3.623352,141.730728,22.172842,-0.030649,0.832122,0.155389,0.531495,-8.070623,123.400032,19.896511,0.202139,-0.416385,0.101924,-0.880554,-14.161306,125.005432,7.324654,0.026736,0.378706,-0.561761,-0.735046,4.912768,114.515434,-13.547548,0.057309,0.426506,-0.280144,-0.858096,6.563428,131.539398,-2.949987,-0.113634,0.894166,0.136349,0.411053,-3.101641,123.333885,24.806896,0.314600,0.878906,0.305636,-0.187452,5.844917,124.615181,35.579205,-0.167433,0.283274,0.476564,-0.815235,27.913889,111.393166,19.842363,-0.048967,0.271518,0.391707,-0.877751,20.405313,128.384140,13.951275,0.029862,0.902257,0.116172,0.414179,-6.874993,84.842865,11.466682,0.062792,0.960669,-0.022075,0.269601,-5.365760,50.227856,3.113563,-0.034593,0.923854,0.032382,0.379799,-11.246699,6.252334,3.493155,-0.079285,0.865143,-0.117947,0.480967,4.321077,84.950180,25.282755,0.036841,0.826464,-0.073339,0.556975,5.166764,50.749313,35.274593,-0.024085,0.764487,0.000992,0.644188,-1.159859,6.978407,38.832317,-0.034593,0.923854,0.032382,0.379799,-1.405285,1.647185,-6.162510,-0.024085,0.764487,0.000992,0.644188,12.196465,1.639638,36.734966
1110,9.250000,-0.008187,0.902555,0.010075,0.430378,-1.281888,84.895729,18.376287,-0.039465,0.915168,0.086805,0.391631,-1.452864,92.184441,18.457512,-0.021604,0.922655,0.065021,0.379490,-3.872061,109.122482,20.665432,0.046352,0.963300,0.027483,0.262961,-5.569890,127.974388,22.636742,0.060482,0.988361,-0.053772,0.128813,-3.632851,141.727249,22.172741,-0.030765,0.832222,0.155014,0.531442,-8.074977,123.396072,19.899153,0.202658,-0.416165,0.102392,-0.880484,-14.167059,124.992821,7.326876,0.027457,0.378442,-0.561611,-0.735270,4.912303,114.468018,-13.522953,0.057962,0.426353,-0.280517,-0.858006,6.577733,131.502884,-2.946183,-0.113548,0.894055,0.136194,0.411368,-3.107505,123.329819,24.811062,0.315098,0.878700,0.305828,-0.187267,5.832309,124.609200,35.589195,-0.166525,0.283582,0.476907,-0.815113,27.886549,111.363449,19.851685,-0.048554,0.271446,0.392136,-0.877604,20.398001,128.353928,13.937874,0.029817,0.902237,0.116196,0.414219,-6.878442,84.841446,11.467058,0.062791,0.960663,-0.022083,0.269622,-5.365227,50.226627,3.113854,-0.034649,0.923854,0.032389,0.379795,-11.246279,6.251126,3.494024,-0.079330,0.865120,-0.117882,0.481017,4.314666,84.950020,25.285519,0.036814,0.826499,-0.073357,0.556923,5.164799,50.748550,35.274925,-0.024168,0.764544,0.000913,0.644118,-1.160492,6.977692,38.835655,-0.034649,0.923854,0.032389,0.379795,-1.404409,1.646770,-6.161555,-0.024168,0.764544,0.000913,0.644118,12.195582,1.638741,36.737183
1111,9.258333,-0.008118,0.902523,0.010056,0.430448,-1.288898,84.892204,18.377754,-0.039414,0.915108,0.086927,0.391749,-1.458857,92.180939,18.459137,-0.021610,0.922599,0.064935,0.379641,-3.878377,109.118591,20.671289,0.046406,0.963264,0.027491,0.263085,-5.575516,127.970924,22.639242,0.060212,0.988362,-0.053974,0.128846,-3.636868,141.723587,22.176226,-0.030959,0.832339,0.154500,0.531397,-8.080037,123.392365,19.901524,0.203283,-0.415914,0.102853,-0.880405,-14.173115,124.976601,7.328148,0.028358,0.378258,-0.561435,-0.735464,4.913125,114.415207,-13.496864,0.058776,0.426316,-0.280606,-0.857940,6.592035,131.461960,-2.943229,-0.113468,0.893953,0.135992,0.411679,-3.114162,123.326508,24.815052,0.315646,0.878498,0.305978,-0.187043,5.818955,124.604706,35.598869,-0.165399,0.284045,0.477066,-0.815089,27.857393,111.331306,19.862513,-0.048706,0.271313,0.392910,-0.877291,20.385513,128.315720,13.914770,0.029719,0.902216,0.116260,0.414255,-6.884407,84.838882,11.467673,0.062782,0.960694,-0.022082,0.269514,-5.362681,50.224720,3.113282,-0.034591,0.923869,0.032379,0.379765,-11.242893,6.249112,3.494311,-0.079301,0.865244,-0.117918,0.480791,4.306610,84.945526,25.287836,0.036802,0.826706,-0.073309,0.556623,5.156317,50.744331,35.278214,-0.024098,0.764580,0.001036,0.644078,-1.164447,6.972772,38.838341,-0.034591,0.923869,0.032379,0.379765,-1.402234,1.643843,-6.162063,-0.024098,0.764580,0.001036,0.644078,12.191648,1.635066,36.736866
1112,9.266667,-0.008123,0.902478,0.010026,0.430542,-1.294585,84.889999,18.379427,-0.039363,0.915051,0.087092,0.391852,-1.464431,92.178741,18.460375,-0.021592,0.922555,0.064840,0.379765,-3.884582,109.113899,20.677879,0.046417,0.963201,0.027494,0.263313,-5.579990,127.966728,22.642546,0.059803,0.988337,-0.054229,0.129121,-3.640581,141.719315,22.180347,-0.030984,0.832486,0.153966,0.531321,-8.084333,123.388062,19.904850,0.204022,-0.415674,0.103374,-0.880286,-14.179641,124.963287,7.331418,0.029263,0.378103,-0.561122,-0.735747,4.912180,114.359390,-13.466880,0.059410,0.425855,-0.280546,-0.858144,6.609912,131.416367,-2.933957,-0.113395,0.893890,0.135714,0.411927,-3.119769,123.322334,24.819708,0.316382,0.878207,0.306092,-0.186982,5.808096,124.600754,35.607857,-0.164446,0.284486,0.477450,-0.814903,27.819887,111.294113,19.862263,-0.048970,0.271247,0.393953,-0.876829,20.372599,128.278381,13.887742,0.029638,0.902234,0.116318,0.414205,-6.888651,84.836395,11.468179,0.062738,0.960637,-0.022108,0.269725,-5.360451,50.222855,3.112413,-0.034381,0.923907,0.032465,0.379685,-11.237680,6.246868,3.495397,-0.079317,0.865186,-0.117815,0.480918,4.299482,84.943596,25.290676,0.036738,0.826690,-0.073315,0.556650,5.152319,50.740860,35.275497,-0.024084,0.764611,0.001106,0.644041,-1.164177,6.968960,38.839024,-0.034381,0.923907,0.032465,0.379685,-1.400381,1.641444,-6.164328,-0.024084,0.764611,0.001106,0.644041,12.192072,1.632410,36.735558
1113,9.275000,-0.008139,0.902458,0.010057,0.430584,-1.299715,84.889351,18.380764,-0.039355,0.915005,0.087208,0.391933,-1.469969,92.178085,18.462009,-0.021512,0.922518,0.064815,0.379864,-3.891469,109.111557,20.682907,0.046361,0.963174,0.027415,0.263429,-5.583890,127.964653,22.647690,0.059467,0.988332,-0.054417,0.129237,-3.645156,141.717255,22.183311,-0.031026,0.832620,0.153442,0.531260,-8.088504,123.386490,19.909382,0.204662,-0.415493,0.103945,-0.880156,-14.185577,124.952492,7.335657,0.030408,0.378235,-0.560655,-0.735989,4.908161,114.305267,-13.438725,0.060630,0.426241,-0.280593,-0.857852,6.623048,131.372314,-2.922935,-0.113188,0.893844,0.135386,0.412192,-3.124938,123.319756,24.825232,0.316890,0.878033,0.306097,-0.186929,5.798091,124.595627,35.617680,-0.163370,0.284933,0.477490,-0.814940,27.791660,111.264458,19.867388,-0.049439,0.271208,0.395240,-0.876235,20.355610,128.241898,13.858392,0.029603,0.902196,0.116391,0.414270,-6.893133,84.835747,11.468990,0.062713,0.960646,-0.022124,0.269698,-5.359868,50.223267,3.109758,-0.034496,0.923930,0.032401,0.379623,-11.235314,6.247058,3.494889,-0.079270,0.865326,-0.117897,0.480654,4.293703,84.942963,25.292540,0.036711,0.826775,-0.073197,0.556541,5.143860,50.741066,35.280479,-0.024030,0.764571,0.001179,0.644090,-1.164383,6.967449,38.837593,-0.034496,0.923930,0.032401,0.379623,-1.398405,1.641240,-6.165045,-0.024030,0.764571,0.001179,0.644090,12.192197,1.631465,36.734791
1114,9.283333,-0.008158,0.902428,0.010160,0.430644,-1.304445,84.889519,18.381279,-0.039369,0.914956,0.087363,0.392011,-1.475602,92.178215,18.463745,-0.021425,0.922483,0.064843,0.379950,-3.899717,109.110115,20.689034,0.046341,0.963161,0.027137,0.263509,-5.589676,127.963211,22.655907,0.059187,0.988332,-0.054514,0.129322,-3.649322,141.715332,22.184204,-0.031170,0.832735,0.152924,0.531220,-8.094499,123.385773,19.916586,0.205183,-0.415213,0.104674,-0.880080,-14.192497,124.940422,7.341897,0.031674,0.378316,-0.560298,-0.736165,4.906093,114.245392,-13.403448,0.061985,0.426979,-0.280487,-0.857423,6.634451,131.323517,-2.911687,-0.113076,0.893765,0.135373,0.412398,-3.131790,123.317680,24.833286,0.317460,0.877748,0.306380,-0.186837,5.787168,124.589851,35.629539,-0.162330,0.285440,0.477584,-0.814915,27.760994,111.235443,19.871367,-0.050111,0.271373,0.396262,-0.875684,20.340099,128.206207,13.828089,0.029496,0.902189,0.116463,0.414273,-6.896938,84.836403,11.468752,0.062794,0.960632,-0.022163,0.269727,-5.354639,50.224674,3.108113,-0.034418,0.923896,0.032411,0.379712,-11.237906,6.249520,3.494372,-0.079336,0.865212,-0.117915,0.480843,4.288048,84.942635,25.293804,0.036717,0.826793,-0.073166,0.556518,5.139400,50.741787,35.285225,-0.024056,0.764572,0.001294,0.644088,-1.167593,6.967807,38.839993,-0.034418,0.923896,0.032411,0.379712,-1.399854,1.643139,-6.164131,-0.024056,0.764572,0.001294,0.644088,12.189965,1.634628,36.736301
