Format Version,1.23,Take Name,p09_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.18.741 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.015173,0.971261,0.044850,0.233260,0.001157,84.276268,22.634087,-0.053336,0.968430,0.115728,0.214258,-0.366290,91.534752,23.217693,-0.019714,0.973949,0.091711,0.206454,-2.985348,108.108078,26.665783,0.039029,0.988480,-0.008203,0.145999,-4.436810,126.803757,29.910576,0.101293,0.989626,-0.055914,0.085173,-2.828224,140.492889,28.141850,0.008480,0.921173,0.150735,0.358675,-7.611427,122.204002,28.041065,0.183583,-0.577115,0.095489,-0.790011,-18.052925,123.944153,18.785131,-0.057016,0.248038,-0.486742,-0.835649,-8.533857,113.003647,-7.657301,0.046614,0.275776,-0.390618,-0.877036,-0.412402,128.823013,1.812662,-0.088316,0.943579,0.191713,0.255159,-1.226207,122.207733,30.875847,0.291600,0.882623,0.074550,-0.361094,10.784952,123.175606,38.122952,-0.192457,0.252064,0.430336,-0.845124,27.949745,109.275558,17.588396,-0.165215,0.129417,0.474131,-0.855076,18.241220,125.201752,12.557631,0.044613,0.957778,0.149283,0.241630,-7.918828,84.200249,18.593061,0.047002,0.991607,0.026732,0.117436,-8.393401,50.290062,7.632901,-0.015839,0.960765,0.047232,0.272853,-12.250620,6.180871,4.790876,-0.056148,0.944206,-0.097063,0.309678,7.921142,84.352287,26.675112,0.094869,0.907691,-0.087594,0.399280,9.557539,49.607990,34.447308,-0.023945,0.852265,0.011427,0.522437,-1.187348,6.718862,38.141388,-0.015839,0.960765,0.047232,0.272853,-4.952927,1.755724,-6.975791,-0.023945,0.852265,0.011427,0.522437,10.987433,1.540908,32.120071
7,0.058333,-0.015225,0.971274,0.044923,0.233188,0.000990,84.276154,22.636280,-0.053455,0.968438,0.115777,0.214165,-0.367410,91.534515,23.220764,-0.019745,0.973969,0.091739,0.206347,-2.990397,108.106827,26.669746,0.038862,0.988492,-0.008246,0.145961,-4.442839,126.802269,29.915470,0.101531,0.989593,-0.055913,0.085274,-2.838759,140.491684,28.144836,0.007851,0.921113,0.150846,0.358795,-7.617442,122.202301,28.046480,0.183634,-0.577203,0.095035,-0.789990,-18.056814,123.927773,18.785404,-0.057371,0.248256,-0.486976,-0.835423,-8.538634,113.006294,-7.665208,0.046378,0.275944,-0.391065,-0.876796,-0.430056,128.826447,1.818129,-0.088355,0.943585,0.191731,0.255106,-1.231620,122.206497,30.879906,0.291761,0.882552,0.074937,-0.361057,10.780098,123.175575,38.125923,-0.192139,0.251845,0.430406,-0.845226,27.940842,109.276459,17.587353,-0.164834,0.129328,0.473036,-0.855769,18.230703,125.201355,12.558177,0.044631,0.957768,0.149327,0.241638,-7.919562,84.199455,18.596378,0.046998,0.991602,0.026724,0.117484,-8.394502,50.290321,7.632959,-0.016227,0.960734,0.047117,0.272958,-12.251393,6.181061,4.791506,-0.056089,0.944218,-0.097098,0.309644,7.921542,84.352844,26.676182,0.094781,0.907584,-0.087528,0.399559,9.553489,49.608540,34.449314,-0.023883,0.852249,0.011575,0.522463,-1.183172,6.716883,38.137993,-0.016227,0.960734,0.047117,0.272958,-4.947647,1.755827,-6.971374,-0.023883,0.852249,0.011575,0.522463,10.992175,1.541436,32.115669
8,0.066667,-0.015196,0.971262,0.045013,0.233223,-0.001788,84.273102,22.637976,-0.053457,0.968448,0.115818,0.214095,-0.370092,91.531357,23.223825,-0.019758,0.973991,0.091741,0.206241,-2.993275,108.103905,26.674467,0.038725,0.988509,-0.008322,0.145879,-4.445886,126.799309,29.920334,0.101640,0.989584,-0.055880,0.085270,-2.845526,140.488800,28.146893,0.007705,0.921141,0.150912,0.358700,-7.620677,122.199181,28.052067,0.183743,-0.577302,0.094792,-0.789921,-18.062037,123.921120,18.792580,-0.057551,0.248260,-0.487243,-0.835254,-8.547960,113.006676,-7.662405,0.046330,0.276050,-0.391247,-0.876685,-0.449670,128.831253,1.823854,-0.088307,0.943591,0.191662,0.255155,-1.234248,122.203697,30.884119,0.291669,0.882496,0.074583,-0.361342,10.777013,123.171738,38.131031,-0.192142,0.251788,0.430424,-0.845233,27.928591,109.272095,17.585165,-0.164556,0.129162,0.472377,-0.856212,18.217102,125.198654,12.557539,0.044525,0.957808,0.149316,0.241509,-7.922061,84.197327,18.597511,0.047042,0.991635,0.026795,0.117169,-8.391489,50.287289,7.636667,-0.016330,0.960726,0.047130,0.272977,-12.252396,6.178728,4.789764,-0.056108,0.944125,-0.097076,0.309928,7.918485,84.348869,26.678436,0.094780,0.907692,-0.087511,0.399317,9.549835,49.604416,34.451008,-0.024137,0.852285,0.011607,0.522392,-1.185209,6.712490,38.141220,-0.016330,0.960726,0.047130,0.272977,-4.947171,1.754637,-6.972623,-0.024137,0.852285,0.011607,0.522392,10.991628,1.541419,32.118156
9,0.075000,-0.015154,0.971298,0.044777,0.233123,-0.005489,84.274902,22.646061,-0.053512,0.968455,0.115858,0.214028,-0.372353,91.533485,23.228760,-0.019820,0.974004,0.091683,0.206196,-2.996605,108.100632,26.679453,0.038585,0.988512,-0.008366,0.145893,-4.450915,126.796341,29.922766,0.101884,0.989551,-0.055818,0.085403,-2.854137,140.486023,28.147587,0.007606,0.921162,0.150946,0.358632,-7.625371,122.195610,28.055403,0.183781,-0.577340,0.094710,-0.789894,-18.068127,123.915062,18.797026,-0.057695,0.248208,-0.487408,-0.835163,-8.555769,113.002953,-7.659540,0.046039,0.276187,-0.391129,-0.876709,-0.463145,128.829453,1.826948,-0.088316,0.943628,0.191569,0.255085,-1.238722,122.201202,30.886953,0.291709,0.882442,0.074527,-0.361453,10.773497,123.170639,38.132088,-0.192021,0.251583,0.430458,-0.845305,27.918831,109.269104,17.582298,-0.164099,0.129176,0.471339,-0.856869,18.204754,125.194916,12.559024,0.044390,0.957843,0.149434,0.241320,-7.926617,84.198776,18.607281,0.047094,0.991655,0.026859,0.116968,-8.386934,50.290394,7.640935,-0.016052,0.960717,0.047049,0.273043,-12.252257,6.182578,4.788653,-0.056075,0.944120,-0.096976,0.309983,7.915639,84.351036,26.684839,0.094692,0.907484,-0.087521,0.399807,9.546569,49.604939,34.450169,-0.023957,0.852257,0.011704,0.522444,-1.183802,6.711686,38.138554,-0.016052,0.960717,0.047049,0.273043,-4.948345,1.754203,-6.972936,-0.023957,0.852257,0.011704,0.522444,10.992625,1.540257,32.114967
10,0.083333,-0.015194,0.971290,0.044949,0.233119,-0.005840,84.272957,22.647747,-0.053568,0.968465,0.115852,0.213972,-0.373845,91.531303,23.232744,-0.019890,0.974018,0.091685,0.206124,-2.999466,108.096710,26.682646,0.038358,0.988526,-0.008392,0.145862,-4.456126,126.792297,29.925585,0.102058,0.989526,-0.055821,0.085479,-2.865528,140.482483,28.148716,0.007499,0.921195,0.150944,0.358552,-7.630149,122.191032,28.058788,0.183802,-0.577397,0.094548,-0.789868,-18.074581,123.907379,18.801716,-0.057827,0.248275,-0.487592,-0.835027,-8.564297,113.001801,-7.658297,0.046088,0.276229,-0.391133,-0.876692,-0.479492,128.831802,1.832981,-0.088349,0.943645,0.191569,0.255008,-1.243118,122.197678,30.889484,0.291769,0.882371,0.074540,-0.361573,10.770037,123.168419,38.132904,-0.191843,0.251334,0.430491,-0.845402,27.908003,109.265747,17.577734,-0.163885,0.128997,0.471227,-0.856999,18.189949,125.191101,12.558802,0.044500,0.957811,0.149405,0.241445,-7.926981,84.196861,18.608986,0.046983,0.991674,0.026885,0.116842,-8.393829,50.288551,7.642676,-0.016168,0.960742,0.047097,0.272939,-12.249466,6.179929,4.789671,-0.056107,0.944097,-0.096962,0.310049,7.915300,84.349052,26.686508,0.094734,0.907537,-0.087499,0.399682,9.548171,49.603020,34.451698,-0.024175,0.852240,0.011691,0.522462,-1.184309,6.710139,38.138298,-0.016168,0.960742,0.047097,0.272939,-4.946805,1.753700,-6.973510,-0.024175,0.852240,0.011691,0.522462,10.994296,1.541580,32.116638
11,0.091667,-0.015272,0.971292,0.045076,0.233081,-0.006237,84.272293,22.650997,-0.053605,0.968472,0.115822,0.213950,-0.375751,91.530434,23.237530,-0.020009,0.974008,0.091801,0.206106,-3.002140,108.094749,26.685984,0.038452,0.988521,-0.008498,0.145859,-4.464042,126.789352,29.932249,0.102144,0.989516,-0.055825,0.085483,-2.870481,140.478867,28.152874,0.007401,0.921197,0.150972,0.358536,-7.636787,122.187531,28.064680,0.183727,-0.577477,0.094495,-0.789833,-18.081570,123.901543,18.807581,-0.058071,0.248232,-0.487700,-0.834959,-8.576263,113.000427,-7.656055,0.045799,0.276088,-0.390839,-0.876882,-0.494649,128.830917,1.838431,-0.088389,0.943675,0.191582,0.254874,-1.249724,122.195457,30.895292,0.291704,0.882340,0.074469,-0.361716,10.765156,123.167969,38.135605,-0.191638,0.251026,0.430469,-0.845552,27.899153,109.268356,17.575056,-0.163536,0.128592,0.471138,-0.857175,18.173965,125.191841,12.560966,0.044488,0.957828,0.149427,0.241368,-7.927649,84.195343,18.612787,0.047056,0.991633,0.026898,0.117160,-8.394211,50.287437,7.645222,-0.016051,0.960720,0.047208,0.273002,-12.255281,6.179488,4.789154,-0.056096,0.944100,-0.096979,0.310039,7.915174,84.349236,26.689207,0.094766,0.907507,-0.087388,0.399767,9.546978,49.603352,34.455276,-0.023999,0.852106,0.011856,0.522684,-1.184526,6.709290,38.130856,-0.016051,0.960720,0.047208,0.273002,-4.951972,1.755339,-6.974403,-0.023999,0.852106,0.011856,0.522684,10.996482,1.542089,32.112904
12,0.100000,-0.015352,0.971295,0.045135,0.233053,-0.004213,84.272224,22.655354,-0.053737,0.968475,0.115838,0.213894,-0.375038,91.530251,23.242456,-0.020063,0.974017,0.091861,0.206032,-3.005685,108.093956,26.690575,0.038612,0.988518,-0.008581,0.145833,-4.469838,126.788055,29.938719,0.102163,0.989515,-0.055821,0.085482,-2.871708,140.476822,28.157679,0.007313,0.921209,0.150910,0.358534,-7.642178,122.185936,28.071180,0.183655,-0.577531,0.094505,-0.789808,-18.087044,123.897026,18.813639,-0.058280,0.248147,-0.487836,-0.834890,-8.585680,112.997459,-7.652046,0.045552,0.275989,-0.390596,-0.877035,-0.507482,128.829849,1.843669,-0.088408,0.943682,0.191651,0.254791,-1.254721,122.194542,30.900902,0.291736,0.882282,0.074538,-0.361820,10.761253,123.167542,38.139324,-0.191460,0.250797,0.430510,-0.845639,27.889616,109.269226,17.573214,-0.163286,0.128362,0.470892,-0.857393,18.161028,125.192688,12.562950,0.044478,0.957851,0.149442,0.241267,-7.925808,84.194115,18.617531,0.047042,0.991651,0.026934,0.117001,-8.392555,50.286461,7.649220,-0.016105,0.960742,0.047317,0.272903,-12.252442,6.178564,4.790717,-0.056143,0.944164,-0.096952,0.309844,7.917382,84.350327,26.693174,0.094819,0.907544,-0.087446,0.399658,9.554611,49.604450,34.458126,-0.024100,0.852204,0.011755,0.522522,-1.182698,6.712177,38.137722,-0.016105,0.960742,0.047317,0.272903,-4.950754,1.757717,-6.975084,-0.024100,0.852204,0.011755,0.522522,10.996396,1.544024,32.116718
13,0.108333,-0.015453,0.971307,0.045223,0.232977,-0.004644,84.271530,22.660130,-0.053831,0.968494,0.115830,0.213789,-0.377163,91.529396,23.248171,-0.020141,0.974041,0.091843,0.205920,-3.010320,108.091805,26.695406,0.038657,0.988536,-0.008602,0.145701,-4.476820,126.785912,29.942459,0.102293,0.989515,-0.055819,0.085328,-2.877855,140.474503,28.160751,0.006873,0.921253,0.150833,0.358461,-7.648809,122.183144,28.075945,0.183748,-0.577594,0.094162,-0.789782,-18.095306,123.881767,18.817951,-0.058492,0.248191,-0.487923,-0.834812,-8.594437,112.994743,-7.653065,0.045263,0.275764,-0.390537,-0.877147,-0.520239,128.826859,1.848037,-0.088411,0.943725,0.191582,0.254681,-1.260751,122.193001,30.904299,0.291729,0.882232,0.074360,-0.361984,10.756778,123.167274,38.139961,-0.191430,0.250625,0.430587,-0.845657,27.878227,109.267113,17.569347,-0.163027,0.128160,0.470725,-0.857563,18.148502,125.192390,12.564405,0.044491,0.957844,0.149518,0.241248,-7.926819,84.191971,18.623478,0.047066,0.991647,0.026935,0.117031,-8.393303,50.286018,7.649864,-0.015966,0.960705,0.047326,0.273040,-12.255206,6.178331,4.790870,-0.056165,0.944219,-0.096934,0.309676,7.917531,84.351089,26.696783,0.094882,0.907572,-0.087443,0.399580,9.557998,49.605145,34.460751,-0.024112,0.852202,0.011773,0.522524,-1.183894,6.713891,38.138748,-0.015966,0.960705,0.047326,0.273040,-4.951558,1.756682,-6.973411,-0.024112,0.852202,0.011773,0.522524,10.995444,1.546349,32.117725
14,0.116667,-0.015468,0.971312,0.045295,0.232943,-0.006112,84.271530,22.665340,-0.053872,0.968493,0.115858,0.213768,-0.379053,91.529297,23.254353,-0.020171,0.974044,0.091838,0.205904,-3.013315,108.088974,26.701773,0.038243,0.988562,-0.008731,0.145626,-4.480852,126.783058,29.948437,0.102606,0.989485,-0.055766,0.085334,-2.892894,140.472229,28.161407,0.007008,0.921351,0.150715,0.358258,-7.652616,122.180054,28.082115,0.183648,-0.577667,0.094334,-0.789732,-18.103161,123.880135,18.828949,-0.058638,0.247875,-0.487993,-0.834854,-8.609268,112.987915,-7.642445,0.045053,0.275550,-0.390385,-0.877293,-0.531680,128.822174,1.851310,-0.088426,0.943745,0.191585,0.254600,-1.264479,122.190369,30.910295,0.291738,0.882175,0.074368,-0.362112,10.754136,123.165512,38.144051,-0.191190,0.250420,0.430611,-0.845760,27.869675,109.266602,17.567663,-0.162730,0.127835,0.470557,-0.857761,18.136675,125.190720,12.564550,0.044403,0.957860,0.149565,0.241170,-7.928562,84.191986,18.629221,0.047123,0.991644,0.026982,0.117017,-8.389158,50.286484,7.653995,-0.016178,0.960702,0.047238,0.273055,-12.255639,6.179500,4.790339,-0.056188,0.944153,-0.096798,0.309918,7.916339,84.351074,26.701462,0.094851,0.907496,-0.087498,0.399748,9.559398,49.603420,34.457233,-0.024153,0.852198,0.011695,0.522531,-1.182577,6.712484,38.138748,-0.016178,0.960702,0.047238,0.273055,-4.949770,1.757122,-6.972293,-0.024153,0.852198,0.011695,0.522531,10.996834,1.543739,32.118889
15,0.125000,-0.015511,0.971320,0.045352,0.232894,-0.006871,84.267601,22.669565,-0.053930,0.968517,0.115799,0.213674,-0.380587,91.525269,23.259264,-0.020266,0.974069,0.091796,0.205799,-3.016175,108.086227,26.704784,0.037839,0.988600,-0.008669,0.145474,-4.486569,126.780472,29.949289,0.103056,0.989448,-0.055711,0.085253,-2.910347,140.470963,28.161993,0.006862,0.921413,0.150703,0.358105,-7.657838,122.176620,28.084188,0.184197,-0.577809,0.093833,-0.789559,-18.111532,123.872147,18.833750,-0.058490,0.247971,-0.487892,-0.834896,-8.621895,112.984062,-7.640865,0.044892,0.275170,-0.390240,-0.877484,-0.542542,128.816360,1.852996,-0.088516,0.943748,0.191571,0.254567,-1.269151,122.188499,30.911121,0.291738,0.882143,0.074202,-0.362224,10.749486,123.166298,38.144478,-0.190999,0.250296,0.430632,-0.845829,27.860117,109.264824,17.565735,-0.162513,0.127377,0.470515,-0.857893,18.124968,125.188705,12.562757,0.044404,0.957874,0.149654,0.241058,-7.929698,84.187515,18.634199,0.047038,0.991675,0.026970,0.116791,-8.390077,50.283897,7.653096,-0.016372,0.960749,0.047273,0.272872,-12.249855,6.176135,4.792306,-0.056156,0.944207,-0.096761,0.309770,7.915956,84.347687,26.704931,0.094837,0.907520,-0.087496,0.399696,9.558918,49.599270,34.457344,-0.024013,0.852216,0.011937,0.522503,-1.181703,6.708068,38.139786,-0.016372,0.960749,0.047273,0.272872,-4.946416,1.756161,-6.972738,-0.024013,0.852216,0.011937,0.522503,10.997289,1.542856,32.116051
16,0.133333,-0.015555,0.971344,0.045331,0.232797,-0.008992,84.266754,22.675413,-0.053926,0.968527,0.115878,0.213588,-0.383209,91.524437,23.264692,-0.020340,0.974088,0.091713,0.205737,-3.018501,108.082069,26.712490,0.037766,0.988618,-0.008740,0.145369,-4.490788,126.776779,29.953457,0.103168,0.989449,-0.055682,0.085129,-2.916656,140.467194,28.163708,0.006597,0.921410,0.150741,0.358103,-7.661711,122.172188,28.089619,0.184216,-0.577949,0.093728,-0.789465,-18.115551,123.861244,18.838152,-0.058571,0.247980,-0.487969,-0.834842,-8.634415,112.976440,-7.640868,0.044979,0.275038,-0.389915,-0.877666,-0.558102,128.809814,1.854734,-0.088507,0.943796,0.191513,0.254439,-1.272708,122.185387,30.915838,0.291759,0.882101,0.074312,-0.362288,10.747819,123.164200,38.145931,-0.190802,0.250060,0.430620,-0.845950,27.854931,109.265015,17.562717,-0.162327,0.127188,0.470419,-0.858009,18.114399,125.187508,12.562682,0.044331,0.957884,0.149794,0.240945,-7.932602,84.185722,18.641598,0.047125,0.991638,0.026940,0.117078,-8.386818,50.284660,7.652388,-0.015368,0.960753,0.047615,0.272856,-12.253710,6.177485,4.792205,-0.056163,0.944238,-0.096730,0.309684,7.914618,84.347794,26.709229,0.094857,0.907568,-0.087486,0.399586,9.559486,49.598999,34.459549,-0.024270,0.852273,0.011716,0.522403,-1.181975,6.707996,38.141811,-0.015368,0.960753,0.047615,0.272856,-4.959591,1.758965,-6.979169,-0.024270,0.852273,0.011716,0.522403,10.996803,1.541363,32.118855
17,0.141667,-0.015658,0.971365,0.045398,0.232688,-0.007584,84.265770,22.679720,-0.054045,0.968543,0.115885,0.213484,-0.383415,91.523315,23.269636,-0.020455,0.974104,0.091746,0.205637,-3.022571,108.082008,26.717371,0.038148,0.988621,-0.008790,0.145247,-4.499021,126.776314,29.958790,0.103116,0.989473,-0.055725,0.084887,-2.914752,140.465546,28.168959,0.006712,0.921506,0.150560,0.357929,-7.669110,122.170929,28.095488,0.184337,-0.578029,0.093789,-0.789371,-18.126396,123.860420,18.848007,-0.058499,0.247721,-0.487885,-0.834974,-8.651572,112.968155,-7.630193,0.044933,0.274609,-0.389743,-0.877879,-0.566775,128.802658,1.856437,-0.088562,0.943800,0.191609,0.254332,-1.279601,122.185722,30.920542,0.291821,0.882063,0.074359,-0.362320,10.742176,123.165871,38.148354,-0.190708,0.250014,0.430677,-0.845956,27.845690,109.265244,17.563137,-0.162137,0.127209,0.470084,-0.858225,18.106028,125.188698,12.563327,0.044337,0.957881,0.149852,0.240920,-7.932035,84.183144,18.647596,0.047102,0.991654,0.026959,0.116948,-8.385882,50.283348,7.654452,-0.015861,0.960749,0.047366,0.272886,-12.250948,6.176078,4.793306,-0.056147,0.944264,-0.096757,0.309599,7.916868,84.348389,26.711842,0.094896,0.907649,-0.087462,0.399397,9.560754,49.599857,34.463490,-0.024225,0.852312,0.011712,0.522342,-1.182196,6.709135,38.144634,-0.015861,0.960749,0.047366,0.272886,-4.951928,1.754677,-6.973943,-0.024225,0.852312,0.011712,0.522342,10.995271,1.541728,32.119701
18,0.150000,-0.015726,0.971382,0.045504,0.232591,-0.006570,84.263405,22.684484,-0.054122,0.968553,0.115914,0.213403,-0.383660,91.520782,23.275709,-0.020539,0.974120,0.091708,0.205568,-3.025477,108.080330,26.724323,0.037921,0.988638,-0.008786,0.145191,-4.504539,126.774750,29.963802,0.103299,0.989449,-0.055800,0.084896,-2.926643,140.464600,28.173044,0.006665,0.921542,0.150479,0.357871,-7.674118,122.168648,28.101418,0.184216,-0.578094,0.093938,-0.789334,-18.132607,123.855865,18.854872,-0.058589,0.247507,-0.487923,-0.835008,-8.663977,112.960175,-7.624146,0.044884,0.274412,-0.389449,-0.878074,-0.576076,128.796967,1.857932,-0.088555,0.943842,0.191595,0.254187,-1.284257,122.184799,30.925676,0.291610,0.882098,0.073854,-0.362508,10.739631,123.165764,38.149883,-0.190873,0.250041,0.430646,-0.845927,27.842375,109.265541,17.563742,-0.161830,0.127132,0.469666,-0.858523,18.101982,125.189613,12.565741,0.044372,0.957889,0.149893,0.240857,-7.931790,84.179977,18.653881,0.047059,0.991673,0.026996,0.116797,-8.388057,50.281273,7.657461,-0.016134,0.960763,0.047506,0.272795,-12.249415,6.173822,4.794078,-0.056180,0.944234,-0.096767,0.309680,7.918650,84.346840,26.715088,0.094963,0.907625,-0.087436,0.399443,9.563811,49.598701,34.468231,-0.024138,0.852241,0.011919,0.522456,-1.183753,6.708696,38.144272,-0.016134,0.960763,0.047506,0.272795,-4.949575,1.758244,-6.974855,-0.024138,0.852241,0.011919,0.522456,10.995631,1.544856,32.120144
19,0.158333,-0.015770,0.971405,0.045621,0.232471,-0.007263,84.264267,22.689552,-0.054205,0.968572,0.115917,0.213291,-0.385302,91.521461,23.282326,-0.020541,0.974146,0.091690,0.205451,-3.029100,108.078209,26.730221,0.037807,0.988666,-0.008879,0.145024,-4.507687,126.772758,29.969219,0.103427,0.989450,-0.055793,0.084729,-2.933136,140.462555,28.175133,0.006539,0.921604,0.150542,0.357687,-7.677637,122.166512,28.107790,0.184199,-0.578196,0.094042,-0.789250,-18.139866,123.850334,18.864853,-0.058628,0.247197,-0.487952,-0.835080,-8.679551,112.949631,-7.615080,0.044810,0.274067,-0.388989,-0.878389,-0.586635,128.789063,1.858107,-0.088643,0.943861,0.191582,0.254097,-1.287104,122.182892,30.930531,0.291647,0.882083,0.074063,-0.362472,10.737640,123.166824,38.152908,-0.190671,0.249917,0.430646,-0.846008,27.840662,109.269310,17.565165,-0.161518,0.127145,0.469162,-0.858856,18.097971,125.191788,12.567093,0.044254,0.957941,0.150001,0.240604,-7.933450,84.180443,18.660854,0.047151,0.991663,0.027011,0.116840,-8.382678,50.283314,7.659307,-0.016344,0.960743,0.047338,0.272882,-12.251822,6.176701,4.793509,-0.056198,0.944278,-0.096786,0.309538,7.918922,84.348091,26.718250,0.095015,0.907653,-0.087387,0.399377,9.566063,49.600349,34.472801,-0.024242,0.852242,0.011792,0.522453,-1.183668,6.710461,38.143875,-0.016344,0.960743,0.047338,0.272882,-4.948251,1.758243,-6.972030,-0.024242,0.852242,0.011792,0.522453,10.995948,1.545189,32.121449
20,0.166667,-0.015877,0.971419,0.045684,0.232394,-0.006646,84.260574,22.696295,-0.054302,0.968597,0.115867,0.213182,-0.386364,91.517639,23.289631,-0.020639,0.974172,0.091653,0.205336,-3.032900,108.076164,26.735825,0.037817,0.988681,-0.009004,0.144906,-4.514434,126.770828,29.972843,0.103498,0.989454,-0.055756,0.084619,-2.939527,140.460114,28.175152,0.006487,0.921634,0.150486,0.357636,-7.683887,122.163750,28.112665,0.183516,-0.578158,0.094709,-0.789358,-18.147160,123.845444,18.870533,-0.059001,0.246780,-0.488155,-0.835059,-8.691799,112.936630,-7.607818,0.044876,0.273812,-0.388790,-0.878553,-0.598131,128.780655,1.859419,-0.088675,0.943911,0.191496,0.253964,-1.292750,122.181717,30.934027,0.291679,0.882098,0.074225,-0.362378,10.733734,123.167931,38.153191,-0.190429,0.249805,0.430626,-0.846106,27.839745,109.271576,17.567154,-0.161188,0.127035,0.468803,-0.859130,18.094168,125.191940,12.567594,0.044302,0.957952,0.150093,0.240495,-7.933413,84.175102,18.668779,0.047084,0.991682,0.027036,0.116703,-8.385494,50.280235,7.660387,-0.016109,0.960750,0.047514,0.272842,-12.248837,6.173179,4.793678,-0.056171,0.944287,-0.096770,0.309520,7.920119,84.346046,26.723810,0.095048,0.907651,-0.087365,0.399377,9.565928,49.597866,34.476639,-0.024177,0.852232,0.011897,0.522469,-1.185706,6.708199,38.144779,-0.016109,0.960750,0.047514,0.272842,-4.948114,1.757622,-6.974709,-0.024177,0.852232,0.011897,0.522469,10.994095,1.544412,32.121452
21,0.175000,-0.015878,0.971445,0.045639,0.232292,-0.008235,84.258179,22.701788,-0.054302,0.968613,0.115908,0.213087,-0.387752,91.515297,23.294521,-0.020674,0.974192,0.091617,0.205251,-3.034302,108.073845,26.742357,0.037971,0.988693,-0.009066,0.144780,-4.516595,126.768700,29.977921,0.103458,0.989476,-0.055745,0.084415,-2.937713,140.457336,28.178883,0.006494,0.921697,0.150469,0.357478,-7.686034,122.161224,28.118685,0.183488,-0.578288,0.094853,-0.789252,-18.152466,123.842278,18.880020,-0.059034,0.246518,-0.488205,-0.835104,-8.707816,112.926773,-7.599388,0.044988,0.273486,-0.388512,-0.878772,-0.610863,128.773743,1.860321,-0.088750,0.943908,0.191577,0.253890,-1.294435,122.179886,30.938986,0.291608,0.882100,0.073975,-0.362481,10.732726,123.167908,38.156761,-0.190357,0.249881,0.430582,-0.846122,27.836681,109.270271,17.569895,-0.160937,0.126975,0.468215,-0.859506,18.091324,125.188980,12.566280,0.044281,0.957962,0.150144,0.240426,-7.935835,84.172409,18.675930,0.047084,0.991675,0.027084,0.116747,-8.386426,50.278496,7.664526,-0.016330,0.960763,0.047395,0.272802,-12.249201,6.171677,4.793399,-0.056183,0.944285,-0.096688,0.309550,7.919365,84.343941,26.727646,0.095046,0.907584,-0.087392,0.399525,9.567625,49.594727,34.475342,-0.024309,0.852233,0.011867,0.522462,-1.185352,6.705442,38.143982,-0.016330,0.960763,0.047395,0.272802,-4.947573,1.754616,-6.973861,-0.024309,0.852233,0.011867,0.522462,10.995394,1.542877,32.121529
