Format Version,1.23,Take Name,p09_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.58.59.930 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
931,7.758333,-0.015153,0.912828,0.015971,0.407750,2.440625,83.392982,21.438515,-0.070390,0.909050,0.098755,0.398649,2.145053,90.650093,21.560558,-0.039512,0.913471,0.084756,0.396013,-1.382186,107.212898,23.666912,0.043800,0.943757,-0.037433,0.325581,-4.108420,126.439514,26.084661,0.085893,0.962097,-0.066806,0.250055,-1.555542,139.903656,24.114943,-0.086051,0.805113,0.155184,0.565956,-6.315969,121.850273,23.225573,0.228023,-0.447135,0.092131,-0.859993,-11.128812,122.368370,10.123871,-0.029166,0.221453,-0.571552,-0.789580,5.855484,111.814293,-11.051011,-0.048540,0.287903,-0.426259,-0.856189,10.872732,129.771072,-3.319527,-0.127348,0.872497,0.166244,0.441468,-1.538847,121.885620,28.331079,0.338846,0.855848,0.375564,-0.107978,6.531152,122.939301,39.682354,-0.069071,0.340307,0.504957,-0.790215,28.288492,108.409264,26.886791,-0.038350,0.213108,0.376628,-0.900703,23.422081,124.324715,18.070757,0.063279,0.906822,0.117006,0.399974,-3.468329,83.263298,14.839694,0.093321,0.946166,-0.034121,0.308055,-4.217242,49.133713,5.540385,-0.035728,0.924514,0.031907,0.378125,-13.006367,5.536211,5.854920,-0.070530,0.873016,-0.114348,0.468821,8.349580,83.522675,28.037336,0.053680,0.850002,-0.087078,0.516752,8.913226,49.418221,37.441341,-0.047970,0.820095,-0.033362,0.569237,0.851925,5.873299,41.557770,-0.035728,0.924514,0.031907,0.378125,-3.226764,0.947461,-3.790419,-0.047970,0.820095,-0.033362,0.569237,13.535315,0.153030,37.540306
932,7.766667,-0.015216,0.912907,0.016014,0.407570,2.424057,83.395744,21.450850,-0.070427,0.909158,0.098683,0.398413,2.127429,90.652809,21.573145,-0.039602,0.913585,0.084632,0.395767,-1.399251,107.215012,23.677561,0.043327,0.943988,-0.037470,0.324970,-4.126146,126.442169,26.090235,0.086598,0.962244,-0.067060,0.249181,-1.587269,139.907852,24.112965,-0.086150,0.805272,0.155262,0.565693,-6.334712,121.851746,23.233829,0.228235,-0.447631,0.091962,-0.859697,-11.155391,122.367325,10.134909,-0.029198,0.220893,-0.571666,-0.789653,5.804887,111.811234,-11.058209,-0.048379,0.287696,-0.425832,-0.856480,10.826709,129.773026,-3.343355,-0.127372,0.872643,0.166151,0.441208,-1.554967,121.889290,28.336868,0.338904,0.855906,0.375287,-0.108300,6.521274,122.946419,39.683380,-0.068420,0.339979,0.504692,-0.790581,28.272242,108.417633,26.875561,-0.038113,0.212856,0.377192,-0.900537,23.387735,124.321869,18.052149,0.063214,0.906875,0.117081,0.399842,-3.487466,83.265274,14.854343,0.093232,0.946250,-0.033917,0.307844,-4.231428,49.136337,5.552243,-0.036190,0.924501,0.031834,0.378120,-13.007554,5.536124,5.854076,-0.070498,0.873032,-0.114314,0.468803,8.335582,83.526215,28.047354,0.053521,0.850047,-0.086839,0.516735,8.898596,49.420895,37.448254,-0.048080,0.820062,-0.033328,0.569276,0.860222,5.870753,41.554333,-0.036190,0.924501,0.031834,0.378120,-3.223936,0.950541,-3.788697,-0.048080,0.820062,-0.033328,0.569276,13.545257,0.153057,37.538399
933,7.775000,-0.015265,0.913009,0.015988,0.407340,2.405030,83.396622,21.463400,-0.070413,0.909279,0.098634,0.398152,2.107927,90.653679,21.585135,-0.039691,0.913703,0.084520,0.395510,-1.417357,107.217644,23.689409,0.042761,0.944195,-0.037453,0.324445,-4.145015,126.445267,26.097479,0.087257,0.962336,-0.067424,0.248494,-1.622712,139.913101,24.113565,-0.086490,0.805423,0.155436,0.565378,-6.354629,121.853706,23.243719,0.228447,-0.448182,0.091720,-0.859379,-11.183599,122.362648,10.147598,-0.029341,0.220344,-0.571656,-0.789809,5.750489,111.807503,-11.066912,-0.048442,0.287246,-0.425293,-0.856895,10.782538,129.771988,-3.364909,-0.127376,0.872816,0.166171,0.440857,-1.572132,121.893379,28.344160,0.338967,0.855936,0.375085,-0.108569,6.512729,122.952591,39.684330,-0.067762,0.339626,0.504433,-0.790955,28.257841,108.424698,26.865572,-0.037799,0.212648,0.377532,-0.900457,23.354609,124.318481,18.035046,0.063165,0.906869,0.117199,0.399830,-3.509783,83.265076,14.869869,0.093100,0.946158,-0.033830,0.308177,-4.247293,49.137657,5.561687,-0.036217,0.924486,0.031897,0.378148,-13.010174,5.534739,5.856801,-0.070549,0.873161,-0.114281,0.468564,8.319843,83.528168,28.056931,0.053498,0.850168,-0.086698,0.516562,8.889649,49.422829,37.457340,-0.047954,0.820066,-0.033156,0.569292,0.860258,5.870300,41.555622,-0.036217,0.924486,0.031897,0.378148,-3.225536,0.951039,-3.785827,-0.047954,0.820066,-0.033156,0.569292,13.545280,0.154179,37.537430
934,7.783333,-0.015205,0.913123,0.015951,0.407089,2.383402,83.400108,21.474674,-0.070284,0.909395,0.098476,0.397949,2.087348,90.657204,21.596350,-0.039838,0.913781,0.084456,0.395329,-1.430847,107.220375,23.698040,0.042800,0.944347,-0.037443,0.323997,-4.162293,126.447975,26.102077,0.087464,0.962495,-0.067801,0.247702,-1.640669,139.915771,24.117067,-0.086343,0.805746,0.155464,0.564932,-6.371828,121.855125,23.250313,0.228631,-0.448644,0.091688,-0.859093,-11.215599,122.365105,10.159697,-0.029424,0.219753,-0.571601,-0.790010,5.694725,111.802139,-11.069886,-0.048609,0.286954,-0.424989,-0.857134,10.739515,129.768448,-3.383512,-0.127399,0.872961,0.166110,0.440586,-1.587497,121.897293,28.349014,0.339072,0.855955,0.374874,-0.108817,6.503888,122.959602,39.684242,-0.067236,0.339488,0.504243,-0.791180,28.241718,108.430168,26.854860,-0.037637,0.212562,0.377681,-0.900421,23.327791,124.315201,18.015209,0.063103,0.906864,0.117375,0.399798,-3.535070,83.269157,14.884413,0.092954,0.946365,-0.033635,0.307606,-4.263882,49.144112,5.566844,-0.035260,0.924542,0.032345,0.378065,-13.009145,5.537602,5.854823,-0.070633,0.873157,-0.114244,0.468568,8.301874,83.531059,28.064936,0.053435,0.850256,-0.086556,0.516447,8.878045,49.425949,37.465805,-0.048044,0.820094,-0.033154,0.569244,0.860405,5.870634,41.557419,-0.035260,0.924542,0.032345,0.378065,-3.233836,0.954822,-3.797705,-0.048044,0.820094,-0.033154,0.569244,13.545794,0.155939,37.538349
935,7.791667,-0.015188,0.913252,0.015927,0.406801,2.364502,83.403641,21.486172,-0.070389,0.909538,0.098348,0.397634,2.068851,90.660759,21.607733,-0.039796,0.913932,0.084453,0.394983,-1.450169,107.224419,23.705267,0.042848,0.944507,-0.037440,0.323524,-4.179190,126.452164,26.110891,0.087573,0.962617,-0.068316,0.247047,-1.658053,139.919846,24.124561,-0.086307,0.805975,0.155334,0.564647,-6.391032,121.859314,23.260923,0.228957,-0.449224,0.091561,-0.858716,-11.243984,122.366272,10.173591,-0.029469,0.219364,-0.571405,-0.790258,5.637348,111.795441,-11.075130,-0.048787,0.286650,-0.424544,-0.857446,10.697961,129.760925,-3.398298,-0.127325,0.873134,0.166122,0.440261,-1.602828,121.901451,28.355989,0.339155,0.855969,0.374688,-0.109086,6.497077,122.963928,39.685116,-0.066699,0.339307,0.504018,-0.791447,28.228218,108.434769,26.844097,-0.037639,0.212316,0.377925,-0.900376,23.301289,124.310287,17.995934,0.063156,0.906970,0.117288,0.399574,-3.558124,83.272682,14.899644,0.091911,0.946981,-0.032877,0.306102,-4.295154,49.146671,5.586270,-0.035539,0.925117,0.032832,0.376586,-12.932483,5.518526,5.853112,-0.070603,0.873283,-0.114301,0.468324,8.287127,83.534599,28.072701,0.053318,0.850378,-0.086338,0.516294,8.862193,49.430122,37.475933,-0.048184,0.820075,-0.033186,0.569258,0.863985,5.870348,41.558136,-0.035539,0.925117,0.032832,0.376586,-3.183687,0.950213,-3.833030,-0.048184,0.820075,-0.033186,0.569258,13.550642,0.157290,37.540741
936,7.800000,-0.015156,0.913376,0.015911,0.406523,2.345579,83.403984,21.496576,-0.070332,0.909652,0.098327,0.397389,2.050497,90.661118,21.618196,-0.039805,0.914038,0.084347,0.394760,-1.466018,107.225677,23.716881,0.042720,0.944657,-0.037499,0.323098,-4.193132,126.454094,26.119274,0.087734,0.962738,-0.068749,0.246399,-1.676297,139.921951,24.128679,-0.086199,0.806297,0.155243,0.564229,-6.406523,121.860657,23.271456,0.229100,-0.449685,0.091587,-0.858434,-11.273183,122.366013,10.189149,-0.029485,0.218947,-0.571357,-0.790408,5.583747,111.785461,-11.074111,-0.048756,0.286530,-0.424130,-0.857693,10.653766,129.752411,-3.409263,-0.127206,0.873376,0.165886,0.439903,-1.615869,121.903816,28.364208,0.339315,0.856049,0.374240,-0.109505,6.493689,122.968819,39.686195,-0.066293,0.339055,0.503841,-0.791702,28.213173,108.436409,26.829147,-0.037426,0.212233,0.378304,-0.900246,23.273235,124.305191,17.977392,0.063122,0.907027,0.117474,0.399396,-3.581079,83.273323,14.913670,0.091733,0.946965,-0.032797,0.306213,-4.312417,49.150082,5.589704,-0.035473,0.925114,0.032868,0.376596,-12.932793,5.518568,5.853688,-0.070610,0.873472,-0.114335,0.467961,8.272237,83.534637,28.079483,0.053265,0.850486,-0.086201,0.516145,8.850458,49.430771,37.484734,-0.048168,0.820109,-0.033064,0.569217,0.863173,5.868384,41.560505,-0.035473,0.925114,0.032868,0.376596,-3.184306,0.950460,-3.832861,-0.048168,0.820109,-0.033064,0.569217,13.549980,0.157558,37.540390
937,7.808333,-0.015215,0.913505,0.015948,0.406229,2.330875,83.404160,21.506586,-0.070313,0.909809,0.098332,0.397032,2.034817,90.661255,21.628448,-0.039898,0.914201,0.084231,0.394399,-1.480336,107.225708,23.728920,0.042763,0.944794,-0.037426,0.322698,-4.208040,126.454590,26.126810,0.087670,0.962844,-0.069322,0.245845,-1.692177,139.922745,24.136946,-0.086190,0.806593,0.155198,0.563819,-6.423027,121.859909,23.282257,0.229219,-0.450108,0.091552,-0.858184,-11.302640,122.362267,10.204660,-0.029514,0.218693,-0.571300,-0.790518,5.532503,111.776039,-11.073036,-0.048493,0.286210,-0.423801,-0.857978,10.609769,129.744232,-3.414557,-0.127194,0.873606,0.165713,0.439516,-1.628489,121.905411,28.371334,0.339406,0.856156,0.373806,-0.109864,6.490657,122.974846,39.686028,-0.065836,0.338836,0.503634,-0.791965,28.201952,108.440804,26.816994,-0.037138,0.212000,0.378503,-0.900229,23.249403,124.299469,17.960638,0.062902,0.907106,0.117843,0.399143,-3.599976,83.272682,14.927471,0.092562,0.946456,-0.033303,0.307481,-4.309169,49.153637,5.586467,-0.035918,0.924511,0.032266,0.378086,-13.012690,5.538678,5.858563,-0.070540,0.873664,-0.114397,0.467598,8.261725,83.535637,28.085699,0.053187,0.850542,-0.086056,0.516085,8.837471,49.432076,37.492207,-0.048280,0.820096,-0.033034,0.569228,0.862958,5.866727,41.561310,-0.035918,0.924511,0.032266,0.378086,-3.231020,0.961034,-3.789959,-0.048280,0.820096,-0.033034,0.569228,13.551104,0.158361,37.541927
938,7.816667,-0.015122,0.913639,0.015886,0.405935,2.311090,83.405975,21.517786,-0.070348,0.909960,0.098353,0.396674,2.016670,90.663132,21.639471,-0.039916,0.914367,0.084177,0.394022,-1.499283,107.228508,23.741650,0.042793,0.944944,-0.037532,0.322244,-4.225824,126.457703,26.138474,0.087719,0.962948,-0.069902,0.245254,-1.709890,139.925217,24.144426,-0.086232,0.806846,0.154983,0.563510,-6.442933,121.862434,23.296503,0.229146,-0.450509,0.091637,-0.857984,-11.332064,122.358513,10.222223,-0.029601,0.218471,-0.571195,-0.790652,5.481096,111.765633,-11.069538,-0.048308,0.286002,-0.423319,-0.858295,10.567257,129.733536,-3.414935,-0.127139,0.873896,0.165666,0.438971,-1.644264,121.908997,28.381676,0.339534,0.856222,0.373437,-0.110204,6.488629,122.981239,39.686222,-0.065194,0.338542,0.503445,-0.792264,28.190496,108.444527,26.804304,-0.036840,0.211650,0.379012,-0.900109,23.223600,124.293327,17.940804,0.062854,0.907153,0.118040,0.398986,-3.624042,83.275436,14.942516,0.092402,0.946479,-0.033207,0.307469,-4.326138,49.159245,5.590561,-0.035464,0.924504,0.032344,0.378137,-13.013697,5.541080,5.859086,-0.070490,0.873841,-0.114388,0.467277,8.246222,83.536507,28.093058,0.053084,0.850572,-0.085937,0.516066,8.822705,49.432297,37.497173,-0.048190,0.820094,-0.032836,0.569250,0.861423,5.864161,41.562332,-0.035464,0.924504,0.032344,0.378137,-3.234995,0.960523,-3.791062,-0.048190,0.820094,-0.032836,0.569250,13.550130,0.158547,37.540817
939,7.825000,-0.015012,0.913786,0.015863,0.405608,2.289564,83.409019,21.528070,-0.070326,0.910132,0.098332,0.396290,1.996789,90.666237,21.650202,-0.039834,0.914553,0.084100,0.393615,-1.517061,107.230698,23.753370,0.042772,0.945098,-0.037517,0.321797,-4.238436,126.460648,26.149967,0.087615,0.963053,-0.070558,0.244690,-1.724791,139.928360,24.154406,-0.086150,0.807225,0.154932,0.562994,-6.458817,121.865334,23.310629,0.229314,-0.450983,0.091617,-0.857692,-11.364585,122.359322,10.242501,-0.029423,0.218570,-0.570963,-0.790798,5.423938,111.758293,-11.064646,-0.047850,0.286146,-0.422741,-0.858557,10.519035,129.723602,-3.409917,-0.127132,0.874115,0.165702,0.438523,-1.655574,121.911858,28.391479,0.339694,0.856207,0.373245,-0.110484,6.488363,122.986343,39.687866,-0.064722,0.338359,0.503361,-0.792434,28.180302,108.446846,26.792389,-0.036533,0.211527,0.378990,-0.900160,23.205540,124.289909,17.923054,0.062689,0.907319,0.118232,0.398576,-3.650334,83.279968,14.957072,0.092279,0.946548,-0.033055,0.307309,-4.340619,49.165531,5.597826,-0.035549,0.924522,0.032292,0.378091,-13.013797,5.544460,5.858465,-0.070494,0.873903,-0.114305,0.467181,8.229462,83.538071,28.099066,0.052975,0.850580,-0.085875,0.516074,8.810015,49.432568,37.498238,-0.048441,0.820082,-0.032849,0.569245,0.859794,5.862448,41.563759,-0.035549,0.924522,0.032292,0.378091,-3.235415,0.963488,-3.791812,-0.048441,0.820082,-0.032849,0.569245,13.550722,0.160626,37.543877
940,7.833333,-0.014990,0.913899,0.015827,0.405356,2.270078,83.410217,21.539215,-0.070257,0.910286,0.098294,0.395956,1.977844,90.667465,21.661083,-0.039835,0.914718,0.083942,0.393267,-1.532698,107.232925,23.765381,0.042579,0.945257,-0.037544,0.321352,-4.250798,126.463913,26.157385,0.087689,0.963153,-0.071042,0.244132,-1.743463,139.932205,24.157742,-0.085992,0.807607,0.154703,0.562532,-6.473672,121.867790,23.321312,0.229038,-0.451378,0.091917,-0.857526,-11.394728,122.358795,10.258820,-0.029574,0.218493,-0.570787,-0.790941,5.369802,111.745667,-11.061187,-0.047771,0.286128,-0.422101,-0.858883,10.474767,129.708893,-3.403785,-0.127106,0.874323,0.165676,0.438126,-1.666591,121.915710,28.398523,0.339657,0.856332,0.372904,-0.110779,6.487264,122.992447,39.687538,-0.064197,0.338157,0.503068,-0.792749,28.176857,108.456505,26.784090,-0.036011,0.211446,0.378918,-0.900230,23.186584,124.287224,17.907436,0.062643,0.907445,0.118375,0.398255,-3.673451,83.281174,14.971502,0.092109,0.946612,-0.032902,0.307181,-4.359977,49.168713,5.604761,-0.035646,0.924518,0.032291,0.378092,-13.014791,5.543944,5.858377,-0.070533,0.874114,-0.114222,0.466801,8.213607,83.539261,28.106928,0.052951,0.850694,-0.085820,0.515898,8.803421,49.432793,37.502037,-0.048461,0.820103,-0.032770,0.569217,0.858321,5.861610,41.566200,-0.035646,0.924518,0.032291,0.378092,-3.235470,0.963994,-3.791435,-0.048461,0.820103,-0.032770,0.569217,13.549614,0.161726,37.544720
941,7.841667,-0.014798,0.914041,0.015770,0.405045,2.245245,83.412476,21.551531,-0.070189,0.910465,0.098209,0.395578,1.955929,90.669838,21.673874,-0.039762,0.914909,0.083765,0.392867,-1.550645,107.236687,23.778030,0.042584,0.945419,-0.037665,0.320860,-4.262390,126.469063,26.166079,0.087641,0.963280,-0.071539,0.243501,-1.755656,139.936737,24.161501,-0.085859,0.807998,0.154618,0.562014,-6.488771,121.872498,23.333477,0.229215,-0.451791,0.092040,-0.857248,-11.426729,122.362015,10.277314,-0.029387,0.218728,-0.570513,-0.791081,5.314750,111.734009,-11.053390,-0.047635,0.286521,-0.421414,-0.859097,10.428368,129.693787,-3.391588,-0.127095,0.874532,0.165692,0.437707,-1.677220,121.921013,28.406445,0.339762,0.856351,0.372681,-0.111058,6.486955,122.999977,39.687782,-0.063804,0.338081,0.502935,-0.792897,28.168774,108.463028,26.772415,-0.035754,0.211461,0.378767,-0.900301,23.171558,124.287392,17.888386,0.062470,0.907540,0.118574,0.398006,-3.702850,83.285995,14.987906,0.091996,0.946697,-0.032736,0.306970,-4.375185,49.175350,5.613559,-0.035714,0.924499,0.032184,0.378140,-13.016068,5.547774,5.858238,-0.070596,0.874231,-0.114107,0.466600,8.193341,83.538948,28.115156,0.052850,0.850705,-0.085735,0.515904,8.793085,49.431263,37.505196,-0.048413,0.820134,-0.032622,0.569186,0.859450,5.857825,41.567554,-0.035714,0.924499,0.032184,0.378140,-3.235445,0.965873,-3.789319,-0.048413,0.820134,-0.032622,0.569186,13.550838,0.160218,37.543167
942,7.850000,-0.014792,0.914149,0.015834,0.404799,2.226698,83.413307,21.561493,-0.070094,0.910648,0.098186,0.395179,1.937129,90.670647,21.684792,-0.039882,0.915101,0.083616,0.392438,-1.564646,107.235245,23.790684,0.042648,0.945576,-0.037686,0.320387,-4.277271,126.468231,26.172840,0.087599,0.963403,-0.072034,0.242881,-1.770435,139.935608,24.166489,-0.085880,0.808301,0.154460,0.561620,-6.505486,121.870079,23.344248,0.228966,-0.452127,0.092234,-0.857116,-11.455736,122.354210,10.292538,-0.029553,0.218887,-0.570349,-0.791149,5.265973,111.719284,-11.050224,-0.047818,0.286814,-0.420650,-0.859363,10.384666,129.674820,-3.378642,-0.127159,0.874784,0.165602,0.437217,-1.689356,121.921562,28.412836,0.339825,0.856463,0.372274,-0.111364,6.486331,123.006355,39.685276,-0.063527,0.338028,0.502809,-0.793022,28.161711,108.468079,26.760609,-0.035414,0.211389,0.378691,-0.900363,23.158806,124.285973,17.871832,0.062381,0.907665,0.118728,0.397688,-3.724934,83.287300,15.001066,0.091848,0.946742,-0.032608,0.306887,-4.390409,49.178440,5.619728,-0.035725,0.924507,0.032207,0.378117,-13.015446,5.547699,5.858476,-0.070530,0.874202,-0.113821,0.466734,8.178331,83.539322,28.121918,0.052605,0.850424,-0.085792,0.516383,8.782148,49.426353,37.492504,-0.048587,0.820099,-0.032512,0.569228,0.862095,5.851486,41.566040,-0.035725,0.924507,0.032207,0.378117,-3.235122,0.966492,-3.789718,-0.048587,0.820099,-0.032512,0.569228,13.556199,0.159097,37.542820
943,7.858333,-0.014738,0.914245,0.015802,0.404584,2.206290,83.413605,21.572466,-0.070071,0.910801,0.098140,0.394843,1.917660,90.670975,21.695723,-0.039793,0.915274,0.083585,0.392051,-1.582477,107.238159,23.802124,0.042619,0.945742,-0.037889,0.319874,-4.290456,126.471619,26.185715,0.087588,0.963530,-0.072566,0.242225,-1.784480,139.938049,24.171942,-0.085820,0.808594,0.154266,0.561260,-6.521715,121.873642,23.359243,0.228816,-0.452535,0.092473,-0.856916,-11.483537,122.353836,10.311786,-0.029539,0.219172,-0.570087,-0.791259,5.214128,111.706604,-11.043657,-0.047736,0.287397,-0.420053,-0.859465,10.340120,129.657074,-3.362206,-0.127354,0.875010,0.165764,0.436647,-1.701242,121.924713,28.423708,0.340086,0.856363,0.372172,-0.111679,6.486974,123.015724,39.686443,-0.063112,0.337793,0.502816,-0.793151,28.147915,108.472565,26.743084,-0.035205,0.211465,0.378921,-0.900257,23.140179,124.284386,17.853445,0.062403,0.907741,0.118734,0.397510,-3.748443,83.288155,15.014845,0.091059,0.947207,-0.032092,0.305741,-4.416983,49.179585,5.632666,-0.035903,0.924943,0.032553,0.377004,-12.961999,5.533037,5.860116,-0.070648,0.874342,-0.113688,0.466487,8.161023,83.539047,28.130087,0.052605,0.850623,-0.085779,0.516057,8.779267,49.425117,37.496208,-0.048615,0.820179,-0.032475,0.569112,0.861338,5.850062,41.571827,-0.035903,0.924943,0.032553,0.377004,-3.201995,0.961829,-3.813362,-0.048615,0.820179,-0.032475,0.569112,13.554700,0.158684,37.544842
944,7.866667,-0.014703,0.914367,0.015768,0.404313,2.185647,83.415077,21.583361,-0.069990,0.910940,0.098115,0.394542,1.897714,90.672478,21.706465,-0.039795,0.915413,0.083475,0.391749,-1.598964,107.240463,23.814381,0.042577,0.945878,-0.038031,0.319460,-4.304575,126.474632,26.194902,0.087578,0.963635,-0.073075,0.241658,-1.799956,139.940491,24.175570,-0.085756,0.808908,0.154054,0.560875,-6.537872,121.876053,23.371044,0.228726,-0.452879,0.092643,-0.856739,-11.512066,122.351944,10.328138,-0.029687,0.219366,-0.569900,-0.791335,5.165609,111.694977,-11.038068,-0.048069,0.287710,-0.419571,-0.859577,10.296803,129.639664,-3.346543,-0.127324,0.875296,0.165691,0.436110,-1.714094,121.928177,28.432352,0.340210,0.856440,0.371784,-0.112001,6.487433,123.022842,39.685047,-0.062845,0.337743,0.502714,-0.793258,28.139252,108.476379,26.730125,-0.034944,0.211516,0.378944,-0.900245,23.126730,124.282547,17.835924,0.062281,0.907792,0.118832,0.397385,-3.772993,83.289848,15.029283,0.090975,0.947243,-0.031895,0.305674,-4.432271,49.181862,5.644329,-0.036132,0.924913,0.032518,0.377057,-12.964977,5.532834,5.858154,-0.070792,0.874635,-0.113747,0.465901,8.144288,83.540306,28.137440,0.052732,0.851101,-0.085604,0.515286,8.775682,49.428780,37.511436,-0.048560,0.820233,-0.032514,0.569037,0.859854,5.852234,41.575233,-0.036132,0.924913,0.032518,0.377057,-3.201813,0.963253,-3.812905,-0.048560,0.820233,-0.032514,0.569037,13.551676,0.158989,37.546032
945,7.875000,-0.014666,0.914492,0.015762,0.404032,2.162529,83.417007,21.593040,-0.069797,0.911135,0.098019,0.394149,1.875154,90.674431,21.716370,-0.039738,0.915605,0.083424,0.391317,-1.613136,107.242897,23.825344,0.042381,0.946045,-0.038209,0.318971,-4.314794,126.477577,26.206228,0.087616,0.963725,-0.073576,0.241132,-1.815469,139.943192,24.178738,-0.085662,0.809388,0.153919,0.560234,-6.551169,121.878860,23.385010,0.228479,-0.453205,0.092937,-0.856601,-11.545892,122.350861,10.349814,-0.029681,0.219369,-0.569785,-0.791417,5.111388,111.682144,-11.026425,-0.048090,0.288498,-0.419038,-0.859572,10.247606,129.624268,-3.334698,-0.127358,0.875476,0.165747,0.435717,-1.722596,121.931145,28.441738,0.340487,0.856327,0.371683,-0.112363,6.488256,123.028419,39.687374,-0.062587,0.337553,0.502837,-0.793282,28.124380,108.477631,26.711130,-0.034682,0.211599,0.379034,-0.900198,23.112013,124.283051,17.818344,0.062162,0.907812,0.118978,0.397313,-3.800162,83.292213,15.042642,0.090820,0.947299,-0.031724,0.305565,-4.448349,49.185638,5.651797,-0.036040,0.924915,0.032480,0.377066,-12.963475,5.533141,5.856479,-0.070878,0.874728,-0.113656,0.465735,8.125218,83.541801,28.143438,0.052687,0.851134,-0.085481,0.515255,8.766694,49.429676,37.514553,-0.048621,0.820180,-0.032586,0.569104,0.859968,5.850845,41.571507,-0.036040,0.924915,0.032480,0.377066,-3.201114,0.961613,-3.814469,-0.048621,0.820180,-0.032586,0.569104,13.552645,0.157218,37.545551
946,7.883333,-0.014642,0.914626,0.015765,0.403727,2.140399,83.416946,21.602184,-0.069693,0.911293,0.098083,0.393785,1.853364,90.674377,21.725780,-0.039645,0.915776,0.083355,0.390940,-1.631713,107.242859,23.839533,0.042292,0.946186,-0.038399,0.318541,-4.328035,126.478279,26.220512,0.087619,0.963802,-0.074158,0.240643,-1.830946,139.943207,24.185730,-0.085301,0.809788,0.153789,0.559746,-6.567566,121.879639,23.401680,0.228421,-0.453584,0.093230,-0.856384,-11.579261,122.354721,10.373108,-0.029804,0.219319,-0.569458,-0.791662,5.054846,111.669029,-11.012713,-0.048321,0.288459,-0.418968,-0.859606,10.206764,129.604416,-3.318401,-0.127358,0.875764,0.165720,0.435148,-1.734762,121.931648,28.454369,0.340657,0.856352,0.371340,-0.112785,6.489944,123.032913,39.689487,-0.062391,0.337433,0.502755,-0.793400,28.113764,108.479988,26.695133,-0.034612,0.211704,0.379240,-0.900089,23.095098,124.282898,17.800232,0.062027,0.907883,0.119156,0.397120,-3.826663,83.292427,15.055760,0.090684,0.947290,-0.031615,0.305644,-4.463100,49.187653,5.657575,-0.036279,0.924906,0.032427,0.377071,-12.963875,5.532331,5.856060,-0.070949,0.874899,-0.113603,0.465416,8.107461,83.541458,28.148609,0.052640,0.851362,-0.085452,0.514889,8.758478,49.429184,37.518543,-0.048603,0.820267,-0.032536,0.568982,0.858378,5.849466,41.578888,-0.036279,0.924906,0.032427,0.377071,-3.199340,0.962045,-3.813283,-0.048603,0.820267,-0.032536,0.568982,13.549909,0.156380,37.548538
