Format Version,1.23,Take Name,p09_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.10.33.429 오후,Total Frames in Take,1214,Total Exported Frames,1214,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
922,7.683333,-0.017040,0.885451,0.000727,0.464420,1.700993,83.670319,20.436138,-0.055684,0.899553,0.101817,0.421115,1.476225,90.951447,20.330208,-0.057329,0.907749,0.053631,0.412103,-1.781131,107.999504,22.717724,0.018422,0.946716,-0.016418,0.321122,-4.710546,127.511421,23.707766,0.111387,0.964881,-0.085512,0.222005,-3.005670,141.189514,22.033102,-0.121549,0.817793,0.147620,0.542816,-6.769488,122.792076,21.073475,0.224010,-0.416030,0.118186,-0.873367,-12.008616,122.262283,8.376701,-0.009553,0.243821,-0.579839,-0.777333,6.144473,110.868988,-11.164002,-0.046409,0.347221,-0.470130,-0.810099,10.321699,128.822083,-3.354089,-0.138820,0.877266,0.137768,0.438353,-2.174561,123.212936,26.375113,0.312364,0.882109,0.345179,-0.071859,5.758646,124.900642,37.472546,-0.081316,0.397109,0.432777,-0.805230,28.802481,110.356430,27.541355,-0.211726,0.219820,0.436906,-0.846147,22.763670,125.188896,16.455355,0.039584,0.886726,0.118272,0.445153,-3.345876,83.408211,13.128845,0.074174,0.959117,-0.032816,0.271139,-2.107967,49.234867,4.487821,-0.050252,0.922253,0.031509,0.382009,-9.150765,5.817792,5.487641,-0.076189,0.855879,-0.112254,0.499064,6.747861,83.932426,27.743429,0.047456,0.850519,-0.093824,0.515328,7.395902,49.960163,37.202972,-0.008487,0.804289,-0.002368,0.594173,-0.410023,6.936961,42.072750,-0.050252,0.922253,0.031509,0.382009,0.871707,1.369640,-4.037100,-0.008487,0.804289,-0.002368,0.594173,12.390598,1.246513,38.236134
923,7.691667,-0.017070,0.885731,0.000717,0.463884,1.703948,83.670715,20.453222,-0.055663,0.899790,0.101822,0.420608,1.478800,90.951828,20.347092,-0.057125,0.907992,0.053694,0.411588,-1.777006,108.001984,22.737181,0.018511,0.947099,-0.016325,0.319991,-4.699561,127.514557,23.734507,0.111430,0.965292,-0.085395,0.220235,-2.996859,141.192917,22.059725,-0.121404,0.818121,0.147777,0.542310,-6.762947,122.796341,21.101675,0.224691,-0.416623,0.117989,-0.872936,-12.018124,122.269012,8.411429,-0.009348,0.243587,-0.579460,-0.777691,6.109065,110.864487,-11.146763,-0.046390,0.346799,-0.469746,-0.810505,10.308125,128.814835,-3.346144,-0.138546,0.877603,0.137989,0.437695,-2.161732,123.214790,26.398050,0.312738,0.881957,0.345159,-0.072202,5.789397,124.897003,37.483494,-0.080829,0.396632,0.432948,-0.805423,28.816849,110.343239,27.528292,-0.211317,0.219510,0.437016,-0.846273,22.768320,125.176895,16.445351,0.039571,0.886988,0.118463,0.444581,-3.351757,83.407959,13.152063,0.074136,0.959186,-0.032684,0.270922,-2.112512,49.237713,4.498953,-0.050245,0.922301,0.031490,0.381898,-9.148746,5.819371,5.490170,-0.076103,0.856105,-0.112359,0.498667,6.759653,83.933464,27.754381,0.047612,0.850580,-0.093748,0.515227,7.403151,49.961937,37.216866,-0.008429,0.804314,-0.002334,0.594140,-0.410467,6.938788,42.074806,-0.050245,0.922301,0.031490,0.381898,0.871337,1.370551,-4.036779,-0.008429,0.804314,-0.002334,0.594140,12.389536,1.248138,38.236420
924,7.700000,-0.017070,0.886002,0.000768,0.463367,1.704411,83.670525,20.469313,-0.055521,0.900042,0.101767,0.420102,1.478852,90.951645,20.363981,-0.056945,0.908238,0.053727,0.411065,-1.770460,108.003296,22.756395,0.018467,0.947480,-0.016346,0.318864,-4.686541,127.516533,23.759529,0.111526,0.965683,-0.085185,0.218546,-2.988477,141.194946,22.080513,-0.121136,0.818497,0.147838,0.541786,-6.754303,122.799210,21.128557,0.224567,-0.417050,0.118229,-0.872732,-12.026873,122.275414,8.445385,-0.009512,0.243029,-0.579315,-0.777972,6.076373,110.857597,-11.127225,-0.046407,0.346332,-0.469307,-0.810957,10.292964,128.808228,-3.337645,-0.138199,0.877867,0.137976,0.437279,-2.146747,123.215775,26.419559,0.312794,0.881733,0.345372,-0.073654,5.817024,124.892334,37.496773,-0.080704,0.395724,0.433038,-0.805833,28.830126,110.369728,27.463213,-0.211145,0.218917,0.437265,-0.846341,22.774120,125.165642,16.432455,0.039674,0.887236,0.118306,0.444120,-3.359804,83.408104,13.174042,0.073451,0.959624,-0.032113,0.269622,-2.136485,49.235828,4.526696,-0.050391,0.922757,0.031895,0.380740,-9.100519,5.805349,5.495648,-0.076006,0.856299,-0.112377,0.498344,6.768625,83.932945,27.764584,0.047742,0.850708,-0.093728,0.515006,7.409228,49.960663,37.224533,-0.008512,0.804354,-0.002331,0.594085,-0.411920,6.938276,42.077065,-0.050391,0.922757,0.031895,0.380740,0.898246,1.367266,-4.058662,-0.008512,0.804354,-0.002331,0.594085,12.388337,1.249006,38.237484
925,7.708333,-0.017053,0.886245,0.000755,0.462902,1.708945,83.669243,20.485836,-0.055528,0.900281,0.101799,0.419581,1.483639,90.950363,20.380564,-0.056660,0.908507,0.053817,0.410499,-1.765450,108.004311,22.776115,0.018749,0.947893,-0.016388,0.317615,-4.672165,127.518440,23.788969,0.111468,0.966143,-0.085124,0.216557,-2.970469,141.196121,22.107698,-0.120985,0.818814,0.147870,0.541333,-6.745270,122.802780,21.159224,0.224599,-0.417580,0.118337,-0.872456,-12.032345,122.279976,8.482051,-0.009639,0.242536,-0.579125,-0.778266,6.043757,110.850906,-11.109053,-0.046351,0.345944,-0.469163,-0.811209,10.278780,128.801575,-3.328994,-0.137938,0.878118,0.138018,0.436845,-2.130723,123.215820,26.444408,0.313208,0.881577,0.345300,-0.074103,5.845482,124.888184,37.513309,-0.080261,0.395379,0.433293,-0.805910,28.839705,110.355927,27.450493,-0.210786,0.218492,0.437304,-0.846520,22.781660,125.153198,16.422749,0.039727,0.887414,0.118417,0.443730,-3.362929,83.406898,13.195888,0.073409,0.959678,-0.031942,0.269462,-2.143229,49.236771,4.539535,-0.050356,0.922781,0.031966,0.380680,-9.099495,5.804780,5.496323,-0.075803,0.856618,-0.112474,0.497805,6.780819,83.931580,27.775785,0.047823,0.850737,-0.093639,0.514967,7.411758,49.958656,37.234097,-0.008712,0.804360,-0.002425,0.594074,-0.411256,6.935489,42.076729,-0.050356,0.922781,0.031966,0.380680,0.897920,1.368054,-4.060027,-0.008712,0.804360,-0.002425,0.594074,12.390087,1.247393,38.239037
926,7.716667,-0.017004,0.886465,0.000736,0.462483,1.710700,83.668602,20.500614,-0.055399,0.900502,0.101850,0.419110,1.486100,90.949753,20.395538,-0.056595,0.908731,0.053800,0.410012,-1.758296,108.003235,22.796242,0.019119,0.948238,-0.016263,0.316566,-4.661878,127.517738,23.811081,0.111428,0.966543,-0.085060,0.214808,-2.955081,141.195206,22.133204,-0.120939,0.819112,0.147683,0.540942,-6.738297,122.802139,21.183836,0.224596,-0.418015,0.118293,-0.872254,-12.037307,122.275009,8.511827,-0.009810,0.242271,-0.578992,-0.778446,6.018289,110.843933,-11.097021,-0.046220,0.345519,-0.469003,-0.811491,10.265062,128.794800,-3.318828,-0.137618,0.878359,0.137932,0.436488,-2.118039,123.214996,26.464043,0.313537,0.881502,0.345103,-0.074511,5.869135,124.882935,37.525696,-0.079897,0.395093,0.433470,-0.805991,28.847868,110.342499,27.439329,-0.210477,0.218132,0.437541,-0.846567,22.786865,125.140610,16.413448,0.039800,0.887471,0.118501,0.443587,-3.368098,83.406807,13.215466,0.073343,0.959757,-0.031754,0.269219,-2.151677,49.238483,4.551550,-0.050245,0.922806,0.032064,0.380628,-9.097756,5.804581,5.495804,-0.075745,0.856693,-0.112438,0.497692,6.789498,83.930397,27.785761,0.047940,0.850803,-0.093639,0.514847,7.419518,49.956284,37.239876,-0.008778,0.804391,-0.002435,0.594030,-0.411502,6.934094,42.078293,-0.050245,0.922806,0.032064,0.380628,0.897813,1.369020,-4.063020,-0.008778,0.804391,-0.002435,0.594030,12.389967,1.246834,38.239777
927,7.725000,-0.016943,0.886688,0.000680,0.462058,1.712177,83.668388,20.516434,-0.055278,0.900685,0.101976,0.418702,1.488698,90.949570,20.411154,-0.056554,0.908912,0.053697,0.409631,-1.752587,108.002380,22.818998,0.019382,0.948566,-0.016111,0.315575,-4.652636,127.517494,23.832026,0.111551,0.966911,-0.085030,0.213095,-2.943534,141.195084,22.157492,-0.120705,0.819496,0.147641,0.540425,-6.731896,122.801613,21.207537,0.224696,-0.418440,0.118282,-0.872026,-12.047844,122.275757,8.542567,-0.009825,0.241994,-0.578795,-0.778678,5.987300,110.838852,-11.081693,-0.046000,0.345254,-0.468903,-0.811674,10.248702,128.789444,-3.309399,-0.137459,0.878580,0.138045,0.436057,-2.107174,123.214973,26.483795,0.314029,0.881274,0.345174,-0.074812,5.891558,124.880173,37.537514,-0.079439,0.394772,0.433883,-0.805972,28.849781,110.325096,27.425596,-0.210107,0.217670,0.437669,-0.846712,22.792727,125.128021,16.403395,0.039810,0.887659,0.118626,0.443176,-3.373644,83.407021,13.236171,0.073317,0.959798,-0.031596,0.269100,-2.157912,49.240841,4.563699,-0.050376,0.922798,0.031923,0.380640,-9.097970,5.805719,5.496074,-0.075652,0.856919,-0.112441,0.497317,6.797997,83.929756,27.796698,0.048096,0.851060,-0.093616,0.514413,7.426453,49.954708,37.247547,-0.008621,0.804412,-0.002235,0.594005,-0.412706,6.933456,42.081062,-0.050376,0.922798,0.031923,0.380640,0.898685,1.368087,-4.060654,-0.008621,0.804412,-0.002235,0.594005,12.388413,1.247952,38.238785
928,7.733333,-0.016875,0.886914,0.000670,0.461626,1.712687,83.668350,20.532490,-0.055159,0.900892,0.101999,0.418268,1.490104,90.949562,20.427639,-0.056492,0.909112,0.053744,0.409190,-1.746247,108.000710,22.839251,0.019911,0.948883,-0.016071,0.314590,-4.644336,127.515900,23.856375,0.111504,0.967287,-0.085066,0.211393,-2.925000,141.192551,22.184587,-0.120541,0.819793,0.147587,0.540026,-6.726395,122.800293,21.233616,0.224792,-0.418906,0.118217,-0.871786,-12.055274,122.274734,8.574068,-0.009970,0.241699,-0.578621,-0.778897,5.958161,110.834373,-11.068122,-0.046030,0.344883,-0.468716,-0.811937,10.233366,128.783569,-3.299511,-0.137213,0.878865,0.138031,0.435565,-2.096498,123.213089,26.505379,0.314344,0.881209,0.344954,-0.075265,5.915891,124.875488,37.549625,-0.079151,0.394437,0.434057,-0.806070,28.858688,110.313606,27.412521,-0.209705,0.217412,0.437829,-0.846795,22.797731,125.117043,16.395851,0.039837,0.887776,0.118714,0.442915,-3.380270,83.407898,13.257181,0.073270,0.959869,-0.031388,0.268881,-2.165979,49.243355,4.578055,-0.050427,0.922806,0.031884,0.380617,-9.097054,5.806482,5.495578,-0.075539,0.857113,-0.112441,0.497000,6.805644,83.928802,27.807796,0.048166,0.851083,-0.093549,0.514380,7.430813,49.952541,37.254486,-0.008656,0.804413,-0.002150,0.594003,-0.410391,6.930778,42.080132,-0.050427,0.922806,0.031884,0.380617,0.899493,1.368408,-4.061065,-0.008656,0.804413,-0.002150,0.594003,12.391607,1.247659,38.237240
929,7.741667,-0.016775,0.887166,0.000866,0.461144,1.718464,83.665718,20.544382,-0.055110,0.901097,0.102095,0.417809,1.495802,90.946976,20.442871,-0.056348,0.909323,0.053869,0.408723,-1.739410,107.999107,22.860064,0.020363,0.949202,-0.016056,0.313596,-4.633824,127.514412,23.885508,0.111488,0.967637,-0.085213,0.209734,-2.906095,141.190155,22.215118,-0.120464,0.820122,0.147449,0.539580,-6.719265,122.799789,21.263660,0.224927,-0.419315,0.118112,-0.871569,-12.061891,122.271011,8.610043,-0.010150,0.241287,-0.578543,-0.779080,5.933057,110.828796,-11.048004,-0.046133,0.344390,-0.468699,-0.812151,10.219571,128.777222,-3.286757,-0.137037,0.879079,0.138218,0.435128,-2.083780,123.210548,26.530670,0.314688,0.881031,0.345004,-0.075681,5.940387,124.868904,37.566967,-0.078633,0.394070,0.434306,-0.806166,28.866980,110.301231,27.401573,-0.209374,0.216948,0.438120,-0.846845,22.803284,125.104797,16.387091,0.039887,0.887956,0.118749,0.442540,-3.382450,83.408379,13.274542,0.073206,0.959839,-0.031267,0.269019,-2.173864,49.244705,4.591214,-0.050616,0.922830,0.031889,0.380534,-9.096887,5.806348,5.499088,-0.075456,0.857219,-0.112479,0.496821,6.819378,83.923050,27.814224,0.048293,0.851193,-0.093656,0.514166,7.440167,49.946514,37.260227,-0.008793,0.804527,-0.002121,0.593848,-0.414109,6.927600,42.090008,-0.050616,0.922830,0.031889,0.380534,0.899711,1.370464,-4.058513,-0.008793,0.804527,-0.002121,0.593848,12.387840,1.247266,38.242844
930,7.750000,-0.016847,0.887381,0.000777,0.460729,1.722052,83.666336,20.563801,-0.055016,0.901327,0.102134,0.417315,1.499005,90.947563,20.460752,-0.056298,0.909559,0.053820,0.408210,-1.731977,107.997047,22.881931,0.020543,0.949496,-0.015713,0.312712,-4.623236,127.512787,23.908052,0.111629,0.967891,-0.085522,0.208357,-2.896616,141.189636,22.245541,-0.120307,0.820455,0.147416,0.539118,-6.712111,122.798027,21.289181,0.225021,-0.419720,0.118079,-0.871354,-12.069473,122.269318,8.641796,-0.010290,0.240939,-0.578442,-0.779261,5.906204,110.822701,-11.031301,-0.046154,0.343946,-0.468507,-0.812448,10.204217,128.771179,-3.275879,-0.136827,0.879319,0.138265,0.434695,-2.070656,123.209000,26.550909,0.315094,0.880874,0.344954,-0.076043,5.965438,124.864243,37.578991,-0.078337,0.393737,0.434568,-0.806217,28.874031,110.285713,27.388615,-0.209146,0.216670,0.438282,-0.846889,22.808704,125.093460,16.379118,0.039955,0.888090,0.118881,0.442229,-3.385617,83.407051,13.298777,0.073183,0.959954,-0.031070,0.268641,-2.180109,49.245975,4.604805,-0.050555,0.922830,0.031925,0.380540,-9.096175,5.806231,5.499318,-0.075304,0.857392,-0.112486,0.496543,6.829722,83.925621,27.828825,0.048414,0.851312,-0.093557,0.513976,7.444233,49.947567,37.269783,-0.008682,0.804489,-0.002014,0.593901,-0.413607,6.928062,42.088436,-0.050555,0.922830,0.031925,0.380540,0.900080,1.370554,-4.058734,-0.008682,0.804489,-0.002014,0.593901,12.388541,1.248231,38.241199
931,7.758333,-0.016796,0.887609,0.000754,0.460291,1.723383,83.666786,20.580482,-0.054872,0.901539,0.102159,0.416869,1.501101,90.948036,20.477592,-0.056226,0.909766,0.053837,0.407758,-1.724149,107.996025,22.903032,0.020627,0.949760,-0.015484,0.311914,-4.612595,127.512001,23.932400,0.111839,0.968092,-0.085933,0.207138,-2.888344,141.189682,22.274260,-0.120098,0.820851,0.147486,0.538542,-6.704521,122.797485,21.315533,0.225114,-0.420071,0.118145,-0.871152,-12.080325,122.270897,8.675888,-0.010367,0.240477,-0.578307,-0.779502,5.877350,110.815445,-11.008504,-0.046147,0.343456,-0.468406,-0.812714,10.190307,128.763885,-3.263788,-0.136743,0.879551,0.138535,0.434165,-2.057765,123.207939,26.572624,0.315426,0.880693,0.345050,-0.076329,5.991635,124.860832,37.591347,-0.077862,0.393348,0.434749,-0.806355,28.885555,110.274818,27.378738,-0.208878,0.216361,0.438463,-0.846940,22.814606,125.081696,16.372166,0.039911,0.888270,0.118980,0.441845,-3.391479,83.408043,13.320499,0.073203,0.960055,-0.030848,0.268297,-2.183869,49.248371,4.621322,-0.050525,0.922846,0.031881,0.380507,-9.096134,5.807683,5.499065,-0.075174,0.857518,-0.112458,0.496352,6.838244,83.925522,27.840466,0.048454,0.851320,-0.093577,0.513955,7.448011,49.945652,37.275188,-0.008648,0.804555,-0.001953,0.593813,-0.413555,6.926805,42.093697,-0.050525,0.922846,0.031881,0.380507,0.899040,1.370534,-4.059434,-0.008648,0.804555,-0.001953,0.593813,12.387836,1.247711,38.242847
932,7.766667,-0.016796,0.887811,0.000688,0.459902,1.724783,83.666641,20.591707,-0.054776,0.901750,0.102338,0.416381,1.502895,90.947899,20.488050,-0.056060,0.910006,0.053795,0.407250,-1.720321,107.993408,22.922009,0.020911,0.950051,-0.015143,0.311026,-4.601546,127.510307,23.954161,0.112081,0.968315,-0.086497,0.205725,-2.875646,141.188843,22.304741,-0.119868,0.821179,0.147473,0.538098,-6.697899,122.796379,21.339785,0.225323,-0.420433,0.118151,-0.870922,-12.088386,122.271904,8.706303,-0.010445,0.240149,-0.578216,-0.779670,5.851558,110.807922,-10.989285,-0.046200,0.343021,-0.468401,-0.812898,10.175054,128.756729,-3.251447,-0.136469,0.879851,0.138350,0.433703,-2.045060,123.205521,26.591597,0.315791,0.880660,0.344705,-0.076759,6.017418,124.856888,37.600986,-0.077631,0.393002,0.434938,-0.806444,28.894156,110.259888,27.365568,-0.208514,0.216047,0.438709,-0.846983,22.819099,125.069450,16.365242,0.039956,0.888383,0.118994,0.441610,-3.396452,83.407288,13.336240,0.073126,0.960088,-0.030664,0.268221,-2.193506,49.248112,4.634462,-0.050573,0.922865,0.031955,0.380450,-9.094927,5.805436,5.499124,-0.075109,0.857753,-0.112576,0.495929,6.846018,83.925995,27.847178,0.048588,0.851483,-0.093500,0.513686,7.452296,49.947308,37.286392,-0.008676,0.804578,-0.002020,0.593780,-0.414293,6.928337,42.095585,-0.050573,0.922865,0.031955,0.380450,0.899724,1.370628,-4.061012,-0.008676,0.804578,-0.002020,0.593780,12.386589,1.248240,38.244522
933,7.775000,-0.016790,0.887997,0.000653,0.459543,1.728040,83.663300,20.606861,-0.054711,0.901951,0.102392,0.415942,1.506420,90.944550,20.502886,-0.055881,0.910229,0.053798,0.406776,-1.714671,107.991684,22.941324,0.020990,0.950304,-0.014925,0.310256,-4.588995,127.509369,23.977978,0.112353,0.968472,-0.087051,0.204601,-2.865380,141.188675,22.332672,-0.119936,0.821468,0.147428,0.537652,-6.689528,122.796249,21.365486,0.225300,-0.420745,0.118209,-0.870770,-12.092735,122.266815,8.737644,-0.010606,0.239747,-0.578289,-0.779737,5.831213,110.797440,-10.969377,-0.046117,0.342579,-0.468150,-0.813233,10.159286,128.749710,-3.239282,-0.135992,0.880200,0.138056,0.433237,-2.030985,123.203621,26.612377,0.315981,0.880767,0.344138,-0.077292,6.046172,124.850021,37.611752,-0.077532,0.392704,0.434921,-0.806608,28.911179,110.249451,27.355242,-0.208041,0.215860,0.438664,-0.847171,22.826342,125.059166,16.359747,0.040115,0.888429,0.119143,0.441463,-3.399061,83.403694,13.355544,0.073012,0.960152,-0.030569,0.268035,-2.202818,49.247910,4.639535,-0.050414,0.922912,0.032107,0.380344,-9.092288,5.803254,5.500185,-0.074976,0.857812,-0.112586,0.495844,6.855141,83.922897,27.858177,0.048621,0.851452,-0.093470,0.513740,7.454035,49.942951,37.293324,-0.008750,0.804627,-0.001958,0.593713,-0.413992,6.923762,42.098240,-0.050414,0.922912,0.032107,0.380344,0.899122,1.370402,-4.064246,-0.008750,0.804627,-0.001958,0.593713,12.387345,1.246184,38.244968
934,7.783333,-0.016749,0.888196,0.000640,0.459159,1.730573,83.663712,20.620316,-0.054572,0.902143,0.102520,0.415511,1.509536,90.944992,20.516546,-0.055855,0.910425,0.053759,0.406346,-1.707088,107.987885,22.961994,0.021207,0.950547,-0.014662,0.309510,-4.579372,127.505836,23.999027,0.112704,0.968629,-0.087618,0.203417,-2.854736,141.185806,22.360237,-0.119739,0.821773,0.147403,0.537237,-6.682620,122.792526,21.389076,0.225571,-0.421068,0.118144,-0.870552,-12.099406,122.264496,8.766998,-0.010605,0.239486,-0.578254,-0.779844,5.809644,110.789063,-10.950030,-0.045987,0.342075,-0.467915,-0.813588,10.144571,128.743591,-3.226757,-0.135755,0.880446,0.137874,0.432869,-2.019116,123.200272,26.631529,0.316584,0.880865,0.343456,-0.076736,6.068573,124.845421,37.623344,-0.077035,0.393016,0.435180,-0.806363,28.916410,110.198120,27.395252,-0.207672,0.215627,0.438831,-0.847233,22.832178,125.048363,16.353977,0.040155,0.888514,0.119217,0.441268,-3.402807,83.404602,13.373428,0.072974,0.960209,-0.030404,0.267861,-2.208668,49.250298,4.651325,-0.050547,0.922910,0.032062,0.380335,-9.090937,5.804274,5.500201,-0.074840,0.857880,-0.112615,0.495740,6.863953,83.922829,27.867205,0.048656,0.851396,-0.093414,0.513839,7.454771,49.941921,37.299393,-0.008812,0.804608,-0.001906,0.593738,-0.413908,6.922117,42.097656,-0.050547,0.922910,0.032062,0.380335,0.901391,1.371764,-4.063425,-0.008812,0.804608,-0.001906,0.593738,12.388574,1.246636,38.245117
935,7.791667,-0.016681,0.888394,0.000604,0.458778,1.731234,83.663376,20.635139,-0.054480,0.902351,0.102598,0.415052,1.511274,90.944687,20.531452,-0.055736,0.910649,0.053789,0.405856,-1.702234,107.986763,22.982239,0.021508,0.950773,-0.014558,0.308797,-4.570183,127.505112,24.023813,0.112870,0.968772,-0.088273,0.202360,-2.840874,141.184860,22.388233,-0.119718,0.822051,0.147344,0.536833,-6.677047,122.792343,21.415815,0.225686,-0.421356,0.118178,-0.870379,-12.105888,122.261345,8.799040,-0.010594,0.239179,-0.578326,-0.779885,5.788663,110.778809,-10.927017,-0.045665,0.341745,-0.467692,-0.813873,10.126288,128.737457,-3.212893,-0.135628,0.880639,0.138105,0.432443,-2.007767,123.198936,26.653212,0.317024,0.880617,0.343632,-0.076979,6.091004,124.840614,37.637386,-0.076742,0.392724,0.435558,-0.806330,28.920513,110.181000,27.386024,-0.207449,0.215432,0.438908,-0.847298,22.839685,125.038338,16.349689,0.040218,0.888595,0.119309,0.441074,-3.408404,83.404976,13.392663,0.072905,0.960244,-0.030252,0.267772,-2.217241,49.252567,4.662733,-0.050348,0.922932,0.032121,0.380303,-9.090026,5.804834,5.501095,-0.074753,0.858073,-0.112653,0.495411,6.870872,83.921776,27.877617,0.048758,0.851411,-0.093375,0.513813,7.458763,49.940536,37.308811,-0.008835,0.804629,-0.001943,0.593709,-0.415628,6.920958,42.099773,-0.050348,0.922932,0.032121,0.380303,0.899986,1.371553,-4.064592,-0.008835,0.804629,-0.001943,0.593709,12.386540,1.245042,38.246822
936,7.800000,-0.016602,0.888589,0.000604,0.458403,1.732672,83.661613,20.649252,-0.054436,0.902543,0.102696,0.414617,1.513684,90.942970,20.546188,-0.055619,0.910859,0.053771,0.405401,-1.698826,107.985497,23.002371,0.021713,0.950985,-0.014469,0.308133,-4.561756,127.504440,24.046631,0.113144,0.968881,-0.088916,0.201402,-2.829977,141.184143,22.413168,-0.119640,0.822364,0.147234,0.536401,-6.672211,122.792068,21.440813,0.225656,-0.421569,0.118317,-0.870265,-12.114321,122.258438,8.829868,-0.010626,0.238782,-0.578345,-0.779992,5.767903,110.767624,-10.902548,-0.045379,0.341272,-0.467444,-0.814230,10.112340,128.729736,-3.198822,-0.135437,0.880779,0.138337,0.432143,-1.997562,123.197769,26.673487,0.317011,0.880302,0.344149,-0.078319,6.109748,124.833717,37.652214,-0.076651,0.391843,0.435687,-0.806697,28.927677,110.209641,27.324585,-0.207451,0.215069,0.439463,-0.847102,22.842676,125.028519,16.342339,0.040195,0.888838,0.119474,0.440542,-3.413136,83.404404,13.411117,0.072919,0.960265,-0.030155,0.267703,-2.220517,49.254654,4.670988,-0.050644,0.922896,0.031877,0.380370,-9.092145,5.806586,5.501292,-0.074752,0.858233,-0.112666,0.495132,6.878479,83.918831,27.887388,0.048973,0.851654,-0.093352,0.513393,7.468946,49.937798,37.319160,-0.008727,0.804634,-0.001722,0.593704,-0.418185,6.919706,42.102516,-0.050644,0.922896,0.031877,0.380370,0.901314,1.370525,-4.059506,-0.008727,0.804634,-0.001722,0.593704,12.384427,1.246803,38.246609
937,7.808333,-0.016475,0.888801,0.000551,0.457998,1.733770,83.660828,20.664616,-0.054413,0.902740,0.102781,0.414168,1.516739,90.942238,20.561806,-0.055497,0.911075,0.053757,0.404936,-1.695137,107.984634,23.022635,0.022069,0.951205,-0.014484,0.307428,-4.552940,127.504181,24.069818,0.113268,0.969041,-0.089400,0.200345,-2.814022,141.183044,22.436935,-0.119742,0.822686,0.147204,0.535892,-6.667065,122.792244,21.466190,0.225770,-0.421815,0.118298,-0.870118,-12.123508,122.252724,8.861692,-0.010586,0.238516,-0.578277,-0.780124,5.746933,110.757843,-10.879024,-0.045122,0.340891,-0.467146,-0.814575,10.099747,128.721985,-3.183007,-0.135270,0.880948,0.138417,0.431825,-1.986924,123.196983,26.694029,0.317499,0.880061,0.344251,-0.078601,6.129184,124.829773,37.666725,-0.076355,0.391613,0.436128,-0.806599,28.926569,110.191284,27.314186,-0.207252,0.214782,0.439665,-0.847119,22.849361,125.017525,16.336636,0.040286,0.888893,0.119562,0.440399,-3.418705,83.405121,13.431170,0.072827,0.960339,-0.029973,0.267482,-2.230471,49.257366,4.682655,-0.050401,0.922940,0.031997,0.380287,-9.089983,5.807161,5.501391,-0.074712,0.858454,-0.112646,0.494758,6.886245,83.916542,27.898062,0.049112,0.851639,-0.093345,0.513407,7.479084,49.934761,37.326992,-0.009026,0.804675,-0.001990,0.593643,-0.418124,6.917736,42.103325,-0.050401,0.922940,0.031997,0.380287,0.899859,1.371323,-4.063294,-0.009026,0.804675,-0.001990,0.593643,12.384851,1.243872,38.250031
