Format Version,1.23,Take Name,p09_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.38.554 오후,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1122,9.350000,0.004960,0.875391,-0.049368,0.480863,-6.120252,84.387764,20.652044,-0.027841,0.895035,0.031655,0.444000,-5.711090,91.637268,20.057096,-0.003532,0.899752,-0.053647,0.433077,-7.111134,109.534500,20.630747,0.130932,0.867433,-0.200976,0.435919,-6.318717,129.175705,18.663177,0.289540,0.787588,-0.337577,0.426513,0.472645,140.539825,14.475593,-0.089548,0.836376,0.007374,0.540742,-9.136949,124.568214,16.594511,0.283325,-0.398882,0.252545,-0.834770,-14.623570,122.618889,4.143234,0.112445,0.198382,-0.517121,-0.824977,1.450802,103.834724,-11.020896,0.065046,0.321210,-0.490330,-0.807570,9.206702,121.854805,-6.786247,-0.065565,0.875726,0.017550,0.478013,-4.745179,124.939468,22.069212,0.417894,0.850865,0.315637,0.042030,2.600508,126.287285,33.608776,-0.014535,0.486775,0.539011,-0.687245,21.371208,104.892387,28.032007,-0.137765,0.301033,0.572423,-0.750155,22.444214,119.628891,15.279548,0.049031,0.886602,0.102138,0.448442,-10.895657,84.043083,13.167873,0.030921,0.994074,0.031035,0.099490,-10.731180,49.677929,5.228948,-0.131285,0.919857,0.016249,0.369275,-13.164206,5.850866,2.243593,-0.095369,0.830475,-0.092025,0.541061,-1.344846,84.732452,28.136215,0.010435,0.803883,-0.044726,0.593012,0.729788,50.700783,37.167244,-0.003561,0.797311,0.013541,0.603406,-2.342150,6.890434,39.786396,-0.131285,0.919857,0.016249,0.369275,-2.703187,1.968566,-7.054338,-0.003561,0.797311,0.013541,0.603406,10.606933,1.462744,36.069115
1123,9.358333,0.005112,0.875252,-0.049651,0.481085,-6.126909,84.390137,20.638418,-0.027773,0.894970,0.031529,0.444144,-5.713673,91.639206,20.041054,-0.003539,0.899686,-0.053888,0.433185,-7.109581,109.536766,20.611509,0.130933,0.867392,-0.201156,0.435918,-6.313063,129.176956,18.635370,0.289501,0.787582,-0.337814,0.426364,0.480173,140.538544,14.443964,-0.089515,0.836387,0.007116,0.540734,-9.131616,124.569046,16.568047,0.283648,-0.398776,0.252843,-0.834621,-14.618630,122.616623,4.117426,0.112811,0.198194,-0.517169,-0.824942,1.451892,103.814484,-11.028497,0.065493,0.321014,-0.491064,-0.807166,9.208646,121.837196,-6.808232,-0.065556,0.875776,0.017056,0.477941,-4.741164,124.941933,22.043695,0.418022,0.850964,0.315200,0.042036,2.606462,126.296165,33.581276,-0.013935,0.486631,0.538885,-0.687459,21.370953,104.893532,28.013315,-0.136969,0.301107,0.572488,-0.750221,22.433252,119.620934,15.246902,0.049054,0.886654,0.101652,0.448447,-10.898489,84.045204,13.151818,0.030852,0.994211,0.031424,0.098006,-10.750950,49.673237,5.242108,-0.132395,0.919633,0.015978,0.369448,-13.178998,5.847934,2.227033,-0.095417,0.830007,-0.092231,0.541735,-1.355329,84.735069,28.125017,0.010077,0.802895,-0.044671,0.594360,0.706725,50.706745,37.171471,-0.003120,0.797334,0.013865,0.603371,-2.341444,6.895325,39.800434,-0.132395,0.919633,0.015978,0.369448,-2.705134,1.973718,-7.059810,-0.003120,0.797334,0.013865,0.603371,10.605582,1.467506,36.076183
1124,9.366667,0.005156,0.875086,-0.049867,0.481363,-6.131119,84.392921,20.624777,-0.027707,0.894907,0.031321,0.444289,-5.715620,91.641678,20.025106,-0.003562,0.899637,-0.053989,0.433274,-7.106010,109.537628,20.589634,0.131030,0.867345,-0.201459,0.435842,-6.308390,129.177368,18.609583,0.289429,0.787662,-0.337933,0.426171,0.489689,140.533875,14.412279,-0.089429,0.836419,0.006966,0.540701,-9.126692,124.569130,16.542648,0.283909,-0.398646,0.253194,-0.834488,-14.615114,122.616341,4.092708,0.113115,0.197858,-0.517179,-0.824975,1.451136,103.795280,-11.034224,0.065746,0.320805,-0.491731,-0.806822,9.212579,121.819374,-6.831316,-0.065611,0.875776,0.016686,0.477946,-4.737330,124.943008,22.019104,0.418060,0.851098,0.314799,0.041960,2.609952,126.303413,33.556175,-0.013335,0.486549,0.538698,-0.687675,21.372952,104.898003,27.993816,-0.136285,0.301020,0.572351,-0.750485,22.424082,119.610886,15.215034,0.049132,0.886672,0.101222,0.448501,-10.897933,84.046570,13.135210,0.030788,0.994325,0.031722,0.096769,-10.768579,49.668972,5.249665,-0.133000,0.919505,0.015948,0.369550,-13.192204,5.844975,2.212090,-0.095486,0.829509,-0.092444,0.542449,-1.364305,84.739281,28.114346,0.009770,0.802118,-0.044577,0.595419,0.685684,50.714649,37.177433,-0.002557,0.797354,0.014232,0.603339,-2.339382,6.901947,39.811768,-0.133000,0.919505,0.015948,0.369550,-2.711125,1.978130,-7.069680,-0.002557,0.797354,0.014232,0.603339,10.604839,1.472962,36.079472
1125,9.375000,0.005281,0.874946,-0.050006,0.481602,-6.136748,84.396065,20.611521,-0.027703,0.894797,0.031129,0.444524,-5.718513,91.644592,20.011066,-0.003655,0.899508,-0.054268,0.433505,-7.105960,109.541962,20.569166,0.131118,0.867222,-0.201853,0.435877,-6.306335,129.180496,18.577871,0.289488,0.787665,-0.337978,0.426089,0.498009,140.530701,14.373710,-0.089528,0.836378,0.006680,0.540752,-9.123795,124.571167,16.512213,0.284219,-0.398490,0.253499,-0.834365,-14.610213,122.611977,4.062392,0.113526,0.197784,-0.517267,-0.824881,1.454292,103.773376,-11.044569,0.066195,0.320802,-0.492251,-0.806469,9.213126,121.800980,-6.853840,-0.065773,0.875756,0.016389,0.477971,-4.737253,124.948074,21.990719,0.418172,0.851093,0.314635,0.042157,2.608793,126.316238,33.527660,-0.012689,0.486481,0.538660,-0.687765,21.365379,104.902206,27.976906,-0.135633,0.301043,0.572265,-0.750659,22.412369,119.603981,15.184339,0.049219,0.886630,0.100782,0.448674,-10.899450,84.050224,13.119311,0.030678,0.994434,0.031993,0.095580,-10.788038,49.666969,5.258237,-0.133869,0.919365,0.015710,0.369594,-13.203381,5.843902,2.200732,-0.095575,0.828981,-0.092597,0.543214,-1.374046,84.741905,28.103727,0.009467,0.801349,-0.044505,0.596464,0.666695,50.720470,37.180893,-0.002228,0.797370,0.014451,0.603313,-2.336644,6.906697,39.822208,-0.133869,0.919365,0.015710,0.369594,-2.714117,1.982463,-7.074045,-0.002228,0.797370,0.014451,0.603313,10.605903,1.477137,36.084949
1126,9.383333,0.005404,0.874785,-0.050241,0.481870,-6.144744,84.399864,20.599539,-0.027608,0.894710,0.030889,0.444723,-5.723109,91.648033,19.997089,-0.003723,0.899414,-0.054525,0.433668,-7.103598,109.543480,20.548616,0.131228,0.867120,-0.202232,0.435872,-6.301643,129.180878,18.547195,0.289461,0.787704,-0.338060,0.425969,0.509043,140.524811,14.336363,-0.089425,0.836410,0.006333,0.540723,-9.118713,124.570694,16.482943,0.284492,-0.398309,0.253831,-0.834257,-14.606505,122.608612,4.034182,0.113943,0.197590,-0.517306,-0.824845,1.456583,103.752182,-11.052021,0.066632,0.320713,-0.492487,-0.806325,9.217032,121.783173,-6.876755,-0.066005,0.875686,0.016083,0.478079,-4.734164,124.950150,21.962866,0.418199,0.851135,0.314467,0.042308,2.608205,126.327744,33.501026,-0.011888,0.486530,0.538506,-0.687865,21.362782,104.909065,27.961439,-0.135068,0.301078,0.572098,-0.750875,22.405138,119.593742,15.148679,0.049200,0.886639,0.100394,0.448744,-10.902844,84.053673,13.104424,0.030684,0.994519,0.032293,0.094592,-10.802070,49.664772,5.267918,-0.134513,0.919194,0.015393,0.369799,-13.218459,5.843434,2.186584,-0.095675,0.828502,-0.092751,0.543901,-1.386643,84.746048,28.094652,0.009157,0.800530,-0.044412,0.597574,0.646350,50.727989,37.186180,-0.001865,0.797448,0.014603,0.603208,-2.333875,6.912976,39.833073,-0.134513,0.919194,0.015393,0.369799,-2.719730,1.983136,-7.077949,-0.001865,0.797448,0.014603,0.603208,10.605515,1.480860,36.088608
1127,9.391667,0.005526,0.874643,-0.050462,0.482102,-6.151443,84.401749,20.588392,-0.027645,0.894620,0.030638,0.444918,-5.726554,91.649574,19.984114,-0.003622,0.899321,-0.054674,0.433843,-7.104723,109.550545,20.526871,0.131168,0.867074,-0.202490,0.435862,-6.296206,129.187332,18.522049,0.289504,0.787609,-0.338431,0.425821,0.515734,140.528183,14.304911,-0.089522,0.836409,0.005997,0.540713,-9.113780,124.577583,16.457520,0.285037,-0.398350,0.254005,-0.833998,-14.601385,122.608292,4.009816,0.114531,0.197544,-0.517145,-0.824875,1.454690,103.733994,-11.061496,0.067176,0.320607,-0.492593,-0.806257,9.222036,121.763626,-6.899256,-0.066050,0.875686,0.015836,0.478080,-4.731362,124.956787,21.939165,0.418348,0.851100,0.314347,0.042425,2.610808,126.338699,33.476933,-0.011136,0.486408,0.538475,-0.687989,21.357573,104.911659,27.943226,-0.134105,0.301225,0.571727,-0.751271,22.394053,119.584511,15.114891,0.049290,0.886562,0.100066,0.448959,-10.905543,84.055344,13.090749,0.030602,0.994558,0.032475,0.094148,-10.818956,49.662437,5.271671,-0.135005,0.919065,0.015162,0.369949,-13.227982,5.841693,2.176135,-0.095670,0.827976,-0.092871,0.544681,-1.397345,84.748154,28.086037,0.008806,0.799672,-0.044294,0.598736,0.622067,50.731598,37.186230,-0.001556,0.797431,0.014747,0.603228,-2.331124,6.915116,39.839054,-0.135005,0.919065,0.015162,0.369949,-2.722155,1.982526,-7.080819,-0.001556,0.797431,0.014747,0.603228,10.606687,1.481123,36.091858
1128,9.400000,0.005659,0.874503,-0.050723,0.482328,-6.158790,84.404045,20.579777,-0.027669,0.894540,0.030375,0.445095,-5.730207,91.651466,19.973234,-0.003540,0.899235,-0.054865,0.433997,-7.105190,109.554710,20.506922,0.131285,0.866979,-0.202825,0.435860,-6.290162,129.190689,18.496878,0.289384,0.787606,-0.338722,0.425677,0.527868,140.525787,14.274146,-0.089566,0.836392,0.005779,0.540734,-9.108351,124.581192,16.432629,0.285077,-0.398204,0.254444,-0.833920,-14.595121,122.607681,3.985224,0.114919,0.197296,-0.517071,-0.824928,1.454698,103.714737,-11.069379,0.067724,0.320613,-0.492462,-0.806289,9.228900,121.744560,-6.922743,-0.065906,0.875743,0.015129,0.478019,-4.727797,124.960648,21.915745,0.418507,0.851264,0.313713,0.042269,2.616522,126.348518,33.451431,-0.010568,0.486403,0.538280,-0.688153,21.356319,104.914047,27.922907,-0.133263,0.301344,0.571574,-0.751489,22.384592,119.576477,15.077675,0.049287,0.886597,0.099813,0.448948,-10.908996,84.057266,13.079685,0.030568,0.994592,0.032677,0.093731,-10.830488,49.660770,5.276348,-0.135330,0.918951,0.014866,0.370128,-13.236139,5.840999,2.164500,-0.095726,0.827538,-0.093048,0.545307,-1.408584,84.750824,28.079868,0.008477,0.799171,-0.044248,0.599413,0.600230,50.737339,37.193863,-0.000983,0.797616,0.015041,0.602977,-2.329660,6.919998,39.858356,-0.135330,0.918951,0.014866,0.370128,-2.724110,1.979290,-7.084343,-0.000983,0.797616,0.015041,0.602977,10.602747,1.483204,36.096607
1129,9.408333,0.005739,0.874339,-0.051016,0.482593,-6.167835,84.408012,20.572443,-0.027678,0.894474,0.030098,0.445246,-5.735984,91.654984,19.962868,-0.003545,0.899170,-0.055096,0.434102,-7.107192,109.562263,20.487389,0.131436,0.866866,-0.203223,0.435854,-6.288143,129.197235,18.469173,0.289324,0.787577,-0.338998,0.425553,0.537333,140.525421,14.239921,-0.089672,0.836341,0.005418,0.540799,-9.106647,124.587372,16.406193,0.285378,-0.398068,0.254753,-0.833787,-14.590952,122.606209,3.958917,0.115451,0.197158,-0.516963,-0.824954,1.456028,103.695587,-11.076496,0.068276,0.320542,-0.492195,-0.806433,9.236876,121.725861,-6.944780,-0.065914,0.875774,0.014836,0.477970,-4.727384,124.968376,21.890232,0.418652,0.851276,0.313465,0.042418,2.618171,126.360382,33.424633,-0.009930,0.486304,0.538333,-0.688192,21.350218,104.916359,27.906898,-0.132322,0.301262,0.571523,-0.751727,22.376879,119.567993,15.050954,0.049280,0.886585,0.099604,0.449019,-10.913470,84.059700,13.069529,0.030501,0.994617,0.032817,0.093431,-10.840566,49.660213,5.279304,-0.135343,0.918883,0.014689,0.370298,-13.240179,5.840892,2.156443,-0.095701,0.827059,-0.093132,0.546024,-1.422199,84.756325,28.075357,0.008087,0.798437,-0.044155,0.600402,0.573996,50.743603,37.194969,-0.000624,0.797670,0.015250,0.602901,-2.326924,6.924969,39.869888,-0.135343,0.918883,0.014689,0.370298,-2.724701,1.975548,-7.086967,-0.000624,0.797670,0.015250,0.602901,10.602999,1.486926,36.101398
1130,9.416667,0.005847,0.874188,-0.051324,0.482832,-6.176918,84.413681,20.564798,-0.027679,0.894394,0.029857,0.445422,-5.741364,91.660179,19.952190,-0.003542,0.899079,-0.055414,0.434252,-7.108890,109.568573,20.468710,0.131709,0.866711,-0.203391,0.436001,-6.283955,129.202164,18.439447,0.289167,0.787514,-0.339466,0.425403,0.550251,140.525589,14.211551,-0.089753,0.836348,0.005124,0.540777,-9.102953,124.591843,16.378138,0.285683,-0.398004,0.254995,-0.833640,-14.587505,122.604408,3.931967,0.115979,0.197135,-0.516726,-0.825034,1.455322,103.678307,-11.088410,0.068737,0.320575,-0.491903,-0.806559,9.246581,121.707008,-6.966546,-0.065984,0.875770,0.014497,0.477979,-4.725510,124.974861,21.863495,0.418748,0.851327,0.313182,0.042537,2.619579,126.372978,33.397453,-0.009120,0.486176,0.538152,-0.688435,21.346375,104.921509,27.890858,-0.131857,0.301219,0.571634,-0.751741,22.360481,119.556824,15.017672,0.049266,0.886549,0.099437,0.449128,-10.918428,84.064171,13.059330,0.030471,0.994608,0.032914,0.093507,-10.849092,49.662243,5.279887,-0.135328,0.918813,0.014449,0.370485,-13.245021,5.843320,2.148659,-0.095930,0.826621,-0.092966,0.546675,-1.435408,84.763191,28.070269,0.007937,0.797730,-0.044294,0.601333,0.573286,50.751389,37.190563,0.000015,0.797649,0.015664,0.602918,-2.327495,6.933615,39.879753,-0.135328,0.918813,0.014449,0.370485,-2.726032,1.972470,-7.088448,0.000015,0.797649,0.015664,0.602918,10.599728,1.494245,36.103909
1131,9.425000,0.005925,0.874039,-0.051510,0.483082,-6.185894,84.417603,20.557583,-0.027662,0.894337,0.029563,0.445558,-5.747859,91.663803,19.943289,-0.003539,0.899023,-0.055613,0.434341,-7.110238,109.573006,20.450430,0.131811,0.866609,-0.203867,0.435952,-6.281568,129.205734,18.414267,0.289178,0.787456,-0.339713,0.425304,0.559531,140.521545,14.177154,-0.089654,0.836252,0.004786,0.540945,-9.100912,124.595131,16.354027,0.285884,-0.397923,0.255334,-0.833506,-14.580970,122.605225,3.906275,0.116424,0.197051,-0.516497,-0.825135,1.455553,103.661415,-11.098491,0.069015,0.320683,-0.491490,-0.806745,9.257730,121.687866,-6.986752,-0.066161,0.875710,0.014386,0.478068,-4.724553,124.979401,21.840160,0.418725,0.851343,0.313137,0.042765,2.617551,126.383102,33.375340,-0.008211,0.485908,0.538034,-0.688728,21.344309,104.928329,27.881521,-0.131089,0.301217,0.571806,-0.751746,22.343187,119.548294,14.991736,0.049241,0.886554,0.099241,0.449164,-10.923110,84.067467,13.049433,0.030423,0.994629,0.033025,0.093256,-10.858145,49.662624,5.282862,-0.135361,0.918743,0.014282,0.370654,-13.249747,5.844090,2.142853,-0.095863,0.825921,-0.093149,0.547712,-1.448679,84.767738,28.065733,0.007513,0.796816,-0.044096,0.602565,0.537537,50.757442,37.196552,0.000411,0.797600,0.016143,0.602970,-2.327245,6.937563,39.889935,-0.135361,0.918743,0.014282,0.370654,-2.727185,1.970095,-7.088864,0.000411,0.797600,0.016143,0.602970,10.600157,1.502158,36.109001
1132,9.433333,0.006022,0.873905,-0.051682,0.483303,-6.194203,84.422127,20.550282,-0.027674,0.894232,0.029286,0.445786,-5.753579,91.668045,19.934599,-0.003576,0.898902,-0.055822,0.434566,-7.112129,109.579048,20.432350,0.131864,0.866479,-0.204365,0.435961,-6.280674,129.210846,18.388363,0.289216,0.787394,-0.339924,0.425225,0.566813,140.519150,14.141539,-0.089570,0.836203,0.004515,0.541038,-9.099383,124.599632,16.328630,0.285595,-0.397604,0.255959,-0.833565,-14.577097,122.607758,3.880158,0.116712,0.196714,-0.516325,-0.825282,1.455592,103.644814,-11.104530,0.069363,0.320878,-0.491202,-0.806813,9.269937,121.668755,-7.008060,-0.066298,0.875627,0.014231,0.478204,-4.725774,124.985817,21.816822,0.418712,0.851359,0.313084,0.042967,2.612255,126.394638,33.353977,-0.007386,0.486114,0.537717,-0.688839,21.338657,104.936600,27.871714,-0.131021,0.301509,0.571512,-0.751865,22.332047,119.534210,14.957388,0.049250,0.886515,0.099062,0.449280,-10.927594,84.071793,13.039726,0.030361,0.994638,0.033110,0.093149,-10.867948,49.664505,5.283932,-0.135480,0.918679,0.014187,0.370773,-13.253793,5.846131,2.137320,-0.095835,0.825241,-0.093344,0.548708,-1.460812,84.772453,28.060835,0.007105,0.795699,-0.043940,0.604054,0.505089,50.764328,37.204140,0.000999,0.797556,0.016728,0.603012,-2.327848,6.942713,39.902992,-0.135480,0.918679,0.014187,0.370773,-2.727878,1.971731,-7.090411,0.000999,0.797556,0.016728,0.603012,10.598679,1.510521,36.114456
1133,9.441667,0.006097,0.873763,-0.051900,0.483537,-6.204627,84.425560,20.544718,-0.027741,0.894146,0.029014,0.445973,-5.761341,91.671143,19.926926,-0.003557,0.898804,-0.056074,0.434735,-7.117893,109.583473,20.414602,0.131887,0.866365,-0.204860,0.435947,-6.281039,129.214157,18.362190,0.289300,0.787273,-0.340187,0.425183,0.571981,140.515244,14.105098,-0.089461,0.836142,0.004274,0.541151,-9.100019,124.602684,16.303406,0.285701,-0.397428,0.256405,-0.833476,-14.574885,122.609886,3.853834,0.117185,0.196638,-0.516089,-0.825381,1.452650,103.627159,-11.111292,0.069612,0.321215,-0.490883,-0.806851,9.276984,121.646378,-7.025784,-0.066430,0.875681,0.014041,0.478093,-4.728476,124.990288,21.793144,0.431274,0.895567,0.052350,-0.096028,2.611972,126.404915,33.328045,-0.128778,0.565352,0.481981,-0.656877,20.291206,104.292488,27.029911,-0.130504,0.301629,0.571503,-0.751913,22.322504,119.525055,14.931707,0.049259,0.886480,0.098944,0.449374,-10.933982,84.074310,13.031668,0.030323,0.994656,0.033169,0.092951,-10.877825,49.665432,5.282874,-0.135675,0.918612,0.014073,0.370873,-13.260418,5.847195,2.131891,-0.095775,0.824573,-0.093563,0.549685,-1.475272,84.776817,28.057770,0.006656,0.794400,-0.043700,0.605785,0.467700,50.770771,37.213726,0.001234,0.797501,0.017244,0.603070,-2.326965,6.946754,39.913548,-0.135675,0.918612,0.014073,0.370873,-2.730881,1.972850,-7.091722,0.001234,0.797501,0.017244,0.603070,10.601464,1.521929,36.120956
1134,9.450000,0.006184,0.873641,-0.052080,0.483736,-6.214153,84.427490,20.537622,-0.027817,0.894058,0.028835,0.446155,-5.768352,91.672791,19.918247,-0.003642,0.898697,-0.056389,0.434914,-7.124702,109.587120,20.398726,0.131840,0.866251,-0.205275,0.435992,-6.285038,129.216370,18.333847,0.289455,0.787084,-0.340522,0.425158,0.571484,140.511978,14.067829,-0.089420,0.835995,0.003827,0.541388,-9.103638,124.603844,16.276922,0.285981,-0.397322,0.256613,-0.833367,-14.571661,122.605728,3.825197,0.117627,0.196668,-0.515861,-0.825453,1.454598,103.609894,-11.124661,0.069749,0.321370,-0.490422,-0.807058,9.287349,121.625504,-7.045947,-0.066369,0.875848,0.013649,0.477806,-4.734301,124.994591,21.768190,0.431421,0.895547,0.052231,-0.095619,2.613916,126.413330,33.297634,-0.128218,0.565133,0.482111,-0.657080,20.290342,104.291870,27.023405,-0.129070,0.301599,0.571343,-0.752294,22.316710,119.517517,14.916903,0.049222,0.886487,0.098771,0.449402,-10.940063,84.075836,13.022423,0.030252,0.994719,0.033311,0.092247,-10.886930,49.664295,5.285458,-0.136066,0.918576,0.013899,0.370825,-13.264436,5.846519,2.124274,-0.095752,0.824017,-0.093834,0.550475,-1.488244,84.779152,28.052822,0.006300,0.793360,-0.043483,0.607165,0.433878,50.776379,37.225285,0.001995,0.797347,0.018071,0.603248,-2.329053,6.950301,39.924202,-0.136066,0.918576,0.013899,0.370825,-2.732617,1.972749,-7.096974,0.001995,0.797347,0.018071,0.603248,10.599854,1.531102,36.125217
1135,9.458333,0.006295,0.873508,-0.052321,0.483949,-6.224765,84.429108,20.532053,-0.027841,0.893983,0.028598,0.446320,-5.775702,91.674019,19.910522,-0.003670,0.898610,-0.056657,0.435059,-7.129211,109.590210,20.382816,0.131945,0.866130,-0.205855,0.435927,-6.285615,129.218262,18.308132,0.289560,0.787006,-0.340794,0.425013,0.578831,140.504700,14.030623,-0.089410,0.835894,0.003628,0.541547,-9.104289,124.605141,16.252634,0.285876,-0.397139,0.257016,-0.833366,-14.567616,122.604561,3.799241,0.117925,0.196611,-0.515632,-0.825567,1.455061,103.594719,-11.136646,0.069994,0.321576,-0.490005,-0.807208,9.298362,121.607506,-7.063965,-0.066394,0.875861,0.013367,0.477787,-4.736723,124.997986,21.745163,0.431628,0.895479,0.052171,-0.095357,2.611894,126.421066,33.273819,-0.127667,0.565215,0.482082,-0.657138,20.280836,104.289421,27.014473,-0.128402,0.301882,0.571073,-0.752499,22.309723,119.503189,14.894435,0.049199,0.886483,0.098656,0.449439,-10.946994,84.076897,13.014564,0.030225,0.994767,0.033418,0.091701,-10.895782,49.663586,5.285467,-0.136419,0.918479,0.013770,0.370941,-13.271797,5.846295,2.116496,-0.095751,0.823460,-0.094052,0.551270,-1.502537,84.781326,28.049541,0.005917,0.792298,-0.043315,0.608566,0.401994,50.781429,37.236347,0.003075,0.797212,0.019304,0.603383,-2.329963,6.953654,39.939251,-0.136419,0.918479,0.013770,0.370941,-2.734704,1.974318,-7.099481,0.003075,0.797212,0.019304,0.603383,10.598957,1.543821,36.126976
1136,9.466667,0.006423,0.873328,-0.052605,0.484242,-6.238377,84.430847,20.526176,-0.027964,0.893872,0.028368,0.446548,-5.785476,91.675293,19.902096,-0.003544,0.898492,-0.056953,0.435266,-7.139556,109.594002,20.364742,0.131979,0.866058,-0.206052,0.435968,-6.285902,129.220749,18.281950,0.289718,0.786814,-0.341400,0.424774,0.581579,140.504089,14.001125,-0.089519,0.835828,0.003314,0.541634,-9.105688,124.608040,16.227070,0.286020,-0.397008,0.257242,-0.833309,-14.565899,122.600433,3.773441,0.118305,0.196611,-0.515437,-0.825635,1.456065,103.579346,-11.148886,0.070178,0.321764,-0.489489,-0.807430,9.307211,121.589508,-7.082727,-0.066462,0.875866,0.013034,0.477778,-4.740644,125.001266,21.721573,0.431764,0.895454,0.051942,-0.095103,2.607964,126.430359,33.249493,-0.127087,0.565380,0.481953,-0.657203,20.272896,104.290245,27.008787,-0.128015,0.301955,0.571037,-0.752563,22.304243,119.490341,14.871120,0.049186,0.886438,0.098476,0.449568,-10.955536,84.077873,13.005543,0.030156,0.994856,0.033574,0.090687,-10.908195,49.661983,5.287912,-0.136960,0.918377,0.013637,0.370998,-13.280082,5.845234,2.108231,-0.095996,0.823112,-0.094485,0.551673,-1.521218,84.783813,28.046810,0.005785,0.791702,-0.042997,0.609364,0.375685,50.792988,37.268665,0.004474,0.797013,0.020678,0.603592,-2.332807,6.962660,39.953789,-0.136960,0.918377,0.013637,0.370998,-2.737277,1.977190,-7.102863,0.004474,0.797013,0.020678,0.603592,10.594983,1.560135,36.127342
1137,9.475000,0.006542,0.873177,-0.052764,0.484494,-6.249013,84.432198,20.519194,-0.027996,0.893767,0.028182,0.446768,-5.793291,91.676376,19.894066,-0.003646,0.898370,-0.057276,0.435475,-7.145744,109.598007,20.349958,0.132037,0.865945,-0.206280,0.436067,-6.289658,129.223282,18.254211,0.289870,0.786611,-0.341980,0.424579,0.582078,140.502853,13.970287,-0.089554,0.835724,0.003075,0.541790,-9.108816,124.609375,16.201138,0.286158,-0.396886,0.257443,-0.833258,-14.564213,122.597679,3.746055,0.118716,0.196689,-0.515212,-0.825698,1.457377,103.566513,-11.163834,0.070319,0.322265,-0.489355,-0.807299,9.316194,121.573174,-7.102255,-0.066395,0.875852,0.012633,0.477823,-4.746336,125.006020,21.697435,0.431868,0.895446,0.051722,-0.094827,2.601344,126.438713,33.225502,-0.126620,0.565592,0.481829,-0.657202,20.264153,104.291389,27.004374,-0.127554,0.302155,0.570982,-0.752603,22.300211,119.479034,14.851804,0.049175,0.886455,0.098259,0.449583,-10.961807,84.079453,12.995811,0.030100,0.994906,0.033712,0.090110,-10.920588,49.660465,5.291969,-0.137495,0.918278,0.013577,0.371047,-13.288304,5.844244,2.102004,-0.095946,0.822158,-0.094630,0.553078,-1.536220,84.784943,28.042580,0.005244,0.790174,-0.042783,0.611365,0.336299,50.795357,37.274021,0.005737,0.796784,0.022277,0.603826,-2.329818,6.962883,39.966541,-0.137495,0.918278,0.013577,0.371047,-2.739994,1.981840,-7.105156,0.005737,0.796784,0.022277,0.603826,10.599805,1.574775,36.125973
