Format Version,1.23,Take Name,p09_jap_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.32.53.380 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
921,7.675000,-0.019483,0.963892,0.058982,0.258947,4.013224,84.327789,17.402018,-0.054322,0.960176,0.121358,0.245731,3.516410,91.566177,18.157852,-0.026140,0.965794,0.092322,0.240907,0.656998,108.389984,21.756634,0.027631,0.992098,-0.033878,0.117601,-1.215002,127.737595,25.023329,0.061339,0.982711,-0.173778,-0.017844,0.062670,141.342468,22.460165,-0.068627,0.890267,0.208127,0.399247,-4.228639,123.344841,22.967030,0.153731,-0.542014,0.060670,-0.823958,-13.201432,123.932480,13.090574,-0.068661,0.288376,-0.446850,-0.844067,-1.002623,115.903069,-13.245839,-0.018592,0.271459,-0.319887,-0.907544,7.529656,129.944565,-2.477152,-0.098060,0.937526,0.203997,0.264224,2.006428,123.387299,26.288589,0.284107,0.890565,0.033007,-0.353677,13.241254,124.403275,33.440323,-0.199481,0.210845,0.435496,-0.852112,30.960459,109.867462,13.904984,-0.052605,0.175885,0.478933,-0.858441,20.979061,125.376801,10.421541,0.043303,0.954814,0.134050,0.261698,-3.682963,84.265396,12.940760,0.043952,0.975689,-0.010740,0.214440,-4.130689,49.954258,2.984793,-0.019841,0.939365,0.049331,0.338771,-8.084441,6.384537,3.076968,-0.057471,0.962080,-0.098672,0.247715,11.709411,84.390175,21.863274,0.080726,0.924988,-0.089228,0.360442,13.913840,49.592728,29.664177,-0.027404,0.868920,0.009217,0.494107,4.566287,7.110697,34.339828,-0.019841,0.939365,0.049331,0.338771,0.791129,2.050965,-7.597333,-0.027404,0.868920,0.009217,0.494107,16.345755,1.913098,27.577770
922,7.683333,-0.019552,0.963876,0.058915,0.259015,4.036256,84.325752,17.406746,-0.054290,0.960159,0.121364,0.245802,3.538680,91.564224,18.161341,-0.026297,0.965767,0.092288,0.241008,0.679722,108.389839,21.760767,0.027582,0.992115,-0.033828,0.117490,-1.198250,127.737381,25.024473,0.061164,0.982691,-0.173911,-0.018227,0.077446,141.342621,22.462315,-0.068536,0.890193,0.208230,0.399373,-4.210219,123.343536,22.968033,0.153980,-0.542326,0.060514,-0.823718,-13.180674,123.935280,13.089688,-0.068527,0.287333,-0.446831,-0.844445,-1.001057,115.903473,-13.254894,-0.018328,0.270356,-0.319468,-0.908026,7.554923,129.954254,-2.519738,-0.098194,0.937517,0.203914,0.264269,2.024047,123.388115,26.291073,0.284055,0.890603,0.032814,-0.353642,13.257544,124.407768,33.444374,-0.199395,0.211154,0.435356,-0.852127,30.980015,109.869919,13.913504,-0.052733,0.176028,0.479055,-0.858335,20.998726,125.376984,10.417522,0.043324,0.954790,0.134053,0.261779,-3.659260,84.261955,12.944344,0.044220,0.975661,-0.010765,0.214511,-4.107529,49.950993,2.987760,-0.019877,0.939365,0.049345,0.338768,-8.084534,6.383377,3.076778,-0.057351,0.962135,-0.098759,0.247496,11.731772,84.389557,21.869150,0.080932,0.924982,-0.089227,0.360414,13.928199,49.592346,29.673397,-0.027407,0.868965,0.009108,0.494030,4.564304,7.113206,34.342636,-0.019877,0.939365,0.049345,0.338768,0.791338,2.050510,-7.597567,-0.027407,0.868965,0.009108,0.494030,16.342068,1.913047,27.579567
923,7.691667,-0.019535,0.963867,0.058826,0.259071,4.056932,84.324799,17.412703,-0.054222,0.960181,0.121245,0.245791,3.559889,91.563431,18.166088,-0.026211,0.965777,0.092341,0.240960,0.704583,108.388351,21.761810,0.027232,0.992158,-0.033757,0.117226,-1.170447,127.735672,25.028442,0.060988,0.982666,-0.174072,-0.018617,0.094365,141.341995,22.466597,-0.068320,0.890171,0.208448,0.399346,-4.183237,123.342529,22.971743,0.154280,-0.542745,0.060395,-0.823394,-13.155063,123.941612,13.095090,-0.068359,0.286182,-0.446813,-0.844858,-1.001978,115.903221,-13.259724,-0.018299,0.269648,-0.318763,-0.908485,7.580050,129.964890,-2.561662,-0.098209,0.937542,0.203708,0.264333,2.051423,123.385811,26.294058,0.283975,0.890588,0.032405,-0.353782,13.283932,124.407021,33.448689,-0.199529,0.211331,0.435399,-0.852030,31.003147,109.865227,13.917822,-0.052333,0.176418,0.478240,-0.858734,21.026367,125.374054,10.419571,0.043381,0.954745,0.134033,0.261946,-3.638079,84.260956,12.949437,0.044406,0.975684,-0.010739,0.214370,-4.088850,49.949970,2.993063,-0.019743,0.939396,0.049313,0.338695,-8.081264,6.383762,3.076929,-0.057223,0.962079,-0.098697,0.247767,11.751943,84.388649,21.875969,0.080961,0.924766,-0.089286,0.360946,13.938485,49.589520,29.674404,-0.027358,0.868967,0.009123,0.494028,4.567724,7.111725,34.342106,-0.019743,0.939396,0.049313,0.338695,0.791631,2.048773,-7.599024,-0.027358,0.868967,0.009123,0.494028,16.345064,1.911236,27.578562
924,7.700000,-0.019567,0.963857,0.058703,0.259135,4.080621,84.324310,17.418097,-0.054337,0.960157,0.121199,0.245881,3.583538,91.563133,18.169611,-0.026273,0.965751,0.092339,0.241056,0.723800,108.391739,21.763319,0.027287,0.992166,-0.033687,0.117160,-1.153909,127.738937,25.029099,0.060765,0.982655,-0.174179,-0.018928,0.111923,141.345535,22.469225,-0.068387,0.890095,0.208401,0.399528,-4.165815,123.345436,22.971867,0.154415,-0.543020,0.060317,-0.823194,-13.133510,123.943565,13.091405,-0.068449,0.285310,-0.446965,-0.845065,-0.997832,115.902794,-13.270717,-0.018337,0.268889,-0.318635,-0.908754,7.598421,129.974411,-2.597318,-0.098282,0.937518,0.203718,0.264385,2.068142,123.389435,26.295494,0.283928,0.890633,0.032130,-0.353731,13.299542,124.412048,33.451664,-0.199485,0.211689,0.435307,-0.851999,31.022554,109.866058,13.927351,-0.052251,0.176678,0.477966,-0.858838,21.048843,125.373138,10.416637,0.043513,0.954664,0.134004,0.262234,-3.613781,84.259415,12.953794,0.044593,0.975651,-0.010719,0.214481,-4.071071,49.948689,2.996829,-0.019814,0.939369,0.049186,0.338784,-8.079022,6.383893,3.075055,-0.057088,0.962129,-0.098715,0.247595,11.775023,84.389206,21.882401,0.081150,0.924754,-0.089326,0.360923,13.953381,49.589233,29.679329,-0.027267,0.869009,0.009028,0.493962,4.566346,7.114735,34.344303,-0.019814,0.939369,0.049186,0.338784,0.796147,2.046274,-7.597943,-0.027267,0.869009,0.009028,0.493962,16.341347,1.910731,27.579382
925,7.708333,-0.019570,0.963839,0.058604,0.259224,4.107208,84.319496,17.425776,-0.054551,0.960122,0.121062,0.246035,3.610390,91.558487,18.175838,-0.026312,0.965714,0.092311,0.241212,0.742693,108.395470,21.764431,0.027270,0.992181,-0.033569,0.117078,-1.136749,127.742805,25.028458,0.060656,0.982635,-0.174290,-0.019295,0.127887,141.350082,22.471588,-0.068445,0.890051,0.208344,0.399646,-4.147830,123.349068,22.970495,0.154817,-0.543275,0.060051,-0.822969,-13.112794,123.945953,13.087475,-0.068346,0.284611,-0.447066,-0.845256,-0.991888,115.903648,-13.280972,-0.018427,0.268545,-0.318476,-0.908910,7.616373,129.984863,-2.630294,-0.098260,0.937527,0.203647,0.264416,2.085035,123.393486,26.296169,0.283824,0.890697,0.031835,-0.353680,13.316107,124.415901,33.452885,-0.199520,0.212163,0.435241,-0.851906,31.044823,109.868004,13.935165,-0.052206,0.176937,0.478067,-0.858732,21.076361,125.375488,10.410041,0.043741,0.954595,0.134014,0.262442,-3.586374,84.254196,12.960060,0.044710,0.975577,-0.010788,0.214787,-4.056860,49.945084,2.998140,-0.019609,0.939438,0.049407,0.338571,-8.076074,6.381330,3.078800,-0.056930,0.962149,-0.098823,0.247512,11.800790,84.384796,21.891491,0.081363,0.924865,-0.089195,0.360622,13.967106,49.585052,29.692835,-0.027232,0.869001,0.009156,0.493975,4.568497,7.111547,34.343533,-0.019609,0.939438,0.049407,0.338571,0.793088,2.047521,-7.600739,-0.027232,0.869001,0.009156,0.493975,16.343992,1.910072,27.577526
926,7.716667,-0.019662,0.963797,0.058554,0.259386,4.126994,84.320168,17.430405,-0.054532,0.960119,0.120964,0.246100,3.628942,91.559196,18.179338,-0.026371,0.965702,0.092323,0.241250,0.762096,108.399109,21.765093,0.027613,0.992188,-0.033472,0.116958,-1.119838,127.746223,25.028948,0.060325,0.982631,-0.174373,-0.019761,0.153317,141.353363,22.475607,-0.068371,0.889986,0.208262,0.399846,-4.130235,123.352142,22.970715,0.155113,-0.543520,0.059954,-0.822758,-13.091191,123.951149,13.084191,-0.068386,0.283883,-0.447337,-0.845354,-0.985643,115.902420,-13.289348,-0.018500,0.268359,-0.318937,-0.908802,7.629081,129.995514,-2.660614,-0.098435,0.937523,0.203577,0.264421,2.102327,123.397270,26.296944,0.283886,0.890764,0.031930,-0.353453,13.332413,124.424530,33.454510,-0.199261,0.212508,0.435131,-0.851937,31.068689,109.873787,13.945805,-0.052075,0.177300,0.477777,-0.858826,21.102928,125.377533,10.404616,0.043846,0.954519,0.133986,0.262714,-3.565027,84.253242,12.962027,0.044914,0.975528,-0.010835,0.214967,-4.040325,49.944252,2.999916,-0.019553,0.939428,0.049430,0.338600,-8.077808,6.382185,3.079970,-0.056813,0.962092,-0.098764,0.247784,11.819015,84.387100,21.898781,0.081466,0.924789,-0.089247,0.360781,13.976177,49.585571,29.694700,-0.027156,0.869005,0.009136,0.493973,4.566849,7.114360,34.344627,-0.019553,0.939428,0.049430,0.338600,0.791545,2.048458,-7.599444,-0.027156,0.869005,0.009136,0.493973,16.341505,1.911355,27.578339
927,7.725000,-0.019709,0.963744,0.058517,0.259586,4.153737,84.320137,17.437704,-0.054750,0.960086,0.120795,0.246263,3.654999,91.559196,18.185837,-0.026347,0.965672,0.092331,0.241369,0.781261,108.402267,21.764143,0.027458,0.992206,-0.033395,0.116867,-1.100230,127.749382,25.028286,0.060213,0.982631,-0.174380,-0.020039,0.168070,141.357239,22.476374,-0.068498,0.889944,0.208228,0.399936,-4.110411,123.355576,22.969166,0.155352,-0.543737,0.059749,-0.822585,-13.068974,123.951782,13.080308,-0.068528,0.283311,-0.447633,-0.845378,-0.976125,115.904022,-13.299346,-0.018524,0.268198,-0.319721,-0.908573,7.640838,130.007111,-2.686204,-0.098536,0.937453,0.203705,0.264531,2.121355,123.400177,26.296890,0.283674,0.890832,0.031403,-0.353497,13.349348,124.428284,33.457611,-0.199352,0.212848,0.435168,-0.851812,31.090975,109.876572,13.954481,-0.051350,0.177630,0.477640,-0.858878,21.131718,125.382927,10.405150,0.044001,0.954508,0.133952,0.262747,-3.536402,84.252449,12.966105,0.045124,0.975582,-0.010822,0.214676,-4.022594,49.943779,3.003436,-0.019914,0.939426,0.049244,0.338611,-8.077717,6.383345,3.079579,-0.056707,0.962180,-0.098875,0.247422,11.843876,84.387817,21.909302,0.081762,0.924991,-0.089138,0.360223,13.994640,49.586998,29.710133,-0.027010,0.869027,0.009125,0.493943,4.567769,7.118285,34.347412,-0.019914,0.939426,0.049244,0.338611,0.794703,2.048168,-7.596693,-0.027010,0.869027,0.009125,0.493943,16.340525,1.913001,27.579576
928,7.733333,-0.019810,0.963712,0.058771,0.259638,4.178614,84.322433,17.436569,-0.054796,0.960054,0.120786,0.246384,3.677459,91.561005,18.187841,-0.026369,0.965644,0.092231,0.241517,0.801786,108.403870,21.765076,0.027297,0.992217,-0.033207,0.116867,-1.080092,127.751671,25.024939,0.060045,0.982632,-0.174419,-0.020191,0.183251,141.360855,22.477600,-0.068534,0.889952,0.208242,0.399905,-4.089777,123.357567,22.965729,0.155843,-0.543944,0.059402,-0.822380,-13.048879,123.952866,13.077305,-0.068547,0.282857,-0.447901,-0.845386,-0.967123,115.904984,-13.307391,-0.018492,0.267984,-0.320658,-0.908307,7.650627,130.018372,-2.707975,-0.098646,0.937476,0.203551,0.264527,2.140962,123.402611,26.295370,0.283759,0.890872,0.031407,-0.353329,13.368435,124.434647,33.456345,-0.199074,0.213171,0.435085,-0.851838,31.114336,109.877464,13.961187,-0.051224,0.177947,0.477694,-0.858789,21.157759,125.381493,10.396248,0.044120,0.954381,0.133849,0.263237,-3.510971,84.254250,12.964026,0.045576,0.975443,-0.010864,0.215212,-4.002110,49.944363,3.005780,-0.018979,0.939286,0.049665,0.338992,-8.096581,6.387597,3.074815,-0.056441,0.962109,-0.099053,0.247688,11.868198,84.390625,21.909113,0.081768,0.924892,-0.089021,0.360504,13.995366,49.590160,29.718018,-0.027120,0.868992,0.008976,0.494000,4.570219,7.119724,34.342892,-0.018979,0.939286,0.049665,0.338992,0.776814,2.054589,-7.601525,-0.027120,0.868992,0.008976,0.494000,16.344179,1.912505,27.578644
929,7.741667,-0.019817,0.963686,0.058670,0.259759,4.199095,84.322701,17.441256,-0.054732,0.960033,0.120651,0.246546,3.698135,91.561440,18.191027,-0.026494,0.965595,0.092204,0.241710,0.825600,108.402969,21.763302,0.027066,0.992227,-0.033071,0.116875,-1.061442,127.750710,25.020567,0.059975,0.982646,-0.174343,-0.020339,0.195227,141.361053,22.476192,-0.068391,0.889971,0.208099,0.399962,-4.069402,123.355820,22.960506,0.156094,-0.544080,0.059196,-0.822257,-13.027817,123.953285,13.071588,-0.068808,0.282433,-0.448356,-0.845266,-0.953525,115.906540,-13.316875,-0.018541,0.267714,-0.321795,-0.907983,7.658161,130.031998,-2.726404,-0.098750,0.937472,0.203431,0.264596,2.159933,123.402382,26.292753,0.283881,0.890925,0.031595,-0.353081,13.385889,124.437485,33.455669,-0.198821,0.213501,0.435042,-0.851837,31.138151,109.876396,13.969229,-0.051000,0.178502,0.477517,-0.858786,21.185617,125.379181,10.389343,0.044134,0.954374,0.133781,0.263297,-3.489373,84.254074,12.966794,0.045828,0.975485,-0.010807,0.214969,-3.982137,49.942963,3.012851,-0.018982,0.939269,0.049621,0.339046,-8.096978,6.388104,3.073223,-0.056276,0.962087,-0.099107,0.247789,11.887562,84.391335,21.915716,0.081840,0.924856,-0.088961,0.360597,14.001613,49.590309,29.725706,-0.027135,0.869002,0.008951,0.493982,4.572073,7.119960,34.342533,-0.018982,0.939269,0.049621,0.339046,0.777520,2.053983,-7.601754,-0.027135,0.869002,0.008951,0.493982,16.345778,1.912355,27.578127
930,7.750000,-0.019843,0.963668,0.058612,0.259837,4.221394,84.322044,17.445309,-0.054723,0.960029,0.120596,0.246589,3.720231,91.560867,18.194126,-0.026619,0.965586,0.092129,0.241759,0.848110,108.404015,21.764782,0.026946,0.992242,-0.032914,0.116819,-1.043144,127.752029,25.017918,0.059841,0.982654,-0.174327,-0.020520,0.209548,141.363449,22.477303,-0.068378,0.889960,0.208146,0.399964,-4.049980,123.356155,22.958357,0.156261,-0.544228,0.059083,-0.822136,-13.008390,123.954453,13.069481,-0.069028,0.282044,-0.448797,-0.845143,-0.942937,115.906883,-13.322780,-0.018621,0.267693,-0.322536,-0.907725,7.661521,130.042969,-2.741822,-0.098752,0.937479,0.203387,0.264602,2.178923,123.404610,26.291388,0.283859,0.891004,0.031370,-0.352919,13.404780,124.440063,33.454407,-0.198633,0.214023,0.434995,-0.851774,31.164715,109.873734,13.978870,-0.050762,0.178551,0.477281,-0.858921,21.219450,125.375702,10.379553,0.044267,0.954309,0.133817,0.263490,-3.466333,84.252792,12.969584,0.045998,0.975457,-0.010885,0.215058,-3.965476,49.943207,3.010685,-0.018842,0.939278,0.049620,0.339028,-8.096212,6.389859,3.074200,-0.056135,0.962062,-0.099221,0.247873,11.909122,84.391304,21.921036,0.081971,0.924830,-0.088900,0.360648,14.010824,49.590763,29.736504,-0.027167,0.869017,0.008807,0.493957,4.572375,7.121346,34.343651,-0.018842,0.939278,0.049620,0.339028,0.776570,2.054379,-7.601652,-0.027167,0.869017,0.008807,0.493957,16.345284,1.910799,27.580124
931,7.758333,-0.019850,0.963650,0.058565,0.259915,4.241408,84.323677,17.449522,-0.054778,0.960026,0.120471,0.246650,3.740264,91.562569,18.197617,-0.026535,0.965575,0.092189,0.241789,0.867169,108.406380,21.763437,0.026771,0.992253,-0.032992,0.116742,-1.021561,127.754128,25.019602,0.059660,0.982676,-0.174248,-0.020651,0.226259,141.365463,22.476170,-0.068466,0.889964,0.208116,0.399956,-4.028912,123.358986,22.959204,0.156437,-0.544393,0.058905,-0.822006,-12.987173,123.954819,13.070047,-0.069227,0.281740,-0.449210,-0.845009,-0.931295,115.909180,-13.327169,-0.018606,0.267659,-0.323226,-0.907489,7.665476,130.055481,-2.752950,-0.098821,0.937497,0.203338,0.264551,2.199851,123.406052,26.292511,0.283934,0.891084,0.031658,-0.352632,13.426060,124.443909,33.454628,-0.198258,0.214311,0.434815,-0.851880,31.195610,109.877739,13.987751,-0.050609,0.179090,0.476986,-0.858982,21.249296,125.374512,10.370981,0.044358,0.954254,0.133842,0.263663,-3.445593,84.254173,12.972556,0.046189,0.975455,-0.010888,0.215026,-3.948618,49.945663,3.010172,-0.019586,0.939215,0.049025,0.339247,-8.095739,6.393871,3.070485,-0.055993,0.962015,-0.099293,0.248058,11.928409,84.393173,21.926489,0.082040,0.924838,-0.088809,0.360634,14.017529,49.592518,29.744806,-0.027137,0.869028,0.008834,0.493940,4.576416,7.122674,34.342541,-0.019586,0.939215,0.049025,0.339247,0.787167,2.049905,-7.593489,-0.027137,0.869028,0.008834,0.493940,16.348907,1.912342,27.578131
932,7.766667,-0.019854,0.963639,0.058526,0.259960,4.263753,84.322922,17.450932,-0.054856,0.960006,0.120448,0.246720,3.762665,91.561882,18.198439,-0.026592,0.965559,0.092129,0.241871,0.886380,108.408546,21.763243,0.026915,0.992261,-0.032947,0.116657,-1.004224,127.756622,25.016455,0.059470,0.982699,-0.174143,-0.020994,0.247025,141.367935,22.474566,-0.068557,0.889935,0.208040,0.400043,-4.010911,123.360992,22.956106,0.156887,-0.544493,0.058522,-0.821882,-12.966967,123.954391,13.064811,-0.069368,0.281607,-0.449617,-0.844825,-0.914925,115.912498,-13.335299,-0.018856,0.267691,-0.323921,-0.907227,7.670424,130.067825,-2.763955,-0.098823,0.937529,0.203238,0.264513,2.217247,123.408928,26.290533,0.283858,0.891204,0.031728,-0.352384,13.443981,124.447823,33.451675,-0.198105,0.214781,0.434640,-0.851887,31.226679,109.884735,13.994509,-0.050426,0.179702,0.476721,-0.859012,21.282318,125.378098,10.358875,0.044380,0.954245,0.133780,0.263722,-3.422822,84.253227,12.973239,0.046399,0.975500,-0.010900,0.214775,-3.927920,49.943661,3.014588,-0.018668,0.939280,0.049558,0.339040,-8.093091,6.393581,3.073018,-0.055854,0.961972,-0.099409,0.248209,11.950329,84.392616,21.928625,0.082159,0.924823,-0.088824,0.360642,14.026586,49.592495,29.752726,-0.026567,0.869055,0.009061,0.493918,4.575451,7.124597,34.347820,-0.018668,0.939280,0.049558,0.339040,0.778159,2.054855,-7.602788,-0.026567,0.869055,0.009061,0.493918,16.343351,1.911676,27.577417
933,7.775000,-0.019894,0.963618,0.058454,0.260053,4.285141,84.323608,17.453579,-0.054915,0.960014,0.120332,0.246734,3.783680,91.562668,18.199884,-0.026691,0.965560,0.092114,0.241859,0.906235,108.410736,21.760416,0.026923,0.992274,-0.032888,0.116560,-0.987955,127.758720,25.012127,0.059366,0.982720,-0.174032,-0.021211,0.262892,141.370346,22.471710,-0.068676,0.889877,0.207935,0.400206,-3.993834,123.362373,22.952139,0.157088,-0.544520,0.058298,-0.821841,-12.945980,123.952843,13.057128,-0.069619,0.281555,-0.450166,-0.844530,-0.894156,115.915314,-13.344407,-0.019067,0.267977,-0.324592,-0.906898,7.673144,130.081314,-2.771867,-0.098871,0.937537,0.203159,0.264530,2.234332,123.411728,26.286530,0.283489,0.891317,0.030668,-0.352489,13.460583,124.452301,33.448189,-0.198496,0.215544,0.434484,-0.851683,31.251442,109.884773,14.001806,-0.050188,0.180256,0.476295,-0.859146,21.314526,125.378334,10.348727,0.044403,0.954244,0.133780,0.263721,-3.400546,84.252991,12.974379,0.046662,0.975494,-0.010940,0.214741,-3.907208,49.943558,3.015346,-0.018627,0.939256,0.049517,0.339115,-8.095524,6.395695,3.072400,-0.055768,0.961906,-0.099474,0.248459,11.970827,84.394226,21.932781,0.082315,0.924751,-0.088778,0.360804,14.038023,49.594349,29.760361,-0.027021,0.869021,0.008795,0.493958,4.574959,7.127982,34.345016,-0.018627,0.939256,0.049517,0.339115,0.776897,2.055491,-7.601828,-0.027021,0.869021,0.008795,0.493958,16.346445,1.915134,27.580797
934,7.783333,-0.019895,0.963598,0.058366,0.260147,4.303390,84.322533,17.456648,-0.054895,0.960007,0.120229,0.246815,3.802172,91.561745,18.201668,-0.026779,0.965544,0.092024,0.241950,0.925258,108.414780,21.759583,0.026988,0.992276,-0.032867,0.116529,-0.971748,127.763214,25.006866,0.059228,0.982749,-0.173887,-0.021425,0.280693,141.374832,22.467169,-0.068851,0.889863,0.207828,0.400265,-3.976715,123.366119,22.947178,0.157149,-0.544513,0.058126,-0.821846,-12.926965,123.951637,13.050159,-0.069972,0.281506,-0.450699,-0.844233,-0.873478,115.920639,-13.352600,-0.019301,0.268202,-0.325450,-0.906519,7.676469,130.096008,-2.776714,-0.098816,0.937561,0.203125,0.264489,2.250759,123.416855,26.282839,0.283831,0.891378,0.031766,-0.351961,13.477869,124.456581,33.443264,-0.197680,0.215545,0.434366,-0.851933,31.279409,109.891960,14.004487,-0.049924,0.180797,0.476369,-0.859007,21.339264,125.378288,10.335386,0.044280,0.954325,0.133676,0.263505,-3.381433,84.251595,12.975970,0.046943,0.975570,-0.010846,0.214339,-3.883988,49.939411,3.026208,-0.018586,0.939250,0.049610,0.339121,-8.094443,6.393671,3.071640,-0.055662,0.961827,-0.099489,0.248784,11.988213,84.393478,21.937326,0.082368,0.924712,-0.088756,0.360895,14.045186,49.592972,29.764828,-0.026977,0.869019,0.008876,0.493962,4.578075,7.127032,34.345108,-0.018586,0.939250,0.049610,0.339121,0.777999,2.055529,-7.603409,-0.026977,0.869019,0.008876,0.493962,16.349619,1.915466,27.579992
935,7.791667,-0.019914,0.963574,0.058332,0.260242,4.323507,84.322098,17.458296,-0.054925,0.959997,0.120142,0.246890,3.822090,91.561356,18.202711,-0.026912,0.965529,0.091918,0.242034,0.944114,108.417938,21.757906,0.027055,0.992288,-0.032750,0.116444,-0.957238,127.766869,24.999729,0.059174,0.982770,-0.173747,-0.021742,0.296278,141.378998,22.463270,-0.068860,0.889805,0.207846,0.400381,-3.960955,123.368645,22.940596,0.157429,-0.544518,0.057898,-0.821806,-12.908676,123.954880,13.041327,-0.070181,0.281558,-0.451115,-0.843976,-0.853893,115.926132,-13.361547,-0.019709,0.268582,-0.326136,-0.906152,7.680408,130.108719,-2.781614,-0.098857,0.937562,0.203174,0.264435,2.265846,123.421455,26.277485,0.283793,0.891450,0.031491,-0.351834,13.493502,124.462166,33.436928,-0.197547,0.216023,0.434269,-0.851892,31.301743,109.892235,14.008246,-0.049760,0.181124,0.476631,-0.858802,21.366545,125.376717,10.321429,0.044502,0.954168,0.133732,0.264006,-3.360422,84.250793,12.976083,0.047008,0.975499,-0.010998,0.214643,-3.871818,49.941090,3.018218,-0.018538,0.939286,0.049510,0.339038,-8.090694,6.396177,3.074069,-0.055603,0.961803,-0.099548,0.248866,12.007436,84.393410,21.940508,0.082544,0.924657,-0.088789,0.360987,14.058685,49.593269,29.771137,-0.026584,0.869020,0.008863,0.493984,4.575989,7.130384,34.347488,-0.018538,0.939286,0.049510,0.339038,0.779157,2.054950,-7.601885,-0.026584,0.869020,0.008863,0.493984,16.344109,1.913109,27.580812
936,7.800000,-0.019959,0.963553,0.058302,0.260325,4.345454,84.321854,17.460382,-0.055007,0.959991,0.120035,0.246946,3.843441,91.561142,18.204166,-0.026946,0.965522,0.091872,0.242077,0.963059,108.420479,21.755362,0.027205,0.992297,-0.032692,0.116350,-0.939293,127.769661,24.995045,0.058928,0.982795,-0.173648,-0.022070,0.317721,141.381805,22.460493,-0.069186,0.889737,0.207759,0.400521,-3.942657,123.371124,22.936075,0.157363,-0.544521,0.057748,-0.821827,-12.886190,123.949600,13.032564,-0.070700,0.281535,-0.451724,-0.843614,-0.830565,115.930283,-13.372785,-0.020150,0.268795,-0.326795,-0.905841,7.682893,130.121429,-2.786391,-0.099064,0.937571,0.203207,0.264299,2.283827,123.424492,26.273546,0.284104,0.891455,0.031802,-0.351543,13.512317,124.470924,33.430847,-0.197119,0.216403,0.434079,-0.851991,31.322252,109.890297,14.011751,-0.050156,0.181750,0.476452,-0.858746,21.387836,125.368378,10.303876,0.044628,0.954099,0.133672,0.264263,-3.337680,84.249718,12.976819,0.047184,0.975481,-0.011008,0.214686,-3.856092,49.939659,3.020552,-0.018610,0.939285,0.049472,0.339042,-8.090093,6.396213,3.073783,-0.055459,0.961731,-0.099577,0.249163,12.028587,84.393997,21.943945,0.082610,0.924555,-0.088774,0.361239,14.066985,49.593117,29.774660,-0.026953,0.869001,0.008754,0.493999,4.578192,7.130942,34.345051,-0.018610,0.939285,0.049472,0.339042,0.780416,2.054677,-7.601501,-0.026953,0.869001,0.008754,0.493999,16.349482,1.916215,27.581924
