Format Version,1.23,Take Name,p09_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.29.462 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1204,10.033333,-0.004427,0.939027,0.038251,0.341680,0.175744,84.308968,22.869957,-0.060298,0.936559,0.105057,0.328914,-0.075466,91.578522,23.371674,-0.018897,0.942487,0.083302,0.323145,-3.223444,108.362785,26.088568,0.019328,0.973871,-0.045153,0.221727,-4.925869,127.115669,28.844389,0.101943,0.982753,-0.092201,0.123709,-3.366156,140.659622,26.154209,0.026940,0.874003,0.148521,0.461882,-7.679875,122.578606,26.282866,0.161533,-0.561156,0.116039,-0.803459,-15.721333,125.169983,15.042542,-0.041387,0.265413,-0.462386,-0.845010,-5.368752,114.079155,-11.021354,0.035248,0.278141,-0.277958,-0.918768,3.304140,129.344421,-1.236661,-0.096573,0.909763,0.179728,0.361528,-2.157699,122.451332,30.560287,0.298387,0.909881,0.140119,-0.251889,7.965748,123.094833,40.298195,-0.141559,0.310407,0.443847,-0.828619,28.926622,108.848022,23.952576,-0.042004,0.200732,0.496798,-0.843288,20.911289,124.818672,16.413134,0.025700,0.924414,0.152098,0.348803,-6.639459,84.467461,17.161221,0.065425,0.953186,0.010655,0.295029,-4.551288,50.522961,6.499994,0.019930,0.911178,0.041550,0.409427,-9.806193,6.544230,3.885883,-0.060880,0.896206,-0.111439,0.425077,6.990946,84.150482,28.578693,0.080963,0.852776,-0.087052,0.508567,7.503487,49.659302,37.542355,-0.038935,0.787474,0.007898,0.615067,-2.551764,6.544790,40.476120,0.019930,0.911178,0.041550,0.409427,0.154041,1.581438,-5.465963,-0.038935,0.787474,0.007898,0.615067,10.770605,1.588159,37.436550
1205,10.041667,-0.004443,0.939029,0.038296,0.341671,0.178206,84.308205,22.867180,-0.060343,0.936556,0.105042,0.328919,-0.073438,91.577698,23.369434,-0.018952,0.942480,0.083330,0.323153,-3.223018,108.363533,26.085558,0.020413,0.973860,-0.044889,0.221730,-4.927792,127.116165,28.841669,0.101201,0.982880,-0.092253,0.123265,-3.340744,140.659653,26.165148,0.026743,0.873937,0.148495,0.462027,-7.681179,122.578812,26.279985,0.161884,-0.560973,0.116008,-0.803521,-15.719170,125.165573,15.036114,-0.040854,0.265655,-0.462305,-0.845005,-5.353724,114.065742,-11.018841,0.035680,0.278405,-0.277812,-0.918716,3.317040,129.333405,-1.236024,-0.096626,0.909779,0.179673,0.361502,-2.159101,122.452141,30.557560,0.298370,0.909902,0.139889,-0.251963,7.964593,123.097740,40.295078,-0.141898,0.310616,0.443937,-0.828434,28.923855,108.848640,23.949373,-0.042039,0.200864,0.496396,-0.843492,20.916456,124.824654,16.411539,0.025671,0.924455,0.152090,0.348702,-6.637105,84.466690,17.158571,0.065469,0.953191,0.010627,0.295004,-4.548402,50.521904,6.498347,0.019911,0.911186,0.041563,0.409409,-9.807817,6.543627,3.885608,-0.060850,0.896145,-0.111386,0.425223,6.993517,84.149712,28.575790,0.080925,0.852787,-0.087123,0.508542,7.504316,49.657433,37.535324,-0.039195,0.787440,0.007715,0.615096,-2.551180,6.543475,40.476383,0.019911,0.911186,0.041563,0.409409,0.152294,1.581364,-5.466655,-0.039195,0.787440,0.007715,0.615096,10.772425,1.587475,37.441219
1206,10.050000,-0.004420,0.939020,0.038340,0.341690,0.180521,84.308029,22.863226,-0.060421,0.936559,0.105070,0.328888,-0.071043,91.577477,23.366196,-0.019021,0.942495,0.083322,0.323107,-3.223785,108.365181,26.082808,0.020231,0.973867,-0.044973,0.221700,-4.930802,127.117752,28.837872,0.101109,0.982900,-0.092102,0.123296,-3.348219,140.661087,26.157921,0.026612,0.873870,0.148435,0.462180,-7.683805,122.579887,26.276707,0.161922,-0.560689,0.116267,-0.803674,-15.718010,125.163231,15.029346,-0.040512,0.265744,-0.462370,-0.844958,-5.336988,114.051285,-11.014232,0.036054,0.278686,-0.277763,-0.918630,3.329468,129.323883,-1.235092,-0.096904,0.909664,0.179898,0.361603,-2.161354,122.454201,30.553827,0.298393,0.909908,0.139786,-0.251969,7.958767,123.103798,40.294792,-0.141776,0.310705,0.443909,-0.828436,28.916994,108.851768,23.950325,-0.042183,0.200722,0.496813,-0.843272,20.911030,124.825432,16.407614,0.025772,0.924444,0.152041,0.348744,-6.634565,84.467178,17.154367,0.065410,0.953198,0.010604,0.294995,-4.553238,50.521706,6.494887,0.020051,0.911179,0.041652,0.409409,-9.808281,6.542706,3.885718,-0.060830,0.896226,-0.111398,0.425053,6.995607,84.148880,28.572083,0.080936,0.852757,-0.087166,0.508583,7.506507,49.656631,37.531708,-0.038957,0.787439,0.007909,0.615110,-2.551817,6.543488,40.475006,0.020051,0.911179,0.041652,0.409409,0.150895,1.581231,-5.467953,-0.038957,0.787439,0.007909,0.615110,10.771130,1.587496,37.436935
1207,10.058333,-0.004530,0.939030,0.038396,0.341654,0.184417,84.308670,22.859901,-0.060445,0.936546,0.105088,0.328913,-0.068906,91.578041,23.363098,-0.019113,0.942476,0.083280,0.323168,-3.222891,108.366585,26.080090,0.020243,0.973875,-0.044889,0.221682,-4.932869,127.119301,28.832415,0.101002,0.982942,-0.091965,0.123153,-3.350542,140.663116,26.154730,0.026648,0.873812,0.148578,0.462241,-7.684886,122.580704,26.271461,0.162215,-0.560448,0.116389,-0.803765,-15.717470,125.167015,15.023622,-0.040013,0.265901,-0.462313,-0.844963,-5.321839,114.040962,-11.008117,0.036350,0.279013,-0.277734,-0.918528,3.342829,129.315857,-1.233533,-0.097136,0.909563,0.180111,0.361689,-2.163026,122.456345,30.549389,0.298469,0.909876,0.139749,-0.252016,7.954082,123.108994,40.293285,-0.141822,0.310742,0.443997,-0.828368,28.908175,108.853233,23.946772,-0.042419,0.200542,0.497186,-0.843084,20.905828,124.829910,16.404669,0.025819,0.924455,0.152038,0.348713,-6.631086,84.466309,17.151493,0.065409,0.953206,0.010564,0.294972,-4.553316,50.520958,6.490948,0.019966,0.911174,0.041658,0.409423,-9.809402,6.541869,3.885286,-0.060836,0.896278,-0.111423,0.424936,6.999919,84.151039,28.568310,0.081024,0.852873,-0.087238,0.508363,7.511605,49.659229,37.529598,-0.038467,0.787455,0.008274,0.615115,-2.555792,6.548476,40.476891,0.019966,0.911174,0.041658,0.409423,0.150918,1.581413,-5.467717,-0.038467,0.787455,0.008274,0.615115,10.765408,1.591759,37.432323
1208,10.066667,-0.004558,0.939021,0.038449,0.341674,0.185895,84.309998,22.857433,-0.060459,0.936532,0.105007,0.328976,-0.068089,91.579308,23.361212,-0.019238,0.942447,0.083258,0.323252,-3.221814,108.368317,26.075235,0.020074,0.973879,-0.044638,0.221730,-4.936258,127.120995,28.825041,0.101030,0.982947,-0.091886,0.123150,-3.359732,140.666611,26.153065,0.026319,0.873809,0.148427,0.462314,-7.686815,122.581520,26.264065,0.162204,-0.560175,0.116402,-0.803956,-15.717968,125.158081,15.012974,-0.039811,0.266182,-0.462342,-0.844868,-5.304112,114.033104,-11.011929,0.036539,0.279358,-0.277714,-0.918422,3.354067,129.309921,-1.231886,-0.097235,0.909535,0.180105,0.361736,-2.165785,122.458817,30.543110,0.298381,0.909935,0.139634,-0.251969,7.949834,123.113754,40.288391,-0.142081,0.310975,0.444019,-0.828224,28.908501,108.859589,23.946358,-0.042413,0.200676,0.496794,-0.843283,20.912399,124.839149,16.402929,0.025807,0.924479,0.152031,0.348654,-6.629362,84.467499,17.148733,0.065457,0.953162,0.010507,0.295106,-4.551664,50.521935,6.488849,0.019927,0.911143,0.041660,0.409495,-9.812919,6.543293,3.886036,-0.060810,0.896303,-0.111404,0.424892,7.001152,84.152489,28.566133,0.081039,0.853011,-0.087266,0.508123,7.512201,49.660156,37.525425,-0.038479,0.787411,0.008292,0.615170,-2.556734,6.550050,40.476913,0.019927,0.911143,0.041660,0.409495,0.149213,1.583230,-5.465241,-0.038479,0.787411,0.008292,0.615170,10.765102,1.593971,37.434113
1209,10.075000,-0.004658,0.939016,0.038518,0.341678,0.189077,84.312599,22.854956,-0.060491,0.936529,0.104932,0.329004,-0.066618,91.581818,23.359173,-0.019307,0.942430,0.083296,0.323286,-3.220817,108.372185,26.070496,0.020052,0.973877,-0.044582,0.221753,-4.938293,127.124527,28.820765,0.100864,0.982982,-0.091719,0.123132,-3.362594,140.670517,26.150206,0.026332,0.873712,0.148532,0.462464,-7.687955,122.584724,26.259411,0.162537,-0.560026,0.116385,-0.803995,-15.715206,125.163521,15.006042,-0.039405,0.266429,-0.462216,-0.844878,-5.291039,114.029297,-11.010781,0.036645,0.279648,-0.277695,-0.918335,3.365962,129.305023,-1.230603,-0.097134,0.909643,0.179810,0.361639,-2.167270,122.462700,30.538914,0.298133,0.910044,0.139739,-0.251813,7.950874,123.118843,40.281494,-0.141971,0.310821,0.443705,-0.828468,28.923203,108.876625,23.946568,-0.042439,0.200639,0.496906,-0.843224,20.912704,124.847946,16.401649,0.025849,0.924430,0.152080,0.348759,-6.626116,84.468857,17.146143,0.065572,0.953092,0.010362,0.295311,-4.548700,50.524509,6.482344,0.019977,0.911065,0.041681,0.409664,-9.822877,6.546938,3.887635,-0.060870,0.896481,-0.111452,0.424495,7.004269,84.156342,28.563768,0.081189,0.853168,-0.087274,0.507835,7.521602,49.665287,37.527641,-0.038483,0.787395,0.008116,0.615194,-2.557943,6.557459,40.476234,0.019977,0.911065,0.041681,0.409664,0.142250,1.586692,-5.460352,-0.038483,0.787395,0.008116,0.615194,10.763077,1.597740,37.435783
1210,10.083333,-0.004617,0.939008,0.038533,0.341699,0.187619,84.315231,22.851440,-0.060435,0.936513,0.104913,0.329067,-0.067602,91.584435,23.356070,-0.019365,0.942402,0.083273,0.323372,-3.219859,108.374802,26.067139,0.019961,0.973875,-0.044479,0.221792,-4.939371,127.127197,28.815695,0.100768,0.983005,-0.091606,0.123109,-3.366532,140.673965,26.147388,0.026327,0.873658,0.148527,0.462566,-7.688178,122.586990,26.254150,0.162423,-0.559817,0.116603,-0.804132,-15.712770,125.165985,14.998934,-0.039256,0.266558,-0.462201,-0.844853,-5.277537,114.026108,-11.011034,0.036744,0.279935,-0.277566,-0.918283,3.377251,129.302216,-1.229522,-0.097244,0.909631,0.179809,0.361641,-2.168302,122.465729,30.534721,0.298126,0.910072,0.139383,-0.251916,7.949192,123.124634,40.277786,-0.142403,0.311037,0.443799,-0.828263,28.918648,108.877731,23.943256,-0.042543,0.200812,0.496694,-0.843303,20.915670,124.856758,16.400949,0.025868,0.924398,0.152047,0.348857,-6.627323,84.472282,17.142351,0.065528,0.953023,0.010309,0.295545,-4.550904,50.527298,6.480360,0.020028,0.911089,0.041706,0.409605,-9.822187,6.549123,3.889984,-0.060923,0.896451,-0.111445,0.424552,7.002561,84.158173,28.560532,0.081154,0.852968,-0.087309,0.508170,7.522931,49.667473,37.525570,-0.038579,0.787403,0.008013,0.615178,-2.556710,6.559688,40.474430,0.020028,0.911089,0.041706,0.409605,0.141404,1.589032,-5.459723,-0.038579,0.787403,0.008013,0.615178,10.764352,1.599433,37.435047
1211,10.091667,-0.004603,0.938994,0.038498,0.341740,0.188028,84.317551,22.850315,-0.060511,0.936480,0.104820,0.329176,-0.066854,91.586807,23.354515,-0.019279,0.942361,0.083336,0.323481,-3.221877,108.382942,26.062220,0.019776,0.973878,-0.044510,0.221786,-4.939402,127.135063,28.813896,0.100731,0.983024,-0.091516,0.123050,-3.371334,140.681992,26.143631,0.026204,0.873599,0.148446,0.462711,-7.688283,122.595718,26.250914,0.162587,-0.559610,0.116612,-0.804241,-15.709279,125.171196,14.992321,-0.038870,0.266908,-0.462101,-0.844815,-5.260235,114.026596,-11.010077,0.037117,0.280488,-0.277948,-0.917984,3.390801,129.302277,-1.224406,-0.097182,0.909664,0.179764,0.361597,-2.169341,122.472893,30.532650,0.297989,0.910118,0.139758,-0.251706,7.949397,123.130989,40.274490,-0.142143,0.310899,0.443585,-0.828474,28.930166,108.894768,23.945173,-0.042488,0.200837,0.496603,-0.843353,20.917120,124.865402,16.399681,0.025837,0.924356,0.152025,0.348980,-6.626415,84.474648,17.140629,0.065628,0.953047,0.010334,0.295445,-4.547101,50.529064,6.481117,0.020091,0.911020,0.041676,0.409760,-9.826363,6.552091,3.886586,-0.060939,0.896441,-0.111416,0.424577,7.002473,84.160461,28.560003,0.081175,0.853087,-0.087340,0.507962,7.524476,49.669434,37.523701,-0.038507,0.787384,0.008025,0.615206,-2.557356,6.562421,40.476395,0.020091,0.911020,0.041676,0.409760,0.139553,1.590428,-5.459817,-0.038507,0.787384,0.008025,0.615206,10.763413,1.601182,37.437317
1212,10.100000,-0.004563,0.938990,0.038458,0.341758,0.186964,84.323059,22.849665,-0.060520,0.936470,0.104751,0.329225,-0.067180,91.592361,23.353512,-0.019323,0.942343,0.083289,0.323542,-3.221310,108.386040,26.058281,0.019469,0.973892,-0.044377,0.221778,-4.939998,127.138397,28.807623,0.100773,0.983034,-0.091393,0.123028,-3.380948,140.686691,26.138979,0.026213,0.873514,0.148490,0.462857,-7.688337,122.598648,26.244774,0.162548,-0.559437,0.116749,-0.804349,-15.705529,125.175491,14.983786,-0.038841,0.266948,-0.462208,-0.844745,-5.246717,114.026520,-11.012814,0.036877,0.280677,-0.277520,-0.918065,3.398839,129.303604,-1.227625,-0.097475,0.909530,0.179989,0.361743,-2.169977,122.476540,30.527275,0.298041,0.910105,0.139682,-0.251733,7.944193,123.138748,40.273575,-0.142219,0.311080,0.443686,-0.828339,28.922241,108.898926,23.943897,-0.042594,0.200843,0.496747,-0.843262,20.916708,124.872971,16.395798,0.025813,0.924326,0.151995,0.349075,-6.627267,84.480591,17.139738,0.065649,0.953049,0.010350,0.295433,-4.545997,50.534271,6.482965,0.020154,0.911041,0.041501,0.409726,-9.826669,6.557581,3.886602,-0.060926,0.896321,-0.111352,0.424851,7.001195,84.165535,28.559593,0.081109,0.852955,-0.087348,0.508193,7.521636,49.673367,37.518997,-0.038442,0.787331,0.008025,0.615279,-2.556401,6.565538,40.472652,0.020154,0.911041,0.041501,0.409726,0.137137,1.590886,-5.459375,-0.038442,0.787331,0.008025,0.615279,10.764430,1.603260,37.435551
1213,10.108333,-0.004656,0.938983,0.038478,0.341773,0.189167,84.322548,22.847765,-0.060523,0.936470,0.104658,0.329254,-0.066362,91.591812,23.351421,-0.019325,0.942335,0.083235,0.323579,-3.220466,108.390572,26.053804,0.019148,0.973879,-0.044180,0.221905,-4.938686,127.143265,28.801151,0.100672,0.983017,-0.091339,0.123285,-3.388812,140.693314,26.136047,0.026128,0.873445,0.148402,0.463021,-7.686995,122.603355,26.238546,0.162522,-0.559305,0.116740,-0.804448,-15.700028,125.177574,14.974001,-0.038755,0.267211,-0.462194,-0.844673,-5.232172,114.030479,-11.019766,0.036885,0.280992,-0.277398,-0.918005,3.408440,129.306656,-1.227888,-0.097384,0.909614,0.179735,0.361683,-2.168963,122.481476,30.521479,0.297899,0.910194,0.139205,-0.251842,7.946917,123.144470,40.265949,-0.142536,0.311106,0.443589,-0.828327,28.926792,108.904518,23.938732,-0.042509,0.200960,0.496588,-0.843332,20.917753,124.880890,16.394073,0.025939,0.924399,0.151925,0.348902,-6.624870,84.478661,17.137566,0.065364,0.953079,0.010361,0.295399,-4.555634,50.531300,6.481755,0.019900,0.911237,0.041582,0.409294,-9.812138,6.551311,3.892112,-0.060913,0.896283,-0.111394,0.424921,7.003203,84.166435,28.557962,0.081078,0.852894,-0.087351,0.508299,7.520816,49.674831,37.519691,-0.038487,0.787396,0.008021,0.615192,-2.555409,6.566602,40.473724,0.019900,0.911237,0.041582,0.409294,0.145876,1.589769,-5.462770,-0.038487,0.787396,0.008021,0.615192,10.765071,1.604938,37.434082
1214,10.116667,-0.004630,0.938984,0.038427,0.341776,0.189602,84.325005,22.845703,-0.060547,0.936472,0.104572,0.329271,-0.065312,91.594330,23.348791,-0.019425,0.942326,0.083214,0.323603,-3.219578,108.395233,26.048363,0.019228,0.973875,-0.044065,0.221939,-4.941204,127.147911,28.793678,0.100516,0.983049,-0.091210,0.123258,-3.389735,140.698486,26.132179,0.026038,0.873341,0.148416,0.463218,-7.688555,122.607269,26.231346,0.162515,-0.559053,0.116729,-0.804626,-15.696591,125.180222,14.962962,-0.038512,0.267647,-0.462196,-0.844545,-5.211596,114.035126,-11.024746,0.037254,0.281578,-0.277714,-0.917715,3.419837,129.311401,-1.223616,-0.097615,0.909501,0.179985,0.361781,-2.170802,122.486771,30.514669,0.297631,0.910309,0.139023,-0.251844,7.941813,123.152328,40.262348,-0.142486,0.311055,0.443563,-0.828368,28.931252,108.922287,23.938787,-0.041904,0.200730,0.496818,-0.843281,20.920410,124.897095,16.394556,0.025734,0.924456,0.151929,0.348764,-6.624396,84.481247,17.135468,0.065511,0.953183,0.010391,0.295029,-4.543183,50.533211,6.484123,0.019956,0.911233,0.041544,0.409304,-9.812252,6.554982,3.890131,-0.060890,0.896168,-0.111346,0.425180,7.003599,84.168762,28.555943,0.080937,0.852715,-0.087367,0.508619,7.518644,49.676201,37.514141,-0.038214,0.787379,0.007924,0.615233,-2.548836,6.566188,40.471970,0.019956,0.911233,0.041544,0.409304,0.145237,1.591884,-5.464475,-0.038214,0.787379,0.007924,0.615233,10.769184,1.597774,37.432594
1215,10.125000,-0.004646,0.938960,0.038402,0.341844,0.189908,84.330109,22.845936,-0.060578,0.936467,0.104454,0.329316,-0.065138,91.599457,23.348579,-0.019453,0.942313,0.083240,0.323633,-3.219136,108.400581,26.043766,0.018748,0.973881,-0.044205,0.221923,-4.942169,127.153053,28.789604,0.100663,0.983039,-0.091006,0.123369,-3.402747,140.703674,26.121405,0.026073,0.873230,0.148470,0.463408,-7.689053,122.612320,26.226929,0.162514,-0.558913,0.116731,-0.804723,-15.692088,125.187538,14.955509,-0.038419,0.267808,-0.462154,-0.844522,-5.197662,114.043106,-11.028666,0.037249,0.281887,-0.277928,-0.917556,3.432088,129.318588,-1.223901,-0.097698,0.909439,0.180114,0.361849,-2.171581,122.492043,30.510628,0.297514,0.910354,0.139054,-0.251804,7.939206,123.157883,40.260185,-0.142439,0.311091,0.443491,-0.828402,28.934034,108.933594,23.938555,-0.041827,0.200673,0.496752,-0.843338,20.921616,124.906204,16.391623,0.025859,0.924368,0.151878,0.349011,-6.623261,84.485970,17.134697,0.065422,0.953092,0.010373,0.295345,-4.548675,50.537281,6.484155,0.020653,0.911193,0.041701,0.409344,-9.809918,6.557989,3.892299,-0.060894,0.896171,-0.111330,0.425177,7.003077,84.174240,28.557175,0.080911,0.852623,-0.087364,0.508778,7.518910,49.681461,37.514496,-0.038149,0.787359,0.007854,0.615263,-2.547020,6.571031,40.471512,0.020653,0.911193,0.041701,0.409344,0.142381,1.591499,-5.466036,-0.038149,0.787359,0.007854,0.615263,10.770300,1.600034,37.433281
1216,10.133333,-0.004686,0.938944,0.038388,0.341890,0.190464,84.332809,22.845133,-0.060540,0.936455,0.104334,0.329396,-0.065076,91.602173,23.347380,-0.019543,0.942278,0.083243,0.323729,-3.217159,108.406593,26.039284,0.018653,0.973873,-0.044166,0.221976,-4.943736,127.158905,28.783941,0.100574,0.983059,-0.090883,0.123371,-3.406846,140.709930,26.116327,0.025997,0.873119,0.148582,0.463584,-7.689343,122.617638,26.220858,0.162649,-0.558784,0.116550,-0.804812,-15.687897,125.193092,14.946315,-0.038237,0.268137,-0.462144,-0.844431,-5.182239,114.053535,-11.035421,0.037383,0.282252,-0.278015,-0.917411,3.440604,129.328125,-1.224076,-0.097828,0.909464,0.180130,0.361742,-2.172795,122.498405,30.505770,0.297478,0.910387,0.138990,-0.251761,7.939450,123.168037,40.253555,-0.142510,0.311092,0.443453,-0.828409,28.936895,108.943794,23.935234,-0.041784,0.200715,0.496618,-0.843409,20.923218,124.916222,16.389214,0.025661,0.924426,0.151915,0.348855,-6.622139,84.487968,17.133200,0.065584,0.953119,0.010328,0.295223,-4.535446,50.539352,6.484804,0.020174,0.911226,0.041501,0.409314,-9.811744,6.561854,3.893156,-0.060979,0.896106,-0.111262,0.425319,7.003067,84.177658,28.557066,0.080939,0.852591,-0.087371,0.508825,7.524942,49.684532,37.512699,-0.037853,0.787318,0.007504,0.615338,-2.543545,6.574610,40.468346,0.020174,0.911226,0.041501,0.409314,0.143642,1.595384,-5.461906,-0.037853,0.787318,0.007504,0.615338,10.769902,1.591160,37.433537
1217,10.141667,-0.004714,0.938885,0.038166,0.342076,0.190974,84.331963,22.847933,-0.060614,0.936452,0.104141,0.329452,-0.063948,91.601570,23.346954,-0.019607,0.942274,0.083241,0.323737,-3.217441,108.412552,26.032505,0.018695,0.973868,-0.044035,0.222021,-4.946307,127.164795,28.776270,0.100455,0.983072,-0.090834,0.123398,-3.408890,140.716522,26.112497,0.025908,0.872985,0.148617,0.463830,-7.691309,122.623077,26.213316,0.162634,-0.558533,0.116518,-0.804993,-15.683577,125.197731,14.934129,-0.038170,0.268367,-0.462266,-0.844294,-5.160563,114.061371,-11.041960,0.037428,0.282615,-0.278260,-0.917224,3.452816,129.337982,-1.225277,-0.097809,0.909518,0.180008,0.361675,-2.174863,122.504684,30.498388,0.297508,0.910399,0.138839,-0.251767,7.938856,123.175552,40.244564,-0.142659,0.311100,0.443520,-0.828345,28.935034,108.947205,23.928196,-0.041776,0.200684,0.496711,-0.843362,20.923487,124.923279,16.385225,0.025759,0.924343,0.151887,0.349080,-6.619372,84.485428,17.133261,0.065551,0.953116,0.010360,0.295239,-4.537217,50.536572,6.484727,0.020387,0.911182,0.041440,0.409407,-9.809925,6.558764,3.891113,-0.061004,0.896053,-0.111132,0.425462,7.001320,84.178505,28.562605,0.080941,0.852433,-0.087413,0.509083,7.527434,49.683537,37.510891,-0.037815,0.787306,0.007515,0.615355,-2.544028,6.574303,40.466587,0.020387,0.911182,0.041440,0.409407,0.144961,1.588433,-5.462432,-0.037815,0.787306,0.007515,0.615355,10.769315,1.590433,37.431995
1218,10.150000,-0.004725,0.938805,0.037864,0.342330,0.191128,84.332451,22.853010,-0.060687,0.936429,0.103965,0.329559,-0.062577,91.602394,23.347773,-0.019595,0.942260,0.083207,0.323788,-3.217272,108.417091,26.026886,0.018452,0.973867,-0.043891,0.222073,-4.945427,127.169563,28.769524,0.100430,0.983065,-0.090815,0.123487,-3.415114,140.722580,26.108185,0.025918,0.872882,0.148724,0.463989,-7.690403,122.627869,26.206511,0.162496,-0.558298,0.116666,-0.805163,-15.678513,125.204765,14.924886,-0.038354,0.268281,-0.462296,-0.844297,-5.141750,114.066994,-11.045025,0.036904,0.282531,-0.278554,-0.917182,3.472207,129.342590,-1.227933,-0.097913,0.909453,0.180122,0.361752,-2.174408,122.509407,30.492163,0.297348,0.910475,0.138745,-0.251733,7.937166,123.181198,40.240501,-0.142569,0.311170,0.443333,-0.828434,28.940142,108.958603,23.927862,-0.041812,0.200578,0.496713,-0.843384,20.924006,124.929222,16.379110,0.025773,0.924338,0.151918,0.349078,-6.616117,84.484070,17.134594,0.065606,0.953077,0.010347,0.295352,-4.534102,50.535942,6.483735,0.020332,0.911162,0.041407,0.409459,-9.811441,6.558737,3.889221,-0.061051,0.896134,-0.110963,0.425328,6.998374,84.180840,28.571424,0.080984,0.852399,-0.087434,0.509130,7.533989,49.683594,37.510361,-0.037820,0.787331,0.007427,0.615325,-2.541800,6.575310,40.465069,0.020332,0.911162,0.041407,0.409459,0.144850,1.588079,-5.462654,-0.037820,0.787331,0.007427,0.615325,10.770820,1.589655,37.430241
1219,10.158333,-0.004804,0.938755,0.037872,0.342465,0.192012,84.334030,22.851017,-0.060654,0.936416,0.103822,0.329648,-0.062882,91.603951,23.345461,-0.019525,0.942244,0.083145,0.323855,-3.215640,108.422348,26.020491,0.018206,0.973864,-0.043639,0.222156,-4.940745,127.175316,28.761631,0.100280,0.983057,-0.090944,0.123583,-3.418135,140.730240,26.105654,0.025974,0.872825,0.148858,0.464051,-7.686214,122.633949,26.198574,0.162257,-0.558082,0.116836,-0.805336,-15.672636,125.214195,14.916524,-0.038385,0.268351,-0.462466,-0.844180,-5.123723,114.077103,-11.048740,0.037123,0.282856,-0.278926,-0.916960,3.482094,129.355301,-1.230046,-0.097792,0.909519,0.179889,0.361733,-2.170797,122.514771,30.484947,0.297445,0.910420,0.138662,-0.251861,7.941824,123.186134,40.232227,-0.142641,0.311056,0.443457,-0.828398,28.937429,108.958984,23.914074,-0.041872,0.200413,0.496971,-0.843268,20.922403,124.933983,16.370981,0.025814,0.924269,0.151851,0.349287,-6.613581,84.484482,17.130606,0.065565,0.953090,0.010346,0.295321,-4.533554,50.535046,6.483496,0.020343,0.911201,0.041390,0.409372,-9.807574,6.557369,3.890257,-0.061097,0.896154,-0.110854,0.425308,6.997603,84.183586,28.571430,0.081026,0.852349,-0.087488,0.509197,7.539722,49.685036,37.504929,-0.037859,0.787233,0.007306,0.615449,-2.541821,6.578183,40.460930,0.020343,0.911201,0.041390,0.409372,0.146793,1.586270,-5.463429,-0.037859,0.787233,0.007306,0.615449,10.771375,1.590748,37.431572
