Format Version,1.23,Take Name,p09_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.33.524 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
942,7.850000,-0.020357,0.960351,0.056285,0.272295,0.078326,84.257652,16.012836,-0.055231,0.958117,0.110267,0.258462,-0.430492,91.500069,16.720575,-0.025564,0.964088,0.072815,0.254125,-3.277376,108.451439,19.915611,0.043740,0.982339,-0.042791,0.176824,-4.978381,127.927208,22.426882,0.098061,0.978875,-0.154889,0.090535,-2.973353,141.435593,19.819519,-0.061124,0.891846,0.176770,0.411857,-7.993753,123.499809,20.448914,0.183101,-0.576307,0.084915,-0.791918,-16.719336,123.988411,10.348101,-0.065306,0.198455,-0.458783,-0.863637,-7.042942,113.582741,-16.203352,0.040576,0.096384,-0.347042,-0.932001,2.747571,128.583389,-8.322340,-0.098615,0.938552,0.181698,0.276371,-1.850715,123.586586,23.936930,0.288204,0.895618,0.026391,-0.337803,9.205795,124.717606,31.344717,-0.160065,0.196490,0.424828,-0.869076,27.444897,109.708153,12.664726,-0.029929,0.119909,0.516681,-0.847212,16.859531,124.805321,8.793150,0.031151,0.950995,0.140688,0.273578,-7.491091,84.182510,11.339895,0.027469,0.977773,0.000817,0.207858,-6.857672,49.937023,1.170246,-0.030841,0.939885,0.050688,0.336297,-9.192904,6.254259,0.600786,-0.071245,0.951300,-0.102758,0.281768,7.647742,84.332794,20.685776,0.063495,0.905729,-0.111654,0.403928,10.421882,49.720844,29.105589,-0.025491,0.844701,0.001061,0.534630,1.443809,7.415551,35.709957,-0.030841,0.939885,0.050688,0.336297,-0.266730,2.060846,-10.087304,-0.025491,0.844701,0.001061,0.534630,13.750969,2.028335,30.141453
943,7.858333,-0.020404,0.960325,0.056452,0.272347,0.097502,84.257957,15.988334,-0.055342,0.958048,0.110438,0.258620,-0.412670,91.500076,16.698177,-0.025645,0.964025,0.072928,0.254321,-3.265373,108.450256,19.897474,0.043193,0.982381,-0.042472,0.176800,-4.971106,127.925217,22.411833,0.098793,0.978937,-0.153992,0.090599,-2.982341,141.437119,19.810257,-0.061045,0.891714,0.176976,0.412066,-7.984816,123.497627,20.431747,0.183212,-0.576078,0.084861,-0.792064,-16.706053,123.991585,10.327449,-0.065171,0.198734,-0.458732,-0.863610,-7.013214,113.586380,-16.218174,0.040402,0.096640,-0.347063,-0.931974,2.774890,128.585358,-8.330413,-0.098594,0.938500,0.181826,0.276473,-1.843248,123.584892,23.922335,0.288080,0.895692,0.026567,-0.337699,9.211858,124.713829,31.332529,-0.160274,0.196554,0.424805,-0.869034,27.459448,109.713188,12.653767,-0.029974,0.120070,0.516569,-0.847255,16.874350,124.810814,8.783637,0.031063,0.951028,0.140754,0.273441,-7.471368,84.182877,11.314511,0.028174,0.977457,0.000462,0.209244,-6.832064,49.938339,1.142042,-0.031032,0.939482,0.050447,0.337441,-9.233162,6.258965,0.586692,-0.071168,0.951261,-0.102884,0.281873,7.666372,84.333031,20.662155,0.063503,0.905667,-0.111841,0.404013,10.431729,49.722149,29.089254,-0.025398,0.844678,0.000945,0.534672,1.445898,7.420606,35.707077,-0.031032,0.939482,0.050447,0.337441,-0.280336,2.061479,-10.077474,-0.025398,0.844678,0.000945,0.534672,13.752115,2.029412,30.140352
944,7.866667,-0.020437,0.960286,0.056581,0.272454,0.113623,84.258545,15.963546,-0.055324,0.957999,0.110568,0.258750,-0.397603,91.500435,16.675005,-0.025670,0.963975,0.073095,0.254461,-3.251523,108.451149,19.878649,0.043506,0.982402,-0.041979,0.176724,-4.960243,127.925095,22.398844,0.098966,0.979069,-0.153263,0.090227,-2.965708,141.438934,19.811789,-0.061045,0.891621,0.177118,0.412208,-7.972868,123.497810,20.416451,0.183265,-0.575860,0.084829,-0.792214,-16.690987,123.994156,10.309578,-0.065083,0.198964,-0.458689,-0.863587,-6.982677,113.590309,-16.230934,0.040090,0.097107,-0.347080,-0.931933,2.802777,128.586594,-8.337732,-0.098538,0.938461,0.181907,0.276570,-1.832318,123.584641,23.908836,0.287956,0.895757,0.026713,-0.337620,9.221651,124.710991,31.321123,-0.160479,0.196568,0.424750,-0.869020,27.476776,109.718727,12.642985,-0.030087,0.120197,0.516447,-0.847308,16.890175,124.815842,8.775465,0.031167,0.951093,0.140437,0.273365,-7.454190,84.183647,11.288008,0.027750,0.977693,0.000337,0.208200,-6.829096,49.933197,1.134587,-0.030778,0.939817,0.050792,0.336477,-9.196875,6.251743,0.600208,-0.071105,0.951186,-0.102957,0.282117,7.681436,84.333443,20.639082,0.063489,0.905674,-0.112079,0.403934,10.438868,49.722992,29.070551,-0.025423,0.844699,0.000824,0.534638,1.446504,7.425961,35.708313,-0.030778,0.939817,0.050792,0.336477,-0.267005,2.060487,-10.085635,-0.025423,0.844699,0.000824,0.534638,13.751838,2.032393,30.141922
945,7.875000,-0.020375,0.960257,0.056674,0.272542,0.128578,84.259727,15.938759,-0.055339,0.957960,0.110611,0.258874,-0.382210,91.501495,16.651720,-0.025534,0.963932,0.073364,0.254560,-3.237408,108.451691,19.856253,0.043353,0.982435,-0.041620,0.176662,-4.943888,127.924362,22.387791,0.099218,0.979173,-0.152481,0.090146,-2.955381,141.440750,19.809422,-0.060976,0.891562,0.177192,0.412313,-7.956767,123.498665,20.402205,0.183185,-0.575708,0.084878,-0.792338,-16.672792,123.998055,10.293672,-0.065190,0.199034,-0.458691,-0.863561,-6.954475,113.595673,-16.243753,0.039757,0.097229,-0.347274,-0.931862,2.829251,128.589630,-8.346921,-0.098493,0.938375,0.182120,0.276739,-1.816835,123.582565,23.895750,0.287812,0.895758,0.026617,-0.337747,9.234869,124.705162,31.311985,-0.160902,0.196695,0.424841,-0.868868,27.489799,109.718910,12.628843,-0.030200,0.120383,0.516274,-0.847383,16.907846,124.820709,8.765554,0.031232,0.951177,0.140144,0.273216,-7.438426,84.186447,11.261884,0.027265,0.977998,0.000179,0.206826,-6.825171,49.930405,1.126605,-0.030734,0.940237,0.050975,0.335278,-9.155111,6.246609,0.617899,-0.071029,0.951154,-0.103052,0.282209,7.695581,84.333015,20.615635,0.063444,0.905509,-0.112229,0.404269,10.445102,49.723183,29.052216,-0.025525,0.844602,0.000679,0.534785,1.448613,7.428598,35.699974,-0.030734,0.940237,0.050975,0.335278,-0.251973,2.059317,-10.091778,-0.025525,0.844602,0.000679,0.534785,13.756063,2.033373,30.139875
946,7.883333,-0.020271,0.960239,0.056739,0.272599,0.140114,84.260490,15.915977,-0.055261,0.957936,0.110681,0.258947,-0.369524,91.502205,16.630236,-0.025552,0.963896,0.073588,0.254631,-3.222320,108.448067,19.836819,0.043506,0.982460,-0.041304,0.176560,-4.931919,127.919403,22.376522,0.099427,0.979306,-0.151639,0.089892,-2.941225,141.437164,19.807076,-0.060496,0.891463,0.177231,0.412582,-7.943884,123.494148,20.388586,0.183078,-0.575535,0.085097,-0.792465,-16.655548,124.006844,10.276962,-0.065273,0.199067,-0.458667,-0.863560,-6.927458,113.598991,-16.254732,0.039391,0.097346,-0.347393,-0.931821,2.856082,128.590561,-8.355821,-0.098580,0.938338,0.182158,0.276809,-1.804472,123.577393,23.883060,0.287935,0.895794,0.027394,-0.337484,9.245742,124.701454,31.301291,-0.160742,0.196548,0.424816,-0.868943,27.507111,109.723305,12.617944,-0.030426,0.120448,0.516381,-0.847300,16.922070,124.823570,8.756183,0.031103,0.951142,0.140357,0.273243,-7.426410,84.189354,11.238297,0.028394,0.977371,-0.000219,0.209619,-6.799833,49.937012,1.091352,-0.030663,0.939478,0.050592,0.337462,-9.232038,6.258717,0.589259,-0.071013,0.951112,-0.103120,0.282328,7.706638,84.331619,20.593660,0.063429,0.905454,-0.112407,0.404346,10.452619,49.722641,29.034904,-0.025330,0.844539,0.000714,0.534894,1.450597,7.431373,35.696274,-0.030663,0.939478,0.050592,0.337462,-0.281761,2.061464,-10.077142,-0.025330,0.844539,0.000714,0.534894,13.757875,2.034118,30.137766
947,7.891667,-0.020225,0.960225,0.056725,0.272654,0.155512,84.257980,15.895125,-0.055207,0.957931,0.110699,0.258972,-0.353470,91.499756,16.609331,-0.025360,0.963895,0.073683,0.254624,-3.204893,108.446861,19.817144,0.044201,0.982487,-0.040704,0.176376,-4.908118,127.918030,22.362383,0.099087,0.979487,-0.151061,0.089264,-2.902317,141.437149,19.811914,-0.060589,0.891424,0.177465,0.412550,-7.921596,123.494301,20.373344,0.182809,-0.575423,0.085246,-0.792592,-16.633659,124.007271,10.262075,-0.065549,0.199069,-0.458722,-0.863510,-6.899311,113.602188,-16.268412,0.038962,0.097497,-0.347480,-0.931791,2.881557,128.591568,-8.365272,-0.098479,0.938214,0.182282,0.277183,-1.781997,123.574600,23.867563,0.287915,0.895764,0.027772,-0.337551,9.263223,124.693069,31.294075,-0.160771,0.196375,0.424851,-0.868960,27.522581,109.724342,12.601206,-0.030570,0.120442,0.516744,-0.847075,16.935795,124.825600,8.745553,0.031161,0.951203,0.140266,0.273071,-7.410511,84.187622,11.216619,0.028421,0.977306,-0.000382,0.209918,-6.791557,49.933712,1.074477,-0.030654,0.939493,0.050605,0.337422,-9.228890,6.255555,0.585163,-0.070923,0.951144,-0.103159,0.282228,7.721534,84.328346,20.573631,0.063442,0.905494,-0.112620,0.404195,10.461516,49.719032,29.015429,-0.025269,0.844542,0.000666,0.534892,1.452188,7.432115,35.694511,-0.030654,0.939493,0.050605,0.337422,-0.279571,2.058535,-10.082135,-0.025269,0.844542,0.000666,0.534892,13.758615,2.032861,30.136057
948,7.900000,-0.020117,0.960221,0.056747,0.272672,0.168908,84.255501,15.873829,-0.055230,0.957902,0.110757,0.259048,-0.338657,91.497299,16.588766,-0.025313,0.963869,0.073749,0.254709,-3.191872,108.445465,19.798389,0.044640,0.982483,-0.040231,0.176399,-4.894196,127.916336,22.346464,0.099004,0.979622,-0.150343,0.089085,-2.878683,141.436798,19.810871,-0.060705,0.891343,0.177534,0.412678,-7.907644,123.493134,20.356216,0.182462,-0.575222,0.085429,-0.792798,-16.616503,124.004852,10.242130,-0.065868,0.199146,-0.458835,-0.863408,-6.870148,113.604210,-16.285683,0.038565,0.097627,-0.347591,-0.931752,2.905233,128.592499,-8.374928,-0.098479,0.938130,0.182400,0.277389,-1.768622,123.572456,23.851467,0.287845,0.895784,0.027682,-0.337566,9.273534,124.688812,31.282843,-0.161055,0.196538,0.424889,-0.868852,27.534735,109.721718,12.590469,-0.030805,0.120489,0.516792,-0.847030,16.951471,124.825706,8.735007,0.031021,0.951314,0.140093,0.272788,-7.397021,84.187111,11.195144,0.028619,0.977386,-0.000472,0.209516,-6.774961,49.929123,1.067010,-0.030813,0.939436,0.050611,0.337564,-9.231085,6.251964,0.582707,-0.070887,0.951130,-0.103211,0.282266,7.734837,84.323883,20.552513,0.063492,0.905501,-0.112838,0.404108,10.470940,49.714970,28.997213,-0.025166,0.844535,0.000601,0.534909,1.450717,7.432920,35.692345,-0.030813,0.939436,0.050611,0.337564,-0.277123,2.056687,-10.081374,-0.025166,0.844535,0.000601,0.534909,13.756048,2.030683,30.134369
949,7.908333,-0.020095,0.960211,0.056868,0.272687,0.184377,84.252190,15.849784,-0.055230,0.957884,0.110807,0.259094,-0.323366,91.493805,16.566502,-0.025282,0.963846,0.073927,0.254748,-3.177739,108.444824,19.778240,0.044797,0.982490,-0.039891,0.176399,-4.880749,127.914726,22.333279,0.099076,0.979725,-0.149650,0.089038,-2.862611,141.436661,19.807575,-0.060844,0.891243,0.177702,0.412803,-7.893936,123.492172,20.341196,0.182297,-0.575068,0.085475,-0.792943,-16.599606,124.003174,10.224326,-0.066155,0.199155,-0.458871,-0.863364,-6.843040,113.607010,-16.301491,0.037963,0.097586,-0.347640,-0.931763,2.930397,128.592697,-8.385988,-0.098500,0.938051,0.182638,0.277491,-1.755176,123.570374,23.836933,0.287740,0.895822,0.027619,-0.337560,9.285362,124.684784,31.271011,-0.161330,0.196662,0.424841,-0.868796,27.550434,109.721413,12.579444,-0.031115,0.120593,0.516836,-0.846977,16.966755,124.826729,8.724189,0.031028,0.951347,0.140080,0.272678,-7.381426,84.184799,11.170879,0.028785,0.977316,-0.000817,0.209819,-6.761307,49.926575,1.043408,-0.030692,0.939386,0.050692,0.337703,-9.237792,6.250286,0.584784,-0.070846,0.951092,-0.103342,0.282357,7.750179,84.319580,20.528688,0.063510,0.905573,-0.112987,0.403903,10.480011,49.712177,28.981613,-0.025157,0.844504,0.000509,0.534958,1.454700,7.433269,35.689735,-0.030692,0.939386,0.050692,0.337703,-0.281638,2.055992,-10.077845,-0.025157,0.844504,0.000509,0.534958,13.760087,2.028855,30.133999
950,7.916667,-0.019985,0.960223,0.056961,0.272632,0.199925,84.251740,15.825089,-0.055241,0.957856,0.110948,0.259133,-0.306615,91.493263,16.543568,-0.025263,0.963820,0.074058,0.254812,-3.162891,108.444023,19.759903,0.044804,0.982497,-0.039538,0.176434,-4.866673,127.913200,22.319933,0.099231,0.979810,-0.148958,0.089093,-2.849804,141.437103,19.803793,-0.060844,0.891123,0.177822,0.413009,-7.879506,123.491112,20.326286,0.181802,-0.574909,0.085806,-0.793136,-16.580618,124.004601,10.205620,-0.066642,0.199070,-0.458989,-0.863284,-6.816451,113.610504,-16.318220,0.037435,0.097557,-0.347891,-0.931694,2.954128,128.595245,-8.397102,-0.098495,0.937979,0.182821,0.277616,-1.741190,123.568520,23.822823,0.287636,0.895850,0.027599,-0.337575,9.297517,124.680672,31.259960,-0.161652,0.196755,0.424846,-0.868713,27.565569,109.722046,12.567512,-0.031363,0.120748,0.516954,-0.846874,16.982948,124.829849,8.714877,0.031103,0.951371,0.139949,0.272654,-7.366491,84.186600,11.147141,0.028850,0.977280,-0.001029,0.209979,-6.754274,49.926083,1.026943,-0.030752,0.939341,0.050663,0.337826,-9.240171,6.250161,0.584868,-0.070807,0.951119,-0.103567,0.282193,7.766340,84.316872,20.503038,0.063578,0.905600,-0.113128,0.403793,10.490307,49.712406,28.969866,-0.025168,0.844505,0.000386,0.534956,1.455639,7.437024,35.687611,-0.030752,0.939341,0.050663,0.337826,-0.280777,2.055728,-10.074986,-0.025168,0.844505,0.000386,0.534956,13.760427,2.030003,30.133074
951,7.925000,-0.020009,0.960222,0.057163,0.272592,0.218977,84.249466,15.800726,-0.055296,0.957833,0.111046,0.259167,-0.288669,91.490639,16.521948,-0.025194,0.963800,0.074207,0.254851,-3.148201,108.443108,19.741436,0.044969,0.982489,-0.039090,0.176535,-4.850945,127.911552,22.307730,0.099144,0.979894,-0.148394,0.089205,-2.831310,141.437469,19.804657,-0.060816,0.891041,0.177795,0.413202,-7.863916,123.490295,20.312428,0.181655,-0.574794,0.085878,-0.793245,-16.560862,124.005219,10.188255,-0.066883,0.199108,-0.459049,-0.863225,-6.789464,113.613472,-16.333834,0.037004,0.097611,-0.348098,-0.931628,2.978297,128.597107,-8.407454,-0.098480,0.937913,0.182937,0.277768,-1.725836,123.566185,23.809406,0.287665,0.895845,0.027764,-0.337551,9.310707,124.676170,31.250078,-0.162011,0.196955,0.425023,-0.868514,27.578735,109.719376,12.556134,-0.031626,0.120935,0.516743,-0.846965,17.004602,124.833893,8.705213,0.031233,0.951388,0.139806,0.272654,-7.347804,84.184860,11.123365,0.028851,0.977268,-0.001261,0.210033,-6.747263,49.922066,1.010185,-0.030619,0.939389,0.050840,0.337678,-9.237407,6.246191,0.587776,-0.070716,0.951113,-0.103811,0.282147,7.785758,84.314072,20.478088,0.063612,0.905604,-0.113246,0.403745,10.498961,49.712303,28.959375,-0.025169,0.844475,0.000352,0.535003,1.457823,7.439643,35.685547,-0.030619,0.939389,0.050840,0.337678,-0.282083,2.055051,-10.076790,-0.025169,0.844475,0.000352,0.535003,13.763058,2.031901,30.132708
952,7.933333,-0.020039,0.960235,0.057294,0.272515,0.240837,84.251236,15.776077,-0.055312,0.957806,0.111209,0.259191,-0.267687,91.492172,16.499052,-0.025258,0.963768,0.074384,0.254911,-3.128933,108.441376,19.723324,0.044936,0.982508,-0.038840,0.176494,-4.836040,127.908646,22.295574,0.099438,0.979974,-0.147706,0.089143,-2.818609,141.436081,19.798948,-0.060933,0.890975,0.177867,0.413297,-7.847835,123.487411,20.298470,0.181823,-0.574731,0.085552,-0.793288,-16.542307,124.000908,10.172096,-0.066983,0.199266,-0.459035,-0.863188,-6.763184,113.619362,-16.351143,0.036538,0.097646,-0.348288,-0.931572,3.002174,128.599976,-8.418326,-0.098510,0.937864,0.183067,0.277837,-1.710232,123.563454,23.796288,0.287556,0.895913,0.027890,-0.337450,9.325121,124.672760,31.238825,-0.162225,0.197098,0.424976,-0.868465,27.601009,109.723030,12.546906,-0.031800,0.121064,0.516337,-0.847189,17.027891,124.837074,8.694974,0.031330,0.951444,0.139638,0.272534,-7.326672,84.186676,11.099889,0.028938,0.977233,-0.001452,0.210182,-6.737330,49.920956,0.995960,-0.030493,0.939386,0.050919,0.337686,-9.238413,6.245568,0.587914,-0.070560,0.951054,-0.104016,0.282308,7.808346,84.315804,20.452265,0.063607,0.905600,-0.113408,0.403709,10.505293,49.715492,28.944693,-0.025145,0.844493,0.000117,0.534976,1.459233,7.445991,35.684074,-0.030493,0.939386,0.050919,0.337686,-0.283870,2.055287,-10.077648,-0.025145,0.844493,0.000117,0.534976,13.762596,2.032568,30.132622
953,7.941667,-0.019991,0.960240,0.057172,0.272528,0.257551,84.247574,15.756160,-0.055294,0.957784,0.111328,0.259227,-0.249822,91.488739,16.477621,-0.025283,0.963748,0.074467,0.254962,-3.112126,108.439995,19.706442,0.044319,0.982534,-0.038561,0.176568,-4.821152,127.906738,22.281473,0.099950,0.979980,-0.147085,0.089532,-2.821284,141.437637,19.789480,-0.060852,0.890904,0.177964,0.413420,-7.832359,123.485542,20.283373,0.181979,-0.574654,0.085406,-0.793323,-16.524380,124.002731,10.155087,-0.066991,0.199395,-0.459047,-0.863151,-6.738446,113.623444,-16.366524,0.036288,0.097775,-0.348631,-0.931439,3.024402,128.603287,-8.429543,-0.098472,0.937815,0.183210,0.277922,-1.695138,123.561569,23.781858,0.287551,0.895937,0.028075,-0.337377,9.339148,124.668297,31.226358,-0.162425,0.197214,0.425012,-0.868383,27.618223,109.722092,12.534748,-0.032068,0.121169,0.516200,-0.847247,17.047987,124.838173,8.683078,0.031383,0.951483,0.139544,0.272439,-7.309862,84.183266,11.079817,0.028989,0.977233,-0.001639,0.210172,-6.726985,49.915905,0.981068,-0.030542,0.939410,0.051034,0.337598,-9.235843,6.240821,0.588093,-0.070450,0.951128,-0.104217,0.282014,7.824964,84.311890,20.432503,0.063676,0.905669,-0.113536,0.403508,10.512928,49.713470,28.935465,-0.025112,0.844492,0.000056,0.534978,1.458508,7.447267,35.684330,-0.030542,0.939410,0.051034,0.337598,-0.282519,2.053993,-10.079845,-0.025112,0.844492,0.000056,0.534978,13.761255,2.031983,30.133327
954,7.950000,-0.019848,0.960247,0.057062,0.272536,0.273267,84.244980,15.737263,-0.055366,0.957748,0.111415,0.259308,-0.231675,91.486412,16.457743,-0.025183,0.963718,0.074587,0.255049,-3.097759,108.438515,19.688883,0.044602,0.982526,-0.038362,0.176587,-4.804417,127.904747,22.269316,0.099869,0.980092,-0.146453,0.089433,-2.797803,141.435898,19.784092,-0.060664,0.890891,0.178094,0.413420,-7.815934,123.484573,20.269438,0.182187,-0.574568,0.085294,-0.793350,-16.508564,124.007690,10.141973,-0.066904,0.199459,-0.459045,-0.863144,-6.715490,113.627388,-16.376610,0.036129,0.097906,-0.348977,-0.931303,3.046343,128.607361,-8.439157,-0.098424,0.937827,0.183162,0.277931,-1.679266,123.558701,23.768940,0.287495,0.895965,0.028104,-0.337347,9.355148,124.664581,31.213385,-0.162705,0.197359,0.424969,-0.868319,27.637369,109.721458,12.522382,-0.032460,0.121372,0.515971,-0.847342,17.067741,124.838348,8.670589,0.031401,0.951517,0.139459,0.272362,-7.294175,84.182571,11.060935,0.029111,0.977214,-0.001808,0.210243,-6.715016,49.913616,0.967402,-0.030649,0.939384,0.050887,0.337682,-9.237387,6.239212,0.586437,-0.070323,0.951117,-0.104358,0.282030,7.840709,84.307388,20.413589,0.063671,0.905704,-0.113653,0.403398,10.517047,49.709785,28.923569,-0.025023,0.844513,0.000041,0.534951,1.459788,7.445851,35.682831,-0.030649,0.939384,0.050887,0.337682,-0.281577,2.049618,-10.078337,-0.025023,0.844513,0.000041,0.534951,13.761264,2.028892,30.130636
955,7.958333,-0.019755,0.960248,0.057043,0.272543,0.289602,84.243500,15.716192,-0.055203,0.957734,0.111572,0.259326,-0.213965,91.485016,16.436781,-0.025317,0.963695,0.074671,0.255097,-3.075504,108.433174,19.673943,0.044816,0.982518,-0.038010,0.176648,-4.788191,127.898659,22.256086,0.099838,0.980174,-0.145930,0.089418,-2.777192,141.431107,19.781511,-0.060570,0.890864,0.178151,0.413467,-7.798167,123.477791,20.255409,0.182157,-0.574485,0.085177,-0.793429,-16.490059,124.004051,10.127479,-0.067056,0.199543,-0.459134,-0.863066,-6.690083,113.630852,-16.391329,0.035856,0.098145,-0.349404,-0.931128,3.067273,128.610962,-8.448697,-0.098403,0.937789,0.183281,0.277985,-1.661947,123.553375,23.755661,0.287334,0.896018,0.028175,-0.337339,9.371765,124.657486,31.201399,-0.162956,0.197359,0.424857,-0.868327,27.659870,109.723557,12.508806,-0.032701,0.121528,0.515738,-0.847453,17.086950,124.838326,8.660394,0.031662,0.951444,0.139455,0.272589,-7.277831,84.182602,11.039838,0.029017,0.977125,-0.002137,0.210666,-6.714100,49.914734,0.941750,-0.030668,0.939420,0.050792,0.337594,-9.234371,6.239963,0.589601,-0.070166,0.951192,-0.104575,0.281735,7.857036,84.304398,20.392546,0.063688,0.905768,-0.113787,0.403213,10.520920,49.708462,28.913158,-0.024980,0.844524,-0.000037,0.534935,1.459073,7.447401,35.684193,-0.030668,0.939420,0.050792,0.337594,-0.280602,2.048037,-10.075963,-0.024980,0.844524,-0.000037,0.534935,13.759492,2.028031,30.132025
956,7.966667,-0.019757,0.960249,0.057116,0.272525,0.312121,84.241531,15.693524,-0.055208,0.957715,0.111758,0.259315,-0.191748,91.482933,16.415136,-0.025422,0.963684,0.074757,0.255105,-3.055261,108.430923,19.658678,0.044949,0.982510,-0.037618,0.176746,-4.772816,127.895676,22.243017,0.099839,0.980230,-0.145476,0.089546,-2.759648,141.429871,19.779842,-0.060649,0.890821,0.178339,0.413467,-7.781643,123.474312,20.241735,0.182309,-0.574420,0.084909,-0.793471,-16.473291,124.000824,10.113608,-0.067157,0.199609,-0.459115,-0.863053,-6.666006,113.635704,-16.405655,0.035394,0.098135,-0.349686,-0.931040,3.091517,128.614761,-8.458682,-0.098525,0.937737,0.183539,0.277948,-1.645549,123.551003,23.742186,0.287182,0.896117,0.028409,-0.337185,9.388084,124.656311,31.187868,-0.163029,0.197352,0.424611,-0.868435,27.687689,109.733345,12.497772,-0.033045,0.121613,0.515488,-0.847579,17.107342,124.841461,8.648602,0.031804,0.951470,0.139346,0.272538,-7.255493,84.180939,11.017457,0.029116,0.977105,-0.002349,0.210742,-6.704065,49.911541,0.923875,-0.030650,0.939383,0.050864,0.337688,-9.236658,6.237355,0.587855,-0.069950,0.951229,-0.104860,0.281559,7.879735,84.302124,20.369593,0.063691,0.905798,-0.113865,0.403124,10.524702,49.708302,28.904665,-0.024975,0.844527,-0.000122,0.534931,1.460587,7.448819,35.682545,-0.030650,0.939383,0.050864,0.337688,-0.280779,2.047151,-10.076616,-0.024975,0.844527,-0.000122,0.534931,13.760442,2.027455,30.131063
957,7.975000,-0.019666,0.960238,0.057205,0.272550,0.330343,84.241127,15.671963,-0.055136,0.957701,0.111890,0.259324,-0.172629,91.482430,16.395168,-0.025403,0.963674,0.074888,0.255106,-3.034816,108.428970,19.643570,0.044806,0.982531,-0.037368,0.176719,-4.752972,127.892998,22.233011,0.099983,0.980291,-0.144941,0.089582,-2.744929,141.429031,19.775755,-0.060664,0.890794,0.178484,0.413460,-7.761663,123.472046,20.230576,0.182430,-0.574393,0.084696,-0.793485,-16.453398,123.999825,10.102594,-0.067255,0.199676,-0.459224,-0.862971,-6.642099,113.640907,-16.417604,0.035126,0.098269,-0.349913,-0.930951,3.110234,128.621002,-8.467105,-0.098539,0.937692,0.183695,0.277994,-1.625569,123.548004,23.731035,0.286820,0.896144,0.027889,-0.337465,9.407295,124.652145,31.178020,-0.163706,0.197452,0.424523,-0.868328,27.708059,109.738174,12.481898,-0.033317,0.121911,0.515345,-0.847612,17.125942,124.848022,8.640382,0.031879,0.951468,0.139183,0.272620,-7.237084,84.182549,10.995570,0.029271,0.977033,-0.002512,0.211054,-6.693129,49.910248,0.911447,-0.030651,0.939325,0.050898,0.337843,-9.241843,6.236923,0.585697,-0.069835,0.951228,-0.105115,0.281494,7.897769,84.299706,20.348354,0.063748,0.905811,-0.113961,0.403058,10.530283,49.708549,28.898096,-0.024868,0.844509,-0.000088,0.534964,1.458792,7.451624,35.682034,-0.030651,0.939325,0.050898,0.337843,-0.282398,2.047671,-10.076146,-0.024868,0.844509,-0.000088,0.534964,13.758276,2.029464,30.130526
