Format Version,1.23,Take Name,p09_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.30.16.300 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1017,8.475000,-0.007688,0.954691,0.045060,0.294066,-2.466948,84.368446,23.864584,-0.053063,0.950245,0.110298,0.286449,-2.767208,91.629150,24.458929,-0.018487,0.954841,0.090893,0.282268,-5.617119,108.482208,27.572590,0.020640,0.969861,-0.049076,0.237773,-7.265476,127.185349,30.677259,0.089869,0.971101,-0.096723,0.198824,-5.575476,140.702576,27.931875,0.017230,0.877087,0.174376,0.447230,-10.182603,122.645615,28.308258,0.160424,-0.523338,0.098160,-0.831111,-18.610722,125.263809,17.361246,-0.042377,0.306924,-0.485155,-0.817696,-5.553378,115.279236,-7.923599,0.026945,0.343216,-0.339340,-0.875400,1.290830,130.686218,2.980516,-0.093800,0.920727,0.204691,0.318692,-4.314431,122.533775,32.097595,0.335699,0.854501,0.322139,-0.231000,6.643309,123.128036,40.889641,-0.099433,0.260356,0.450787,-0.848009,26.785601,110.314430,22.461159,-0.150729,0.190905,0.447037,-0.860810,17.990095,125.990631,15.702334,0.021873,0.943912,0.152765,0.291916,-9.819757,84.473564,18.865889,0.053575,0.970814,-0.007167,0.233663,-8.112708,50.530590,8.132213,-0.002842,0.939726,0.040840,0.339470,-12.876624,6.421203,7.638743,-0.064129,0.912550,-0.089403,0.393887,4.885861,84.263336,28.863281,0.090012,0.861704,-0.087259,0.491681,6.547174,49.485634,36.479248,-0.033834,0.795675,0.013981,0.604617,-4.142756,6.511611,39.224236,-0.002842,0.939726,0.040840,0.339470,-4.179026,1.710478,-3.012715,-0.033834,0.795675,0.013981,0.604617,9.086297,1.589948,35.751186
1018,8.483333,-0.007675,0.954704,0.045044,0.294029,-2.459111,84.368660,23.860863,-0.052949,0.950252,0.110277,0.286455,-2.759087,91.629387,24.455053,-0.018630,0.954825,0.090896,0.282310,-5.604583,108.480370,27.568659,0.020676,0.969886,-0.048816,0.237719,-7.258323,127.183296,30.671810,0.089772,0.971169,-0.096615,0.198588,-5.569252,140.702042,27.933369,0.017344,0.877082,0.174463,0.447202,-10.173956,122.642609,28.302797,0.160214,-0.523316,0.098148,-0.831167,-18.602680,125.264587,17.357159,-0.042558,0.306983,-0.485189,-0.817644,-5.543785,115.287109,-7.929686,0.026909,0.343169,-0.339411,-0.875392,1.297840,130.692261,2.979617,-0.093898,0.920727,0.204752,0.318625,-4.306193,122.532616,32.092819,0.335662,0.854486,0.322126,-0.231126,6.652227,123.129257,40.883846,-0.099518,0.260236,0.450774,-0.848043,26.792479,110.320129,22.450037,-0.150834,0.190752,0.447151,-0.860766,17.994127,125.996910,15.696213,0.021888,0.943928,0.152744,0.291875,-9.812312,84.473892,18.862747,0.053606,0.970861,-0.007191,0.233460,-8.107137,50.530506,8.130072,-0.003067,0.939766,0.040860,0.339355,-12.874359,6.421450,7.639041,-0.064036,0.912579,-0.089463,0.393822,4.894091,84.263428,28.858978,0.089991,0.861743,-0.087242,0.491619,6.548201,49.485649,36.476177,-0.033695,0.795631,0.014104,0.604680,-4.139259,6.511042,39.221634,-0.003067,0.939766,0.040860,0.339355,-4.177072,1.713318,-3.013818,-0.033695,0.795631,0.014104,0.604680,9.089931,1.589711,35.748631
1019,8.491667,-0.007672,0.954712,0.045023,0.294006,-2.452477,84.368576,23.857460,-0.052952,0.950262,0.110228,0.286442,-2.752310,91.629326,24.451378,-0.018621,0.954825,0.090956,0.282293,-5.597425,108.480927,27.563438,0.020611,0.969929,-0.048582,0.237600,-7.251419,127.183449,30.668852,0.089779,0.971224,-0.096540,0.198350,-5.566115,140.703766,27.935827,0.017336,0.877058,0.174599,0.447196,-10.167049,122.642990,28.299410,0.160155,-0.523341,0.098048,-0.831175,-18.595922,125.266441,17.354235,-0.042667,0.307034,-0.485147,-0.817644,-5.537405,115.295532,-7.935390,0.026778,0.343157,-0.339437,-0.875390,1.304743,130.698257,2.977860,-0.093816,0.920739,0.204861,0.318544,-4.299144,122.532669,32.089203,0.335560,0.854481,0.322139,-0.231273,6.661166,123.126709,40.878056,-0.099789,0.260202,0.450758,-0.848029,26.801443,110.325958,22.438454,-0.151025,0.190733,0.446887,-0.860874,18.002167,126.004150,15.690666,0.021896,0.943988,0.152752,0.291676,-9.805918,84.473724,18.859695,0.053649,0.970851,-0.007236,0.233490,-8.103416,50.530529,8.125989,-0.002902,0.939727,0.040853,0.339464,-12.875216,6.421938,7.637782,-0.064032,0.912584,-0.089458,0.393811,4.900965,84.263428,28.855223,0.090082,0.861727,-0.087341,0.491613,6.555041,49.485550,36.471954,-0.033614,0.795637,0.014045,0.604677,-4.143497,6.513927,39.220951,-0.002902,0.939727,0.040853,0.339464,-4.177119,1.712101,-3.013661,-0.033614,0.795637,0.014045,0.604677,9.084669,1.589955,35.747791
1020,8.500000,-0.007617,0.954715,0.045069,0.293991,-2.446528,84.369019,23.852772,-0.052919,0.950277,0.110190,0.286411,-2.745791,91.629723,24.447563,-0.018645,0.954830,0.091025,0.282252,-5.589445,108.482216,27.558916,0.020549,0.969957,-0.048401,0.237524,-7.244910,127.184227,30.666655,0.089755,0.971261,-0.096452,0.198226,-5.562733,140.705765,27.937788,0.017401,0.877039,0.174658,0.447208,-10.160315,122.643768,28.296915,0.160016,-0.523386,0.098017,-0.831177,-18.588827,125.269615,17.352036,-0.042780,0.307074,-0.485100,-0.817651,-5.532803,115.304222,-7.941061,0.026665,0.343243,-0.339334,-0.875400,1.310254,130.704132,2.975775,-0.093811,0.920751,0.204995,0.318425,-4.292093,122.533539,32.086224,0.335483,0.854472,0.322148,-0.231408,6.670390,123.126961,40.872414,-0.099877,0.260029,0.450722,-0.848092,26.810043,110.333130,22.427311,-0.151090,0.190528,0.446971,-0.860865,18.006548,126.010536,15.686310,0.021899,0.943999,0.152728,0.291651,-9.800142,84.475311,18.855280,0.053686,0.970882,-0.007278,0.233354,-8.098589,50.531601,8.123073,-0.002958,0.939753,0.040798,0.339399,-12.874513,6.423417,7.638374,-0.064027,0.912592,-0.089496,0.393785,4.907085,84.262718,28.850264,0.090101,0.861660,-0.087407,0.491715,6.559999,49.485271,36.469223,-0.033728,0.795647,0.013954,0.604660,-4.143128,6.514969,39.221016,-0.002958,0.939753,0.040798,0.339399,-4.177523,1.712664,-3.013574,-0.033728,0.795647,0.013954,0.604660,9.085284,1.590948,35.748856
1021,8.508333,-0.007589,0.954722,0.044998,0.293978,-2.440361,84.368591,23.848362,-0.052916,0.950284,0.110202,0.286383,-2.738920,91.629395,24.442293,-0.018617,0.954841,0.091026,0.282217,-5.582645,108.482704,27.554321,0.020530,0.970003,-0.048181,0.237386,-7.236986,127.184746,30.662458,0.089694,0.971333,-0.096343,0.197954,-5.557349,140.707672,27.938896,0.017358,0.876990,0.174870,0.447222,-10.152790,122.644470,28.292883,0.159936,-0.523440,0.097916,-0.831170,-18.581005,125.271965,17.348167,-0.042866,0.307191,-0.485021,-0.817649,-5.527213,115.313660,-7.948873,0.026604,0.343328,-0.339301,-0.875382,1.316189,130.710083,2.973557,-0.093824,0.920751,0.205074,0.318370,-4.284277,122.533905,32.081734,0.335453,0.854438,0.322177,-0.231535,6.679113,123.127274,40.866795,-0.099995,0.259898,0.450757,-0.848100,26.816420,110.338531,22.415596,-0.151177,0.190349,0.447051,-0.860847,18.011385,126.018097,15.680885,0.021938,0.943993,0.152669,0.291699,-9.794114,84.474983,18.851078,0.053698,0.970878,-0.007276,0.233364,-8.095909,50.530113,8.122000,-0.003257,0.939766,0.040772,0.339364,-12.872833,6.422043,7.636830,-0.064001,0.912582,-0.089527,0.393806,4.913392,84.262199,28.845648,0.090113,0.861652,-0.087444,0.491720,6.563516,49.484913,36.465950,-0.033765,0.795632,0.013894,0.604679,-4.142127,6.515384,39.219994,-0.003257,0.939766,0.040772,0.339364,-4.173795,1.713365,-3.014361,-0.033765,0.795632,0.013894,0.604679,9.086409,1.590711,35.749229
1022,8.516667,-0.007572,0.954729,0.044967,0.293960,-2.434494,84.367264,23.843515,-0.052847,0.950325,0.110129,0.286290,-2.732676,91.628113,24.437098,-0.018567,0.954872,0.091115,0.282087,-5.573110,108.482170,27.547705,0.020455,0.970043,-0.047898,0.237286,-7.226169,127.183662,30.659807,0.089515,0.971375,-0.096298,0.197848,-5.550757,140.708466,27.942949,0.017449,0.876982,0.174976,0.447193,-10.142734,122.643898,28.290188,0.159768,-0.523535,0.097919,-0.831142,-18.571577,125.274811,17.346775,-0.043085,0.307116,-0.484998,-0.817680,-5.523792,115.320923,-7.955107,0.026314,0.343251,-0.339146,-0.875481,1.322251,130.714447,2.969372,-0.093814,0.920727,0.205202,0.318361,-4.273171,122.532486,32.077389,0.335415,0.854384,0.322252,-0.231686,6.690435,123.124443,40.862274,-0.100068,0.259732,0.450755,-0.848142,26.825064,110.342728,22.403292,-0.151311,0.190115,0.447111,-0.860844,18.016914,126.022675,15.674999,0.021962,0.943996,0.152639,0.291703,-9.788445,84.473763,18.846523,0.053743,0.970848,-0.007340,0.233478,-8.092443,50.528324,8.118890,-0.002974,0.939749,0.040827,0.339405,-12.874529,6.420767,7.637754,-0.063980,0.912593,-0.089591,0.393768,4.919456,84.260765,28.840506,0.090146,0.861672,-0.087475,0.491674,6.566695,49.484104,36.464291,-0.033643,0.795635,0.013942,0.604680,-4.142635,6.515586,39.219795,-0.002974,0.939749,0.040827,0.339405,-4.177151,1.710907,-3.014272,-0.033643,0.795635,0.013942,0.604680,9.085198,1.589879,35.747810
1023,8.525000,-0.007439,0.954737,0.044816,0.293960,-2.431221,84.365723,23.839993,-0.052816,0.950344,0.110082,0.286249,-2.726892,91.626793,24.432045,-0.018617,0.954885,0.091131,0.282034,-5.565957,108.482788,27.541840,0.020491,0.970083,-0.047753,0.237149,-7.220811,127.184105,30.654064,0.089522,0.971443,-0.096128,0.197596,-5.545991,140.709717,27.940926,0.017451,0.876945,0.175161,0.447192,-10.137099,122.644005,28.284744,0.159608,-0.523558,0.097888,-0.831162,-18.565958,125.277283,17.341915,-0.043219,0.307139,-0.484918,-0.817712,-5.519255,115.329659,-7.962978,0.026106,0.343223,-0.338937,-0.875579,1.329549,130.719833,2.965349,-0.093830,0.920727,0.205266,0.318313,-4.267149,122.533272,32.071362,0.335377,0.854370,0.322260,-0.231780,6.697231,123.125336,40.855270,-0.100240,0.259683,0.450796,-0.848115,26.830757,110.347809,22.392200,-0.151398,0.190064,0.447079,-0.860857,18.023188,126.029922,15.669007,0.021963,0.943978,0.152610,0.291778,-9.785202,84.473701,18.843081,0.053764,0.970863,-0.007349,0.233409,-8.089054,50.527618,8.117510,-0.002949,0.939763,0.040828,0.339367,-12.873119,6.420276,7.637107,-0.063979,0.912604,-0.089598,0.393742,4.922761,84.257736,28.836903,0.090172,0.861684,-0.087537,0.491637,6.570002,49.481167,36.461086,-0.033661,0.795647,0.013960,0.604664,-4.143795,6.514016,39.220612,-0.002949,0.939763,0.040828,0.339367,-4.176806,1.710255,-3.015714,-0.033661,0.795647,0.013960,0.604664,9.084141,1.588997,35.748055
1024,8.533333,-0.007424,0.954749,0.044773,0.293931,-2.423764,84.364716,23.834631,-0.052909,0.950343,0.110059,0.286246,-2.719032,91.625847,24.426167,-0.018452,0.954887,0.091235,0.282006,-5.561393,108.484520,27.534792,0.020398,0.970116,-0.047625,0.237045,-7.211281,127.185349,30.652586,0.089454,0.971492,-0.096002,0.197448,-5.540213,140.711929,27.941936,0.017406,0.876919,0.175180,0.447238,-10.128917,122.646667,28.282207,0.159391,-0.523647,0.097875,-0.831149,-18.556679,125.279274,17.338371,-0.043457,0.307103,-0.484915,-0.817714,-5.515438,115.338364,-7.971984,0.025882,0.343188,-0.338797,-0.875653,1.334387,130.725616,2.959825,-0.093812,0.920735,0.205372,0.318228,-4.258661,122.533356,32.068275,0.335346,0.854316,0.322321,-0.231938,6.707336,123.124527,40.850235,-0.100307,0.259569,0.450808,-0.848136,26.837708,110.353600,22.379143,-0.151531,0.189929,0.447278,-0.860760,18.027618,126.037834,15.660169,0.021968,0.944002,0.152573,0.291719,-9.778057,84.472694,18.838177,0.053789,0.970933,-0.007368,0.233111,-8.083634,50.525833,8.114793,-0.002823,0.939770,0.040921,0.339338,-12.870437,6.418753,7.636973,-0.063940,0.912579,-0.089646,0.393796,4.930529,84.256729,28.831085,0.090180,0.861651,-0.087592,0.491684,6.573431,49.480400,36.457329,-0.033571,0.795614,0.014026,0.604711,-4.143506,6.514236,39.220028,-0.002823,0.939770,0.040921,0.339338,-4.175694,1.709995,-3.017689,-0.033571,0.795614,0.014026,0.604711,9.084499,1.589154,35.747810
1025,8.541667,-0.007403,0.954741,0.044688,0.293968,-2.417717,84.364540,23.830772,-0.052959,0.950357,0.110021,0.286204,-2.712356,91.625793,24.421202,-0.018266,0.954911,0.091322,0.281907,-5.556314,108.487129,27.528673,0.020526,0.970155,-0.047502,0.236901,-7.200056,127.187607,30.651798,0.089213,0.971572,-0.095891,0.197215,-5.527007,140.714691,27.944857,0.017659,0.876919,0.175303,0.447180,-10.119571,122.650398,28.280926,0.159244,-0.523785,0.098019,-0.831074,-18.548542,125.290512,17.339834,-0.043575,0.306894,-0.484859,-0.817820,-5.517730,115.346130,-7.974520,0.025616,0.343212,-0.338526,-0.875757,1.338761,130.730942,2.952780,-0.093886,0.920724,0.205672,0.318045,-4.248438,122.534393,32.065548,0.335420,0.854184,0.322545,-0.232007,6.720438,123.125816,40.843884,-0.100305,0.259355,0.450849,-0.848180,26.845890,110.358253,22.365124,-0.151732,0.189795,0.447458,-0.860661,18.032726,126.044128,15.652596,0.022028,0.943988,0.152560,0.291764,-9.771622,84.472458,18.833748,0.053860,0.970894,-0.007436,0.233258,-8.081013,50.525509,8.110048,-0.002780,0.939720,0.040922,0.339477,-12.875184,6.419191,7.635909,-0.063930,0.912617,-0.089712,0.393695,4.936187,84.256622,28.827799,0.090238,0.861727,-0.087612,0.491537,6.577392,49.481041,36.457806,-0.033767,0.795656,0.013858,0.604648,-4.144256,6.516105,39.221291,-0.002780,0.939720,0.040922,0.339477,-4.177753,1.710014,-3.016368,-0.033767,0.795656,0.013858,0.604648,9.083809,1.590667,35.749821
1026,8.550000,-0.007423,0.954749,0.044652,0.293949,-2.409937,84.366058,23.827038,-0.052973,0.950370,0.109979,0.286172,-2.704678,91.627350,24.416889,-0.018280,0.954922,0.091328,0.281868,-5.548317,108.487389,27.522636,0.020378,0.970187,-0.047265,0.236828,-7.192507,127.187813,30.645885,0.089253,0.971601,-0.095760,0.197118,-5.525233,140.716629,27.944036,0.017599,0.876910,0.175411,0.447157,-10.112037,122.650482,28.275236,0.159119,-0.523856,0.097892,-0.831067,-18.541634,125.290359,17.334568,-0.043748,0.306902,-0.484823,-0.817829,-5.513829,115.355682,-7.985142,0.025487,0.343146,-0.338470,-0.875808,1.344084,130.737778,2.946190,-0.093748,0.920729,0.205764,0.318010,-4.240609,122.534706,32.059406,0.335332,0.854168,0.322582,-0.232142,6.729619,123.121956,40.836338,-0.100460,0.259222,0.450879,-0.848187,26.854843,110.362350,22.351820,-0.151782,0.189579,0.447516,-0.860669,18.040180,126.050117,15.646502,0.022093,0.943986,0.152530,0.291781,-9.764039,84.473450,18.830290,0.053881,0.970808,-0.007513,0.233609,-8.078226,50.526047,8.107256,-0.002951,0.939742,0.040887,0.339417,-12.875666,6.420031,7.637562,-0.063851,0.912609,-0.089739,0.393719,4.944164,84.258667,28.823784,0.090216,0.861644,-0.087653,0.491679,6.579272,49.482716,36.453392,-0.033828,0.795636,0.013764,0.604674,-4.142993,6.518084,39.219204,-0.002951,0.939742,0.040887,0.339417,-4.178037,1.711524,-3.014854,-0.033828,0.795636,0.013764,0.604674,9.085252,1.591675,35.749805
1027,8.558333,-0.007406,0.954744,0.044648,0.293967,-2.401914,84.366318,23.822386,-0.052997,0.950373,0.109929,0.286179,-2.696412,91.627625,24.412247,-0.018279,0.954919,0.091374,0.281862,-5.540441,108.488297,27.516178,0.020351,0.970197,-0.047088,0.236827,-7.185046,127.188400,30.641115,0.089125,0.971630,-0.095644,0.197091,-5.519609,140.718323,27.943750,0.017592,0.876872,0.175522,0.447190,-10.104495,122.651222,28.270098,0.159113,-0.523962,0.097726,-0.831022,-18.533283,125.292465,17.329138,-0.043864,0.306955,-0.484800,-0.817817,-5.510193,115.365562,-7.996047,0.025413,0.343103,-0.338438,-0.875839,1.347288,130.745071,2.938994,-0.093718,0.920704,0.206083,0.317884,-4.233017,122.535240,32.054184,0.335305,0.854071,0.322835,-0.232186,6.739631,123.119522,40.828289,-0.100556,0.259055,0.450924,-0.848202,26.864740,110.367714,22.338284,-0.151862,0.189500,0.447458,-0.860703,18.048101,126.057961,15.639872,0.022121,0.943978,0.152488,0.291829,-9.755835,84.473991,18.825378,0.053943,0.970864,-0.007533,0.233361,-8.072270,50.525768,8.104613,-0.002731,0.939723,0.040927,0.339466,-12.875509,6.420374,7.636571,-0.063816,0.912564,-0.089793,0.393818,4.952007,84.258652,28.819393,0.090246,0.861647,-0.087668,0.491665,6.582484,49.483082,36.451729,-0.033748,0.795556,0.013796,0.604782,-4.142633,6.519160,39.217480,-0.002731,0.939723,0.040927,0.339466,-4.178777,1.710892,-3.016145,-0.033748,0.795556,0.013796,0.604782,9.086103,1.592152,35.750809
1028,8.566667,-0.007363,0.954724,0.044598,0.294040,-2.396774,84.366493,23.817226,-0.052954,0.950376,0.109922,0.286179,-2.690511,91.627869,24.406546,-0.018290,0.954923,0.091400,0.281839,-5.532940,108.488167,27.510578,0.020309,0.970201,-0.047021,0.236828,-7.178152,127.188065,30.636374,0.089010,0.971656,-0.095432,0.197116,-5.514262,140.718491,27.940496,0.017494,0.876824,0.175670,0.447229,-10.097528,122.650864,28.265301,0.160046,-0.524205,0.096901,-0.830785,-18.525431,125.291702,17.323553,-0.043575,0.307221,-0.484582,-0.817861,-5.508050,115.375648,-8.008825,0.025254,0.342976,-0.338478,-0.875878,1.350831,130.750824,2.928736,-0.093767,0.920723,0.206219,0.317729,-4.225871,122.534966,32.049118,0.335278,0.854057,0.322854,-0.232251,6.749290,123.120247,40.820015,-0.100679,0.258974,0.450909,-0.848220,26.873661,110.371605,22.327007,-0.151946,0.189521,0.447364,-0.860732,18.055323,126.061798,15.633477,0.022217,0.943976,0.152285,0.291934,-9.749942,84.474686,18.819118,0.053610,0.971071,-0.007447,0.232576,-8.075942,50.522339,8.109881,-0.002968,0.939990,0.041011,0.338717,-12.849238,6.413660,7.645216,-0.063806,0.912564,-0.089839,0.393807,4.956393,84.258308,28.815334,0.090266,0.861657,-0.087711,0.491636,6.585012,49.483227,36.450310,-0.033741,0.795622,0.013696,0.604698,-4.143300,6.520277,39.218800,-0.002968,0.939990,0.041011,0.338717,-4.166603,1.708746,-3.021012,-0.033741,0.795622,0.013696,0.604698,9.084063,1.590960,35.750145
1029,8.575000,-0.007315,0.954719,0.044531,0.294066,-2.390824,84.365433,23.813536,-0.052884,0.950390,0.109827,0.286182,-2.683619,91.626907,24.402130,-0.018421,0.954920,0.091368,0.281852,-5.522258,108.484863,27.503151,0.020325,0.970212,-0.046696,0.236845,-7.171924,127.184807,30.626360,0.088966,0.971681,-0.095337,0.197059,-5.509604,140.717148,27.939188,0.017632,0.876842,0.175767,0.447150,-10.090136,122.646622,28.255743,0.160105,-0.524265,0.096742,-0.830755,-18.519875,125.291718,17.316448,-0.043683,0.307176,-0.484617,-0.817852,-5.504437,115.381363,-8.019150,0.025156,0.342835,-0.338644,-0.875872,1.354472,130.756805,2.919391,-0.093843,0.920745,0.206120,0.317703,-4.218648,122.532570,32.039875,0.335229,0.854105,0.322713,-0.232340,6.756560,123.120926,40.810501,-0.100928,0.258978,0.450912,-0.848188,26.880417,110.373642,22.316013,-0.152095,0.189500,0.447277,-0.860756,18.062263,126.065826,15.627028,0.022265,0.943960,0.152302,0.291971,-9.743733,84.474113,18.815063,0.053670,0.971015,-0.007530,0.232793,-8.072156,50.522305,8.103775,-0.002940,0.939955,0.040955,0.338821,-12.852211,6.414306,7.643872,-0.063752,0.912570,-0.089884,0.393791,4.962087,84.256752,28.812010,0.090253,0.861658,-0.087742,0.491631,6.586100,49.481762,36.448380,-0.033757,0.795650,0.013722,0.604660,-4.142556,6.519085,39.219849,-0.002940,0.939955,0.040955,0.338821,-4.167719,1.707649,-3.020071,-0.033757,0.795650,0.013722,0.604660,9.084746,1.590561,35.749851
1030,8.583333,-0.007283,0.954708,0.044513,0.294106,-2.384202,84.365997,23.808199,-0.052897,0.950388,0.109810,0.286194,-2.676494,91.627502,24.396664,-0.018350,0.954924,0.091361,0.281845,-5.515809,108.487724,27.497375,0.020238,0.970233,-0.046554,0.236793,-7.162796,127.187813,30.621084,0.088928,0.971711,-0.095250,0.196971,-5.503931,140.721176,27.936958,0.017434,0.876814,0.175869,0.447173,-10.081705,122.650101,28.250441,0.159969,-0.524337,0.096729,-0.830737,-18.511068,125.291702,17.310009,-0.043930,0.307028,-0.484752,-0.817814,-5.499990,115.385735,-8.029551,0.025009,0.342684,-0.338756,-0.875892,1.357461,130.762497,2.908969,-0.093734,0.920746,0.206186,0.317693,-4.210124,122.535149,32.034405,0.335218,0.854075,0.322758,-0.232407,6.765856,123.120155,40.804291,-0.100880,0.258965,0.450928,-0.848189,26.888281,110.375992,22.306087,-0.152123,0.189379,0.447425,-0.860700,18.070633,126.067825,15.616920,0.022273,0.943919,0.152316,0.292098,-9.736700,84.475166,18.809132,0.053994,0.970802,-0.007661,0.233602,-8.063938,50.523674,8.097027,-0.003030,0.939760,0.040841,0.339373,-12.874140,6.418943,7.637753,-0.063722,0.912505,-0.089923,0.393938,4.968296,84.256836,28.807268,0.090264,0.861668,-0.087770,0.491607,6.587998,49.482079,36.445621,-0.033862,0.795628,0.013632,0.604685,-4.142626,6.520024,39.219036,-0.003030,0.939760,0.040841,0.339373,-4.176870,1.709981,-3.014753,-0.033862,0.795628,0.013632,0.604685,9.085231,1.591357,35.751362
1031,8.591667,-0.007229,0.954706,0.044415,0.294130,-2.378862,84.365700,23.804832,-0.052874,0.950387,0.109760,0.286220,-2.670001,91.627350,24.392159,-0.018346,0.954917,0.091364,0.281868,-5.508160,108.488045,27.491388,0.020263,0.970218,-0.046485,0.236865,-7.155134,127.188126,30.615223,0.088714,0.971734,-0.095019,0.197064,-5.495736,140.721863,27.933243,0.017436,0.876826,0.175915,0.447131,-10.073969,122.650444,28.244390,0.160110,-0.524426,0.096527,-0.830678,-18.504396,125.292465,17.304882,-0.044008,0.306996,-0.484819,-0.817782,-5.496584,115.391647,-8.038366,0.024951,0.342630,-0.339011,-0.875816,1.359141,130.769272,2.900511,-0.093726,0.920758,0.206174,0.317667,-4.202570,122.535408,32.028633,0.335181,0.854086,0.322703,-0.232493,6.773917,123.120483,40.797882,-0.100884,0.258917,0.450878,-0.848230,26.895412,110.378883,22.296902,-0.152148,0.189374,0.447592,-0.860610,18.075163,126.069466,15.608841,0.022377,0.943939,0.152170,0.292101,-9.731125,84.475288,18.805426,0.053684,0.971031,-0.007566,0.232720,-8.068414,50.520950,8.100760,-0.002940,0.939974,0.040989,0.338764,-12.850430,6.413132,7.644109,-0.063709,0.912508,-0.090011,0.393915,4.973401,84.256119,28.804237,0.090317,0.861772,-0.087754,0.491418,6.589948,49.482376,36.447861,-0.033683,0.795631,0.013692,0.604689,-4.143422,6.520927,39.220047,-0.002940,0.939974,0.040989,0.338764,-4.167096,1.707378,-3.021175,-0.033683,0.795631,0.013692,0.604689,9.083362,1.590526,35.750736
1032,8.600000,-0.007175,0.954690,0.044395,0.294184,-2.374584,84.365128,23.800367,-0.052793,0.950407,0.109680,0.286199,-2.664915,91.626808,24.387638,-0.018318,0.954930,0.091385,0.281819,-5.499605,108.488609,27.485174,0.020179,0.970230,-0.046324,0.236855,-7.145602,127.188576,30.610163,0.088614,0.971748,-0.094916,0.197089,-5.489485,140.723450,27.931854,0.017324,0.876831,0.175959,0.447109,-10.064848,122.651123,28.239408,0.160192,-0.524544,0.096341,-0.830608,-18.495937,125.290825,17.299849,-0.044152,0.306887,-0.484941,-0.817743,-5.493487,115.396011,-8.048492,0.024860,0.342493,-0.339124,-0.875829,1.360130,130.775223,2.889260,-0.093731,0.920744,0.206194,0.317695,-4.193047,122.535683,32.023014,0.335195,0.854053,0.322727,-0.232564,6.782912,123.120514,40.792942,-0.100813,0.258896,0.450868,-0.848250,26.901876,110.380569,22.288071,-0.152188,0.189329,0.447724,-0.860544,18.080816,126.070496,15.599148,0.022356,0.943953,0.152121,0.292081,-9.726295,84.475578,18.800169,0.053741,0.971022,-0.007603,0.232747,-8.063379,50.520111,8.099120,-0.003028,0.939969,0.040989,0.338776,-12.851024,6.412882,7.644279,-0.063700,0.912444,-0.090065,0.394051,4.977127,84.254684,28.800566,0.090323,0.861729,-0.087756,0.491491,6.590374,49.481548,36.447655,-0.033988,0.795592,0.013619,0.604726,-4.143730,6.520218,39.218811,-0.003028,0.939969,0.040989,0.338776,-4.166562,1.707919,-3.020437,-0.033988,0.795592,0.013619,0.604726,9.085427,1.593411,35.753456
