Format Version,1.23,Take Name,p09_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.10.408 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1203,10.025000,0.010872,0.930855,-0.022138,0.364556,-1.185123,85.440781,22.984999,-0.049062,0.937223,0.113251,0.326161,-0.919736,92.726585,22.742168,-0.072117,0.942374,0.067859,0.319570,-3.542712,108.061028,25.593475,0.070331,0.972692,-0.007418,0.221065,-7.076674,127.385017,27.205887,0.095029,0.985838,-0.098730,0.096671,-4.381577,140.954834,25.830564,-0.144560,0.850612,0.196190,0.465909,-9.425634,122.688889,24.961908,0.243880,-0.473666,0.042243,-0.845209,-16.425365,121.845886,13.617566,-0.042794,0.257974,-0.567319,-0.780876,0.068755,112.737930,-9.874543,-0.042948,0.307686,-0.447730,-0.838465,4.428230,129.612686,-1.056866,-0.146748,0.917838,0.140987,0.340825,-3.877348,123.342743,29.286224,0.252847,0.940745,0.045403,-0.221373,5.800991,125.657143,38.195442,-0.246034,0.362557,0.355066,-0.825801,29.113478,111.936104,24.960968,-0.193059,0.282048,0.476030,-0.810292,19.964109,126.367256,16.960081,0.047438,0.920717,0.130097,0.364834,-7.714420,85.477242,16.943060,0.049460,0.986612,0.044912,0.148775,-7.443791,51.118290,7.146856,-0.059175,0.925574,0.006379,0.373860,-11.128866,7.759985,2.625922,-0.070396,0.930722,-0.083680,0.348996,5.344174,85.404320,29.026937,0.073363,0.889087,-0.056918,0.448222,7.939167,50.529606,36.347904,-0.025357,0.822826,-0.000668,0.567726,-0.000174,7.535145,37.898533,-0.059175,0.925574,0.006379,0.373860,-1.243015,2.766570,-6.799166,-0.025357,0.822826,-0.000668,0.567726,12.704166,2.129736,33.329308
1204,10.033333,0.010922,0.930847,-0.022248,0.364568,-1.181779,85.439644,22.993397,-0.049042,0.937212,0.113147,0.326230,-0.915124,92.725365,22.749346,-0.072111,0.942360,0.067633,0.319662,-3.537278,108.064163,25.598303,0.070434,0.972659,-0.007503,0.221172,-7.068389,127.389397,27.202087,0.095109,0.985807,-0.098889,0.096743,-4.369714,140.958374,25.825504,-0.144641,0.850569,0.195966,0.466056,-9.417645,122.692741,24.959518,0.244153,-0.473523,0.042286,-0.845208,-16.413099,121.846024,13.612814,-0.042445,0.258212,-0.567184,-0.780914,0.088999,112.730148,-9.870630,-0.042727,0.307845,-0.447746,-0.838409,4.449615,129.604599,-1.053329,-0.146562,0.917901,0.140727,0.340841,-3.870177,123.347427,29.284754,0.253074,0.940725,0.045343,-0.221211,5.809332,125.659851,38.193222,-0.245698,0.362717,0.355173,-0.825785,29.119223,111.925041,24.968468,-0.192718,0.282150,0.476224,-0.810223,19.977253,126.355995,16.959454,0.047408,0.920684,0.130038,0.364944,-7.710900,85.476212,16.951265,0.049524,0.986600,0.045059,0.148790,-7.438750,51.115959,7.159659,-0.058914,0.925542,0.006470,0.373978,-11.127337,7.759368,2.625186,-0.070319,0.930736,-0.083766,0.348953,5.347342,85.403076,29.035530,0.073363,0.889116,-0.056801,0.448179,7.935407,50.528622,36.360188,-0.025457,0.822864,-0.000629,0.567668,0.000648,7.532996,37.902145,-0.058914,0.925542,0.006470,0.373978,-1.241397,2.765439,-6.799537,-0.025457,0.822864,-0.000629,0.567668,12.705454,2.129962,33.331402
1205,10.041667,0.010980,0.930850,-0.022386,0.364551,-1.179585,85.438347,23.001312,-0.049012,0.937211,0.113036,0.326277,-0.911402,92.723961,22.755695,-0.072055,0.942355,0.067461,0.319726,-3.531789,108.064415,25.601732,0.070639,0.972655,-0.007709,0.221116,-7.058810,127.390884,27.199646,0.095332,0.985800,-0.098957,0.096532,-4.353674,140.958115,25.818596,-0.144526,0.850567,0.195733,0.466193,-9.408800,122.694122,24.958055,0.243996,-0.473376,0.042614,-0.845320,-16.401728,121.847870,13.609764,-0.042314,0.258227,-0.567133,-0.780954,0.107078,112.721695,-9.864956,-0.042446,0.307915,-0.448006,-0.838259,4.469804,129.597229,-1.049499,-0.146515,0.917883,0.140665,0.340936,-3.861792,123.348785,29.283888,0.253203,0.940710,0.045200,-0.221157,5.816351,125.660179,38.194103,-0.245507,0.362883,0.355215,-0.825751,29.123709,111.916206,24.974417,-0.192476,0.282401,0.476366,-0.810110,19.987902,126.346077,16.958984,0.047491,0.920579,0.129946,0.365230,-7.708903,85.474998,16.959396,0.049504,0.986579,0.045175,0.148897,-7.441568,51.113617,7.171662,-0.058772,0.925541,0.006539,0.374001,-11.126383,7.757771,2.627037,-0.070262,0.930742,-0.083905,0.348917,5.349733,85.401695,29.043230,0.073395,0.889165,-0.056630,0.448097,7.930796,50.528336,36.375530,-0.025315,0.822877,-0.000467,0.567655,0.000302,7.531446,37.903732,-0.058772,0.925541,0.006539,0.374001,-1.241188,2.763973,-6.798536,-0.025315,0.822877,-0.000467,0.567655,12.704635,2.129743,33.330109
1206,10.050000,0.010978,0.930833,-0.022491,0.364586,-1.175406,85.436005,23.009146,-0.048971,0.937206,0.112897,0.326344,-0.906686,92.721550,22.762106,-0.072019,0.942344,0.067293,0.319800,-3.524746,108.063614,25.604403,0.070598,0.972630,-0.007861,0.221234,-7.048461,127.391182,27.196276,0.095477,0.985753,-0.099108,0.096706,-4.343150,140.957977,25.811350,-0.144405,0.850538,0.195455,0.466402,-9.398946,122.694229,24.955620,0.244262,-0.473268,0.042645,-0.845301,-16.387609,121.848442,13.604667,-0.042041,0.258490,-0.567066,-0.780930,0.127155,112.714729,-9.862932,-0.042243,0.308181,-0.448318,-0.838004,4.487596,129.590179,-1.045803,-0.146472,0.917885,0.140458,0.341034,-3.852538,123.349068,29.282192,0.253090,0.940759,0.044153,-0.221287,5.824151,125.660942,38.193859,-0.245617,0.363137,0.354964,-0.825714,29.131512,111.909019,24.982443,-0.192314,0.282527,0.476505,-0.810023,19.995869,126.334572,16.958681,0.047593,0.920507,0.129842,0.365436,-7.704269,85.471931,16.966734,0.049501,0.986573,0.045310,0.148896,-7.444187,51.109303,7.183149,-0.058616,0.925510,0.006633,0.374102,-11.126976,7.754496,2.626917,-0.070139,0.930710,-0.083989,0.349006,5.353457,85.400078,29.051558,0.073379,0.889133,-0.056494,0.448181,7.923585,50.526501,36.386669,-0.025431,0.822817,-0.000451,0.567738,-0.000519,7.528046,37.904175,-0.058616,0.925510,0.006633,0.374102,-1.241004,2.761421,-6.798225,-0.025431,0.822817,-0.000451,0.567738,12.705893,2.128559,33.333698
1207,10.058333,0.011115,0.930821,-0.022679,0.364601,-1.177378,85.435501,23.016161,-0.048859,0.937218,0.112742,0.326381,-0.905793,92.720886,22.767307,-0.071940,0.942351,0.067140,0.319832,-3.518786,108.062767,25.605846,0.070568,0.972630,-0.008004,0.221240,-7.037772,127.391586,27.192957,0.095720,0.985718,-0.099211,0.096719,-4.332426,140.957977,25.804037,-0.144361,0.850531,0.195322,0.466484,-9.389284,122.694695,24.953243,0.244447,-0.473172,0.042688,-0.845300,-16.376245,121.848724,13.601255,-0.041866,0.258633,-0.566962,-0.780967,0.143798,112.708977,-9.860269,-0.042226,0.308279,-0.448550,-0.837845,4.505953,129.583771,-1.042356,-0.146405,0.917897,0.140266,0.341110,-3.842999,123.349174,29.280027,0.253404,0.940724,0.045117,-0.220881,5.832847,125.660912,38.192650,-0.244939,0.363055,0.355084,-0.825900,29.141430,111.903465,24.989149,-0.192140,0.282770,0.476403,-0.810040,20.007257,126.324379,16.957850,0.047560,0.920443,0.129745,0.365635,-7.705984,85.472473,16.973478,0.049529,0.986594,0.045486,0.148694,-7.444196,51.107819,7.197066,-0.058505,0.925507,0.006657,0.374126,-11.127966,7.754645,2.626108,-0.070136,0.930706,-0.084054,0.349001,5.351229,85.398537,29.058844,0.073397,0.889194,-0.056382,0.448070,7.919527,50.525700,36.398144,-0.025346,0.822891,-0.000362,0.567633,-0.001417,7.526371,37.907223,-0.058505,0.925507,0.006657,0.374126,-1.242537,2.760934,-6.799264,-0.025346,0.822891,-0.000362,0.567633,12.703567,2.127438,33.332138
1208,10.066667,0.011171,0.930800,-0.022804,0.364645,-1.175691,85.435219,23.022207,-0.048845,0.937157,0.112757,0.326554,-0.902682,92.720497,22.771969,-0.071886,0.942294,0.066883,0.320064,-3.516159,108.063599,25.610828,0.070833,0.972543,-0.008126,0.221534,-7.030353,127.394081,27.188269,0.095642,0.985682,-0.099397,0.096971,-4.316342,140.958664,25.798756,-0.144481,0.850480,0.195128,0.466621,-9.382094,122.696960,24.949289,0.244401,-0.472976,0.042836,-0.845415,-16.364712,121.846733,13.594946,-0.041799,0.258747,-0.567032,-0.780883,0.165747,112.703362,-9.857830,-0.042133,0.308368,-0.448762,-0.837703,4.522716,129.579666,-1.038262,-0.146341,0.917952,0.140097,0.341058,-3.837801,123.351601,29.278601,0.253281,0.940749,0.043676,-0.221205,5.839478,125.663719,38.189564,-0.245455,0.363407,0.354919,-0.825663,29.143200,111.894562,24.989697,-0.191920,0.283191,0.476414,-0.809938,20.013233,126.319084,16.955202,0.047630,0.920341,0.129594,0.365937,-7.703711,85.472267,16.978891,0.049520,0.986568,0.045660,0.148817,-7.447342,51.105297,7.210485,-0.058348,0.925472,0.006723,0.374234,-11.127508,7.753438,2.624194,-0.070095,0.930640,-0.084060,0.349186,5.352328,85.398170,29.065523,0.073418,0.889190,-0.056316,0.448085,7.916304,50.524986,36.404675,-0.025383,0.822871,-0.000262,0.567661,-0.003715,7.525268,37.907688,-0.058348,0.925472,0.006723,0.374234,-1.241224,2.759773,-6.800306,-0.025383,0.822871,-0.000262,0.567661,12.702516,2.129133,33.332764
1209,10.075000,0.011211,0.930775,-0.022929,0.364702,-1.173819,85.434959,23.028347,-0.048775,0.937139,0.112624,0.326661,-0.899584,92.720146,22.776628,-0.071810,0.942270,0.066760,0.320177,-3.509916,108.064041,25.611973,0.070872,0.972511,-0.008289,0.221657,-7.019940,127.395615,27.185431,0.095731,0.985647,-0.099535,0.097100,-4.303552,140.959351,25.792234,-0.144520,0.850436,0.194973,0.466753,-9.372255,122.698677,24.946661,0.244326,-0.472875,0.043043,-0.845483,-16.351278,121.846481,13.590256,-0.041797,0.258765,-0.567068,-0.780851,0.183824,112.695984,-9.856467,-0.042233,0.308540,-0.448995,-0.837510,4.538993,129.573212,-1.036391,-0.146263,0.917986,0.139870,0.341093,-3.828833,123.352722,29.277178,0.253454,0.940719,0.043632,-0.221146,5.848418,125.665009,38.188133,-0.245209,0.363467,0.354998,-0.825676,29.148432,111.885765,24.992231,-0.191717,0.283190,0.476478,-0.809948,20.022240,126.310051,16.953192,0.047644,0.920312,0.129465,0.366054,-7.701088,85.471825,16.984219,0.049506,0.986612,0.045829,0.148475,-7.447855,51.102551,7.223856,-0.058226,0.925475,0.006773,0.374245,-11.126158,7.751921,2.624454,-0.069994,0.930590,-0.084069,0.349335,5.353450,85.398094,29.072475,0.073365,0.889131,-0.056228,0.448221,7.909319,50.524010,36.410152,-0.025509,0.822879,-0.000274,0.567643,-0.003441,7.522747,37.907253,-0.058226,0.925475,0.006773,0.374245,-1.240715,2.758117,-6.800856,-0.025509,0.822879,-0.000274,0.567643,12.703657,2.128316,33.332722
1210,10.083333,0.011220,0.930729,-0.023054,0.364809,-1.171122,85.434059,23.034632,-0.048738,0.937125,0.112491,0.326752,-0.896068,92.719154,22.781307,-0.071772,0.942257,0.066593,0.320259,-3.504342,108.064758,25.613045,0.071094,0.972459,-0.008392,0.221808,-7.011046,127.397415,27.180511,0.095761,0.985612,-0.099706,0.097249,-4.287704,140.959671,25.786469,-0.144587,0.850405,0.194888,0.466823,-9.363832,122.700294,24.942619,0.244404,-0.472741,0.043182,-0.845528,-16.340578,121.846031,13.584967,-0.041766,0.258730,-0.567073,-0.780860,0.201488,112.688103,-9.853951,-0.042457,0.308513,-0.449317,-0.837336,4.557071,129.565918,-1.035588,-0.146148,0.917984,0.139732,0.341206,-3.821071,123.354507,29.273956,0.253897,0.940618,0.044544,-0.220886,5.855034,125.664795,38.186676,-0.244788,0.363414,0.355373,-0.825663,29.148447,111.873482,24.991720,-0.191528,0.283425,0.476294,-0.810020,20.030867,126.302971,16.952337,0.047705,0.920215,0.129234,0.366369,-7.696989,85.470222,16.988985,0.049516,0.986654,0.046083,0.148119,-7.450583,51.097107,7.241975,-0.058206,0.925411,0.006891,0.374406,-11.128038,7.748607,2.621884,-0.069940,0.930543,-0.084052,0.349476,5.354746,85.397896,29.080278,0.073366,0.889133,-0.056134,0.448228,7.906395,50.523079,36.415951,-0.025587,0.822865,-0.000231,0.567660,-0.002832,7.520914,37.905701,-0.058206,0.925411,0.006891,0.374406,-1.239187,2.757751,-6.801414,-0.025587,0.822865,-0.000231,0.567660,12.705419,2.128671,33.331783
1211,10.091667,0.011296,0.930676,-0.023149,0.364936,-1.171444,85.432800,23.040768,-0.048652,0.937108,0.112312,0.326874,-0.894819,92.717812,22.786596,-0.071709,0.942236,0.066448,0.320366,-3.499079,108.064888,25.613636,0.071291,0.972408,-0.008612,0.221960,-7.001833,127.398659,27.176138,0.095734,0.985594,-0.099760,0.097402,-4.271497,140.959076,25.777960,-0.144558,0.850377,0.194671,0.466975,-9.355154,122.701584,24.938721,0.244544,-0.472653,0.043251,-0.845534,-16.328341,121.846176,13.578976,-0.041681,0.258881,-0.567082,-0.780808,0.218333,112.682045,-9.854245,-0.042476,0.308639,-0.449627,-0.837122,4.570679,129.560516,-1.033200,-0.146153,0.917992,0.139657,0.341212,-3.813237,123.355499,29.271179,0.253767,0.940647,0.043262,-0.221166,5.862697,125.666603,38.183865,-0.245176,0.363690,0.355229,-0.825488,29.152620,111.865852,24.992626,-0.191317,0.283486,0.476299,-0.810045,20.038431,126.296906,16.950630,0.047615,0.920200,0.129105,0.366466,-7.695629,85.469543,16.993315,0.049584,0.986700,0.046281,0.147726,-7.445709,51.093430,7.256970,-0.058134,0.925409,0.006955,0.374419,-11.128309,7.747123,2.620435,-0.069941,0.930483,-0.084062,0.349633,5.352740,85.396065,29.088223,0.073378,0.889214,-0.056028,0.448080,7.902916,50.521374,36.425018,-0.025554,0.822880,-0.000140,0.567640,-0.002804,7.518312,37.907352,-0.058134,0.925409,0.006955,0.374419,-1.239714,2.757080,-6.803554,-0.025554,0.822880,-0.000140,0.567640,12.705461,2.127551,33.331753
1212,10.100000,0.011290,0.930640,-0.023265,0.365022,-1.169605,85.432144,23.046770,-0.048546,0.937144,0.112034,0.326884,-0.892422,92.717072,22.791014,-0.071688,0.942255,0.066385,0.320326,-3.490642,108.065773,25.610888,0.071347,0.972382,-0.008708,0.222050,-6.991766,127.399994,27.171495,0.095793,0.985553,-0.099900,0.097614,-4.259119,140.959747,25.771421,-0.144405,0.850371,0.194350,0.467166,-9.345635,122.702850,24.934799,0.244405,-0.472479,0.043562,-0.845655,-16.315233,121.847916,13.572815,-0.041681,0.258874,-0.567274,-0.780671,0.239721,112.674118,-9.850785,-0.042361,0.308753,-0.450018,-0.836876,4.583875,129.555954,-1.030748,-0.146109,0.917954,0.139569,0.341368,-3.803312,123.356819,29.266733,0.253837,0.940626,0.043199,-0.221186,5.870130,125.666901,38.182388,-0.244902,0.363682,0.355237,-0.825569,29.157370,111.861710,24.991074,-0.191118,0.283490,0.476551,-0.809943,20.042864,126.290802,16.944307,0.047772,0.920086,0.128989,0.366771,-7.692684,85.467979,16.998116,0.049542,0.986681,0.046341,0.147849,-7.452927,51.090794,7.265303,-0.057496,0.925435,0.007448,0.374443,-11.130472,7.744607,2.623682,-0.069883,0.930420,-0.084041,0.349816,5.353475,85.396301,29.095423,0.073359,0.889252,-0.055949,0.448017,7.898958,50.520779,36.429893,-0.025691,0.822881,-0.000179,0.567632,-0.002117,7.516694,37.907455,-0.057496,0.925435,0.007448,0.374443,-1.246336,2.759628,-6.807663,-0.025691,0.822881,-0.000179,0.567632,12.707061,2.127214,33.332874
1213,10.108333,0.011300,0.930602,-0.023395,0.365108,-1.169497,85.432327,23.053278,-0.048525,0.937077,0.111961,0.327105,-0.891464,92.717163,22.795830,-0.071512,0.942194,0.066197,0.320584,-3.489193,108.067703,25.613420,0.071580,0.972309,-0.008991,0.222288,-6.981876,127.403900,27.168369,0.095746,0.985535,-0.099953,0.097789,-4.240628,140.961380,25.763004,-0.144423,0.850395,0.194169,0.467193,-9.336811,122.707451,24.931353,0.244424,-0.472337,0.043735,-0.845720,-16.305605,121.849884,13.569075,-0.041594,0.258890,-0.567338,-0.780624,0.256550,112.668633,-9.846513,-0.042336,0.308803,-0.450164,-0.836780,4.597367,129.551392,-1.028708,-0.146018,0.917984,0.139354,0.341417,-3.796470,123.359612,29.266092,0.253922,0.940614,0.042900,-0.221198,5.876793,125.669373,38.182022,-0.244912,0.363893,0.355220,-0.825481,29.161102,111.855606,24.994499,-0.191000,0.283767,0.476259,-0.810044,20.052141,126.284721,16.942554,0.047835,0.919995,0.128851,0.367040,-7.691447,85.467438,17.003403,0.049486,0.986707,0.046527,0.147631,-7.456654,51.088142,7.277925,-0.058144,0.925382,0.007089,0.374481,-11.127972,7.742974,2.621822,-0.069839,0.930378,-0.084001,0.349948,5.352454,85.397217,29.103153,0.073332,0.889259,-0.055888,0.448014,7.894985,50.520767,36.434273,-0.025789,0.822902,-0.000225,0.567598,-0.001677,7.515743,37.908161,-0.058144,0.925382,0.007089,0.374481,-1.237649,2.756447,-6.802220,-0.025789,0.822902,-0.000225,0.567598,12.707734,2.126774,33.333622
1214,10.116667,0.011353,0.930562,-0.023601,0.365197,-1.170865,85.433754,23.060867,-0.048394,0.937068,0.111778,0.327211,-0.890983,92.718437,22.800936,-0.071526,0.942169,0.066001,0.320697,-3.483129,108.069527,25.614054,0.071632,0.972302,-0.008964,0.222300,-6.974078,127.406670,27.161158,0.096099,0.985489,-0.100186,0.097665,-4.231568,140.964005,25.756887,-0.144462,0.850404,0.194049,0.467213,-9.328957,122.709679,24.925220,0.244545,-0.472190,0.043833,-0.845762,-16.296932,121.849808,13.562611,-0.041458,0.258967,-0.567401,-0.780559,0.273047,112.662216,-9.844949,-0.042195,0.308877,-0.450544,-0.836555,4.609483,129.546768,-1.028352,-0.145965,0.917961,0.139263,0.341538,-3.789660,123.362778,29.261154,0.253972,0.940608,0.042787,-0.221187,5.881811,125.671516,38.179302,-0.244785,0.363910,0.355208,-0.825516,29.164883,111.853470,24.994076,-0.190875,0.283790,0.476322,-0.810029,20.055893,126.281403,16.939133,0.047911,0.919864,0.128683,0.367418,-7.691643,85.468376,17.009724,0.049485,0.986701,0.046712,0.147616,-7.462324,51.086510,7.293213,-0.058028,0.925354,0.007126,0.374570,-11.131196,7.742849,2.621206,-0.069771,0.930371,-0.084004,0.349978,5.349912,85.399139,29.112011,0.073277,0.889306,-0.055773,0.447945,7.887654,50.522053,36.441753,-0.025843,0.822949,-0.000237,0.567528,-0.000209,7.515216,37.909542,-0.058028,0.925354,0.007126,0.374570,-1.240104,2.756065,-6.801889,-0.025843,0.822949,-0.000237,0.567528,12.708818,2.126787,33.333317
1215,10.125000,0.011356,0.930552,-0.023674,0.365218,-1.169481,85.432327,23.066124,-0.048366,0.937058,0.111630,0.327295,-0.889161,92.716957,22.805231,-0.071460,0.942151,0.065864,0.320791,-3.479445,108.070465,25.614321,0.071685,0.972268,-0.009058,0.222426,-6.966416,127.408691,27.156893,0.096207,0.985449,-0.100340,0.097809,-4.221568,140.965378,25.750879,-0.144465,0.850397,0.193942,0.467269,-9.321888,122.711777,24.921415,0.244414,-0.472053,0.044066,-0.845864,-16.288445,121.850815,13.558024,-0.041415,0.258984,-0.567469,-0.780507,0.288107,112.656822,-9.842367,-0.042003,0.309054,-0.451041,-0.836232,4.621208,129.542542,-1.026715,-0.145943,0.917950,0.139164,0.341618,-3.783315,123.364517,29.258326,0.254065,0.940597,0.042820,-0.221121,5.886867,125.673294,38.177856,-0.244687,0.363996,0.355224,-0.825501,29.168880,111.850441,24.995808,-0.190742,0.284013,0.476029,-0.810155,20.062963,126.277580,16.937510,0.047973,0.919807,0.128550,0.367597,-7.689982,85.466515,17.014683,0.049449,0.986704,0.046822,0.147574,-7.466433,51.082630,7.305173,-0.057592,0.925420,0.007590,0.374464,-11.130997,7.739553,2.624367,-0.069686,0.930280,-0.084016,0.350234,5.351020,85.398140,29.117567,0.073260,0.889414,-0.055707,0.447741,7.880800,50.520344,36.446686,-0.025725,0.822949,-0.000078,0.567533,-0.002784,7.512623,37.911877,-0.057592,0.925420,0.007590,0.374464,-1.245106,2.759217,-6.807590,-0.025725,0.822949,-0.000078,0.567533,12.706166,2.125816,33.333530
1216,10.133333,0.011379,0.930519,-0.023745,0.365295,-1.168707,85.433304,23.071972,-0.048380,0.937053,0.111463,0.327363,-0.887679,92.717873,22.810259,-0.071406,0.942148,0.065721,0.320841,-3.476890,108.072594,25.614128,0.071729,0.972239,-0.009122,0.222537,-6.960176,127.411865,27.151915,0.096382,0.985403,-0.100454,0.097979,-4.213434,140.968063,25.744852,-0.144321,0.850396,0.193716,0.467410,-9.316336,122.714905,24.917246,0.244552,-0.471936,0.044204,-0.845883,-16.280493,121.855118,13.552299,-0.041242,0.259068,-0.567484,-0.780477,0.301968,112.651840,-9.840244,-0.041871,0.309182,-0.451376,-0.836011,4.632639,129.538864,-1.026165,-0.145868,0.917981,0.138936,0.341659,-3.778113,123.367523,29.254622,0.254146,0.940595,0.042761,-0.221047,5.891906,125.676498,38.174271,-0.244580,0.364065,0.355217,-0.825505,29.173374,111.848068,24.997122,-0.190606,0.284151,0.475880,-0.810226,20.069139,126.274254,16.935095,0.048056,0.919719,0.128384,0.367867,-7.688194,85.467369,17.019442,0.049439,0.986681,0.046956,0.147686,-7.471670,51.080997,7.318595,-0.057552,0.925412,0.007656,0.374489,-11.133099,7.738942,2.625914,-0.069598,0.930277,-0.084099,0.350241,5.350781,85.399239,29.124502,0.073204,0.889310,-0.055564,0.447976,7.872591,50.521564,36.456928,-0.025914,0.822947,-0.000119,0.567527,-0.001485,7.511732,37.911140,-0.057552,0.925412,0.007656,0.374489,-1.246914,2.759834,-6.806383,-0.025914,0.822947,-0.000119,0.567527,12.708876,2.127016,33.334248
1217,10.141667,0.011399,0.930494,-0.023901,0.365349,-1.168819,85.434265,23.076706,-0.048433,0.937056,0.111328,0.327393,-0.886673,92.718719,22.812996,-0.071207,0.942171,0.065631,0.320836,-3.476651,108.077095,25.612808,0.071737,0.972226,-0.009392,0.222581,-6.951446,127.417961,27.149824,0.096548,0.985368,-0.100487,0.098137,-4.202781,140.973038,25.735754,-0.144470,0.850360,0.193586,0.467484,-9.309739,122.721924,24.915462,0.244336,-0.471803,0.044501,-0.846003,-16.270903,121.857658,13.549013,-0.041273,0.258986,-0.567606,-0.780414,0.317536,112.647041,-9.836419,-0.041821,0.309369,-0.451778,-0.835726,4.644245,129.535370,-1.025056,-0.145743,0.917972,0.138890,0.341754,-3.771066,123.372330,29.252598,0.254203,0.940589,0.042835,-0.220995,5.898199,125.678276,38.173859,-0.244419,0.364071,0.355217,-0.825550,29.179350,111.847603,24.998478,-0.190434,0.284282,0.475690,-0.810332,20.075289,126.272217,16.933519,0.048105,0.919654,0.128210,0.368082,-7.687611,85.467613,17.023415,0.049447,0.986627,0.047104,0.147997,-7.476645,51.078384,7.332554,-0.057611,0.925379,0.007733,0.374560,-11.135289,7.737604,2.625903,-0.069524,0.930217,-0.084163,0.350399,5.349971,85.400917,29.129997,0.073151,0.889229,-0.055463,0.448157,7.864028,50.523289,36.465298,-0.025833,0.822938,-0.000007,0.567543,-0.002383,7.511809,37.912216,-0.057611,0.925379,0.007733,0.374560,-1.246865,2.761178,-6.805470,-0.025833,0.822938,-0.000007,0.567543,12.708089,2.128288,33.334206
1218,10.150000,0.011437,0.930466,-0.024064,0.365408,-1.171881,85.434303,23.082943,-0.048361,0.937059,0.111137,0.327461,-0.888343,92.718636,22.817242,-0.071159,0.942165,0.065485,0.320895,-3.474319,108.077934,25.611889,0.071693,0.972199,-0.009412,0.222711,-6.945638,127.419815,27.143908,0.096784,0.985308,-0.100632,0.098359,-4.197624,140.974991,25.729496,-0.144432,0.850337,0.193533,0.467559,-9.304535,122.723701,24.910347,0.244346,-0.471699,0.044660,-0.846050,-16.264109,121.860107,13.542874,-0.041211,0.259029,-0.567633,-0.780384,0.329342,112.642464,-9.836218,-0.041780,0.309421,-0.452018,-0.835579,4.653928,129.531204,-1.025323,-0.145753,0.917970,0.138811,0.341789,-3.766300,123.374084,29.248043,0.254235,0.940602,0.042655,-0.220935,5.902240,125.680862,38.169868,-0.244447,0.364169,0.355200,-0.825506,29.183981,111.845612,25.000364,-0.190226,0.284501,0.475397,-0.810476,20.082256,126.270279,16.933224,0.048132,0.919593,0.128042,0.368290,-7.689878,85.467186,17.028797,0.049145,0.986830,0.047241,0.146694,-7.483044,51.075069,7.348099,-0.057709,0.925572,0.007888,0.374063,-11.120107,7.732826,2.638249,-0.069492,0.930224,-0.084262,0.350363,5.346117,85.401428,29.137091,0.073099,0.889082,-0.055327,0.448474,7.855818,50.524670,36.478016,-0.025834,0.822942,0.000076,0.567538,-0.001772,7.511199,37.913597,-0.057709,0.925572,0.007888,0.374063,-1.240468,2.760643,-6.804559,-0.025834,0.822942,0.000076,0.567538,12.709138,2.129513,33.334656
