Format Version,1.23,Take Name,p09_straight_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.01.24.718 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1077,8.975000,0.021244,0.937143,-0.025900,0.347334,2.023549,85.627678,20.435934,-0.035474,0.943297,0.118176,0.308168,2.445249,92.905983,20.189466,-0.061690,0.948310,0.082452,0.300174,0.230094,108.273956,23.376707,0.073091,0.979051,0.019726,0.189016,-3.051745,127.566483,25.729057,0.099922,0.991042,-0.069224,0.055311,-0.517492,141.216721,24.991972,-0.129678,0.845133,0.237915,0.460794,-5.539752,122.960197,23.449001,0.241830,-0.524337,-0.001543,-0.816448,-12.775138,122.961113,12.221801,-0.047864,0.098807,-0.515756,-0.849672,0.780571,115.399910,-13.584414,-0.070983,0.192093,-0.410190,-0.888710,9.496127,132.247849,-9.362263,-0.140240,0.926188,0.169602,0.306178,0.198090,123.437080,27.542946,0.236906,0.926816,0.061349,-0.284822,10.525157,125.519653,35.753639,-0.236651,0.309638,0.381680,-0.838117,32.373428,113.347664,18.979082,-0.133883,0.236602,0.450286,-0.850492,22.616411,128.192795,12.591611,0.048683,0.925641,0.115042,0.357189,-4.717950,85.821831,14.634852,0.058904,0.989330,0.019373,0.131836,-5.001732,51.207710,5.782835,-0.025648,0.946023,0.010104,0.322925,-9.877248,7.795292,3.426382,-0.068708,0.942823,-0.078538,0.316537,8.765048,85.433517,26.237017,0.070507,0.915471,-0.046055,0.393472,11.617618,50.482430,33.082466,-0.018990,0.854005,0.005676,0.519887,4.384317,7.354140,34.344109,-0.025648,0.946023,0.010104,0.322925,-1.412825,2.497851,-7.146560,-0.018990,0.854005,0.005676,0.519887,16.452154,1.969147,28.272400
1078,8.983333,0.021334,0.937181,-0.025974,0.347222,2.024765,85.630661,20.429874,-0.035537,0.943300,0.118156,0.308160,2.448031,92.908867,20.182812,-0.061742,0.948310,0.082293,0.300208,0.230439,108.282364,23.370018,0.073587,0.979055,0.019773,0.188802,-3.051567,127.575668,25.715717,0.099863,0.991094,-0.069037,0.054714,-0.504745,141.223740,24.981775,-0.129907,0.845107,0.237752,0.460860,-5.539376,122.968636,23.436945,0.241966,-0.524282,-0.001557,-0.816443,-12.771548,122.962906,12.207677,-0.048045,0.098940,-0.515875,-0.849574,0.787625,115.398895,-13.595888,-0.071320,0.191837,-0.410405,-0.888639,9.497043,132.247131,-9.366021,-0.139951,0.926343,0.169535,0.305877,0.198089,123.446861,27.531265,0.237124,0.926743,0.060717,-0.285013,10.532230,125.524780,35.734222,-0.236910,0.309840,0.381964,-0.837840,32.367706,113.331482,18.958492,-0.134059,0.236347,0.451049,-0.850131,22.624123,128.185608,12.574541,0.048716,0.925635,0.115033,0.357204,-4.718047,85.825928,14.630360,0.058901,0.989330,0.019336,0.131842,-5.004066,51.211887,5.778085,-0.025580,0.945991,0.010037,0.323028,-9.879757,7.799315,3.424763,-0.068712,0.942976,-0.078676,0.316045,8.767578,85.435394,26.229391,0.070547,0.915560,-0.046048,0.393260,11.620808,50.485897,33.082676,-0.019022,0.854008,0.005524,0.519883,4.384870,7.358047,34.344097,-0.025580,0.945991,0.010037,0.323028,-1.413956,2.499600,-7.145932,-0.019022,0.854008,0.005524,0.519883,16.452127,1.970030,28.273928
1079,8.991667,0.021362,0.937229,-0.026025,0.347086,2.026832,85.630920,20.422707,-0.035405,0.943347,0.118030,0.308078,2.450712,92.909065,20.175030,-0.061684,0.948341,0.082229,0.300138,0.238793,108.281967,23.359629,0.073678,0.979093,0.019878,0.188555,-3.040143,127.575974,25.703892,0.099753,0.991143,-0.068856,0.054263,-0.492006,141.223938,24.972448,-0.129805,0.845239,0.237616,0.460718,-5.528950,122.969070,23.425964,0.240879,-0.524310,-0.000766,-0.816747,-12.765321,122.962593,12.199399,-0.048803,0.098597,-0.516024,-0.849480,0.792187,115.393593,-13.603592,-0.071555,0.191654,-0.410655,-0.888544,9.499497,132.245041,-9.369337,-0.140000,0.926406,0.169413,0.305730,0.209211,123.446892,27.519358,0.237328,0.926683,0.060758,-0.285032,10.545392,125.527916,35.718971,-0.236677,0.309774,0.381931,-0.837946,32.374428,113.324883,18.941923,-0.134493,0.236223,0.451980,-0.849602,22.628084,128.176590,12.554964,0.048774,0.925635,0.114945,0.357225,-4.717645,85.826424,14.625131,0.058841,0.989329,0.019327,0.131877,-5.009573,51.211349,5.777113,-0.025805,0.946002,0.009961,0.322978,-9.880050,7.798129,3.425120,-0.068647,0.943007,-0.078825,0.315930,8.771308,85.435410,26.220284,0.070523,0.915650,-0.046032,0.393054,11.617611,50.486946,33.081738,-0.018915,0.854033,0.005517,0.519845,4.384396,7.358673,34.344337,-0.025805,0.946002,0.009961,0.322978,-1.413242,2.498525,-7.144830,-0.018915,0.854033,0.005517,0.519845,16.450083,1.968957,28.272551
1080,9.000000,0.021481,0.937269,-0.026232,0.346954,2.026329,85.632446,20.417542,-0.035252,0.943413,0.117916,0.307938,2.452851,92.910355,20.167572,-0.061636,0.948399,0.082137,0.299990,0.247344,108.282539,23.350254,0.073830,0.979157,0.019888,0.188165,-3.028383,127.577377,25.692186,0.099741,0.991196,-0.068613,0.053610,-0.477149,141.224747,24.960531,-0.129810,0.845284,0.237555,0.460664,-5.518494,122.970390,23.415838,0.241859,-0.524383,-0.001388,-0.816410,-12.756163,122.962570,12.190102,-0.048467,0.099041,-0.515984,-0.849472,0.796694,115.392151,-13.614925,-0.071725,0.191558,-0.410890,-0.888443,9.501326,132.240860,-9.373294,-0.139898,0.926471,0.169257,0.305667,0.221011,123.448181,27.507353,0.237498,0.926610,0.060518,-0.285179,10.558982,125.528488,35.704895,-0.236604,0.309787,0.381999,-0.837930,32.378090,113.313446,18.923660,-0.134702,0.236165,0.452725,-0.849189,22.633976,128.166443,12.536007,0.048822,0.925648,0.114921,0.357192,-4.719677,85.828728,14.621767,0.058728,0.989343,0.019308,0.131832,-5.015704,51.213593,5.774122,-0.025556,0.946011,0.010002,0.322971,-9.876782,7.799146,3.425254,-0.068492,0.943039,-0.078966,0.315834,8.772336,85.436157,26.213316,0.070366,0.915611,-0.046009,0.393176,11.605710,50.487770,33.080475,-0.018806,0.854068,0.005560,0.519792,4.385616,7.357377,34.345715,-0.025556,0.946011,0.010002,0.322971,-1.412607,2.498280,-7.146179,-0.018806,0.854068,0.005560,0.519792,16.449743,1.967053,28.271353
1081,9.008333,0.021618,0.937303,-0.026402,0.346840,2.025457,85.631691,20.411301,-0.035160,0.943465,0.117840,0.307817,2.454680,92.909393,20.159657,-0.061515,0.948462,0.081996,0.299855,0.252922,108.283295,23.341496,0.073771,0.979214,0.020037,0.187872,-3.016325,127.579628,25.680124,0.099758,0.991228,-0.068473,0.053171,-0.468111,141.227707,24.951254,-0.129657,0.845370,0.237414,0.460622,-5.508489,122.972893,23.405535,0.241893,-0.524425,-0.001231,-0.816373,-12.748241,122.966217,12.181150,-0.048547,0.099131,-0.516014,-0.849439,0.801943,115.386368,-13.622496,-0.071827,0.191557,-0.411176,-0.888302,9.504727,132.235062,-9.376328,-0.139854,0.926517,0.169046,0.305663,0.232365,123.449860,27.495245,0.237643,0.926546,0.060012,-0.285372,10.570727,125.531006,35.692070,-0.236658,0.309932,0.382077,-0.837826,32.379036,113.300789,18.907875,-0.134893,0.236111,0.453305,-0.848864,22.640778,128.156357,12.518469,0.048744,0.925625,0.115005,0.357234,-4.721847,85.829285,14.617088,0.058790,0.989330,0.019234,0.131911,-5.010163,51.214973,5.765956,-0.025454,0.945997,0.009847,0.323024,-9.877251,7.800910,3.422441,-0.068361,0.943073,-0.079107,0.315724,8.772760,85.434097,26.205513,0.070270,0.915659,-0.045996,0.393085,11.594867,50.486015,33.078892,-0.018885,0.854102,0.005479,0.519734,4.383001,7.354337,34.347160,-0.025454,0.945997,0.009847,0.323024,-1.413421,2.495188,-7.146822,-0.018885,0.854102,0.005479,0.519734,16.446608,1.963276,28.272432
1082,9.016667,0.021732,0.937343,-0.026563,0.346713,2.027068,85.633133,20.404894,-0.035039,0.943498,0.117758,0.307761,2.458617,92.910637,20.151564,-0.061501,0.948482,0.081888,0.299824,0.261462,108.285316,23.332310,0.073820,0.979246,0.020145,0.187674,-3.005951,127.582420,25.667196,0.099691,0.991263,-0.068370,0.052773,-0.457442,141.230591,24.940868,-0.129723,0.845444,0.237259,0.460547,-5.498655,122.975433,23.393696,0.241915,-0.524428,-0.001158,-0.816364,-12.739793,122.964630,12.170207,-0.048683,0.099214,-0.516068,-0.849388,0.810190,115.380455,-13.632274,-0.072001,0.191443,-0.411441,-0.888190,9.510202,132.229294,-9.380709,-0.139771,0.926586,0.168867,0.305591,0.242486,123.452736,27.482965,0.237815,0.926479,0.059755,-0.285498,10.582642,125.533867,35.677536,-0.236571,0.309896,0.382119,-0.837845,32.381680,113.291023,18.890505,-0.135085,0.236009,0.453963,-0.848510,22.643244,128.147705,12.500765,0.048794,0.925631,0.114989,0.357216,-4.721721,85.831696,14.612444,0.058696,0.989355,0.019198,0.131769,-5.013969,51.217480,5.761088,-0.025352,0.946014,0.009745,0.322985,-9.873748,7.802341,3.422474,-0.068231,0.943066,-0.079258,0.315737,8.775856,85.434570,26.197344,0.070182,0.915516,-0.045947,0.393438,11.585725,50.486935,33.077984,-0.018880,0.854037,0.005429,0.519842,4.382032,7.353783,34.342545,-0.025352,0.946014,0.009745,0.322985,-1.412144,2.493059,-7.146784,-0.018880,0.854037,0.005429,0.519842,16.446859,1.961550,28.271288
1083,9.025000,0.021851,0.937382,-0.026694,0.346591,2.029143,85.633636,20.398109,-0.035046,0.943545,0.117715,0.307634,2.462947,92.910957,20.143532,-0.061426,0.948542,0.081740,0.299689,0.266140,108.288048,23.323664,0.073937,0.979279,0.020296,0.187439,-2.996404,127.586456,25.654432,0.099604,0.991298,-0.068277,0.052397,-0.446072,141.234497,24.932034,-0.129838,0.845439,0.237180,0.460565,-5.490765,122.979424,23.382854,0.241828,-0.524453,-0.001011,-0.816374,-12.730685,122.965179,12.158580,-0.048875,0.099292,-0.516036,-0.849388,0.817764,115.376175,-13.643301,-0.072218,0.191297,-0.411635,-0.888114,9.518369,132.222839,-9.385416,-0.139750,0.926618,0.168755,0.305568,0.251656,123.456558,27.470354,0.238048,0.926427,0.059870,-0.285450,10.592354,125.538300,35.664093,-0.236257,0.309804,0.382216,-0.837923,32.386383,113.285019,18.878164,-0.135116,0.235713,0.454528,-0.848285,22.648859,128.140945,12.486975,0.048767,0.925763,0.114792,0.356942,-4.721068,85.833450,14.607353,0.058647,0.989418,0.019351,0.131294,-5.019276,51.215805,5.769588,-0.025506,0.946017,0.009734,0.322965,-9.874124,7.800665,3.420613,-0.068144,0.943057,-0.079462,0.315729,8.779354,85.433823,26.188862,0.070113,0.915554,-0.045908,0.393367,11.578761,50.487648,33.081215,-0.018932,0.854098,0.005439,0.519739,4.382013,7.353333,34.345703,-0.025506,0.946017,0.009734,0.322965,-1.411393,2.492518,-7.148322,-0.018932,0.854098,0.005439,0.519739,16.445921,1.962021,28.271782
1084,9.033333,0.021953,0.937406,-0.026762,0.346515,2.029945,85.634308,20.391737,-0.034796,0.943571,0.117565,0.307638,2.465466,92.911514,20.136721,-0.061444,0.948536,0.081692,0.299719,0.277826,108.288406,23.314486,0.073811,0.979310,0.020332,0.187323,-2.984906,127.587044,25.643173,0.099544,0.991328,-0.068107,0.052157,-0.438422,141.235779,24.920715,-0.129687,0.845551,0.237163,0.460410,-5.479100,122.979782,23.371862,0.241789,-0.524479,-0.000875,-0.816369,-12.723857,122.967361,12.150709,-0.048951,0.099305,-0.515990,-0.849409,0.822948,115.372513,-13.650311,-0.072376,0.191329,-0.411771,-0.888031,9.525335,132.217972,-9.390391,-0.139752,0.926669,0.168575,0.305510,0.263031,123.457314,27.459717,0.238246,0.926376,0.060216,-0.285377,10.604661,125.541031,35.651768,-0.235875,0.309558,0.382285,-0.838090,32.395535,113.283119,18.865114,-0.135028,0.235520,0.454973,-0.848114,22.654104,128.137314,12.474719,0.048809,0.925678,0.114929,0.357112,-4.721118,85.835449,14.602023,0.058929,0.989228,0.019177,0.132617,-5.016881,51.220356,5.754223,-0.025386,0.945802,0.009613,0.323609,-9.894949,7.807535,3.410591,-0.068113,0.943060,-0.079675,0.315675,8.781008,85.433167,26.181450,0.070104,0.915549,-0.045856,0.393387,11.573828,50.489105,33.087147,-0.019113,0.854119,0.005281,0.519700,4.379550,7.354259,34.347595,-0.025386,0.945802,0.009613,0.323609,-1.419470,2.495564,-7.146194,-0.019113,0.854119,0.005281,0.519700,16.443741,1.961891,28.275188
1085,9.041667,0.022031,0.937405,-0.026883,0.346502,2.030678,85.636620,20.387541,-0.034656,0.943615,0.117446,0.307566,2.467875,92.913681,20.131252,-0.061447,0.948572,0.081614,0.299625,0.285851,108.291557,23.307018,0.073875,0.979335,0.020350,0.187167,-2.975858,127.590683,25.633101,0.099421,0.991362,-0.067980,0.051916,-0.428112,141.239197,24.910967,-0.129717,0.845588,0.237050,0.460392,-5.470622,122.983124,23.363028,0.241740,-0.524458,-0.000735,-0.816398,-12.715620,122.968384,12.142030,-0.049195,0.099232,-0.515830,-0.849501,0.832517,115.368523,-13.656810,-0.072790,0.190722,-0.411792,-0.888118,9.542237,132.210358,-9.394169,-0.139656,0.926720,0.168519,0.305431,0.272299,123.461151,27.449718,0.238363,0.926346,0.060234,-0.285373,10.615932,125.543472,35.639599,-0.235639,0.309449,0.382311,-0.838185,32.403580,113.279739,18.853016,-0.134918,0.235406,0.455287,-0.847995,22.660213,128.132629,12.461709,0.048810,0.925766,0.114765,0.356938,-4.720487,85.838326,14.597966,0.058853,0.989273,0.019280,0.132305,-5.022269,51.220535,5.760887,-0.025496,0.945805,0.009619,0.323589,-9.893344,7.807279,3.410716,-0.068071,0.943048,-0.079782,0.315693,8.781843,85.434921,26.177116,0.070084,0.915562,-0.045825,0.393363,11.569247,50.491680,33.089157,-0.018773,0.854056,0.005521,0.519812,4.377574,7.356346,34.348019,-0.025496,0.945805,0.009619,0.323589,-1.417132,2.496467,-7.146067,-0.018773,0.854056,0.005521,0.519812,16.441473,1.964670,28.274408
1086,9.050000,0.022142,0.937383,-0.027101,0.346538,2.028134,85.637077,20.384480,-0.034446,0.943658,0.117228,0.307541,2.467957,92.913895,20.125799,-0.061399,0.948595,0.081605,0.299563,0.294780,108.291054,23.296711,0.073833,0.979361,0.020437,0.187037,-2.964908,127.590469,25.623249,0.099332,0.991387,-0.067887,0.051727,-0.419028,141.239426,24.902830,-0.129641,0.845648,0.236951,0.460356,-5.460393,122.983124,23.353527,0.241994,-0.524496,-0.000823,-0.816298,-12.706813,122.968468,12.133450,-0.049036,0.099405,-0.515729,-0.849552,0.838971,115.364326,-13.665366,-0.072799,0.190789,-0.411585,-0.888199,9.551262,132.203827,-9.400318,-0.139642,0.926778,0.168340,0.305361,0.283138,123.460648,27.439413,0.238373,0.926330,0.059906,-0.285487,10.628017,125.544617,35.627296,-0.235571,0.309368,0.382267,-0.838254,32.411469,113.275352,18.839308,-0.134858,0.235248,0.455523,-0.847922,22.664370,128.127182,12.448026,0.048835,0.925741,0.114697,0.357020,-4.722502,85.839272,14.594305,0.058789,0.989263,0.019282,0.132407,-5.026903,51.220547,5.760986,-0.025404,0.945833,0.009675,0.323513,-9.892166,7.806641,3.410890,-0.068050,0.942999,-0.079782,0.315843,8.778769,85.434891,26.174652,0.069994,0.915463,-0.045801,0.393613,11.563675,50.491447,33.086674,-0.018785,0.854033,0.005533,0.519850,4.379686,7.354820,34.344803,-0.025404,0.945833,0.009675,0.323513,-1.418444,2.496361,-7.148157,-0.018785,0.854033,0.005533,0.519850,16.444296,1.963598,28.272209
1087,9.058333,0.022294,0.937357,-0.027295,0.346583,2.025088,85.638870,20.380623,-0.034283,0.943665,0.117110,0.307581,2.467977,92.915436,20.120077,-0.061404,0.948597,0.081434,0.299603,0.300597,108.294228,23.289110,0.073789,0.979380,0.020547,0.186945,-2.957392,127.594711,25.609076,0.099364,0.991404,-0.067776,0.051491,-0.413466,141.244156,24.891123,-0.129770,0.845659,0.236845,0.460353,-5.453116,122.986893,23.340603,0.241737,-0.524469,-0.000515,-0.816392,-12.698727,122.967949,12.120007,-0.049159,0.099354,-0.515715,-0.849559,0.848754,115.357193,-13.675978,-0.072823,0.190715,-0.411343,-0.888325,9.562290,132.196579,-9.409996,-0.139642,0.926842,0.168129,0.305282,0.290066,123.465172,27.426895,0.238649,0.926262,0.059753,-0.285509,10.636233,125.551460,35.612568,-0.235418,0.309375,0.382406,-0.838231,32.410980,113.265228,18.825701,-0.134822,0.235135,0.455646,-0.847892,22.667793,128.119797,12.433317,0.048828,0.925711,0.114684,0.357102,-4.724865,85.842354,14.589696,0.058771,0.989265,0.019271,0.132398,-5.028344,51.223362,5.757394,-0.025393,0.945833,0.009437,0.323521,-9.892241,7.809239,3.408463,-0.068081,0.942974,-0.079782,0.315912,8.775042,85.435387,26.171551,0.069967,0.915459,-0.045821,0.393624,11.561552,50.492241,33.084435,-0.019059,0.854090,0.005160,0.519750,4.378983,7.355443,34.344986,-0.025393,0.945833,0.009437,0.323521,-1.419180,2.492798,-7.148018,-0.019059,0.854090,0.005160,0.519750,16.442728,1.959554,28.274813
1088,9.066667,0.022409,0.937314,-0.027409,0.346682,2.022929,85.639023,20.375538,-0.034157,0.943670,0.116996,0.307624,2.468001,92.915421,20.114061,-0.061326,0.948606,0.081330,0.299618,0.305325,108.295403,23.280924,0.073743,0.979398,0.020593,0.186863,-2.948598,127.596924,25.597933,0.099347,0.991418,-0.067733,0.051316,-0.406329,141.246735,24.880732,-0.129624,0.845694,0.236748,0.460380,-5.445253,122.989296,23.330090,0.241683,-0.524477,-0.000282,-0.816403,-12.691188,122.972527,12.109702,-0.049097,0.099307,-0.515595,-0.849640,0.855815,115.351913,-13.683614,-0.072752,0.190653,-0.411131,-0.888442,9.574435,132.189163,-9.420361,-0.139646,0.926871,0.168132,0.305192,0.297936,123.466965,27.416443,0.238701,0.926243,0.059434,-0.285592,10.645552,125.553848,35.600132,-0.235334,0.309366,0.382427,-0.838248,32.415970,113.259796,18.813372,-0.134621,0.235056,0.455766,-0.847882,22.672697,128.115021,12.419700,0.048800,0.925660,0.114594,0.357268,-4.725710,85.843666,14.583119,0.058800,0.989255,0.019288,0.132455,-5.028108,51.223003,5.757318,-0.025278,0.945798,0.009449,0.323632,-9.894142,7.809225,3.406375,-0.068060,0.942955,-0.079759,0.315978,8.771568,85.434380,26.167955,0.069882,0.915382,-0.045847,0.393815,11.556671,50.490768,33.079021,-0.018838,0.854120,0.005228,0.519708,4.379770,7.353133,34.343124,-0.025278,0.945798,0.009449,0.323632,-1.419757,2.492099,-7.148696,-0.018838,0.854120,0.005228,0.519708,16.441206,1.955631,28.269791
1089,9.075000,0.022507,0.937278,-0.027529,0.346765,2.020404,85.640785,20.372417,-0.034025,0.943672,0.116846,0.307690,2.467446,92.917023,20.109852,-0.061296,0.948602,0.081199,0.299672,0.310147,108.296982,23.273134,0.073835,0.979384,0.020671,0.186890,-2.941243,127.599503,25.585438,0.099118,0.991446,-0.067697,0.051263,-0.396831,141.249054,24.870890,-0.129650,0.845690,0.236686,0.460411,-5.438303,122.991714,23.318338,0.241676,-0.524505,-0.000210,-0.816386,-12.683301,122.973801,12.097349,-0.049029,0.099388,-0.515416,-0.849744,0.861892,115.349426,-13.695804,-0.072742,0.190676,-0.410834,-0.888576,9.587172,132.183151,-9.431134,-0.139717,0.926914,0.168003,0.305097,0.304480,123.469475,27.405251,0.238786,0.926250,0.059180,-0.285551,10.653095,125.559761,35.586800,-0.235288,0.309427,0.382409,-0.838247,32.422440,113.256310,18.805534,-0.134464,0.235130,0.455485,-0.848037,22.680185,128.110794,12.409209,0.048905,0.925497,0.114640,0.357662,-4.727137,85.846283,14.578753,0.058761,0.989188,0.019147,0.132999,-5.031446,51.227116,5.747162,-0.025424,0.945819,0.009188,0.323567,-9.894464,7.812461,3.406165,-0.068038,0.942904,-0.079767,0.316134,8.767944,85.435295,26.166080,0.069834,0.915326,-0.045791,0.393961,11.550284,50.491558,33.077694,-0.018730,0.854057,0.005179,0.519817,4.378919,7.352882,34.337788,-0.025424,0.945819,0.009188,0.323567,-1.420792,2.489993,-7.146785,-0.018730,0.854057,0.005179,0.519817,16.440634,1.952777,28.267336
1090,9.083333,0.022582,0.937234,-0.027637,0.346870,2.018870,85.642418,20.370522,-0.033930,0.943671,0.116683,0.307766,2.467504,92.918526,20.106905,-0.061221,0.948599,0.081110,0.299723,0.314233,108.300842,23.266367,0.073860,0.979379,0.020703,0.186903,-2.933447,127.604294,25.576126,0.098942,0.991466,-0.067691,0.051215,-0.388480,141.253799,24.862640,-0.129514,0.845700,0.236571,0.460491,-5.431227,122.996758,23.309319,0.241654,-0.524564,-0.000023,-0.816355,-12.675192,122.980972,12.087660,-0.048784,0.099394,-0.515359,-0.849792,0.866292,115.347290,-13.704679,-0.072509,0.191251,-0.410462,-0.888643,9.593677,132.180786,-9.444712,-0.139727,0.926947,0.167924,0.305038,0.311258,123.473808,27.396730,0.238756,0.926275,0.058968,-0.285539,10.660771,125.565384,35.576817,-0.235222,0.309440,0.382287,-0.838316,32.431404,113.259575,18.798956,-0.134282,0.235330,0.455268,-0.848127,22.686684,128.109436,12.399852,0.048965,0.925394,0.114575,0.357939,-4.727316,85.848412,14.575299,0.058718,0.989164,0.019128,0.133191,-5.034699,51.228600,5.746362,-0.025222,0.945827,0.009246,0.323558,-9.893780,7.813448,3.406509,-0.068050,0.942875,-0.079782,0.316212,8.765056,85.436424,26.165745,0.069773,0.915334,-0.045783,0.393953,11.547237,50.492973,33.078796,-0.018699,0.854107,0.005208,0.519734,4.380995,7.353497,34.340496,-0.025222,0.945827,0.009246,0.323558,-1.422238,2.490612,-7.147960,-0.018699,0.854107,0.005208,0.519734,16.441383,1.953556,28.267265
1091,9.091667,0.022591,0.937200,-0.027680,0.346959,2.017392,85.644875,20.368519,-0.033775,0.943676,0.116487,0.307840,2.466389,92.920944,20.104404,-0.061129,0.948591,0.081088,0.299773,0.319636,108.303116,23.259068,0.073730,0.979399,0.020676,0.186854,-2.924488,127.607155,25.568924,0.098922,0.991474,-0.067695,0.051098,-0.383002,141.257217,24.853868,-0.129453,0.845734,0.236444,0.460510,-5.422964,123.000145,23.301802,0.241483,-0.524596,0.000172,-0.816386,-12.666890,122.984161,12.080121,-0.048777,0.099264,-0.515185,-0.849913,0.872603,115.345802,-13.711879,-0.072505,0.191233,-0.410191,-0.888772,9.607814,132.175980,-9.456280,-0.139743,0.926985,0.167730,0.305021,0.319251,123.476006,27.389734,0.238770,0.926293,0.058809,-0.285502,10.668910,125.569763,35.569073,-0.235087,0.309473,0.382191,-0.838386,32.440395,113.260040,18.795204,-0.134070,0.235487,0.454961,-0.848281,22.693703,128.106522,12.391468,0.048966,0.925359,0.114518,0.358049,-4.727681,85.850700,14.571998,0.058703,0.989143,0.019103,0.133360,-5.035486,51.229961,5.746693,-0.025178,0.945842,0.009286,0.323516,-9.893192,7.814565,3.408378,-0.068072,0.942839,-0.079830,0.316305,8.762465,85.439056,26.165041,0.069776,0.915380,-0.045744,0.393850,11.544358,50.496365,33.082069,-0.018634,0.854100,0.005123,0.519751,4.379384,7.356605,34.341324,-0.025178,0.945842,0.009286,0.323516,-1.422927,2.492310,-7.147408,-0.018634,0.854100,0.005123,0.519751,16.438925,1.953791,28.268974
1092,9.100000,0.022631,0.937159,-0.027736,0.347061,2.016356,85.646217,20.366638,-0.033687,0.943675,0.116303,0.307924,2.466213,92.922211,20.102013,-0.061048,0.948585,0.080982,0.299835,0.323378,108.307518,23.252239,0.073692,0.979394,0.020705,0.186891,-2.916657,127.612617,25.558945,0.098776,0.991490,-0.067672,0.051105,-0.376253,141.262909,24.844599,-0.129116,0.845787,0.236485,0.460488,-5.415904,123.005852,23.292183,0.241397,-0.524616,0.000487,-0.816398,-12.662708,122.997665,12.072347,-0.048676,0.099065,-0.514876,-0.850129,0.875501,115.346252,-13.716475,-0.072523,0.191082,-0.409878,-0.888948,9.624190,132.170502,-9.469395,-0.139711,0.927014,0.167570,0.305035,0.325930,123.481003,27.380735,0.238885,0.926297,0.058736,-0.285407,10.675610,125.575317,35.559910,-0.234921,0.309532,0.382200,-0.838406,32.447063,113.257515,18.791910,-0.133738,0.235692,0.454567,-0.848489,22.702076,128.103073,12.383786,0.048975,0.925334,0.114446,0.358135,-4.727432,85.852295,14.568624,0.058685,0.989145,0.019118,0.133349,-5.036959,51.230438,5.747782,-0.025138,0.945820,0.009345,0.323583,-9.892921,7.814905,3.408402,-0.068018,0.942761,-0.079859,0.316540,8.760142,85.440140,26.164654,0.069710,0.915321,-0.045678,0.394007,11.536015,50.497257,33.083141,-0.018662,0.854047,0.005150,0.519835,4.378307,7.356167,34.338169,-0.025138,0.945820,0.009345,0.323583,-1.421393,2.493826,-7.146973,-0.018662,0.854047,0.005150,0.519835,16.439468,1.954405,28.268082
