Format Version,1.23,Take Name,p09_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.00.22.800 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1042,8.683333,0.010399,0.921932,-0.021875,0.386593,-1.916527,85.702850,22.693735,-0.044116,0.931812,0.098864,0.346418,-1.653280,92.988976,22.458162,-0.081505,0.934444,0.077987,0.337772,-4.027586,108.374214,24.879374,0.071634,0.970821,0.009085,0.228677,-8.068382,127.583122,26.666912,0.087963,0.989292,-0.069797,0.093233,-5.415530,141.201157,25.769073,-0.154724,0.823089,0.241260,0.490284,-10.218668,122.874687,24.255775,0.218805,-0.462957,-0.002009,-0.858948,-16.514530,122.632515,12.478496,-0.068718,0.230769,-0.568139,-0.786919,0.690961,116.635368,-11.498476,-0.081891,0.290162,-0.438451,-0.846676,5.519216,133.429535,-2.905388,-0.169328,0.909719,0.170081,0.338840,-4.859815,123.578621,28.805265,0.205129,0.952115,0.078960,-0.212520,4.663911,126.154053,37.808968,-0.308583,0.371161,0.334941,-0.809216,29.523987,115.401604,24.646463,-0.248496,0.283467,0.433691,-0.818418,20.094013,129.941452,17.218048,0.034177,0.910884,0.138305,0.387291,-8.151488,85.722961,16.348429,0.053895,0.978194,0.029858,0.198343,-6.548480,51.444088,6.400277,-0.029975,0.930911,0.002397,0.364005,-10.643154,8.027395,2.909449,-0.079292,0.922782,-0.068921,0.370724,4.318434,85.682739,29.039043,0.073195,0.873480,-0.054542,0.478226,7.721207,50.742237,35.684265,-0.026439,0.792534,-0.004192,0.609240,-0.155152,7.722455,36.790031,-0.029975,0.930911,0.002397,0.364005,-1.268917,2.606221,-6.797816,-0.026439,0.792534,-0.004192,0.609240,12.946659,2.289588,33.577095
1043,8.691667,0.010452,0.921966,-0.021993,0.386504,-1.901645,85.704376,22.692785,-0.044073,0.931830,0.098814,0.346390,-1.637034,92.990410,22.455896,-0.081443,0.934453,0.078019,0.337753,-4.009464,108.375999,24.876179,0.071752,0.970818,0.009081,0.228651,-8.048372,127.585114,26.665787,0.087869,0.989297,-0.069941,0.093161,-5.392432,141.202591,25.768476,-0.154962,0.822890,0.241330,0.490508,-10.199234,122.877106,24.254320,0.218536,-0.462931,-0.001943,-0.859031,-16.487251,122.632889,12.472891,-0.068750,0.230976,-0.567940,-0.786999,0.719720,116.640221,-11.504138,-0.081958,0.290491,-0.438185,-0.846694,5.553095,133.429413,-2.903698,-0.169644,0.909539,0.170461,0.338973,-4.840055,123.580101,28.803570,0.205415,0.952029,0.080058,-0.212218,4.678404,126.158371,37.812027,-0.307816,0.371132,0.335076,-0.809466,29.539103,115.403152,24.652981,-0.248609,0.283152,0.433624,-0.818528,20.112722,129.937622,17.214621,0.034229,0.910911,0.138234,0.387248,-8.137806,85.724594,16.348658,0.053966,0.978225,0.029863,0.198171,-6.540627,51.444592,6.403472,-0.029366,0.930895,0.002664,0.364095,-10.641926,8.028597,2.911674,-0.079242,0.922767,-0.068990,0.370759,4.334517,85.684158,29.036913,0.073291,0.873445,-0.054584,0.478271,7.731879,50.743771,35.685505,-0.026224,0.792551,-0.004220,0.609227,-0.153518,7.725608,36.789993,-0.029366,0.930895,0.002664,0.364095,-1.271217,2.607800,-6.799208,-0.026224,0.792551,-0.004220,0.609227,12.946123,2.288508,33.575363
1044,8.700000,0.010485,0.921984,-0.022040,0.386458,-1.883926,85.702370,22.690958,-0.044061,0.931933,0.098614,0.346173,-1.618624,92.988365,22.453604,-0.080676,0.934629,0.078316,0.337381,-3.987504,108.372139,24.868277,0.070931,0.970971,0.008809,0.228267,-8.001517,127.584328,26.680765,0.087804,0.989299,-0.070082,0.093092,-5.366736,141.204987,25.769651,-0.154666,0.822960,0.241607,0.490348,-10.160411,122.881294,24.266779,0.218081,-0.463172,-0.001523,-0.859017,-16.455063,122.645889,12.488714,-0.068838,0.230674,-0.567689,-0.787261,0.738528,116.640976,-11.494846,-0.082025,0.290718,-0.437908,-0.846754,5.588040,133.426849,-2.900764,-0.169623,0.909413,0.170449,0.339327,-4.795930,123.573349,28.811451,0.205496,0.951889,0.080588,-0.212565,4.716296,126.149033,37.827236,-0.307502,0.370737,0.335237,-0.809699,29.566118,115.399384,24.643106,-0.248630,0.282906,0.433557,-0.818643,20.131863,129.934113,17.210733,0.034323,0.910918,0.138154,0.387251,-8.120708,85.722816,16.347441,0.054054,0.978235,0.029888,0.198092,-6.531827,51.441681,6.404849,-0.029542,0.930857,0.002423,0.364181,-10.640450,8.026656,2.909724,-0.079084,0.922656,-0.069017,0.371064,4.352856,85.681931,29.034475,0.073273,0.873287,-0.054653,0.478554,7.736978,50.740028,35.681831,-0.026167,0.792582,-0.004193,0.609190,-0.150275,7.722297,36.789818,-0.029542,0.930857,0.002423,0.364181,-1.266952,2.601757,-6.796174,-0.026167,0.792582,-0.004193,0.609190,12.948730,2.284768,33.573326
1045,8.708333,0.010557,0.921988,-0.022108,0.386442,-1.867029,85.700127,22.688566,-0.043980,0.931936,0.098558,0.346189,-1.600385,92.986053,22.450706,-0.080635,0.934625,0.078320,0.337402,-3.966592,108.372070,24.864895,0.071030,0.970962,0.008893,0.228272,-7.979230,127.584480,26.677999,0.087697,0.989304,-0.070234,0.093032,-5.342314,141.204926,25.769775,-0.154475,0.822923,0.241503,0.490522,-10.138394,122.881714,24.263754,0.218008,-0.463086,-0.001350,-0.859082,-16.430075,122.650421,12.484021,-0.068640,0.230881,-0.567504,-0.787351,0.768356,116.639725,-11.494617,-0.081855,0.291103,-0.437800,-0.846693,5.622563,133.423950,-2.897845,-0.169500,0.909431,0.170335,0.339399,-4.774016,123.573181,28.808638,0.205462,0.951899,0.080268,-0.212674,4.738030,126.146660,37.825237,-0.307548,0.370654,0.335219,-0.809727,29.585892,115.395226,24.638876,-0.248493,0.282718,0.433540,-0.818758,20.148474,129.930084,17.208704,0.034338,0.910956,0.138078,0.387188,-8.104001,85.721291,16.345242,0.054167,0.978283,0.029920,0.197821,-6.518915,51.438725,6.406977,-0.029227,0.930828,0.002480,0.364279,-10.637591,8.024931,2.908341,-0.078968,0.922591,-0.069086,0.371238,4.369944,85.678955,29.031891,0.073305,0.873216,-0.054687,0.478675,7.743364,50.736435,35.681400,-0.026254,0.792637,-0.004388,0.609112,-0.147913,7.719445,36.789452,-0.029227,0.930828,0.002480,0.364279,-1.265109,2.598253,-6.797542,-0.026254,0.792637,-0.004388,0.609112,12.949955,2.279236,33.572861
1046,8.716667,0.010717,0.921989,-0.022276,0.386425,-1.853736,85.700081,22.685791,-0.043865,0.931957,0.098507,0.346162,-1.583999,92.985847,22.446568,-0.080537,0.934647,0.078348,0.337357,-3.946108,108.371674,24.860472,0.070863,0.970988,0.008930,0.228214,-7.955432,127.584541,26.676136,0.087774,0.989292,-0.070338,0.093005,-5.323355,141.205902,25.767666,-0.154353,0.822904,0.241564,0.490562,-10.115639,122.882378,24.261637,0.217953,-0.463035,-0.001163,-0.859124,-16.407284,122.654892,12.481809,-0.068438,0.231135,-0.567273,-0.787460,0.793993,116.636726,-11.492925,-0.081810,0.291513,-0.437346,-0.846791,5.653679,133.416870,-2.892741,-0.169506,0.909428,0.170332,0.339406,-4.750612,123.572495,28.805962,0.205534,0.951880,0.080151,-0.212734,4.761259,126.146088,37.822716,-0.307507,0.370534,0.335252,-0.809784,29.605829,115.389587,24.634275,-0.248430,0.282483,0.433421,-0.818922,20.166382,129.923431,17.207277,0.034361,0.910913,0.137971,0.387325,-8.090880,85.722725,16.342636,0.054236,0.978326,0.029942,0.197585,-6.508823,51.438175,6.410721,-0.028256,0.930847,0.002776,0.364305,-10.633831,8.025151,2.910022,-0.078912,0.922593,-0.069169,0.371229,4.383408,85.677437,29.028944,0.073341,0.873125,-0.054706,0.478833,7.750982,50.735092,35.682358,-0.026196,0.792680,-0.004512,0.609059,-0.143988,7.718745,36.788967,-0.028256,0.930847,0.002776,0.364305,-1.269882,2.595783,-6.802593,-0.026196,0.792680,-0.004512,0.609059,12.952128,2.274909,33.571388
1047,8.725000,0.010761,0.921999,-0.022324,0.386399,-1.834049,85.697899,22.681595,-0.043647,0.931949,0.098391,0.346245,-1.563452,92.983627,22.441977,-0.080572,0.934602,0.078344,0.337476,-3.918278,108.371719,24.854877,0.070712,0.970985,0.009097,0.228264,-7.929067,127.584389,26.669416,0.087796,0.989286,-0.070416,0.092988,-5.301887,141.206940,25.764660,-0.154188,0.823049,0.241577,0.490364,-10.088405,122.882103,24.254379,0.217781,-0.462922,-0.000961,-0.859229,-16.386591,122.656563,12.478006,-0.068307,0.231275,-0.567104,-0.787553,0.821044,116.634247,-11.491129,-0.081701,0.291719,-0.437045,-0.846886,5.685685,133.412003,-2.889176,-0.169478,0.909316,0.170388,0.339691,-4.724591,123.572517,28.800091,0.205541,0.951878,0.079685,-0.212911,4.782365,126.143120,37.822880,-0.307682,0.370556,0.335248,-0.809709,29.622238,115.381134,24.630060,-0.248389,0.282414,0.433131,-0.819112,20.183014,129.916992,17.205391,0.034416,0.910922,0.137914,0.387320,-8.071540,85.720955,16.338781,0.054359,0.978320,0.029880,0.197591,-6.494709,51.435543,6.409028,-0.028299,0.930858,0.002717,0.364273,-10.631274,8.023363,2.911487,-0.078789,0.922566,-0.069319,0.371294,4.403440,85.674843,29.024406,0.073415,0.873064,-0.054720,0.478931,7.758422,50.732605,35.684731,-0.026059,0.792691,-0.004485,0.609051,-0.142850,7.717341,36.788383,-0.028299,0.930858,0.002717,0.364273,-1.267734,2.592957,-6.800945,-0.026059,0.792691,-0.004485,0.609051,12.952168,2.271741,33.569305
1048,8.733333,0.010741,0.922026,-0.022327,0.386335,-1.814229,85.696442,22.678970,-0.043844,0.932013,0.098296,0.346074,-1.543896,92.982170,22.439171,-0.080565,0.934677,0.078465,0.337241,-3.903592,108.373955,24.848122,0.071370,0.970961,0.009120,0.228161,-7.915235,127.585922,26.668171,0.087496,0.989316,-0.070545,0.092855,-5.270953,141.205460,25.767797,-0.154271,0.822937,0.241463,0.490582,-10.075371,122.883865,24.253389,0.217747,-0.462788,-0.000845,-0.859309,-16.367155,122.656845,12.473626,-0.068033,0.231553,-0.566865,-0.787666,0.847946,116.631226,-11.489305,-0.081524,0.292169,-0.436776,-0.846887,5.717974,133.405457,-2.884677,-0.169426,0.909352,0.170473,0.339576,-4.709299,123.573959,28.796486,0.205616,0.951880,0.080109,-0.212673,4.800206,126.143219,37.816967,-0.307270,0.370464,0.335330,-0.809874,29.644295,115.381180,24.632130,-0.248171,0.281875,0.433139,-0.819359,20.204487,129.914948,17.203632,0.034434,0.910955,0.137839,0.387267,-8.052611,85.719177,16.337036,0.054497,0.978381,0.029890,0.197249,-6.479610,51.432384,6.411420,-0.028006,0.930854,0.002797,0.364305,-10.628998,8.021569,2.912100,-0.078633,0.922495,-0.069462,0.371477,4.424154,85.673706,29.020905,0.073456,0.872990,-0.054723,0.479060,7.763770,50.731129,35.687191,-0.026114,0.792725,-0.004579,0.609002,-0.140963,7.716426,36.788116,-0.028006,0.930854,0.002797,0.364305,-1.267568,2.590137,-6.801788,-0.026114,0.792725,-0.004579,0.609002,12.953530,2.269746,33.568745
1049,8.741667,0.010741,0.922037,-0.022339,0.386308,-1.792458,85.695053,22.674517,-0.043749,0.932015,0.098337,0.346068,-1.522065,92.980774,22.434559,-0.080645,0.934664,0.078474,0.337256,-3.879374,108.372307,24.845764,0.071315,0.970981,0.009134,0.228095,-7.894090,127.583710,26.665005,0.087613,0.989322,-0.070494,0.092719,-5.251523,141.203552,25.764406,-0.154136,0.822987,0.241364,0.490589,-10.053379,122.881248,24.250273,0.217756,-0.462726,-0.000800,-0.859341,-16.346104,122.655762,12.470985,-0.067796,0.231688,-0.566623,-0.787821,0.872481,116.628395,-11.489001,-0.081402,0.292531,-0.436621,-0.846854,5.750942,133.400970,-2.884434,-0.169433,0.909332,0.170483,0.339621,-4.687634,123.572311,28.793600,0.205606,0.951892,0.079775,-0.212754,4.820985,126.141373,37.815075,-0.307419,0.370455,0.335250,-0.809855,29.663244,115.375862,24.629631,-0.248174,0.281927,0.432760,-0.819540,20.220951,129.909241,17.202517,0.034577,0.910865,0.137744,0.387499,-8.031212,85.717728,16.332949,0.054618,0.978388,0.029846,0.197189,-6.467675,51.429768,6.409873,-0.028351,0.930815,0.002597,0.364379,-10.628403,8.019882,2.912496,-0.078478,0.922421,-0.069678,0.371652,4.446295,85.672379,29.016087,0.073523,0.872901,-0.054685,0.479216,7.768656,50.730194,35.693050,-0.026050,0.792717,-0.004583,0.609016,-0.139752,7.715988,36.786926,-0.028351,0.930815,0.002597,0.364379,-1.262510,2.587106,-6.796338,-0.026050,0.792717,-0.004583,0.609016,12.954268,2.268157,33.567585
1050,8.750000,0.010851,0.922064,-0.022421,0.386234,-1.773727,85.693794,22.669033,-0.043720,0.932015,0.098439,0.346044,-1.501412,92.979431,22.428570,-0.080646,0.934661,0.078491,0.337259,-3.859214,108.372543,24.843428,0.071527,0.970962,0.009183,0.228106,-7.874182,127.583839,26.663271,0.087471,0.989334,-0.070565,0.092667,-5.226245,141.202835,25.765350,-0.154006,0.823021,0.241399,0.490557,-10.033398,122.881424,24.248369,0.217725,-0.462669,-0.000623,-0.859379,-16.328039,122.658897,12.470043,-0.067743,0.231614,-0.566367,-0.788032,0.893719,116.623985,-11.485774,-0.081698,0.292487,-0.436457,-0.846925,5.784685,133.393448,-2.883734,-0.169312,0.909355,0.170502,0.339613,-4.667687,123.572418,28.791756,0.205650,0.951880,0.079783,-0.212763,4.842179,126.138496,37.812771,-0.307388,0.370338,0.335274,-0.809910,29.683130,115.370766,24.626675,-0.248043,0.281888,0.432518,-0.819721,20.238214,129.903687,17.202282,0.034640,0.910822,0.137665,0.387624,-8.013447,85.717743,16.328417,0.054729,0.978408,0.029823,0.197062,-6.454819,51.428539,6.408877,-0.028144,0.930827,0.002601,0.364367,-10.625903,8.019599,2.912122,-0.078344,0.922394,-0.069937,0.371699,4.465993,85.669846,29.009651,0.073582,0.872838,-0.054643,0.479327,7.772294,50.728752,35.700287,-0.025981,0.792720,-0.004577,0.609014,-0.138998,7.714903,36.787453,-0.028144,0.930827,0.002601,0.364367,-1.262416,2.584755,-6.797882,-0.025981,0.792720,-0.004577,0.609014,12.954445,2.266022,33.567516
1051,8.758333,0.010954,0.922098,-0.022493,0.386147,-1.751981,85.692528,22.665438,-0.043471,0.932034,0.098500,0.346006,-1.477896,92.978081,22.424562,-0.080909,0.934636,0.078459,0.337274,-3.828482,108.368301,24.843533,0.071651,0.970941,0.009306,0.228151,-7.852681,127.578117,26.658577,0.087358,0.989343,-0.070597,0.092652,-5.202076,141.196869,25.764898,-0.153941,0.822987,0.241289,0.490687,-10.009458,122.874115,24.244564,0.217666,-0.462669,-0.000643,-0.859395,-16.301203,122.652542,12.464676,-0.067742,0.231787,-0.566228,-0.788081,0.920579,116.620338,-11.491803,-0.081767,0.292605,-0.436198,-0.847011,5.814648,133.386475,-2.884212,-0.169351,0.909323,0.170565,0.339647,-4.644488,123.568703,28.788277,0.205877,0.951805,0.080379,-0.212654,4.864411,126.134857,37.810284,-0.307174,0.370189,0.335514,-0.809960,29.702520,115.362129,24.622908,-0.247818,0.281933,0.432097,-0.819995,20.258799,129.899414,17.201870,0.034678,0.910846,0.137624,0.387578,-7.992858,85.717712,16.325968,0.054875,0.978418,0.029757,0.196980,-6.438364,51.427887,6.407931,-0.027486,0.930867,0.002864,0.364312,-10.623303,8.020008,2.914633,-0.078147,0.922338,-0.070149,0.371839,4.488897,85.667336,29.004908,0.073622,0.872798,-0.054612,0.479397,7.775523,50.726162,35.704811,-0.026060,0.792750,-0.004648,0.608972,-0.137565,7.712528,36.787243,-0.027486,0.930867,0.002864,0.364312,-1.266895,2.584863,-6.802020,-0.026060,0.792750,-0.004648,0.608972,12.955746,2.263441,33.567127
1052,8.766667,0.010989,0.922127,-0.022517,0.386076,-1.728448,85.690308,22.660093,-0.043559,0.932027,0.098648,0.345972,-1.453786,92.975838,22.419064,-0.080844,0.934648,0.078433,0.337263,-3.808711,108.366631,24.841742,0.071716,0.970940,0.009376,0.228135,-7.830177,127.577019,26.656765,0.087303,0.989349,-0.070645,0.092609,-5.178313,141.195663,25.765327,-0.153853,0.823036,0.241279,0.490637,-9.987690,122.873306,24.242865,0.217957,-0.462643,-0.000708,-0.859335,-16.281481,122.653030,12.464045,-0.067548,0.231813,-0.565979,-0.788269,0.941736,116.616417,-11.490298,-0.081968,0.292655,-0.436190,-0.846979,5.846212,133.380539,-2.885266,-0.169348,0.909330,0.170497,0.339664,-4.622470,123.567177,28.786390,0.205877,0.951796,0.080384,-0.212692,4.886138,126.133835,37.808563,-0.306919,0.370015,0.335463,-0.810157,29.723263,115.361473,24.619030,-0.247748,0.281609,0.432315,-0.820013,20.272774,129.895096,17.196264,0.034744,0.910846,0.137535,0.387603,-7.970288,85.715927,16.321573,0.055012,0.978419,0.029701,0.196948,-6.422328,51.424686,6.407385,-0.027086,0.930887,0.002916,0.364289,-10.620003,8.017823,2.916681,-0.077920,0.922245,-0.070395,0.372070,4.513392,85.664688,28.998613,0.073615,0.872713,-0.054578,0.479557,7.776894,50.723457,35.709499,-0.026101,0.792823,-0.004784,0.608873,-0.134509,7.709423,36.788185,-0.027086,0.930887,0.002916,0.364289,-1.268047,2.579815,-6.802656,-0.026101,0.792823,-0.004784,0.608873,12.957472,2.258115,33.566414
1053,8.775000,0.010860,0.922145,-0.022485,0.386037,-1.697765,85.685455,22.655970,-0.043701,0.932023,0.098766,0.345933,-1.425028,92.971046,22.414627,-0.080846,0.934656,0.078451,0.337234,-3.785924,108.364761,24.839893,0.071607,0.970983,0.009410,0.227983,-7.807626,127.575027,26.655653,0.087515,0.989355,-0.070602,0.092371,-5.159235,141.194336,25.763905,-0.153807,0.823035,0.241292,0.490647,-9.965203,122.871338,24.241770,0.217958,-0.462644,-0.000629,-0.859334,-16.259115,122.652290,12.462995,-0.067521,0.231766,-0.565866,-0.788366,0.964041,116.611526,-11.490336,-0.082156,0.292750,-0.436145,-0.846951,5.874154,133.374054,-2.887023,-0.169324,0.909311,0.170631,0.339660,-4.599711,123.565186,28.784975,0.205810,0.951805,0.080521,-0.212664,4.909189,126.129982,37.807362,-0.306677,0.369781,0.335371,-0.810394,29.748705,115.362976,24.617971,-0.247540,0.281463,0.432307,-0.820130,20.289270,129.890793,17.194834,0.034907,0.910860,0.137502,0.387568,-7.940184,85.709190,16.318014,0.055164,0.978393,0.029584,0.197048,-6.404127,51.418102,6.401466,-0.027160,0.930899,0.002986,0.364253,-10.616533,8.012101,2.917762,-0.077631,0.922231,-0.070693,0.372111,4.544655,85.661720,28.993925,0.073660,0.872698,-0.054535,0.479581,7.780844,50.720280,35.716942,-0.026095,0.792866,-0.004813,0.608818,-0.132224,7.706413,36.790245,-0.027160,0.930899,0.002986,0.364253,-1.264320,2.576572,-6.802708,-0.026095,0.792866,-0.004813,0.608818,12.959048,2.254337,33.566910
1054,8.783333,0.010876,0.922179,-0.022521,0.385954,-1.672530,85.683510,22.651960,-0.043745,0.932040,0.098793,0.345874,-1.399384,92.969070,22.410200,-0.080820,0.934673,0.078521,0.337178,-3.761884,108.363678,24.836084,0.071710,0.970983,0.009473,0.227946,-7.783444,127.573685,26.654989,0.087374,0.989371,-0.070618,0.092325,-5.132785,141.192703,25.765455,-0.153758,0.823038,0.241254,0.490676,-9.941319,122.870300,24.240751,0.218077,-0.462671,-0.000674,-0.859289,-16.234865,122.652016,12.461762,-0.067498,0.231828,-0.565754,-0.788430,0.986770,116.609909,-11.492334,-0.082248,0.292718,-0.436238,-0.846905,5.900430,133.369583,-2.887777,-0.169301,0.909280,0.170677,0.339730,-4.575228,123.563560,28.783342,0.205748,0.951801,0.080435,-0.212773,4.932624,126.126923,37.807251,-0.306714,0.369589,0.335351,-0.810475,29.770878,115.362930,24.613014,-0.247409,0.281325,0.432076,-0.820339,20.306227,129.888519,17.195337,0.035049,0.910826,0.137424,0.387663,-7.916094,85.707314,16.315130,0.055269,0.978387,0.029532,0.197060,-6.390393,51.415409,6.399789,-0.026978,0.930925,0.003002,0.364201,-10.612570,8.010143,2.918717,-0.077353,0.922141,-0.071012,0.372331,4.571034,85.659714,28.988791,0.073666,0.872676,-0.054425,0.479633,7.778850,50.718426,35.726196,-0.026068,0.792912,-0.004822,0.608760,-0.130154,7.703585,36.790413,-0.026978,0.930925,0.003002,0.364201,-1.263285,2.573090,-6.803721,-0.026068,0.792912,-0.004822,0.608760,12.960331,2.250810,33.565052
1055,8.791667,0.010856,0.922210,-0.022564,0.385878,-1.647695,85.684204,22.648222,-0.043570,0.932032,0.098746,0.345930,-1.374610,92.969742,22.405752,-0.080885,0.934625,0.078569,0.337284,-3.731238,108.362602,24.831656,0.071631,0.970975,0.009751,0.227996,-7.756016,127.571892,26.650990,0.087304,0.989372,-0.070734,0.092287,-5.109036,141.192093,25.768604,-0.153743,0.823115,0.241220,0.490569,-9.912644,122.868370,24.235916,0.217953,-0.462683,-0.000667,-0.859314,-16.209120,122.648979,12.458511,-0.067575,0.231863,-0.565768,-0.788403,1.011854,116.609802,-11.496798,-0.082205,0.292838,-0.436476,-0.846745,5.924738,133.370071,-2.888917,-0.169380,0.909225,0.170747,0.339804,-4.547711,123.562096,28.779804,0.205658,0.951796,0.080267,-0.212947,4.958082,126.126144,37.805687,-0.306786,0.369408,0.335280,-0.810560,29.794130,115.366104,24.604069,-0.247656,0.280866,0.432283,-0.820313,20.322033,129.890442,17.190376,0.035169,0.910755,0.137390,0.387830,-7.892306,85.707405,16.312418,0.055433,0.978349,0.029437,0.197213,-6.373551,51.415432,6.396267,-0.026633,0.930914,0.003040,0.364253,-10.610868,8.011282,2.919788,-0.077122,0.922093,-0.071338,0.372434,4.596915,85.661003,28.984026,0.073713,0.872595,-0.054338,0.479784,7.780039,50.720470,35.737057,-0.025737,0.792909,-0.004704,0.608778,-0.129005,7.705390,36.791290,-0.026633,0.930914,0.003040,0.364253,-1.263960,2.571648,-6.803498,-0.025737,0.792909,-0.004704,0.608778,12.959499,2.249536,33.563084
1056,8.800000,0.010889,0.922222,-0.022574,0.385848,-1.626717,85.683975,22.643532,-0.043733,0.931966,0.098917,0.346039,-1.353135,92.969498,22.401096,-0.081235,0.934532,0.078456,0.337485,-3.717539,108.366570,24.830795,0.072239,0.970874,0.009998,0.228220,-7.754041,127.574326,26.640400,0.087382,0.989360,-0.070770,0.092322,-5.091806,141.192276,25.769251,-0.154063,0.822883,0.241178,0.490879,-9.906790,122.868637,24.226103,0.218167,-0.462454,-0.000826,-0.859383,-16.192520,122.644592,12.443049,-0.067446,0.232131,-0.565780,-0.788327,1.041184,116.610680,-11.504423,-0.082083,0.292783,-0.436796,-0.846611,5.948987,133.371124,-2.891262,-0.169208,0.909413,0.170624,0.339447,-4.544574,123.567177,28.772459,0.205624,0.951878,0.080229,-0.212629,4.969242,126.130638,37.790047,-0.306784,0.369435,0.335204,-0.810579,29.814285,115.369522,24.606266,-0.247500,0.280598,0.431995,-0.820603,20.341999,129.890594,17.191299,0.035151,0.910733,0.137350,0.387899,-7.871731,85.707672,16.308128,0.055627,0.978364,0.029373,0.197098,-6.352179,51.414825,6.395124,-0.026508,0.930931,0.003079,0.364219,-10.607568,8.012223,2.921299,-0.076948,0.922009,-0.071643,0.372621,4.618296,85.660286,28.978935,0.073751,0.872582,-0.054255,0.479810,7.780403,50.720959,35.748028,-0.025809,0.792978,-0.004794,0.608684,-0.128151,7.705596,36.794121,-0.026508,0.930931,0.003079,0.364219,-1.262514,2.572263,-6.803586,-0.025809,0.792978,-0.004794,0.608684,12.959608,2.248981,33.564198
1057,8.808333,0.010928,0.922255,-0.022664,0.385763,-1.601428,85.684502,22.638508,-0.043759,0.931951,0.099037,0.346041,-1.326834,92.969955,22.395060,-0.081290,0.934505,0.078532,0.337528,-3.693086,108.364952,24.827749,0.072309,0.970884,0.009960,0.228158,-7.732676,127.571884,26.639175,0.087473,0.989377,-0.070627,0.092155,-5.068507,141.189392,25.767220,-0.154059,0.822922,0.241213,0.490797,-9.884477,122.866142,24.224129,0.218073,-0.462483,-0.000836,-0.859391,-16.172392,122.641968,12.442244,-0.067578,0.231916,-0.565810,-0.788357,1.059744,116.610825,-11.507050,-0.082378,0.292737,-0.436759,-0.846617,5.970086,133.372055,-2.897345,-0.169387,0.909427,0.170704,0.339281,-4.522806,123.564972,28.771082,0.205533,0.951898,0.079888,-0.212756,4.992398,126.132881,37.785938,-0.306941,0.369247,0.335092,-0.810653,29.836401,115.372932,24.599239,-0.247597,0.280296,0.431934,-0.820709,20.355612,129.892120,17.189342,0.035226,0.910636,0.137287,0.388140,-7.847597,85.708260,16.304245,0.055821,0.978345,0.029313,0.197142,-6.332036,51.414562,6.393573,-0.026476,0.930943,0.003044,0.364190,-10.604861,8.013546,2.921365,-0.076699,0.921942,-0.072011,0.372765,4.644740,85.660744,28.972769,0.073777,0.872502,-0.054141,0.479964,7.779525,50.722469,35.759960,-0.025611,0.792985,-0.004716,0.608684,-0.126436,7.706353,36.794899,-0.026476,0.930943,0.003044,0.364190,-1.260880,2.572351,-6.803852,-0.025611,0.792985,-0.004716,0.608684,12.960089,2.248050,33.562843
