Format Version,1.23,Take Name,p09_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.37.25.140 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
805,6.708333,-0.004241,0.962987,0.035124,0.267216,2.114312,84.119415,20.072788,-0.031447,0.962664,0.099602,0.249736,1.917793,91.395836,20.549721,-0.008352,0.966763,0.078798,0.243084,0.005689,108.353737,23.601984,0.035761,0.987545,-0.038987,0.148178,-1.067723,127.816757,26.525011,0.046841,0.994140,-0.085524,0.046661,0.581256,141.372437,23.913712,-0.038397,0.889223,0.201048,0.409130,-4.258690,123.516655,24.541702,0.136099,-0.569484,0.046356,-0.809331,-13.104510,124.801865,14.616955,-0.107010,0.317314,-0.466847,-0.818483,-2.652395,117.874100,-12.762767,0.040341,0.235826,-0.383206,-0.892139,4.527681,131.659119,-0.502392,-0.084509,0.942777,0.213560,0.241707,1.970161,123.360100,27.871504,0.282911,0.883874,0.058799,-0.367791,13.575411,124.109520,34.440937,-0.176389,0.205331,0.441179,-0.855621,30.722136,110.351219,13.859662,-0.043437,0.152841,0.501716,-0.850314,20.838415,125.886559,10.184627,0.057029,0.950201,0.129629,0.277602,-5.510905,84.213730,15.491824,0.054109,0.981314,0.003884,0.184609,-6.811674,49.917702,5.558733,-0.037762,0.946578,0.042924,0.317365,-11.394897,6.426353,4.351200,-0.050645,0.954854,-0.123358,0.265464,9.739529,84.025101,24.653751,0.076067,0.921369,-0.126248,0.359658,10.855112,49.566570,34.031475,-0.012992,0.879692,-0.000556,0.475366,0.749814,7.718602,41.815552,-0.037762,0.946578,0.042924,0.317365,-2.849903,2.085957,-6.586830,-0.012992,0.879692,-0.000556,0.475366,12.039352,2.089968,34.579445
806,6.716667,-0.004638,0.963012,0.035430,0.267078,2.093950,84.110016,20.096674,-0.031933,0.962678,0.099512,0.249659,1.890739,91.386070,20.576391,-0.008611,0.966776,0.078823,0.243018,-0.036514,108.343033,23.621475,0.036124,0.987527,-0.038764,0.148263,-1.119801,127.805725,26.543039,0.047927,0.994035,-0.086017,0.046882,0.538495,141.361755,23.939436,-0.038371,0.889330,0.200865,0.408990,-4.308713,123.503792,24.560375,0.136612,-0.569075,0.046541,-0.809521,-13.157636,124.786774,14.638102,-0.106533,0.316772,-0.467127,-0.818596,-2.678490,117.835190,-12.725255,0.040850,0.234959,-0.384135,-0.891945,4.504432,131.638885,-0.489306,-0.084661,0.942636,0.213511,0.242248,1.920534,123.350761,27.889603,0.282946,0.883884,0.058706,-0.367756,13.518100,124.100922,34.472511,-0.176447,0.205545,0.441261,-0.855515,30.665190,110.338425,13.894338,-0.043474,0.152807,0.501625,-0.850372,20.787418,125.876678,10.214712,0.056908,0.950240,0.129777,0.277424,-5.532518,84.198914,15.517680,0.054016,0.981143,0.004011,0.185537,-6.824008,49.904625,5.577352,-0.037983,0.946561,0.043273,0.317344,-11.396025,6.412479,4.356131,-0.050899,0.954891,-0.123005,0.265447,9.720418,84.021118,24.675669,0.076118,0.921462,-0.126243,0.359412,10.860276,49.558224,34.034409,-0.013240,0.879785,-0.000749,0.475186,0.753138,7.710814,41.819084,-0.037983,0.946561,0.043273,0.317344,-2.848643,2.083290,-6.584479,-0.013240,0.879785,-0.000749,0.475186,12.041176,2.080783,34.581715
807,6.725000,-0.005265,0.963061,0.035819,0.266837,2.080548,84.099319,20.121010,-0.032666,0.962627,0.099652,0.249704,1.867136,91.374878,20.603788,-0.009408,0.966735,0.078641,0.243209,-0.086370,108.333572,23.647770,0.037340,0.987437,-0.038610,0.148607,-1.198886,127.796844,26.554554,0.048955,0.993941,-0.086435,0.047049,0.493183,141.350601,23.960899,-0.038553,0.889307,0.200584,0.409161,-4.380638,123.488930,24.573383,0.137393,-0.568452,0.046475,-0.809830,-13.225451,124.765442,14.646620,-0.105894,0.316475,-0.467409,-0.818632,-2.703282,117.794647,-12.695321,0.041285,0.233988,-0.384889,-0.891855,4.477025,131.618073,-0.478581,-0.084662,0.942605,0.213462,0.242409,1.847090,123.347183,27.905947,0.282503,0.884149,0.057272,-0.367686,13.442561,124.096703,34.492607,-0.177390,0.206527,0.441213,-0.855108,30.607843,110.321297,13.938273,-0.043698,0.153033,0.501450,-0.850423,20.742807,125.866356,10.245247,0.056903,0.950321,0.129957,0.277061,-5.548095,84.179161,15.545482,0.053876,0.981148,0.004184,0.185549,-6.839328,49.888191,5.593698,-0.038339,0.946552,0.043727,0.317267,-11.396591,6.394854,4.359827,-0.051204,0.955071,-0.123030,0.264728,9.709192,84.019470,24.696537,0.076569,0.921960,-0.125988,0.358126,10.876417,49.559250,34.061737,-0.013337,0.879861,-0.000863,0.475042,0.751743,7.712251,41.825821,-0.038339,0.946552,0.043727,0.317267,-2.846588,2.080817,-6.584713,-0.013337,0.879861,-0.000863,0.475042,12.037782,2.080763,34.586472
808,6.733333,-0.005746,0.963097,0.036279,0.266636,2.062043,84.094521,20.143101,-0.033423,0.962621,0.099844,0.249550,1.840178,91.369522,20.630499,-0.009457,0.966781,0.078607,0.243035,-0.140256,108.329521,23.675268,0.037585,0.987422,-0.038638,0.148637,-1.253787,127.792953,26.580494,0.050030,0.993832,-0.086910,0.047358,0.445131,141.345932,23.987169,-0.039063,0.889342,0.200436,0.409109,-4.435784,123.484512,24.600874,0.137874,-0.568181,0.046572,-0.809933,-13.280693,124.746994,14.672397,-0.105383,0.315900,-0.467677,-0.818767,-2.740502,117.756943,-12.657682,0.041937,0.233139,-0.385215,-0.891906,4.443824,131.599457,-0.466993,-0.084730,0.942468,0.213558,0.242832,1.793128,123.343765,27.931261,0.282561,0.884275,0.057165,-0.367354,13.382808,124.091637,34.528294,-0.177946,0.207320,0.441313,-0.854749,30.560822,110.307465,13.990474,-0.043903,0.154064,0.499788,-0.851204,20.713034,125.856888,10.285243,0.056735,0.950298,0.130010,0.277150,-5.568412,84.168159,15.570489,0.053880,0.981134,0.004462,0.185614,-6.846276,49.876789,5.618350,-0.038457,0.946510,0.044021,0.317337,-11.399280,6.383702,4.360261,-0.051367,0.955165,-0.122841,0.264446,9.692499,84.020874,24.715714,0.076584,0.921936,-0.125938,0.358202,10.877230,49.558514,34.070812,-0.012716,0.879850,-0.000325,0.475080,0.752299,7.710594,41.829586,-0.038457,0.946510,0.044021,0.317337,-2.845918,2.078527,-6.585144,-0.012716,0.879850,-0.000325,0.475080,12.035529,2.083676,34.582317
809,6.741667,-0.006359,0.963137,0.036626,0.266431,2.050547,84.086731,20.170862,-0.034338,0.962602,0.100192,0.249359,1.818826,91.361259,20.660795,-0.009702,0.966837,0.078497,0.242838,-0.194639,108.317863,23.709648,0.038148,0.987400,-0.038824,0.148587,-1.315879,127.781784,26.608599,0.051068,0.993752,-0.087179,0.047432,0.398782,141.332230,24.012466,-0.039329,0.889203,0.200387,0.409409,-4.496657,123.471237,24.631620,0.138228,-0.567934,0.046666,-0.810041,-13.334426,124.728607,14.696145,-0.104856,0.315515,-0.467909,-0.818851,-2.777865,117.723587,-12.623772,0.042985,0.232495,-0.385675,-0.891826,4.407364,131.583145,-0.453488,-0.085127,0.942398,0.213503,0.243015,1.733536,123.334435,27.959776,0.282991,0.884344,0.057942,-0.366736,13.319034,124.091469,34.563107,-0.177589,0.207495,0.441381,-0.854746,30.509722,110.298248,14.041974,-0.043966,0.154349,0.499707,-0.851197,20.667187,125.847778,10.325782,0.056677,0.950313,0.130109,0.277064,-5.581723,84.151390,15.601147,0.053871,0.981144,0.004747,0.185560,-6.854581,49.861412,5.643581,-0.038639,0.946465,0.044499,0.317380,-11.402202,6.368464,4.361423,-0.051365,0.955320,-0.122734,0.263935,9.682817,84.022079,24.740578,0.076686,0.922223,-0.125756,0.357505,10.874486,49.557838,34.087864,-0.013409,0.879978,-0.000412,0.474825,0.752780,7.707283,41.836624,-0.038639,0.946465,0.044499,0.317380,-2.845073,2.077552,-6.586637,-0.013409,0.879978,-0.000412,0.474825,12.038260,2.087222,34.587543
810,6.750000,-0.006857,0.963183,0.036934,0.266211,2.034009,84.082481,20.198494,-0.034855,0.962610,0.100347,0.249192,1.794199,91.356583,20.690866,-0.009961,0.966874,0.078453,0.242694,-0.236853,108.307098,23.739983,0.038506,0.987377,-0.038726,0.148677,-1.367084,127.771103,26.634941,0.051821,0.993664,-0.087583,0.047709,0.357243,141.321152,24.043152,-0.039341,0.889248,0.200488,0.409262,-4.546215,123.458519,24.659727,0.138584,-0.567753,0.046907,-0.810093,-13.387188,124.715874,14.727098,-0.104125,0.315112,-0.468202,-0.818932,-2.819594,117.688286,-12.582767,0.044436,0.232145,-0.385747,-0.891814,4.365180,131.570328,-0.436261,-0.085133,0.942358,0.213208,0.243425,1.684901,123.325577,27.986315,0.283176,0.884396,0.058748,-0.366337,13.265056,124.082253,34.599052,-0.177393,0.207334,0.441276,-0.854880,30.467016,110.294678,14.083570,-0.044155,0.154704,0.499751,-0.851097,20.618368,125.840569,10.367521,0.056461,0.950379,0.130182,0.276847,-5.600229,84.139900,15.631967,0.053940,0.981102,0.005054,0.185751,-6.859244,49.849518,5.674014,-0.038694,0.946428,0.044846,0.317437,-11.407575,6.357488,4.363514,-0.051494,0.955417,-0.122628,0.263608,9.668246,84.025070,24.765022,0.076770,0.922360,-0.125566,0.357199,10.873928,49.559914,34.107174,-0.013493,0.880014,-0.000348,0.474756,0.753807,7.706311,41.841549,-0.038694,0.946428,0.044846,0.317437,-2.847878,2.076230,-6.586322,-0.013493,0.880014,-0.000348,0.474756,12.039319,2.088835,34.590504
811,6.758333,-0.007358,0.963236,0.037201,0.265967,2.019669,84.076706,20.230204,-0.035598,0.962593,0.100517,0.249086,1.771922,91.350410,20.724445,-0.010319,0.966889,0.078415,0.242633,-0.285370,108.300972,23.773432,0.039450,0.987319,-0.038887,0.148769,-1.428723,127.764915,26.663586,0.052427,0.993605,-0.087873,0.047746,0.322157,141.311523,24.071587,-0.039716,0.889284,0.200459,0.409162,-4.605033,123.449669,24.689665,0.139045,-0.567533,0.046892,-0.810169,-13.447406,124.697220,14.757048,-0.103377,0.314704,-0.468338,-0.819106,-2.864671,117.656235,-12.543498,0.045502,0.231999,-0.385907,-0.891730,4.325370,131.557053,-0.421229,-0.085365,0.942299,0.213202,0.243578,1.626391,123.321823,28.015873,0.283136,0.884510,0.058537,-0.366128,13.203489,124.083374,34.633400,-0.177611,0.207630,0.441194,-0.854805,30.416065,110.290611,14.130318,-0.044395,0.154990,0.500209,-0.850763,20.568485,125.837639,10.408076,0.056370,0.950428,0.130323,0.276630,-5.616747,84.126656,15.667236,0.053910,0.981082,0.005341,0.185860,-6.869043,49.838169,5.701922,-0.038979,0.946395,0.045215,0.317447,-11.409946,6.346116,4.366753,-0.051574,0.955500,-0.122534,0.263335,9.656086,84.026756,24.793171,0.076834,0.922408,-0.125351,0.357137,10.871718,49.560539,34.130104,-0.013738,0.880058,-0.000278,0.474667,0.753476,7.703087,41.846077,-0.038979,0.946395,0.045215,0.317447,-2.846520,2.077187,-6.584975,-0.013738,0.880058,-0.000278,0.474667,12.040318,2.090399,34.593403
812,6.766667,-0.007736,0.963262,0.037416,0.265830,2.002820,84.073029,20.262318,-0.036468,0.962541,0.100804,0.249047,1.748993,91.346420,20.758135,-0.010794,0.966889,0.078349,0.242632,-0.340285,108.298149,23.810022,0.039943,0.987274,-0.038799,0.148963,-1.501088,127.762115,26.693106,0.053544,0.993506,-0.088127,0.048081,0.263617,141.307861,24.105951,-0.040211,0.889219,0.200181,0.409390,-4.673433,123.443344,24.720507,0.139922,-0.567286,0.046499,-0.810214,-13.509766,124.677399,14.780823,-0.102476,0.314734,-0.468541,-0.819091,-2.907920,117.627571,-12.510037,0.046656,0.232490,-0.386391,-0.891333,4.273874,131.545929,-0.402758,-0.085606,0.942222,0.213300,0.243706,1.557865,123.322205,28.047207,0.283032,0.884672,0.058432,-0.365833,13.132209,124.088272,34.669041,-0.177359,0.207631,0.440915,-0.855001,30.361330,110.294937,14.180233,-0.044586,0.154496,0.501984,-0.849797,20.502863,125.836853,10.449730,0.056148,0.950457,0.130419,0.276532,-5.634796,84.117416,15.701294,0.053998,0.981090,0.005672,0.185780,-6.871148,49.828918,5.733985,-0.039149,0.946351,0.045513,0.317514,-11.414308,6.338009,4.369345,-0.051588,0.955585,-0.122388,0.263093,9.640436,84.028648,24.823341,0.076775,0.922379,-0.125130,0.357304,10.862206,49.559975,34.150398,-0.013640,0.880053,-0.000024,0.474680,0.754025,7.696873,41.848911,-0.039149,0.946351,0.045513,0.317514,-2.847110,2.078540,-6.583126,-0.013640,0.880053,-0.000024,0.474680,12.041407,2.088892,34.593422
813,6.775000,-0.008217,0.963278,0.037540,0.265742,1.989883,84.067406,20.297123,-0.037414,0.962470,0.101077,0.249070,1.728863,91.340546,20.792841,-0.010849,0.966883,0.078360,0.242651,-0.395045,108.293442,23.846359,0.040139,0.987238,-0.038901,0.149120,-1.558119,127.757286,26.729307,0.054469,0.993413,-0.088406,0.048456,0.212949,141.301895,24.140583,-0.040477,0.889234,0.200041,0.409399,-4.729893,123.438156,24.756571,0.140419,-0.567184,0.046541,-0.810197,-13.565447,124.664368,14.815229,-0.101965,0.314344,-0.468842,-0.819133,-2.956905,117.596420,-12.468327,0.047529,0.232588,-0.387213,-0.890904,4.223581,131.533493,-0.381264,-0.085729,0.942218,0.213127,0.243828,1.501251,123.317719,28.083574,0.283050,0.884797,0.058310,-0.365536,13.073433,124.087318,34.708767,-0.177837,0.208168,0.440957,-0.854750,30.315023,110.287163,14.235062,-0.044875,0.155142,0.501348,-0.850039,20.466909,125.832710,10.497725,0.056082,0.950443,0.130504,0.276553,-5.648431,84.104073,15.737205,0.054002,0.981063,0.005993,0.185915,-6.878317,49.816643,5.765469,-0.039393,0.946315,0.045881,0.317541,-11.416404,6.326106,4.372582,-0.051664,0.955627,-0.122280,0.262974,9.628196,84.030739,24.857042,0.076839,0.922394,-0.124854,0.357346,10.858335,49.560730,34.178066,-0.013729,0.880069,0.000089,0.474647,0.753047,7.692451,41.852158,-0.039393,0.946315,0.045881,0.317541,-2.845512,2.078585,-6.581629,-0.013729,0.880069,0.000089,0.474647,12.041351,2.088269,34.595177
814,6.783333,-0.008592,0.963284,0.037496,0.265714,1.973693,84.063301,20.333057,-0.037939,0.962443,0.101134,0.249069,1.707586,91.336403,20.826708,-0.011226,0.966864,0.078509,0.242663,-0.433932,108.284531,23.876987,0.040479,0.987209,-0.038874,0.149227,-1.612830,127.747131,26.761936,0.055205,0.993350,-0.088572,0.048617,0.167800,141.290955,24.175604,-0.040438,0.889413,0.199978,0.409046,-4.780978,123.425690,24.788456,0.140751,-0.567029,0.046732,-0.810237,-13.624348,124.650085,14.853837,-0.101594,0.313736,-0.469404,-0.819090,-3.006282,117.562675,-12.420980,0.048417,0.232756,-0.388236,-0.890367,4.168778,131.524887,-0.358246,-0.086053,0.942108,0.213131,0.244136,1.449974,123.309875,28.115993,0.283193,0.884876,0.058893,-0.365141,13.016666,124.085594,34.750061,-0.177742,0.208279,0.440841,-0.854802,30.270779,110.287903,14.285222,-0.045273,0.155468,0.501561,-0.849833,20.420486,125.830696,10.541502,0.055929,0.950450,0.130669,0.276481,-5.664776,84.093315,15.773344,0.054052,0.981048,0.006276,0.185970,-6.881748,49.807747,5.793613,-0.039481,0.946277,0.046148,0.317603,-11.419431,6.317982,4.375393,-0.051752,0.955670,-0.122157,0.262858,9.612163,84.033295,24.892771,0.076890,0.922549,-0.124439,0.357081,10.851849,49.561806,34.207058,-0.013681,0.880036,0.000300,0.474709,0.757287,7.685163,41.849590,-0.039481,0.946277,0.046148,0.317603,-2.845716,2.078336,-6.579666,-0.013681,0.880036,0.000300,0.474709,12.047218,2.085327,34.591778
815,6.791667,-0.009009,0.963273,0.037422,0.265752,1.960744,84.059395,20.373190,-0.038488,0.962457,0.101102,0.248946,1.689044,91.332466,20.864178,-0.011365,0.966895,0.078746,0.242456,-0.469643,108.275589,23.908184,0.040203,0.987225,-0.039110,0.149132,-1.655470,127.736595,26.801044,0.056138,0.993287,-0.088549,0.048870,0.118214,141.279846,24.207005,-0.040498,0.889595,0.199909,0.408677,-4.822608,123.414589,24.827171,0.141166,-0.567092,0.046789,-0.810117,-13.673893,124.634621,14.899072,-0.101771,0.312895,-0.469909,-0.819100,-3.060473,117.530060,-12.373081,0.047957,0.232465,-0.389455,-0.889935,4.116716,131.510117,-0.332048,-0.086495,0.941873,0.213517,0.244550,1.409714,123.300087,28.152184,0.283079,0.884842,0.058327,-0.365403,12.968956,124.081505,34.798550,-0.178241,0.208749,0.440954,-0.854526,30.215406,110.278961,14.330544,-0.045849,0.155455,0.501915,-0.849596,20.376101,125.828049,10.582902,0.055818,0.950504,0.130819,0.276248,-5.677236,84.081940,15.812617,0.054118,0.981104,0.006654,0.185638,-6.886075,49.798279,5.825348,-0.039498,0.946196,0.046450,0.317799,-11.423717,6.309569,4.375082,-0.051773,0.955671,-0.121920,0.262960,9.598723,84.036850,24.933762,0.076852,0.922544,-0.124184,0.357190,10.843349,49.561382,34.232635,-0.013766,0.880100,0.000416,0.474589,0.758661,7.678679,41.854942,-0.039498,0.946196,0.046450,0.317799,-2.844711,2.078133,-6.579008,-0.013766,0.880100,0.000416,0.474589,12.048052,2.082625,34.593380
816,6.800000,-0.009293,0.963266,0.037447,0.265763,1.945239,84.056305,20.413059,-0.039142,0.962410,0.101262,0.248962,1.669448,91.329269,20.903288,-0.011660,0.966888,0.078747,0.242468,-0.512722,108.271576,23.947153,0.040291,0.987184,-0.039369,0.149311,-1.709835,127.732300,26.837202,0.056982,0.993220,-0.088515,0.049311,0.067999,141.273819,24.236971,-0.041063,0.889697,0.199998,0.408356,-4.874369,123.408218,24.863703,0.141859,-0.567119,0.046485,-0.809994,-13.731435,124.613976,14.939013,-0.101713,0.312407,-0.470283,-0.819079,-3.118136,117.500702,-12.330919,0.047673,0.232456,-0.390526,-0.889483,4.056782,131.494370,-0.306228,-0.086576,0.941834,0.213332,0.244834,1.357774,123.297729,28.189188,0.283219,0.884908,0.058774,-0.365063,12.912933,124.080673,34.842476,-0.178109,0.208741,0.440940,-0.854562,30.169552,110.278145,14.383022,-0.045871,0.155444,0.501489,-0.849848,20.330866,125.824501,10.633505,0.055722,0.950459,0.130943,0.276363,-5.692544,84.074112,15.852136,0.054009,0.981178,0.006992,0.185266,-6.891183,49.792019,5.858257,-0.039646,0.946310,0.046715,0.317400,-11.414593,6.302688,4.382481,-0.051884,0.955721,-0.121755,0.262832,9.583022,84.038506,24.973982,0.076942,0.922613,-0.123868,0.357103,10.839627,49.560986,34.263645,-0.013706,0.880126,0.000627,0.474541,0.758003,7.672638,41.858948,-0.039646,0.946310,0.046715,0.317400,-2.842725,2.079348,-6.580318,-0.013706,0.880126,0.000627,0.474541,12.047077,2.080753,34.593678
817,6.808333,-0.009779,0.963231,0.037657,0.265844,1.936258,84.051323,20.453882,-0.039708,0.962361,0.101397,0.249005,1.652790,91.323921,20.945143,-0.012214,0.966864,0.078772,0.242528,-0.549432,108.262871,23.988253,0.040335,0.987146,-0.039525,0.149512,-1.768074,127.722931,26.873842,0.057838,0.993159,-0.088426,0.049709,0.012449,141.263412,24.270069,-0.041166,0.889776,0.199900,0.408221,-4.927536,123.395012,24.900602,0.142418,-0.567159,0.046491,-0.809868,-13.787309,124.596428,14.977807,-0.101873,0.311647,-0.470734,-0.819090,-3.176749,117.463753,-12.288115,0.046742,0.232622,-0.391835,-0.888914,3.999733,131.472473,-0.283866,-0.086724,0.941847,0.213039,0.244984,1.304009,123.291946,28.227442,0.283545,0.884867,0.059857,-0.364732,12.856516,124.079704,34.884758,-0.177393,0.208309,0.440882,-0.854847,30.116558,110.283150,14.424176,-0.046076,0.155051,0.503066,-0.848976,20.266771,125.827637,10.673149,0.055653,0.950488,0.131226,0.276143,-5.700593,84.061852,15.891379,0.054126,0.981163,0.007184,0.185304,-6.891139,49.784496,5.880304,-0.039899,0.946226,0.046992,0.317580,-11.421352,6.296504,4.385941,-0.051931,0.955772,-0.121700,0.262665,9.573110,84.040794,25.016386,0.077096,0.922792,-0.123456,0.356748,10.835657,49.562668,34.302979,-0.014138,0.880184,0.000694,0.474422,0.757136,7.667470,41.864529,-0.039899,0.946226,0.046992,0.317580,-2.842423,2.082923,-6.575084,-0.014138,0.880184,0.000694,0.474422,12.048868,2.082722,34.597908
818,6.816667,-0.010204,0.963167,0.037916,0.266020,1.920897,84.044777,20.497690,-0.040294,0.962258,0.101531,0.249256,1.630355,91.316971,20.990891,-0.013089,0.966783,0.078563,0.242872,-0.594615,108.263306,24.034449,0.041217,0.987044,-0.039254,0.150014,-1.845630,127.723778,26.903299,0.058528,0.993094,-0.088500,0.050061,-0.040157,141.263290,24.311670,-0.042188,0.889775,0.199728,0.408203,-4.996758,123.389420,24.930880,0.143118,-0.566915,0.046041,-0.809941,-13.854641,124.564598,15.003258,-0.101982,0.311309,-0.471253,-0.818906,-3.224932,117.431900,-12.255192,0.045912,0.232946,-0.393292,-0.888228,3.941233,131.455521,-0.258810,-0.086875,0.941893,0.213095,0.244706,1.232116,123.298622,28.263071,0.282971,0.885157,0.058038,-0.364768,12.787552,124.091492,34.914688,-0.178660,0.209326,0.440822,-0.854365,30.065611,110.280731,14.478913,-0.046313,0.155370,0.502584,-0.849191,20.229897,125.831917,10.719621,0.055661,0.950302,0.131525,0.276639,-5.714129,84.049377,15.932126,0.054166,0.981088,0.007917,0.185658,-6.893920,49.777718,5.900303,-0.040552,0.946070,0.046887,0.317977,-11.415068,6.291070,4.340821,-0.052121,0.955776,-0.121564,0.262673,9.555923,84.040176,25.063255,0.077286,0.923004,-0.123035,0.356305,10.833941,49.561089,34.344162,-0.014039,0.880207,0.001130,0.474381,0.756532,7.659390,41.871094,-0.040552,0.946070,0.046887,0.317977,-2.821237,2.081093,-6.609911,-0.014039,0.880207,0.001130,0.474381,12.048828,2.083593,34.598480
819,6.825000,-0.010661,0.963127,0.038139,0.266117,1.906791,84.039520,20.543583,-0.040802,0.962248,0.101503,0.249222,1.608914,91.311325,21.038103,-0.013441,0.966790,0.078657,0.242794,-0.632173,108.252510,24.075668,0.040544,0.987056,-0.039442,0.150070,-1.897274,127.712036,26.944796,0.059608,0.993019,-0.088328,0.050574,-0.109011,141.252350,24.345440,-0.042218,0.889944,0.199531,0.407928,-5.045399,123.375366,24.972660,0.143912,-0.567002,0.045855,-0.809750,-13.909216,124.546005,15.049800,-0.101820,0.310668,-0.471556,-0.818995,-3.284422,117.395020,-12.205783,0.045300,0.233362,-0.394310,-0.887699,3.885372,131.433075,-0.232279,-0.087173,0.941813,0.213196,0.244819,1.183878,123.289146,28.304222,0.282617,0.885235,0.057585,-0.364925,12.736461,124.088051,34.960075,-0.179071,0.209664,0.440735,-0.854241,30.019670,110.285400,14.523164,-0.046484,0.155466,0.502593,-0.849158,20.187008,125.836220,10.760472,0.055458,0.950199,0.131956,0.276830,-5.727147,84.037415,15.976196,0.054660,0.980931,0.008082,0.186339,-6.882382,49.772255,5.919350,-0.040087,0.945849,0.047304,0.318631,-11.441998,6.290540,4.334491,-0.052225,0.955842,-0.121469,0.262456,9.540729,84.041626,25.110970,0.077444,0.923168,-0.122573,0.356005,10.829776,49.561665,34.387115,-0.014280,0.880250,0.001263,0.474294,0.756127,7.652164,41.875553,-0.040087,0.945849,0.047304,0.318631,-2.836700,2.087602,-6.609939,-0.014280,0.880250,0.001263,0.474294,12.050055,2.082586,34.600700
820,6.833333,-0.011212,0.963096,0.038320,0.266182,1.894683,84.037071,20.591408,-0.041389,0.962233,0.101420,0.249216,1.588338,91.308502,21.086294,-0.013693,0.966787,0.078814,0.242744,-0.671626,108.248833,24.115990,0.040304,0.987041,-0.039580,0.150194,-1.947686,127.707115,26.988691,0.060295,0.992962,-0.088243,0.051033,-0.164824,141.247299,24.384911,-0.042412,0.890080,0.199508,0.407621,-5.093446,123.369003,25.015957,0.144149,-0.567020,0.046187,-0.809677,-13.963519,124.532997,15.097906,-0.101918,0.309955,-0.472348,-0.818797,-3.341784,117.357780,-12.152500,0.045063,0.234443,-0.395620,-0.886843,3.815646,131.418884,-0.200027,-0.087401,0.941798,0.213195,0.244798,1.136073,123.285736,28.347143,0.282874,0.885240,0.058736,-0.364530,12.687866,124.090454,35.003666,-0.178392,0.209308,0.440553,-0.854564,29.979683,110.297951,14.567198,-0.046643,0.155373,0.502941,-0.848961,20.135788,125.839935,10.801069,0.055266,0.950107,0.132477,0.276935,-5.738425,84.026428,16.022650,0.054904,0.980913,0.008186,0.186356,-6.868957,49.769585,5.934730,-0.040525,0.945773,0.047216,0.318814,-11.447724,6.290352,4.336913,-0.052259,0.955893,-0.121431,0.262284,9.527792,84.047714,25.160166,0.077523,0.923234,-0.122051,0.355995,10.821475,49.567352,34.434181,-0.014224,0.880255,0.001435,0.474286,0.757350,7.647762,41.878796,-0.040525,0.945773,0.047216,0.318814,-2.834372,2.089311,-6.601909,-0.014224,0.880255,0.001435,0.474286,12.051456,2.081511,34.601681
