Format Version,1.23,Take Name,p09_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.12.26.669 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.003159,0.953923,0.040239,0.297326,0.173733,84.113434,19.082932,-0.055815,0.954750,0.095138,0.276197,-0.044674,91.380852,19.628973,-0.028254,0.960633,0.062298,0.269268,-2.780916,108.157219,22.222523,0.045903,0.983012,-0.030937,0.174996,-4.452419,127.009712,24.210745,0.092871,0.990804,-0.063868,0.074852,-2.452621,140.570602,21.927885,-0.020885,0.899487,0.142229,0.412624,-7.403389,122.321236,22.200554,0.188211,-0.540064,0.109179,-0.813011,-16.664431,123.443367,11.679183,-0.041751,0.272746,-0.510128,-0.814638,-4.817691,111.958565,-13.564895,0.062009,0.259907,-0.345091,-0.899731,1.832370,128.211227,-3.773998,-0.110205,0.931889,0.150701,0.311009,-1.441413,122.466087,25.839355,0.302641,0.902053,0.040820,-0.305030,9.558270,124.036194,34.457188,-0.148092,0.307494,0.403893,-0.848756,28.579885,108.320999,17.115883,-0.127888,0.181151,0.502847,-0.835448,19.232918,123.300644,9.356009,0.035704,0.943555,0.131263,0.301993,-7.145666,84.272614,14.036852,0.046072,0.977099,-0.014518,0.207229,-6.721407,49.951061,4.439848,-0.019905,0.950046,0.054541,0.306663,-10.983020,5.789480,4.851421,-0.067056,0.923890,-0.129573,0.353754,7.493131,83.954262,24.129009,0.061742,0.902261,-0.109827,0.412372,8.641864,49.830936,34.353020,-0.017937,0.858019,0.010470,0.513198,-0.320327,6.870916,40.886913,-0.019905,0.950046,0.054541,0.306663,-2.828438,1.593889,-6.426548,-0.017937,0.858019,0.010470,0.513198,11.660585,1.581499,34.580360
7,0.058333,-0.003244,0.954012,0.040365,0.297020,0.175189,84.110657,19.117577,-0.055799,0.954865,0.095038,0.275840,-0.044771,91.377914,19.665068,-0.028155,0.960748,0.062241,0.268882,-2.778455,108.154259,22.256445,0.045899,0.983072,-0.031032,0.174642,-4.444957,127.007248,24.244280,0.092874,0.990821,-0.063947,0.074556,-2.446248,140.567703,21.957918,-0.021937,0.899378,0.142343,0.412767,-7.398403,122.319099,22.236923,0.188210,-0.540244,0.108804,-0.812942,-16.654856,123.416603,11.708919,-0.041885,0.273236,-0.510070,-0.814504,-4.814908,111.948654,-13.546008,0.062037,0.260111,-0.344781,-0.899789,1.828580,128.198669,-3.735293,-0.109988,0.932055,0.150464,0.310704,-1.433441,122.463226,25.870863,0.302721,0.901898,0.040693,-0.305424,9.572922,124.031509,34.480495,-0.147737,0.307049,0.403938,-0.848958,28.577093,108.313416,17.122719,-0.127468,0.180827,0.502694,-0.835675,19.221298,123.290337,9.370066,0.035766,0.943505,0.131515,0.302032,-7.147434,84.268829,14.076146,0.046157,0.977038,-0.014335,0.207510,-6.721424,49.952324,4.461200,-0.019925,0.950048,0.054470,0.306667,-10.987188,5.790973,4.854132,-0.067030,0.924025,-0.129473,0.353442,7.497813,83.952484,24.159006,0.061988,0.902471,-0.109657,0.411922,8.650920,49.827065,34.375542,-0.017859,0.858081,0.010617,0.513094,-0.321531,6.866428,40.891323,-0.019925,0.950048,0.054470,0.306667,-2.832530,1.593662,-6.423140,-0.017859,0.858081,0.010617,0.513094,11.657901,1.579290,34.580048
8,0.066667,-0.003503,0.954131,0.040477,0.296619,0.186084,84.110199,19.153933,-0.055888,0.954959,0.095089,0.275479,-0.037741,91.377296,19.701956,-0.028271,0.960847,0.062050,0.268559,-2.773422,108.150551,22.294769,0.046091,0.983115,-0.031042,0.174347,-4.441586,127.004181,24.275036,0.092821,0.990845,-0.064074,0.074197,-2.438849,140.564041,21.988541,-0.020738,0.899739,0.142044,0.412144,-7.395597,122.314667,22.271744,0.188547,-0.540340,0.109214,-0.812746,-16.667942,123.436310,11.760283,-0.041343,0.272841,-0.509719,-0.814883,-4.839638,111.937500,-13.486067,0.062024,0.260374,-0.344719,-0.899738,1.825459,128.186920,-3.697931,-0.109992,0.932200,0.150439,0.310278,-1.428308,122.461380,25.901752,0.302875,0.901720,0.040306,-0.305849,9.585463,124.032249,34.501434,-0.147518,0.306655,0.404190,-0.849018,28.568327,108.302940,17.130512,-0.126623,0.180621,0.502331,-0.836066,19.210920,123.284447,9.387927,0.035799,0.943610,0.131694,0.301621,-7.140735,84.264267,14.118478,0.046246,0.977140,-0.013958,0.207038,-6.717242,49.951298,4.490811,-0.019873,0.950042,0.054577,0.306671,-10.983621,5.789733,4.851489,-0.066841,0.924084,-0.129391,0.353355,7.512903,83.956131,24.189386,0.062118,0.902476,-0.109492,0.411934,8.656667,49.827404,34.395893,-0.017849,0.858126,0.010629,0.513019,-0.320287,6.864992,40.893723,-0.019873,0.950042,0.054577,0.306671,-2.829078,1.594817,-6.426758,-0.017849,0.858126,0.010629,0.513019,11.658005,1.577958,34.580204
9,0.075000,-0.003659,0.954235,0.040526,0.296276,0.192124,84.109924,19.189905,-0.056050,0.955065,0.095002,0.275107,-0.033884,91.376953,19.738010,-0.028275,0.960962,0.061937,0.268174,-2.774009,108.155968,22.328415,0.046171,0.983164,-0.031021,0.174056,-4.440361,127.010117,24.305185,0.092914,0.990844,-0.064211,0.073978,-2.436750,140.569870,22.018856,-0.020631,0.899912,0.141844,0.411841,-7.396025,122.320129,22.305443,0.188524,-0.540314,0.109543,-0.812724,-16.675522,123.440865,11.800195,-0.041122,0.272763,-0.509659,-0.814958,-4.849849,111.927078,-13.440561,0.062255,0.260560,-0.344611,-0.899709,1.819116,128.177856,-3.659212,-0.109706,0.932316,0.150578,0.309965,-1.425846,122.467697,25.930668,0.302834,0.901620,0.039883,-0.306238,9.595171,124.031509,34.522350,-0.147354,0.306228,0.404292,-0.849152,28.565186,108.299385,17.139938,-0.125789,0.180397,0.502138,-0.836356,19.200750,123.282150,9.407696,0.036033,0.943583,0.131843,0.301612,-7.138298,84.261353,14.159611,0.046004,0.977182,-0.013561,0.206918,-6.727326,49.952370,4.517200,-0.019953,0.950176,0.054598,0.306245,-10.965430,5.787847,4.848401,-0.066742,0.924310,-0.129374,0.352787,7.522545,83.958504,24.220198,0.062344,0.902550,-0.109282,0.411794,8.666541,49.828514,34.422482,-0.018058,0.858170,0.010564,0.512940,-0.319872,6.864521,40.896721,-0.019953,0.950176,0.054598,0.306245,-2.819984,1.594157,-6.436875,-0.018058,0.858170,0.010564,0.512940,11.658859,1.578902,34.582848
10,0.083333,-0.003649,0.954348,0.040491,0.295918,0.193607,84.109413,19.226213,-0.056145,0.955146,0.094975,0.274816,-0.031907,91.376480,19.773966,-0.028144,0.961048,0.061888,0.267889,-2.774849,108.159813,22.364098,0.046322,0.983203,-0.031187,0.173762,-4.435349,127.014481,24.340925,0.092831,0.990864,-0.064387,0.073654,-2.428101,140.572937,22.050098,-0.020900,0.899976,0.141761,0.411717,-7.393381,122.325119,22.343212,0.187032,-0.540256,0.110661,-0.812955,-16.675436,123.437546,11.839346,-0.041786,0.272255,-0.509840,-0.814981,-4.860846,111.916687,-13.403365,0.062389,0.260757,-0.344463,-0.899699,1.812289,128.168518,-3.623858,-0.109365,0.932509,0.150486,0.309549,-1.420970,122.471390,25.964809,0.302857,0.901485,0.039736,-0.306634,9.609390,124.029434,34.545540,-0.147149,0.305769,0.404598,-0.849207,28.563950,108.296776,17.146761,-0.124746,0.180086,0.501841,-0.836758,19.197634,123.286377,9.426939,0.035975,0.943601,0.132028,0.301482,-7.140584,84.260559,14.201414,0.046293,0.977157,-0.013347,0.206984,-6.723027,49.954758,4.547981,-0.019724,0.950083,0.054666,0.306537,-10.982219,5.792090,4.855063,-0.066884,0.924330,-0.129221,0.352764,7.527799,83.958267,24.251015,0.062703,0.902717,-0.109147,0.411408,8.685300,49.826817,34.446873,-0.017946,0.858174,0.010761,0.512932,-0.322144,6.864190,40.900932,-0.019724,0.950083,0.054666,0.306537,-2.831959,1.598249,-6.426677,-0.017946,0.858174,0.010761,0.512932,11.656475,1.581550,34.584354
11,0.091667,-0.003749,0.954449,0.040184,0.295631,0.201367,84.104172,19.271446,-0.056446,0.955238,0.094757,0.274510,-0.024043,91.371582,19.814577,-0.028097,0.961145,0.061851,0.267554,-2.774651,108.159256,22.396206,0.046582,0.983252,-0.031221,0.173408,-4.432349,127.014198,24.372753,0.092798,0.990892,-0.064502,0.073213,-2.419363,140.571686,22.081314,-0.020843,0.900092,0.141723,0.411478,-7.392132,122.324905,22.377470,0.186999,-0.540354,0.110766,-0.812884,-16.679781,123.437325,11.878540,-0.041651,0.272243,-0.509638,-0.815118,-4.872972,111.911774,-13.365683,0.062531,0.261014,-0.344528,-0.899590,1.808490,128.160736,-3.588521,-0.109300,0.932583,0.150490,0.309346,-1.417176,122.471008,25.994873,0.302897,0.901405,0.039706,-0.306833,9.617115,124.028412,34.570675,-0.147079,0.305589,0.404564,-0.849300,28.562859,108.294968,17.162998,-0.124619,0.180152,0.501158,-0.837172,19.192188,123.281479,9.447477,0.035980,0.943782,0.132427,0.300738,-7.135830,84.251801,14.250928,0.046442,0.977177,-0.013122,0.206873,-6.717546,49.953548,4.570736,-0.019860,0.950057,0.054611,0.306619,-10.985536,5.791587,4.856041,-0.066760,0.924468,-0.129000,0.352508,7.538564,83.956535,24.291965,0.062958,0.902848,-0.109011,0.411119,8.696426,49.819817,34.470154,-0.018035,0.858217,0.010997,0.512852,-0.324453,6.857413,40.906925,-0.019860,0.950057,0.054611,0.306619,-2.832244,1.597477,-6.423411,-0.018035,0.858217,0.010997,0.512852,11.655054,1.581454,34.586445
12,0.100000,-0.003928,0.954562,0.040390,0.295236,0.209616,84.104416,19.306309,-0.056496,0.955321,0.094703,0.274230,-0.018947,91.371574,19.851620,-0.028028,0.961218,0.061845,0.267300,-2.769113,108.154320,22.431049,0.046455,0.983317,-0.031496,0.173024,-4.423706,127.009438,24.408487,0.092921,0.990910,-0.064539,0.072786,-2.414444,140.565964,22.108034,-0.020710,0.900159,0.141801,0.411312,-7.385064,122.320473,22.414787,0.188206,-0.540813,0.109822,-0.812428,-16.676716,123.436447,11.919786,-0.041012,0.272738,-0.509156,-0.815286,-4.887312,111.915657,-13.334735,0.062698,0.261278,-0.344634,-0.899461,1.802568,128.157318,-3.554076,-0.109279,0.932654,0.150555,0.309108,-1.408159,122.465919,26.028994,0.302987,0.901273,0.040012,-0.307091,9.630397,124.023415,34.599277,-0.146803,0.305226,0.404860,-0.849338,28.563255,108.293770,17.174166,-0.123937,0.179906,0.500895,-0.837483,19.193140,123.285469,9.467369,0.036049,0.943815,0.132543,0.300576,-7.131712,84.249794,14.291771,0.046491,0.977216,-0.012761,0.206699,-6.717189,49.954090,4.602391,-0.019858,0.950098,0.054642,0.306485,-10.982763,5.791700,4.856276,-0.066597,0.924665,-0.128917,0.352050,7.550943,83.959030,24.320848,0.063119,0.902837,-0.108869,0.411156,8.705340,49.819244,34.489120,-0.017898,0.858241,0.011102,0.512815,-0.323546,6.855884,40.908249,-0.019858,0.950098,0.054642,0.306485,-2.832515,1.598364,-6.425662,-0.017898,0.858241,0.011102,0.512815,11.654693,1.580408,34.584965
13,0.108333,-0.003933,0.954645,0.040375,0.294970,0.209014,84.102119,19.345135,-0.056412,0.955420,0.094604,0.273935,-0.019397,91.369293,19.890278,-0.028393,0.961290,0.061712,0.267032,-2.764803,108.151115,22.467844,0.046406,0.983356,-0.031534,0.172808,-4.430841,127.006081,24.437168,0.093208,0.990893,-0.064590,0.072610,-2.423596,140.562576,22.134880,-0.020599,0.900187,0.141902,0.411221,-7.390106,122.314217,22.447178,0.187955,-0.540850,0.109981,-0.812440,-16.683977,123.433777,11.954529,-0.041055,0.272753,-0.509142,-0.815288,-4.899108,111.912895,-13.302049,0.062791,0.261675,-0.344588,-0.899357,1.791026,128.153732,-3.519970,-0.109372,0.932798,0.150509,0.308662,-1.411487,122.465324,26.058313,0.302989,0.901222,0.039758,-0.307272,9.634234,124.028000,34.618412,-0.146802,0.305210,0.404895,-0.849327,28.560331,108.294930,17.189053,-0.123933,0.179665,0.500999,-0.837473,19.190960,123.287476,9.483090,0.036014,0.943822,0.132644,0.300515,-7.135101,84.247139,14.334671,0.046631,0.977278,-0.012347,0.206401,-6.716593,49.953167,4.639342,-0.020058,0.950087,0.054542,0.306524,-10.986633,5.791008,4.855976,-0.066669,0.924793,-0.128697,0.351783,7.553129,83.957092,24.355598,0.063390,0.902941,-0.108746,0.410918,8.720816,49.813957,34.511089,-0.018169,0.858323,0.011069,0.512669,-0.323543,6.851265,40.912930,-0.020058,0.950087,0.054542,0.306524,-2.833869,1.596758,-6.423800,-0.018169,0.858323,0.011069,0.512669,11.654904,1.578812,34.587532
14,0.116667,-0.004076,0.954735,0.040303,0.294685,0.216601,84.098907,19.383652,-0.056585,0.955493,0.094548,0.273664,-0.013338,91.366158,19.927252,-0.028388,0.961371,0.061617,0.266765,-2.763094,108.147308,22.502056,0.046256,0.983409,-0.031571,0.172539,-4.427470,127.002731,24.468458,0.093366,0.990886,-0.064707,0.072391,-2.425180,140.559555,22.163734,-0.020409,0.900261,0.141784,0.411109,-7.387978,122.310547,22.481060,0.187934,-0.541015,0.109897,-0.812346,-16.684668,123.433075,11.991216,-0.041088,0.272864,-0.509052,-0.815305,-4.909434,111.915733,-13.271486,0.062919,0.261836,-0.344701,-0.899257,1.782241,128.154160,-3.484638,-0.109404,0.932880,0.150541,0.308387,-1.407356,122.462204,26.088861,0.303064,0.901164,0.040059,-0.307329,9.642960,124.026848,34.642677,-0.146628,0.304946,0.404978,-0.849412,28.564219,108.296455,17.205641,-0.123648,0.179684,0.500680,-0.837702,19.191889,123.288475,9.505590,0.036135,0.943889,0.132797,0.300220,-7.130484,84.240921,14.377449,0.046500,0.977467,-0.011855,0.205561,-6.719854,49.950451,4.669393,-0.019998,0.950195,0.054684,0.306168,-10.969408,5.786160,4.849481,-0.066602,0.924841,-0.128545,0.351725,7.563685,83.956902,24.389853,0.063598,0.903011,-0.108593,0.410772,8.731552,49.810345,34.533810,-0.018139,0.858376,0.011272,0.512577,-0.322925,6.847045,40.917198,-0.019998,0.950195,0.054684,0.306168,-2.825132,1.595140,-6.437633,-0.018139,0.858376,0.011272,0.512577,11.654958,1.578847,34.587173
15,0.125000,-0.004245,0.954844,0.040300,0.294331,0.225463,84.098747,19.420773,-0.056744,0.955577,0.094431,0.273380,-0.006616,91.365967,19.963678,-0.028463,0.961443,0.061610,0.266499,-2.759318,108.144691,22.533566,0.046483,0.983433,-0.031538,0.172347,-4.425809,126.999977,24.499411,0.093323,0.990893,-0.064897,0.072182,-2.418330,140.556290,22.196159,-0.020888,0.900317,0.141659,0.411005,-7.386596,122.307144,22.513971,0.187547,-0.541153,0.109610,-0.812382,-16.685131,123.415665,12.024279,-0.041493,0.273090,-0.509097,-0.815181,-4.915112,111.923195,-13.252174,0.062948,0.262073,-0.344890,-0.899114,1.770641,128.157776,-3.449676,-0.109477,0.932948,0.150660,0.308097,-1.404058,122.460091,26.118534,0.302935,0.901136,0.039825,-0.307567,9.650827,124.027077,34.666012,-0.146714,0.304867,0.404933,-0.849447,28.567924,108.300415,17.221102,-0.123676,0.179483,0.500731,-0.837711,19.192501,123.291824,9.524518,0.036267,0.943868,0.133009,0.300179,-7.125306,84.237595,14.419901,0.046753,0.977470,-0.011658,0.205500,-6.719336,49.951820,4.695086,-0.019918,0.950064,0.054666,0.306584,-10.987216,5.789208,4.853680,-0.066511,0.924826,-0.128406,0.351831,7.576233,83.959892,24.421644,0.063791,0.903127,-0.108424,0.410531,8.740525,49.809937,34.554546,-0.018103,0.858408,0.011370,0.512522,-0.321542,6.845564,40.919907,-0.019918,0.950064,0.054666,0.306584,-2.834046,1.597037,-6.426579,-0.018103,0.858408,0.011370,0.512522,11.655707,1.579103,34.587246
16,0.133333,-0.004424,0.954924,0.040419,0.294054,0.233508,84.097443,19.457003,-0.056782,0.955645,0.094354,0.273160,-0.001415,91.364502,20.000866,-0.028392,0.961504,0.061592,0.266289,-2.754003,108.143211,22.568445,0.046256,0.983481,-0.031548,0.172133,-4.417296,126.998734,24.534719,0.093430,0.990879,-0.065130,0.072028,-2.416744,140.555740,22.229551,-0.020711,0.900398,0.141694,0.410825,-7.379545,122.306229,22.550676,0.187621,-0.541435,0.109388,-0.812207,-16.682451,123.418869,12.065296,-0.041629,0.273183,-0.508967,-0.815224,-4.927903,111.932877,-13.221298,0.062921,0.262164,-0.345338,-0.898917,1.761321,128.163071,-3.412318,-0.109469,0.933006,0.150817,0.307849,-1.395384,122.458504,26.152573,0.302847,0.901109,0.040099,-0.307698,9.663837,124.025131,34.694504,-0.146653,0.304594,0.404848,-0.849596,28.579304,108.309158,17.238205,-0.123695,0.179461,0.500451,-0.837879,19.194815,123.297844,9.547337,0.036412,0.943883,0.133123,0.300063,-7.120130,84.233673,14.460279,0.046775,0.977490,-0.011309,0.205419,-6.722640,49.950817,4.724823,-0.020051,0.950082,0.054764,0.306502,-10.986055,5.787677,4.853116,-0.066392,0.924976,-0.128315,0.351491,7.587146,83.961205,24.453728,0.063970,0.903177,-0.108255,0.410439,8.749705,49.808456,34.577423,-0.018265,0.858445,0.011376,0.512454,-0.319985,6.842875,40.923725,-0.020051,0.950082,0.054764,0.306502,-2.833313,1.599252,-6.428842,-0.018265,0.858445,0.011376,0.512454,11.657797,1.578813,34.590080
17,0.141667,-0.004584,0.954993,0.040452,0.293823,0.240125,84.094460,19.493647,-0.056845,0.955717,0.094241,0.272932,0.002972,91.361465,20.037348,-0.028433,0.961570,0.061525,0.266062,-2.750137,108.141304,22.601418,0.046623,0.983506,-0.031718,0.171863,-4.413781,126.997055,24.565197,0.093361,0.990915,-0.065125,0.071624,-2.403687,140.552048,22.256502,-0.020530,0.900507,0.141945,0.410509,-7.376634,122.304008,22.583334,0.188119,-0.541716,0.108865,-0.811975,-16.687054,123.422813,12.105274,-0.041645,0.273302,-0.508864,-0.815248,-4.943980,111.944489,-13.190138,0.062587,0.262216,-0.345675,-0.898796,1.746206,128.169830,-3.377794,-0.109698,0.933036,0.150956,0.307607,-1.390818,122.457298,26.182444,0.302865,0.901086,0.040481,-0.307699,9.671192,124.029854,34.719677,-0.146402,0.304373,0.404826,-0.849729,28.586006,108.320442,17.256754,-0.123704,0.179314,0.500653,-0.837789,19.196077,123.305641,9.567903,0.036525,0.943850,0.133185,0.300125,-7.115907,84.227982,14.500368,0.046862,0.977601,-0.010884,0.204896,-6.723997,49.946899,4.758463,-0.020196,0.950057,0.054854,0.306554,-10.987186,5.783644,4.850571,-0.066341,0.925044,-0.128232,0.351354,7.596156,83.960930,24.486927,0.064159,0.903283,-0.108018,0.410239,8.758985,49.806179,34.603828,-0.018280,0.858478,0.011580,0.512394,-0.315919,6.838197,40.926414,-0.020196,0.950057,0.054854,0.306554,-2.831625,1.598869,-6.430709,-0.018280,0.858478,0.011580,0.512394,11.662189,1.579057,34.589287
18,0.150000,-0.004802,0.955088,0.040491,0.293503,0.247653,84.092918,19.529232,-0.056857,0.955809,0.094130,0.272646,0.007469,91.359840,20.072617,-0.028666,0.961637,0.061476,0.265807,-2.744025,108.139038,22.633591,0.046720,0.983539,-0.031673,0.171656,-4.415186,126.994514,24.593649,0.093483,0.990907,-0.065313,0.071398,-2.403504,140.549469,22.286079,-0.020529,0.900542,0.142103,0.410378,-7.376906,122.299660,22.614384,0.188068,-0.541898,0.108580,-0.811904,-16.690346,123.419762,12.139146,-0.041873,0.273456,-0.508781,-0.815237,-4.955407,111.955467,-13.166409,0.062467,0.262235,-0.345940,-0.898697,1.735095,128.175766,-3.344184,-0.109730,0.933095,0.151075,0.307358,-1.389380,122.456512,26.210489,0.302666,0.901111,0.040443,-0.307825,9.676746,124.030113,34.742199,-0.146614,0.304265,0.404747,-0.849769,28.594118,108.330627,17.273104,-0.123809,0.179215,0.500536,-0.837864,19.198544,123.316719,9.589694,0.036578,0.943913,0.133308,0.299867,-7.111687,84.222694,14.540730,0.046928,0.977702,-0.010516,0.204417,-6.723325,49.944210,4.789521,-0.020282,0.950049,0.054897,0.306564,-10.985508,5.780807,4.850659,-0.066241,0.925244,-0.128200,0.350857,7.606992,83.963135,24.517735,0.064383,0.903363,-0.107852,0.410072,8.769553,49.806858,34.629517,-0.018309,0.858510,0.011649,0.512338,-0.316046,6.838229,40.932320,-0.020282,0.950049,0.054897,0.306564,-2.828818,1.597890,-6.430496,-0.018309,0.858510,0.011649,0.512338,11.661876,1.581077,34.593189
19,0.158333,-0.004937,0.955195,0.040406,0.293163,0.252730,84.089058,19.565456,-0.056935,0.955908,0.093981,0.272334,0.011222,91.356071,20.107164,-0.028624,0.961725,0.061490,0.265490,-2.740944,108.137894,22.663733,0.046806,0.983587,-0.031680,0.171354,-4.410051,126.993393,24.625288,0.093506,0.990916,-0.065492,0.071089,-2.397260,140.548080,22.317120,-0.020683,0.900608,0.142361,0.410135,-7.373271,122.298706,22.647890,0.187710,-0.542122,0.108509,-0.811846,-16.692146,123.416885,12.177285,-0.042300,0.273335,-0.508836,-0.815221,-4.970943,111.965607,-13.140524,0.062296,0.262325,-0.346090,-0.898625,1.719955,128.182892,-3.313626,-0.109810,0.933120,0.151251,0.307169,-1.383355,122.455238,26.240026,0.302387,0.901144,0.040632,-0.307978,9.685537,124.030304,34.767876,-0.146646,0.303964,0.404640,-0.849922,28.607405,108.349266,17.287086,-0.123727,0.179055,0.500703,-0.837811,19.201199,123.333275,9.611439,0.036584,0.943942,0.133518,0.299682,-7.110126,84.215843,14.582070,0.047063,0.977746,-0.010232,0.204191,-6.719564,49.941383,4.816801,-0.020170,0.950026,0.054991,0.306627,-10.988296,5.778584,4.851823,-0.066171,0.925307,-0.128136,0.350728,7.615586,83.962273,24.548843,0.064598,0.903491,-0.107667,0.409805,8.776571,49.804138,34.654556,-0.018364,0.858584,0.011667,0.512211,-0.317776,6.834445,40.937428,-0.020170,0.950026,0.054991,0.306627,-2.830944,1.597198,-6.429420,-0.018364,0.858584,0.011667,0.512211,11.658884,1.578459,34.594952
20,0.166667,-0.005138,0.955274,0.040447,0.292899,0.262274,84.087318,19.599039,-0.057048,0.955945,0.093991,0.272177,0.017943,91.354248,20.140530,-0.028701,0.961757,0.061429,0.265379,-2.737606,108.135605,22.696802,0.046800,0.983614,-0.031694,0.171199,-4.408704,126.991226,24.655529,0.093645,0.990907,-0.065649,0.070881,-2.396633,140.545883,22.346561,-0.020528,0.900604,0.142450,0.410121,-7.371748,122.295822,22.679565,0.187461,-0.542374,0.108405,-0.811749,-16.691116,123.418892,12.209927,-0.042739,0.273331,-0.508842,-0.815195,-4.985057,111.978600,-13.119843,0.062079,0.262301,-0.346486,-0.898494,1.706071,128.191696,-3.283758,-0.109867,0.933199,0.151266,0.306899,-1.381079,122.453735,26.270384,0.302212,0.901178,0.040871,-0.308019,9.692121,124.031578,34.792114,-0.146801,0.303838,0.404553,-0.849982,28.618866,108.364014,17.304558,-0.123917,0.179033,0.500567,-0.837869,19.207296,123.346695,9.634538,0.036637,0.944046,0.133606,0.299306,-7.103292,84.210709,14.619583,0.047169,0.977816,-0.009873,0.203845,-6.718234,49.938217,4.847231,-0.020148,0.950020,0.055075,0.306632,-10.989611,5.775663,4.850705,-0.066018,0.925523,-0.128142,0.350185,7.627842,83.963928,24.578497,0.064831,0.903596,-0.107512,0.409575,8.784589,49.804466,34.680210,-0.018408,0.858675,0.011704,0.512055,-0.321194,6.834486,40.944523,-0.020148,0.950020,0.055075,0.306632,-2.832143,1.596338,-6.431210,-0.018408,0.858675,0.011704,0.512055,11.653766,1.579925,34.597668
21,0.175000,-0.005265,0.955377,0.040340,0.292575,0.270427,84.084763,19.637009,-0.057068,0.956021,0.093837,0.271959,0.024972,91.351791,20.176546,-0.029005,0.961794,0.061410,0.265218,-2.728952,108.132362,22.727951,0.046886,0.983633,-0.031654,0.171075,-4.410642,126.987411,24.683180,0.093752,0.990897,-0.065828,0.070716,-2.396949,140.542023,22.375366,-0.020665,0.900604,0.142692,0.410030,-7.371482,122.289825,22.709074,0.187227,-0.542547,0.108095,-0.811729,-16.692791,123.411850,12.241049,-0.043177,0.273435,-0.508931,-0.815081,-4.993966,111.992599,-13.101559,0.061944,0.262363,-0.346866,-0.898339,1.691478,128.201859,-3.253859,-0.109770,0.933273,0.151287,0.306698,-1.379860,122.452042,26.298109,0.301810,0.901259,0.040741,-0.308192,9.697411,124.028221,34.814857,-0.147333,0.303813,0.404420,-0.849962,28.632355,108.379005,17.319727,-0.124087,0.179068,0.500214,-0.838047,19.216167,123.362885,9.658401,0.036608,0.944135,0.133725,0.298975,-7.098497,84.205200,14.662448,0.047324,0.977962,-0.009439,0.203130,-6.712296,49.934822,4.882695,-0.020229,0.950017,0.055085,0.306633,-10.989283,5.772817,4.848813,-0.065883,0.925695,-0.128110,0.349766,7.639350,83.964325,24.611572,0.065070,0.903719,-0.107254,0.409333,8.792607,49.803009,34.707417,-0.018363,0.858638,0.011830,0.512116,-0.321399,6.830868,40.944942,-0.020229,0.950017,0.055085,0.306633,-2.831012,1.594444,-6.432878,-0.018363,0.858638,0.011830,0.512116,11.654697,1.578608,34.598324
