Format Version,1.23,Take Name,p09_uppercut_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.18.199 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1067,8.891667,-0.004122,0.863880,-0.008172,0.503614,0.132720,83.948174,21.337687,-0.064720,0.872872,0.069068,0.478681,0.140773,91.211113,21.204966,-0.033661,0.879668,0.050229,0.471729,-2.939849,108.102417,22.213152,0.066022,0.927538,-0.080397,0.358957,-5.026078,127.528191,23.320997,0.141119,0.954358,-0.104689,0.241508,-1.390855,140.613785,20.631678,-0.095207,0.782821,0.089125,0.608428,-6.966685,122.902092,20.330669,0.271454,-0.395557,0.129774,-0.867759,-10.339840,122.334908,6.788635,0.108828,0.335285,-0.581904,-0.732891,8.689687,109.520874,-11.153171,0.192293,0.442863,-0.415869,-0.770681,10.690233,128.432388,-3.702000,-0.134194,0.844812,0.136603,0.499624,-3.102348,122.984818,26.157198,0.324104,0.863566,0.383441,-0.046720,3.388776,124.245178,38.460178,-0.070380,0.401749,0.493241,-0.768348,26.267385,108.985695,28.871206,-0.073253,0.286721,0.430300,-0.852799,22.660004,124.397675,18.502796,0.050976,0.863132,0.110329,0.490135,-4.232078,83.812164,13.630089,0.095321,0.936612,-0.039983,0.334775,-3.518979,49.475689,5.123343,-0.023423,0.915036,0.018084,0.402286,-12.651059,5.950377,5.615877,-0.066888,0.829326,-0.096082,0.546363,4.497519,84.084175,29.045284,0.051568,0.810013,-0.053121,0.581720,4.708148,49.672321,37.270035,-0.050493,0.768677,-0.035341,0.636661,-1.756130,5.684146,38.429161,-0.023423,0.915036,0.018084,0.402286,-2.548847,0.892473,-3.444632,-0.050493,0.768677,-0.035341,0.636661,11.485182,0.102093,36.629658
1068,8.900000,-0.004314,0.863477,-0.008047,0.504306,0.106855,83.951393,21.314489,-0.064912,0.872437,0.068987,0.479459,0.111693,91.214333,21.181940,-0.033539,0.879243,0.050237,0.472528,-2.975190,108.110382,22.182093,0.066287,0.927171,-0.080948,0.359731,-5.058385,127.536453,23.290573,0.142024,0.953973,-0.104731,0.242479,-1.408043,140.616425,20.594336,-0.095323,0.782218,0.088860,0.609223,-6.994818,122.911522,20.295725,0.271339,-0.394782,0.130314,-0.868067,-10.340290,122.340881,6.746970,0.109456,0.335771,-0.581663,-0.732766,8.716694,109.512100,-11.155113,0.192570,0.443422,-0.415750,-0.770355,10.715300,128.423584,-3.705203,-0.134175,0.844405,0.136579,0.500323,-3.140919,122.991943,26.129194,0.323852,0.863521,0.383883,-0.045669,3.330816,124.248001,38.442822,-0.070845,0.402673,0.493313,-0.767775,26.224602,108.979774,28.904137,-0.073791,0.287749,0.430356,-0.852379,22.646896,124.397430,18.523294,0.050823,0.863056,0.110230,0.490307,-4.245553,83.813492,13.599922,0.095234,0.936593,-0.040152,0.334830,-3.524922,49.474365,5.104535,-0.023499,0.914981,0.018137,0.402403,-12.654881,5.948797,5.613203,-0.067110,0.829017,-0.095967,0.546825,4.459264,84.089287,29.029060,0.051212,0.809717,-0.053084,0.582167,4.682752,49.677971,37.255745,-0.050651,0.768637,-0.035469,0.636690,-1.754722,5.686191,38.427181,-0.023499,0.914981,0.018137,0.402403,-2.549416,0.893127,-3.444927,-0.050651,0.768637,-0.035469,0.636690,11.487250,0.104579,36.631157
1069,8.908333,-0.004306,0.863093,-0.008043,0.504962,0.072112,83.954269,21.288387,-0.064848,0.871993,0.069004,0.480271,0.077122,91.217216,21.155941,-0.033504,0.878779,0.050053,0.473413,-3.009464,108.115700,22.154926,0.066685,0.926818,-0.081266,0.360496,-5.089202,127.542580,23.255653,0.142950,0.953641,-0.104847,0.243191,-1.422660,140.618042,20.559589,-0.095472,0.781666,0.088491,0.609962,-7.020980,122.917664,20.257782,0.270849,-0.393921,0.130972,-0.868512,-10.340519,122.340797,6.702918,0.109925,0.336223,-0.581522,-0.732600,8.746015,109.500183,-11.159147,0.192932,0.443989,-0.415570,-0.770034,10.739012,128.412827,-3.708147,-0.134053,0.844107,0.136139,0.500979,-3.178757,122.998024,26.098949,0.323349,0.863859,0.383638,-0.044890,3.275540,124.253754,38.421761,-0.071597,0.403743,0.493031,-0.767324,26.192389,108.986374,28.937262,-0.074374,0.288751,0.430487,-0.851923,22.637648,124.398186,18.547913,0.050597,0.862870,0.110103,0.490687,-4.268573,83.816460,13.567218,0.095099,0.936592,-0.040294,0.334856,-3.534920,49.473728,5.087532,-0.023761,0.914932,0.018066,0.402503,-12.657928,5.946896,5.611873,-0.067454,0.828614,-0.095823,0.547418,4.412798,84.092072,29.009556,0.050863,0.809398,-0.053024,0.582646,4.656048,49.682079,37.241184,-0.050453,0.768552,-0.035287,0.636818,-1.753986,5.686566,38.422649,-0.023761,0.914932,0.018066,0.402503,-2.548222,0.892439,-3.442194,-0.050453,0.768552,-0.035287,0.636818,11.488210,0.105179,36.627613
1070,8.916667,-0.004287,0.862773,-0.008059,0.505509,0.041083,83.958305,21.265644,-0.064816,0.871621,0.068904,0.480965,0.046537,91.221252,21.133141,-0.033646,0.878374,0.049874,0.474173,-3.037186,108.114418,22.126862,0.067306,0.926430,-0.081464,0.361331,-5.119411,127.541641,23.217007,0.143579,0.953320,-0.104964,0.244026,-1.431925,140.612396,20.526699,-0.095442,0.781376,0.088526,0.610333,-7.045817,122.915588,20.217426,0.271171,-0.393138,0.131287,-0.868719,-10.352858,122.341660,6.659386,0.110833,0.336894,-0.581134,-0.732463,8.764766,109.488525,-11.160372,0.193340,0.444495,-0.415272,-0.769801,10.757666,128.401215,-3.711260,-0.134218,0.843699,0.135620,0.501763,-3.213798,122.998169,26.065260,0.322976,0.864097,0.383518,-0.044012,3.217314,124.260544,38.399506,-0.072334,0.404808,0.492897,-0.766780,26.152750,108.987518,28.969181,-0.075065,0.289765,0.430858,-0.851330,22.625515,124.399986,18.570255,0.050453,0.862743,0.109973,0.490954,-4.289805,83.820595,13.538975,0.094923,0.936550,-0.040399,0.335011,-3.549358,49.474819,5.072196,-0.023774,0.914884,0.018083,0.402610,-12.661062,5.945766,5.609046,-0.067733,0.828281,-0.095657,0.547916,4.371971,84.096016,28.992313,0.050526,0.809270,-0.053012,0.582855,4.633081,49.686440,37.225143,-0.050519,0.768561,-0.035382,0.636796,-1.752491,5.687776,38.421680,-0.023774,0.914884,0.018083,0.402610,-2.549037,0.891928,-3.442774,-0.050519,0.768561,-0.035382,0.636796,11.489516,0.105700,36.627415
1071,8.925000,-0.004369,0.862406,-0.008017,0.506135,0.009752,83.960464,21.242956,-0.064821,0.871278,0.068842,0.481596,0.013963,91.223404,21.110380,-0.033603,0.878038,0.049717,0.474815,-3.069952,108.118805,22.100044,0.067422,0.926123,-0.081849,0.362011,-5.148606,127.546738,23.184074,0.144553,0.952920,-0.105198,0.244912,-1.451681,140.613861,20.489046,-0.095651,0.780876,0.088281,0.610974,-7.071880,122.920731,20.182430,0.270773,-0.392401,0.131900,-0.869083,-10.355912,122.340981,6.619044,0.111329,0.337337,-0.580981,-0.732305,8.786042,109.474777,-11.165136,0.193856,0.444984,-0.414989,-0.769541,10.774062,128.388794,-3.715669,-0.134409,0.843291,0.135568,0.502410,-3.248339,123.003220,26.035816,0.322760,0.864039,0.383964,-0.042821,3.163175,124.266861,38.380131,-0.072865,0.405804,0.492911,-0.766194,26.112768,108.980324,29.006311,-0.076166,0.290692,0.431191,-0.850748,22.614912,124.400780,18.592262,0.050256,0.862720,0.109894,0.491031,-4.309904,83.821808,13.510015,0.094791,0.936418,-0.040564,0.335396,-3.559513,49.473400,5.054809,-0.023895,0.914842,0.018067,0.402699,-12.665378,5.943304,5.605618,-0.067952,0.827887,-0.095452,0.548521,4.329407,84.099113,28.975895,0.050116,0.809045,-0.052990,0.583204,4.605310,49.688866,37.205418,-0.050623,0.768530,-0.035450,0.636822,-1.750305,5.686331,38.419037,-0.023895,0.914842,0.018067,0.402699,-2.550496,0.890468,-3.443573,-0.050623,0.768530,-0.035450,0.636822,11.492277,0.104852,36.627129
1072,8.933333,-0.004314,0.862048,-0.008080,0.506743,-0.027895,83.962456,21.219181,-0.064755,0.870892,0.068783,0.482311,-0.022441,91.225388,21.086222,-0.033496,0.877639,0.049634,0.475567,-3.104810,108.124420,22.072878,0.067784,0.925752,-0.082283,0.362792,-5.179184,127.552963,23.154297,0.145267,0.952549,-0.105447,0.245824,-1.465775,140.614807,20.456369,-0.095710,0.780485,0.088002,0.611505,-7.098825,122.927689,20.149179,0.270906,-0.391828,0.132313,-0.869238,-10.364441,122.344246,6.581501,0.112060,0.337873,-0.580591,-0.732256,8.797339,109.461952,-11.169653,0.194219,0.445448,-0.414645,-0.769366,10.789076,128.375183,-3.720531,-0.134498,0.842921,0.135222,0.503099,-3.285182,123.008705,26.009041,0.322463,0.864175,0.383995,-0.042029,3.106314,124.275276,38.363438,-0.073488,0.406885,0.492865,-0.765590,26.070961,108.983467,29.035192,-0.077009,0.291525,0.431494,-0.850233,22.605007,124.402328,18.611645,0.050030,0.862602,0.109737,0.491297,-4.336649,83.824013,13.480154,0.094577,0.936235,-0.040678,0.335955,-3.575433,49.471561,5.042365,-0.023784,0.914851,0.018315,0.402674,-12.667356,5.938685,5.603689,-0.068234,0.827493,-0.095169,0.549129,4.280859,84.100891,28.958208,0.049680,0.808879,-0.053027,0.583468,4.578304,49.689545,37.182407,-0.050596,0.768565,-0.035298,0.636790,-1.748334,5.683482,38.419323,-0.023784,0.914851,0.018315,0.402674,-2.553110,0.890703,-3.448926,-0.050596,0.768565,-0.035298,0.636790,11.494872,0.104411,36.624500
1073,8.941667,-0.004309,0.861720,-0.007982,0.507303,-0.062917,83.965080,21.194832,-0.064593,0.870604,0.068654,0.482869,-0.058040,91.228035,21.063147,-0.033541,0.877341,0.049490,0.476129,-3.134398,108.130135,22.046818,0.068151,0.925431,-0.082532,0.363485,-5.208324,127.559113,23.121149,0.146090,0.952167,-0.105764,0.246679,-1.480449,140.617111,20.424519,-0.095617,0.780231,0.087838,0.611867,-7.124540,122.933342,20.114624,0.270938,-0.391195,0.132840,-0.869432,-10.378270,122.350677,6.544061,0.112796,0.338254,-0.580222,-0.732260,8.804210,109.449448,-11.170928,0.194570,0.445830,-0.414280,-0.769253,10.802841,128.362885,-3.726433,-0.134721,0.842491,0.135432,0.503704,-3.318419,123.015335,25.979355,0.321944,0.864203,0.384459,-0.041178,3.054392,124.280296,38.343559,-0.074006,0.407646,0.492669,-0.765261,26.042667,108.996185,29.061005,-0.077681,0.292510,0.431536,-0.849812,22.594917,124.404488,18.635616,0.049865,0.862346,0.109661,0.491781,-4.361617,83.827553,13.450204,0.094401,0.936127,-0.040849,0.336282,-3.588335,49.472740,5.023119,-0.023904,0.914807,0.018285,0.402769,-12.670994,5.938139,5.600820,-0.068571,0.827312,-0.095024,0.549385,4.235783,84.102615,28.939461,0.049411,0.808907,-0.052974,0.583457,4.555990,49.692581,37.168308,-0.050440,0.768513,-0.035241,0.636869,-1.748604,5.683642,38.415585,-0.023904,0.914807,0.018285,0.402769,-2.553813,0.890827,-3.448882,-0.050440,0.768513,-0.035241,0.636869,11.494072,0.103023,36.621685
1074,8.950000,-0.004347,0.861465,-0.007876,0.507738,-0.098188,83.968536,21.172787,-0.064682,0.870349,0.068524,0.483335,-0.094489,91.231522,21.042143,-0.033552,0.877086,0.049493,0.476597,-3.173051,108.140015,22.019154,0.068886,0.925110,-0.082982,0.364061,-5.247991,127.568962,23.092247,0.146885,0.951830,-0.106061,0.247379,-1.495092,140.619675,20.395065,-0.095588,0.779740,0.087416,0.612558,-7.161036,122.943352,20.083450,0.271079,-0.390674,0.133281,-0.869555,-10.391287,122.357109,6.507430,0.113537,0.338780,-0.579786,-0.732247,8.808122,109.437576,-11.175881,0.195031,0.446167,-0.413868,-0.769163,10.812840,128.350296,-3.731368,-0.134687,0.842377,0.134425,0.504173,-3.361160,123.025009,25.952238,0.321903,0.864569,0.383718,-0.040729,2.998711,124.301186,38.321960,-0.075060,0.408757,0.492787,-0.764490,25.990656,109.000443,29.075926,-0.078371,0.293134,0.432122,-0.849235,22.582777,124.411980,18.653759,0.049706,0.862184,0.109606,0.492092,-4.389069,83.831337,13.423813,0.094207,0.935998,-0.041013,0.336675,-3.604948,49.474560,5.005771,-0.023846,0.914747,0.018338,0.402906,-12.676755,5.937907,5.599150,-0.068851,0.827148,-0.094884,0.549621,4.192692,84.105736,28.921759,0.049122,0.809181,-0.052956,0.583103,4.532362,49.696537,37.153305,-0.050640,0.768534,-0.035335,0.636822,-1.750047,5.684903,38.417114,-0.023846,0.914747,0.018338,0.402906,-2.557246,0.891311,-3.448356,-0.050640,0.768534,-0.035335,0.636822,11.493465,0.105977,36.624096
1075,8.958333,-0.004404,0.861216,-0.007793,0.508160,-0.134375,83.976471,21.151712,-0.064533,0.870120,0.068381,0.483788,-0.131942,91.239464,21.021696,-0.033488,0.876845,0.049335,0.477061,-3.203687,108.146584,21.995197,0.069368,0.924804,-0.083280,0.364678,-5.274043,127.576302,23.062996,0.147505,0.951492,-0.106403,0.248160,-1.503675,140.622162,20.366714,-0.095280,0.779515,0.087140,0.612931,-7.185292,122.950768,20.052940,0.271156,-0.390230,0.133821,-0.869648,-10.404391,122.368004,6.474121,0.114309,0.339176,-0.579351,-0.732288,8.806777,109.425697,-11.179731,0.195614,0.446555,-0.413404,-0.769039,10.821091,128.338730,-3.739166,-0.134705,0.842150,0.134134,0.504625,-3.391544,123.032272,25.925690,0.321770,0.864646,0.383727,-0.040058,2.955439,124.310410,38.301826,-0.075729,0.409395,0.492899,-0.764010,25.955523,108.999931,29.092249,-0.079042,0.293670,0.432807,-0.848639,22.570728,124.421646,18.669376,0.049509,0.862008,0.109508,0.492443,-4.417640,83.839119,13.398533,0.093989,0.935940,-0.041105,0.336886,-3.621599,49.479435,4.993467,-0.023970,0.914743,0.018285,0.402909,-12.678298,5.939806,5.599084,-0.069037,0.826992,-0.094701,0.549863,4.148890,84.113823,28.904892,0.048713,0.809114,-0.052935,0.583232,4.504133,49.703991,37.133118,-0.050316,0.768525,-0.035219,0.636865,-1.748123,5.688608,38.415756,-0.023970,0.914743,0.018285,0.402909,-2.557713,0.893275,-3.447248,-0.050316,0.768525,-0.035219,0.636865,11.493620,0.106182,36.620598
1076,8.966667,-0.004513,0.860933,-0.007783,0.508639,-0.173326,83.980621,21.132895,-0.064308,0.869870,0.068255,0.484285,-0.172258,91.243599,21.002192,-0.033530,0.876575,0.049083,0.477581,-3.236367,108.155441,21.974169,0.069739,0.924491,-0.083877,0.365263,-5.304115,127.586021,23.031351,0.148289,0.951151,-0.106531,0.248946,-1.516350,140.625244,20.327345,-0.095117,0.779312,0.086796,0.613263,-7.212705,122.959610,20.020966,0.271507,-0.389854,0.134184,-0.869651,-10.421308,122.375854,6.439707,0.115114,0.339717,-0.578806,-0.732342,8.801315,109.413109,-11.186650,0.196071,0.446821,-0.412993,-0.768989,10.826500,128.325272,-3.745468,-0.134757,0.841901,0.133967,0.505070,-3.425931,123.042824,25.898191,0.321600,0.864692,0.383822,-0.039529,2.908117,124.321953,38.280849,-0.076449,0.410099,0.493015,-0.763486,25.917021,109.007599,29.099798,-0.079742,0.294336,0.433291,-0.848096,22.560146,124.428116,18.683867,0.049366,0.861885,0.109441,0.492686,-4.447952,83.841637,13.374978,0.093709,0.935850,-0.041214,0.337203,-3.643187,49.479919,4.979067,-0.024052,0.914731,0.018434,0.402926,-12.680237,5.936411,5.599128,-0.069233,0.826719,-0.094512,0.550282,4.101301,84.119598,28.890812,0.048283,0.808957,-0.052877,0.583490,4.471231,49.709148,37.115829,-0.050337,0.768505,-0.035305,0.636883,-1.747559,5.689502,38.414719,-0.024052,0.914731,0.018434,0.402926,-2.557965,0.894490,-3.447891,-0.050337,0.768505,-0.035305,0.636883,11.493881,0.105808,36.621250
1077,8.975000,-0.004431,0.860689,-0.007821,0.509053,-0.216332,83.984085,21.112961,-0.064145,0.869608,0.068107,0.484797,-0.213898,91.247070,20.982401,-0.033359,0.876295,0.048933,0.478121,-3.272501,108.167015,21.951302,0.070344,0.924204,-0.084465,0.365739,-5.332245,127.598618,23.005304,0.148865,0.950908,-0.106765,0.249428,-1.521811,140.630051,20.295610,-0.095324,0.778907,0.086326,0.613811,-7.239406,122.973015,19.992777,0.271510,-0.389514,0.134633,-0.869733,-10.428123,122.379097,6.407271,0.115663,0.340184,-0.578486,-0.732291,8.802904,109.398270,-11.196608,0.196661,0.447083,-0.412589,-0.768903,10.830374,128.311020,-3.753014,-0.134523,0.841802,0.133624,0.505388,-3.459695,123.054626,25.874571,0.321582,0.864776,0.383692,-0.039079,2.867136,124.331520,38.261147,-0.077090,0.410659,0.493144,-0.763037,25.878769,109.006119,29.105410,-0.080453,0.294845,0.434158,-0.847408,22.543871,124.434509,18.691936,0.049107,0.861761,0.109388,0.492941,-4.483507,83.845993,13.350924,0.093472,0.935904,-0.041249,0.337112,-3.662395,49.481644,4.967359,-0.024151,0.914727,0.018381,0.402931,-12.680885,5.934441,5.598387,-0.069485,0.826772,-0.094417,0.550187,4.050842,84.122185,28.874996,0.047931,0.809092,-0.052774,0.583343,4.440149,49.712936,37.104137,-0.050397,0.768523,-0.035363,0.636854,-1.747847,5.689308,38.415199,-0.024151,0.914727,0.018381,0.402931,-2.557752,0.892341,-3.447568,-0.050397,0.768523,-0.035363,0.636854,11.493551,0.105500,36.621780
1078,8.983333,-0.004404,0.860480,-0.007946,0.509403,-0.254908,83.988976,21.096560,-0.064167,0.869425,0.068033,0.485133,-0.251164,91.251930,20.964632,-0.033209,0.876127,0.048729,0.478460,-3.310552,108.177582,21.930094,0.070794,0.924005,-0.084832,0.366069,-5.361777,127.610352,22.979103,0.149727,0.950627,-0.107175,0.249809,-1.535265,140.636520,20.266769,-0.095085,0.778630,0.085938,0.614255,-7.268883,122.985123,19.965958,0.271600,-0.389203,0.135242,-0.869749,-10.443642,122.391571,6.377172,0.116434,0.340467,-0.577999,-0.732423,8.791873,109.382614,-11.201009,0.197375,0.447312,-0.412218,-0.768786,10.834446,128.295425,-3.763231,-0.134648,0.841608,0.133382,0.505743,-3.493570,123.065971,25.850586,0.321735,0.864669,0.383862,-0.038519,2.822295,124.347176,38.242310,-0.077424,0.411217,0.493450,-0.762505,25.830730,109.003952,29.108414,-0.081238,0.295235,0.435099,-0.846715,22.524925,124.436546,18.695301,0.048986,0.861534,0.109390,0.493349,-4.515766,83.850121,13.331069,0.093180,0.935884,-0.041328,0.337241,-3.683301,49.484962,4.951958,-0.024108,0.914729,0.018368,0.402929,-12.680110,5.933490,5.597268,-0.069687,0.826734,-0.094277,0.550243,4.005949,84.127831,28.862047,0.047585,0.809148,-0.052712,0.583299,4.411926,49.718700,37.090874,-0.050253,0.768531,-0.035339,0.636856,-1.747975,5.691543,38.415794,-0.024108,0.914729,0.018368,0.402929,-2.557482,0.890579,-3.448795,-0.050253,0.768531,-0.035339,0.636856,11.492353,0.105594,36.621170
1079,8.991667,-0.004252,0.860243,-0.008142,0.509802,-0.303240,83.996895,21.080061,-0.063927,0.869291,0.067806,0.485437,-0.296086,91.259819,20.946814,-0.032971,0.876004,0.048509,0.478724,-3.345369,108.190140,21.908655,0.071613,0.923802,-0.085227,0.366331,-5.384635,127.624367,22.954025,0.150159,0.950464,-0.107539,0.250013,-1.532913,140.643127,20.241829,-0.094593,0.778521,0.085591,0.614517,-7.293010,122.999992,19.940378,0.271858,-0.388941,0.135921,-0.869680,-10.461373,122.412109,6.349854,0.117369,0.340691,-0.577454,-0.732599,8.775310,109.367622,-11.200695,0.198094,0.447587,-0.411691,-0.768723,10.837160,128.280869,-3.773762,-0.134509,0.841484,0.132960,0.506096,-3.521003,123.079147,25.827148,0.321889,0.864667,0.383779,-0.038123,2.785929,124.361267,38.223328,-0.077706,0.411564,0.493648,-0.762160,25.790375,109.001305,29.107534,-0.081854,0.295478,0.436178,-0.846015,22.502851,124.438309,18.695768,0.048749,0.861411,0.109287,0.493611,-4.556912,83.858543,13.310626,0.092676,0.936064,-0.041276,0.336886,-3.711102,49.490162,4.946076,-0.024181,0.914919,0.018438,0.402489,-12.664570,5.929976,5.605726,-0.069964,0.826571,-0.094004,0.550499,3.950433,84.135239,28.849497,0.047153,0.808928,-0.052665,0.583642,4.380796,49.725212,37.073338,-0.050323,0.768562,-0.035459,0.636807,-1.746264,5.693984,38.414825,-0.024181,0.914919,0.018438,0.402489,-2.549611,0.889442,-3.450235,-0.050323,0.768562,-0.035459,0.636807,11.493582,0.106861,36.620296
1080,9.000000,-0.004079,0.859978,-0.008334,0.510247,-0.355316,84.005203,21.064346,-0.063755,0.869013,0.067765,0.485962,-0.344501,91.268112,20.929989,-0.032827,0.875715,0.048214,0.479293,-3.390145,108.208153,21.892162,0.071959,0.923543,-0.085713,0.366801,-5.419643,127.643875,22.928848,0.151073,0.950152,-0.107891,0.250497,-1.552661,140.656906,20.210859,-0.094206,0.778347,0.085202,0.614851,-7.326803,123.019638,19.914207,0.272011,-0.388607,0.136689,-0.869661,-10.485760,122.434723,6.321369,0.118318,0.340823,-0.576880,-0.732837,8.753832,109.353271,-11.198442,0.198787,0.447859,-0.411234,-0.768630,10.838871,128.266846,-3.784610,-0.134253,0.841536,0.132719,0.506141,-3.562285,123.098480,25.805775,0.321923,0.864752,0.383591,-0.037794,2.745279,124.377998,38.201897,-0.077861,0.411993,0.493618,-0.761932,25.749905,109.006973,29.105240,-0.082596,0.295813,0.437240,-0.845278,22.475601,124.437645,18.690750,0.048440,0.861260,0.109257,0.493911,-4.600978,83.867722,13.290516,0.092392,0.936037,-0.041297,0.337037,-3.734540,49.496750,4.938743,-0.024001,0.914924,0.018457,0.402490,-12.665331,5.932042,5.607287,-0.070313,0.826507,-0.093685,0.550604,3.890346,84.142693,28.838175,0.046796,0.808760,-0.052621,0.583908,4.352487,49.731903,37.057087,-0.050121,0.768473,-0.035399,0.636933,-1.747163,5.697280,38.412102,-0.024001,0.914924,0.018457,0.402490,-2.552056,0.889940,-3.449679,-0.050121,0.768473,-0.035399,0.636933,11.492036,0.107923,36.619762
1081,9.008333,-0.004065,0.859767,-0.008297,0.510603,-0.398556,84.012566,21.048870,-0.063534,0.868818,0.067590,0.486364,-0.387779,91.275482,20.915083,-0.032705,0.875504,0.047865,0.479720,-3.425143,108.221649,21.874634,0.072750,0.923326,-0.085773,0.367179,-5.444482,127.658989,22.900700,0.151647,0.949969,-0.108370,0.250634,-1.555687,140.667343,20.191425,-0.093978,0.778221,0.084695,0.615115,-7.351397,123.034500,19.886293,0.268379,-0.387575,0.139207,-0.870850,-10.502460,122.446800,6.291743,0.117600,0.339498,-0.577430,-0.733134,8.743373,109.326538,-11.192167,0.199413,0.448096,-0.410642,-0.768646,10.839873,128.252380,-3.797597,-0.133983,0.841412,0.132442,0.506491,-3.592498,123.113823,25.781437,0.322032,0.864717,0.383613,-0.037437,2.707195,124.389160,38.181992,-0.077912,0.412260,0.493793,-0.761669,25.709305,109.005371,29.100561,-0.083132,0.295868,0.438327,-0.844642,22.449707,124.438515,18.683456,0.048245,0.861097,0.109150,0.494237,-4.637770,83.875595,13.271512,0.092091,0.936070,-0.041258,0.337031,-3.760132,49.501640,4.933198,-0.024121,0.914928,0.018443,0.402474,-12.664938,5.931702,5.607733,-0.070621,0.826278,-0.093451,0.550949,3.840659,84.149536,28.826225,0.046462,0.808549,-0.052570,0.584231,4.326497,49.738720,37.043655,-0.050071,0.768419,-0.035435,0.637001,-1.747111,5.700848,38.410046,-0.024121,0.914928,0.018443,0.402474,-2.550856,0.890599,-3.448890,-0.050071,0.768419,-0.035435,0.637001,11.491790,0.110034,36.620037
1082,9.016667,-0.003846,0.859551,-0.008393,0.510966,-0.448966,84.020233,21.032377,-0.063234,0.868681,0.067383,0.486677,-0.434680,91.283150,20.899014,-0.032570,0.875363,0.047555,0.480017,-3.460693,108.235321,21.856604,0.073016,0.923194,-0.086072,0.367388,-5.469929,127.674164,22.873928,0.152558,0.949739,-0.108606,0.250852,-1.570792,140.678711,20.161226,-0.093780,0.778072,0.084161,0.615407,-7.377410,123.049591,19.860014,0.268492,-0.387414,0.139737,-0.870802,-10.519478,122.458092,6.263545,0.118332,0.339752,-0.576905,-0.733312,8.725004,109.311272,-11.201903,0.200138,0.448312,-0.410164,-0.768588,10.839268,128.237595,-3.811716,-0.133797,0.841391,0.132227,0.506631,-3.622378,123.129066,25.757622,0.322271,0.864625,0.383653,-0.037097,2.674749,124.402473,38.159683,-0.077864,0.412422,0.494030,-0.761433,25.669363,109.000862,29.089472,-0.083350,0.296046,0.439115,-0.844149,22.424051,124.434296,18.672407,0.047944,0.860844,0.109084,0.494722,-4.681647,83.885681,13.251418,0.091818,0.936101,-0.041237,0.337022,-3.783355,49.508652,4.927982,-0.023959,0.914932,0.018461,0.402474,-12.665050,5.934098,5.609097,-0.070998,0.825938,-0.093141,0.551462,3.783715,84.154785,28.813339,0.046116,0.808418,-0.052508,0.584446,4.298602,49.743641,37.027637,-0.050125,0.768339,-0.035505,0.637089,-1.747359,5.702338,38.406067,-0.023959,0.914932,0.018461,0.402474,-2.552476,0.891611,-3.448442,-0.050125,0.768339,-0.035505,0.637089,11.492013,0.111313,36.620186
