Format Version,1.23,Take Name,p09_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.16.16.417 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.019750,0.898520,0.001691,0.438484,0.229596,83.535362,18.522701,-0.050160,0.917084,0.122392,0.376114,-0.039775,90.815010,18.418659,-0.041291,0.930022,0.051018,0.361594,-3.325973,108.043579,21.752819,0.018531,0.965539,-0.003315,0.259578,-5.572143,127.628777,23.037622,0.094187,0.977422,-0.120328,0.145931,-4.165166,141.361679,21.544537,-0.101916,0.861566,0.111494,0.484651,-8.044543,122.974655,20.654926,0.263567,-0.460389,0.148802,-0.834525,-15.047216,122.046257,8.863492,-0.022312,0.191993,-0.565405,-0.801847,0.376609,107.804405,-11.147915,-0.097882,0.299853,-0.545784,-0.776291,6.145932,125.865051,-4.449227,-0.103408,0.902030,0.109883,0.404444,-2.878073,123.255142,25.411686,0.376612,0.861440,0.330220,-0.083901,6.076580,124.597679,35.753304,0.001839,0.364553,0.476092,-0.800271,26.443958,107.385887,24.346941,-0.055212,0.219674,0.355637,-0.906762,20.945644,122.276375,12.890684,0.049159,0.897522,0.121540,0.421030,-5.231623,83.233215,11.521276,0.080552,0.968506,-0.023958,0.234379,-4.734221,49.175087,2.366270,-0.061153,0.938024,0.028200,0.339964,-12.093031,5.800596,2.746743,-0.078267,0.856133,-0.106486,0.499572,5.690814,83.837509,25.524124,0.049194,0.817010,-0.087336,0.567845,6.664954,49.798885,34.713272,-0.014429,0.736175,-0.000727,0.676637,-1.235404,6.687048,38.533897,-0.061153,0.938024,0.028200,0.339964,-2.865980,1.337171,-7.543842,-0.014429,0.736175,-0.000727,0.676637,12.158761,1.160438,37.529068
7,0.058333,-0.019744,0.898514,0.001670,0.438498,0.230213,83.533905,18.524296,-0.050105,0.917111,0.122378,0.376058,-0.038936,90.813560,18.420006,-0.041363,0.930050,0.050920,0.361528,-3.322644,108.040878,21.754381,0.018385,0.965361,-0.003393,0.260248,-5.569992,127.626244,23.034712,0.094773,0.977103,-0.120595,0.147462,-4.164213,141.359085,21.540092,-0.101905,0.861648,0.111393,0.484530,-8.042378,122.971367,20.653465,0.263822,-0.460368,0.148923,-0.834435,-15.048319,122.041283,8.864108,-0.021556,0.192135,-0.564973,-0.802137,0.374585,107.787910,-11.139791,-0.096730,0.299738,-0.545037,-0.777004,6.161453,125.847336,-4.451720,-0.103384,0.901998,0.109900,0.404516,-2.875317,123.253372,25.409491,0.376661,0.861394,0.330309,-0.083805,6.077869,124.594818,35.752518,0.001732,0.364796,0.476156,-0.800123,26.444048,107.380188,24.348286,-0.055344,0.220060,0.355599,-0.906675,20.955076,122.271332,12.888598,0.049122,0.897527,0.121566,0.421015,-5.230783,83.231697,11.522703,0.080605,0.968516,-0.023940,0.234323,-4.730432,49.173759,2.367151,-0.061161,0.938011,0.028198,0.339999,-12.093361,5.799949,2.745391,-0.078265,0.856101,-0.106476,0.499629,5.691211,83.836121,25.525887,0.049192,0.816993,-0.087327,0.567870,6.664983,49.797310,34.714394,-0.014323,0.736140,-0.000559,0.676677,-1.234969,6.685326,38.534210,-0.061161,0.938011,0.028198,0.339999,-2.865475,1.336589,-7.544474,-0.014323,0.736140,-0.000559,0.676677,12.159700,1.160087,37.528572
8,0.066667,-0.019613,0.898517,0.001540,0.438497,0.226872,83.529892,18.525003,-0.050049,0.917118,0.122428,0.376034,-0.039739,90.809616,18.419855,-0.041340,0.930065,0.050873,0.361500,-3.321728,108.034264,21.756216,0.018071,0.965170,-0.003777,0.260972,-5.567495,127.619896,23.035213,0.095450,0.976756,-0.120743,0.149190,-4.165059,141.351929,21.529879,-0.101887,0.861770,0.111392,0.484317,-8.040386,122.965034,20.654470,0.263852,-0.460285,0.149219,-0.834418,-15.052101,122.034363,8.868590,-0.020702,0.192134,-0.564484,-0.802504,0.370124,107.767258,-11.126056,-0.095265,0.299669,-0.543922,-0.777992,6.178958,125.824997,-4.455310,-0.103363,0.902005,0.109855,0.404518,-2.873009,123.246994,25.410158,0.376733,0.861379,0.330268,-0.083789,6.080252,124.588417,35.753120,0.001609,0.365120,0.476172,-0.799966,26.443434,107.369995,24.349251,-0.055648,0.220489,0.355736,-0.906499,20.964878,122.258888,12.885120,0.049045,0.897534,0.121606,0.420999,-5.234234,83.228752,11.523449,0.080598,0.968550,-0.023923,0.234187,-4.727985,49.170963,2.367689,-0.061220,0.938054,0.028194,0.339871,-12.089904,5.796978,2.745677,-0.078267,0.856160,-0.106480,0.499526,5.687979,83.831024,25.526556,0.049202,0.817057,-0.087311,0.567779,6.662867,49.792305,34.715275,-0.014295,0.736151,-0.000415,0.676667,-1.236542,6.680152,38.534309,-0.061220,0.938054,0.028194,0.339871,-2.864254,1.333971,-7.546346,-0.014295,0.736151,-0.000415,0.676667,12.158942,1.157213,37.526848
9,0.075000,-0.019557,0.898521,0.001536,0.438493,0.226169,83.526527,18.524426,-0.050015,0.917136,0.122455,0.375984,-0.039690,90.806290,18.419582,-0.041320,0.930094,0.050781,0.361439,-3.320307,108.028374,21.757004,0.017654,0.964960,-0.003988,0.261771,-5.563968,127.614441,23.033054,0.096206,0.976358,-0.120966,0.151119,-4.168574,141.346436,21.521013,-0.101885,0.861903,0.111177,0.484131,-8.037623,122.959435,20.653397,0.264182,-0.460254,0.149289,-0.834318,-15.054318,122.025002,8.870781,-0.019518,0.192493,-0.563935,-0.802834,0.368321,107.747017,-11.115771,-0.093354,0.299793,-0.542433,-0.779215,6.196617,125.803711,-4.458076,-0.103221,0.902022,0.109653,0.404571,-2.869612,123.241661,25.408375,0.376802,0.861405,0.330103,-0.083868,6.083283,124.581703,35.751835,0.001315,0.365392,0.476211,-0.799819,26.442688,107.359993,24.346209,-0.055935,0.220994,0.355996,-0.906256,20.973726,122.250580,12.881880,0.049077,0.897517,0.121578,0.421038,-5.235046,83.226242,11.522923,0.080579,0.968601,-0.023873,0.233984,-4.731273,49.168198,2.367987,-0.061085,0.938055,0.028261,0.339887,-12.090433,5.793724,2.743660,-0.078252,0.856151,-0.106462,0.499548,5.687386,83.826813,25.525928,0.049198,0.817073,-0.087357,0.567750,6.661758,49.787651,34.713078,-0.014289,0.736224,-0.000373,0.676587,-1.239483,6.676167,38.535847,-0.061085,0.938055,0.028261,0.339887,-2.865573,1.331049,-7.549211,-0.014289,0.736224,-0.000373,0.676587,12.156023,1.153888,37.525101
10,0.083333,-0.019613,0.898545,0.001560,0.438441,0.229007,83.526077,18.526880,-0.050102,0.917189,0.122372,0.375872,-0.037736,90.805809,18.422010,-0.041402,0.930145,0.050731,0.361308,-3.319288,108.026314,21.755596,0.017515,0.964723,-0.004203,0.262650,-5.565041,127.612320,23.028952,0.097061,0.975919,-0.121208,0.153198,-4.169028,141.343750,21.512287,-0.101980,0.862002,0.111051,0.483963,-8.038757,122.956596,20.650742,0.264210,-0.460034,0.149587,-0.834377,-15.059379,122.017441,8.870836,-0.018280,0.192781,-0.563520,-0.803086,0.369835,107.727142,-11.101835,-0.091223,0.300217,-0.540623,-0.780561,6.212521,125.785446,-4.461294,-0.103281,0.901976,0.109712,0.404643,-2.869505,123.240265,25.404285,0.376867,0.861341,0.330229,-0.083729,6.081456,124.580803,35.749363,0.001092,0.365739,0.476286,-0.799616,26.439358,107.355179,24.346954,-0.056407,0.221578,0.356323,-0.905956,20.983437,122.246513,12.879571,0.049117,0.897584,0.121626,0.420877,-5.232975,83.225090,11.526003,0.080559,0.968623,-0.023880,0.233900,-4.731923,49.168144,2.366820,-0.061034,0.938064,0.028226,0.339874,-12.089543,5.793426,2.744118,-0.078236,0.856118,-0.106421,0.499616,5.690989,83.827072,25.527758,0.049201,0.816987,-0.087368,0.567872,6.665143,49.787125,34.711998,-0.014177,0.736176,-0.000279,0.676641,-1.237486,6.675851,38.534252,-0.061034,0.938064,0.028226,0.339874,-2.865534,1.329304,-7.548891,-0.014177,0.736176,-0.000279,0.676641,12.157973,1.153404,37.523781
11,0.091667,-0.019695,0.898538,0.001680,0.438451,0.232458,83.527092,18.525909,-0.050082,0.917193,0.122452,0.375837,-0.036130,90.806770,18.422079,-0.041542,0.930148,0.050745,0.361280,-3.317194,108.022438,21.757816,0.017454,0.964407,-0.004673,0.263805,-5.568243,127.607918,23.029755,0.097697,0.975438,-0.121353,0.155722,-4.166809,141.337662,21.502922,-0.101984,0.862047,0.110732,0.483954,-8.040786,122.951355,20.652004,0.264210,-0.459756,0.149925,-0.834470,-15.061612,122.007690,8.872584,-0.016955,0.193024,-0.563214,-0.803271,0.376594,107.704529,-11.083928,-0.089026,0.300847,-0.538318,-0.782163,6.229490,125.767670,-4.464179,-0.103206,0.902050,0.109637,0.404517,-2.871416,123.236801,25.405315,0.376875,0.861394,0.330066,-0.083797,6.082760,124.576889,35.747662,0.000628,0.366058,0.476261,-0.799485,26.439672,107.350227,24.345053,-0.056995,0.222248,0.356798,-0.905568,20.992167,122.244492,12.878572,0.049225,0.897538,0.121537,0.420989,-5.229318,83.225723,11.524887,0.080501,0.968598,-0.023878,0.234023,-4.736603,49.167999,2.368123,-0.061097,0.938063,0.028396,0.339850,-12.089316,5.792448,2.745518,-0.078273,0.856001,-0.106396,0.499816,5.694234,83.828468,25.526928,0.049201,0.816841,-0.087378,0.568080,6.669357,49.788563,34.711220,-0.014382,0.736141,-0.000368,0.676675,-1.234730,6.677437,38.532150,-0.061097,0.938063,0.028396,0.339850,-2.864875,1.333309,-7.549265,-0.014382,0.736141,-0.000368,0.676675,12.161832,1.157011,37.525269
12,0.100000,-0.019876,0.898548,0.001894,0.438421,0.241004,83.529190,18.527317,-0.050120,0.917232,0.122429,0.375744,-0.031322,90.808746,18.425138,-0.041776,0.930173,0.050766,0.361187,-3.312330,108.021095,21.759304,0.017117,0.964065,-0.005291,0.265061,-5.572130,127.605728,23.028870,0.098588,0.974878,-0.121329,0.158659,-4.171187,141.333755,21.486191,-0.102120,0.862155,0.110566,0.483771,-8.042945,122.947678,20.652195,0.264445,-0.459564,0.150022,-0.834484,-15.067880,121.997742,8.875730,-0.015253,0.193662,-0.562702,-0.803511,0.378875,107.686447,-11.068337,-0.086367,0.301892,-0.535625,-0.783905,6.245037,125.751266,-4.465007,-0.103243,0.902042,0.109774,0.404489,-2.872897,123.236168,25.404585,0.376853,0.861380,0.330151,-0.083710,6.081695,124.575722,35.746639,0.000088,0.366424,0.476266,-0.799315,26.440430,107.349243,24.347027,-0.057593,0.222956,0.356733,-0.905381,21.004204,122.246552,12.882892,0.049328,0.897550,0.121513,0.420959,-5.221099,83.226585,11.526604,0.080555,0.968488,-0.023938,0.234454,-4.735921,49.169174,2.368280,-0.061306,0.938007,0.028380,0.339969,-12.094607,5.794639,2.746392,-0.078224,0.856045,-0.106451,0.499737,5.703107,83.831787,25.528032,0.049249,0.816719,-0.087375,0.568252,6.674135,49.792152,34.713779,-0.014502,0.736079,-0.000413,0.676740,-1.234055,6.681395,38.530418,-0.061306,0.938007,0.028380,0.339969,-2.865642,1.337424,-7.545169,-0.014502,0.736079,-0.000413,0.676740,12.163334,1.162312,37.527218
13,0.108333,-0.019949,0.898572,0.002006,0.438367,0.241094,83.530319,18.528027,-0.050091,0.917261,0.122454,0.375670,-0.032911,90.809837,18.426870,-0.041919,0.930192,0.050752,0.361123,-3.312214,108.017754,21.761660,0.016912,0.963701,-0.006030,0.266378,-5.576997,127.601967,23.028833,0.099532,0.974293,-0.121265,0.161684,-4.171942,141.327560,21.468248,-0.102525,0.862162,0.110459,0.483699,-8.046865,122.942963,20.653074,0.264753,-0.459312,0.150079,-0.834515,-15.071445,121.981766,8.877310,-0.013385,0.194345,-0.562401,-0.803590,0.387749,107.663109,-11.051819,-0.083504,0.303257,-0.532397,-0.785885,6.256959,125.734421,-4.468144,-0.103263,0.902088,0.109800,0.404375,-2.876346,123.233437,25.404829,0.376866,0.861396,0.330106,-0.083660,6.080679,124.573669,35.744686,-0.000227,0.366877,0.476285,-0.799096,26.439295,107.345009,24.348169,-0.058353,0.223432,0.357465,-0.904927,21.017015,122.242699,12.879395,0.049309,0.897529,0.121502,0.421007,-5.221797,83.227417,11.527944,0.080567,0.968503,-0.023921,0.234391,-4.735257,49.169685,2.370897,-0.061430,0.938012,0.028432,0.339927,-12.094584,5.795252,2.747769,-0.078296,0.856036,-0.106441,0.499742,5.703986,83.833221,25.528109,0.049280,0.816725,-0.087388,0.568239,6.679663,49.794228,34.715736,-0.014930,0.736148,-0.000933,0.676655,-1.231307,6.683934,38.531822,-0.061430,0.938012,0.028432,0.339927,-2.865251,1.340621,-7.544576,-0.014930,0.736148,-0.000933,0.676655,12.165460,1.162493,37.533337
14,0.116667,-0.019971,0.898594,0.002062,0.438323,0.242918,83.528442,18.528969,-0.050149,0.917262,0.122545,0.375630,-0.031737,90.807938,18.428417,-0.041981,0.930201,0.050647,0.361106,-3.313141,108.010544,21.764650,0.016668,0.963318,-0.006721,0.267761,-5.578698,127.594971,23.027115,0.100327,0.973691,-0.121264,0.164789,-4.170613,141.318329,21.449759,-0.102616,0.862260,0.110221,0.483559,-8.048431,122.935280,20.652548,0.265132,-0.459241,0.150070,-0.834435,-15.076235,121.968063,8.879195,-0.011390,0.195178,-0.561798,-0.803840,0.386888,107.641510,-11.041220,-0.080584,0.304763,-0.528807,-0.788028,6.270745,125.715546,-4.473566,-0.103278,0.902113,0.109739,0.404330,-2.877811,123.227135,25.404110,0.376953,0.861386,0.330045,-0.083617,6.080124,124.568626,35.743027,-0.000576,0.367451,0.476184,-0.798892,26.435381,107.334724,24.348412,-0.059473,0.224184,0.358010,-0.904452,21.026129,122.229599,12.871800,0.049375,0.897515,0.121538,0.421020,-5.220660,83.225616,11.529413,0.080586,0.968410,-0.024001,0.234760,-4.737075,49.168945,2.368248,-0.061353,0.937992,0.028475,0.339994,-12.099810,5.795118,2.748780,-0.078243,0.856083,-0.106436,0.499671,5.706496,83.831268,25.528522,0.049340,0.816951,-0.087421,0.567904,6.679956,49.791630,34.713974,-0.014620,0.736090,-0.000347,0.676726,-1.235407,6.682375,38.532665,-0.061353,0.937992,0.028475,0.339994,-2.869650,1.340871,-7.542995,-0.014620,0.736090,-0.000347,0.676726,12.163400,1.166759,37.529289
15,0.125000,-0.020001,0.898632,0.002084,0.438242,0.243489,83.525978,18.530575,-0.050090,0.917315,0.122551,0.375506,-0.031703,90.805458,18.430151,-0.042229,0.930238,0.050510,0.361004,-3.310102,108.004555,21.767101,0.016778,0.962869,-0.007404,0.269344,-5.582666,127.588699,23.021225,0.100935,0.973058,-0.121086,0.168254,-4.161580,141.309174,21.430426,-0.102908,0.862406,0.110002,0.483286,-8.051106,122.927048,20.649187,0.265847,-0.459144,0.149888,-0.834294,-15.084492,121.948769,8.880089,-0.009187,0.196028,-0.561175,-0.804096,0.386958,107.614685,-11.028424,-0.077885,0.306292,-0.524398,-0.790649,6.285700,125.691864,-4.481096,-0.103314,0.902121,0.109612,0.404338,-2.879737,123.222923,25.399685,0.377088,0.861371,0.329969,-0.083459,6.077817,124.566719,35.738625,-0.000841,0.367949,0.476285,-0.798603,26.428663,107.322968,24.351061,-0.060121,0.224755,0.358670,-0.904006,21.038177,122.217537,12.869453,0.049438,0.897566,0.121479,0.420921,-5.221322,83.222839,11.531999,0.080355,0.968567,-0.023858,0.234205,-4.744539,49.165607,2.372591,-0.061329,0.938117,0.028659,0.339637,-12.084504,5.787897,2.749955,-0.078190,0.856176,-0.106420,0.499524,5.708299,83.829117,25.529152,0.049354,0.817114,-0.087474,0.567659,6.680758,49.788647,34.711639,-0.014413,0.736167,-0.000176,0.676647,-1.237068,6.680325,38.535748,-0.061329,0.938117,0.028659,0.339637,-2.861997,1.337639,-7.550400,-0.014413,0.736167,-0.000176,0.676647,12.161097,1.164234,37.526459
16,0.133333,-0.020054,0.898691,0.002144,0.438117,0.245247,83.523087,18.530436,-0.050159,0.917328,0.122668,0.375428,-0.031041,90.802528,18.430487,-0.042329,0.930253,0.050375,0.360971,-3.312295,107.996880,21.769827,0.016793,0.962422,-0.008099,0.270919,-5.586565,127.581238,23.017662,0.101714,0.972390,-0.120971,0.171694,-4.154869,141.298920,21.412443,-0.103209,0.862509,0.109979,0.483043,-8.054704,122.918579,20.647270,0.266464,-0.459035,0.149784,-0.834175,-15.092853,121.931816,8.881729,-0.007002,0.196797,-0.560587,-0.804341,0.386171,107.589020,-11.014625,-0.075184,0.307929,-0.519927,-0.793223,6.299809,125.671051,-4.489511,-0.103405,0.902145,0.109528,0.404284,-2.883122,123.216476,25.397411,0.377133,0.861404,0.329857,-0.083360,6.075117,124.563705,35.735310,-0.001266,0.368517,0.476313,-0.798323,26.424974,107.314575,24.354111,-0.060807,0.225522,0.359189,-0.903563,21.052456,122.209465,12.867864,0.049467,0.897606,0.121553,0.420809,-5.221464,83.219521,11.533364,0.080334,0.968627,-0.023882,0.233963,-4.745410,49.163769,2.368405,-0.061424,0.938136,0.028693,0.339566,-12.084005,5.785861,2.750109,-0.078127,0.856326,-0.106490,0.499262,5.711958,83.826645,25.527508,0.049354,0.817052,-0.087496,0.567745,6.680905,49.786533,34.711704,-0.014312,0.736207,-0.000121,0.676606,-1.238377,6.678539,38.536598,-0.061424,0.938136,0.028693,0.339566,-2.862100,1.337350,-7.551536,-0.014312,0.736207,-0.000121,0.676606,12.159249,1.161648,37.524555
17,0.141667,-0.020144,0.898737,0.002257,0.438020,0.247153,83.522812,18.531914,-0.050179,0.917368,0.122661,0.375331,-0.031045,90.802193,18.432899,-0.042579,0.930272,0.050308,0.360903,-3.311796,107.992889,21.771416,0.016902,0.961957,-0.008813,0.272534,-5.594178,127.576675,23.013371,0.102509,0.971703,-0.120757,0.175220,-4.149038,141.291290,21.394060,-0.103552,0.862555,0.109862,0.482914,-8.060612,122.912239,20.644711,0.267204,-0.458997,0.149593,-0.833994,-15.100238,121.915283,8.880913,-0.004750,0.197667,-0.559984,-0.804564,0.384144,107.564209,-11.005301,-0.072617,0.309691,-0.514747,-0.796149,6.311243,125.649734,-4.501033,-0.103525,0.902118,0.109618,0.404288,-2.888636,123.213791,25.394190,0.377123,0.861404,0.329934,-0.083093,6.068813,124.562904,35.732525,-0.001669,0.369157,0.476394,-0.797978,26.421669,107.309494,24.363173,-0.061187,0.226333,0.359154,-0.903348,21.071369,122.204361,12.870984,0.049524,0.897722,0.121469,0.420581,-5.221010,83.218674,11.536000,0.079971,0.968889,-0.023749,0.233012,-4.753383,49.161869,2.374500,-0.061566,0.938382,0.028993,0.338835,-12.058164,5.778286,2.759521,-0.078091,0.856398,-0.106523,0.499136,5.715316,83.826950,25.527828,0.049378,0.817132,-0.087494,0.567628,6.682263,49.786930,34.712578,-0.014326,0.736185,-0.000050,0.676628,-1.238095,6.679115,38.537182,-0.061566,0.938382,0.028993,0.338835,-2.850262,1.337966,-7.558174,-0.014326,0.736185,-0.000050,0.676628,12.160236,1.163871,37.525471
18,0.150000,-0.020292,0.898806,0.002483,0.437870,0.253336,83.523354,18.531448,-0.050252,0.917416,0.122686,0.375194,-0.028256,90.802643,18.434505,-0.042873,0.930299,0.050224,0.360808,-3.310826,107.990692,21.772882,0.016869,0.961479,-0.009591,0.274193,-5.602691,127.573814,23.007778,0.103401,0.970971,-0.120449,0.178928,-4.147211,141.285355,21.371784,-0.103940,0.862561,0.109672,0.482864,-8.067198,122.907257,20.641279,0.267601,-0.458885,0.149589,-0.833929,-15.105939,121.898399,8.877964,-0.002772,0.198313,-0.559410,-0.804814,0.384495,107.539246,-10.997710,-0.070452,0.311444,-0.509552,-0.798997,6.327440,125.628319,-4.514859,-0.103498,0.902127,0.109570,0.404289,-2.894613,123.213181,25.389818,0.377068,0.861480,0.329851,-0.082895,6.062990,124.562180,35.728039,-0.002085,0.369723,0.476404,-0.797709,26.420181,107.305733,24.371069,-0.061764,0.227121,0.359816,-0.902848,21.087151,122.200417,12.874022,0.049567,0.897802,0.121457,0.420408,-5.217062,83.218590,11.537309,0.079961,0.968884,-0.023775,0.233036,-4.754297,49.161873,2.375247,-0.060907,0.938440,0.029500,0.338749,-12.058812,5.778259,2.762562,-0.078061,0.856414,-0.106662,0.499085,5.723734,83.828125,25.525587,0.049464,0.817175,-0.087466,0.567564,6.684436,49.789856,34.717503,-0.014792,0.736145,-0.000317,0.676662,-1.240435,6.682369,38.536461,-0.060907,0.938440,0.029500,0.338749,-2.858000,1.343977,-7.564052,-0.014792,0.736145,-0.000317,0.676662,12.159815,1.170485,37.531887
19,0.158333,-0.020418,0.898859,0.002626,0.437754,0.254763,83.525047,18.532238,-0.050305,0.917439,0.122718,0.375120,-0.029402,90.804245,18.436399,-0.043085,0.930306,0.050128,0.360780,-3.313175,107.988312,21.774656,0.017001,0.960994,-0.010243,0.275857,-5.611403,127.571091,23.003065,0.104219,0.970250,-0.120187,0.182507,-4.142098,141.279724,21.355019,-0.104220,0.862649,0.109580,0.482667,-8.074449,122.902939,20.638195,0.268019,-0.458761,0.149729,-0.833838,-15.116803,121.885368,8.877793,-0.000867,0.198661,-0.558764,-0.805181,0.377822,107.511078,-10.983667,-0.068568,0.312865,-0.504530,-0.801787,6.343647,125.600800,-4.530200,-0.103519,0.902150,0.109531,0.404243,-2.901837,123.212143,25.386492,0.377010,0.861571,0.329740,-0.082650,6.056660,124.562286,35.723789,-0.002748,0.370473,0.476397,-0.797363,26.418724,107.301460,24.382193,-0.062255,0.228340,0.359823,-0.902504,21.107937,122.196938,12.880838,0.049579,0.897873,0.121459,0.420255,-5.217349,83.219360,11.539478,0.079928,0.968843,-0.023790,0.233216,-4.756868,49.162762,2.376855,-0.061017,0.938443,0.029611,0.338712,-12.058981,5.778757,2.764752,-0.078115,0.856381,-0.106663,0.499133,5.726874,83.830734,25.524998,0.049490,0.817135,-0.087469,0.567619,6.690285,49.793087,34.718887,-0.015262,0.736147,-0.000889,0.676649,-1.236817,6.685865,38.536160,-0.061017,0.938443,0.029611,0.338712,-2.857716,1.348410,-7.563149,-0.015262,0.736147,-0.000889,0.676649,12.162970,1.171386,37.539650
20,0.166667,-0.020476,0.898892,0.002695,0.437684,0.257189,83.523056,18.533173,-0.050451,0.917437,0.122745,0.375097,-0.028180,90.802208,18.437895,-0.043230,0.930299,0.050021,0.360795,-3.316388,107.982483,21.774534,0.015710,0.960525,-0.011204,0.277523,-5.618468,127.565193,22.996893,0.105921,0.969343,-0.119651,0.186651,-4.170510,141.272324,21.317810,-0.104347,0.862687,0.109317,0.482631,-8.080480,122.895851,20.633297,0.268440,-0.458676,0.149892,-0.833720,-15.123065,121.871582,8.873616,0.000782,0.198935,-0.558039,-0.805616,0.373238,107.480537,-10.974396,-0.066835,0.313551,-0.500330,-0.804294,6.366934,125.568748,-4.545914,-0.103503,0.902169,0.109514,0.404209,-2.908193,123.207489,25.381786,0.377000,0.861616,0.329713,-0.082328,6.051146,124.557579,35.718361,-0.003313,0.371076,0.476472,-0.797036,26.416748,107.290031,24.393396,-0.062471,0.229563,0.359815,-0.902181,21.126574,122.189102,12.889269,0.049630,0.897914,0.121406,0.420175,-5.215971,83.216972,11.541252,0.079899,0.968868,-0.023738,0.233127,-4.761076,49.159832,2.380372,-0.061013,0.938429,0.029786,0.338735,-12.059594,5.775189,2.765147,-0.078122,0.856327,-0.106639,0.499228,5.730348,83.829132,25.525093,0.049550,0.817201,-0.087518,0.567509,6.693962,49.791206,34.717934,-0.015361,0.736138,-0.000866,0.676656,-1.239362,6.685272,38.536793,-0.061013,0.938429,0.029786,0.338735,-2.857510,1.349336,-7.563949,-0.015361,0.736138,-0.000866,0.676656,12.161427,1.173081,37.541126
21,0.175000,-0.020493,0.898917,0.002695,0.437632,0.258064,83.519165,18.534895,-0.050597,0.917462,0.122730,0.375022,-0.027537,90.798309,18.439514,-0.043318,0.930330,0.049862,0.360726,-3.319786,107.976830,21.773697,0.015644,0.960039,-0.011791,0.279180,-5.622735,127.559868,22.989124,0.106869,0.968543,-0.119479,0.190335,-4.166572,141.264679,21.298212,-0.104456,0.862741,0.109087,0.482563,-8.084803,122.889534,20.627563,0.268741,-0.458614,0.150219,-0.833598,-15.128560,121.859253,8.869110,0.002267,0.198908,-0.557273,-0.806150,0.365351,107.446419,-10.964948,-0.065190,0.313776,-0.496401,-0.806772,6.393361,125.532234,-4.566832,-0.103611,0.902146,0.109341,0.404279,-2.911927,123.203186,25.375280,0.377105,0.861646,0.329611,-0.081947,6.045236,124.557602,35.713173,-0.004118,0.372018,0.476604,-0.796514,26.409870,107.276367,24.407343,-0.062994,0.230781,0.359183,-0.902086,21.153170,122.178223,12.899108,0.049678,0.897968,0.121527,0.420020,-5.215889,83.212784,11.543610,0.079887,0.968822,-0.023826,0.233312,-4.761996,49.158051,2.373724,-0.061153,0.938425,0.029724,0.338727,-12.061403,5.773616,2.764833,-0.078054,0.856508,-0.106617,0.498933,5.732018,83.825554,25.526180,0.049569,0.817091,-0.087548,0.567662,6.695545,49.786537,34.715004,-0.014982,0.736062,-0.000198,0.676749,-1.241320,6.681222,38.533527,-0.061153,0.938425,0.029724,0.338727,-2.858307,1.347599,-7.563292,-0.014982,0.736062,-0.000198,0.676749,12.161599,1.175179,37.532558
