Format Version,1.23,Take Name,p09_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.42.36.005 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
916,7.633333,-0.015079,0.907702,0.008640,0.419254,-1.512304,84.838150,20.232563,-0.047956,0.919447,0.079370,0.382122,-1.764716,92.124924,20.254738,-0.028387,0.926685,0.051658,0.371188,-4.326288,109.038864,22.135477,0.046410,0.965510,0.004549,0.256156,-6.057321,127.937225,23.556450,0.086256,0.985932,-0.069221,0.125323,-3.973922,141.632706,22.460327,-0.038789,0.845603,0.131565,0.515890,-8.592010,123.269440,21.003403,0.226708,-0.441642,0.121416,-0.859543,-15.126467,124.255791,8.591582,0.010575,0.287406,-0.574329,-0.766441,2.377896,111.921989,-12.644797,0.045190,0.324117,-0.344634,-0.879849,5.890834,129.706360,-4.049562,-0.106885,0.899746,0.114107,0.407446,-3.542192,123.369072,25.830042,0.336235,0.878855,0.293605,-0.168389,5.529245,124.766121,36.482864,-0.120651,0.290307,0.469400,-0.825123,27.158060,109.924606,21.602249,-0.112413,0.176878,0.449961,-0.868109,19.544529,126.379120,14.475803,0.032795,0.907508,0.125482,0.399510,-7.274078,84.659172,13.462647,0.063192,0.967154,-0.004374,0.246170,-5.822136,50.217617,4.411524,-0.038349,0.923021,0.032812,0.381424,-11.340984,6.205019,3.406523,-0.077270,0.871202,-0.106620,0.472935,4.249471,85.017136,27.002478,0.051571,0.826938,-0.063768,0.556280,5.453653,50.612461,36.228516,-0.027677,0.756578,0.003236,0.653309,-1.478413,6.840664,38.362091,-0.038349,0.923021,0.032812,0.381424,-1.429461,1.652932,-6.202478,-0.027677,0.756578,0.003236,0.653309,11.970595,1.617692,36.590820
917,7.641667,-0.015098,0.907658,0.008582,0.419351,-1.504016,84.835831,20.229057,-0.047926,0.919369,0.079288,0.382330,-1.756328,92.122604,20.250313,-0.028369,0.926591,0.051581,0.371435,-4.316330,109.037270,22.128332,0.046481,0.965443,0.004642,0.256395,-6.046027,127.935966,23.546406,0.086335,0.985910,-0.069060,0.125536,-3.960740,141.631470,22.453972,-0.038745,0.845511,0.131393,0.516087,-8.579876,123.268196,20.992502,0.227139,-0.441478,0.121410,-0.859514,-15.108705,124.253952,8.577678,0.011016,0.287663,-0.574178,-0.766452,2.404505,111.911438,-12.646343,0.045415,0.324199,-0.344638,-0.879805,5.918425,129.696121,-4.053476,-0.106942,0.899495,0.114229,0.407950,-3.532610,123.367775,25.821812,0.336498,0.878698,0.294164,-0.167711,5.526919,124.762520,36.485058,-0.120170,0.290633,0.469878,-0.824807,27.158842,109.903931,21.626005,-0.111972,0.176607,0.450289,-0.868051,19.570732,126.362907,14.486673,0.032876,0.907421,0.125357,0.399740,-7.264341,84.656128,13.457929,0.063230,0.967129,-0.004374,0.246263,-5.818896,50.212715,4.412848,-0.038174,0.923004,0.032999,0.381467,-11.340875,6.200549,3.406495,-0.077184,0.871245,-0.106687,0.472855,4.256309,85.015526,27.000183,0.051561,0.826940,-0.063755,0.556280,5.453712,50.610912,36.227325,-0.027641,0.756574,0.003266,0.653315,-1.476997,6.838876,38.360508,-0.038174,0.923004,0.032999,0.381467,-1.429533,1.651310,-6.204042,-0.027641,0.756574,0.003266,0.653315,11.971951,1.615858,36.588902
918,7.650000,-0.015132,0.907613,0.008578,0.419448,-1.495553,84.834816,20.224943,-0.047926,0.919305,0.079248,0.382494,-1.748290,92.121574,20.245914,-0.028372,0.926518,0.051496,0.371627,-4.307552,109.032822,22.121811,0.046912,0.965353,0.004586,0.256657,-6.036455,127.931847,23.536499,0.086250,0.985903,-0.068816,0.125782,-3.938620,141.625626,22.446438,-0.038642,0.845374,0.131319,0.516338,-8.569588,123.263893,20.982204,0.227176,-0.441240,0.121601,-0.859600,-15.091363,124.252090,8.563861,0.011278,0.287751,-0.574129,-0.766451,2.431709,111.901299,-12.647211,0.045619,0.324278,-0.344602,-0.879780,5.945971,129.688324,-4.057245,-0.106908,0.899376,0.114017,0.408281,-3.524315,123.363792,25.813591,0.336675,0.878683,0.294270,-0.167247,5.527833,124.758675,36.483093,-0.120201,0.291045,0.470107,-0.824527,27.161942,109.883835,21.643471,-0.111850,0.177001,0.450154,-0.868056,19.591686,126.347015,14.495817,0.032966,0.907310,0.125189,0.400037,-7.254422,84.654564,13.452586,0.063287,0.967084,-0.004369,0.246424,-5.816707,50.208576,4.416096,-0.038241,0.922989,0.033057,0.381491,-11.343290,6.197038,3.407171,-0.077139,0.871179,-0.106718,0.472978,4.263314,85.015068,26.997301,0.051555,0.826929,-0.063766,0.556296,5.455626,50.610435,36.225037,-0.027730,0.756562,0.003185,0.653326,-1.475199,6.838470,38.359203,-0.038241,0.922989,0.033057,0.381491,-1.430643,1.650035,-6.203084,-0.027730,0.756562,0.003185,0.653326,11.973972,1.615420,36.589367
919,7.658333,-0.015165,0.907588,0.008557,0.419500,-1.487645,84.835342,20.221239,-0.047945,0.919235,0.079223,0.382664,-1.740691,92.122093,20.241718,-0.028327,0.926439,0.051434,0.371838,-4.300345,109.031769,22.115902,0.047022,0.965288,0.004508,0.256880,-6.027109,127.931145,23.528633,0.086349,0.985880,-0.068563,0.126033,-3.925220,141.624237,22.437963,-0.038607,0.845233,0.131117,0.516623,-8.559780,123.263405,20.973494,0.227031,-0.440911,0.121903,-0.859764,-15.073339,124.250702,8.550765,0.011448,0.287730,-0.574185,-0.766415,2.462803,111.891426,-12.644556,0.045829,0.324319,-0.344720,-0.879707,5.975254,129.682465,-4.058997,-0.106751,0.899263,0.113826,0.408625,-3.516662,123.362862,25.807137,0.336914,0.878611,0.294498,-0.166745,5.528524,124.754524,36.482964,-0.120186,0.291415,0.470355,-0.824256,27.163040,109.861885,21.661823,-0.111802,0.177518,0.450190,-0.867938,19.609665,126.331009,14.505661,0.033079,0.907161,0.125068,0.400404,-7.245713,84.654411,13.448220,0.063293,0.967046,-0.004376,0.246569,-5.815089,50.206818,4.416759,-0.038222,0.922999,0.033104,0.381467,-11.342221,6.195360,3.407388,-0.077080,0.871112,-0.106788,0.473095,4.270423,85.016266,26.994259,0.051541,0.826908,-0.063789,0.556325,5.455428,50.612045,36.224491,-0.027820,0.756556,0.003095,0.653330,-1.475546,6.840205,38.360767,-0.038222,0.922999,0.033104,0.381467,-1.430106,1.649310,-6.203868,-0.027820,0.756556,0.003095,0.653330,11.973764,1.616974,36.592518
920,7.666667,-0.015151,0.907556,0.008499,0.419571,-1.479817,84.834274,20.217960,-0.047951,0.919157,0.079185,0.382859,-1.732326,92.121048,20.237749,-0.028372,0.926343,0.051384,0.372080,-4.291684,109.028313,22.109821,0.047205,0.965213,0.004423,0.257132,-6.019706,127.927780,23.519707,0.086418,0.985860,-0.068303,0.126280,-3.911682,141.619919,22.428843,-0.038527,0.845071,0.130954,0.516934,-8.550902,123.259712,20.963711,0.227163,-0.440638,0.122032,-0.859851,-15.055593,124.247849,8.536408,0.011684,0.287809,-0.574151,-0.766407,2.493176,111.881493,-12.644323,0.045889,0.324214,-0.344709,-0.879747,6.005352,129.674118,-4.061829,-0.106672,0.899149,0.113631,0.408950,-3.510336,123.359802,25.800001,0.337163,0.878547,0.294657,-0.166291,5.527843,124.750328,36.481903,-0.120223,0.291918,0.470667,-0.823895,27.161322,109.839272,21.677773,-0.111722,0.178023,0.449986,-0.867951,19.630867,126.314484,14.511734,0.033166,0.907050,0.124997,0.400670,-7.236836,84.653175,13.444057,0.063333,0.966989,-0.004427,0.246782,-5.811284,50.204704,4.415076,-0.038193,0.922995,0.033171,0.381473,-11.342753,6.193739,3.408048,-0.077046,0.871094,-0.106869,0.473116,4.277203,85.015381,26.991865,0.051585,0.826924,-0.063781,0.556298,5.457113,50.612026,36.225948,-0.027733,0.756534,0.003230,0.653358,-1.476654,6.840506,38.359680,-0.038193,0.922995,0.033171,0.381473,-1.430584,1.649068,-6.203800,-0.027733,0.756534,0.003230,0.653358,11.973000,1.618450,36.590584
921,7.675000,-0.015155,0.907527,0.008479,0.419635,-1.472189,84.833504,20.213181,-0.047926,0.919077,0.079210,0.383050,-1.724638,92.120277,20.232651,-0.028445,0.926248,0.051232,0.372332,-4.283803,109.026741,22.105263,0.047380,0.965124,0.004374,0.257432,-6.012651,127.926636,23.508303,0.086553,0.985826,-0.068004,0.126612,-3.898851,141.617950,22.418312,-0.038428,0.844918,0.130833,0.517223,-8.542420,123.257767,20.952360,0.227326,-0.440366,0.122175,-0.859927,-15.038914,124.247742,8.520919,0.011955,0.287967,-0.574079,-0.766398,2.522223,111.872803,-12.644541,0.045970,0.324131,-0.344682,-0.879785,6.034139,129.666428,-4.063412,-0.106596,0.899039,0.113425,0.409268,-3.504534,123.359383,25.791410,0.337403,0.878502,0.294813,-0.165768,5.526777,124.749016,36.479233,-0.120039,0.292312,0.470837,-0.823685,27.160994,109.818459,21.695852,-0.111792,0.178335,0.450262,-0.867735,19.645617,126.295303,14.516841,0.033225,0.906958,0.124925,0.400896,-7.228250,84.652184,13.438472,0.063376,0.966978,-0.004472,0.246815,-5.806357,50.202717,4.412761,-0.038246,0.923007,0.033180,0.381437,-11.342433,6.192267,3.408465,-0.076984,0.871065,-0.106955,0.473159,4.283872,85.014816,26.987890,0.051580,0.826856,-0.063790,0.556398,5.456504,50.612099,36.225262,-0.027664,0.756538,0.003280,0.653356,-1.477602,6.840625,38.359024,-0.038246,0.923007,0.033180,0.381437,-1.430492,1.648401,-6.203993,-0.027664,0.756538,0.003280,0.653356,11.971821,1.618325,36.588917
922,7.683333,-0.015018,0.907437,0.008335,0.419837,-1.470669,84.829041,20.210388,-0.047865,0.918974,0.079166,0.383313,-1.720430,92.115913,20.228741,-0.028428,0.926140,0.051060,0.372624,-4.278312,109.027252,22.100548,0.047597,0.965043,0.004347,0.257696,-6.004575,127.927864,23.497225,0.086654,0.985807,-0.067774,0.126813,-3.884102,141.618286,22.408884,-0.038457,0.844756,0.130621,0.517538,-8.533594,123.258743,20.940996,0.227373,-0.440016,0.122407,-0.860060,-15.020858,124.246262,8.504539,0.012148,0.287967,-0.574087,-0.766389,2.555413,111.861824,-12.642797,0.045974,0.324041,-0.344934,-0.879718,6.066957,129.657776,-4.066169,-0.106431,0.898920,0.113308,0.409606,-3.498731,123.360779,25.783184,0.337651,0.878417,0.295077,-0.165245,5.525798,124.746170,36.477287,-0.119762,0.292670,0.471036,-0.823484,27.160376,109.797539,21.712692,-0.111858,0.178577,0.450713,-0.867442,19.660292,126.275955,14.520164,0.033254,0.906849,0.124862,0.401159,-7.223783,84.648926,13.433141,0.063392,0.967014,-0.004486,0.246669,-5.802908,50.198471,4.411033,-0.038066,0.923028,0.033399,0.381386,-11.340797,6.188214,3.408439,-0.077003,0.871033,-0.106955,0.473216,4.282444,85.009163,26.987637,0.051587,0.826852,-0.063799,0.556403,5.455677,50.606644,36.225674,-0.027722,0.756530,0.003411,0.653362,-1.479426,6.835344,38.359730,-0.038066,0.923028,0.033399,0.381386,-1.430926,1.647882,-6.207828,-0.027722,0.756530,0.003411,0.653362,11.971387,1.616774,36.589157
923,7.691667,-0.015169,0.907443,0.008371,0.419817,-1.456360,84.829758,20.204065,-0.047973,0.918897,0.079257,0.383464,-1.708331,92.116554,20.221973,-0.028419,0.926056,0.050972,0.372847,-4.270934,109.025787,22.094629,0.047773,0.964987,0.004214,0.257876,-5.995964,127.926758,23.487925,0.086807,0.985794,-0.067512,0.126952,-3.869430,141.616089,22.397835,-0.038486,0.844635,0.130497,0.517765,-8.524225,123.257538,20.931110,0.227260,-0.439721,0.122656,-0.860206,-15.004828,124.243546,8.491060,0.012144,0.287836,-0.574118,-0.766415,2.583407,111.852180,-12.642278,0.045756,0.323912,-0.345320,-0.879626,6.096526,129.649490,-4.069372,-0.106258,0.898834,0.113032,0.409915,-3.491678,123.359726,25.775703,0.337893,0.878379,0.295148,-0.164824,5.526770,124.742661,36.475258,-0.119869,0.293146,0.471248,-0.823178,27.159824,109.775162,21.727554,-0.112016,0.179103,0.450583,-0.867381,19.678366,126.258255,14.526179,0.033347,0.906762,0.124771,0.401376,-7.209690,84.647469,13.427059,0.063475,0.967022,-0.004506,0.246613,-5.795343,50.195839,4.408423,-0.038353,0.923016,0.033252,0.381399,-11.340827,6.186533,3.406052,-0.076834,0.871001,-0.107086,0.473273,4.296969,85.012047,26.981073,0.051551,0.826768,-0.063820,0.556529,5.454715,50.609684,36.221630,-0.027658,0.756506,0.003353,0.653393,-1.479104,6.838295,38.357941,-0.038353,0.923016,0.033252,0.381399,-1.428460,1.645640,-6.207379,-0.027658,0.756506,0.003353,0.653393,11.970949,1.617397,36.588459
924,7.700000,-0.014948,0.907324,0.008179,0.420086,-1.460618,84.825920,20.200773,-0.047779,0.918823,0.079154,0.383688,-1.708501,92.112854,20.217419,-0.028378,0.925978,0.050897,0.373053,-4.264180,109.024071,22.088871,0.047877,0.964904,0.004126,0.258170,-5.986991,127.925423,23.479734,0.086853,0.985751,-0.067344,0.127345,-3.856289,141.614059,22.388969,-0.038529,0.844515,0.130419,0.517978,-8.514828,123.256363,20.922224,0.227731,-0.439540,0.122603,-0.860181,-14.989126,124.241104,8.478793,0.012402,0.287935,-0.573960,-0.766492,2.609503,111.842644,-12.641713,0.045587,0.323761,-0.345918,-0.879455,6.127557,129.639709,-4.070841,-0.106178,0.898717,0.112839,0.410246,-3.484397,123.358223,25.769020,0.338130,0.878329,0.295275,-0.164376,5.526889,124.739960,36.474754,-0.119550,0.293471,0.471399,-0.823022,27.159172,109.754204,21.744486,-0.112064,0.179316,0.451256,-0.866981,19.690981,126.236473,14.529621,0.033305,0.906614,0.124761,0.401716,-7.210053,84.645828,13.420406,0.063528,0.967014,-0.004554,0.246632,-5.789854,50.193821,4.404109,-0.038328,0.923013,0.033277,0.381406,-11.340872,6.185153,3.404538,-0.076955,0.870927,-0.107005,0.473406,4.288816,85.006020,26.981142,0.051580,0.826802,-0.063812,0.556476,5.455323,50.603737,36.220940,-0.027915,0.756459,0.003317,0.653437,-1.480018,6.832507,38.355682,-0.038328,0.923013,0.033277,0.381406,-1.428498,1.644624,-6.209053,-0.027915,0.756459,0.003317,0.653437,11.972070,1.615566,36.590012
925,7.708333,-0.014870,0.907244,0.008068,0.420264,-1.456635,84.824051,20.194801,-0.047736,0.918729,0.079192,0.383911,-1.702804,92.111046,20.210402,-0.028342,0.925883,0.050849,0.373297,-4.258063,109.021927,22.082993,0.047920,0.964837,0.004120,0.258409,-5.979303,127.923538,23.472256,0.086991,0.985713,-0.067271,0.127585,-3.846756,141.611954,22.382372,-0.038507,0.844420,0.130388,0.518142,-8.506370,123.254692,20.913597,0.227572,-0.439243,0.122946,-0.860326,-14.975929,124.240219,8.467767,0.012393,0.287694,-0.573973,-0.766572,2.633345,111.831177,-12.637637,0.045409,0.323654,-0.346637,-0.879221,6.156222,129.629593,-4.073358,-0.106094,0.898595,0.112737,0.410563,-3.478460,123.356117,25.763018,0.338315,0.878269,0.295460,-0.163979,5.526008,124.735550,36.474781,-0.119381,0.293846,0.471487,-0.822863,27.158615,109.735962,21.759062,-0.112245,0.179731,0.451438,-0.866777,19.702429,126.217445,14.531533,0.033246,0.906633,0.124696,0.401699,-7.203454,84.644432,13.412206,0.063611,0.967067,-0.004567,0.246402,-5.781545,50.190987,4.401688,-0.038291,0.923000,0.033360,0.381434,-11.340195,6.183267,3.402702,-0.076994,0.870859,-0.107023,0.473522,4.290184,85.003670,26.977396,0.051602,0.826795,-0.063816,0.556485,5.457277,50.602104,36.219769,-0.027845,0.756436,0.003395,0.653466,-1.479911,6.831131,38.353668,-0.038291,0.923000,0.033360,0.381434,-1.427355,1.644450,-6.211217,-0.027845,0.756436,0.003395,0.653466,11.972276,1.614514,36.587811
926,7.716667,-0.014911,0.907177,0.008062,0.420407,-1.450162,84.823463,20.190435,-0.047616,0.918644,0.079138,0.384140,-1.696840,92.110443,20.205667,-0.028413,0.925778,0.050734,0.373569,-4.247344,109.017159,22.076979,0.047709,0.964783,0.004295,0.258649,-5.969890,127.919052,23.460670,0.087275,0.985661,-0.067201,0.127825,-3.843516,141.608749,22.374695,-0.038514,0.844357,0.130396,0.518242,-8.495316,123.249527,20.901636,0.227687,-0.438985,0.123107,-0.860404,-14.961971,124.235443,8.454322,0.012340,0.287541,-0.574028,-0.766590,2.658604,111.817970,-12.636691,0.045013,0.323456,-0.347670,-0.878906,6.182524,129.617935,-4.075632,-0.106047,0.898454,0.112538,0.410938,-3.470293,123.352257,25.754017,0.338573,0.878173,0.295680,-0.163568,5.525784,124.731171,36.472900,-0.119148,0.294135,0.471685,-0.822679,27.155975,109.714760,21.770815,-0.112389,0.179965,0.452060,-0.866385,19.713070,126.199326,14.532134,0.033373,0.906539,0.124584,0.401936,-7.194807,84.643181,13.406016,0.063524,0.967065,-0.004550,0.246433,-5.781983,50.188343,4.399375,-0.038265,0.923042,0.033457,0.381327,-11.332796,6.179628,3.400668,-0.076971,0.870704,-0.106974,0.473821,4.294483,85.003754,26.974857,0.051552,0.826640,-0.063875,0.556712,5.458664,50.601173,36.213829,-0.027883,0.756387,0.003444,0.653520,-1.478336,6.830406,38.352551,-0.038265,0.923042,0.033457,0.381327,-1.422103,1.642920,-6.216456,-0.027883,0.756387,0.003444,0.653520,11.974753,1.615516,36.588478
927,7.725000,-0.014891,0.907082,0.008087,0.420612,-1.446228,84.820572,20.184219,-0.047602,0.918545,0.079126,0.384380,-1.692804,92.107559,20.199850,-0.028312,0.925683,0.050707,0.373815,-4.243358,109.015511,22.070423,0.047769,0.964709,0.004273,0.258913,-5.962322,127.917740,23.454145,0.087351,0.985620,-0.067152,0.128115,-3.833482,141.607101,22.368847,-0.038554,0.844285,0.130264,0.518389,-8.487482,123.248909,20.893570,0.227714,-0.438717,0.123375,-0.860495,-14.949757,124.232552,8.443800,0.012125,0.287153,-0.574140,-0.766655,2.680993,111.803436,-12.631851,0.044422,0.323082,-0.349166,-0.878481,6.208576,129.604950,-4.077429,-0.105918,0.898363,0.112383,0.411213,-3.464952,123.350250,25.748562,0.338779,0.878121,0.295811,-0.163180,5.525548,124.726555,36.472462,-0.118940,0.294331,0.472107,-0.822398,27.154995,109.694672,21.785080,-0.111866,0.179695,0.452385,-0.866339,19.732414,126.185379,14.541787,0.033397,0.906418,0.124526,0.402225,-7.187820,84.640846,13.397199,0.063592,0.967056,-0.004627,0.246450,-5.775285,50.185101,4.393984,-0.038117,0.923030,0.033569,0.381359,-11.333555,6.177208,3.400372,-0.076959,0.870694,-0.107066,0.473820,4.295365,85.000298,26.971239,0.051537,0.826662,-0.063827,0.556687,5.455705,50.598991,36.215435,-0.027755,0.756377,0.003558,0.653538,-1.477778,6.827539,38.351639,-0.038117,0.923030,0.033569,0.381359,-1.423239,1.641734,-6.217731,-0.027755,0.756377,0.003558,0.653538,11.975141,1.612650,36.586235
928,7.733333,-0.014963,0.906978,0.008101,0.420834,-1.440031,84.818878,20.176325,-0.047628,0.918445,0.079160,0.384609,-1.687649,92.105827,20.191647,-0.028151,0.925596,0.050760,0.374037,-4.240193,109.015366,22.062523,0.047656,0.964670,0.004265,0.259081,-5.954576,127.917740,23.449972,0.087552,0.985577,-0.067184,0.128289,-3.828226,141.607452,22.364172,-0.038576,0.844216,0.130104,0.518541,-8.479855,123.250221,20.887131,0.227731,-0.438460,0.123748,-0.860569,-14.937654,124.231651,8.434867,0.011701,0.286454,-0.574318,-0.766790,2.701175,111.785744,-12.624109,0.043437,0.322450,-0.351239,-0.877935,6.236481,129.589844,-4.080350,-0.105717,0.898247,0.112214,0.411563,-3.459515,123.349022,25.744442,0.339009,0.878034,0.295992,-0.162840,5.524071,124.720779,36.474712,-0.118817,0.294530,0.472307,-0.822229,27.150774,109.674156,21.798386,-0.112017,0.179870,0.453021,-0.865951,19.740143,126.167725,14.549294,0.033400,0.906330,0.124437,0.402449,-7.178269,84.638168,13.386496,0.063689,0.967039,-0.004717,0.246488,-5.766301,50.180851,4.389202,-0.038262,0.923022,0.033623,0.381359,-11.334820,6.174135,3.400904,-0.076943,0.870606,-0.107150,0.473966,4.298207,84.999596,26.966154,0.051515,0.826738,-0.063819,0.556577,5.453107,50.599396,36.215145,-0.027712,0.756410,0.003563,0.653500,-1.478132,6.827662,38.352734,-0.038262,0.923022,0.033623,0.381359,-1.422998,1.641626,-6.217041,-0.027712,0.756410,0.003563,0.653500,11.974292,1.612067,36.585651
929,7.741667,-0.015134,0.906892,0.008210,0.421011,-1.430673,84.814644,20.168337,-0.047644,0.918319,0.079153,0.384908,-1.681224,92.101494,20.184002,-0.028220,0.925455,0.050680,0.374390,-4.235204,109.013603,22.053892,0.047692,0.964582,0.004476,0.259396,-5.951419,127.916130,23.436916,0.087798,0.985525,-0.067176,0.128527,-3.824707,141.606323,22.357971,-0.038585,0.844212,0.129958,0.518583,-8.474536,123.248085,20.872896,0.228015,-0.438136,0.123898,-0.860636,-14.931101,124.227318,8.419814,0.011304,0.285971,-0.574499,-0.766840,2.722596,111.770035,-12.619981,0.042510,0.321643,-0.353892,-0.877211,6.260821,129.576767,-4.081110,-0.105544,0.898099,0.112140,0.411952,-3.457939,123.347893,25.734055,0.339228,0.877928,0.296292,-0.162415,5.517688,124.714455,36.471653,-0.118758,0.294844,0.472545,-0.821988,27.143806,109.653786,21.808880,-0.112207,0.180158,0.453444,-0.865645,19.749142,126.151321,14.552486,0.033531,0.906216,0.124399,0.402707,-7.166171,84.632034,13.376239,0.063715,0.966986,-0.004863,0.246688,-5.761226,50.174671,4.378026,-0.038409,0.923033,0.033705,0.381311,-11.334962,6.168371,3.400566,-0.076804,0.870599,-0.107282,0.473971,4.304824,84.997253,26.960436,0.051438,0.826743,-0.063809,0.556578,5.446545,50.597561,36.212929,-0.027137,0.756340,0.003929,0.653604,-1.478545,6.825000,38.353653,-0.038409,0.923033,0.033705,0.381311,-1.422520,1.639526,-6.218470,-0.027137,0.756340,0.003929,0.653604,11.972252,1.606505,36.582729
930,7.750000,-0.014918,0.906789,0.008079,0.421243,-1.431351,84.816399,20.162746,-0.047604,0.918205,0.079199,0.385178,-1.678241,92.103371,20.177946,-0.028179,0.925344,0.050637,0.374675,-4.231530,109.011589,22.048632,0.047854,0.964505,0.004420,0.259654,-5.946106,127.914368,23.430189,0.087850,0.985497,-0.067145,0.128728,-3.814018,141.603775,22.351732,-0.037446,0.844469,0.129623,0.518331,-8.468272,123.246597,20.864738,0.228433,-0.437850,0.124481,-0.860587,-14.934599,124.246811,8.418395,0.010818,0.284647,-0.574404,-0.767411,2.725488,111.752525,-12.594067,0.040799,0.319918,-0.357019,-0.876656,6.297608,129.559494,-4.079979,-0.105435,0.897959,0.111989,0.412325,-3.454627,123.345856,25.728951,0.339427,0.877846,0.296483,-0.162094,5.512995,124.709831,36.473557,-0.118658,0.295195,0.472710,-0.821782,27.137249,109.636459,21.821095,-0.112422,0.180686,0.454203,-0.865109,19.756559,126.136375,14.554599,0.033472,0.905999,0.124359,0.403212,-7.163482,84.636360,13.367741,0.063916,0.966946,-0.004968,0.246792,-5.750851,50.178017,4.374490,-0.038231,0.922959,0.033578,0.381521,-11.343890,6.174069,3.401050,-0.076788,0.870570,-0.107340,0.474014,4.300779,84.996429,26.957750,0.051386,0.826812,-0.063761,0.556485,5.439068,50.597443,36.213303,-0.027689,0.756447,0.003622,0.653458,-1.479644,6.823864,38.353855,-0.038231,0.922959,0.033578,0.381521,-1.429167,1.640176,-6.213255,-0.027689,0.756447,0.003622,0.653458,11.972794,1.609040,36.584602
931,7.758333,-0.015052,0.906660,0.008181,0.421514,-1.421427,84.812965,20.153124,-0.047692,0.918091,0.079279,0.385422,-1.670721,92.099854,20.168772,-0.028062,0.925254,0.050594,0.374912,-4.228799,109.010376,22.040466,0.047849,0.964451,0.004550,0.259853,-5.939004,127.913574,23.421755,0.087950,0.985466,-0.067161,0.128882,-3.807443,141.603378,22.347334,-0.037566,0.844396,0.129430,0.518491,-8.461144,123.246552,20.854908,0.228484,-0.437599,0.124752,-0.860662,-14.922573,124.241760,8.405622,0.010042,0.283944,-0.574823,-0.767368,2.746665,111.734978,-12.591702,0.039656,0.318922,-0.360160,-0.875786,6.315654,129.545395,-4.081731,-0.105358,0.897821,0.111865,0.412678,-3.449888,123.344315,25.721609,0.339620,0.877774,0.296659,-0.161758,5.509994,124.706253,36.472927,-0.118534,0.295427,0.472875,-0.821621,27.132887,109.619820,21.831923,-0.112478,0.180957,0.454557,-0.864859,19.763964,126.120972,14.558640,0.033570,0.905890,0.124246,0.403485,-7.149433,84.631607,13.354677,0.063970,0.966927,-0.005082,0.246850,-5.743706,50.171722,4.366245,-0.038339,0.922948,0.033714,0.381523,-11.343794,6.168499,3.401082,-0.076721,0.870505,-0.107497,0.474109,4.306578,84.994324,26.951569,0.051366,0.826830,-0.063726,0.556465,5.434323,50.597000,36.214592,-0.027645,0.756456,0.003706,0.653450,-1.481170,6.822857,38.353798,-0.038339,0.922948,0.033714,0.381523,-1.427607,1.639234,-6.213887,-0.027645,0.756456,0.003706,0.653450,11.971430,1.608909,36.583214
