Format Version,1.23,Take Name,p09_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.14.43.603 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
959,7.991667,-0.007827,0.883780,-0.029923,0.466880,-5.723543,84.141449,20.369198,-0.047100,0.899089,0.063844,0.430517,-5.620774,91.412880,19.930624,-0.020623,0.905947,-0.019466,0.422441,-8.135186,109.191025,21.267365,0.118108,0.880598,-0.169097,0.426620,-8.548463,128.914658,20.226374,0.279970,0.805295,-0.318104,0.414640,-2.432882,140.805786,16.484446,-0.101706,0.833361,0.053989,0.540602,-11.149061,124.248100,18.010300,0.268153,-0.418117,0.205553,-0.843220,-16.575914,122.720406,5.474246,0.052949,0.181722,-0.523873,-0.830500,-0.164443,106.162766,-11.779423,-0.030434,0.314286,-0.493672,-0.810300,7.536860,123.950592,-6.852145,-0.079719,0.876398,0.045853,0.472724,-6.635187,124.626312,23.384289,0.392525,0.859393,0.326483,0.027863,0.792209,125.951096,34.874111,-0.067559,0.492911,0.499187,-0.709428,20.812952,105.855988,28.829443,-0.216878,0.313158,0.490900,-0.783526,20.506081,121.008743,16.472086,0.044577,0.889846,0.124536,0.436666,-10.733779,83.770287,13.041449,0.044881,0.979195,0.015237,0.197311,-9.695838,49.733871,3.851108,-0.098734,0.920004,0.017127,0.378882,-13.298331,5.935603,1.759060,-0.107058,0.852412,-0.083094,0.505002,-0.713307,84.512604,27.696947,0.017086,0.835942,-0.064935,0.544695,2.764024,50.537525,36.507160,-0.017504,0.803113,-0.006114,0.595539,-1.605025,6.938288,40.464561,-0.098734,0.920004,0.017127,0.378882,-2.928507,1.693664,-7.483749,-0.017504,0.803113,-0.006114,0.595539,11.266243,1.314247,36.768967
960,8.000000,-0.008105,0.884124,-0.029572,0.466246,-5.671718,84.136040,20.382139,-0.046993,0.899451,0.064335,0.429698,-5.575232,91.407707,19.946121,-0.021088,0.906319,-0.019612,0.421612,-8.091537,109.177124,21.302116,0.117915,0.881054,-0.168769,0.425861,-8.519989,128.899765,20.248510,0.279502,0.805889,-0.318337,0.413622,-2.416425,140.796585,16.504993,-0.101495,0.834072,0.054054,0.539537,-11.121495,124.229958,18.040361,0.268399,-0.418926,0.205085,-0.842854,-16.581146,122.704491,5.518283,0.052107,0.180959,-0.524257,-0.830478,-0.197785,106.155548,-11.770410,-0.031247,0.313039,-0.493749,-0.810705,7.499234,123.949577,-6.851403,-0.079933,0.876896,0.045769,0.471773,-6.598055,124.614861,23.405825,0.392913,0.859471,0.325902,0.026772,0.853107,125.948181,34.879265,-0.067044,0.491973,0.499264,-0.710072,20.859612,105.853508,28.786215,-0.216131,0.312168,0.491132,-0.783983,20.519718,121.007095,16.433859,0.044451,0.890155,0.125114,0.435884,-10.692390,83.763710,13.061595,0.045365,0.978944,0.014760,0.198474,-9.636584,49.736679,3.838594,-0.099205,0.920210,0.016966,0.378264,-13.286506,5.940986,1.774891,-0.106740,0.853052,-0.083055,0.503994,-0.651046,84.508362,27.702682,0.017640,0.836428,-0.065292,0.543888,2.819263,50.528049,36.495419,-0.017860,0.803058,-0.006383,0.595599,-1.603720,6.934592,40.456600,-0.099205,0.920210,0.016966,0.378264,-2.925124,1.699319,-7.477506,-0.017860,0.803058,-0.006383,0.595599,11.269589,1.310651,36.767967
961,8.008333,-0.008054,0.884566,-0.029254,0.465427,-5.622921,84.126923,20.391136,-0.047108,0.899827,0.064728,0.428840,-5.528335,91.398880,19.959467,-0.021096,0.906723,-0.019347,0.420754,-8.053601,109.169701,21.329031,0.117507,0.881620,-0.168819,0.424781,-8.487747,128.892731,20.285208,0.279096,0.806495,-0.318622,0.412493,-2.398973,140.792282,16.526360,-0.101289,0.834805,0.054258,0.538422,-11.092584,124.223450,18.079901,0.268428,-0.419721,0.204957,-0.842481,-16.586441,122.702011,5.572301,0.051448,0.179847,-0.524494,-0.830611,-0.238679,106.150711,-11.747813,-0.031729,0.312129,-0.493822,-0.810992,7.464530,123.948578,-6.851399,-0.080073,0.877392,0.046206,0.470783,-6.558998,124.606750,23.436907,0.393059,0.859528,0.325669,0.025635,0.917210,125.940117,34.894032,-0.066343,0.490894,0.499118,-0.710987,20.920532,105.858757,28.746933,-0.215765,0.311244,0.491446,-0.784253,20.533455,121.009018,16.393581,0.044212,0.890299,0.125731,0.435437,-10.657169,83.758392,13.079731,0.045886,0.978756,0.014315,0.199314,-9.571793,49.740784,3.825442,-0.098964,0.920446,0.016860,0.377759,-13.272566,5.948141,1.787850,-0.106521,0.853691,-0.083023,0.502964,-0.588674,84.495453,27.702539,0.018264,0.836760,-0.065711,0.543305,2.880424,50.511467,36.481583,-0.018436,0.802993,-0.006470,0.595669,-1.605731,6.924811,40.446579,-0.098964,0.920446,0.016860,0.377759,-2.923678,1.699611,-7.475373,-0.018436,0.802993,-0.006470,0.595669,11.272899,1.308453,36.764969
962,8.016667,-0.008204,0.884944,-0.028950,0.464725,-5.575305,84.124092,20.403610,-0.047116,0.900190,0.065039,0.428028,-5.485060,91.396271,19.974762,-0.021124,0.907118,-0.019061,0.419914,-8.014065,109.165276,21.356459,0.117083,0.882156,-0.168868,0.423763,-8.454918,128.888702,20.322809,0.278638,0.807038,-0.319020,0.411432,-2.381017,140.791122,16.549013,-0.101340,0.835506,0.054430,0.537306,-11.062747,124.219826,18.120161,0.268951,-0.420744,0.204449,-0.841927,-16.589310,122.696159,5.627251,0.050915,0.179054,-0.524586,-0.830757,-0.279368,106.147552,-11.731044,-0.032376,0.311116,-0.493737,-0.811408,7.431388,123.946129,-6.848900,-0.079768,0.877903,0.046209,0.469882,-6.519246,124.601685,23.468861,0.393508,0.859517,0.325241,0.024493,0.981599,125.929932,34.910469,-0.065907,0.489896,0.499298,-0.711589,20.967730,105.848572,28.707668,-0.215203,0.310177,0.491708,-0.784666,20.549366,121.006500,16.361004,0.043833,0.890513,0.126515,0.434809,-10.621103,83.756020,13.100147,0.047100,0.978184,0.013896,0.201853,-9.494154,49.750011,3.808272,-0.098720,0.920123,0.016267,0.378633,-13.301351,5.966264,1.775623,-0.106326,0.854359,-0.082970,0.501877,-0.529506,84.492172,27.707073,0.018840,0.837010,-0.066110,0.542853,2.941101,50.504623,36.471703,-0.018650,0.802954,-0.006638,0.595712,-1.604331,6.924480,40.440746,-0.098720,0.920123,0.016267,0.378633,-2.937993,1.702131,-7.464224,-0.018650,0.802954,-0.006638,0.595712,11.275561,1.308086,36.763618
963,8.025000,-0.008370,0.885350,-0.028736,0.463960,-5.528637,84.126526,20.415228,-0.047249,0.900575,0.065421,0.427145,-5.442356,91.398849,19.987947,-0.021031,0.907547,-0.018769,0.419004,-7.980082,109.165283,21.382391,0.116726,0.882721,-0.168997,0.422634,-8.423495,128.889297,20.361183,0.278176,0.807604,-0.319353,0.410374,-2.362736,140.793091,16.570585,-0.101397,0.836144,0.054625,0.536282,-11.035655,124.221657,18.161070,0.269171,-0.421661,0.204264,-0.841442,-16.592125,122.696243,5.681645,0.050368,0.178123,-0.524626,-0.830965,-0.322619,106.142700,-11.709856,-0.032997,0.310337,-0.493585,-0.811773,7.399475,123.940536,-6.845945,-0.079701,0.878377,0.046366,0.468990,-6.481372,124.600510,23.500809,0.393958,0.859409,0.325050,0.023579,1.042777,125.927292,34.927273,-0.065098,0.488871,0.499447,-0.712264,21.010897,105.843475,28.674650,-0.214749,0.309148,0.492075,-0.784967,20.559032,121.003517,16.325844,0.043746,0.890741,0.126796,0.434268,-10.587016,83.757942,13.120500,0.046780,0.978410,0.013588,0.200849,-9.451521,49.756413,3.813288,-0.098325,0.920928,0.016441,0.376768,-13.238811,5.969274,1.816701,-0.106077,0.854600,-0.082856,0.501539,-0.470259,84.495110,27.709957,0.019243,0.836718,-0.066506,0.543239,2.993154,50.502502,36.457821,-0.018200,0.802878,-0.006347,0.595831,-1.602643,6.928330,40.434418,-0.098325,0.920928,0.016441,0.376768,-2.916267,1.700046,-7.466379,-0.018200,0.802878,-0.006347,0.595831,11.276171,1.310841,36.755188
964,8.033333,-0.008878,0.885778,-0.028055,0.463175,-5.464183,84.121979,20.424410,-0.047496,0.900929,0.065925,0.426293,-5.389425,91.394737,20.002403,-0.021237,0.907927,-0.018558,0.418178,-7.941686,109.159149,21.411741,0.116341,0.883210,-0.168839,0.421780,-8.396898,128.883118,20.395105,0.277793,0.808102,-0.319802,0.409304,-2.351397,140.791992,16.596107,-0.101171,0.836788,0.054953,0.535285,-11.010744,124.214577,18.198902,0.269389,-0.422414,0.204143,-0.841024,-16.597847,122.695885,5.732339,0.049947,0.177286,-0.524730,-0.831104,-0.362353,106.136108,-11.684988,-0.033425,0.309698,-0.493620,-0.811979,7.367223,123.935577,-6.839344,-0.079750,0.878720,0.046534,0.468323,-6.446856,124.594711,23.530344,0.394298,0.859327,0.324914,0.022721,1.094273,125.922104,34.945541,-0.064620,0.488138,0.499607,-0.712698,21.049156,105.839554,28.646767,-0.214042,0.308454,0.491761,-0.785629,20.575520,121.001602,16.301115,0.043718,0.891077,0.127278,0.433441,-10.535337,83.751343,13.138658,0.047200,0.978140,0.013098,0.202097,-9.391760,49.758289,3.801543,-0.097706,0.921199,0.016537,0.376261,-13.221222,5.973470,1.834848,-0.105757,0.855103,-0.083060,0.500716,-0.393030,84.492615,27.710163,0.019828,0.836893,-0.066848,0.542906,3.052491,50.497627,36.455814,-0.018188,0.802832,-0.006386,0.595893,-1.601080,6.929481,40.431248,-0.097706,0.921199,0.016537,0.376261,-2.914350,1.697806,-7.462672,-0.018188,0.802832,-0.006386,0.595893,11.277960,1.311016,36.754295
965,8.041667,-0.009261,0.886199,-0.027501,0.462395,-5.407405,84.117981,20.432592,-0.047795,0.901264,0.066307,0.425491,-5.341701,91.391083,20.015087,-0.021182,0.908299,-0.018175,0.417390,-7.908747,109.156708,21.434755,0.115944,0.883727,-0.168808,0.420819,-8.369188,128.881332,20.433178,0.277388,0.808586,-0.320278,0.408248,-2.338514,140.793793,16.621950,-0.101435,0.837385,0.055196,0.534276,-10.986067,124.213913,18.238190,0.269545,-0.423252,0.203861,-0.840621,-16.601362,122.689529,5.784998,0.049422,0.176551,-0.524727,-0.831293,-0.400317,106.131340,-11.665889,-0.033910,0.308984,-0.493601,-0.812242,7.339883,123.929787,-6.832253,-0.079660,0.879080,0.046786,0.467635,-6.412900,124.590996,23.561890,0.394477,0.859357,0.324687,0.021736,1.146305,125.914658,34.965557,-0.064096,0.487297,0.499623,-0.713309,21.095558,105.841377,28.619545,-0.213449,0.307607,0.491827,-0.786081,20.590548,121.002327,16.276581,0.043364,0.891372,0.127989,0.432660,-10.491261,83.746193,13.155762,0.048397,0.977595,0.012647,0.204465,-9.311665,49.763760,3.784538,-0.097063,0.920928,0.016237,0.377102,-13.247275,5.987993,1.825895,-0.105497,0.855160,-0.083119,0.500662,-0.323549,84.489777,27.709425,0.020287,0.836924,-0.067191,0.542800,3.104938,50.491589,36.449352,-0.018280,0.802824,-0.006432,0.595901,-1.598223,6.929106,40.428482,-0.097063,0.920928,0.016237,0.377102,-2.929682,1.699031,-7.453587,-0.018280,0.802824,-0.006432,0.595901,11.281422,1.311157,36.752865
966,8.050000,-0.009366,0.886553,-0.027342,0.461723,-5.365667,84.115776,20.441938,-0.047837,0.901530,0.066743,0.424854,-5.302712,91.388977,20.025734,-0.021352,0.908572,-0.017971,0.416795,-7.876772,109.152588,21.460642,0.115825,0.884124,-0.168715,0.420052,-8.347328,128.877228,20.463881,0.277043,0.809094,-0.320666,0.407170,-2.324625,140.791855,16.646824,-0.102105,0.838019,0.055016,0.533171,-10.965030,124.209106,18.271364,0.269478,-0.423871,0.203399,-0.840443,-16.609003,122.663200,5.833798,0.048768,0.175945,-0.524923,-0.831337,-0.427423,106.121620,-11.650882,-0.034303,0.308250,-0.493500,-0.812566,7.313559,123.922752,-6.823434,-0.079568,0.879493,0.047074,0.466846,-6.384987,124.587097,23.589087,0.394682,0.859351,0.324508,0.020908,1.194908,125.906754,34.979473,-0.063660,0.486438,0.499682,-0.713893,21.136829,105.839203,28.592426,-0.212934,0.306732,0.491880,-0.786530,20.601393,121.003700,16.253162,0.043109,0.891524,0.128462,0.432231,-10.460530,83.743904,13.172812,0.048784,0.977340,0.012267,0.205610,-9.254823,49.768467,3.779553,-0.096744,0.921166,0.016110,0.376610,-13.228239,5.995178,1.841965,-0.105423,0.855488,-0.083043,0.500130,-0.270805,84.487656,27.711067,0.020827,0.837198,-0.067573,0.542310,3.161433,50.487476,36.441765,-0.018045,0.802829,-0.006461,0.595902,-1.597321,6.931475,40.425770,-0.096744,0.921166,0.016110,0.376610,-2.923665,1.697943,-7.448156,-0.018045,0.802829,-0.006461,0.595902,11.280006,1.309082,36.748821
967,8.058333,-0.009592,0.886948,-0.026932,0.460984,-5.311954,84.111023,20.447493,-0.048035,0.901869,0.067116,0.424053,-5.255024,91.384483,20.035013,-0.021491,0.908939,-0.017667,0.416000,-7.839656,109.143997,21.481081,0.115516,0.884625,-0.168548,0.419150,-8.321075,128.868835,20.493387,0.276717,0.809602,-0.320962,0.406148,-2.312257,140.788040,16.668741,-0.101822,0.838714,0.055212,0.532111,-10.940497,124.200417,18.303555,0.269630,-0.424527,0.203282,-0.840091,-16.617098,122.660362,5.880120,0.048580,0.175426,-0.524987,-0.831417,-0.465085,106.114616,-11.627920,-0.034304,0.308043,-0.493398,-0.812706,7.279947,123.915955,-6.813692,-0.079760,0.879788,0.047353,0.466228,-6.351230,124.578308,23.613325,0.394927,0.859261,0.324490,0.020222,1.243669,125.900459,34.993423,-0.063139,0.485535,0.499823,-0.714455,21.175980,105.835663,28.567848,-0.212495,0.305869,0.492127,-0.786830,20.611725,121.002815,16.233414,0.042856,0.891784,0.128881,0.431594,-10.418856,83.739243,13.186815,0.049224,0.977133,0.011873,0.206510,-9.191025,49.769878,3.774452,-0.096247,0.921471,0.016123,0.375989,-13.207584,5.999544,1.859120,-0.105186,0.855793,-0.083176,0.499636,-0.205052,84.482803,27.708170,0.021325,0.837542,-0.067891,0.541718,3.213371,50.480663,36.436665,-0.018177,0.802853,-0.006585,0.595864,-1.594323,6.930295,40.423515,-0.096247,0.921471,0.016123,0.375989,-2.920032,1.695084,-7.446502,-0.018177,0.802853,-0.006585,0.595864,11.283035,1.307389,36.747471
968,8.066667,-0.009902,0.887318,-0.026691,0.460278,-5.260747,84.106102,20.457470,-0.048279,0.902180,0.067548,0.423294,-5.209765,91.379669,20.045971,-0.021582,0.909282,-0.017362,0.415257,-7.807607,109.136429,21.504425,0.115258,0.885110,-0.168479,0.418224,-8.298096,128.861526,20.526558,0.276418,0.810137,-0.321234,0.405068,-2.301121,140.783707,16.692585,-0.101123,0.839182,0.055612,0.531465,-10.919372,124.193123,18.338919,0.269714,-0.425138,0.203500,-0.839702,-16.618755,122.672745,5.923492,0.048375,0.174817,-0.524981,-0.831561,-0.501955,106.109383,-11.600342,-0.034347,0.307610,-0.493340,-0.812904,7.251683,123.910400,-6.801190,-0.079615,0.880155,0.047569,0.465539,-6.321479,124.570320,23.641273,0.395120,0.859267,0.324292,0.019364,1.291711,125.887917,35.009678,-0.062912,0.484685,0.499943,-0.714968,21.217152,105.829742,28.542238,-0.212083,0.305152,0.492577,-0.786938,20.625275,121.004776,16.216953,0.042622,0.892018,0.129314,0.431004,-10.379092,83.731674,13.204990,0.049643,0.976881,0.011523,0.207621,-9.129430,49.768795,3.772143,-0.095695,0.921722,0.016179,0.375512,-13.186081,6.001374,1.874697,-0.104896,0.856194,-0.083306,0.498988,-0.142401,84.480537,27.709949,0.021837,0.838112,-0.068156,0.540784,3.260697,50.475620,36.433609,-0.018428,0.802912,-0.006922,0.595773,-1.592855,6.930375,40.420830,-0.095695,0.921722,0.016179,0.375512,-2.913062,1.690456,-7.443988,-0.018428,0.802912,-0.006922,0.595773,11.283730,1.304351,36.746841
969,8.075000,-0.010153,0.887649,-0.026580,0.459641,-5.211846,84.102371,20.469179,-0.048430,0.902487,0.067943,0.422559,-5.165152,91.375938,20.057402,-0.021875,0.909609,-0.017179,0.414533,-7.771738,109.123886,21.527914,0.115021,0.885565,-0.168163,0.417453,-8.276550,128.848724,20.552223,0.276128,0.810632,-0.321472,0.404086,-2.292626,140.776749,16.716009,-0.101423,0.839847,0.055413,0.530377,-10.898319,124.178787,18.368471,0.269792,-0.425692,0.202892,-0.839544,-16.627806,122.645081,5.968554,0.047900,0.174444,-0.525114,-0.831583,-0.524046,106.102562,-11.586930,-0.034609,0.307044,-0.493281,-0.813142,7.229377,123.904839,-6.790191,-0.079874,0.880379,0.047845,0.465042,-6.292159,124.558594,23.663456,0.395280,0.859222,0.324254,0.018711,1.332614,125.880066,35.023643,-0.062605,0.483967,0.500065,-0.715396,21.252155,105.827263,28.521469,-0.211564,0.304391,0.492461,-0.787444,20.637951,121.003723,16.204725,0.042345,0.892303,0.129740,0.430313,-10.340511,83.725128,13.224141,0.050035,0.976626,0.011179,0.208744,-9.067653,49.768364,3.772408,-0.095295,0.922044,0.016200,0.374821,-13.162051,6.003699,1.892677,-0.104688,0.856683,-0.083327,0.498188,-0.083181,84.479607,27.714216,0.022376,0.838723,-0.068578,0.539760,3.314944,50.471878,36.428825,-0.018356,0.803084,-0.007029,0.595541,-1.593547,6.933814,40.427200,-0.095295,0.922044,0.016200,0.374821,-2.906618,1.686804,-7.442592,-0.018356,0.803084,-0.007029,0.595541,11.279516,1.304217,36.746353
970,8.083333,-0.010399,0.887981,-0.026288,0.459010,-5.160415,84.095749,20.475527,-0.048761,0.902767,0.068409,0.421846,-5.119144,91.369476,20.065847,-0.022041,0.909928,-0.016892,0.413836,-7.742700,109.116661,21.548630,0.114839,0.886017,-0.167924,0.416638,-8.258928,128.841599,20.580942,0.275930,0.811097,-0.321781,0.403040,-2.286200,140.774063,16.741095,-0.101331,0.840336,0.055628,0.529598,-10.881737,124.171135,18.399551,0.269789,-0.426191,0.202783,-0.839318,-16.634438,122.640144,6.010050,0.047520,0.173920,-0.525093,-0.831728,-0.552766,106.097862,-11.565898,-0.034999,0.306604,-0.493101,-0.813400,7.208551,123.898109,-6.777766,-0.079500,0.880735,0.047699,0.464446,-6.267559,124.551323,23.687523,0.395453,0.859365,0.323715,0.017803,1.374071,125.867172,35.037029,-0.062853,0.483530,0.500036,-0.715690,21.287601,105.820107,28.498894,-0.211317,0.303858,0.492220,-0.787868,20.655689,121.006241,16.192711,0.042171,0.892457,0.130035,0.429922,-10.299296,83.717255,13.237792,0.050393,0.976325,0.010839,0.210080,-9.010591,49.764870,3.772466,-0.094866,0.922321,0.016215,0.374249,-13.139441,6.002715,1.909764,-0.104581,0.857111,-0.083389,0.497464,-0.021534,84.474251,27.713261,0.023019,0.839344,-0.068924,0.538723,3.375346,50.465656,36.425003,-0.018407,0.803105,-0.007216,0.595509,-1.591925,6.934336,40.424210,-0.094866,0.922321,0.016215,0.374249,-2.899465,1.679634,-7.439606,-0.018407,0.803105,-0.007216,0.595509,11.280076,1.301567,36.744499
971,8.091667,-0.010812,0.888323,-0.025993,0.458355,-5.106626,84.091553,20.484240,-0.049132,0.903017,0.068790,0.421205,-5.072975,91.365372,20.075598,-0.022238,0.910197,-0.016595,0.413246,-7.712775,109.106323,21.566607,0.114600,0.886426,-0.167610,0.415960,-8.241545,128.831314,20.606731,0.275716,0.811516,-0.321997,0.402169,-2.281352,140.769562,16.765409,-0.101137,0.840804,0.055793,0.528873,-10.864552,124.160149,18.427103,0.269769,-0.426619,0.202657,-0.839137,-16.639427,122.633591,6.047371,0.047076,0.173433,-0.525168,-0.831808,-0.575949,106.093346,-11.547123,-0.035466,0.306095,-0.492919,-0.813682,7.189100,123.893997,-6.765360,-0.079779,0.880983,0.047962,0.463901,-6.243639,124.541054,23.709141,0.395521,0.859373,0.323641,0.017266,1.410690,125.861549,35.049549,-0.062654,0.482981,0.500009,-0.716097,21.322214,105.821098,28.485044,-0.211235,0.303260,0.492301,-0.788069,20.668497,121.009026,16.182842,0.041857,0.892704,0.130394,0.429331,-10.256031,83.709190,13.254194,0.050842,0.976123,0.010523,0.210921,-8.942844,49.761539,3.775285,-0.093667,0.922586,0.016447,0.373887,-13.114381,6.002789,1.927836,-0.104289,0.857286,-0.083367,0.497227,0.042780,84.473907,27.714289,0.023466,0.839626,-0.069294,0.538216,3.425496,50.460770,36.413776,-0.018206,0.803101,-0.007147,0.595523,-1.589845,6.935781,40.421928,-0.093667,0.922586,0.016447,0.373887,-2.892287,1.670139,-7.436658,-0.018206,0.803101,-0.007147,0.595523,11.280910,1.301217,36.740597
972,8.100000,-0.011154,0.888607,-0.025642,0.457817,-5.051517,84.082687,20.491648,-0.049486,0.903274,0.069122,0.420559,-5.024879,91.356667,20.085236,-0.022393,0.910494,-0.016230,0.412597,-7.680178,109.095383,21.583500,0.114441,0.886838,-0.167378,0.415218,-8.221167,128.820572,20.634596,0.275431,0.812005,-0.322124,0.401276,-2.271179,140.762985,16.790401,-0.100973,0.841356,0.056132,0.527991,-10.844764,124.149086,18.456352,0.269927,-0.427109,0.202408,-0.838897,-16.646166,122.628365,6.088310,0.046831,0.173044,-0.525117,-0.831935,-0.601114,106.091499,-11.526154,-0.035783,0.305805,-0.492901,-0.813788,7.171015,123.889664,-6.751506,-0.079929,0.881151,0.048323,0.463519,-6.216414,124.529816,23.731888,0.395581,0.859308,0.323772,0.016675,1.446995,125.850227,35.066170,-0.062553,0.482350,0.500063,-0.716494,21.356913,105.819229,28.468031,-0.211119,0.302745,0.492263,-0.788322,20.681465,121.013550,16.173723,0.041608,0.892906,0.130709,0.428840,-10.209549,83.697968,13.267878,0.051267,0.975878,0.010172,0.211968,-8.876217,49.754646,3.776268,-0.092054,0.922867,0.016887,0.373575,-13.088756,5.999070,1.946630,-0.104004,0.857655,-0.083404,0.496644,0.106516,84.467407,27.715418,0.023938,0.839973,-0.069676,0.537603,3.476765,50.450508,36.405048,-0.018290,0.803135,-0.007172,0.595473,-1.588471,6.932158,40.422466,-0.092054,0.922867,0.016887,0.373575,-2.886953,1.657231,-7.435721,-0.018290,0.803135,-0.007172,0.595473,11.282413,1.298398,36.740364
973,8.108333,-0.011610,0.888921,-0.025185,0.457220,-4.991014,84.070496,20.498543,-0.050123,0.903492,0.069503,0.419952,-4.973603,91.344658,20.094995,-0.022420,0.910755,-0.015858,0.412032,-7.655263,109.085800,21.598207,0.114168,0.887265,-0.167170,0.414465,-8.203890,128.811401,20.662556,0.275265,0.812450,-0.322245,0.400391,-2.266580,140.758575,16.813503,-0.101155,0.841810,0.056460,0.527197,-10.828708,124.140457,18.484646,0.269990,-0.427551,0.202097,-0.838727,-16.652138,122.617783,6.127200,0.046342,0.172555,-0.525058,-0.832101,-0.621700,106.089546,-11.508668,-0.036433,0.305087,-0.492749,-0.814121,7.160098,123.886017,-6.738482,-0.079985,0.881333,0.048603,0.463132,-6.193830,124.519333,23.754580,0.395548,0.859343,0.323754,0.015952,1.479177,125.838455,35.082520,-0.062537,0.481952,0.500087,-0.716746,21.391975,105.821899,28.449362,-0.210962,0.302237,0.492243,-0.788571,20.702423,121.021889,16.160067,0.041394,0.893008,0.131137,0.428516,-10.158560,83.682495,13.281751,0.051737,0.975578,0.009726,0.213251,-8.802137,49.745834,3.769615,-0.090404,0.923107,0.017168,0.373372,-13.060932,5.993745,1.963928,-0.103648,0.858097,-0.083643,0.495913,0.176531,84.458488,27.715334,0.024485,0.840845,-0.069873,0.536188,3.524437,50.439198,36.404228,-0.018111,0.803121,-0.006918,0.595501,-1.583789,6.925601,40.418766,-0.090404,0.923107,0.017168,0.373372,-2.877839,1.638642,-7.432588,-0.018111,0.803121,-0.006918,0.595501,11.287385,1.294329,36.733871
974,8.116667,-0.011918,0.889189,-0.024863,0.456709,-4.940381,84.059708,20.504131,-0.050510,0.903743,0.069825,0.419312,-4.929340,91.334000,20.102697,-0.022544,0.911053,-0.015467,0.411381,-7.627489,109.073280,21.612448,0.113837,0.887718,-0.166869,0.413705,-8.187574,128.799164,20.689257,0.275156,0.812860,-0.322344,0.399552,-2.265272,140.752655,16.836731,-0.101062,0.842210,0.056743,0.526545,-10.813163,124.128136,18.512403,0.269898,-0.427933,0.201943,-0.838599,-16.655985,122.609604,6.163610,0.045935,0.172148,-0.525113,-0.832173,-0.640886,106.086685,-11.491154,-0.036825,0.304759,-0.492481,-0.814389,7.144279,123.883118,-6.725535,-0.080196,0.881520,0.049084,0.462690,-6.170825,124.506287,23.775818,0.395432,0.859356,0.323887,0.015411,1.512519,125.825394,35.096745,-0.062365,0.481318,0.500006,-0.717243,21.431646,105.824364,28.435791,-0.211069,0.301624,0.492596,-0.788557,20.714960,121.028473,16.150198,0.041388,0.893093,0.131056,0.428366,-10.116102,83.669632,13.293316,0.050858,0.975991,0.009544,0.211577,-8.763377,49.731422,3.786190,-0.089363,0.924178,0.017855,0.370933,-12.953332,5.971083,2.019729,-0.103529,0.858660,-0.083832,0.494931,0.235341,84.449783,27.714943,0.025013,0.840997,-0.070249,0.535876,3.579348,50.430988,36.407257,-0.017415,0.803279,-0.006607,0.595311,-1.584098,6.924331,40.426308,-0.089363,0.924178,0.017855,0.370933,-2.828346,1.615360,-7.439081,-0.017415,0.803279,-0.006607,0.595311,11.280998,1.288235,36.727600
