Format Version,1.23,Take Name,p09_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.17.25.876 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
870,7.250000,-0.014718,0.876054,-0.005425,0.481958,-1.225023,83.541206,17.165443,-0.054529,0.899877,0.102820,0.420329,-1.374796,90.822998,16.992844,-0.042313,0.912481,0.039119,0.405041,-4.666857,108.176338,19.475691,0.020998,0.950745,-0.015773,0.308859,-6.818393,127.800545,20.208910,0.097035,0.969434,-0.098962,0.202456,-5.091985,141.476349,18.537479,-0.101545,0.840347,0.096403,0.523653,-9.103606,123.126518,17.682638,0.263318,-0.448777,0.156444,-0.839517,-15.027246,122.168434,5.316164,0.003098,0.205363,-0.575077,-0.791899,0.873688,107.695389,-14.148477,-0.047632,0.320916,-0.503344,-0.800867,5.992720,126.060318,-7.671048,-0.110957,0.882147,0.121564,0.441279,-4.406538,123.446510,22.901159,0.356716,0.860074,0.356678,-0.076209,3.647237,124.662613,33.973419,-0.037037,0.395236,0.472470,-0.786886,24.932379,108.442924,22.791063,-0.200588,0.204800,0.486827,-0.825119,20.216927,123.555527,11.311829,0.043192,0.879511,0.109661,0.461053,-5.978287,83.265648,9.664333,0.074691,0.963880,-0.032863,0.253527,-5.091489,48.974907,1.456016,-0.058128,0.936769,0.034872,0.343321,-12.159410,5.564871,2.577025,-0.080344,0.842537,-0.112937,0.520502,3.528241,83.816772,24.666553,0.039725,0.821689,-0.085040,0.562154,4.156662,49.901234,34.328773,-0.017486,0.762613,-0.000732,0.646618,-2.921997,6.680480,38.512344,-0.058128,0.936769,0.034872,0.343321,-2.874048,1.245575,-7.722610,-0.017486,0.762613,-0.000732,0.646618,10.370406,1.195531,36.466854
871,7.258333,-0.014733,0.876044,-0.005432,0.481976,-1.217694,83.540405,17.167225,-0.054608,0.899875,0.102874,0.420310,-1.367608,90.822182,16.994423,-0.042369,0.912486,0.039241,0.405012,-4.662996,108.175217,19.477905,0.020967,0.950716,-0.015721,0.308953,-6.818493,127.798859,20.214663,0.096617,0.969425,-0.099119,0.202624,-5.093005,141.474930,18.544615,-0.101506,0.840292,0.096410,0.523748,-9.102917,123.124802,17.687727,0.263390,-0.448743,0.156353,-0.839529,-15.024034,122.168121,5.319929,0.003071,0.205491,-0.575329,-0.791682,0.880335,107.698021,-14.144106,-0.047492,0.321009,-0.503599,-0.800678,5.985654,126.066124,-7.663677,-0.111006,0.882092,0.121613,0.441364,-4.405575,123.444839,22.906002,0.356733,0.860027,0.356792,-0.076118,3.645839,124.661087,33.979969,-0.037134,0.395303,0.472577,-0.786783,24.931086,108.440109,22.799644,-0.200937,0.204738,0.487297,-0.824772,20.221769,123.555328,11.322194,0.043177,0.879450,0.109606,0.461183,-5.970646,83.264542,9.665927,0.074767,0.963924,-0.032846,0.253340,-5.083516,48.972862,1.461586,-0.057009,0.936905,0.035479,0.343076,-12.157254,5.563724,2.580796,-0.080190,0.842650,-0.113095,0.520308,3.535257,83.816269,24.668524,0.039745,0.821793,-0.084944,0.562015,4.150955,49.901505,34.334309,-0.017267,0.762505,-0.000642,0.646752,-2.923752,6.679461,38.511242,-0.057009,0.936905,0.035479,0.343076,-2.886366,1.248100,-7.733411,-0.017267,0.762505,-0.000642,0.646752,10.368178,1.192538,36.467949
872,7.266667,-0.014698,0.876042,-0.005457,0.481980,-1.213590,83.541580,17.169739,-0.054648,0.899827,0.102940,0.420391,-1.362879,90.823372,16.996868,-0.042314,0.912440,0.039269,0.405119,-4.660711,108.175552,19.481531,0.020677,0.950687,-0.015555,0.309072,-6.814744,127.799294,20.219921,0.096298,0.969406,-0.099317,0.202769,-5.097851,141.476730,18.552067,-0.101574,0.840277,0.096446,0.523751,-9.098983,123.125694,17.691963,0.263530,-0.448771,0.156168,-0.839505,-15.019623,122.168015,5.324014,0.003036,0.205690,-0.575491,-0.791512,0.886644,107.703064,-14.142296,-0.047447,0.321089,-0.503854,-0.800488,5.981223,126.072487,-7.656004,-0.111008,0.882027,0.121696,0.441471,-4.402797,123.444786,22.911337,0.356648,0.860026,0.356899,-0.076033,3.646011,124.659515,33.987366,-0.037230,0.395365,0.472507,-0.786790,24.935549,108.441559,22.810850,-0.201277,0.204855,0.487539,-0.824517,20.225630,123.556015,11.333271,0.043271,0.879306,0.109606,0.461449,-5.966485,83.266052,9.668391,0.074784,0.963803,-0.032895,0.253790,-5.082673,48.974953,1.461276,-0.056972,0.936886,0.035439,0.343137,-12.159454,5.566323,2.580934,-0.080137,0.842689,-0.113217,0.520226,3.539306,83.817101,24.671083,0.039746,0.821862,-0.084865,0.561926,4.148200,49.903683,34.342010,-0.017408,0.762627,-0.000664,0.646604,-2.922215,6.680453,38.513981,-0.056972,0.936886,0.035439,0.343137,-2.887652,1.249357,-7.731887,-0.017408,0.762627,-0.000664,0.646604,10.369925,1.195484,36.466820
873,7.275000,-0.014775,0.876004,-0.005415,0.482048,-1.208752,83.544533,17.172094,-0.054662,0.899804,0.102998,0.420424,-1.359306,90.826294,16.999195,-0.042320,0.912426,0.039353,0.405142,-4.658579,108.178268,19.485384,0.020270,0.950683,-0.015512,0.309112,-6.814182,127.801727,20.226660,0.096169,0.969374,-0.099460,0.202915,-5.108117,141.480225,18.556578,-0.101552,0.840221,0.096486,0.523839,-9.097936,123.128342,17.697882,0.263433,-0.448683,0.156217,-0.839573,-15.016180,122.172127,5.328673,0.003048,0.205801,-0.575657,-0.791363,0.893751,107.708084,-14.135310,-0.047216,0.321337,-0.504131,-0.800228,5.978742,126.079086,-7.647130,-0.110854,0.882018,0.121674,0.441533,-4.402022,123.446999,22.917526,0.356627,0.860044,0.356889,-0.075972,3.646225,124.658028,33.994370,-0.037598,0.395558,0.472520,-0.786667,24.937168,108.439400,22.821484,-0.201548,0.205112,0.487269,-0.824547,20.233921,123.557236,11.347227,0.043285,0.879338,0.109547,0.461401,-5.960444,83.268158,9.670017,0.074815,0.963841,-0.032841,0.253642,-5.079865,48.976223,1.466054,-0.056935,0.936901,0.035459,0.343099,-12.157932,5.567697,2.581514,-0.080081,0.842706,-0.113280,0.520194,3.542941,83.820908,24.674173,0.039751,0.821816,-0.084780,0.562006,4.146560,49.907867,34.346752,-0.017750,0.762607,-0.001172,0.646618,-2.920476,6.683409,38.511700,-0.056935,0.936901,0.035459,0.343099,-2.887254,1.250816,-7.732353,-0.017750,0.762607,-0.001172,0.646618,10.371053,1.194154,36.472057
874,7.283333,-0.014810,0.875993,-0.005412,0.482065,-1.200162,83.542610,17.173409,-0.054739,0.899756,0.103064,0.420500,-1.351185,90.824356,17.000303,-0.042400,0.912372,0.039419,0.405248,-4.654311,108.176613,19.487282,0.020127,0.950625,-0.015274,0.309312,-6.813931,127.799591,20.229383,0.095829,0.969336,-0.099661,0.203156,-5.112953,141.479416,18.564861,-0.101637,0.840118,0.096509,0.523983,-9.096171,123.125931,17.699749,0.263358,-0.448601,0.156158,-0.839651,-15.009803,122.168755,5.328406,0.002931,0.205998,-0.575833,-0.791184,0.905477,107.710052,-14.135176,-0.047247,0.321413,-0.504222,-0.800138,5.979227,126.082253,-7.639291,-0.110915,0.881948,0.121732,0.441641,-4.401555,123.445168,22.920525,0.356591,0.860018,0.357022,-0.075815,3.643676,124.656418,33.999535,-0.037827,0.395709,0.472547,-0.786564,24.937490,108.437492,22.832567,-0.201911,0.205285,0.487322,-0.824383,20.239838,123.558220,11.359407,0.043329,0.879213,0.109625,0.461616,-5.951537,83.265717,9.671150,0.075113,0.963766,-0.032937,0.253829,-5.069109,48.975258,1.461198,-0.057249,0.936734,0.035241,0.343526,-12.174597,5.571213,2.576728,-0.079997,0.842688,-0.113388,0.520212,3.551214,83.819504,24.675669,0.039804,0.821798,-0.084737,0.562035,4.145640,49.907242,34.351547,-0.017769,0.762492,-0.001167,0.646753,-2.923251,6.682518,38.510548,-0.057249,0.936734,0.035241,0.343526,-2.892172,1.252491,-7.725798,-0.017769,0.762492,-0.001167,0.646753,10.369227,1.193784,36.475708
875,7.291667,-0.014792,0.875970,-0.005410,0.482108,-1.194980,83.541306,17.174152,-0.054761,0.899700,0.103154,0.420595,-1.345776,90.823059,17.001200,-0.042428,0.912315,0.039456,0.405369,-4.651324,108.175194,19.490431,0.020021,0.950576,-0.015195,0.309472,-6.812628,127.797974,20.233120,0.095513,0.969318,-0.099803,0.203322,-5.114557,141.478348,18.570221,-0.101741,0.840040,0.096501,0.524089,-9.093837,123.124290,17.702597,0.263396,-0.448592,0.155977,-0.839678,-15.003824,122.165108,5.329674,0.002973,0.206331,-0.575856,-0.791081,0.915211,107.714127,-14.136564,-0.047027,0.321615,-0.504442,-0.799932,5.982818,126.086662,-7.631309,-0.110798,0.881914,0.121747,0.441735,-4.400644,123.443558,22.924648,0.356542,0.860029,0.357059,-0.075746,3.643033,124.651352,34.005157,-0.038096,0.395792,0.472554,-0.786505,24.939453,108.433327,22.841871,-0.202200,0.205396,0.487382,-0.824249,20.244822,123.556816,11.372507,0.043367,0.879217,0.109680,0.461593,-5.945631,83.264725,9.671425,0.075113,0.963772,-0.033010,0.253796,-5.063959,48.975357,1.456847,-0.057238,0.936777,0.035163,0.343420,-12.171015,5.571738,2.578844,-0.079939,0.842663,-0.113407,0.520258,3.555670,83.817879,24.676878,0.039807,0.821865,-0.084733,0.561938,4.145415,49.905266,34.351799,-0.017723,0.762537,-0.001066,0.646701,-2.923003,6.680503,38.511169,-0.057238,0.936777,0.035163,0.343420,-2.891159,1.250757,-7.725045,-0.017723,0.762537,-0.001066,0.646701,10.369505,1.192984,36.473267
876,7.300000,-0.014735,0.875896,-0.005515,0.482244,-1.192194,83.537315,17.177000,-0.054781,0.899642,0.103166,0.420714,-1.341489,90.819077,17.003075,-0.042421,0.912264,0.039501,0.405482,-4.648163,108.171043,19.491953,0.019944,0.950534,-0.015092,0.309613,-6.810048,127.793709,20.236103,0.095131,0.969312,-0.099963,0.203448,-5.114394,141.474670,18.575642,-0.101596,0.839978,0.096568,0.524204,-9.090549,123.120224,17.704556,0.263437,-0.448469,0.155982,-0.839730,-14.998038,122.165825,5.330064,0.003111,0.206556,-0.575884,-0.791001,0.927325,107.714973,-14.131105,-0.046854,0.321770,-0.504376,-0.799921,5.989805,126.087379,-7.622684,-0.110858,0.881843,0.121710,0.441871,-4.398625,123.439072,22.927776,0.356597,0.859968,0.357176,-0.075627,3.641371,124.648117,34.010826,-0.038240,0.395835,0.472674,-0.786404,24.936596,108.426712,22.850149,-0.202583,0.205305,0.487711,-0.823983,20.247440,123.555252,11.383187,0.043278,0.879271,0.109694,0.461494,-5.940543,83.260727,9.672813,0.075248,0.963804,-0.032970,0.253638,-5.053821,48.971027,1.460152,-0.057282,0.936752,0.035184,0.343478,-12.171236,5.568966,2.576805,-0.079889,0.842733,-0.113419,0.520149,3.556154,83.813904,24.681189,0.039850,0.821930,-0.084683,0.561846,4.143764,49.900913,34.354923,-0.017788,0.762500,-0.001025,0.646743,-2.924843,6.675702,38.509346,-0.057282,0.936752,0.035184,0.343478,-2.889659,1.249068,-7.725996,-0.017788,0.762500,-0.001025,0.646743,10.368739,1.190187,36.473019
877,7.308333,-0.014667,0.875832,-0.005523,0.482361,-1.189570,83.534348,17.176983,-0.054738,0.899602,0.103173,0.420804,-1.337919,90.816139,17.003412,-0.042522,0.912221,0.039476,0.405570,-4.643015,108.165192,19.492418,0.019994,0.950459,-0.014730,0.309857,-6.808197,127.787590,20.233870,0.094707,0.969279,-0.100158,0.203709,-5.113506,141.469955,18.583967,-0.101650,0.839939,0.096633,0.524244,-9.087430,123.113457,17.702391,0.263395,-0.448245,0.155899,-0.839878,-14.993435,122.158958,5.327200,0.003206,0.206825,-0.575994,-0.790850,0.945075,107.715294,-14.128548,-0.046629,0.321883,-0.504250,-0.799968,5.998159,126.089188,-7.614762,-0.110988,0.881731,0.121655,0.442077,-4.396630,123.433647,22.926538,0.356636,0.859915,0.357313,-0.075402,3.637565,124.645470,34.013493,-0.038468,0.396012,0.472797,-0.786230,24.933142,108.419144,22.860624,-0.202854,0.205465,0.487661,-0.823906,20.253912,123.552383,11.395030,0.043195,0.879264,0.109669,0.461521,-5.935953,83.258751,9.671515,0.075376,0.963904,-0.032894,0.253230,-5.044650,48.968159,1.463079,-0.058015,0.936709,0.034727,0.343517,-12.170633,5.567348,2.573468,-0.079868,0.842696,-0.113320,0.520235,3.556814,83.809952,24.682449,0.039868,0.821828,-0.084769,0.561981,4.145947,49.895153,34.349762,-0.017564,0.762454,-0.000613,0.646804,-2.928862,6.671357,38.508312,-0.058015,0.936709,0.034727,0.343517,-2.882350,1.243367,-7.721570,-0.017564,0.762454,-0.000613,0.646804,10.366058,1.190278,36.468784
878,7.316667,-0.014678,0.875744,-0.005490,0.482522,-1.185118,83.530663,17.177382,-0.054748,0.899525,0.103225,0.420953,-1.333810,90.812454,17.004128,-0.042513,0.912154,0.039509,0.405718,-4.640444,108.161331,19.494106,0.019724,0.950391,-0.014728,0.310083,-6.805937,127.783653,20.236519,0.094412,0.969227,-0.100231,0.204058,-5.117575,141.466614,18.585022,-0.101655,0.839822,0.096696,0.524419,-9.084338,123.109726,17.703913,0.263309,-0.448040,0.155963,-0.840002,-14.985291,122.156815,5.326192,0.003234,0.206951,-0.576069,-0.790763,0.962692,107.714294,-14.122627,-0.046743,0.322037,-0.503971,-0.800075,6.010068,126.088402,-7.606364,-0.110961,0.881641,0.121719,0.442246,-4.395219,123.429504,22.929594,0.356569,0.859883,0.357492,-0.075224,3.635049,124.639038,34.019638,-0.038712,0.396183,0.472776,-0.786145,24.934927,108.413765,22.873474,-0.203244,0.205678,0.487497,-0.823854,20.259848,123.549759,11.407690,0.043249,0.879159,0.109674,0.461714,-5.928737,83.255180,9.670164,0.075398,0.963887,-0.032954,0.253280,-5.038799,48.964996,1.459888,-0.057998,0.936727,0.034813,0.343463,-12.168071,5.564830,2.574459,-0.079948,0.842649,-0.113317,0.520298,3.558502,83.806145,24.684597,0.039952,0.822006,-0.084760,0.561717,4.151713,49.892189,34.354622,-0.017405,0.762487,-0.000413,0.646769,-2.927425,6.668857,38.510643,-0.057998,0.936727,0.034813,0.343463,-2.880938,1.242831,-7.722445,-0.017405,0.762487,-0.000413,0.646769,10.367365,1.189014,36.466972
879,7.325000,-0.014846,0.875642,-0.005376,0.482703,-1.174253,83.529076,17.178930,-0.054928,0.899446,0.103287,0.421084,-1.325853,90.810814,17.005924,-0.042443,0.912103,0.039599,0.405830,-4.639980,108.160904,19.494972,0.019455,0.950325,-0.014585,0.310307,-6.804506,127.783180,20.241482,0.094163,0.969150,-0.100452,0.204427,-5.123647,141.467316,18.592037,-0.101741,0.839677,0.096671,0.524639,-9.082592,123.109970,17.707251,0.263199,-0.447849,0.156026,-0.840127,-14.976722,122.155701,5.326381,0.003388,0.207213,-0.576105,-0.790667,0.980073,107.714722,-14.116364,-0.046505,0.322312,-0.503547,-0.800246,6.021168,126.088211,-7.596452,-0.110868,0.881579,0.121678,0.442404,-4.394665,123.428253,22.934093,0.356510,0.859904,0.357524,-0.075115,3.632329,124.635330,34.026779,-0.038921,0.396400,0.472822,-0.785997,24.935593,108.410454,22.886497,-0.203419,0.205769,0.487422,-0.823832,20.268999,123.548576,11.420368,0.043255,0.879193,0.109602,0.461666,-5.914670,83.251968,9.669749,0.075525,0.963949,-0.032942,0.253008,-5.027949,48.960705,1.463635,-0.057010,0.936803,0.035415,0.343360,-12.167356,5.562160,2.576365,-0.079998,0.842529,-0.113266,0.520496,3.566164,83.806175,24.688110,0.040022,0.822034,-0.084790,0.561666,4.162009,49.891968,34.357090,-0.017772,0.762570,-0.000998,0.646661,-2.923393,6.669566,38.512142,-0.057010,0.936803,0.035415,0.343360,-2.890409,1.245214,-7.731838,-0.017772,0.762570,-0.000998,0.646661,10.369788,1.184272,36.472607
880,7.333333,-0.014816,0.875552,-0.005383,0.482867,-1.172265,83.528725,17.178556,-0.054899,0.899369,0.103333,0.421240,-1.323414,90.810478,17.005644,-0.042438,0.912033,0.039638,0.405984,-4.637780,108.160576,19.496052,0.019026,0.950239,-0.014463,0.310604,-6.802858,127.782753,20.243671,0.094005,0.969044,-0.100545,0.204957,-5.133269,141.468307,18.594603,-0.101658,0.839602,0.096615,0.524786,-9.080021,123.109756,17.708241,0.263201,-0.447604,0.156098,-0.840244,-14.970374,122.157204,5.325446,0.003656,0.207478,-0.576079,-0.790615,0.997815,107.715378,-14.107311,-0.046338,0.322679,-0.503218,-0.800314,6.035686,126.089241,-7.585531,-0.110853,0.881507,0.121691,0.442548,-4.393855,123.427605,22.936684,0.356518,0.859878,0.357623,-0.074898,3.629719,124.633446,34.031971,-0.039277,0.396680,0.472839,-0.785828,24.934542,108.404633,22.900423,-0.203726,0.206190,0.486906,-0.823956,20.277647,123.544823,11.435879,0.043225,0.879077,0.109563,0.461899,-5.909896,83.252029,9.667604,0.075639,0.963961,-0.032912,0.252934,-5.020426,48.959972,1.465095,-0.057876,0.936730,0.034859,0.343472,-12.168668,5.562761,2.573289,-0.080453,0.842497,-0.113021,0.520531,3.565365,83.805428,24.689507,0.039704,0.822089,-0.084551,0.561644,4.196735,49.892452,34.360565,-0.017219,0.762661,-0.000773,0.646569,-2.853841,6.664249,38.514538,-0.057876,0.936730,0.034859,0.343472,-2.882387,1.240670,-7.724343,-0.017219,0.762661,-0.000773,0.646569,10.435747,1.173720,36.465721
881,7.341667,-0.014969,0.875438,-0.005261,0.483069,-1.161884,83.527016,17.178175,-0.054982,0.899264,0.103419,0.421433,-1.315793,90.808716,17.005703,-0.042391,0.911947,0.039641,0.406183,-4.634620,108.157944,19.496862,0.018898,0.950142,-0.014253,0.310919,-6.798230,127.780273,20.244894,0.093624,0.968981,-0.100700,0.205352,-5.132725,141.466949,18.601080,-0.101749,0.839456,0.096641,0.524996,-9.074737,123.107651,17.708170,0.262951,-0.447314,0.156301,-0.840439,-14.958507,122.154343,5.322300,0.003792,0.207707,-0.576102,-0.790538,1.021110,107.711807,-14.100533,-0.046110,0.322897,-0.502675,-0.800581,6.054073,126.085602,-7.575349,-0.110840,0.881374,0.121716,0.442809,-4.390772,123.424721,22.938639,0.356408,0.859880,0.357766,-0.074721,3.626538,124.628662,34.038662,-0.039354,0.396845,0.472779,-0.785777,24.937466,108.402237,22.915308,-0.203960,0.206413,0.486967,-0.823807,20.283529,123.540833,11.447993,0.043313,0.879008,0.109485,0.462041,-5.895954,83.249001,9.665024,0.075685,0.963950,-0.032936,0.252957,-5.013178,48.956287,1.464561,-0.057780,0.936748,0.034940,0.343429,-12.165853,5.559832,2.573573,-0.080049,0.842469,-0.113219,0.520595,3.572186,83.805031,24.691326,0.040092,0.822066,-0.084786,0.561616,4.171614,49.890644,34.359444,-0.017088,0.762521,-0.000682,0.646737,-2.918367,6.668678,38.511211,-0.057780,0.936748,0.034940,0.343429,-2.881220,1.238786,-7.725992,-0.017088,0.762521,-0.000682,0.646737,10.371685,1.177755,36.466427
882,7.350000,-0.014995,0.875345,-0.005263,0.483237,-1.157523,83.525360,17.178625,-0.055009,0.899175,0.103450,0.421611,-1.311712,90.807053,17.005917,-0.042375,0.911865,0.039684,0.406365,-4.632590,108.157181,19.497177,0.018862,0.950023,-0.014142,0.311288,-6.796473,127.779427,20.246580,0.093181,0.968901,-0.100853,0.205855,-5.131665,141.466644,18.606424,-0.101677,0.839326,0.096577,0.525230,-9.071981,123.107086,17.708429,0.263134,-0.447136,0.156297,-0.840477,-14.949401,122.155472,5.319419,0.004184,0.208132,-0.575948,-0.790536,1.039480,107.710716,-14.094128,-0.045810,0.323195,-0.502364,-0.800673,6.072399,126.082733,-7.564603,-0.110872,0.881283,0.121734,0.442978,-4.390086,123.423561,22.940783,0.356417,0.859822,0.357941,-0.074504,3.622905,124.627235,34.043953,-0.039428,0.397029,0.472874,-0.785623,24.935335,108.397820,22.927860,-0.204161,0.206604,0.487075,-0.823645,20.290443,123.538780,11.458139,0.043340,0.878887,0.109471,0.462272,-5.888696,83.246941,9.663668,0.075781,0.963931,-0.032947,0.252999,-5.005892,48.954174,1.463403,-0.057797,0.936729,0.034880,0.343486,-12.166986,5.559063,2.570831,-0.080053,0.842367,-0.113195,0.520765,3.573649,83.803780,24.693581,0.040126,0.822146,-0.084794,0.561494,4.172240,49.889053,34.360569,-0.017661,0.762585,-0.001009,0.646646,-2.920002,6.667441,38.512260,-0.057797,0.936729,0.034880,0.343486,-2.881087,1.236719,-7.727041,-0.017661,0.762585,-0.001009,0.646646,10.372083,1.179953,36.471508
883,7.358333,-0.014920,0.875273,-0.005329,0.483369,-1.155375,83.523483,17.178005,-0.055059,0.899078,0.103514,0.421796,-1.308120,90.805199,17.004961,-0.042313,0.911777,0.039628,0.406573,-4.632424,108.156517,19.497065,0.019941,0.949851,-0.013670,0.311765,-6.793356,127.779137,20.244944,0.092046,0.968917,-0.101272,0.206085,-5.102849,141.465927,18.627714,-0.101569,0.839259,0.096545,0.525363,-9.068506,123.107109,17.705900,0.263023,-0.446806,0.156553,-0.840640,-14.942683,122.158073,5.315154,0.004526,0.208407,-0.575857,-0.790529,1.058686,107.707283,-14.083606,-0.045510,0.323608,-0.502048,-0.800721,6.091127,126.078773,-7.553421,-0.110844,0.881207,0.121610,0.443169,-4.388910,123.422958,22.940350,0.356407,0.859837,0.357954,-0.074328,3.619586,124.626564,34.046768,-0.039630,0.397294,0.472901,-0.785463,24.933960,108.393776,22.939327,-0.204464,0.206870,0.487138,-0.823466,20.298203,123.536240,11.467593,0.043211,0.878766,0.109616,0.462479,-5.884323,83.245667,9.661624,0.076229,0.963924,-0.033037,0.252881,-4.986858,48.954346,1.456887,-0.057560,0.936531,0.034758,0.344076,-12.187518,5.565744,2.562797,-0.080014,0.842342,-0.113184,0.520813,3.573572,83.801300,24.694386,0.040121,0.822161,-0.084824,0.561468,4.169732,49.885967,34.359390,-0.017398,0.762669,-0.000543,0.646555,-2.923428,6.664768,38.513714,-0.057560,0.936531,0.034758,0.344076,-2.891217,1.238490,-7.723622,-0.017398,0.762669,-0.000543,0.646555,10.369205,1.182057,36.463707
884,7.366667,-0.014956,0.875170,-0.005321,0.483555,-1.146988,83.521835,17.177824,-0.055085,0.898987,0.103552,0.421978,-1.300219,90.803543,17.004593,-0.042343,0.911691,0.039643,0.406761,-4.626261,108.153625,19.496719,0.018564,0.949751,-0.013594,0.312158,-6.788656,127.776108,20.244192,0.092306,0.968675,-0.101268,0.207106,-5.133464,141.466171,18.618240,-0.101436,0.839142,0.096490,0.525587,-9.062481,123.104012,17.704092,0.263186,-0.446567,0.156578,-0.840711,-14.930942,122.158180,5.310391,0.004985,0.208913,-0.575739,-0.790478,1.082359,107.704964,-14.076702,-0.045038,0.324028,-0.501865,-0.800693,6.111679,126.075348,-7.541502,-0.110844,0.881053,0.121579,0.443484,-4.385068,123.419998,22.940483,0.356335,0.859814,0.358113,-0.074162,3.615750,124.622490,34.052555,-0.039798,0.397496,0.472906,-0.785349,24.934509,108.390961,22.951702,-0.204798,0.207106,0.487229,-0.823269,20.305063,123.534882,11.478271,0.043299,0.878606,0.109623,0.462774,-5.872713,83.243530,9.659434,0.076301,0.963867,-0.033126,0.253064,-4.977695,48.952866,1.451716,-0.057700,0.936519,0.034671,0.344095,-12.186614,5.565751,2.562191,-0.079905,0.842302,-0.113223,0.520887,3.578737,83.800140,24.696213,0.040101,0.822118,-0.084807,0.561535,4.166181,49.884205,34.359631,-0.017316,0.762574,-0.000542,0.646669,-2.925058,6.662613,38.513126,-0.057700,0.936519,0.034671,0.344095,-2.888790,1.237745,-7.722534,-0.017316,0.762574,-0.000542,0.646669,10.367528,1.178546,36.466461
885,7.375000,-0.015064,0.875110,-0.005225,0.483662,-1.138239,83.522934,17.176001,-0.055198,0.898901,0.103612,0.422131,-1.293501,90.804604,17.003208,-0.042333,0.911613,0.039687,0.406934,-4.624722,108.155083,19.495102,0.018653,0.949612,-0.013407,0.312585,-6.787588,127.777458,20.243944,0.091854,0.968577,-0.101413,0.207692,-5.130279,141.468079,18.624834,-0.101482,0.838995,0.096488,0.525813,-9.060415,123.105621,17.702473,0.263364,-0.446300,0.156611,-0.840791,-14.922092,122.159706,5.305566,0.005520,0.209406,-0.575541,-0.790488,1.104434,107.703590,-14.068453,-0.044548,0.324496,-0.501680,-0.800646,6.134511,126.072205,-7.529894,-0.110828,0.880941,0.121598,0.443704,-4.384969,123.421074,22.940653,0.356275,0.859802,0.358259,-0.073888,3.610583,124.621872,34.056702,-0.039939,0.397737,0.472923,-0.785209,24.934206,108.388542,22.967794,-0.205019,0.207381,0.487194,-0.823166,20.313004,123.532692,11.492018,0.043360,0.878493,0.109570,0.462995,-5.862074,83.243774,9.656454,0.076345,0.963841,-0.033176,0.253144,-4.970513,48.952652,1.450276,-0.057864,0.936538,0.034538,0.344027,-12.184352,5.566421,2.563338,-0.079837,0.842217,-0.113316,0.521015,3.585596,83.802094,24.695549,0.040112,0.821974,-0.084725,0.561758,4.164118,49.886875,34.362038,-0.017287,0.762470,-0.000510,0.646792,-2.925073,6.664139,38.507198,-0.057864,0.936538,0.034538,0.344027,-2.886758,1.236617,-7.720841,-0.017287,0.762470,-0.000510,0.646792,10.368177,1.180269,36.464291
