Format Version,1.23,Take Name,p09_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.54.21.769 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1076,8.966667,-0.015708,0.866414,0.000730,0.499078,-0.623725,83.791565,19.716166,-0.071815,0.872496,0.080243,0.476607,-0.826747,91.052124,19.611465,-0.042460,0.878983,0.063867,0.470646,-4.268804,107.712486,20.832067,0.052614,0.893726,-0.078524,0.438544,-6.905921,127.051147,22.247082,0.177583,0.880236,-0.175806,0.403413,-3.294713,140.206390,19.885069,-0.101802,0.765938,0.132882,0.620740,-8.718477,122.419022,19.186546,0.245648,-0.393052,0.086608,-0.881854,-11.632587,122.545029,5.527167,0.047343,0.315335,-0.593589,-0.738901,8.056069,112.472176,-13.423435,0.078926,0.390247,-0.376943,-0.836297,10.018188,130.925842,-5.086646,-0.150897,0.840236,0.165709,0.493735,-4.849239,122.520576,25.009525,0.286963,0.873535,0.388578,-0.059973,1.672277,123.776863,37.296841,-0.137594,0.410707,0.494017,-0.753880,25.790512,110.532967,27.750072,-0.110421,0.249182,0.413779,-0.868621,22.479721,126.805496,18.582397,0.050127,0.864531,0.114821,0.486712,-5.065034,83.556900,12.054786,0.099848,0.927742,-0.036199,0.357791,-4.177062,49.285912,3.303907,-0.065722,0.905213,0.004727,0.419820,-13.569000,5.813566,3.113447,-0.080162,0.836866,-0.103507,0.531522,3.817584,84.026237,27.377546,0.034942,0.822135,-0.064910,0.564500,4.671607,49.857361,36.522232,-0.044792,0.790610,-0.034600,0.609698,-1.143071,5.865028,39.514587,-0.065722,0.905213,0.004727,0.419820,-2.769625,0.952393,-5.221564,-0.044792,0.790610,-0.034600,0.609698,11.873615,0.142533,36.767071
1077,8.975000,-0.015483,0.866755,0.000436,0.498494,-0.708995,83.798447,19.738594,-0.071674,0.872831,0.078901,0.476239,-0.907128,91.059113,19.631952,-0.042228,0.879263,0.062089,0.470382,-4.323448,107.729652,20.816845,0.054348,0.892298,-0.081485,0.440694,-6.919654,127.077850,22.176046,0.180475,0.877032,-0.177261,0.408439,-3.224008,140.202911,19.777029,-0.102028,0.766493,0.131420,0.620328,-8.743665,122.440430,19.130367,0.246605,-0.393512,0.087228,-0.881320,-11.670752,122.533180,5.473496,0.048100,0.315158,-0.593259,-0.739193,7.990527,112.402657,-13.474792,0.079776,0.389995,-0.377098,-0.836264,9.973228,130.863617,-5.156868,-0.150820,0.840714,0.163949,0.493532,-4.870673,122.551254,24.950680,0.287176,0.874291,0.387089,-0.057502,1.657085,123.832962,37.232052,-0.139178,0.414138,0.494418,-0.751446,25.785101,110.504623,27.828598,-0.110324,0.252587,0.414135,-0.867479,22.597620,126.781067,18.635517,0.049728,0.864708,0.115248,0.486338,-5.160753,83.564529,12.083258,0.099511,0.927905,-0.036411,0.357442,-4.237340,49.297680,3.319842,-0.065735,0.905194,0.004675,0.419859,-13.608499,5.820715,3.161242,-0.080714,0.837001,-0.102972,0.531330,3.742763,84.032364,27.393930,0.034792,0.822254,-0.064758,0.564353,4.651784,49.861961,36.527622,-0.044633,0.790651,-0.034484,0.609663,-1.143783,5.866942,39.517551,-0.065735,0.905194,0.004675,0.419859,-2.808421,0.958524,-5.172262,-0.044633,0.790651,-0.034484,0.609663,11.871949,0.143980,36.766502
1078,8.983333,-0.015503,0.867044,0.000117,0.497990,-0.787167,83.801117,19.762777,-0.071648,0.873100,0.077679,0.475951,-0.983306,91.061775,19.652088,-0.041893,0.879500,0.060112,0.470224,-4.381727,107.752922,20.803387,0.055901,0.890875,-0.084491,0.442807,-6.930022,127.111671,22.101566,0.183603,0.873780,-0.178634,0.413388,-3.153822,140.206390,19.662598,-0.101832,0.767220,0.129709,0.619822,-8.766537,122.469017,19.071434,0.246165,-0.393812,0.088931,-0.881139,-11.712271,122.532402,5.418408,0.048457,0.314186,-0.593140,-0.739679,7.917777,112.321182,-13.518942,0.080645,0.389836,-0.377505,-0.836071,9.931337,130.795486,-5.231226,-0.150927,0.840945,0.162472,0.493594,-4.891083,122.588982,24.889925,0.287568,0.874715,0.386222,-0.054881,1.634062,123.894264,37.170200,-0.140054,0.417580,0.494857,-0.749085,25.766130,110.477028,27.904564,-0.111366,0.255798,0.416073,-0.865476,22.703821,126.753357,18.669754,0.049406,0.864975,0.115680,0.485794,-5.247815,83.563988,12.112717,0.098988,0.928173,-0.035937,0.356939,-4.295239,49.301929,3.333718,-0.066068,0.905134,0.004768,0.419934,-13.608924,5.812681,3.157908,-0.081120,0.837205,-0.102445,0.531049,3.673481,84.038239,27.412838,0.034559,0.822400,-0.064613,0.564172,4.629560,49.864830,36.530449,-0.044831,0.790721,-0.034620,0.609551,-1.141078,5.866700,39.522873,-0.066068,0.905134,0.004768,0.419934,-2.804032,0.957082,-5.173200,-0.044831,0.790721,-0.034620,0.609551,11.874687,0.144194,36.771030
1079,8.991667,-0.015351,0.867473,-0.000296,0.497247,-0.873663,83.808784,19.787771,-0.071506,0.873420,0.076432,0.475587,-1.064999,91.069511,19.673140,-0.041750,0.879732,0.058137,0.470052,-4.439710,107.772697,20.791643,0.058505,0.889398,-0.087692,0.444812,-6.946724,127.141060,22.025295,0.186520,0.870754,-0.179989,0.417854,-3.062874,140.198318,19.554707,-0.101806,0.767671,0.127920,0.619640,-8.794154,122.492065,19.011555,0.246799,-0.394133,0.090175,-0.880692,-11.746340,122.523094,5.359814,0.049267,0.313584,-0.593103,-0.739910,7.855971,112.231232,-13.562597,0.081888,0.389641,-0.378165,-0.835742,9.886863,130.720886,-5.308781,-0.151134,0.841185,0.160772,0.493679,-4.916272,122.623528,24.828178,0.287960,0.875229,0.385101,-0.052449,1.604800,123.957741,37.107506,-0.141383,0.421099,0.495406,-0.746498,25.738916,110.453781,27.974165,-0.111995,0.259241,0.417424,-0.863718,22.811058,126.726517,18.714529,0.048947,0.865204,0.116079,0.485336,-5.347485,83.570236,12.145453,0.098404,0.928262,-0.035428,0.356920,-4.357642,49.311531,3.357504,-0.066026,0.905166,0.004891,0.419870,-13.607621,5.808788,3.158593,-0.081527,0.837502,-0.101974,0.530608,3.600159,84.047333,27.430088,0.034314,0.822569,-0.064409,0.563963,4.602966,49.871796,36.534676,-0.044621,0.790767,-0.034547,0.609510,-1.138834,5.869827,39.526020,-0.066026,0.905166,0.004891,0.419870,-2.803958,0.955502,-5.175452,-0.044621,0.790767,-0.034547,0.609510,11.875196,0.145100,36.770592
1080,9.000000,-0.015248,0.867808,-0.000848,0.496665,-0.961497,83.813789,19.816484,-0.071341,0.873717,0.074974,0.475297,-1.147624,91.074547,19.695761,-0.041582,0.879945,0.056127,0.469913,-4.495293,107.793930,20.775421,0.060687,0.887877,-0.090886,0.446913,-6.959570,127.171829,21.943642,0.189541,0.867524,-0.181287,0.422624,-2.977855,140.192825,19.437677,-0.101579,0.768226,0.126004,0.619382,-8.818070,122.516617,18.946342,0.247821,-0.394613,0.091462,-0.880057,-11.780470,122.516869,5.296779,0.050358,0.313124,-0.592787,-0.740284,7.786173,112.131966,-13.611703,0.083188,0.389393,-0.378403,-0.835622,9.844244,130.635590,-5.391995,-0.150745,0.841601,0.158372,0.493863,-4.938161,122.659454,24.761343,0.288478,0.875998,0.383285,-0.050005,1.581084,124.018562,37.038910,-0.142842,0.424676,0.495739,-0.743968,25.712395,110.415146,28.046825,-0.112922,0.262480,0.419279,-0.861718,22.911215,126.695251,18.754282,0.048414,0.865709,0.116710,0.484337,-5.445635,83.571869,12.180324,0.097937,0.928437,-0.034997,0.356635,-4.411494,49.319889,3.371286,-0.066181,0.905132,0.004903,0.419920,-13.609940,5.806312,3.154656,-0.081831,0.837935,-0.101497,0.529968,3.522642,84.055702,27.452648,0.033964,0.822556,-0.064155,0.564032,4.568428,49.876804,36.539780,-0.044826,0.790845,-0.034742,0.609383,-1.135403,5.869809,39.529800,-0.066181,0.905132,0.004903,0.419920,-2.803843,0.955384,-5.177603,-0.044826,0.790845,-0.034742,0.609383,11.878225,0.144450,36.773804
1081,9.008333,-0.015278,0.868175,-0.001152,0.496022,-1.039678,83.821312,19.843733,-0.071389,0.873796,0.074018,0.475296,-1.224079,91.082054,19.719107,-0.041264,0.879926,0.053938,0.470232,-4.560599,107.819809,20.770483,0.062921,0.886334,-0.094151,0.448987,-6.974314,127.208176,21.868595,0.192886,0.864373,-0.182853,0.426872,-2.892734,140.191223,19.326723,-0.101251,0.768932,0.124153,0.618932,-8.842998,122.547363,18.886370,0.248310,-0.395104,0.093250,-0.879511,-11.822822,122.519066,5.240622,0.051385,0.312096,-0.592332,-0.741012,7.702022,112.027153,-13.652004,0.084555,0.389026,-0.378911,-0.835426,9.808216,130.545670,-5.477807,-0.150525,0.841930,0.156826,0.493864,-4.966907,122.700432,24.703661,0.288806,0.876504,0.382183,-0.047629,1.554194,124.077080,36.978294,-0.143705,0.428186,0.495994,-0.741617,25.688004,110.392334,28.117266,-0.113889,0.265833,0.420994,-0.859725,23.011265,126.659904,18.786358,0.048339,0.865692,0.117181,0.484261,-5.535099,83.576187,12.214306,0.097235,0.928371,-0.034680,0.357030,-4.480772,49.331486,3.379388,-0.066385,0.905082,0.004930,0.419994,-13.611839,5.803758,3.155237,-0.082050,0.838354,-0.101172,0.529334,3.455744,84.066429,27.473160,0.033701,0.822767,-0.063881,0.563772,4.533696,49.885426,36.548595,-0.044595,0.790903,-0.034636,0.609331,-1.136298,5.873722,39.533722,-0.066385,0.905082,0.004930,0.419994,-2.802359,0.956186,-5.174594,-0.044595,0.790903,-0.034636,0.609331,11.875523,0.146412,36.773232
1082,9.016667,-0.015206,0.868630,-0.001593,0.495225,-1.126051,83.832672,19.873091,-0.071330,0.874137,0.072515,0.474908,-1.306479,91.093430,19.743582,-0.041010,0.880171,0.052000,0.470015,-4.618542,107.848549,20.753391,0.065306,0.884798,-0.097540,0.450948,-6.987788,127.245773,21.790276,0.196192,0.861005,-0.184448,0.431460,-2.801757,140.188232,19.211496,-0.101093,0.769524,0.121945,0.618662,-8.868464,122.579643,18.823948,0.249736,-0.395722,0.094518,-0.878694,-11.858539,122.513985,5.180575,0.052895,0.311775,-0.591625,-0.741605,7.623979,111.919800,-13.698649,0.086362,0.388877,-0.379404,-0.835086,9.772623,130.451584,-5.560703,-0.150144,0.842220,0.155157,0.494012,-4.989234,122.742630,24.638874,0.289276,0.876945,0.381102,-0.045252,1.530962,124.133911,36.912334,-0.144791,0.431488,0.496478,-0.739164,25.661785,110.361931,28.179249,-0.114830,0.268838,0.422846,-0.857754,23.111954,126.625374,18.822975,0.047952,0.865912,0.117658,0.483790,-5.635511,83.584679,12.252051,0.096685,0.928430,-0.034206,0.357071,-4.545805,49.345280,3.400906,-0.066452,0.905057,0.004934,0.420039,-13.617042,5.805156,3.154902,-0.082337,0.838626,-0.100802,0.528930,3.383408,84.080673,27.494133,0.033426,0.822976,-0.063584,0.563517,4.496714,49.897694,36.557873,-0.044365,0.790957,-0.034557,0.609281,-1.137395,5.880979,39.537041,-0.066452,0.905057,0.004934,0.420039,-2.806100,0.958592,-5.173613,-0.044365,0.790957,-0.034557,0.609281,11.872461,0.151180,36.772480
1083,9.025000,-0.014679,0.869017,-0.002351,0.494559,-1.225810,83.844299,19.903103,-0.070989,0.874342,0.070981,0.474814,-1.394246,91.105240,19.767956,-0.040610,0.880236,0.050103,0.470133,-4.672366,107.874229,20.738409,0.067278,0.883279,-0.100949,0.452882,-6.993301,127.280304,21.717264,0.199673,0.857620,-0.186364,0.435761,-2.712455,140.183243,19.096470,-0.100844,0.770255,0.119833,0.618205,-8.884896,122.610138,18.764261,0.251400,-0.396509,0.095832,-0.877722,-11.892139,122.509743,5.124876,0.054558,0.311225,-0.590743,-0.742418,7.539479,111.803841,-13.743782,0.088300,0.388274,-0.379639,-0.835057,9.744751,130.350677,-5.649248,-0.149660,0.842492,0.153358,0.494258,-5.006758,122.780624,24.579699,0.289885,0.877340,0.379999,-0.042909,1.510697,124.185417,36.853073,-0.145685,0.434711,0.496881,-0.736826,25.633007,110.320892,28.243811,-0.115686,0.272120,0.424646,-0.855712,23.204121,126.583458,18.855139,0.047492,0.866089,0.118184,0.483390,-5.747224,83.597694,12.289104,0.095990,0.928594,-0.033699,0.356880,-4.615248,49.363964,3.421352,-0.066435,0.905116,0.004968,0.419913,-13.613737,5.808854,3.157665,-0.082749,0.838936,-0.100316,0.528465,3.295603,84.090897,27.517101,0.033124,0.823046,-0.063276,0.563466,4.456666,49.905838,36.566967,-0.044582,0.790979,-0.034686,0.609230,-1.139821,5.883861,39.539303,-0.066435,0.905116,0.004968,0.419913,-2.805189,0.962696,-5.174194,-0.044582,0.790979,-0.034686,0.609230,11.870768,0.155116,36.776001
1084,9.033333,-0.014439,0.869258,-0.003153,0.494139,-1.318468,83.861252,19.934290,-0.071030,0.874410,0.069886,0.474845,-1.478177,91.122231,19.790815,-0.040189,0.880231,0.048000,0.470398,-4.740327,107.898155,20.728016,0.069720,0.881616,-0.104302,0.454987,-7.008539,127.313637,21.641754,0.203087,0.854149,-0.188554,0.440037,-2.621705,140.174179,18.988005,-0.100323,0.770902,0.117732,0.617888,-8.911197,122.639000,18.702957,0.250648,-0.396541,0.098766,-0.877597,-11.932334,122.510674,5.066875,0.055467,0.309219,-0.590699,-0.743224,7.464561,111.672356,-13.761880,0.090084,0.387410,-0.379526,-0.835319,9.722891,130.246109,-5.738778,-0.149316,0.842852,0.151833,0.494219,-5.036065,122.817947,24.520149,0.290437,0.877691,0.379050,-0.040316,1.485351,124.237358,36.789738,-0.146206,0.437660,0.497348,-0.734658,25.601572,110.279068,28.315969,-0.115990,0.274785,0.426353,-0.853969,23.287800,126.538170,18.893654,0.047255,0.866176,0.118514,0.483177,-5.847379,83.611275,12.324856,0.095265,0.928764,-0.033133,0.356684,-4.691657,49.381474,3.444991,-0.066431,0.905120,0.004965,0.419904,-13.613203,5.810672,3.159781,-0.083035,0.839235,-0.099870,0.528030,3.210443,84.111229,27.543724,0.032731,0.823089,-0.062863,0.563473,4.410002,49.923191,36.577328,-0.044340,0.790974,-0.034781,0.609249,-1.137214,5.894279,39.539276,-0.066431,0.905120,0.004965,0.419904,-2.804858,0.964371,-5.172261,-0.044340,0.790974,-0.034781,0.609249,11.870707,0.159485,36.775936
1085,9.041667,-0.014128,0.869549,-0.004011,0.493629,-1.411380,83.872459,19.968319,-0.070862,0.874637,0.068393,0.474669,-1.561098,91.133484,19.816326,-0.040020,0.880355,0.045870,0.470392,-4.794732,107.920547,20.712706,0.071573,0.880074,-0.106614,0.457143,-7.018087,127.344391,21.556396,0.206952,0.850355,-0.191402,0.444334,-2.551243,140.174179,18.887260,-0.100152,0.771562,0.115459,0.617519,-8.931470,122.663605,18.634401,0.252062,-0.397025,0.100369,-0.876791,-11.966270,122.496689,5.001774,0.057225,0.308463,-0.589868,-0.744065,7.389629,111.541389,-13.801439,0.091946,0.386616,-0.379183,-0.835640,9.706775,130.129242,-5.831598,-0.148746,0.843131,0.149942,0.494492,-5.056080,122.854553,24.451035,0.291304,0.877954,0.378034,-0.037793,1.462530,124.286697,36.720634,-0.147368,0.440757,0.497962,-0.732154,25.560850,110.221695,28.373367,-0.116642,0.278120,0.427660,-0.852145,23.373211,126.487198,18.931999,0.047091,0.866373,0.118937,0.482737,-5.949364,83.619720,12.364386,0.094463,0.928748,-0.032631,0.356985,-4.773537,49.395927,3.464033,-0.066470,0.905124,0.004990,0.419890,-13.613616,5.808654,3.160176,-0.083313,0.839546,-0.099384,0.527583,3.126605,84.125206,27.572250,0.032382,0.823335,-0.062648,0.563158,4.365799,49.933590,36.586945,-0.044154,0.791188,-0.034832,0.608982,-1.143996,5.900249,39.552925,-0.066470,0.905124,0.004990,0.419890,-2.805090,0.963436,-5.172253,-0.044154,0.791188,-0.034832,0.608982,11.859812,0.160712,36.780125
1086,9.050000,-0.013621,0.869931,-0.004767,0.492962,-1.511505,83.882591,19.998789,-0.070703,0.874840,0.067022,0.474515,-1.649516,91.143723,19.840982,-0.039490,0.880452,0.043725,0.470460,-4.857820,107.946289,20.700163,0.073561,0.878571,-0.109612,0.459007,-7.023700,127.379295,21.479776,0.210502,0.846815,-0.194068,0.448253,-2.466781,140.170883,18.779789,-0.099720,0.772299,0.113021,0.617120,-8.950524,122.694633,18.572851,0.253717,-0.397891,0.101799,-0.875755,-12.001523,122.491669,4.944326,0.058987,0.307799,-0.588571,-0.745228,7.297448,111.418388,-13.848305,0.093989,0.385176,-0.378698,-0.836298,9.694004,130.019455,-5.921417,-0.148163,0.843452,0.147775,0.494771,-5.075438,122.893188,24.389437,0.292277,0.878281,0.376749,-0.035455,1.440309,124.341713,36.658638,-0.148051,0.443806,0.498658,-0.729697,25.515533,110.167229,28.430742,-0.117107,0.280581,0.429172,-0.850513,23.456532,126.432167,18.964043,0.046708,0.866629,0.119416,0.482196,-6.061405,83.631012,12.401937,0.093748,0.929016,-0.032038,0.356531,-4.851108,49.412766,3.484921,-0.066386,0.905136,0.005010,0.419878,-13.614241,5.810118,3.159297,-0.083666,0.839901,-0.099067,0.527022,3.038394,84.134171,27.595638,0.032064,0.823615,-0.062193,0.562817,4.316417,49.942280,36.603836,-0.043978,0.791246,-0.034715,0.608926,-1.146248,5.902067,39.554947,-0.066386,0.905136,0.005010,0.419878,-2.806670,0.964300,-5.174032,-0.043978,0.791246,-0.034715,0.608926,11.856301,0.161750,36.777836
1087,9.058333,-0.013455,0.870221,-0.005456,0.492447,-1.602277,83.890411,20.035149,-0.070554,0.875028,0.065577,0.474392,-1.733351,91.151505,19.869913,-0.039111,0.880540,0.041653,0.470516,-4.915053,107.967506,20.689249,0.076252,0.876908,-0.112788,0.460974,-7.029931,127.408600,21.404488,0.213598,0.843300,-0.196949,0.452141,-2.363930,140.155579,18.679966,-0.099111,0.773045,0.110812,0.616685,-8.968657,122.719482,18.512730,0.253967,-0.398296,0.104399,-0.875193,-12.038045,122.488152,4.888788,0.060376,0.305995,-0.587731,-0.746522,7.210928,111.273911,-13.871498,0.095666,0.383675,-0.377971,-0.837125,9.692814,129.893433,-6.014437,-0.147658,0.843875,0.145691,0.494820,-5.093886,122.927002,24.329212,0.293379,0.878538,0.375507,-0.033084,1.424691,124.393936,36.594719,-0.148622,0.446535,0.499287,-0.727483,25.471804,110.104286,28.484688,-0.117371,0.283334,0.430899,-0.848688,23.528423,126.371071,18.993521,0.046723,0.866686,0.119674,0.482028,-6.161237,83.635368,12.443849,0.092771,0.929216,-0.031393,0.356323,-4.944695,49.421577,3.510571,-0.066626,0.905222,0.005211,0.419652,-13.607751,5.799082,3.164940,-0.083922,0.840245,-0.098840,0.526475,2.956684,84.145462,27.626450,0.031776,0.823871,-0.061710,0.562511,4.264284,49.953419,36.629845,-0.043957,0.791315,-0.034770,0.608835,-1.152177,5.906254,39.562279,-0.066626,0.905222,0.005211,0.419652,-2.801533,0.960766,-5.174495,-0.043957,0.791315,-0.034770,0.608835,11.849104,0.164291,36.782635
1088,9.066667,-0.013213,0.870404,-0.006198,0.492121,-1.696248,83.899673,20.069977,-0.070263,0.875259,0.063998,0.474225,-1.819025,91.160736,19.897131,-0.038620,0.880701,0.039627,0.470429,-4.966244,107.983604,20.674656,0.078056,0.875439,-0.115458,0.462800,-7.027030,127.432632,21.329475,0.216722,0.839728,-0.200052,0.455925,-2.279339,140.144089,18.580204,-0.098638,0.773747,0.108580,0.616277,-8.979312,122.739883,18.452749,0.254854,-0.398729,0.106397,-0.874497,-12.065351,122.477150,4.833141,0.062116,0.305021,-0.587034,-0.747325,7.138986,111.138359,-13.897994,0.098156,0.382540,-0.376909,-0.837836,9.678488,129.775482,-6.100292,-0.147246,0.844040,0.143940,0.495173,-5.102870,122.954849,24.267845,0.294328,0.878640,0.374719,-0.030794,1.409326,124.435570,36.535084,-0.149296,0.449105,0.500078,-0.725216,25.432465,110.044098,28.534779,-0.117045,0.286013,0.431499,-0.847529,23.607010,126.308487,19.032768,0.046705,0.866599,0.119960,0.482114,-6.261006,83.641861,12.482256,0.091974,0.929364,-0.030790,0.356197,-5.032547,49.432800,3.532524,-0.066848,0.905177,0.005370,0.419710,-13.611475,5.793876,3.163757,-0.084661,0.840345,-0.098305,0.526297,2.868510,84.157478,27.657696,0.031003,0.823869,-0.061345,0.562597,4.241817,49.966801,36.656494,-0.044031,0.791921,-0.034920,0.608032,-1.100129,5.911314,39.600613,-0.066848,0.905177,0.005370,0.419710,-2.801616,0.962319,-5.174875,-0.044031,0.791921,-0.034920,0.608032,11.894562,0.166082,36.797024
1089,9.075000,-0.012885,0.870638,-0.006887,0.491707,-1.789717,83.908066,20.103285,-0.070183,0.875479,0.062578,0.474020,-1.903499,91.169121,19.924120,-0.038122,0.880863,0.037498,0.470341,-5.026417,108.004356,20.661608,0.080549,0.873971,-0.118482,0.464381,-7.030937,127.461311,21.252594,0.219954,0.836377,-0.203134,0.459162,-2.182386,140.129181,18.478283,-0.098223,0.774231,0.106129,0.616162,-8.997297,122.764755,18.391724,0.256399,-0.399556,0.108094,-0.873459,-12.089576,122.467133,4.774247,0.064069,0.304282,-0.585612,-0.748576,7.055076,111.000183,-13.939960,0.100410,0.381074,-0.375957,-0.838664,9.681251,129.649307,-6.190939,-0.146657,0.844300,0.142148,0.495422,-5.119155,122.987709,24.205383,0.295382,0.878718,0.373906,-0.028248,1.390993,124.479416,36.472378,-0.149507,0.451511,0.500824,-0.723160,25.386658,109.975723,28.593212,-0.116881,0.288260,0.432938,-0.846055,23.670731,126.246216,19.064177,0.046577,0.866608,0.120310,0.482024,-6.361853,83.649307,12.520041,0.091214,0.929438,-0.030258,0.356245,-5.114422,49.445358,3.553420,-0.066865,0.905167,0.005544,0.419728,-13.614384,5.791158,3.164589,-0.085059,0.840318,-0.097840,0.526364,2.782418,84.166832,27.686531,0.030660,0.823940,-0.060985,0.562551,4.196063,49.974468,36.672665,-0.043938,0.792009,-0.034716,0.607936,-1.102703,5.913189,39.608078,-0.066865,0.905167,0.005544,0.419728,-2.803500,0.964049,-5.175290,-0.043938,0.792009,-0.034716,0.607936,11.891722,0.170295,36.798470
1090,9.083333,-0.012441,0.870823,-0.007529,0.491381,-1.888883,83.917343,20.133352,-0.069762,0.875745,0.061067,0.473788,-1.992533,91.178421,19.949280,-0.037505,0.881070,0.035405,0.470165,-5.079141,108.026100,20.649525,0.082660,0.872493,-0.121006,0.466133,-7.023913,127.490852,21.180265,0.222654,0.832882,-0.206728,0.462597,-2.088665,140.121490,18.389109,-0.097378,0.774882,0.103906,0.615856,-9.005763,122.791382,18.334900,0.255124,-0.399644,0.111773,-0.873329,-12.113188,122.471092,4.721385,0.065151,0.301910,-0.585097,-0.749845,6.980251,110.846176,-13.947639,0.102505,0.379816,-0.374691,-0.839547,9.689312,129.515137,-6.280520,-0.145903,0.844390,0.140038,0.496092,-5.124650,123.020699,24.146334,0.296712,0.878692,0.373061,-0.026213,1.373088,124.521553,36.418797,-0.149839,0.453729,0.501933,-0.720931,25.329346,109.904602,28.629494,-0.116048,0.290577,0.433840,-0.844915,23.732298,126.173576,19.095152,0.046352,0.866615,0.120560,0.481970,-6.466897,83.659836,12.553610,0.090474,0.929552,-0.029643,0.356186,-5.197608,49.458675,3.579421,-0.066928,0.905156,0.005626,0.419740,-13.617638,5.789229,3.163911,-0.085584,0.840370,-0.097313,0.526293,2.689131,84.174850,27.713097,0.030353,0.823962,-0.060695,0.562567,4.154423,49.981560,36.687424,-0.043581,0.792159,-0.034654,0.607769,-1.107470,5.915478,39.617039,-0.066928,0.905156,0.005626,0.419740,-2.805684,0.964940,-5.176216,-0.043581,0.792159,-0.034654,0.607769,11.882798,0.167387,36.798840
1091,9.091667,-0.012034,0.870956,-0.008407,0.491142,-1.985855,83.925133,20.173473,-0.069486,0.875873,0.059428,0.473800,-2.078140,91.186157,19.981224,-0.036866,0.881116,0.033383,0.470278,-5.130373,108.043015,20.637011,0.084474,0.871056,-0.123768,0.467768,-7.016124,127.515076,21.109663,0.225460,0.829515,-0.210195,0.465716,-1.998764,140.107422,18.292032,-0.096612,0.775515,0.101554,0.615572,-9.011512,122.813248,18.277678,0.257044,-0.400489,0.113588,-0.872144,-12.132847,122.466576,4.667988,0.067518,0.301199,-0.583387,-0.751252,6.897431,110.699844,-13.976677,0.104701,0.378651,-0.373596,-0.840290,9.705580,129.379105,-6.364903,-0.145047,0.844588,0.138116,0.496545,-5.131218,123.047974,24.089443,0.298018,0.878653,0.372246,-0.024252,1.360932,124.554314,36.364193,-0.149861,0.455749,0.502699,-0.719117,25.277737,109.827484,28.661083,-0.116794,0.292282,0.436253,-0.842979,23.779440,126.093880,19.108162,0.046203,0.866727,0.121010,0.481671,-6.568202,83.666275,12.596395,0.089779,0.929570,-0.029108,0.356360,-5.277343,49.471821,3.599756,-0.067185,0.905086,0.005606,0.419851,-13.623556,5.788436,3.160691,-0.085877,0.840272,-0.096461,0.526558,2.596493,84.183990,27.750551,0.029850,0.823676,-0.060515,0.563031,4.108547,49.982567,36.686058,-0.044373,0.792230,-0.034912,0.607605,-1.109213,5.911851,39.624889,-0.067185,0.905086,0.005606,0.419851,-2.807198,0.967103,-5.175438,-0.044373,0.792230,-0.034912,0.607605,11.885298,0.171877,36.809696
