Format Version,1.23,Take Name,p09_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.57.779 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1202,10.016667,-0.029424,0.971704,0.049725,0.229027,3.726847,84.065262,20.546329,-0.059451,0.969351,0.108592,0.212207,3.143563,91.311241,21.152943,-0.050628,0.973181,0.083506,0.208284,0.288359,108.466209,24.432215,0.054519,0.989412,0.004133,0.134441,-2.339572,127.800812,27.220137,0.093634,0.991448,-0.077611,0.047334,-0.393190,141.495575,25.820225,-0.095782,0.893408,0.221114,0.379151,-5.250858,123.203239,25.489977,0.266954,-0.585734,-0.012578,-0.765175,-14.522268,123.156830,15.875423,-0.063898,0.005770,-0.519613,-0.851990,-5.080919,114.318810,-11.320898,-0.071414,0.094776,-0.418298,-0.900524,3.932078,131.652969,-9.827169,-0.132542,0.950500,0.175235,0.219715,1.164704,123.653648,28.413731,0.236023,0.902624,0.048121,-0.356718,12.762517,125.990532,34.612972,-0.231070,0.183428,0.396108,-0.869517,31.857925,114.193169,14.536192,-0.124514,0.100031,0.443778,-0.881789,20.140604,128.839767,11.962930,0.052743,0.966184,0.147322,0.204945,-4.220455,83.759178,16.560762,0.058609,0.996446,-0.010902,0.059512,-5.704430,49.779671,5.616952,-0.037359,0.982260,0.059008,0.174031,-10.871102,6.341785,6.262277,-0.076135,0.974820,-0.070859,0.197251,11.674150,84.371338,24.531895,0.074030,0.949871,-0.059101,0.297946,15.978882,49.415134,30.540987,-0.035824,0.891279,0.025746,0.451304,8.285395,6.451446,33.523071,-0.037359,0.982260,0.059008,0.174031,-5.824650,2.336203,-6.775555,-0.035824,0.891279,0.025746,0.451304,19.499279,1.735456,25.554090
1203,10.025000,-0.029391,0.971712,0.049670,0.229008,3.706975,84.070709,20.554150,-0.059227,0.969379,0.108486,0.212197,3.124357,91.316803,21.160105,-0.050370,0.973201,0.083481,0.208264,0.277873,108.471893,24.437241,0.054578,0.989410,0.004138,0.134435,-2.339939,127.807686,27.226427,0.093539,0.991444,-0.077772,0.047338,-0.391980,141.502258,25.826859,-0.095428,0.893419,0.221018,0.379272,-5.253726,123.211708,25.496277,0.266823,-0.585771,-0.012333,-0.765196,-14.524502,123.173462,15.881073,-0.063752,0.005788,-0.519221,-0.852239,-5.085370,114.328209,-11.313668,-0.071325,0.094802,-0.417966,-0.900683,3.943220,131.653763,-9.823270,-0.132187,0.950538,0.175357,0.219668,1.162324,123.658684,28.419491,0.236063,0.902661,0.048448,-0.356553,12.763204,125.986168,34.616528,-0.230968,0.183450,0.396115,-0.869536,31.864544,114.192665,14.543122,-0.124423,0.100089,0.443842,-0.881763,20.147202,128.839905,11.967421,0.052763,0.966187,0.147368,0.204893,-4.240522,83.764961,16.568943,0.058416,0.996490,-0.010804,0.058973,-5.725729,49.786572,5.621828,-0.037538,0.982252,0.059048,0.174028,-10.874802,6.346521,6.262434,-0.076358,0.974873,-0.070562,0.197012,11.654472,84.376465,24.539354,0.074025,0.950055,-0.059239,0.297332,15.980376,49.419685,30.529860,-0.036053,0.891307,0.025533,0.451243,8.285685,6.457358,33.528427,-0.037538,0.982252,0.059048,0.174028,-5.826701,2.343002,-6.775395,-0.036053,0.891307,0.025533,0.451243,19.499746,1.739086,25.561041
1204,10.033333,-0.029120,0.971748,0.049430,0.228943,3.678411,84.075020,20.565039,-0.058874,0.969416,0.108314,0.212212,3.100471,91.321686,21.168554,-0.050107,0.973212,0.083438,0.208293,0.267704,108.477066,24.442059,0.054716,0.989397,0.004141,0.134473,-2.339777,127.814194,27.231720,0.093422,0.991444,-0.077899,0.047362,-0.387957,141.508301,25.832823,-0.095306,0.893411,0.220895,0.379392,-5.256005,123.219810,25.501410,0.266505,-0.585741,-0.011952,-0.765337,-14.524966,123.183968,15.884447,-0.063714,0.005803,-0.518973,-0.852393,-5.083137,114.332962,-11.307493,-0.071156,0.094888,-0.417518,-0.900895,3.955542,131.653336,-9.817966,-0.132020,0.950549,0.175391,0.219695,1.160246,123.663269,28.424723,0.236199,0.902632,0.048339,-0.356551,12.761985,125.986244,34.621849,-0.231077,0.183695,0.396342,-0.869352,31.859579,114.183403,14.550352,-0.124461,0.100118,0.444059,-0.881645,20.152096,128.838715,11.971366,0.052623,0.966183,0.147490,0.204861,-4.269899,83.772903,16.581177,0.058213,0.996553,-0.010669,0.058137,-5.743968,49.796032,5.627832,-0.037647,0.982265,0.059041,0.173930,-10.874189,6.353655,6.261968,-0.076463,0.974863,-0.070394,0.197078,11.626722,84.377136,24.548903,0.073796,0.949912,-0.059197,0.297853,15.961976,49.419823,30.529531,-0.036018,0.891299,0.025700,0.451252,8.285671,6.454092,33.526478,-0.037647,0.982265,0.059041,0.173930,-5.827607,2.350458,-6.776548,-0.036018,0.891299,0.025700,0.451252,19.500223,1.739455,25.557629
1205,10.041667,-0.028929,0.971753,0.049370,0.228958,3.656898,84.075050,20.569799,-0.058642,0.969430,0.108239,0.212254,3.081847,91.321968,21.173090,-0.049878,0.973220,0.083383,0.208333,0.256982,108.481468,24.446238,0.054913,0.989375,0.004162,0.134554,-2.341408,127.819847,27.235640,0.093245,0.991447,-0.078033,0.047433,-0.384066,141.513306,25.838249,-0.095034,0.893406,0.220719,0.379575,-5.259750,123.226845,25.505241,0.266377,-0.585735,-0.011661,-0.765390,-14.526382,123.196808,15.886018,-0.063574,0.005950,-0.518666,-0.852589,-5.083755,114.337029,-11.302781,-0.071020,0.095000,-0.416903,-0.901179,3.967208,131.650574,-9.811934,-0.131788,0.950599,0.175301,0.219688,1.156587,123.667274,28.428818,0.236336,0.902631,0.048359,-0.356460,12.760051,125.985077,34.624649,-0.231134,0.183904,0.396484,-0.869228,31.857624,114.174942,14.557431,-0.124545,0.100189,0.444081,-0.881614,20.157480,128.835037,11.974551,0.052547,0.966225,0.147542,0.204645,-4.291482,83.776001,16.585848,0.058066,0.996575,-0.010614,0.057910,-5.761998,49.799641,5.630427,-0.037850,0.982251,0.059199,0.173913,-10.879019,6.355664,6.261738,-0.076684,0.974857,-0.070101,0.197125,11.605278,84.374107,24.553753,0.073753,0.950050,-0.059305,0.297401,15.959740,49.416264,30.517319,-0.035964,0.891339,0.025739,0.451175,8.285674,6.451094,33.527962,-0.037850,0.982251,0.059199,0.173913,-5.830822,2.357907,-6.777820,-0.035964,0.891339,0.025739,0.451175,19.498514,1.736664,25.556587
1206,10.050000,-0.028609,0.971761,0.049222,0.228997,3.628441,84.077072,20.573574,-0.058260,0.969453,0.108180,0.212280,3.058397,91.324471,21.175835,-0.049634,0.973229,0.083369,0.208352,0.246892,108.486221,24.449903,0.054985,0.989371,0.004186,0.134551,-2.342093,127.825653,27.240770,0.093209,0.991441,-0.078163,0.047406,-0.382893,141.518936,25.844315,-0.094751,0.893384,0.220447,0.379855,-5.262675,123.234200,25.510048,0.266198,-0.585740,-0.011327,-0.765453,-14.525056,123.209869,15.886718,-0.063530,0.006105,-0.518413,-0.852745,-5.082316,114.340958,-11.299062,-0.070930,0.095082,-0.416417,-0.901402,3.978817,131.648773,-9.804541,-0.131575,0.950615,0.175320,0.219732,1.153893,123.671295,28.433619,0.236581,0.902611,0.048597,-0.356316,12.758331,125.983452,34.629723,-0.231102,0.184138,0.396715,-0.869081,31.855129,114.165024,14.566663,-0.124610,0.100182,0.443913,-0.881690,20.165539,128.831940,11.978691,0.052331,0.966240,0.147530,0.204639,-4.319950,83.782990,16.589279,0.057915,0.996633,-0.010463,0.057089,-5.775815,49.804775,5.637690,-0.037815,0.982281,0.059362,0.173694,-10.878409,6.358987,6.260810,-0.076868,0.974848,-0.069927,0.197163,11.576832,84.371155,24.557869,0.073625,0.950011,-0.059254,0.297570,15.946370,49.413593,30.512035,-0.035996,0.891246,0.025807,0.451353,8.283646,6.446248,33.520512,-0.037815,0.982281,0.059362,0.173694,-5.836119,2.365366,-6.782297,-0.035996,0.891246,0.025807,0.451353,19.500202,1.733990,25.553089
1207,10.058333,-0.028465,0.971776,0.049188,0.228959,3.607254,84.079948,20.577177,-0.058065,0.969458,0.108157,0.212326,3.039378,91.327515,21.179462,-0.049332,0.973236,0.083329,0.208410,0.234183,108.492317,24.454525,0.055098,0.989359,0.004171,0.134590,-2.343084,127.833199,27.246222,0.093166,0.991437,-0.078254,0.047428,-0.380625,141.526031,25.849871,-0.094778,0.893342,0.220287,0.380042,-5.266379,123.243622,25.515079,0.266090,-0.585738,-0.011204,-0.765494,-14.524844,123.218216,15.887976,-0.063466,0.006339,-0.518114,-0.852930,-5.081782,114.347519,-11.297122,-0.070925,0.095186,-0.416179,-0.901501,3.991711,131.649124,-9.796691,-0.131368,0.950611,0.175417,0.219797,1.150272,123.676620,28.439077,0.236702,0.902604,0.048689,-0.356241,12.755403,125.982620,34.636192,-0.231170,0.184278,0.396853,-0.868971,31.851969,114.159454,14.575688,-0.124679,0.100298,0.444090,-0.881578,20.168709,128.830643,11.986142,0.052297,0.966275,0.147584,0.204442,-4.341593,83.788170,16.593616,0.057687,0.996666,-0.010445,0.056753,-5.796549,49.810841,5.639142,-0.037941,0.982306,0.059451,0.173498,-10.879074,6.362715,6.263535,-0.077031,0.974863,-0.069792,0.197070,11.556101,84.371735,24.560738,0.073499,0.950040,-0.059338,0.297492,15.939452,49.414616,30.507370,-0.035925,0.891326,0.025804,0.451201,8.285222,6.446510,33.526722,-0.037941,0.982306,0.059451,0.173498,-5.840604,2.372080,-6.781969,-0.035925,0.891326,0.025804,0.451201,19.498413,1.733155,25.555202
1208,10.066667,-0.028315,0.971779,0.049048,0.228996,3.584395,84.085381,20.585779,-0.057787,0.969473,0.108045,0.212388,3.019089,91.333267,21.186565,-0.049100,0.973234,0.083340,0.208468,0.224591,108.496567,24.459148,0.055242,0.989353,0.004207,0.134575,-2.344071,127.838280,27.253056,0.093131,0.991434,-0.078394,0.047315,-0.377863,141.530731,25.858179,-0.094352,0.893394,0.220134,0.380113,-5.269329,123.250259,25.521126,0.266016,-0.585705,-0.010992,-0.765548,-14.528486,123.233757,15.894672,-0.063351,0.006401,-0.517789,-0.853136,-5.082817,114.356438,-11.287340,-0.070986,0.095236,-0.415709,-0.901708,4.003383,131.650375,-9.788003,-0.131157,0.950622,0.175438,0.219856,1.147303,123.679962,28.445648,0.236778,0.902609,0.048864,-0.356154,12.753217,125.980247,34.643414,-0.231246,0.184392,0.396988,-0.868865,31.851334,114.156326,14.584825,-0.124696,0.100385,0.444188,-0.881516,20.173691,128.831924,11.994597,0.052454,0.966201,0.147602,0.204739,-4.364305,83.795654,16.601778,0.057431,0.996676,-0.010429,0.056837,-5.826406,49.819870,5.643466,-0.038056,0.982293,0.059612,0.173487,-10.886638,6.369132,6.267300,-0.077164,0.974789,-0.069536,0.197477,11.533096,84.375107,24.569778,0.073370,0.949895,-0.059305,0.297992,15.926816,49.416901,30.502325,-0.036011,0.891204,0.025804,0.451434,8.282459,6.446809,33.518387,-0.038056,0.982293,0.059612,0.173487,-5.847245,2.383558,-6.779392,-0.036011,0.891204,0.025804,0.451434,19.500584,1.734712,25.553068
1209,10.075000,-0.028182,0.971781,0.048942,0.229026,3.561725,84.091965,20.592573,-0.057530,0.969488,0.107970,0.212429,2.998642,91.340118,21.192295,-0.048804,0.973240,0.083388,0.208493,0.213861,108.501877,24.463596,0.055291,0.989356,0.004087,0.134541,-2.343943,127.844406,27.261749,0.093122,0.991435,-0.078438,0.047259,-0.376105,141.536285,25.863674,-0.094137,0.893381,0.220049,0.380247,-5.271787,123.258400,25.528843,0.263891,-0.585664,-0.009128,-0.766339,-14.529318,123.246979,15.900813,-0.064394,0.005742,-0.517624,-0.853162,-5.078506,114.359749,-11.276193,-0.071005,0.095399,-0.415509,-0.901781,4.017055,131.654663,-9.777753,-0.130982,0.950594,0.175612,0.219946,1.145112,123.683884,28.453407,0.236775,0.902629,0.049017,-0.356085,12.751206,125.978157,34.653069,-0.231304,0.184488,0.397017,-0.868815,31.852388,114.157249,14.595614,-0.124774,0.100463,0.444361,-0.881409,20.177126,128.834106,12.003739,0.052378,0.966238,0.147640,0.204555,-4.386868,83.804146,16.608212,0.057264,0.996698,-0.010397,0.056619,-5.845277,49.828606,5.648646,-0.037547,0.982315,0.059969,0.173354,-10.890724,6.376135,6.271627,-0.077364,0.974764,-0.069323,0.197596,11.510319,84.379791,24.576935,0.073280,0.949958,-0.059371,0.297801,15.920317,49.421684,30.498007,-0.036130,0.891208,0.025786,0.451419,8.282327,6.451118,33.523449,-0.037547,0.982315,0.059969,0.173354,-5.859407,2.397499,-6.780304,-0.036130,0.891208,0.025786,0.451419,19.501204,1.740124,25.558529
1210,10.083333,-0.028019,0.971780,0.048856,0.229066,3.540956,84.094696,20.599419,-0.057265,0.969507,0.107883,0.212459,2.980438,91.343102,21.198452,-0.048610,0.973245,0.083385,0.208513,0.205273,108.506477,24.468765,0.055483,0.989353,0.004122,0.134482,-2.345120,127.849770,27.268379,0.093124,0.991436,-0.078526,0.047087,-0.372365,141.541107,25.871838,-0.093975,0.893351,0.219945,0.380415,-5.274715,123.265030,25.535112,0.265657,-0.585670,-0.010583,-0.765706,-14.529634,123.257492,15.904570,-0.063270,0.006766,-0.517248,-0.853467,-5.080936,114.374649,-11.274597,-0.071018,0.095643,-0.415120,-0.901934,4.027114,131.656555,-9.765951,-0.130768,0.950576,0.175704,0.220077,1.142331,123.687813,28.459740,0.236820,0.902656,0.049071,-0.355977,12.748369,125.975456,34.661957,-0.231744,0.184787,0.397205,-0.868549,31.852877,114.152542,14.608866,-0.124961,0.100961,0.443732,-0.881643,20.188349,128.836136,12.017499,0.052349,0.966261,0.147687,0.204422,-4.407470,83.809372,16.614548,0.057084,0.996735,-0.010312,0.056169,-5.864658,49.834606,5.652424,-0.038109,0.982297,0.059980,0.173331,-10.893787,6.380188,6.271248,-0.077498,0.974783,-0.069269,0.197468,11.489383,84.380028,24.584290,0.073242,0.949971,-0.059220,0.297798,15.910164,49.422855,30.502850,-0.036334,0.891121,0.025744,0.451575,8.279214,6.450236,33.516758,-0.038109,0.982297,0.059980,0.173331,-5.857697,2.404912,-6.779860,-0.036334,0.891121,0.025744,0.451575,19.502556,1.740934,25.557140
1211,10.091667,-0.027838,0.971771,0.048876,0.229122,3.520862,84.095345,20.602482,-0.056996,0.969508,0.107855,0.212540,2.962808,91.343872,21.202370,-0.048348,0.973239,0.083423,0.208588,0.196168,108.512115,24.474270,0.055472,0.989360,0.004027,0.134441,-2.344711,127.856171,27.277332,0.093233,0.991425,-0.078598,0.046980,-0.372045,141.547241,25.878063,-0.093689,0.893348,0.219897,0.380523,-5.276453,123.273232,25.542891,0.265352,-0.585607,-0.010168,-0.765865,-14.530626,123.272682,15.911627,-0.063306,0.006713,-0.517033,-0.853595,-5.076976,114.382553,-11.263439,-0.071062,0.095728,-0.414932,-0.902008,4.040216,131.660721,-9.756253,-0.130472,0.950593,0.175707,0.220176,1.140513,123.692215,28.468245,0.236744,0.902652,0.048640,-0.356098,12.747463,125.971901,34.671688,-0.232129,0.185050,0.397383,-0.868308,31.848961,114.144264,14.618511,-0.125014,0.101027,0.443826,-0.881580,20.193363,128.835266,12.027480,0.052312,0.966262,0.147691,0.204421,-4.427291,83.813278,16.616831,0.056951,0.996763,-0.010271,0.055816,-5.881879,49.838318,5.654967,-0.038275,0.982283,0.060208,0.173290,-10.899031,6.382504,6.272589,-0.077695,0.974788,-0.069117,0.197422,11.469014,84.377411,24.588131,0.073159,0.950009,-0.059307,0.297681,15.905924,49.420937,30.498707,-0.036322,0.891177,0.025825,0.451462,8.279981,6.448155,33.523022,-0.038275,0.982283,0.060208,0.173290,-5.862267,2.414351,-6.780431,-0.036322,0.891177,0.025825,0.451462,19.501513,1.740582,25.559822
1212,10.100000,-0.027690,0.971774,0.048792,0.229145,3.501683,84.095467,20.606760,-0.056752,0.969525,0.107799,0.212555,2.945996,91.344231,21.205946,-0.048149,0.973248,0.083424,0.208592,0.187682,108.516190,24.478209,0.055696,0.989345,0.004087,0.134452,-2.345597,127.861000,27.282970,0.093194,0.991419,-0.078726,0.046952,-0.367022,141.551468,25.886187,-0.093450,0.893339,0.219774,0.380673,-5.279169,123.279343,25.548229,0.265146,-0.585590,-0.009962,-0.765952,-14.531472,123.284134,15.915174,-0.063270,0.006934,-0.516773,-0.853753,-5.076403,114.392113,-11.258767,-0.070964,0.095838,-0.414539,-0.902184,4.050993,131.663925,-9.745538,-0.130267,0.950581,0.175741,0.220322,1.138041,123.695587,28.473434,0.236898,0.902637,0.048741,-0.356019,12.744692,125.969162,34.679676,-0.232282,0.185252,0.397568,-0.868140,31.845182,114.135300,14.629210,-0.125196,0.101166,0.443762,-0.881571,20.198389,128.832199,12.036753,0.052289,0.966274,0.147712,0.204357,-4.446422,83.815643,16.620865,0.056791,0.996794,-0.010206,0.055436,-5.899830,49.840954,5.657998,-0.038408,0.982269,0.060513,0.173235,-10.902508,6.383425,6.272683,-0.077714,0.974761,-0.068952,0.197605,11.449788,84.375290,24.592657,0.073010,0.949920,-0.059253,0.298012,15.889340,49.417404,30.492855,-0.036281,0.891064,0.025949,0.451681,8.275981,6.442165,33.513924,-0.038408,0.982269,0.060513,0.173235,-5.865714,2.424368,-6.783083,-0.036281,0.891064,0.025949,0.451681,19.501513,1.737229,25.554815
1213,10.108333,-0.027555,0.971770,0.048734,0.229193,3.483338,84.096054,20.611784,-0.056587,0.969534,0.107709,0.212603,2.929722,91.345009,21.210567,-0.047903,0.973252,0.083452,0.208617,0.177652,108.517670,24.480789,0.055817,0.989337,0.004191,0.134462,-2.346508,127.863220,27.288605,0.093257,0.991405,-0.078836,0.046942,-0.364978,141.553589,25.895123,-0.093260,0.893326,0.219804,0.380732,-5.282236,123.283234,25.553125,0.265110,-0.585511,-0.009944,-0.766025,-14.534290,123.293243,15.919834,-0.063104,0.007239,-0.516538,-0.853905,-5.073631,114.402962,-11.252737,-0.070878,0.096097,-0.414383,-0.902235,4.063152,131.669357,-9.733188,-0.130202,0.950550,0.175823,0.220430,1.135159,123.695984,28.478420,0.237002,0.902622,0.048650,-0.356000,12.740995,125.966789,34.687199,-0.232493,0.185427,0.397762,-0.867957,31.839329,114.125504,14.639068,-0.125344,0.101174,0.443968,-0.881445,20.200882,128.829056,12.047002,0.052347,0.966247,0.147767,0.204430,-4.464515,83.818359,16.625233,0.056601,0.996798,-0.010249,0.055537,-5.920256,49.845268,5.657735,-0.038587,0.982271,0.060794,0.173086,-10.906640,6.385931,6.276551,-0.077855,0.974743,-0.068813,0.197684,11.431191,84.373741,24.598335,0.072874,0.949931,-0.059307,0.298000,15.882004,49.416042,30.491167,-0.036208,0.891174,0.026028,0.451464,8.278596,6.439617,33.520432,-0.038587,0.982271,0.060794,0.173086,-5.871819,2.435476,-6.782582,-0.036208,0.891174,0.026028,0.451464,19.499928,1.735538,25.554895
1214,10.116667,-0.027447,0.971764,0.048722,0.229232,3.467442,84.100304,20.615719,-0.056388,0.969532,0.107690,0.212676,2.915376,91.349365,21.214685,-0.047709,0.973242,0.083494,0.208691,0.170225,108.521698,24.485374,0.055882,0.989335,0.004211,0.134448,-2.347084,127.867699,27.296242,0.093372,0.991393,-0.078904,0.046853,-0.363889,141.557907,25.903515,-0.093021,0.893314,0.219845,0.380795,-5.284313,123.289093,25.559643,0.265017,-0.585423,-0.009783,-0.766127,-14.536283,123.305618,15.926277,-0.063052,0.007314,-0.516339,-0.854029,-5.069182,114.412651,-11.243176,-0.070958,0.096170,-0.414224,-0.902294,4.075710,131.674866,-9.722635,-0.129914,0.950548,0.175821,0.220608,1.132906,123.698959,28.485727,0.237097,0.902596,0.048976,-0.355960,12.738644,125.961624,34.697662,-0.232206,0.185287,0.397812,-0.868041,31.835985,114.122414,14.647367,-0.125269,0.100779,0.444794,-0.881084,20.196489,128.826340,12.055336,0.052479,0.966232,0.147732,0.204491,-4.480194,83.824471,16.628605,0.056387,0.996809,-0.010248,0.055568,-5.944835,49.851635,5.661509,-0.038519,0.982275,0.061088,0.172975,-10.912654,6.390178,6.281169,-0.077940,0.974730,-0.068690,0.197758,11.415078,84.376129,24.602833,0.072775,0.949877,-0.059300,0.298196,15.873087,49.418167,30.488703,-0.036352,0.891110,0.025970,0.451582,8.277372,6.440416,33.518467,-0.038519,0.982275,0.061088,0.172975,-5.881186,2.447347,-6.781561,-0.036352,0.891110,0.025970,0.451582,19.501881,1.736845,25.557098
1215,10.125000,-0.027336,0.971753,0.048650,0.229308,3.448338,84.104446,20.622000,-0.056107,0.969542,0.107609,0.212746,2.898027,91.353699,21.220278,-0.047531,0.973229,0.083600,0.208750,0.163219,108.525383,24.489740,0.056031,0.989341,0.004185,0.134338,-2.348297,127.871361,27.305979,0.093541,0.991387,-0.078936,0.046583,-0.361314,141.560989,25.912836,-0.092742,0.893250,0.219931,0.380964,-5.286811,123.294159,25.567829,0.264774,-0.585414,-0.009597,-0.766220,-14.536717,123.319389,15.932507,-0.063057,0.007518,-0.516071,-0.854188,-5.068755,114.426613,-11.236704,-0.071015,0.096486,-0.414248,-0.902245,4.086970,131.682938,-9.709808,-0.129756,0.950549,0.175865,0.220663,1.130302,123.701187,28.494543,0.237143,0.902620,0.049250,-0.355829,12.736485,125.959328,34.707291,-0.232468,0.185369,0.397944,-0.867893,31.838110,114.122726,14.659536,-0.125395,0.101029,0.444405,-0.881234,20.203974,128.830994,12.071024,0.052516,0.966225,0.147707,0.204535,-4.498786,83.830307,16.633755,0.056187,0.996820,-0.010208,0.055573,-5.965910,49.857212,5.667795,-0.038415,0.982282,0.061588,0.172781,-10.916117,6.393710,6.284948,-0.078045,0.974719,-0.068590,0.197806,11.395463,84.378586,24.610245,0.072684,0.949861,-0.059243,0.298282,15.861925,49.420826,30.490852,-0.036370,0.891057,0.026057,0.451680,8.274952,6.441322,33.517563,-0.038415,0.982282,0.061588,0.172781,-5.890342,2.463928,-6.783900,-0.036370,0.891057,0.026057,0.451680,19.501703,1.740164,25.557938
1216,10.133333,-0.027258,0.971746,0.048657,0.229347,3.432199,84.109077,20.627371,-0.055940,0.969550,0.107534,0.212793,2.882954,91.358376,21.225988,-0.047257,0.973230,0.083689,0.208771,0.154200,108.531509,24.494139,0.056087,0.989339,0.004207,0.134334,-2.347621,127.877914,27.316008,0.093609,0.991373,-0.079035,0.046579,-0.359220,141.567413,25.923660,-0.092580,0.893219,0.219955,0.381062,-5.288443,123.302696,25.576574,0.262846,-0.585396,-0.007970,-0.766916,-14.537155,123.332664,15.940115,-0.064074,0.006985,-0.515939,-0.854197,-5.066205,114.433372,-11.225921,-0.071285,0.096894,-0.413913,-0.902334,4.096451,131.688843,-9.696405,-0.129461,0.950529,0.175948,0.220855,1.128911,123.705688,28.503317,0.237212,0.902623,0.049611,-0.355725,12.734879,125.954865,34.719715,-0.232524,0.185427,0.398031,-0.867825,31.839006,114.121925,14.672186,-0.125510,0.101140,0.444338,-0.881239,20.208380,128.832870,12.083818,0.052546,0.966233,0.147713,0.204484,-4.514685,83.836357,16.638548,0.056046,0.996836,-0.010211,0.055424,-5.984365,49.863621,5.671813,-0.038998,0.982267,0.061712,0.172690,-10.922276,6.398746,6.290606,-0.078071,0.974738,-0.068527,0.197725,11.379084,84.381790,24.616194,0.072504,0.949855,-0.059168,0.298358,15.848724,49.423687,30.492390,-0.035296,0.891040,0.026376,0.451782,8.278260,6.441125,33.517056,-0.038998,0.982267,0.061712,0.172690,-5.893258,2.475506,-6.778959,-0.035296,0.891040,0.026376,0.451782,19.498283,1.733983,25.551483
1217,10.141667,-0.027196,0.971741,0.048662,0.229372,3.417893,84.112854,20.630510,-0.055770,0.969548,0.107539,0.212843,2.869486,91.362206,21.229393,-0.047053,0.973228,0.083704,0.208822,0.146647,108.534134,24.498537,0.056287,0.989334,0.004221,0.134285,-2.347621,127.881195,27.322582,0.093678,0.991376,-0.079018,0.046415,-0.353983,141.570038,25.931227,-0.092441,0.893196,0.219964,0.381145,-5.290161,123.307373,25.582405,0.262652,-0.585352,-0.007836,-0.767017,-14.537880,123.341301,15.945005,-0.064164,0.007100,-0.515842,-0.854248,-5.063704,114.443413,-11.220378,-0.071414,0.097051,-0.413678,-0.902414,4.102491,131.695816,-9.685484,-0.129334,0.950503,0.176003,0.220998,1.127168,123.707428,28.509611,0.237235,0.902608,0.049611,-0.355750,12.732323,125.952301,34.729084,-0.232670,0.185515,0.398195,-0.867692,31.834734,114.118401,14.680478,-0.125535,0.101064,0.444578,-0.881123,20.209370,128.835678,12.093597,0.052615,0.966235,0.147671,0.204486,-4.528850,83.841240,16.641327,0.055880,0.996857,-0.010172,0.055232,-6.003846,49.868126,5.676463,-0.038984,0.982260,0.062138,0.172579,-10.927046,6.401560,6.293654,-0.078094,0.974728,-0.068456,0.197791,11.364636,84.384468,24.619694,0.072369,0.949779,-0.059130,0.298641,15.836555,49.425938,30.491617,-0.035174,0.890999,0.026494,0.451865,8.277341,6.441271,33.514496,-0.038984,0.982260,0.062138,0.172579,-5.900765,2.489881,-6.780435,-0.035174,0.890999,0.026494,0.451865,19.498196,1.735488,25.549286
