Format Version,1.23,Take Name,p09_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.33.009 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.028790,0.961698,0.035405,0.270287,3.447649,84.002129,21.207684,-0.065862,0.960980,0.102949,0.248155,2.904097,91.266434,21.590910,-0.061110,0.964639,0.081806,0.242993,-0.205906,108.247208,24.482063,0.046184,0.987542,0.002087,0.150414,-3.313365,127.546715,27.007553,0.088969,0.992265,-0.074896,0.043427,-1.535346,141.259125,25.557291,-0.122148,0.879237,0.230908,0.398376,-6.022895,122.902641,25.084623,0.216658,-0.505609,-0.017238,-0.834938,-14.741510,122.491013,14.974369,-0.094848,0.284870,-0.585846,-0.752753,-0.041822,116.760124,-10.676481,-0.031039,0.359942,-0.490873,-0.792794,2.938936,133.074753,-0.035902,-0.147079,0.939067,0.171562,0.259012,0.154806,123.454689,28.467216,0.232808,0.921463,0.067275,-0.303611,11.141486,125.957214,35.638775,-0.256894,0.251375,0.377649,-0.853345,32.439766,114.266800,17.845306,-0.163305,0.199484,0.451468,-0.854233,21.313524,128.897018,13.401725,0.061988,0.951953,0.125174,0.272534,-4.133775,83.679787,16.564816,0.065735,0.993525,0.002599,0.092626,-5.912755,49.344791,6.842677,-0.047172,0.976198,0.062114,0.202370,-11.606111,5.974624,6.083948,-0.064719,0.969327,-0.089688,0.219484,11.029072,84.324478,25.850550,0.075047,0.948929,-0.056162,0.301243,14.105286,49.469387,33.077972,-0.046252,0.900382,0.024573,0.431936,6.393902,6.489313,35.762947,-0.047172,0.976198,0.062114,0.202370,-5.734106,2.135600,-6.654891,-0.046252,0.900382,0.024573,0.431936,17.347044,1.862294,27.389421
7,0.058333,-0.028751,0.961761,0.035433,0.270063,3.443758,84.001854,21.210171,-0.065853,0.961013,0.103016,0.248003,2.900728,91.266159,21.594065,-0.061113,0.964672,0.081759,0.242875,-0.209248,108.247307,24.488180,0.046599,0.987543,0.002056,0.150279,-3.316086,127.547112,27.012217,0.088741,0.992282,-0.075114,0.043131,-1.527104,141.258148,25.562513,-0.122445,0.879277,0.230776,0.398275,-6.026075,122.902809,25.090460,0.216684,-0.505734,-0.017394,-0.834852,-14.744897,122.482048,14.980764,-0.094970,0.284731,-0.585947,-0.752712,-0.053176,116.756454,-10.675819,-0.031053,0.359838,-0.490906,-0.792820,2.926253,133.073456,-0.035869,-0.147029,0.939130,0.171474,0.258872,0.152426,123.455238,28.471523,0.232852,0.921422,0.067188,-0.303721,11.141433,125.958000,35.639420,-0.256818,0.251270,0.377677,-0.853386,32.434483,114.264572,17.841679,-0.163281,0.199313,0.451538,-0.854240,21.307190,128.894409,13.400318,0.061915,0.952022,0.125211,0.272293,-4.139854,83.680122,16.570845,0.065679,0.993536,0.002642,0.092549,-5.915598,49.345150,6.848065,-0.046304,0.976244,0.062366,0.202274,-11.603838,5.974364,6.086534,-0.064754,0.969366,-0.089646,0.219319,11.027370,84.323578,25.849497,0.075044,0.948825,-0.056232,0.301559,14.107921,49.468269,33.074039,-0.047033,0.900406,0.024192,0.431824,6.394006,6.488853,35.762333,-0.046304,0.976244,0.062366,0.202274,-5.742218,2.136602,-6.657460,-0.047033,0.900406,0.024192,0.431824,17.350906,1.862187,27.393538
8,0.066667,-0.028768,0.961806,0.035475,0.269896,3.441936,84.001198,21.214375,-0.065822,0.961052,0.103005,0.247864,2.898573,91.265450,21.598892,-0.061054,0.964708,0.081788,0.242738,-0.209885,108.247017,24.493382,0.046580,0.987570,0.001930,0.150107,-3.314394,127.546921,27.019552,0.088640,0.992287,-0.075276,0.042924,-1.525984,141.257614,25.565922,-0.122307,0.879381,0.230894,0.398018,-6.025331,122.902969,25.098301,0.216789,-0.505966,-0.017382,-0.834685,-14.750520,122.484802,14.993990,-0.095036,0.284408,-0.585957,-0.752818,-0.072883,116.752228,-10.669106,-0.031124,0.359557,-0.491002,-0.792886,2.913359,133.072510,-0.035905,-0.146979,0.939161,0.171498,0.258770,0.154212,123.454666,28.477577,0.232843,0.921360,0.067111,-0.303935,11.145025,125.956581,35.642998,-0.256754,0.251034,0.377713,-0.853459,32.430485,114.264023,17.835617,-0.163243,0.199027,0.451787,-0.854183,21.299160,128.893875,13.400417,0.061927,0.952064,0.125244,0.272127,-4.143261,83.679268,16.577656,0.065640,0.993584,0.002769,0.092061,-5.920889,49.345001,6.852702,-0.047002,0.976216,0.062099,0.202328,-11.605072,5.973816,6.083282,-0.064788,0.969372,-0.089587,0.219305,11.027134,84.323135,25.851095,0.075054,0.948811,-0.056268,0.301594,14.111044,49.467396,33.072098,-0.046974,0.900418,0.024237,0.431803,6.395300,6.488463,35.762829,-0.047002,0.976216,0.062099,0.202328,-5.735739,2.133264,-6.656323,-0.046974,0.900418,0.024237,0.431803,17.351419,1.862143,27.392820
9,0.075000,-0.028782,0.961842,0.035539,0.269758,3.439502,84.001175,21.218044,-0.065819,0.961084,0.102996,0.247745,2.895747,91.265350,21.603472,-0.061066,0.964736,0.081794,0.242623,-0.212250,108.247337,24.498138,0.046559,0.987589,0.001905,0.149992,-3.316973,127.547142,27.024782,0.088627,0.992280,-0.075462,0.042800,-1.529386,141.257843,25.570129,-0.122316,0.879417,0.230922,0.397919,-6.028166,122.903046,25.104225,0.216687,-0.506168,-0.017378,-0.834589,-14.755390,122.484222,15.001702,-0.095244,0.284187,-0.585997,-0.752844,-0.090045,116.751823,-10.668460,-0.031237,0.359528,-0.491267,-0.792730,2.899289,133.072342,-0.036617,-0.146967,0.939166,0.171609,0.258686,0.152145,123.455063,28.482046,0.232872,0.921315,0.067179,-0.304033,11.144224,125.956306,35.645760,-0.256611,0.250836,0.377721,-0.853557,32.425301,114.264389,17.832722,-0.163226,0.198797,0.452026,-0.854114,21.290436,128.892685,13.400945,0.061948,0.952086,0.125261,0.272036,-4.147004,83.679199,16.583469,0.065586,0.993549,0.002770,0.092472,-5.926654,49.345428,6.857161,-0.047139,0.976200,0.062159,0.202357,-11.605854,5.973628,6.085732,-0.064823,0.969451,-0.089620,0.218931,11.026008,84.323158,25.852617,0.075103,0.948937,-0.056235,0.301191,14.114578,49.468147,33.075176,-0.047128,0.900437,0.024195,0.431748,6.396791,6.489530,35.765133,-0.047139,0.976200,0.062159,0.202357,-5.734467,2.135627,-6.653692,-0.047128,0.900437,0.024195,0.431748,17.353153,1.864074,27.394968
10,0.083333,-0.028814,0.961888,0.035603,0.269581,3.437164,84.002510,21.220869,-0.065848,0.961115,0.103019,0.247607,2.892780,91.266594,21.607166,-0.061031,0.964769,0.081812,0.242493,-0.215424,108.245262,24.502251,0.046514,0.987612,0.001851,0.149855,-3.318636,127.545120,27.030336,0.088571,0.992279,-0.075620,0.042660,-1.532506,141.255798,25.573704,-0.122327,0.879485,0.230871,0.397795,-6.030554,122.901199,25.110384,0.216605,-0.506390,-0.017390,-0.834475,-14.760344,122.480583,15.010151,-0.095422,0.283941,-0.586023,-0.752894,-0.108595,116.748238,-10.667780,-0.031258,0.359303,-0.491308,-0.792806,2.885095,133.070129,-0.038125,-0.146958,0.939214,0.171548,0.258555,0.150710,123.452843,28.486523,0.232907,0.921278,0.067389,-0.304073,11.144657,125.955109,35.647018,-0.256522,0.250614,0.377768,-0.853627,32.423283,114.265785,17.829334,-0.163141,0.198657,0.451962,-0.854196,21.285517,128.893631,13.403230,0.061993,0.952126,0.125276,0.271882,-4.151008,83.680161,16.589048,0.065477,0.993553,0.002805,0.092511,-5.934987,49.347046,6.861207,-0.046450,0.976238,0.062447,0.202241,-11.604461,5.974019,6.087341,-0.064845,0.969477,-0.089592,0.218823,11.025337,84.324867,25.852690,0.075124,0.949001,-0.056256,0.300980,14.116674,49.469715,33.073353,-0.047123,0.900446,0.024138,0.431733,6.397199,6.491592,35.766197,-0.046450,0.976238,0.062447,0.202241,-5.742262,2.139378,-6.657327,-0.047123,0.900446,0.024138,0.431733,17.353052,1.864657,27.396179
11,0.091667,-0.028859,0.961936,0.035625,0.269400,3.435098,84.000053,21.225557,-0.065897,0.961155,0.102988,0.247452,2.890062,91.264069,21.612095,-0.061031,0.964809,0.081789,0.242343,-0.219419,108.244743,24.506577,0.046608,0.987620,0.001873,0.149770,-3.322013,127.544746,27.034256,0.088441,0.992276,-0.075850,0.042587,-1.533678,141.255219,25.578403,-0.122239,0.879571,0.230821,0.397662,-6.034482,122.900681,25.115459,0.216718,-0.506594,-0.017473,-0.834320,-14.767689,122.480484,15.018159,-0.095520,0.283797,-0.585924,-0.753013,-0.128551,116.746078,-10.666511,-0.031386,0.359090,-0.491529,-0.792760,2.873101,133.068085,-0.037338,-0.146957,0.939228,0.171597,0.258476,0.147814,123.452606,28.489664,0.232842,0.921266,0.067276,-0.304182,11.142873,125.954910,35.648441,-0.256564,0.250481,0.377746,-0.853664,32.419334,114.267731,17.826778,-0.163120,0.198522,0.451994,-0.854214,21.278852,128.893875,13.405210,0.061964,0.952170,0.125344,0.271703,-4.154768,83.676888,16.596565,0.065467,0.993568,0.002860,0.092352,-5.937227,49.344730,6.865058,-0.047242,0.976196,0.062204,0.202335,-11.605506,5.971613,6.087372,-0.064827,0.969504,-0.089582,0.218712,11.024964,84.323212,25.854546,0.075126,0.948985,-0.056253,0.301031,14.116089,49.467773,33.073906,-0.047128,0.900437,0.024207,0.431748,6.396414,6.489637,35.766048,-0.047242,0.976196,0.062204,0.202335,-5.733675,2.135482,-6.652415,-0.047128,0.900437,0.024207,0.431748,17.352818,1.864485,27.395767
12,0.100000,-0.028846,0.961995,0.035569,0.269199,3.429728,83.997902,21.230370,-0.065861,0.961199,0.103010,0.247280,2.885184,91.261986,21.616282,-0.061061,0.964847,0.081765,0.242190,-0.222786,108.242905,24.512392,0.046589,0.987644,0.001792,0.149616,-3.325900,127.542923,27.039381,0.088526,0.992267,-0.075949,0.042440,-1.538240,141.253204,25.580893,-0.122199,0.879637,0.230771,0.397556,-6.038643,122.898499,25.121811,0.216696,-0.506758,-0.017431,-0.834228,-14.774343,122.477867,15.026694,-0.095586,0.283566,-0.585930,-0.753087,-0.145110,116.739777,-10.662783,-0.031340,0.358904,-0.491618,-0.792791,2.861513,133.064240,-0.037777,-0.146944,0.939280,0.171544,0.258328,0.144645,123.451126,28.494078,0.232880,0.921214,0.067138,-0.304341,11.141844,125.954353,35.649235,-0.256648,0.250351,0.377819,-0.853644,32.411400,114.263855,17.821507,-0.163200,0.198384,0.452131,-0.854159,21.270885,128.891129,13.406363,0.061946,0.952202,0.125415,0.271559,-4.162081,83.674538,16.604584,0.065422,0.993604,0.002953,0.091991,-5.943385,49.343506,6.868925,-0.046515,0.976226,0.062480,0.202278,-11.607294,5.969927,6.085587,-0.064876,0.969537,-0.089524,0.218573,11.021538,84.321259,25.856155,0.075107,0.949037,-0.056259,0.300870,14.117961,49.465515,33.071774,-0.047013,0.900472,0.024343,0.431680,6.400136,6.487188,35.766171,-0.046515,0.976226,0.062480,0.202278,-5.743533,2.136638,-6.658767,-0.047013,0.900472,0.024343,0.431680,17.354689,1.863850,27.392466
13,0.108333,-0.028834,0.962044,0.035597,0.269024,3.427149,83.995628,21.232639,-0.065928,0.961238,0.103041,0.247098,2.882734,91.259697,21.619093,-0.061007,0.964897,0.081798,0.241994,-0.227484,108.241501,24.516489,0.046584,0.987673,0.001678,0.149432,-3.328337,127.541565,27.045864,0.088517,0.992265,-0.076072,0.042281,-1.540965,141.251511,25.583807,-0.122228,0.879675,0.230762,0.397467,-6.042168,122.897423,25.129150,0.215094,-0.506938,-0.016342,-0.834555,-14.779571,122.475342,15.035563,-0.096312,0.282759,-0.586293,-0.753015,-0.159115,116.729424,-10.657173,-0.031218,0.358786,-0.491549,-0.792892,2.849096,133.059616,-0.037746,-0.146923,0.939320,0.171548,0.258193,0.142552,123.449471,28.498892,0.232848,0.921196,0.066901,-0.304475,11.141774,125.952911,35.650867,-0.256741,0.250245,0.377840,-0.853638,32.407314,114.260651,17.819496,-0.163166,0.198243,0.452149,-0.854189,21.264999,128.888870,13.409233,0.061858,0.952310,0.125480,0.271171,-4.166350,83.672478,16.609608,0.065398,0.993578,0.002977,0.092289,-5.944356,49.341824,6.871990,-0.047146,0.976180,0.062201,0.202437,-11.605737,5.967978,6.085059,-0.064877,0.969642,-0.089510,0.218113,11.020647,84.318779,25.855673,0.075132,0.949100,-0.056303,0.300655,14.120812,49.462868,33.068882,-0.047220,0.900512,0.024159,0.431585,6.400370,6.485307,35.768055,-0.047146,0.976180,0.062201,0.202437,-5.732205,2.131241,-6.653762,-0.047220,0.900512,0.024159,0.431585,17.354420,1.859947,27.394804
14,0.116667,-0.028873,0.962085,0.035641,0.268867,3.422961,83.993187,21.235884,-0.065843,0.961288,0.103094,0.246903,2.877889,91.257172,21.622887,-0.061085,0.964943,0.081745,0.241810,-0.229525,108.240112,24.523617,0.046636,0.987682,0.001703,0.149355,-3.332386,127.540146,27.050825,0.088514,0.992252,-0.076248,0.042275,-1.543944,141.250031,25.589493,-0.122026,0.879760,0.230704,0.397377,-6.046203,122.895264,25.135878,0.216732,-0.507120,-0.017352,-0.834000,-14.786842,122.476471,15.044957,-0.095655,0.283177,-0.585884,-0.753260,-0.179546,116.728333,-10.654765,-0.031270,0.358505,-0.491451,-0.793077,2.837866,133.055618,-0.038302,-0.146908,0.939353,0.171559,0.258074,0.139643,123.448822,28.503302,0.232883,0.921155,0.066846,-0.304583,11.140621,125.952492,35.652496,-0.256816,0.250110,0.377927,-0.853617,32.401222,114.258324,17.816486,-0.163151,0.198096,0.452006,-0.854301,21.259447,128.887634,13.412913,0.061862,0.952358,0.125439,0.271020,-4.171997,83.669449,16.615292,0.065002,0.993727,0.003188,0.090941,-5.952645,49.338097,6.880633,-0.047270,0.976317,0.062395,0.201688,-11.579092,5.959842,6.086209,-0.064929,0.969621,-0.089437,0.218219,11.017919,84.316925,25.856474,0.075115,0.949096,-0.056333,0.300669,14.122033,49.460564,33.065830,-0.046159,0.900538,0.024607,0.431620,6.402207,6.483072,35.767807,-0.047270,0.976317,0.062395,0.201688,-5.723421,2.128533,-6.662463,-0.046159,0.900538,0.024607,0.431620,17.348757,1.855443,27.386009
15,0.125000,-0.028921,0.962121,0.035627,0.268733,3.419959,83.993217,21.241163,-0.065828,0.961323,0.103093,0.246774,2.874319,91.257179,21.627859,-0.061047,0.964979,0.081722,0.241682,-0.231958,108.238792,24.528875,0.046633,0.987699,0.001652,0.149240,-3.332800,127.539154,27.056017,0.088446,0.992257,-0.076325,0.042172,-1.544616,141.248901,25.593021,-0.121962,0.879859,0.230719,0.397167,-6.047451,122.894379,25.142012,0.216695,-0.507314,-0.017319,-0.833892,-14.792970,122.475639,15.055315,-0.095770,0.282928,-0.585878,-0.753344,-0.197493,116.724327,-10.650404,-0.031362,0.358303,-0.491422,-0.793183,2.825691,133.052856,-0.037898,-0.146855,0.939398,0.171511,0.257971,0.139333,123.447655,28.507753,0.232967,0.921100,0.067233,-0.304599,11.142153,125.950966,35.654240,-0.256681,0.249794,0.377983,-0.853725,32.399811,114.260078,17.812588,-0.163140,0.197915,0.451998,-0.854349,21.253569,128.888550,13.416794,0.061817,0.952441,0.125543,0.270692,-4.176234,83.668480,16.622671,0.064970,0.993709,0.003189,0.091169,-5.955072,49.338608,6.882476,-0.047354,0.976334,0.062372,0.201592,-11.578551,5.959985,6.086891,-0.064953,0.969751,-0.089464,0.217625,11.016152,84.317947,25.859653,0.075183,0.949204,-0.056321,0.300312,14.125904,49.462147,33.069283,-0.046338,0.900572,0.024465,0.431536,6.401761,6.485435,35.771366,-0.047354,0.976334,0.062372,0.201592,-5.724552,2.128483,-6.662491,-0.046338,0.900572,0.024465,0.431536,17.347908,1.856480,27.389776
16,0.133333,-0.029003,0.962171,0.035679,0.268538,3.417662,83.993370,21.246153,-0.065861,0.961364,0.103037,0.246627,2.870745,91.257210,21.633362,-0.061090,0.965009,0.081740,0.241546,-0.235710,108.239128,24.532700,0.046800,0.987697,0.001628,0.149204,-3.337996,127.539154,27.060524,0.088268,0.992264,-0.076434,0.042169,-1.545276,141.248291,25.597477,-0.121953,0.879929,0.230681,0.397038,-6.052655,122.894073,25.147295,0.216898,-0.507469,-0.017449,-0.833742,-14.800975,122.474121,15.063084,-0.095771,0.282827,-0.585819,-0.753428,-0.215213,116.720940,-10.647732,-0.031397,0.357985,-0.491310,-0.793395,2.812990,133.050125,-0.037432,-0.146834,0.939429,0.171520,0.257865,0.134984,123.448059,28.511351,0.232944,0.921108,0.067158,-0.304610,11.139429,125.951385,35.655327,-0.256714,0.249651,0.378032,-0.853735,32.397324,114.260315,17.814060,-0.162803,0.197793,0.451163,-0.854883,21.250408,128.888626,13.423969,0.061853,0.952490,0.125596,0.270486,-4.180303,83.667336,16.630672,0.064899,0.993758,0.003291,0.090673,-5.962621,49.338715,6.886672,-0.047080,0.976327,0.062496,0.201651,-11.579620,5.959356,6.085617,-0.064984,0.969778,-0.089396,0.217523,11.015627,84.319405,25.861633,0.075221,0.949181,-0.056346,0.300372,14.129363,49.463036,33.066784,-0.046035,0.900529,0.024668,0.431648,6.401270,6.487072,35.769455,-0.047080,0.976327,0.062496,0.201651,-5.726586,2.129550,-6.664715,-0.046035,0.900529,0.024668,0.431648,17.347408,1.859412,27.387142
17,0.141667,-0.029040,0.962197,0.035763,0.268429,3.413174,83.993660,21.247875,-0.065835,0.961392,0.103075,0.246511,2.865458,91.257385,21.636183,-0.061068,0.965038,0.081755,0.241430,-0.240137,108.239296,24.537409,0.046812,0.987710,0.001557,0.149111,-3.341432,127.539337,27.066374,0.088261,0.992262,-0.076506,0.042104,-1.548421,141.248199,25.601206,-0.121920,0.880015,0.230687,0.396854,-6.056649,122.894333,25.153715,0.216807,-0.507606,-0.017325,-0.833685,-14.809081,122.473801,15.073093,-0.095824,0.282589,-0.585859,-0.753479,-0.231420,116.715363,-10.641140,-0.031293,0.357957,-0.491514,-0.793285,2.800206,133.047119,-0.036057,-0.146829,0.939457,0.171570,0.257733,0.131823,123.448143,28.516270,0.232920,0.921101,0.067408,-0.304594,11.138124,125.951729,35.657299,-0.256472,0.249371,0.377907,-0.853945,32.397278,114.266624,17.813639,-0.162852,0.197474,0.451343,-0.854852,21.241535,128.888840,13.425952,0.061851,0.952485,0.125622,0.270492,-4.185794,83.667313,16.634068,0.064851,0.993759,0.003304,0.090697,-5.967446,49.339157,6.888325,-0.047287,0.976312,0.062455,0.201691,-11.580097,5.959246,6.086407,-0.064993,0.969769,-0.089367,0.217570,11.012143,84.320007,25.861683,0.075202,0.949174,-0.056375,0.300393,14.126605,49.463352,33.065140,-0.047177,0.900514,0.024186,0.431583,6.399260,6.487426,35.770550,-0.047287,0.976312,0.062455,0.201691,-5.724137,2.129678,-6.662654,-0.047177,0.900514,0.024186,0.431583,17.352985,1.862212,27.396801
18,0.150000,-0.028949,0.962239,0.035702,0.268297,3.406381,83.995209,21.253021,-0.065850,0.961416,0.103090,0.246405,2.860232,91.259071,21.640903,-0.061018,0.965069,0.081724,0.241330,-0.245262,108.238579,24.542479,0.046811,0.987724,0.001516,0.149019,-3.344110,127.539063,27.071104,0.088240,0.992262,-0.076578,0.042022,-1.551249,141.247803,25.604597,-0.121864,0.880098,0.230529,0.396779,-6.060191,122.894241,25.159260,0.216691,-0.507750,-0.017159,-0.833631,-14.814579,122.472618,15.080383,-0.095954,0.282366,-0.585896,-0.753517,-0.245385,116.707481,-10.637152,-0.031335,0.357661,-0.491409,-0.793482,2.789492,133.040543,-0.035132,-0.146807,0.939495,0.171561,0.257613,0.129047,123.447594,28.520477,0.232941,0.921052,0.067402,-0.304728,11.137170,125.951370,35.658623,-0.256527,0.249121,0.377968,-0.853975,32.390804,114.266205,17.808420,-0.162744,0.197518,0.451308,-0.854881,21.231524,128.889603,13.429710,0.061802,0.952483,0.125692,0.270479,-4.193947,83.670013,16.641371,0.064814,0.993771,0.003360,0.090598,-5.971008,49.342667,6.891929,-0.047497,0.976326,0.062319,0.201611,-11.580092,5.962372,6.085942,-0.065106,0.969831,-0.089220,0.217320,11.006709,84.320396,25.864670,0.075252,0.949247,-0.056465,0.300131,14.133202,49.462914,33.058918,-0.046382,0.900594,0.024368,0.431492,6.400176,6.488529,35.772518,-0.047497,0.976326,0.062319,0.201611,-5.724299,2.130343,-6.662457,-0.046382,0.900594,0.024368,0.431492,17.345562,1.857709,27.390963
19,0.158333,-0.028953,0.962272,0.035714,0.268176,3.402040,83.992844,21.256100,-0.065852,0.961448,0.103162,0.246249,2.855842,91.256691,21.644205,-0.061014,0.965112,0.081687,0.241171,-0.250167,108.237503,24.548985,0.047053,0.987715,0.001475,0.149007,-3.348105,127.538254,27.076748,0.087919,0.992283,-0.076650,0.042066,-1.548554,141.246109,25.610088,-0.121646,0.880229,0.230429,0.396613,-6.064826,122.893250,25.166231,0.216998,-0.507860,-0.017171,-0.833484,-14.824136,122.474243,15.091522,-0.095746,0.282240,-0.585847,-0.753629,-0.261714,116.698692,-10.627513,-0.031207,0.357624,-0.491459,-0.793472,2.778084,133.034882,-0.033488,-0.146762,0.939512,0.171643,0.257522,0.125501,123.446907,28.525391,0.233053,0.920948,0.067176,-0.305007,11.135234,125.949478,35.661476,-0.256774,0.249060,0.378212,-0.853810,32.375504,114.256546,17.800465,-0.162828,0.197440,0.451213,-0.854934,21.221691,128.887756,13.431004,0.061739,0.952551,0.125765,0.270218,-4.199436,83.667557,16.646349,0.064809,0.993770,0.003405,0.090600,-5.973400,49.340977,6.893668,-0.047267,0.976315,0.062345,0.201714,-11.581755,5.960658,6.083835,-0.065127,0.969956,-0.089177,0.216776,11.003514,84.318130,25.865850,0.075253,0.949278,-0.056509,0.300025,14.136156,49.460297,33.055702,-0.046026,0.900680,0.024530,0.431342,6.402199,6.486359,35.773792,-0.047267,0.976315,0.062345,0.201714,-5.725472,2.127983,-6.664146,-0.046026,0.900680,0.024530,0.431342,17.342117,1.854905,27.385452
20,0.166667,-0.028939,0.962311,0.035727,0.268037,3.396128,83.991478,21.260019,-0.065828,0.961480,0.103181,0.246122,2.850136,91.255325,21.648445,-0.061017,0.965143,0.081674,0.241052,-0.254927,108.236526,24.554529,0.046919,0.987742,0.001436,0.148873,-3.352556,127.537331,27.082167,0.088129,0.992263,-0.076718,0.041971,-1.556928,141.245499,25.613600,-0.121573,0.880317,0.230312,0.396507,-6.069668,122.892212,25.172523,0.217182,-0.507962,-0.017178,-0.833373,-14.831713,122.472740,15.100214,-0.095658,0.282190,-0.585824,-0.753676,-0.275548,116.690468,-10.620851,-0.031054,0.357507,-0.491512,-0.793499,2.766476,133.028549,-0.029711,-0.146758,0.939536,0.171661,0.257423,0.121466,123.446121,28.530153,0.233105,0.920906,0.067328,-0.305061,11.132589,125.949028,35.663979,-0.256647,0.248827,0.378222,-0.853912,32.369415,114.256790,17.798403,-0.162854,0.197173,0.451229,-0.854982,21.211679,128.886108,13.433856,0.061696,0.952581,0.125831,0.270092,-4.206691,83.666389,16.652473,0.064748,0.993792,0.003453,0.090405,-5.977764,49.340618,6.896407,-0.047241,0.976330,0.062354,0.201642,-11.580568,5.959630,6.083946,-0.065190,0.969967,-0.089093,0.216742,10.998948,84.316566,25.867567,0.075264,0.949338,-0.056551,0.299826,14.137554,49.458256,33.052505,-0.046204,0.900703,0.024458,0.431278,6.402174,6.484884,35.775452,-0.047241,0.976330,0.062354,0.201642,-5.726366,2.126954,-6.664990,-0.046204,0.900703,0.024458,0.431278,17.342270,1.853831,27.387121
21,0.175000,-0.029074,0.962349,0.035854,0.267869,3.395395,83.991005,21.263487,-0.065901,0.961503,0.103202,0.246005,2.847073,91.254601,21.653255,-0.060980,0.965171,0.081685,0.240946,-0.260606,108.237137,24.560108,0.047099,0.987738,0.001416,0.148842,-3.356635,127.538063,27.088865,0.087942,0.992272,-0.076823,0.041955,-1.556129,141.245590,25.620403,-0.121525,0.880386,0.230214,0.396425,-6.074426,122.893105,25.179731,0.217025,-0.508051,-0.016903,-0.833366,-14.838508,122.473000,15.109219,-0.095769,0.281893,-0.585903,-0.753712,-0.287238,116.680550,-10.612326,-0.031145,0.357332,-0.491608,-0.793515,2.757776,133.021729,-0.026744,-0.146717,0.939559,0.171691,0.257341,0.117495,123.446617,28.535980,0.233111,0.920848,0.067201,-0.305259,11.130064,125.948761,35.667843,-0.256674,0.248670,0.378296,-0.853917,32.359447,114.255524,17.794086,-0.162853,0.196930,0.451384,-0.854956,21.200737,128.886276,13.435571,0.061727,0.952603,0.125926,0.269964,-4.208889,83.664070,16.658485,0.064688,0.993791,0.003441,0.090464,-5.981452,49.340282,6.895723,-0.047272,0.976333,0.062420,0.201599,-11.579091,5.958605,6.084475,-0.065158,0.969993,-0.089049,0.216654,10.999679,84.317932,25.868488,0.075271,0.949392,-0.056553,0.299652,14.137403,49.458759,33.049618,-0.046408,0.900631,0.024393,0.431411,6.401919,6.485492,35.773891,-0.047272,0.976333,0.062420,0.201599,-5.725637,2.127901,-6.665395,-0.046408,0.900631,0.024393,0.431411,17.346127,1.855543,27.390320
