Format Version,1.23,Take Name,p09_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.40.19.310 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1023,8.525000,-0.024022,0.970694,0.047530,0.234344,-2.030877,83.981010,21.493881,-0.057234,0.967081,0.103320,0.225396,-2.533575,91.234322,22.084867,-0.042720,0.969799,0.090373,0.222481,-5.256945,108.067001,25.098362,0.017496,0.989407,-0.023943,0.142107,-7.682760,127.383636,28.178701,0.079771,0.990024,-0.100707,0.057855,-6.612725,141.054977,25.888678,-0.072266,0.887036,0.231326,0.392979,-10.611459,122.862411,26.284510,0.173538,-0.563672,0.004652,-0.807550,-19.703224,123.578415,16.526026,-0.112627,0.238610,-0.485897,-0.833238,-8.726287,117.460648,-10.841283,-0.085282,0.259018,-0.353571,-0.894776,-0.572345,132.352081,-0.851774,-0.120018,0.938726,0.235867,0.220806,-4.271876,123.163696,29.387669,0.258364,0.879583,0.051546,-0.396136,7.397593,124.782089,35.680931,-0.209985,0.236511,0.434889,-0.843114,24.040369,112.324646,13.892867,-0.094413,0.162876,0.414043,-0.890576,14.485752,127.929947,9.841900,0.039865,0.957157,0.147070,0.246235,-9.939488,83.764313,17.426331,0.028562,0.987249,0.022160,0.155027,-10.078340,49.694286,6.665753,-0.046682,0.952562,0.055473,0.295582,-12.244978,6.059790,4.364108,-0.074191,0.962175,-0.096839,0.243593,5.877734,84.197708,25.561434,0.067070,0.923282,-0.097539,0.365428,9.293118,49.531952,33.511040,-0.035202,0.863426,0.015531,0.503007,0.756152,7.009149,39.246239,-0.046682,0.952562,0.055473,0.295582,-4.095959,2.116691,-7.017540,-0.035202,0.863426,0.015531,0.503007,12.774193,2.074331,32.710888
1024,8.533333,-0.024051,0.970728,0.047518,0.234202,-2.038401,83.986282,21.496393,-0.057199,0.967099,0.103193,0.225388,-2.541389,91.239586,22.087183,-0.042761,0.969775,0.090559,0.222502,-5.262078,108.070038,25.096203,0.017462,0.989415,-0.023702,0.142095,-7.691146,127.385208,28.183159,0.079981,0.990045,-0.100344,0.057844,-6.623006,141.057770,25.899527,-0.072404,0.886517,0.232354,0.393519,-10.619032,122.864174,26.287264,0.173250,-0.563306,0.003351,-0.807874,-19.698929,123.592064,16.518608,-0.113002,0.237914,-0.485943,-0.833359,-8.696534,117.551079,-10.855540,-0.086115,0.259516,-0.354330,-0.894252,-0.530762,132.446976,-0.879697,-0.120262,0.938584,0.236711,0.220376,-4.279633,123.165405,29.390802,0.257404,0.879829,0.052604,-0.396077,7.393348,124.787178,35.676689,-0.211178,0.236798,0.434585,-0.842892,24.068794,112.401855,13.872485,-0.096032,0.162958,0.414194,-0.890318,14.508515,128.008133,9.831074,0.039827,0.957210,0.147147,0.245988,-9.948174,83.768890,17.431135,0.028462,0.987284,0.022169,0.154819,-10.085813,49.700268,6.666101,-0.046854,0.952597,0.055425,0.295452,-12.244162,6.065306,4.365449,-0.074309,0.962248,-0.096563,0.243380,5.871373,84.203674,25.561649,0.067199,0.923482,-0.097772,0.364836,9.301515,49.535351,33.493732,-0.035887,0.863421,0.015372,0.502971,0.750545,7.018047,39.248837,-0.046854,0.952597,0.055425,0.295452,-4.096706,2.122353,-7.017369,-0.035887,0.863421,0.015372,0.502971,12.773477,2.089245,32.717941
1025,8.541667,-0.024102,0.970760,0.047605,0.234047,-2.045914,83.989929,21.495924,-0.057087,0.967122,0.103080,0.225367,-2.549823,91.243073,22.087847,-0.042807,0.969750,0.090776,0.222515,-5.265559,108.073128,25.093790,0.017592,0.989424,-0.023572,0.142037,-7.698285,127.386597,28.188524,0.080150,0.990085,-0.099885,0.057713,-6.627349,141.059586,25.908831,-0.072467,0.886016,0.233352,0.394045,-10.625284,122.865784,26.290724,0.172748,-0.562892,0.002325,-0.808273,-19.693851,123.606934,16.512556,-0.113324,0.237255,-0.486083,-0.833421,-8.663079,117.637123,-10.865773,-0.086565,0.259611,-0.354241,-0.894216,-0.491258,132.537048,-0.905266,-0.120588,0.938448,0.237454,0.219975,-4.286022,123.166931,29.394543,0.256891,0.880088,0.055040,-0.395504,7.389573,124.794617,35.674026,-0.211854,0.236851,0.434237,-0.842887,24.108204,112.488701,13.857947,-0.097748,0.163374,0.413649,-0.890308,14.538548,128.088623,9.823617,0.039814,0.957235,0.147231,0.245844,-9.956928,83.771881,17.433123,0.028382,0.987255,0.022135,0.155024,-10.093800,49.704952,6.662709,-0.046842,0.952599,0.055455,0.295442,-12.245272,6.069458,4.365678,-0.074364,0.962333,-0.096411,0.243087,5.865101,84.207985,25.558722,0.067253,0.923592,-0.097927,0.364507,9.304140,49.538151,33.480331,-0.036090,0.863389,0.015349,0.503012,0.746057,7.024136,39.249123,-0.046842,0.952599,0.055455,0.295442,-4.098119,2.127182,-7.017589,-0.036090,0.863389,0.015349,0.503012,12.771323,2.097707,32.720749
1026,8.550000,-0.024082,0.970805,0.047637,0.233855,-2.055732,83.992722,21.494394,-0.056925,0.967148,0.103016,0.225325,-2.559344,91.245834,22.086935,-0.042875,0.969730,0.090929,0.222524,-5.268838,108.075539,25.091917,0.017667,0.989432,-0.023299,0.142021,-7.705505,127.387665,28.191830,0.080316,0.990105,-0.099580,0.057660,-6.633626,141.061859,25.919807,-0.072415,0.885464,0.234445,0.394646,-10.631553,122.866798,26.292721,0.172168,-0.562499,0.001439,-0.808672,-19.687670,123.625504,16.504360,-0.113801,0.236547,-0.486326,-0.833416,-8.630011,117.722580,-10.877633,-0.087121,0.259768,-0.354638,-0.893959,-0.454970,132.627747,-0.931101,-0.120865,0.938303,0.238222,0.219614,-4.292429,123.168373,29.396793,0.255523,0.880334,0.054873,-0.395866,7.385623,124.800339,35.670609,-0.213778,0.237374,0.433950,-0.842402,24.129269,112.560379,13.836614,-0.099558,0.163250,0.413463,-0.890217,14.559976,128.163910,9.819241,0.039728,0.957255,0.147303,0.245736,-9.968361,83.774963,17.434719,0.028306,0.987308,0.022130,0.154700,-10.099282,49.709064,6.660985,-0.046870,0.952617,0.055319,0.295405,-12.245027,6.073174,4.366116,-0.074432,0.962419,-0.096246,0.242790,5.856896,84.210472,25.554070,0.067253,0.923596,-0.098124,0.364443,9.305995,49.539097,33.464520,-0.036384,0.863342,0.015316,0.503073,0.742178,7.028451,39.249599,-0.046870,0.952617,0.055319,0.295405,-4.098701,2.127509,-7.016572,-0.036384,0.863342,0.015316,0.503073,12.770860,2.105481,32.724907
1027,8.558333,-0.024022,0.970841,0.047672,0.233706,-2.062522,83.990532,21.490856,-0.056827,0.967175,0.102929,0.225277,-2.565307,91.243645,22.084171,-0.042833,0.969722,0.091121,0.222490,-5.271191,108.077263,25.087687,0.017472,0.989447,-0.023007,0.141984,-7.707787,127.388168,28.195351,0.080594,0.990109,-0.099283,0.057715,-6.642493,141.064056,25.930422,-0.072570,0.884924,0.235568,0.395159,-10.633954,122.868004,26.294735,0.171664,-0.562136,0.000323,-0.809033,-19.678650,123.639168,16.496786,-0.114576,0.235753,-0.486623,-0.833361,-8.596254,117.811409,-10.891318,-0.088125,0.259332,-0.355178,-0.893773,-0.416806,132.723480,-0.953959,-0.121174,0.938098,0.239160,0.219298,-4.294562,123.168419,29.398369,0.254787,0.880509,0.056078,-0.395782,7.385201,124.803963,35.668072,-0.214944,0.237481,0.433816,-0.842144,24.155430,112.628769,13.818262,-0.100969,0.163417,0.412756,-0.890355,14.583257,128.235855,9.817494,0.039606,0.957321,0.147444,0.245416,-9.976448,83.773827,17.433649,0.028293,0.987305,0.022047,0.154736,-10.100102,49.710194,6.652653,-0.047022,0.952624,0.055262,0.295369,-12.245708,6.073916,4.365025,-0.074491,0.962519,-0.096085,0.242439,5.851403,84.207237,25.548061,0.067283,0.923693,-0.098315,0.364141,9.310332,49.534271,33.447277,-0.036487,0.863333,0.015380,0.503079,0.739954,7.027274,39.249451,-0.047022,0.952624,0.055262,0.295369,-4.098932,2.128057,-7.017277,-0.036487,0.863333,0.015380,0.503079,12.769954,2.107285,32.724934
1028,8.566667,-0.023957,0.970883,0.047705,0.233531,-2.067938,83.989273,21.486210,-0.056700,0.967188,0.102894,0.225269,-2.569809,91.242386,22.080309,-0.042885,0.969693,0.091286,0.222537,-5.271627,108.079613,25.084230,0.017557,0.989433,-0.022698,0.142122,-7.711776,127.389160,28.197542,0.080517,0.990137,-0.098958,0.057901,-6.644799,141.066391,25.941519,-0.072726,0.884402,0.236633,0.395663,-10.636993,122.869072,26.295258,0.171070,-0.561743,-0.000665,-0.809432,-19.670424,123.651993,16.487854,-0.115320,0.235084,-0.487010,-0.833221,-8.561483,117.896545,-10.904786,-0.088956,0.259299,-0.355892,-0.893416,-0.384408,132.814911,-0.974540,-0.121393,0.937916,0.240001,0.219036,-4.297962,123.169624,29.399612,0.253532,0.880767,0.056351,-0.395974,7.383445,124.806808,35.665817,-0.216229,0.237590,0.433379,-0.842009,24.182928,112.701378,13.799726,-0.102343,0.162931,0.412625,-0.890348,14.598712,128.304367,9.814170,0.039545,0.957354,0.147508,0.245257,-9.983370,83.773659,17.431885,0.028259,0.987329,0.022026,0.154587,-10.103543,49.711029,6.647683,-0.046937,0.952616,0.055174,0.295424,-12.246905,6.074509,4.362617,-0.074516,0.962607,-0.095939,0.242138,5.847494,84.204887,25.540533,0.067285,0.923709,-0.098508,0.364048,9.313200,49.530197,33.429180,-0.036623,0.863305,0.015343,0.503119,0.737289,7.026535,39.247578,-0.046937,0.952616,0.055174,0.295424,-4.099766,2.125588,-7.018364,-0.036623,0.863305,0.015343,0.503119,12.768945,2.107645,32.725281
1029,8.575000,-0.023822,0.970923,0.047754,0.233367,-2.074339,83.989418,21.480488,-0.056599,0.967191,0.102807,0.225318,-2.574366,91.242554,22.075834,-0.042853,0.969650,0.091536,0.222630,-5.272595,108.082664,25.077892,0.017494,0.989440,-0.022389,0.142134,-7.713982,127.390518,28.200722,0.080642,0.990157,-0.098678,0.057860,-6.649837,141.069321,25.952854,-0.072818,0.883915,0.237545,0.396187,-10.638706,122.871315,26.295605,0.170607,-0.561451,-0.001782,-0.809730,-19.660696,123.665977,16.478630,-0.116013,0.234538,-0.487257,-0.833135,-8.532203,117.983665,-10.921324,-0.089945,0.259414,-0.356318,-0.893114,-0.355084,132.903534,-0.996049,-0.121621,0.937730,0.240910,0.218706,-4.300223,123.170486,29.401207,0.252650,0.880971,0.057539,-0.395913,7.383552,124.809586,35.662479,-0.217631,0.237524,0.433188,-0.841765,24.212843,112.775993,13.779669,-0.103979,0.162810,0.411498,-0.890702,14.621651,128.380234,9.819775,0.039349,0.957436,0.147704,0.244851,-9.991247,83.776184,17.428932,0.028637,0.987170,0.021930,0.155543,-10.099030,49.716599,6.634994,-0.046909,0.952381,0.054979,0.296224,-12.274055,6.081584,4.351017,-0.074588,0.962649,-0.095827,0.241994,5.842570,84.202644,25.532045,0.067294,0.923819,-0.098692,0.363717,9.316336,49.527176,33.413727,-0.036788,0.863307,0.015352,0.503102,0.735981,7.026801,39.249569,-0.046909,0.952381,0.054979,0.296224,-4.108768,2.127849,-7.015268,-0.036788,0.863307,0.015352,0.503102,12.768907,2.110450,32.727711
1030,8.583333,-0.023810,0.970956,0.047666,0.233251,-2.079886,83.993416,21.476273,-0.056441,0.967190,0.102780,0.225374,-2.579374,91.246681,22.070475,-0.042852,0.969602,0.091778,0.222740,-5.272005,108.085648,25.072393,0.017704,0.989433,-0.022049,0.142205,-7.715816,127.391747,28.204134,0.080558,0.990190,-0.098446,0.057812,-6.646989,141.071838,25.966438,-0.073183,0.883415,0.238586,0.396611,-10.639721,122.873215,26.296183,0.170168,-0.561135,-0.003064,-0.810038,-19.651318,123.673943,16.470160,-0.116868,0.233890,-0.487587,-0.833004,-8.501790,118.072319,-10.937853,-0.090999,0.259118,-0.357162,-0.892756,-0.324797,132.996674,-1.016419,-0.121972,0.937528,0.241818,0.218377,-4.301930,123.171440,29.403288,0.251695,0.881143,0.058461,-0.396004,7.383397,124.815498,35.660355,-0.218636,0.237247,0.432870,-0.841745,24.237364,112.852264,13.757990,-0.105433,0.162230,0.412052,-0.890381,14.629379,128.455475,9.820081,0.039324,0.957448,0.147693,0.244814,-9.997767,83.779915,17.426630,0.028554,0.987218,0.021931,0.155258,-10.104500,49.719936,6.633907,-0.046941,0.952400,0.054909,0.296170,-12.273084,6.084511,4.351639,-0.074590,0.962725,-0.095746,0.241723,5.837995,84.206924,25.525915,0.067263,0.923786,-0.098827,0.363769,9.315567,49.530373,33.401169,-0.036834,0.863240,0.015288,0.503216,0.733181,7.031965,39.248318,-0.046941,0.952400,0.054909,0.296170,-4.108881,2.129155,-7.014863,-0.036834,0.863240,0.015288,0.503216,12.767946,2.114874,32.730419
1031,8.591667,-0.023887,0.970990,0.047824,0.233068,-2.082800,83.997658,21.468681,-0.056239,0.967204,0.102687,0.225409,-2.583798,91.250648,22.064938,-0.042982,0.969544,0.092062,0.222849,-5.268678,108.088509,25.064823,0.017702,0.989417,-0.021681,0.142377,-7.720227,127.392113,28.205883,0.080556,0.990205,-0.098176,0.058018,-6.652175,141.073944,25.978413,-0.073209,0.882860,0.239705,0.397165,-10.642045,122.873497,26.294930,0.170013,-0.560754,-0.004282,-0.810328,-19.641792,123.690102,16.459349,-0.117483,0.233422,-0.488016,-0.832798,-8.467076,118.157112,-10.952359,-0.091822,0.258655,-0.357600,-0.892630,-0.297408,133.089066,-1.033746,-0.122211,0.937336,0.242585,0.218217,-4.305093,123.172424,29.403683,0.250853,0.881405,0.060196,-0.395696,7.380552,124.818420,35.659668,-0.219351,0.236787,0.432398,-0.841932,24.274714,112.936172,13.744158,-0.106787,0.161774,0.411714,-0.890459,14.643947,128.528931,9.827137,0.039303,0.957490,0.147686,0.244656,-10.002136,83.783302,17.421923,0.028485,0.987242,0.021890,0.155122,-10.109324,49.723064,6.630032,-0.047109,0.952413,0.054908,0.296101,-12.272795,6.087142,4.352500,-0.074592,0.962751,-0.095722,0.241628,5.836536,84.212006,25.515440,0.067236,0.923810,-0.098943,0.363681,9.315452,49.535145,33.388729,-0.036990,0.863234,0.015256,0.503216,0.732204,7.038424,39.246891,-0.047109,0.952413,0.054908,0.296101,-4.108666,2.133224,-7.014561,-0.036990,0.863234,0.015256,0.503216,12.768229,2.122807,32.730198
1032,8.600000,-0.023848,0.971020,0.047783,0.232955,-2.085673,84.000443,21.461559,-0.056109,0.967191,0.102699,0.225490,-2.585917,91.253517,22.057423,-0.042977,0.969486,0.092344,0.222984,-5.266656,108.090958,25.058369,0.017709,0.989400,-0.021523,0.142516,-7.720889,127.392532,28.209799,0.080464,0.990243,-0.097786,0.058159,-6.652717,141.075089,25.986858,-0.073366,0.882400,0.240539,0.397654,-10.641769,122.874725,26.295498,0.169325,-0.560484,-0.005127,-0.810654,-19.630518,123.700508,16.450632,-0.118352,0.232757,-0.488517,-0.832567,-8.438066,118.234825,-10.967339,-0.092746,0.258942,-0.358406,-0.892128,-0.275309,133.174210,-1.053400,-0.122276,0.937133,0.243506,0.218024,-4.305665,123.172501,29.406086,0.249819,0.881597,0.061231,-0.395762,7.381801,124.815346,35.659492,-0.220706,0.236575,0.432131,-0.841774,24.303951,113.009987,13.724046,-0.108364,0.161412,0.411155,-0.890592,14.660252,128.602890,9.834677,0.039272,0.957533,0.147750,0.244456,-10.005975,83.786484,17.416676,0.028434,0.987241,0.021783,0.155151,-10.112140,49.727417,6.621080,-0.047023,0.952437,0.054866,0.296045,-12.272581,6.090835,4.353421,-0.074616,0.962767,-0.095696,0.241566,5.834629,84.214409,25.506443,0.067223,0.923815,-0.099050,0.363642,9.316161,49.537449,33.378143,-0.037130,0.863191,0.015158,0.503282,0.730837,7.042441,39.245667,-0.047023,0.952437,0.054866,0.296045,-4.110619,2.134984,-7.014518,-0.037130,0.863191,0.015158,0.503282,12.768663,2.126560,32.732506
1033,8.608333,-0.023746,0.971040,0.047712,0.232895,-2.089363,83.999466,21.453421,-0.055950,0.967180,0.102700,0.225576,-2.587893,91.252716,22.048672,-0.043001,0.969429,0.092612,0.223116,-5.263641,108.091095,25.050768,0.017672,0.989400,-0.021285,0.142559,-7.721533,127.390625,28.211807,0.080557,0.990275,-0.097403,0.058133,-6.655096,141.074341,25.995255,-0.073435,0.881951,0.241407,0.398112,-10.641250,122.873413,26.294342,0.168879,-0.560255,-0.006178,-0.810898,-19.619999,123.710648,16.441319,-0.119121,0.232164,-0.488850,-0.832428,-8.412770,118.313751,-10.984248,-0.093659,0.258959,-0.359291,-0.891671,-0.251748,133.257523,-1.074429,-0.122549,0.936914,0.244358,0.217861,-4.306001,123.170456,29.406750,0.249111,0.881752,0.062545,-0.395658,7.381589,124.815514,35.659348,-0.221740,0.236270,0.431880,-0.841717,24.330002,113.076378,13.708633,-0.110037,0.160946,0.410723,-0.890671,14.672242,128.667953,9.843847,0.039191,0.957590,0.147735,0.244253,-10.010252,83.786911,17.409607,0.028419,0.987269,0.021750,0.154983,-10.113454,49.727077,6.616405,-0.046898,0.952423,0.054887,0.296106,-12.273477,6.090298,4.352155,-0.074635,0.962825,-0.095682,0.241337,5.831525,84.212021,25.497234,0.067245,0.923920,-0.099170,0.363338,9.316434,49.535069,33.367474,-0.036996,0.863160,0.015221,0.503342,0.727536,7.042393,39.246674,-0.046898,0.952423,0.054887,0.296106,-4.111206,2.133920,-7.015384,-0.036996,0.863160,0.015221,0.503342,12.765365,2.126119,32.733803
1034,8.616667,-0.023634,0.971048,0.047737,0.232869,-2.088922,83.996407,21.441483,-0.055855,0.967167,0.102757,0.225632,-2.585932,91.249695,22.037483,-0.042981,0.969391,0.092854,0.223186,-5.259387,108.089699,25.042366,0.017348,0.989401,-0.020860,0.142649,-7.718836,127.387535,28.212557,0.080675,0.990277,-0.097166,0.058330,-6.662509,141.073730,26.006409,-0.073374,0.881549,0.242264,0.398491,-10.638036,122.871078,26.292500,0.168559,-0.560058,-0.007151,-0.811093,-19.608952,123.722099,16.433531,-0.119773,0.231485,-0.489265,-0.832280,-8.389237,118.385628,-10.998744,-0.094502,0.258989,-0.359934,-0.891314,-0.232162,133.336716,-1.098441,-0.122757,0.936728,0.245029,0.217790,-4.303207,123.166977,29.405865,0.248081,0.881943,0.062999,-0.395807,7.383834,124.813202,35.659176,-0.223303,0.236311,0.431645,-0.841413,24.355980,113.137291,13.693092,-0.111675,0.160547,0.409419,-0.891139,14.692304,128.729126,9.853448,0.039260,0.957568,0.147669,0.244367,-10.010123,83.785858,17.398182,0.028354,0.987292,0.021679,0.154858,-10.117886,49.725037,6.608154,-0.047036,0.952448,0.054810,0.296018,-12.273535,6.087664,4.351182,-0.074636,0.962842,-0.095710,0.241254,5.832280,84.206947,25.484785,0.067219,0.923999,-0.099292,0.363108,9.317443,49.530376,33.356598,-0.036958,0.863206,0.015243,0.503266,0.728293,7.039529,39.248550,-0.047036,0.952448,0.054810,0.296018,-4.112183,2.130417,-7.016709,-0.036958,0.863206,0.015243,0.503266,12.764725,2.123190,32.733158
1035,8.625000,-0.023590,0.971057,0.047703,0.232845,-2.087090,83.994751,21.430964,-0.055817,0.967145,0.102845,0.225694,-2.583339,91.248116,22.026646,-0.042963,0.969350,0.093091,0.223268,-5.256614,108.089127,25.034847,0.017454,0.989380,-0.020471,0.142843,-7.717683,127.385284,28.213993,0.080502,0.990301,-0.096917,0.058577,-6.659203,141.073120,26.019100,-0.073392,0.881141,0.243128,0.398864,-10.636321,122.869583,26.291298,0.168392,-0.559868,-0.008202,-0.811249,-19.599205,123.732590,16.426073,-0.120142,0.231017,-0.489603,-0.832158,-8.367643,118.455086,-11.012755,-0.094791,0.259122,-0.360615,-0.890970,-0.214677,133.414474,-1.119687,-0.122970,0.936544,0.245705,0.217701,-4.301993,123.164352,29.405788,0.246948,0.882150,0.063274,-0.396010,7.384688,124.811958,35.659397,-0.224646,0.236289,0.431250,-0.841264,24.380926,113.200470,13.677801,-0.113238,0.160139,0.409661,-0.890904,14.703623,128.789856,9.858385,0.039222,0.957624,0.147663,0.244158,-10.008526,83.784821,17.388096,0.028328,0.987312,0.021607,0.154743,-10.116186,49.723656,6.599136,-0.046988,0.952462,0.054771,0.295986,-12.270837,6.085882,4.348980,-0.074600,0.962870,-0.095679,0.241169,5.834347,84.204689,25.473829,0.067163,0.923976,-0.099435,0.363139,9.318336,49.527317,33.342640,-0.036997,0.863211,0.015178,0.503257,0.729099,7.038265,39.247490,-0.046988,0.952462,0.054771,0.295986,-4.110752,2.127141,-7.019296,-0.036997,0.863211,0.015178,0.503257,12.765450,2.120959,32.732685
1036,8.633333,-0.023571,0.971053,0.047774,0.232848,-2.085910,83.994904,21.417856,-0.055603,0.967122,0.102969,0.225790,-2.582131,91.248192,22.014605,-0.043106,0.969283,0.093370,0.223414,-5.249346,108.088181,25.028177,0.017353,0.989360,-0.020073,0.143046,-7.718771,127.381805,28.216236,0.080500,0.990310,-0.096667,0.058826,-6.663761,141.071625,26.032087,-0.073339,0.880727,0.243917,0.399308,-10.635083,122.865967,26.290354,0.167931,-0.559660,-0.009000,-0.811479,-19.588720,123.742317,16.417900,-0.120762,0.230385,-0.490019,-0.831998,-8.343958,118.521584,-11.026401,-0.095250,0.258904,-0.361234,-0.890734,-0.195071,133.489807,-1.140956,-0.123188,0.936320,0.246531,0.217606,-4.301847,123.161575,29.406988,0.245968,0.882368,0.063978,-0.396021,7.384508,124.809692,35.661091,-0.225810,0.236093,0.430910,-0.841182,24.409338,113.263908,13.667001,-0.114490,0.159823,0.409241,-0.890994,14.717152,128.850632,9.870221,0.039165,0.957662,0.147600,0.244056,-10.007339,83.785599,17.374928,0.028344,0.987328,0.021526,0.154652,-10.113375,49.722778,6.591174,-0.046882,0.952454,0.054809,0.296023,-12.270739,6.084770,4.348027,-0.074577,0.962892,-0.095762,0.241053,5.835519,84.204216,25.460785,0.067097,0.923878,-0.099514,0.363379,9.317393,49.527733,33.334431,-0.037099,0.863198,0.015086,0.503275,0.729397,7.039303,39.245541,-0.046882,0.952454,0.054809,0.296023,-4.110692,2.126128,-7.020325,-0.037099,0.863198,0.015086,0.503275,12.766510,2.121298,32.732655
1037,8.641667,-0.023529,0.971052,0.047750,0.232862,-2.084017,83.996872,21.406130,-0.055497,0.967085,0.103093,0.225917,-2.579576,91.250214,22.002674,-0.043104,0.969214,0.093704,0.223574,-5.244378,108.088150,25.020584,0.017277,0.989335,-0.019787,0.143274,-7.717128,127.379311,28.220892,0.080368,0.990335,-0.096346,0.059124,-6.664408,141.070541,26.044544,-0.073079,0.880355,0.244753,0.399663,-10.632295,122.864426,26.291058,0.167923,-0.559508,-0.009855,-0.811576,-19.579376,123.758865,16.414284,-0.121324,0.229438,-0.490393,-0.831958,-8.325324,118.581818,-11.034480,-0.096257,0.258299,-0.361900,-0.890531,-0.174262,133.559998,-1.168451,-0.123321,0.936150,0.247237,0.217461,-4.300064,123.158691,29.409863,0.244738,0.882611,0.064208,-0.396205,7.387100,124.806442,35.662548,-0.227168,0.235966,0.430503,-0.841060,24.439489,113.328590,13.654248,-0.115798,0.159270,0.409020,-0.891025,14.733026,128.909683,9.881485,0.039247,0.957633,0.147474,0.244236,-10.005363,83.788200,17.363008,0.028249,0.987354,0.021451,0.154513,-10.117283,49.723175,6.586268,-0.047136,0.952490,0.054836,0.295862,-12.267743,6.084415,4.351139,-0.074587,0.962878,-0.095869,0.241063,5.837329,84.205551,25.449249,0.067108,0.923898,-0.099549,0.363316,9.317912,49.530640,33.330406,-0.037051,0.863177,0.015031,0.503317,0.728376,7.042944,39.244560,-0.047136,0.952490,0.054836,0.295862,-4.109097,2.128611,-7.019202,-0.037051,0.863177,0.015031,0.503317,12.765437,2.123000,32.733040
1038,8.650000,-0.023538,0.971029,0.047793,0.232948,-2.081039,84.001526,21.393099,-0.055346,0.967052,0.103195,0.226047,-2.576923,91.254807,21.990171,-0.043110,0.969147,0.094060,0.223714,-5.237358,108.089539,25.011766,0.017267,0.989316,-0.019401,0.143452,-7.713893,127.378059,28.225115,0.080265,0.990358,-0.096078,0.059318,-6.662247,141.071075,26.059494,-0.073153,0.880014,0.245414,0.399996,-10.627851,122.864105,26.291271,0.167684,-0.559373,-0.010603,-0.811709,-19.567526,123.766708,16.408543,-0.121992,0.228512,-0.490811,-0.831868,-8.305289,118.635704,-11.045496,-0.097211,0.257932,-0.362671,-0.890219,-0.153395,133.624756,-1.195395,-0.123474,0.935980,0.247884,0.217370,-4.296518,123.157104,29.412014,0.244122,0.882738,0.065332,-0.396119,7.390694,124.804962,35.664574,-0.228236,0.235738,0.430431,-0.840871,24.465313,113.384521,13.643660,-0.117160,0.158864,0.408255,-0.891271,14.752762,128.967361,9.896461,0.039283,0.957637,0.147347,0.244291,-10.001662,83.792961,17.348564,0.028216,0.987349,0.021366,0.154559,-10.117672,49.725471,6.579690,-0.047039,0.952510,0.054834,0.295812,-12.266324,6.086230,4.352278,-0.074590,0.962896,-0.095937,0.240966,5.839583,84.210098,25.437635,0.067086,0.923808,-0.099627,0.363527,9.319963,49.536167,33.323170,-0.037049,0.863147,0.014876,0.503372,0.728389,7.049570,39.242260,-0.047039,0.952510,0.054834,0.295812,-4.109735,2.129487,-7.019207,-0.037049,0.863147,0.014876,0.503372,12.765556,2.126020,32.733673
