Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1149,9.575000,-0.016816,0.921341,0.016868,0.388026,-0.916609,83.728233,24.491854,-0.065520,0.924932,0.100477,0.360712,-1.236793,90.984146,24.622839,-0.037767,0.931178,0.088535,0.351630,-4.546593,107.580963,26.991219,0.036505,0.960704,-0.043609,0.271688,-7.141405,126.787231,29.698042,0.090646,0.972956,-0.102817,0.185925,-4.933675,140.245850,27.316437,-0.084242,0.833242,0.167396,0.520182,-9.585340,122.189072,27.053627,0.237970,-0.498271,0.048597,-0.832307,-15.795599,122.660660,14.551757,-0.033227,0.206742,-0.568786,-0.795385,-1.270421,113.397873,-8.931224,0.005931,0.276721,-0.411840,-0.868204,4.153382,131.464462,-1.496663,-0.127677,0.896335,0.198406,0.375389,-4.342302,122.245514,31.679180,0.334932,0.850284,0.356071,-0.195066,5.233202,123.361824,41.786110,-0.042920,0.272789,0.486894,-0.828660,25.606865,110.819092,25.178156,-0.045234,0.109148,0.389460,-0.913434,18.449167,126.583527,17.388424,0.047780,0.910871,0.144506,0.383600,-7.102713,83.569695,18.152771,0.072324,0.960066,-0.010654,0.270053,-6.259856,49.827190,7.541463,-0.040910,0.931054,0.019231,0.362072,-12.692210,5.826852,6.713972,-0.066403,0.884127,-0.080593,0.455429,5.269495,83.886780,30.830938,0.074233,0.847616,-0.063685,0.521518,6.826618,49.276699,38.013165,-0.054976,0.793357,-0.033512,0.605343,-1.724612,5.651906,39.371185,-0.040910,0.931054,0.019231,0.362072,-3.235236,0.961711,-3.115872,-0.054976,0.793357,-0.033512,0.605343,11.356301,0.119335,36.540955
1150,9.583333,-0.016824,0.921311,0.016869,0.388096,-0.920086,83.729042,24.491743,-0.065453,0.924912,0.100424,0.360789,-1.240389,90.984947,24.622675,-0.037703,0.931150,0.088573,0.351700,-4.547412,107.581345,26.989830,0.037526,0.960668,-0.043539,0.271685,-7.140590,126.787529,29.698730,0.090038,0.973086,-0.102869,0.185510,-4.906686,140.243484,27.326593,-0.084154,0.833223,0.167432,0.520215,-9.584647,122.189964,27.053404,0.238223,-0.498341,0.048456,-0.832201,-15.794374,122.664345,14.551373,-0.033100,0.206704,-0.568666,-0.795485,-1.272476,113.400337,-8.933161,0.005854,0.276590,-0.411652,-0.868336,4.157269,131.465790,-1.502346,-0.127617,0.896304,0.198408,0.375484,-4.342228,122.245277,31.679672,0.334927,0.850273,0.356135,-0.195003,5.231712,123.359444,41.788322,-0.043052,0.272829,0.486968,-0.828597,25.606991,110.816612,25.182421,-0.045294,0.109247,0.389531,-0.913389,18.453211,126.582779,17.395063,0.047753,0.910834,0.144488,0.383699,-7.105226,83.570412,18.151716,0.072328,0.960096,-0.010650,0.269946,-6.259962,49.827358,7.542356,-0.040883,0.931046,0.019280,0.362092,-12.692661,5.827057,6.715164,-0.066436,0.884115,-0.080583,0.455448,5.265053,83.887665,30.831766,0.074220,0.847553,-0.063679,0.521623,6.824350,49.277775,38.014450,-0.055137,0.793341,-0.033582,0.605345,-1.725817,5.652752,39.371548,-0.040883,0.931046,0.019280,0.362092,-3.235382,0.962879,-3.114866,-0.055137,0.793341,-0.033582,0.605345,11.356107,0.121574,36.543262
1151,9.591667,-0.016844,0.921277,0.016897,0.388175,-0.923265,83.730247,24.489550,-0.065370,0.924912,0.100357,0.360823,-1.244009,90.986130,24.620708,-0.037475,0.931158,0.088603,0.351697,-4.546813,107.578979,26.986044,0.037374,0.960669,-0.043366,0.271730,-7.132095,126.785637,29.699200,0.089917,0.973066,-0.102939,0.185636,-4.903240,140.243057,27.330580,-0.084055,0.833267,0.167503,0.520139,-9.578152,122.189621,27.053022,0.237937,-0.498432,0.048650,-0.832217,-15.790563,122.666847,14.552432,-0.033258,0.206414,-0.568640,-0.795572,-1.275039,113.400475,-8.935112,0.005800,0.276460,-0.411592,-0.868406,4.160908,131.466629,-1.509124,-0.127561,0.896229,0.198358,0.375709,-4.335459,122.241829,31.679020,0.334948,0.850238,0.356221,-0.194967,5.234161,123.353600,41.792027,-0.043202,0.272870,0.487056,-0.828524,25.609451,110.810661,25.186209,-0.045330,0.109422,0.389394,-0.913425,18.458738,126.582146,17.400097,0.047780,0.910769,0.144453,0.383864,-7.107300,83.571503,18.148447,0.072304,0.960055,-0.010673,0.270097,-6.262800,49.827919,7.540707,-0.040803,0.931036,0.019337,0.362124,-12.693843,5.827346,6.715038,-0.066514,0.884030,-0.080562,0.455605,5.260771,83.888985,30.830652,0.074240,0.847488,-0.063669,0.521728,6.824380,49.279587,38.014774,-0.055064,0.793286,-0.033553,0.605425,-1.726982,5.654711,39.369156,-0.040803,0.931036,0.019337,0.362124,-3.236502,0.963808,-3.115253,-0.055064,0.793286,-0.033553,0.605425,11.355117,0.123029,36.542660
1152,9.600000,-0.016741,0.921231,0.016801,0.388293,-0.931794,83.731529,24.489630,-0.065229,0.924888,0.100328,0.360919,-1.250637,90.987518,24.620052,-0.037458,0.931124,0.088589,0.351790,-4.548561,107.579399,26.985655,0.037547,0.960649,-0.043398,0.271771,-7.133322,126.786194,29.698294,0.089828,0.973091,-0.102879,0.185581,-4.899547,140.242905,27.330273,-0.084050,0.833241,0.167389,0.520217,-9.579110,122.190308,27.051640,0.237649,-0.498477,0.048833,-0.832261,-15.789259,122.666428,14.549889,-0.033417,0.206139,-0.568580,-0.795680,-1.277392,113.398781,-8.939402,0.005591,0.276350,-0.411416,-0.868525,4.165865,131.464233,-1.517906,-0.127506,0.896217,0.198338,0.375766,-4.337324,122.242233,31.678661,0.334977,0.850230,0.356264,-0.194874,5.231471,123.352478,41.792606,-0.043202,0.272886,0.487101,-0.828492,25.607735,110.806801,25.190062,-0.045458,0.109368,0.389780,-0.913260,18.458990,126.579346,17.403786,0.047695,0.910706,0.144430,0.384032,-7.114264,83.573868,18.146980,0.072318,0.960055,-0.010637,0.270095,-6.263027,49.829243,7.543090,-0.041013,0.931007,0.019227,0.362180,-12.694448,5.828792,6.714042,-0.066609,0.884029,-0.080502,0.455605,5.250676,83.889198,30.832279,0.074198,0.847422,-0.063657,0.521841,6.822136,49.280010,38.015690,-0.055289,0.793288,-0.033642,0.605397,-1.725744,5.654445,39.369961,-0.041013,0.931007,0.019227,0.362180,-3.234189,0.964746,-3.113183,-0.055289,0.793288,-0.033642,0.605397,11.357562,0.124798,36.545082
1153,9.608333,-0.016745,0.921178,0.016861,0.388415,-0.937851,83.731857,24.488729,-0.065137,0.924867,0.100266,0.361004,-1.257102,90.987816,24.619886,-0.037381,0.931102,0.088595,0.351855,-4.551201,107.578445,26.984123,0.037565,0.960637,-0.043297,0.271828,-7.133444,126.785431,29.697847,0.089832,0.973080,-0.102914,0.185620,-4.899699,140.242661,27.332783,-0.083970,0.833234,0.167403,0.520237,-9.579590,122.190109,27.050558,0.237479,-0.498517,0.049000,-0.832276,-15.789540,122.668411,14.548789,-0.033446,0.205926,-0.568572,-0.795740,-1.280946,113.397026,-8.941060,0.005631,0.276323,-0.411293,-0.868592,4.166224,131.463669,-1.525272,-0.127443,0.896212,0.198319,0.375809,-4.338362,122.240913,31.678223,0.334995,0.850232,0.356296,-0.194777,5.229985,123.349533,41.792778,-0.043235,0.272982,0.487147,-0.828432,25.607788,110.801277,25.194061,-0.045620,0.109330,0.389973,-0.913174,18.462214,126.575684,17.405531,0.047676,0.910652,0.144451,0.384154,-7.118645,83.574593,18.144434,0.072304,0.959967,-0.010711,0.270408,-6.264151,49.830254,7.539896,-0.040863,0.931020,0.019292,0.362159,-12.695887,5.829763,6.715403,-0.066658,0.883960,-0.080437,0.455743,5.242944,83.889130,30.833023,0.074149,0.847454,-0.063632,0.521800,6.818456,49.279675,38.014267,-0.055120,0.793251,-0.033484,0.605469,-1.724533,5.653182,39.369366,-0.040863,0.931020,0.019292,0.362159,-3.237360,0.965754,-3.113513,-0.055120,0.793251,-0.033484,0.605469,11.358838,0.123958,36.543953
1154,9.616667,-0.016745,0.921145,0.016838,0.388495,-0.942386,83.733139,24.489182,-0.065113,0.924847,0.100206,0.361079,-1.261513,90.989098,24.620012,-0.037306,0.931083,0.088566,0.351921,-4.554111,107.579102,26.982233,0.037627,0.960626,-0.043333,0.271854,-7.133414,126.786507,29.695803,0.089809,0.973092,-0.102836,0.185609,-4.897665,140.243332,27.330357,-0.083935,0.833202,0.167378,0.520303,-9.580015,122.191605,27.048168,0.237544,-0.498590,0.049005,-0.832214,-15.788223,122.670769,14.545565,-0.033427,0.205792,-0.568522,-0.795811,-1.283881,113.396439,-8.945746,0.005596,0.276058,-0.410937,-0.868845,4.167638,131.462830,-1.534432,-0.127397,0.896191,0.198292,0.375888,-4.339354,122.241486,31.676489,0.335028,0.850220,0.356344,-0.194683,5.227652,123.348724,41.792465,-0.043321,0.273068,0.487211,-0.828361,25.606251,110.797653,25.196861,-0.045683,0.109563,0.390129,-0.913076,18.465467,126.572433,17.408743,0.047722,0.910602,0.144303,0.384323,-7.122073,83.575752,18.143812,0.072027,0.960110,-0.010610,0.269978,-6.272666,49.828712,7.547470,-0.040962,0.931205,0.019405,0.361667,-12.678782,5.824476,6.723844,-0.066659,0.883851,-0.080350,0.455969,5.237301,83.890518,30.834553,0.074077,0.847229,-0.063647,0.522173,6.813874,49.280071,38.010777,-0.055239,0.793227,-0.033555,0.605486,-1.725013,5.652800,39.366596,-0.040962,0.931205,0.019405,0.361667,-3.229313,0.963908,-3.115478,-0.055239,0.793227,-0.033555,0.605486,11.359101,0.124244,36.543327
1155,9.625000,-0.016756,0.921121,0.016820,0.388551,-0.945631,83.733917,24.489845,-0.065099,0.924829,0.100176,0.361135,-1.264822,90.989883,24.620352,-0.037275,0.931067,0.088521,0.351979,-4.556936,107.581078,26.981735,0.037664,0.960609,-0.043264,0.271918,-7.134673,126.788887,29.693920,0.089841,0.973078,-0.102838,0.185669,-4.898202,140.246002,27.330736,-0.082899,0.833571,0.167166,0.519945,-9.581413,122.194084,27.046257,0.238087,-0.498541,0.049087,-0.832083,-15.804832,122.691742,14.551945,-0.032872,0.205514,-0.568248,-0.796102,-1.298143,113.398697,-8.930509,0.005648,0.276021,-0.411041,-0.868807,4.169862,131.465363,-1.539987,-0.127246,0.896186,0.198290,0.375953,-4.341291,122.243713,31.675190,0.335052,0.850209,0.356418,-0.194552,5.225437,123.346802,41.791874,-0.043423,0.273226,0.487278,-0.828265,25.606087,110.792862,25.200966,-0.045773,0.109788,0.390065,-0.913072,18.470882,126.569664,17.410675,0.047733,0.910586,0.144294,0.384361,-7.124549,83.576241,18.143736,0.071985,0.960115,-0.010590,0.269971,-6.275659,49.829094,7.547712,-0.040911,0.931207,0.019426,0.361666,-12.677768,5.824280,6.723450,-0.066676,0.883914,-0.080345,0.455845,5.233287,83.891586,30.835957,0.074062,0.847319,-0.063604,0.522034,6.812064,49.281254,38.012241,-0.055075,0.793239,-0.033432,0.605493,-1.723496,5.653289,39.366932,-0.040911,0.931207,0.019426,0.361666,-3.228771,0.963712,-3.116325,-0.055075,0.793239,-0.033432,0.605493,11.359976,0.124372,36.541389
1156,9.633333,-0.016786,0.921109,0.016844,0.388578,-0.949306,83.734962,24.489773,-0.065056,0.924819,0.100110,0.361187,-1.269029,90.990898,24.620411,-0.037244,0.931047,0.088519,0.352034,-4.559065,107.582428,26.980070,0.036912,0.960625,-0.043376,0.271950,-7.135791,126.790329,29.692469,0.090334,0.972988,-0.102735,0.185957,-4.918038,140.249054,27.320847,-0.083780,0.833190,0.167318,0.520365,-9.582549,122.195778,27.044413,0.237576,-0.498662,0.049111,-0.832155,-15.789660,122.677994,14.541383,-0.033399,0.205484,-0.568452,-0.795942,-1.290110,113.396744,-8.950153,0.005514,0.275789,-0.410766,-0.869012,4.169997,131.465240,-1.548156,-0.127163,0.896188,0.198242,0.376001,-4.342942,122.244919,31.673935,0.335079,0.850212,0.356426,-0.194479,5.223366,123.346176,41.791222,-0.043510,0.273375,0.487383,-0.828149,25.604618,110.789406,25.203180,-0.045791,0.109894,0.390063,-0.913059,18.476877,126.567589,17.411627,0.047705,0.910555,0.144292,0.384439,-7.127833,83.576981,18.143286,0.071998,0.960072,-0.010590,0.270121,-6.276289,49.829605,7.548190,-0.040977,0.931167,0.019396,0.361764,-12.679354,5.824959,6.722596,-0.066689,0.883790,-0.080320,0.456089,5.229222,83.892944,30.836260,0.074021,0.847253,-0.063594,0.522149,6.807673,49.282455,38.011841,-0.055121,0.793213,-0.033458,0.605520,-1.724512,5.653837,39.366570,-0.040977,0.931167,0.019396,0.361764,-3.227730,0.964399,-3.114665,-0.055121,0.793213,-0.033458,0.605520,11.359428,0.125257,36.542534
1157,9.641667,-0.016805,0.921092,0.016883,0.388615,-0.953040,83.736511,24.489624,-0.065035,0.924804,0.100087,0.361234,-1.273245,90.992424,24.620667,-0.037194,0.931034,0.088489,0.352083,-4.561831,107.580963,26.979223,0.036806,0.960632,-0.043360,0.271940,-7.136470,126.789223,29.691103,0.090538,0.972982,-0.102615,0.185956,-4.921664,140.248352,27.319056,-0.082711,0.833544,0.167065,0.520050,-9.583539,122.194923,27.042881,0.237803,-0.498576,0.049416,-0.832123,-15.804793,122.696045,14.547628,-0.033013,0.205053,-0.568353,-0.796139,-1.302025,113.394699,-8.933969,0.005585,0.275693,-0.410582,-0.869129,4.168680,131.464722,-1.554751,-0.127133,0.896201,0.198188,0.376008,-4.344362,122.243500,31.672895,0.335102,0.850229,0.356396,-0.194422,5.222000,123.344589,41.790146,-0.043643,0.273481,0.487466,-0.828058,25.603664,110.784874,25.204849,-0.045800,0.110047,0.390031,-0.913054,18.481195,126.565529,17.413538,0.047740,0.910489,0.144251,0.384606,-7.131039,83.578506,18.142628,0.071904,0.960088,-0.010578,0.270090,-6.280952,49.830517,7.549350,-0.040958,0.931200,0.019469,0.361676,-12.675783,5.824646,6.725199,-0.066730,0.883750,-0.080336,0.456157,5.224959,83.894516,30.836618,0.073986,0.847236,-0.063563,0.522185,6.804878,49.284588,38.014626,-0.055009,0.793233,-0.033365,0.605510,-1.723329,5.655158,39.368305,-0.040958,0.931200,0.019469,0.361676,-3.225995,0.965660,-3.114596,-0.055009,0.793233,-0.033365,0.605510,11.360114,0.126491,36.542141
1158,9.650000,-0.016812,0.921087,0.016888,0.388627,-0.956362,83.737244,24.489580,-0.065001,0.924798,0.100045,0.361267,-1.276691,90.993149,24.620646,-0.037158,0.931023,0.088473,0.352120,-4.563766,107.582069,26.978195,0.036848,0.960618,-0.043346,0.271987,-7.136986,126.790550,29.689890,0.090556,0.972972,-0.102594,0.186012,-4.920981,140.249619,27.318674,-0.082666,0.833530,0.167008,0.520098,-9.584254,122.196457,27.041498,0.237799,-0.498594,0.049500,-0.832109,-15.804313,122.698059,14.545671,-0.032966,0.204989,-0.568353,-0.796158,-1.303071,113.392548,-8.935205,0.005751,0.275586,-0.410547,-0.869178,4.168768,131.463730,-1.558904,-0.127039,0.896192,0.198168,0.376072,-4.345401,122.244583,31.671883,0.335132,0.850215,0.356442,-0.194347,5.220290,123.343147,41.790043,-0.043606,0.273590,0.487509,-0.827999,25.602484,110.781166,25.207127,-0.045897,0.110161,0.390410,-0.912874,18.483820,126.561974,17.412319,0.047664,0.910540,0.144262,0.384491,-7.134202,83.579163,18.142431,0.071908,0.960075,-0.010585,0.270136,-6.280246,49.830875,7.550405,-0.040867,0.931207,0.019522,0.361666,-12.675570,5.825069,6.726460,-0.066785,0.883754,-0.080373,0.456134,5.221477,83.895325,30.836731,0.074006,0.847211,-0.063513,0.522228,6.803796,49.286346,38.018757,-0.055039,0.793226,-0.033395,0.605514,-1.723690,5.656618,39.367378,-0.040867,0.931207,0.019522,0.361666,-3.226724,0.966455,-3.114424,-0.055039,0.793226,-0.033395,0.605514,11.359871,0.127890,36.541893
1159,9.658333,-0.016791,0.921087,0.016855,0.388629,-0.960404,83.736298,24.489910,-0.064992,0.924804,0.099991,0.361268,-1.280259,90.992233,24.620651,-0.037086,0.931031,0.088437,0.352114,-4.566475,107.582024,26.976723,0.037032,0.960591,-0.043290,0.272066,-7.136562,126.790962,29.688150,0.090397,0.972960,-0.102659,0.186112,-4.915828,140.249817,27.320030,-0.082647,0.833564,0.167020,0.520043,-9.584634,122.197212,27.039906,0.237930,-0.498607,0.049512,-0.832063,-15.806380,122.699081,14.544931,-0.032875,0.204835,-0.568347,-0.796206,-1.305936,113.389122,-8.934681,0.005729,0.275449,-0.410393,-0.869294,4.168627,131.461853,-1.565141,-0.126991,0.896173,0.198155,0.376141,-4.345646,122.244583,31.670145,0.335183,0.850189,0.356505,-0.194254,5.218934,123.341629,41.789520,-0.043495,0.273677,0.487597,-0.827924,25.601192,110.776398,25.209135,-0.045806,0.110148,0.390496,-0.912843,18.487902,126.556946,17.410746,0.047630,0.910526,0.144328,0.384503,-7.138215,83.578339,18.142731,0.071953,0.960018,-0.010607,0.270326,-6.280127,49.831181,7.547459,-0.041063,0.931140,0.019366,0.361825,-12.679583,5.825982,6.723122,-0.066781,0.883707,-0.080367,0.456227,5.217408,83.894264,30.837090,0.073958,0.847219,-0.063486,0.522226,6.798904,49.285160,38.018711,-0.055009,0.793210,-0.033301,0.605543,-1.723798,5.654505,39.367531,-0.041063,0.931140,0.019366,0.361825,-3.225915,0.965633,-3.112272,-0.055009,0.793210,-0.033301,0.605543,11.360308,0.127215,36.541752
1160,9.666667,-0.016763,0.921079,0.016822,0.388652,-0.964471,83.735970,24.489424,-0.064972,0.924804,0.099987,0.361274,-1.283773,90.991928,24.619883,-0.037032,0.931038,0.088391,0.352115,-4.569356,107.581841,26.976046,0.036957,0.960603,-0.043340,0.272023,-7.136859,126.791252,29.686584,0.090582,0.972953,-0.102607,0.186089,-4.917888,140.250031,27.316463,-0.082505,0.833570,0.166869,0.520104,-9.585567,122.197701,27.038580,0.237792,-0.498575,0.049730,-0.832109,-15.806177,122.700951,14.543094,-0.032864,0.204650,-0.568401,-0.796216,-1.305129,113.384758,-8.933677,0.005907,0.275388,-0.410519,-0.869253,4.170089,131.459991,-1.570157,-0.126961,0.896193,0.198064,0.376151,-4.346529,122.244598,31.668768,0.335278,0.850195,0.356486,-0.194098,5.218066,123.341873,41.788101,-0.043369,0.273824,0.487632,-0.827861,25.600163,110.768356,25.213808,-0.045788,0.110231,0.390534,-0.912818,18.489981,126.550507,17.407856,0.047609,0.910547,0.144317,0.384460,-7.141991,83.578247,18.141954,0.071936,0.960002,-0.010592,0.270386,-6.283356,49.830730,7.547868,-0.041035,0.931152,0.019387,0.361796,-12.680986,5.825299,6.722191,-0.066786,0.883734,-0.080371,0.456173,5.213048,83.893684,30.836891,0.073945,0.847219,-0.063479,0.522228,6.795193,49.284695,38.018890,-0.054991,0.793216,-0.033297,0.605537,-1.726169,5.653778,39.367832,-0.041035,0.931152,0.019387,0.361796,-3.228144,0.965165,-3.114104,-0.054991,0.793216,-0.033297,0.605537,11.357754,0.126242,36.541683
1161,9.675000,-0.016746,0.921091,0.016758,0.388627,-0.969371,83.736137,24.490543,-0.064897,0.924817,0.099947,0.361265,-1.288078,90.992142,24.620243,-0.036996,0.931041,0.088383,0.352110,-4.570828,107.582855,26.976173,0.037777,0.960583,-0.043332,0.271985,-7.136901,126.792435,29.686928,0.090228,0.973046,-0.102617,0.185771,-4.896703,140.248795,27.323055,-0.082546,0.833582,0.166897,0.520070,-9.585984,122.199074,27.038923,0.237761,-0.498582,0.049803,-0.832109,-15.807412,122.701607,14.543814,-0.032828,0.204543,-0.568373,-0.796264,-1.307195,113.382675,-8.932384,0.006013,0.275311,-0.410577,-0.869249,4.171037,131.458374,-1.572836,-0.126917,0.896215,0.197994,0.376152,-4.346868,122.245552,31.669027,0.335330,0.850198,0.356444,-0.194076,5.218029,123.342514,41.788116,-0.043287,0.273904,0.487654,-0.827826,25.598631,110.765495,25.214630,-0.045753,0.110334,0.390692,-0.912739,18.491241,126.546204,17.405447,0.047597,0.910535,0.144328,0.384486,-7.147252,83.578239,18.143427,0.071888,0.960078,-0.010558,0.270133,-6.287254,49.830879,7.548958,-0.041043,0.931155,0.019392,0.361787,-12.680237,5.824775,6.723230,-0.066752,0.883722,-0.080349,0.456206,5.208509,83.894035,30.837662,0.073849,0.847205,-0.063461,0.522267,6.789005,49.284466,38.017227,-0.055039,0.793243,-0.033278,0.605499,-1.724427,5.652094,39.368927,-0.041043,0.931155,0.019392,0.361787,-3.227485,0.964858,-3.113261,-0.055039,0.793243,-0.033278,0.605499,11.359741,0.125701,36.541668
1162,9.683333,-0.016721,0.921104,0.016696,0.388600,-0.973285,83.736855,24.491831,-0.064875,0.924826,0.099883,0.361264,-1.291311,90.992897,24.620853,-0.036977,0.931043,0.088360,0.352115,-4.572412,107.583282,26.974916,0.037809,0.960582,-0.043313,0.271985,-7.137510,126.793076,29.685059,0.090290,0.973042,-0.102603,0.185768,-4.896624,140.249451,27.321920,-0.082485,0.833570,0.166680,0.520169,-9.586813,122.199760,27.037176,0.237893,-0.498606,0.049762,-0.832060,-15.805648,122.701035,14.540725,-0.032818,0.204505,-0.568343,-0.796296,-1.306580,113.380074,-8.935378,0.005904,0.275145,-0.410571,-0.869305,4.173773,131.456131,-1.576888,-0.126922,0.896197,0.197985,0.376196,-4.347725,122.246124,31.667316,0.335515,0.850088,0.356533,-0.194073,5.216206,123.343002,41.787327,-0.043272,0.273936,0.487902,-0.827671,25.589645,110.759888,25.209665,-0.045614,0.110433,0.390640,-0.912756,18.493847,126.541481,17.403168,0.047582,0.910580,0.144339,0.384377,-7.151552,83.578918,18.145090,0.071843,0.960115,-0.010521,0.270012,-6.291574,49.831669,7.550264,-0.041144,0.931151,0.019367,0.361788,-12.679943,5.824909,6.723227,-0.066822,0.883761,-0.080360,0.456118,5.204981,83.894791,30.838570,0.073892,0.847273,-0.063426,0.522155,6.790172,49.286007,38.020935,-0.055082,0.793227,-0.033284,0.605515,-1.724656,5.653787,39.369072,-0.041144,0.931151,0.019367,0.361788,-3.226262,0.965403,-3.112575,-0.055082,0.793227,-0.033284,0.605515,11.359985,0.128062,36.542698
1163,9.691667,-0.016739,0.921103,0.016750,0.388598,-0.975380,83.737961,24.490728,-0.064845,0.924830,0.099875,0.361262,-1.293945,90.993965,24.620373,-0.036960,0.931044,0.088361,0.352112,-4.573945,107.584152,26.974535,0.037839,0.960580,-0.043306,0.271990,-7.138434,126.793983,29.684988,0.090350,0.973030,-0.102636,0.185781,-4.896802,140.250305,27.322269,-0.082419,0.833572,0.166643,0.520188,-9.587902,122.200790,27.037064,0.237853,-0.498610,0.049863,-0.832062,-15.806482,122.703133,14.540527,-0.032765,0.204474,-0.568369,-0.796287,-1.308267,113.378372,-8.934588,0.006037,0.275233,-0.410503,-0.869309,4.171457,131.455780,-1.578245,-0.126936,0.896165,0.198050,0.376233,-4.348767,122.246910,31.667149,0.335598,0.850017,0.356662,-0.194003,5.214286,123.343147,41.788059,-0.043122,0.273967,0.487961,-0.827633,25.586054,110.757324,25.210403,-0.045516,0.110572,0.390692,-0.912722,18.492996,126.538849,17.400473,0.047597,0.910586,0.144309,0.384372,-7.153662,83.580109,18.144003,0.071792,0.960087,-0.010510,0.270127,-6.295483,49.832348,7.550650,-0.040968,0.931144,0.019447,0.361821,-12.679118,5.824909,6.723155,-0.066821,0.883715,-0.080339,0.456210,5.202903,83.895805,30.837456,0.073838,0.847102,-0.063435,0.522438,6.787932,49.286777,38.018635,-0.055152,0.793186,-0.033322,0.605560,-1.723788,5.653968,39.367146,-0.040968,0.931144,0.019447,0.361821,-3.226230,0.965597,-3.113502,-0.055152,0.793186,-0.033322,0.605560,11.361589,0.128778,36.543144
1164,9.700000,-0.016745,0.921105,0.016716,0.388595,-0.978186,83.738052,24.492462,-0.064895,0.924817,0.099872,0.361287,-1.296645,90.994072,24.621626,-0.036995,0.931036,0.088252,0.352158,-4.578773,107.586754,26.975340,0.038031,0.960543,-0.043380,0.272084,-7.143161,126.797234,29.681217,0.090377,0.973013,-0.102577,0.185891,-4.895585,140.252548,27.318329,-0.082410,0.833561,0.166560,0.520234,-9.592442,122.203506,27.034065,0.237946,-0.498525,0.049924,-0.832083,-15.809730,122.705116,14.536860,-0.032672,0.204512,-0.568389,-0.796267,-1.306917,113.375839,-8.933623,0.006065,0.275170,-0.410402,-0.869376,4.171023,131.453461,-1.578638,-0.126827,0.896198,0.198053,0.376190,-4.353796,122.250557,31.664694,0.335601,0.850034,0.356668,-0.193914,5.210917,123.344376,41.784294,-0.043042,0.274062,0.487943,-0.827617,25.584549,110.756241,25.210672,-0.045471,0.110630,0.390618,-0.912749,18.493195,126.535225,17.396921,0.047581,0.910593,0.144309,0.384359,-7.156502,83.579865,18.145779,0.071807,0.960081,-0.010480,0.270146,-6.297508,49.831997,7.552861,-0.041166,0.931115,0.019376,0.361876,-12.681702,5.824700,6.722378,-0.066846,0.883750,-0.080360,0.456135,5.200129,83.896240,30.839146,0.073855,0.847216,-0.063385,0.522257,6.786659,49.287678,38.022270,-0.055205,0.793196,-0.033406,0.605539,-1.723745,5.654529,39.368046,-0.041166,0.931115,0.019376,0.361876,-3.225932,0.965744,-3.111684,-0.055205,0.793196,-0.033406,0.605539,11.361410,0.128518,36.544617
