Format Version,1.23,Take Name,p09_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.23.03.130 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1197,9.975000,-0.010535,0.949759,0.028969,0.311462,-2.951571,84.556236,28.054264,-0.054535,0.949651,0.089937,0.295128,-3.229058,91.833549,28.407625,-0.023847,0.953870,0.079616,0.288487,-5.893701,108.464920,30.765501,0.013478,0.979170,-0.028144,0.200628,-7.633664,127.232613,33.394154,0.094895,0.986865,-0.059388,0.116472,-6.416909,140.880234,31.076733,-0.000873,0.873306,0.174606,0.454806,-10.505857,122.628471,31.095610,0.208017,-0.558672,0.068703,-0.799934,-18.750132,124.840332,19.921316,-0.018384,0.171964,-0.498405,-0.849519,-7.702292,114.515945,-6.172012,0.062618,0.232035,-0.300777,-0.922915,1.211397,131.388153,0.061939,-0.100670,0.922109,0.207492,0.310688,-4.690448,122.625374,34.967049,0.283821,0.897915,0.147640,-0.302319,6.371392,123.423050,43.611389,-0.160955,0.341740,0.451227,-0.808518,26.158026,110.743820,24.710724,-0.080226,0.227873,0.481301,-0.842607,19.151852,127.121262,16.766687,0.040756,0.937326,0.141294,0.315905,-10.116131,84.538742,22.788280,0.067228,0.973835,0.020974,0.216070,-9.657503,50.439610,12.430191,0.007455,0.929872,0.041628,0.365444,-15.064846,6.511056,9.328685,-0.076195,0.918929,-0.101391,0.373477,4.212988,84.573723,33.320248,0.065549,0.892942,-0.073831,0.439211,6.504693,50.079746,41.990017,-0.025923,0.850586,0.018436,0.524872,-1.566720,6.576082,45.285423,0.007455,0.929872,0.041628,0.365444,-5.896245,1.712029,-0.879097,-0.025923,0.850586,0.018436,0.524872,10.696301,1.589449,39.281715
1198,9.983333,-0.010576,0.949757,0.028992,0.311463,-2.959377,84.555176,28.067928,-0.054623,0.949651,0.089915,0.295118,-3.237527,91.832458,28.421429,-0.023783,0.953877,0.079653,0.288458,-5.904587,108.462593,30.777576,0.013437,0.979166,-0.028312,0.200629,-7.642570,127.230179,33.408302,0.094850,0.986863,-0.059353,0.116545,-6.425984,140.877014,31.086147,-0.000972,0.873299,0.174512,0.454856,-10.515367,122.626556,31.109486,0.208216,-0.558682,0.068697,-0.799876,-18.758348,124.835014,19.933563,-0.018350,0.172093,-0.498530,-0.849421,-7.711160,114.504349,-6.157553,0.062622,0.232090,-0.300908,-0.922858,1.195526,131.378571,0.079323,-0.100717,0.922081,0.207523,0.310735,-4.699682,122.622505,34.980507,0.290845,0.893956,0.171883,-0.294461,6.361070,123.420738,43.626190,-0.149427,0.335284,0.454485,-0.811603,26.187086,110.791138,24.733555,-0.080363,0.227729,0.481527,-0.842504,19.135294,127.112137,16.779829,0.040719,0.937301,0.141402,0.315935,-10.123909,84.537140,22.801907,0.067179,0.973848,0.021061,0.216017,-9.660007,50.439983,12.437550,0.007521,0.929910,0.041596,0.365351,-15.061673,6.511176,9.329784,-0.076209,0.919090,-0.101248,0.373115,4.205154,84.573212,33.333950,0.065593,0.892954,-0.073773,0.439190,6.505083,50.077343,41.993984,-0.026330,0.850601,0.018088,0.524840,-1.567546,6.573442,45.283272,0.007521,0.929910,0.041596,0.365351,-5.895849,1.710760,-0.879840,-0.026330,0.850601,0.018088,0.524840,10.696877,1.584676,39.284195
1199,9.991667,-0.010607,0.949761,0.028973,0.311451,-2.967111,84.553055,28.081581,-0.054734,0.949642,0.089954,0.295115,-3.245603,91.830338,28.434679,-0.023789,0.953882,0.079584,0.288460,-5.916755,108.460739,30.791098,0.013193,0.979163,-0.028383,0.200649,-7.654210,127.228722,33.419270,0.095026,0.986834,-0.059302,0.116674,-6.443706,140.875549,31.093916,-0.001041,0.873302,0.174411,0.454888,-10.527129,122.624878,31.121059,0.208376,-0.558624,0.068748,-0.799870,-18.769285,124.830505,19.943970,-0.018314,0.172177,-0.498690,-0.849310,-7.718572,114.492729,-6.142837,0.062629,0.232166,-0.301152,-0.922759,1.180546,131.370361,0.095534,-0.100594,0.922121,0.207218,0.310860,-4.711463,122.621178,34.992115,0.290840,0.894010,0.171933,-0.294274,6.347810,123.418304,43.639797,-0.149189,0.335236,0.454359,-0.811737,26.180655,110.786987,24.755470,-0.080298,0.227590,0.481685,-0.842457,19.122774,127.103928,16.796095,0.040647,0.937345,0.141460,0.315786,-10.131766,84.534370,22.815725,0.067149,0.973855,0.021217,0.215981,-9.663392,50.437962,12.449100,0.007487,0.929911,0.041601,0.365349,-15.059622,6.509390,9.328594,-0.076285,0.919109,-0.101104,0.373091,4.197544,84.571732,33.347435,0.065634,0.893062,-0.073761,0.438967,6.506599,50.074596,42.000015,-0.026927,0.850725,0.017917,0.524614,-1.567957,6.571016,45.288830,0.007487,0.929911,0.041601,0.365349,-5.893492,1.709408,-0.880963,-0.026927,0.850725,0.017917,0.524614,10.697754,1.586942,39.288486
1200,10.000000,-0.010682,0.949778,0.029024,0.311391,-2.974275,84.551392,28.096088,-0.054753,0.949649,0.089940,0.295093,-3.254006,91.828606,28.449566,-0.023873,0.953884,0.079541,0.288460,-5.925505,108.458473,30.805296,0.013451,0.979148,-0.028410,0.200700,-7.665536,127.226570,33.431004,0.094827,0.986852,-0.059304,0.116683,-6.447761,140.872879,31.106457,-0.001195,0.873301,0.174367,0.454907,-10.537797,122.622025,31.133348,0.208485,-0.558573,0.068750,-0.799877,-18.779463,124.823418,19.955057,-0.018220,0.172382,-0.498894,-0.849151,-7.725353,114.482475,-6.129062,0.062967,0.232429,-0.301612,-0.922520,1.162828,131.364548,0.113492,-0.100672,0.922095,0.207230,0.310904,-4.722190,122.619629,35.004490,0.291139,0.893899,0.172180,-0.294170,6.335875,123.418343,43.653572,-0.148952,0.335029,0.454548,-0.811761,26.161905,110.776154,24.769373,-0.080136,0.227515,0.481851,-0.842398,19.105200,127.095329,16.813057,0.040586,0.937342,0.141609,0.315737,-10.139564,84.531693,22.831100,0.067143,0.973866,0.021289,0.215926,-9.664215,50.437939,12.456061,0.007570,0.929923,0.041588,0.365318,-15.058668,6.509563,9.329772,-0.076318,0.919136,-0.100969,0.373056,4.191014,84.571083,33.361076,0.065648,0.892978,-0.073716,0.439143,6.506186,50.072361,42.005722,-0.027001,0.850740,0.017915,0.524587,-1.568324,6.568336,45.288803,0.007570,0.929923,0.041588,0.365318,-5.894064,1.708495,-0.880642,-0.027001,0.850740,0.017915,0.524587,10.697641,1.585268,39.288143
1201,10.008333,-0.010884,0.949792,0.029018,0.311343,-2.978397,84.549591,28.114403,-0.054908,0.949620,0.089991,0.295142,-3.260890,91.826759,28.466887,-0.024077,0.953855,0.079445,0.288564,-5.937890,108.454987,30.822424,0.013681,0.979122,-0.028497,0.200800,-7.684550,127.223297,33.442204,0.094826,0.986850,-0.059295,0.116701,-6.459717,140.868835,31.116789,-0.001341,0.873245,0.174233,0.455066,-10.554767,122.617172,31.145174,0.208792,-0.558506,0.068557,-0.799860,-18.792353,124.814049,19.962994,-0.018147,0.172650,-0.499069,-0.848995,-7.732154,114.472961,-6.118474,0.062956,0.232574,-0.301939,-0.922377,1.145758,131.359009,0.131132,-0.100786,0.922175,0.207062,0.310744,-4.740138,122.617744,35.017784,0.291102,0.894001,0.171960,-0.294026,6.320074,123.422050,43.663593,-0.148827,0.334953,0.454371,-0.811914,26.152494,110.774658,24.789597,-0.080084,0.227281,0.481955,-0.842407,19.087914,127.088165,16.830793,0.040567,0.937311,0.141857,0.315720,-10.144143,84.526413,22.850056,0.067416,0.973717,0.021304,0.216509,-9.662032,50.437546,12.459285,0.007539,0.929726,0.041510,0.365828,-15.077841,6.512493,9.323247,-0.076319,0.919148,-0.100782,0.373076,4.187351,84.572777,33.378750,0.065672,0.893006,-0.073703,0.439085,6.507520,50.071377,42.011345,-0.026817,0.850760,0.018170,0.524555,-1.568256,6.567481,45.292973,0.007539,0.929726,0.041510,0.365828,-5.902281,1.709380,-0.876357,-0.026817,0.850760,0.018170,0.524555,10.696915,1.587610,39.288044
1202,10.016667,-0.010966,0.949802,0.029024,0.311309,-2.985783,84.548981,28.131290,-0.054857,0.949610,0.089925,0.295202,-3.269424,91.826111,28.483509,-0.024536,0.953814,0.079288,0.288706,-5.943218,108.448257,30.836361,0.014110,0.979063,-0.028272,0.201090,-7.705203,127.216660,33.445156,0.094627,0.986842,-0.059347,0.116907,-6.468887,140.862686,31.128716,-0.001370,0.873256,0.174184,0.455064,-10.571039,122.607086,31.149588,0.208976,-0.558372,0.068423,-0.799918,-18.808689,124.802589,19.967180,-0.018078,0.172975,-0.499232,-0.848834,-7.738307,114.463257,-6.110665,0.063032,0.232788,-0.302301,-0.922199,1.129266,131.353241,0.148152,-0.100800,0.922194,0.206883,0.310801,-4.757860,122.614227,35.024368,0.291055,0.894085,0.171753,-0.293938,6.301274,123.420166,43.671410,-0.148872,0.334840,0.454269,-0.812009,26.138485,110.769257,24.804800,-0.080145,0.227077,0.482267,-0.842278,19.066673,127.082695,16.847757,0.040485,0.937399,0.141982,0.315412,-10.151875,84.524445,22.867416,0.067413,0.973717,0.021417,0.216501,-9.664859,50.437630,12.470142,0.007503,0.929730,0.041479,0.365822,-15.078239,6.512967,9.324452,-0.076397,0.919217,-0.100616,0.372935,4.180308,84.573517,33.395164,0.065756,0.893071,-0.073681,0.438943,6.511325,50.070591,42.018719,-0.026649,0.850795,0.018317,0.524502,-1.569665,6.567380,45.296635,0.007503,0.929730,0.041479,0.365822,-5.902584,1.709405,-0.874858,-0.026649,0.850795,0.018317,0.524502,10.694005,1.588434,39.287868
1203,10.025000,-0.010989,0.949818,0.028994,0.311262,-2.996449,84.548149,28.148932,-0.054884,0.949630,0.089899,0.295143,-3.280249,91.825302,28.500637,-0.024627,0.953835,0.079181,0.288655,-5.954049,108.444771,30.852171,0.014217,0.979073,-0.028309,0.201030,-7.718048,127.213654,33.456211,0.094653,0.986850,-0.059376,0.116801,-6.478900,140.859344,31.139256,-0.001432,0.873228,0.174077,0.455157,-10.583538,122.603134,31.162107,0.209026,-0.558303,0.068444,-0.799951,-18.818790,124.796211,19.977463,-0.018123,0.173082,-0.499453,-0.848682,-7.743930,114.454941,-6.097713,0.063061,0.232933,-0.302576,-0.922070,1.113577,131.349472,0.164935,-0.100889,0.922180,0.206881,0.310816,-4.770013,122.611984,35.036366,0.291165,0.894058,0.171943,-0.293802,6.288359,123.420128,43.684177,-0.148769,0.334754,0.454266,-0.812065,26.126524,110.765717,24.820923,-0.080173,0.227076,0.482146,-0.842344,19.052332,127.078293,16.864023,0.040397,0.937401,0.142126,0.315352,-10.163050,84.523033,22.885754,0.067387,0.973772,0.021561,0.216245,-9.667504,50.438644,12.480944,0.007579,0.929741,0.041443,0.365797,-15.076685,6.514213,9.324744,-0.076574,0.919296,-0.100346,0.372777,4.170150,84.573273,33.412109,0.065896,0.893119,-0.073701,0.438822,6.521502,50.068401,42.022369,-0.026729,0.850801,0.018238,0.524491,-1.570868,6.567102,45.297447,0.007579,0.929741,0.041443,0.365797,-5.902448,1.709019,-0.875071,-0.026729,0.850801,0.018238,0.524491,10.692962,1.587498,39.289558
1204,10.033333,-0.011036,0.949819,0.029021,0.311254,-3.004610,84.546051,28.164900,-0.055005,0.949634,0.089888,0.295111,-3.289182,91.823166,28.516766,-0.024691,0.953848,0.079159,0.288614,-5.966242,108.439362,30.866388,0.014531,0.979038,-0.028350,0.201173,-7.732214,127.208260,33.468979,0.094398,0.986842,-0.059485,0.117022,-6.483836,140.853256,31.152969,-0.001458,0.873186,0.174104,0.455227,-10.597342,122.597206,31.175476,0.209340,-0.558239,0.068299,-0.799926,-18.830790,124.790344,19.989513,-0.018000,0.173195,-0.499594,-0.848578,-7.750442,114.446381,-6.082271,0.063085,0.233000,-0.302867,-0.921956,1.099973,131.344788,0.181276,-0.100967,0.922208,0.206820,0.310746,-4.783531,122.607063,35.049301,0.291134,0.894108,0.171713,-0.293815,6.275610,123.418236,43.695843,-0.148875,0.334729,0.454081,-0.812160,26.114433,110.760712,24.835367,-0.080506,0.227090,0.482275,-0.842235,19.032846,127.070709,16.878695,0.040303,0.937421,0.142262,0.315245,-10.171282,84.520287,22.901821,0.067396,0.973801,0.021681,0.216102,-9.667562,50.438110,12.490149,0.007464,0.929752,0.041389,0.365777,-15.075647,6.514245,9.324258,-0.076683,0.919347,-0.100113,0.372689,4.162062,84.571823,33.427979,0.065969,0.893164,-0.073711,0.438717,6.527695,50.064816,42.025749,-0.026602,0.850823,0.018337,0.524458,-1.570457,6.564501,45.299656,0.007464,0.929752,0.041389,0.365777,-5.900936,1.708768,-0.874997,-0.026602,0.850823,0.018337,0.524458,10.692272,1.585309,39.289181
1205,10.041667,-0.010975,0.949824,0.028948,0.311250,-3.018177,84.543945,28.179434,-0.055044,0.949624,0.089935,0.295120,-3.301574,91.821136,28.530571,-0.024616,0.953850,0.079114,0.288627,-5.980708,108.439133,30.881584,0.014900,0.979042,-0.028594,0.201089,-7.743486,127.208450,33.483353,0.094209,0.986892,-0.059445,0.116772,-6.484204,140.851669,31.162691,-0.001585,0.873138,0.173984,0.455364,-10.609377,122.597794,31.190004,0.209468,-0.558188,0.068311,-0.799926,-18.839302,124.786934,20.000666,-0.018010,0.173275,-0.499799,-0.848441,-7.755648,114.438690,-6.068009,0.063130,0.233043,-0.303160,-0.921846,1.085611,131.341553,0.197787,-0.100951,0.922199,0.206906,0.310720,-4.795615,122.606812,35.063911,0.291243,0.894067,0.171858,-0.293745,6.264072,123.416962,43.709854,-0.148782,0.334535,0.454098,-0.812247,26.101536,110.756096,24.850170,-0.080521,0.227001,0.482337,-0.842222,19.015606,127.065590,16.897032,0.040173,0.937403,0.142358,0.315270,-10.184916,84.518799,22.916443,0.067352,0.973844,0.021849,0.215906,-9.670069,50.437820,12.501398,0.007571,0.929753,0.041382,0.365772,-15.071797,6.514081,9.322921,-0.076882,0.919447,-0.099843,0.372476,4.148561,84.569092,33.442425,0.066061,0.893189,-0.073723,0.438650,6.536449,50.060402,42.027290,-0.026669,0.850848,0.018337,0.524413,-1.569111,6.561309,45.299156,0.007571,0.929753,0.041382,0.365772,-5.898257,1.707408,-0.876826,-0.026669,0.850848,0.018337,0.524413,10.693590,1.583084,39.287815
1206,10.050000,-0.010926,0.949835,0.028856,0.311226,-3.028010,84.541222,28.194241,-0.055195,0.949647,0.089936,0.295020,-3.310305,91.818504,28.544331,-0.024258,0.953910,0.079095,0.288463,-5.994610,108.439400,30.894604,0.014465,0.979079,-0.028711,0.200926,-7.743745,127.209488,33.499969,0.094218,0.986886,-0.059504,0.116786,-6.496154,140.852768,31.173429,-0.001659,0.873142,0.173912,0.455384,-10.613651,122.601105,31.207064,0.209580,-0.558254,0.068415,-0.799842,-18.843063,124.787605,20.016829,-0.018037,0.173250,-0.499979,-0.848340,-7.764713,114.430107,-6.050429,0.063175,0.233123,-0.303439,-0.921731,1.069467,131.336395,0.214288,-0.100902,0.922122,0.206959,0.310930,-4.798327,122.605637,35.078632,0.291290,0.894024,0.171862,-0.293827,6.257973,123.412613,43.729202,-0.148818,0.334449,0.454111,-0.812269,26.090881,110.750854,24.865326,-0.080562,0.226893,0.481930,-0.842480,19.003443,127.060486,16.915686,0.040152,0.937332,0.142497,0.315422,-10.195039,84.516373,22.931641,0.067318,0.973832,0.021933,0.215959,-9.673903,50.438095,12.508067,0.007714,0.929754,0.041401,0.365765,-15.070913,6.514275,9.322700,-0.077021,0.919563,-0.099600,0.372224,4.139018,84.566071,33.456837,0.066147,0.893345,-0.073745,0.438316,6.544909,50.055458,42.028912,-0.026728,0.850896,0.018356,0.524333,-1.567113,6.557667,45.302120,0.007714,0.929754,0.041401,0.365765,-5.898844,1.706711,-0.877950,-0.026728,0.850896,0.018356,0.524333,10.695078,1.580703,39.288692
1207,10.058333,-0.011002,0.949838,0.028864,0.311214,-3.037002,84.538994,28.210140,-0.055232,0.949646,0.089830,0.295045,-3.320385,91.816246,28.559994,-0.024371,0.953894,0.079107,0.288503,-6.004604,108.435715,30.906168,0.014596,0.979054,-0.028536,0.201060,-7.758066,127.205513,33.510651,0.094102,0.986868,-0.059723,0.116916,-6.507360,140.849487,31.189781,-0.001867,0.873140,0.173681,0.455475,-10.626741,122.596428,31.217627,0.209746,-0.558201,0.068239,-0.799851,-18.853821,124.775314,20.024189,-0.018101,0.173407,-0.500167,-0.848196,-7.770394,114.421379,-6.042328,0.063014,0.233185,-0.303579,-0.921680,1.054293,131.331055,0.228338,-0.100996,0.922132,0.206883,0.310922,-4.811814,122.602371,35.089790,0.284282,0.898047,0.147256,-0.301681,6.244092,123.412514,43.740570,-0.160405,0.340870,0.450709,-0.809283,26.038166,110.693382,24.874519,-0.080689,0.226786,0.481870,-0.842531,18.990078,127.056396,16.934200,0.040067,0.937327,0.142585,0.315408,-10.204132,84.512886,22.947681,0.067283,0.974028,0.022159,0.215063,-9.675481,50.435913,12.520218,0.007692,0.929767,0.041365,0.365737,-15.068022,6.512552,9.320951,-0.077149,0.919662,-0.099311,0.372032,4.130127,84.565094,33.472599,0.066241,0.893414,-0.073774,0.438156,6.553978,50.051792,42.028786,-0.027002,0.850923,0.018107,0.524284,-1.565950,6.555489,45.302055,0.007692,0.929767,0.041365,0.365737,-5.896474,1.704311,-0.879855,-0.027002,0.850923,0.018107,0.524284,10.696724,1.576744,39.291084
1208,10.066667,-0.011105,0.949843,0.028852,0.311196,-3.048035,84.536880,28.227419,-0.055219,0.949634,0.089769,0.295106,-3.332784,91.814110,28.576656,-0.024330,0.953878,0.078960,0.288599,-6.016413,108.435699,30.921045,0.014574,0.979043,-0.028550,0.201117,-7.767077,127.206467,33.520496,0.094046,0.986869,-0.059761,0.116930,-6.516674,140.850403,31.199242,-0.001962,0.873186,0.173585,0.455423,-10.636118,122.597313,31.228069,0.209918,-0.558151,0.068206,-0.799843,-18.864510,124.772385,20.034861,-0.018089,0.173464,-0.500300,-0.848106,-7.777476,114.414886,-6.028692,0.062961,0.233151,-0.303744,-0.921638,1.041143,131.327454,0.243197,-0.100992,0.922096,0.206804,0.311081,-4.821940,122.603188,35.101353,0.284368,0.898018,0.147505,-0.301565,6.231212,123.412895,43.755680,-0.160279,0.340722,0.450768,-0.809337,26.026594,110.693130,24.891441,-0.080625,0.226599,0.481787,-0.842635,18.977171,127.055153,16.953812,0.039981,0.937338,0.142785,0.315295,-10.215325,84.508965,22.965197,0.067301,0.973845,0.022143,0.215883,-9.677611,50.435577,12.526512,0.007527,0.929781,0.041326,0.365710,-15.069307,6.512374,9.323706,-0.077330,0.919742,-0.099046,0.371867,4.119256,84.564796,33.489639,0.066353,0.893507,-0.073788,0.437947,6.563611,50.049736,42.032887,-0.027112,0.850971,0.018069,0.524202,-1.564926,6.554932,45.304756,0.007527,0.929781,0.041326,0.365710,-5.896914,1.704705,-0.876600,-0.027112,0.850971,0.018069,0.524202,10.697377,1.576892,39.292458
1209,10.075000,-0.011114,0.949839,0.028912,0.311200,-3.059474,84.534821,28.240622,-0.055226,0.949623,0.089802,0.295131,-3.344623,91.812004,28.590647,-0.024248,0.953873,0.078954,0.288626,-6.028820,108.433083,30.935923,0.014544,0.979031,-0.028824,0.201135,-7.776507,127.204041,33.536022,0.093915,0.986879,-0.059703,0.116984,-6.525331,140.846619,31.207306,-0.001979,0.873124,0.173601,0.455537,-10.646211,122.595444,31.243298,0.209700,-0.558091,0.068510,-0.799917,-18.871683,124.770866,20.048010,-0.018344,0.173316,-0.500516,-0.848003,-7.783085,114.406517,-6.012159,0.062772,0.233132,-0.303914,-0.921599,1.028743,131.322495,0.259148,-0.100917,0.922137,0.206599,0.311120,-4.832193,122.600212,35.116825,0.284351,0.898020,0.147416,-0.301618,6.220691,123.409653,43.771526,-0.160437,0.340680,0.450767,-0.809325,26.014683,110.689606,24.906013,-0.080863,0.226386,0.481735,-0.842699,18.963627,127.054214,16.972145,0.039871,0.937334,0.142823,0.315303,-10.226709,84.507088,22.978323,0.067288,0.973888,0.022297,0.215678,-9.680659,50.433846,12.539583,0.007564,0.929783,0.041423,0.365692,-15.068966,6.511089,9.324893,-0.077529,0.919812,-0.098836,0.371708,4.107762,84.562561,33.502918,0.066464,0.893663,-0.073809,0.437608,6.572197,50.046741,42.037331,-0.026797,0.850998,0.018432,0.524162,-1.564643,6.553516,45.309525,0.007564,0.929783,0.041423,0.365692,-5.896912,1.705587,-0.876738,-0.026797,0.850998,0.018432,0.524162,10.696116,1.579234,39.290970
1210,10.083333,-0.011199,0.949811,0.028916,0.311285,-3.072383,84.533546,28.259748,-0.055283,0.949627,0.089616,0.295165,-3.358746,91.810699,28.609413,-0.024062,0.953881,0.078964,0.288613,-6.043127,108.433403,30.948166,0.014512,0.979034,-0.028916,0.201112,-7.784147,127.204636,33.550713,0.093807,0.986886,-0.059766,0.116982,-6.533442,140.846802,31.219315,-0.002165,0.873132,0.173532,0.455546,-10.655586,122.597328,31.257582,0.209782,-0.558064,0.068518,-0.799913,-18.880812,124.767342,20.061060,-0.018333,0.173358,-0.500688,-0.847893,-7.790486,114.400169,-5.997269,0.062841,0.233203,-0.303945,-0.921567,1.013536,131.319244,0.274383,-0.100890,0.922144,0.206500,0.311173,-4.841337,122.599586,35.130768,0.284364,0.898019,0.147685,-0.301478,6.210791,123.408913,43.786449,-0.160271,0.340462,0.450677,-0.809499,26.009470,110.691833,24.923826,-0.080945,0.226212,0.481842,-0.842677,18.949526,127.053001,16.991146,0.039806,0.937258,0.142954,0.315481,-10.238646,84.504471,22.996126,0.067266,0.973894,0.022422,0.215645,-9.683298,50.433506,12.550426,0.007484,0.929794,0.041390,0.365668,-15.067423,6.510988,9.325544,-0.077694,0.919966,-0.098561,0.371366,4.093881,84.562630,33.523369,0.066581,0.893885,-0.073800,0.437138,6.579692,50.044762,42.043289,-0.026755,0.851062,0.018500,0.524056,-1.564270,6.552792,45.314453,0.007484,0.929794,0.041390,0.365668,-5.895237,1.705428,-0.875948,-0.026755,0.851062,0.018500,0.524056,10.694974,1.579421,39.292046
1211,10.091667,-0.011282,0.949812,0.028882,0.311280,-3.082346,84.531677,28.276825,-0.055324,0.949631,0.089494,0.295181,-3.369714,91.808823,28.625643,-0.024155,0.953875,0.078899,0.288642,-6.054007,108.430626,30.959808,0.014477,0.979014,-0.028843,0.201224,-7.797763,127.202080,33.558907,0.093728,0.986871,-0.059804,0.117150,-6.547927,140.844666,31.229479,-0.002183,0.873122,0.173472,0.455588,-10.668406,122.593979,31.266373,0.209902,-0.557982,0.068512,-0.799940,-18.892544,124.762978,20.068857,-0.018301,0.173516,-0.500805,-0.847792,-7.796646,114.392998,-5.985975,0.062874,0.233231,-0.304092,-0.921509,1.000735,131.314621,0.289977,-0.100945,0.922153,0.206385,0.311207,-4.854449,122.597717,35.139996,0.284511,0.898009,0.147840,-0.301292,6.196763,123.409309,43.796638,-0.160176,0.340195,0.450714,-0.809610,25.997156,110.685600,24.940308,-0.080774,0.226108,0.481722,-0.842790,18.931740,127.046249,17.013462,0.039732,0.937240,0.143112,0.315470,-10.248638,84.500984,23.013254,0.067221,0.973919,0.022531,0.215534,-9.684873,50.432838,12.558830,0.007660,0.929830,0.041416,0.365571,-15.063400,6.510219,9.325994,-0.077788,0.920028,-0.098313,0.371257,4.083946,84.562370,33.540394,0.066627,0.893913,-0.073792,0.437075,6.583598,50.042057,42.046375,-0.026816,0.851084,0.018491,0.524018,-1.563527,6.550536,45.315697,0.007660,0.929830,0.041416,0.365571,-5.894914,1.703692,-0.878368,-0.026816,0.851084,0.018491,0.524018,10.695674,1.577834,39.292656
1212,10.100000,-0.011422,0.949812,0.028874,0.311276,-3.088145,84.529831,28.294712,-0.055422,0.949634,0.089435,0.295171,-3.377412,91.806946,28.642786,-0.024293,0.953882,0.078765,0.288645,-6.063944,108.426750,30.973806,0.014565,0.979014,-0.028908,0.201206,-7.811259,127.198753,33.566559,0.093761,0.986881,-0.059730,0.117080,-6.558769,140.840881,31.235874,-0.002057,0.873115,0.173380,0.455638,-10.680973,122.589348,31.275478,0.210162,-0.557927,0.068418,-0.799918,-18.903839,124.760521,20.077457,-0.018153,0.173721,-0.500870,-0.847715,-7.803451,114.387131,-5.974092,0.062932,0.233364,-0.304238,-0.921423,0.988480,131.310364,0.305410,-0.100962,0.922174,0.206190,0.311267,-4.867145,122.595467,35.149284,0.284552,0.898046,0.147749,-0.301189,6.182915,123.408905,43.807213,-0.160295,0.340137,0.450732,-0.809601,25.985634,110.679771,24.957001,-0.080835,0.225959,0.481683,-0.842846,18.919394,127.041817,17.034384,0.039704,0.937262,0.143264,0.315340,-10.254413,84.496727,23.031130,0.067197,0.974078,0.022716,0.214802,-9.686771,50.431526,12.567337,0.007533,0.929827,0.041363,0.365587,-15.062089,6.509367,9.322964,-0.077800,0.920118,-0.098106,0.371085,4.078123,84.562927,33.558292,0.066660,0.893935,-0.073749,0.437032,6.585731,50.039864,42.050709,-0.027223,0.851135,0.018222,0.523923,-1.562146,6.548166,45.315739,0.007533,0.929827,0.041363,0.365587,-5.892229,1.702685,-0.880082,-0.027223,0.851135,0.018222,0.523923,10.697984,1.575161,39.294849
