Format Version,1.23,Take Name,p09_uppercut_right_main_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 05.12.01.054 오후,Total Frames in Take,1190,Total Exported Frames,1190,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
895,7.458333,-0.018101,0.899208,-0.007374,0.437084,-1.889332,83.989403,18.969822,-0.038298,0.922114,0.105478,0.370287,-2.079526,91.269211,18.757931,-0.044880,0.933074,0.052123,0.353046,-4.675878,108.285774,21.658304,0.028666,0.962273,-0.029229,0.268988,-7.057528,127.854248,22.953842,0.108816,0.970500,-0.123755,0.175995,-5.164340,141.451859,20.874800,-0.105913,0.856598,0.135503,0.486478,-9.534186,123.176430,20.622553,0.250969,-0.479789,0.116360,-0.832633,-16.465225,122.494492,8.772119,-0.042509,0.175200,-0.574543,-0.798372,-1.600379,109.889893,-12.706743,-0.101121,0.304708,-0.512979,-0.796103,3.981352,127.982201,-6.119641,-0.115522,0.904796,0.133854,0.387403,-4.286192,123.506416,25.285975,0.355245,0.866219,0.327137,-0.128247,4.966512,124.954308,35.347198,-0.021121,0.341190,0.469568,-0.814032,25.695265,109.538254,22.162155,-0.123522,0.172191,0.496516,-0.841763,19.329239,124.738930,11.707870,0.036171,0.896611,0.127572,0.422500,-7.373431,83.642914,11.988368,0.057011,0.970374,-0.022190,0.233735,-5.859050,49.612606,2.841666,-0.062043,0.930646,0.022807,0.359900,-11.183280,5.945981,3.563854,-0.077072,0.864241,-0.098038,0.487377,3.594767,84.335884,25.951275,0.051245,0.833915,-0.084842,0.542920,4.922881,50.162292,34.577892,-0.008434,0.766030,-0.005250,0.642728,-2.890498,7.030806,38.355335,-0.062043,0.930646,0.022807,0.359900,-1.531877,1.382362,-6.284015,-0.008434,0.766030,-0.005250,0.642728,10.269303,1.294258,36.148907
896,7.466667,-0.018087,0.899280,-0.007381,0.436938,-1.881069,83.990211,18.981134,-0.038289,0.922170,0.105499,0.370144,-2.071071,91.270027,18.769262,-0.044949,0.933121,0.052157,0.352909,-4.667123,108.287621,21.671005,0.028684,0.962310,-0.029271,0.268848,-7.051592,127.855721,22.967171,0.108860,0.970525,-0.123714,0.175856,-5.158170,141.453079,20.886763,-0.105873,0.856769,0.135504,0.486186,-9.528152,123.177483,20.636597,0.251182,-0.480041,0.116205,-0.832445,-16.467247,122.494911,8.790906,-0.042615,0.174995,-0.574510,-0.798435,-1.614332,109.889481,-12.695733,-0.101255,0.304440,-0.513401,-0.795917,3.971861,127.981934,-6.112321,-0.115619,0.904859,0.134080,0.387149,-4.278886,123.508331,25.298527,0.355239,0.866178,0.327192,-0.128397,4.978609,124.957382,35.355186,-0.021115,0.341010,0.469567,-0.814109,25.705368,109.545723,22.161882,-0.123426,0.171964,0.496236,-0.841988,19.334543,124.747322,11.712311,0.036273,0.896641,0.127491,0.422451,-7.367455,83.643875,12.001469,0.057025,0.970444,-0.021999,0.233458,-5.862494,49.612637,2.856681,-0.062053,0.930638,0.022856,0.359916,-11.183870,5.945411,3.563784,-0.076872,0.864324,-0.098269,0.487214,3.605318,84.336540,25.960804,0.051280,0.833951,-0.084640,0.542892,4.914893,50.163960,34.594311,-0.008370,0.765979,-0.005095,0.642791,-2.891356,7.029772,38.355659,-0.062053,0.930638,0.022856,0.359916,-1.531929,1.383154,-6.284195,-0.008370,0.765979,-0.005095,0.642791,10.269383,1.295272,36.149483
897,7.475000,-0.018081,0.899360,-0.007348,0.436773,-1.872114,83.990685,18.991283,-0.038324,0.922248,0.105519,0.369939,-2.062287,91.270508,18.779930,-0.044981,0.933196,0.052309,0.352685,-4.659472,108.290375,21.682865,0.028744,0.962380,-0.029397,0.268580,-7.046918,127.857735,22.984777,0.108936,0.970573,-0.123689,0.175562,-5.151985,141.454330,20.900717,-0.105719,0.856918,0.135496,0.485959,-9.523739,123.179581,20.654301,0.251156,-0.480245,0.116287,-0.832324,-16.469776,122.499275,8.812555,-0.042736,0.174663,-0.574511,-0.798501,-1.629327,109.888458,-12.679521,-0.101301,0.304342,-0.513743,-0.795727,3.961190,127.981308,-6.103809,-0.115569,0.904961,0.134271,0.386861,-4.272287,123.510300,25.313774,0.355094,0.866221,0.327122,-0.128690,4.991668,124.957443,35.364750,-0.020928,0.340731,0.469351,-0.814355,25.720041,109.557236,22.160608,-0.123449,0.171531,0.496530,-0.841900,19.333782,124.753990,11.712882,0.036402,0.896707,0.127421,0.422322,-7.361056,83.644714,12.013612,0.056978,0.970437,-0.021866,0.233512,-5.867611,49.612877,2.869174,-0.062056,0.930650,0.022945,0.359880,-11.182237,5.944657,3.565571,-0.076737,0.864454,-0.098582,0.486941,3.616828,84.336655,25.968956,0.051379,0.834081,-0.084429,0.542717,4.910019,50.166965,34.616341,-0.008376,0.766008,-0.004997,0.642757,-2.892677,7.030523,38.359173,-0.062056,0.930650,0.022945,0.359880,-1.530819,1.384629,-6.283944,-0.008376,0.766008,-0.004997,0.642757,10.268633,1.298112,36.150982
898,7.483333,-0.018080,0.899410,-0.007450,0.436668,-1.865098,83.992317,19.001722,-0.038227,0.922322,0.105545,0.369759,-2.054631,91.272125,18.789055,-0.045092,0.933261,0.052349,0.352491,-4.648273,108.290802,21.694366,0.028721,0.962435,-0.029358,0.268390,-7.040078,127.857605,22.996674,0.109049,0.970597,-0.123658,0.175382,-5.146749,141.454453,20.912905,-0.105948,0.857007,0.135726,0.485687,-9.516665,123.178772,20.667320,0.251287,-0.480484,0.116067,-0.832177,-16.468651,122.494865,8.829268,-0.042925,0.174525,-0.574560,-0.798486,-1.638547,109.888481,-12.672559,-0.101413,0.304038,-0.513981,-0.795676,3.951839,127.982018,-6.096685,-0.115663,0.904999,0.134327,0.386722,-4.263430,123.510933,25.324684,0.354992,0.866267,0.327028,-0.128898,5.002867,124.960472,35.373161,-0.020936,0.340656,0.469187,-0.814481,25.732344,109.567665,22.162128,-0.123445,0.171371,0.496170,-0.842145,19.338066,124.761627,11.715085,0.036463,0.896759,0.127413,0.422208,-7.355672,83.645569,12.025370,0.057024,0.970451,-0.021763,0.233450,-5.867528,49.613907,2.879405,-0.062160,0.930629,0.022918,0.359918,-11.183974,5.945760,3.566395,-0.076478,0.864450,-0.098774,0.486950,3.625475,84.339073,25.978077,0.051281,0.833830,-0.084241,0.543140,4.896183,50.169254,34.628288,-0.008592,0.765956,-0.005013,0.642816,-2.892371,7.029140,38.358261,-0.062160,0.930629,0.022918,0.359918,-1.530846,1.386259,-6.281695,-0.008592,0.765956,-0.005013,0.642816,10.271068,1.300149,36.153870
899,7.491667,-0.017902,0.899466,-0.007595,0.436558,-1.862123,83.993011,19.011261,-0.038247,0.922404,0.105571,0.369544,-2.048439,91.272873,18.797844,-0.045067,0.933355,0.052486,0.352226,-4.642207,108.290222,21.704145,0.028741,0.962500,-0.029503,0.268137,-7.034613,127.856537,23.012506,0.109096,0.970636,-0.123575,0.175192,-5.140641,141.452637,20.924334,-0.105958,0.857096,0.135786,0.485512,-9.512217,123.178085,20.683462,0.251350,-0.480688,0.115975,-0.832053,-16.468807,122.493813,8.848139,-0.043080,0.174282,-0.574578,-0.798517,-1.648836,109.888008,-12.660998,-0.101455,0.303702,-0.514240,-0.795631,3.943941,127.981735,-6.089266,-0.115756,0.905110,0.134323,0.386438,-4.256327,123.509506,25.337881,0.354996,0.866296,0.326824,-0.129210,5.015414,124.962784,35.380791,-0.020924,0.340491,0.469103,-0.814599,25.740025,109.573555,22.157965,-0.123489,0.171079,0.496210,-0.842175,19.338362,124.766418,11.714489,0.036465,0.896774,0.127391,0.422184,-7.354527,83.647957,12.036264,0.057052,0.970526,-0.021583,0.233151,-5.867411,49.615906,2.891582,-0.062083,0.930639,0.022904,0.359906,-11.182304,5.947349,3.564263,-0.076266,0.864422,-0.098854,0.487018,3.630280,84.338066,25.986258,0.051160,0.833526,-0.084149,0.543632,4.884710,50.167072,34.634212,-0.008733,0.765975,-0.005000,0.642792,-2.892840,7.024506,38.358711,-0.062083,0.930639,0.022904,0.359906,-1.530187,1.386633,-6.284252,-0.008733,0.765975,-0.005000,0.642792,10.271782,1.298212,36.154392
900,7.500000,-0.017823,0.899519,-0.007789,0.436449,-1.855101,83.992348,19.021301,-0.038219,0.922458,0.105648,0.369390,-2.039173,91.272202,18.805864,-0.045181,0.933408,0.052449,0.352076,-4.632120,108.286392,21.714943,0.028669,0.962555,-0.029214,0.267979,-7.027989,127.852463,23.020761,0.109234,0.970648,-0.123644,0.174996,-5.138602,141.450211,20.939186,-0.105788,0.857296,0.135807,0.485189,-9.505373,123.173141,20.693245,0.246880,-0.479848,0.118993,-0.833449,-16.471584,122.491371,8.863437,-0.045273,0.171901,-0.575596,-0.798179,-1.645938,109.866943,-12.630868,-0.101599,0.303410,-0.514415,-0.795611,3.935227,127.981827,-6.082653,-0.115839,0.905154,0.134406,0.386281,-4.248144,123.506371,25.346020,0.355036,0.866255,0.326816,-0.129396,5.026407,124.961563,35.386055,-0.020840,0.340305,0.469096,-0.814682,25.746578,109.574638,22.153593,-0.123480,0.170746,0.496139,-0.842285,19.339531,124.768066,11.713014,0.036573,0.896794,0.127399,0.422128,-7.349242,83.647049,12.047686,0.057073,0.970532,-0.021508,0.233126,-5.869292,49.615685,2.899269,-0.062087,0.930651,0.022842,0.359877,-11.184418,5.947060,3.565264,-0.076082,0.864448,-0.099003,0.486969,3.639039,84.337639,25.994915,0.051141,0.833473,-0.084006,0.543737,4.877606,50.166748,34.645565,-0.008792,0.766004,-0.005036,0.642756,-2.892256,7.021901,38.359673,-0.062087,0.930651,0.022842,0.359877,-1.533015,1.384766,-6.283219,-0.008792,0.766004,-0.005036,0.642756,10.272423,1.295903,36.154915
901,7.508333,-0.017788,0.899542,-0.007783,0.436402,-1.844442,83.991257,19.030460,-0.038317,0.922512,0.105662,0.369241,-2.028094,91.271133,18.815344,-0.045188,0.933476,0.052516,0.351885,-4.624182,108.286644,21.724310,0.028525,0.962617,-0.029262,0.267764,-7.020964,127.852402,23.032949,0.109401,0.970672,-0.123516,0.174848,-5.135840,141.450287,20.948431,-0.105968,0.857410,0.135839,0.484939,-9.498956,123.173119,20.706009,0.246861,-0.480013,0.118882,-0.833375,-16.470776,122.486267,8.879800,-0.045487,0.171712,-0.575695,-0.798136,-1.652801,109.865868,-12.622160,-0.101696,0.303170,-0.514502,-0.795634,3.926606,127.982475,-6.074924,-0.115839,0.905196,0.134655,0.386096,-4.239843,123.506310,25.356659,0.355040,0.866177,0.326944,-0.129585,5.038636,124.959656,35.393333,-0.020671,0.340011,0.469020,-0.814853,25.755835,109.578705,22.149275,-0.123552,0.170400,0.496198,-0.842310,19.337904,124.771049,11.712141,0.036637,0.896830,0.127334,0.422065,-7.339337,83.646584,12.057410,0.057126,0.970600,-0.021352,0.232843,-5.865984,49.614395,2.911021,-0.062106,0.930659,0.022806,0.359858,-11.182327,5.945721,3.564146,-0.075967,0.864629,-0.099328,0.486600,3.650454,84.335922,26.003510,0.051265,0.833791,-0.083745,0.543278,4.874356,50.168354,34.669338,-0.008761,0.766065,-0.005110,0.642683,-2.890151,7.020769,38.362740,-0.062106,0.930659,0.022806,0.359858,-1.531226,1.382708,-6.284298,-0.008761,0.766065,-0.005110,0.642683,10.273279,1.292711,36.155899
902,7.516667,-0.017779,0.899565,-0.007753,0.436355,-1.832202,83.989922,19.039560,-0.038409,0.922564,0.105692,0.369094,-2.015944,91.269814,18.824905,-0.045200,0.933540,0.052641,0.351695,-4.614943,108.285263,21.734081,0.028461,0.962691,-0.029254,0.267506,-7.013651,127.850464,23.047661,0.109511,0.970714,-0.123494,0.174559,-5.131232,141.448563,20.962124,-0.105880,0.857510,0.135907,0.484763,-9.492004,123.171326,20.720785,0.246860,-0.480242,0.118820,-0.833252,-16.469046,122.486519,8.897540,-0.045704,0.171483,-0.575699,-0.798170,-1.663002,109.866692,-12.612971,-0.101924,0.302958,-0.514530,-0.795667,3.919269,127.982780,-6.067958,-0.115972,0.905288,0.134692,0.385826,-4.231035,123.504234,25.369354,0.355069,0.866175,0.326806,-0.129863,5.052333,124.961815,35.400894,-0.020687,0.339860,0.468988,-0.814935,25.764143,109.583664,22.145153,-0.123478,0.170155,0.495899,-0.842546,19.340982,124.776581,11.711995,0.036810,0.896829,0.127271,0.422073,-7.327826,83.645622,12.067066,0.057158,0.970561,-0.021288,0.233005,-5.867225,49.613186,2.919531,-0.062277,0.930660,0.022816,0.359823,-11.185098,5.944589,3.565707,-0.075773,0.864555,-0.099502,0.486727,3.663421,84.334221,26.012056,0.051279,0.833797,-0.083597,0.543290,4.868222,50.167011,34.681976,-0.008806,0.766040,-0.004985,0.642713,-2.890377,7.017374,38.363861,-0.062277,0.930660,0.022816,0.359823,-1.533081,1.383644,-6.282799,-0.008806,0.766040,-0.004985,0.642713,10.274540,1.292639,36.157253
903,7.525000,-0.017968,0.899587,-0.007675,0.436304,-1.812713,83.990814,19.048281,-0.038563,0.922603,0.105771,0.368957,-1.999439,91.270622,18.833456,-0.045272,0.933590,0.052728,0.351539,-4.603862,108.284332,21.743395,0.028054,0.962748,-0.029127,0.267360,-7.006188,127.848907,23.059538,0.109740,0.970691,-0.123473,0.174556,-5.135964,141.448685,20.973904,-0.105745,0.857602,0.136007,0.484601,-9.484336,123.169479,20.733049,0.253688,-0.481889,0.114077,-0.830910,-16.466461,122.488312,8.912592,-0.042787,0.174637,-0.574320,-0.798641,-1.688243,109.898804,-12.634802,-0.101992,0.302923,-0.514661,-0.795587,3.910778,127.986374,-6.058816,-0.115951,0.905314,0.134735,0.385756,-4.221911,123.503052,25.379927,0.355009,0.866175,0.326755,-0.130158,5.063073,124.959984,35.410065,-0.020635,0.339627,0.468905,-0.815080,25.772917,109.590065,22.141714,-0.123488,0.169849,0.496091,-0.842494,19.340313,124.782776,11.712563,0.037044,0.896885,0.127200,0.421953,-7.309009,83.644096,12.076434,0.057194,0.970525,-0.021267,0.233150,-5.866593,49.611614,2.926186,-0.062443,0.930670,0.022809,0.359769,-11.187145,5.943295,3.568993,-0.075508,0.864555,-0.099736,0.486719,3.683583,84.337524,26.020128,0.051309,0.833748,-0.083433,0.543389,4.864242,50.170773,34.695187,-0.008628,0.765981,-0.004803,0.642787,-2.889177,7.018990,38.362801,-0.062443,0.930670,0.022809,0.359769,-1.534709,1.383940,-6.279842,-0.008628,0.765981,-0.004803,0.642787,10.275947,1.294898,36.155735
904,7.533333,-0.017988,0.899578,-0.007605,0.436323,-1.802341,83.992195,19.054985,-0.038520,0.922634,0.105799,0.368875,-1.989775,91.272011,18.840939,-0.045291,0.933625,0.052892,0.351418,-4.592666,108.283928,21.752283,0.028036,0.962811,-0.029098,0.267139,-6.997780,127.847755,23.074501,0.109746,0.970748,-0.123470,0.174238,-5.129080,141.447739,20.988869,-0.105850,0.857685,0.136290,0.484352,-9.475792,123.168579,20.747362,0.253674,-0.482091,0.113961,-0.830813,-16.463947,122.487511,8.930462,-0.043005,0.174433,-0.574366,-0.798641,-1.695477,109.901619,-12.625715,-0.102222,0.302836,-0.514815,-0.795491,3.904215,127.989281,-6.051204,-0.115986,0.905360,0.134834,0.385605,-4.212196,123.501694,25.392944,0.354971,0.866165,0.326712,-0.130433,5.075773,124.959167,35.420242,-0.020636,0.339425,0.468845,-0.815199,25.782997,109.596237,22.139704,-0.123271,0.169690,0.495671,-0.842805,19.343002,124.788651,11.715705,0.037154,0.896856,0.127123,0.422029,-7.298332,83.645691,12.082887,0.057239,0.970536,-0.021177,0.233101,-5.864356,49.612400,2.934319,-0.062572,0.930653,0.022847,0.359788,-11.186857,5.944199,3.568806,-0.075349,0.864514,-0.099928,0.486777,3.693651,84.338699,26.027084,0.051303,0.833808,-0.083274,0.543321,4.857425,50.172974,34.708450,-0.008814,0.766003,-0.004856,0.642759,-2.887712,7.018802,38.365429,-0.062572,0.930653,0.022847,0.359788,-1.532722,1.387231,-6.279469,-0.008814,0.766003,-0.004856,0.642759,10.278489,1.296842,36.159279
905,7.541667,-0.017995,0.899585,-0.007572,0.436310,-1.793215,83.992432,19.060425,-0.038510,0.922659,0.105855,0.368799,-1.980954,91.272255,18.846769,-0.045284,0.933658,0.052989,0.351319,-4.584189,108.285118,21.760473,0.027945,0.962853,-0.029006,0.267005,-6.990210,127.848579,23.086626,0.109775,0.970770,-0.123473,0.174094,-5.125057,141.449265,21.002346,-0.105886,0.857777,0.136285,0.484183,-9.468441,123.169647,20.759211,0.253721,-0.482285,0.113850,-0.830701,-16.460896,122.486771,8.944960,-0.043156,0.174303,-0.574374,-0.798656,-1.701830,109.902802,-12.618786,-0.102432,0.302821,-0.514979,-0.795364,3.899325,127.990257,-6.044847,-0.115921,0.905414,0.134926,0.385464,-4.203857,123.502281,25.403708,0.354978,0.866132,0.326695,-0.130676,5.087511,124.957848,35.428131,-0.020624,0.339208,0.468821,-0.815303,25.790764,109.599731,22.135845,-0.123213,0.169437,0.495509,-0.842959,19.344227,124.792793,11.717250,0.037286,0.896778,0.127036,0.422211,-7.289409,83.646080,12.088480,0.057267,0.970485,-0.021142,0.233306,-5.864588,49.611912,2.941734,-0.062544,0.930641,0.022898,0.359821,-11.188900,5.943861,3.571491,-0.075223,0.864436,-0.100094,0.486902,3.702980,84.338791,26.032368,0.051272,0.833819,-0.083125,0.543330,4.852021,50.174057,34.719608,-0.008364,0.765966,-0.004528,0.642810,-2.883838,7.017425,38.367165,-0.062544,0.930641,0.022898,0.359821,-1.534227,1.387929,-6.276735,-0.008364,0.765966,-0.004528,0.642810,10.281108,1.294339,36.156460
906,7.550000,-0.017958,0.899561,-0.007639,0.436359,-1.783903,83.992218,19.066189,-0.038532,0.922677,0.105902,0.368738,-1.970712,91.272041,18.851877,-0.045280,0.933692,0.053056,0.351219,-4.575024,108.284256,21.766918,0.028014,0.962891,-0.028733,0.266891,-6.981702,127.847443,23.095873,0.109715,0.970803,-0.123551,0.173895,-5.117134,141.449326,21.018953,-0.105913,0.857878,0.136325,0.483988,-9.460214,123.168671,20.768452,0.253570,-0.482340,0.113883,-0.830711,-16.457701,122.484680,8.957245,-0.043406,0.174068,-0.574541,-0.798573,-1.702152,109.902512,-12.609943,-0.102594,0.302721,-0.515254,-0.795203,3.894466,127.991737,-6.038197,-0.116107,0.905406,0.135128,0.385357,-4.194635,123.501015,25.411840,0.355031,0.866042,0.326843,-0.130762,5.097817,124.959457,35.434841,-0.020402,0.339007,0.468784,-0.815414,25.797590,109.603287,22.134893,-0.123232,0.169161,0.495432,-0.843057,19.344316,124.794113,11.717123,0.037375,0.896751,0.126949,0.422286,-7.279353,83.645935,12.093655,0.057295,0.970495,-0.021055,0.233268,-5.861992,49.610676,2.949805,-0.062250,0.930652,0.023080,0.359832,-11.186875,5.942583,3.571781,-0.075068,0.864414,-0.100248,0.486933,3.711547,84.338501,26.038725,0.051287,0.833971,-0.083000,0.543115,4.845554,50.174309,34.730068,-0.008444,0.766024,-0.004572,0.642741,-2.884570,7.015985,38.369827,-0.062250,0.930652,0.023080,0.359832,-1.534335,1.388040,-6.279177,-0.008444,0.766024,-0.004572,0.642741,10.280349,1.293375,36.157719
907,7.558333,-0.017943,0.899570,-0.007675,0.436340,-1.774065,83.990929,19.070225,-0.038636,0.922698,0.105984,0.368652,-1.960458,91.270760,18.855549,-0.045220,0.933733,0.053132,0.351105,-4.569176,108.284019,21.772408,0.027795,0.962962,-0.028715,0.266660,-6.974508,127.847099,23.105272,0.109976,0.970832,-0.123412,0.173666,-5.116697,141.449631,21.026533,-0.105896,0.857932,0.136428,0.483866,-9.453854,123.168854,20.777697,0.253520,-0.482438,0.113942,-0.830662,-16.454672,122.486023,8.968393,-0.043560,0.173871,-0.574615,-0.798554,-1.705353,109.901260,-12.601564,-0.102684,0.302615,-0.515590,-0.795014,3.890751,127.992165,-6.032408,-0.116136,0.905432,0.135171,0.385272,-4.187074,123.500130,25.419798,0.355063,0.866011,0.326832,-0.130903,5.106995,124.959229,35.441208,-0.020289,0.338900,0.468685,-0.815518,25.803328,109.604683,22.134022,-0.123374,0.168920,0.495264,-0.843183,19.343603,124.792671,11.716177,0.037457,0.896686,0.126862,0.422442,-7.269820,83.644608,12.097929,0.057384,0.970482,-0.021004,0.233305,-5.858685,49.608234,2.957290,-0.062580,0.930673,0.022840,0.359737,-11.190123,5.940855,3.572877,-0.074873,0.864425,-0.100435,0.486904,3.721689,84.337250,26.042521,0.051298,0.833978,-0.082903,0.543117,4.837689,50.173634,34.738453,-0.008713,0.766049,-0.004661,0.642706,-2.888653,7.014000,38.370651,-0.062580,0.930673,0.022840,0.359737,-1.537012,1.383718,-6.276326,-0.008713,0.766049,-0.004661,0.642706,10.277778,1.294235,36.160164
908,7.566667,-0.017900,0.899583,-0.007649,0.436315,-1.761632,83.989540,19.072605,-0.038746,0.922722,0.106064,0.368555,-1.947634,91.269394,18.858540,-0.045191,0.933777,0.053231,0.350977,-4.560982,108.284317,21.777218,0.027784,0.962996,-0.028571,0.266554,-6.966449,127.847084,23.114435,0.109885,0.970869,-0.123329,0.173575,-5.110352,141.450363,21.039097,-0.105661,0.858032,0.136442,0.483735,-9.446326,123.169205,20.786674,0.253584,-0.482553,0.113915,-0.830579,-16.452002,122.491333,8.979968,-0.043636,0.173765,-0.574596,-0.798587,-1.708800,109.904991,-12.593237,-0.102796,0.302534,-0.515875,-0.794845,3.889554,127.995209,-6.025690,-0.116169,0.905449,0.135195,0.385213,-4.178253,123.499763,25.427362,0.355148,0.865955,0.326848,-0.131010,5.116847,124.959709,35.447689,-0.020172,0.338724,0.468735,-0.815566,25.808054,109.604218,22.133631,-0.123230,0.168690,0.495157,-0.843313,19.345421,124.793121,11.718551,0.037554,0.896676,0.126762,0.422484,-7.257796,83.644104,12.100591,0.057440,0.970470,-0.020976,0.233341,-5.855344,49.606461,2.963331,-0.062483,0.930661,0.022957,0.359777,-11.191063,5.939549,3.575216,-0.074690,0.864443,-0.100676,0.486852,3.734532,84.334984,26.044619,0.051300,0.834007,-0.082774,0.543092,4.831526,50.172859,34.748852,-0.008885,0.766109,-0.004717,0.642632,-2.888718,7.011348,38.371758,-0.062483,0.930661,0.022957,0.359777,-1.537752,1.384372,-6.274693,-0.008885,0.766109,-0.004717,0.642632,10.278370,1.293401,36.160500
909,7.575000,-0.017882,0.899566,-0.007668,0.436352,-1.751895,83.990379,19.075838,-0.038744,0.922719,0.106096,0.368554,-1.937527,91.270233,18.861631,-0.045245,0.933773,0.053328,0.350965,-4.551257,108.285156,21.781412,0.026779,0.963028,-0.028526,0.266544,-6.960032,127.847313,23.121479,0.110415,0.970763,-0.123178,0.173942,-5.130820,141.453293,21.039894,-0.105697,0.858050,0.136496,0.483681,-9.439167,123.169350,20.793110,0.253445,-0.482597,0.113935,-0.830593,-16.446062,122.491089,8.987147,-0.043858,0.173641,-0.574751,-0.798491,-1.705557,109.906891,-12.589163,-0.102891,0.302463,-0.516148,-0.794683,3.887649,127.999367,-6.020567,-0.116184,0.905465,0.135261,0.385147,-4.171037,123.500130,25.433720,0.355116,0.865950,0.326860,-0.131096,5.125362,124.960037,35.452850,-0.020004,0.338558,0.468693,-0.815662,25.816563,109.607933,22.134871,-0.123105,0.168336,0.495163,-0.843399,19.347733,124.795654,11.720194,0.037687,0.896629,0.126622,0.422614,-7.247502,83.645081,12.103375,0.057451,0.970455,-0.020893,0.233408,-5.856357,49.605648,2.971069,-0.062454,0.930650,0.023051,0.359804,-11.191331,5.938539,3.575230,-0.074531,0.864318,-0.100837,0.487064,3.743711,84.335670,26.048300,0.051311,0.833925,-0.082669,0.543233,4.823316,50.174152,34.757072,-0.008659,0.766025,-0.004384,0.642738,-2.893373,7.011217,38.370552,-0.062454,0.930650,0.023051,0.359804,-1.537529,1.385467,-6.275174,-0.008659,0.766025,-0.004384,0.642738,10.274790,1.296152,36.158241
910,7.583333,-0.017934,0.899559,-0.007604,0.436364,-1.741010,83.991631,19.078648,-0.038739,0.922733,0.106137,0.368509,-1.927724,91.271469,18.864954,-0.045280,0.933789,0.053442,0.350902,-4.541976,108.288177,21.786570,0.026812,0.963056,-0.028461,0.266448,-6.953506,127.849747,23.130526,0.110394,0.970803,-0.123076,0.173802,-5.124237,141.455963,21.050627,-0.105667,0.858099,0.136563,0.483581,-9.432253,123.171822,20.801641,0.253644,-0.482763,0.113732,-0.830464,-16.441978,122.494629,8.997303,-0.043871,0.173744,-0.574767,-0.798456,-1.708080,109.913040,-12.585032,-0.102871,0.302528,-0.516471,-0.794451,3.882813,128.004593,-6.013203,-0.116176,0.905463,0.135375,0.385114,-4.163546,123.502556,25.441595,0.355121,0.865904,0.326946,-0.131170,5.133598,124.961174,35.460217,-0.019914,0.338425,0.468706,-0.815713,25.823462,109.611824,22.137001,-0.123034,0.168110,0.495070,-0.843509,19.351593,124.799515,11.724305,0.037772,0.896650,0.126468,0.422609,-7.236394,83.646004,12.106030,0.057489,0.970475,-0.020774,0.233329,-5.855331,49.604256,2.980823,-0.062791,0.930663,0.022979,0.359717,-11.191100,5.937097,3.574522,-0.074375,0.864252,-0.101023,0.487166,3.754375,84.337250,26.051266,0.051285,0.833736,-0.082533,0.543547,4.817018,50.176750,34.766113,-0.008768,0.765954,-0.004350,0.642820,-2.892715,7.011610,38.368092,-0.062791,0.930663,0.022979,0.359717,-1.536105,1.385790,-6.275527,-0.008768,0.765954,-0.004350,0.642820,10.277132,1.299146,36.159115
