Format Version,1.23,Take Name,p09_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.37.56.146 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1167,9.725000,-0.031721,0.895907,0.014689,0.442865,-2.791125,84.563995,20.154999,-0.071162,0.906346,0.079731,0.408798,-3.300403,91.837349,20.142056,-0.055484,0.913083,0.057789,0.399828,-6.627909,108.581009,21.621769,0.040972,0.951374,-0.021205,0.304564,-9.435588,127.367332,22.785769,0.123411,0.966272,-0.114996,0.194588,-7.155659,140.974609,21.126831,-0.060988,0.814816,0.162159,0.553227,-11.549152,122.562233,20.107178,0.220147,-0.413158,0.099414,-0.878039,-16.898718,123.687622,7.151838,0.012532,0.285100,-0.567045,-0.772671,2.367298,112.936546,-13.408896,0.002519,0.342327,-0.336108,-0.877404,6.255092,130.608337,-4.879833,-0.169276,0.878686,0.148662,0.420899,-6.839622,122.947250,25.252962,0.181233,0.940558,0.266472,-0.107228,1.433861,125.370575,36.361618,-0.196896,0.364598,0.323668,-0.850611,28.917322,116.812531,27.365601,-0.176739,0.248038,0.329815,-0.893567,18.723288,130.302917,17.789904,0.029613,0.896641,0.139363,0.419208,-8.177068,84.174301,13.090897,0.086041,0.947627,-0.012993,0.307296,-5.905333,49.980656,3.298797,-0.002794,0.916162,0.042061,0.398585,-13.494827,6.283930,2.045107,-0.085448,0.870228,-0.097330,0.475320,2.594817,84.953690,27.219101,0.049546,0.841407,-0.055415,0.535265,4.597579,50.508820,36.151680,-0.031073,0.784381,0.009733,0.619424,-1.733851,6.630519,37.935890,-0.002794,0.916162,0.042061,0.398585,-3.533713,1.582497,-7.439901,-0.031073,0.784381,0.009733,0.619424,11.569945,1.580266,34.969986
1168,9.733333,-0.031671,0.895879,0.014589,0.442927,-2.795367,84.562065,20.172428,-0.071108,0.906373,0.079597,0.408773,-3.303342,91.835503,20.158464,-0.055504,0.913113,0.057681,0.399771,-6.627463,108.580994,21.635004,0.040977,0.951398,-0.021165,0.304490,-9.434106,127.367699,22.795135,0.123533,0.966272,-0.115033,0.194488,-7.154608,140.975159,21.137020,-0.060917,0.814861,0.162163,0.553167,-11.548206,122.562111,20.117859,0.220121,-0.413285,0.099459,-0.877981,-16.899876,123.688828,7.163498,0.012496,0.284969,-0.567047,-0.772719,2.359278,112.934731,-13.402100,0.002630,0.342231,-0.336132,-0.877432,6.250036,130.607529,-4.875571,-0.169117,0.878790,0.148448,0.420821,-6.838071,122.948051,25.263020,0.181405,0.940566,0.266280,-0.107342,1.438779,125.370789,36.369297,-0.196701,0.364496,0.323774,-0.850660,28.916985,116.803452,27.366072,-0.176485,0.247903,0.330001,-0.893587,18.722481,130.294708,17.791203,0.029581,0.896636,0.139455,0.419192,-8.180390,84.172409,13.107620,0.086090,0.947652,-0.012857,0.307212,-5.904066,49.980450,3.310704,-0.003026,0.916171,0.042002,0.398570,-13.494006,6.284147,2.044951,-0.085529,0.870257,-0.097170,0.475285,2.589656,84.951714,27.237236,0.049662,0.841560,-0.055385,0.535017,4.603230,50.505604,36.162601,-0.031181,0.784426,0.009817,0.619360,-1.734906,6.628025,37.940887,-0.003026,0.916171,0.042002,0.398570,-3.531246,1.583720,-7.438829,-0.031181,0.784426,0.009817,0.619360,11.569784,1.581350,34.972893
1169,9.741667,-0.031697,0.895898,0.014507,0.442890,-2.797607,84.560669,20.189217,-0.071134,0.906400,0.079484,0.408732,-3.305398,91.834122,20.174036,-0.055472,0.913140,0.057614,0.399724,-6.629013,108.581856,21.647028,0.041053,0.951407,-0.021183,0.304451,-9.433481,127.368988,22.805456,0.123630,0.966262,-0.115085,0.194448,-7.151996,140.976120,21.147379,-0.060980,0.814902,0.162135,0.553109,-11.548385,122.563347,20.128908,0.220043,-0.413414,0.099491,-0.877936,-16.901659,123.687866,7.175015,0.012313,0.284650,-0.567109,-0.772793,2.350679,112.932541,-13.396335,0.002437,0.341898,-0.335993,-0.877615,6.245911,130.606949,-4.874523,-0.169058,0.878807,0.148495,0.420793,-6.837674,122.949326,25.273544,0.181588,0.940504,0.266366,-0.107363,1.440404,125.370255,36.379307,-0.196377,0.364490,0.323911,-0.850685,28.914351,116.794098,27.371445,-0.176109,0.247987,0.329701,-0.893748,18.723854,130.284576,17.794067,0.029564,0.896622,0.139547,0.419191,-8.183185,84.169930,13.124887,0.086153,0.947694,-0.012707,0.307071,-5.902947,49.979733,3.322741,-0.002747,0.916154,0.042061,0.398604,-13.494323,6.284064,2.043824,-0.085507,0.870323,-0.097068,0.475189,2.587969,84.951408,27.253548,0.049743,0.841536,-0.055324,0.535054,4.604720,50.503624,36.171734,-0.030952,0.784490,0.009947,0.619289,-1.736609,6.626153,37.941280,-0.002747,0.916154,0.042061,0.398604,-3.533264,1.582124,-7.441000,-0.030952,0.784490,0.009947,0.619289,11.566471,1.578255,34.968136
1170,9.750000,-0.031662,0.895916,0.014477,0.442858,-2.799957,84.557732,20.206129,-0.071115,0.906435,0.079343,0.408686,-3.307100,91.831223,20.190788,-0.055542,0.913166,0.057501,0.399671,-6.628065,108.579590,21.659855,0.041131,0.951429,-0.021230,0.304368,-9.433196,127.366928,22.813480,0.123696,0.966284,-0.115060,0.194308,-7.149552,140.973587,21.154554,-0.060782,0.814994,0.162025,0.553027,-11.548159,122.560478,20.138435,0.220234,-0.413565,0.099380,-0.877829,-16.904644,123.687294,7.186082,0.012307,0.284599,-0.567071,-0.772841,2.341449,112.931702,-13.390939,0.002420,0.341743,-0.336050,-0.877654,6.239517,130.605484,-4.870240,-0.169029,0.878855,0.148433,0.420727,-6.836970,122.948029,25.282509,0.181782,0.940462,0.266351,-0.107445,1.442926,125.369469,36.386791,-0.196076,0.364394,0.324034,-0.850749,28.911549,116.783997,27.371613,-0.175949,0.247835,0.329988,-0.893716,18.721481,130.274292,17.793730,0.029545,0.896654,0.139606,0.419106,-8.186076,84.167282,13.142204,0.086181,0.947764,-0.012531,0.306853,-5.903794,49.978168,3.336757,-0.003033,0.916205,0.041942,0.398498,-13.493024,6.282535,2.044000,-0.085557,0.870407,-0.096951,0.475051,2.586162,84.948174,27.270054,0.049865,0.841740,-0.055322,0.534721,4.611472,50.499367,36.182358,-0.031223,0.784607,0.009757,0.619130,-1.738108,6.622949,37.948475,-0.003033,0.916205,0.041942,0.398498,-3.531902,1.580685,-7.440791,-0.031223,0.784607,0.009757,0.619130,11.564788,1.575606,34.973595
1171,9.758333,-0.031699,0.895926,0.014447,0.442836,-2.803524,84.556458,20.222420,-0.071086,0.906470,0.079152,0.408650,-3.310962,91.829933,20.206467,-0.055503,0.913195,0.057492,0.399611,-6.628170,108.578613,21.670116,0.041150,0.951451,-0.021224,0.304299,-9.431755,127.366150,22.824207,0.123768,0.966281,-0.115138,0.194229,-7.147890,140.972794,21.165365,-0.060773,0.815063,0.162093,0.552905,-11.547439,122.559868,20.149427,0.220221,-0.413684,0.099408,-0.877774,-16.907740,123.687279,7.198697,0.012239,0.284384,-0.567088,-0.772908,2.332133,112.929329,-13.382925,0.002385,0.341616,-0.336050,-0.877703,6.234311,130.604431,-4.866510,-0.168967,0.878900,0.148423,0.420661,-6.835519,122.947052,25.292864,0.181976,0.940408,0.266371,-0.107534,1.446532,125.367569,36.395748,-0.195846,0.364393,0.324037,-0.850801,28.909740,116.773239,27.372515,-0.176070,0.247863,0.329783,-0.893760,18.720016,130.260651,17.791325,0.029530,0.896604,0.139719,0.419176,-8.189953,84.165176,13.158772,0.086248,0.947767,-0.012425,0.306830,-5.902538,49.978256,3.346877,-0.002907,0.916188,0.041989,0.398533,-13.494502,6.283412,2.043516,-0.085572,0.870499,-0.096798,0.474909,2.582905,84.947739,27.286068,0.049956,0.841905,-0.055269,0.534458,4.615893,50.497009,36.189182,-0.031032,0.784640,0.009933,0.619095,-1.737420,6.620881,37.949032,-0.002907,0.916188,0.041989,0.398533,-3.533673,1.581390,-7.441504,-0.031032,0.784640,0.009933,0.619095,11.564721,1.573943,34.970081
1172,9.766667,-0.031744,0.895962,0.014430,0.442761,-2.802676,84.555695,20.235029,-0.071158,0.906486,0.079164,0.408598,-3.310578,91.829140,20.218605,-0.055522,0.913214,0.057422,0.399575,-6.630877,108.581314,21.682129,0.041164,0.951479,-0.021224,0.304208,-9.433994,127.369080,22.833595,0.124056,0.966266,-0.115186,0.194094,-7.150081,140.975693,21.174551,-0.060799,0.815096,0.162133,0.552842,-11.549965,122.562447,20.159685,0.220224,-0.413743,0.099422,-0.877743,-16.912142,123.689522,7.209705,0.012141,0.284177,-0.567111,-0.772969,2.324608,112.930122,-13.374082,0.002217,0.341490,-0.336228,-0.877685,6.230266,130.605225,-4.861592,-0.168748,0.879069,0.148310,0.420435,-6.837676,122.950302,25.302732,0.182265,0.940359,0.266305,-0.107634,1.451811,125.368500,36.400570,-0.195607,0.364170,0.324253,-0.850869,28.907373,116.759491,27.368057,-0.175860,0.247623,0.330224,-0.893705,18.716635,130.250046,17.791744,0.029527,0.896563,0.139771,0.419247,-8.190235,84.163544,13.172293,0.086312,0.947832,-0.012290,0.306617,-5.900295,49.977638,3.357425,-0.002975,0.916196,0.041984,0.398515,-13.494205,6.283474,2.042678,-0.085595,0.870666,-0.096765,0.474606,2.584883,84.947853,27.297766,0.050094,0.842107,-0.055188,0.534136,4.623507,50.496948,36.198898,-0.031066,0.784613,0.009927,0.619127,-1.735596,6.621251,37.948509,-0.002975,0.916196,0.041984,0.398515,-3.533116,1.582060,-7.442369,-0.031066,0.784613,0.009927,0.619127,11.567036,1.574782,34.970947
1173,9.775000,-0.031892,0.895971,0.014494,0.442729,-2.800210,84.554619,20.250706,-0.071250,0.906523,0.079050,0.408522,-3.310473,91.827896,20.234180,-0.055531,0.913259,0.057389,0.399475,-6.632094,108.581177,21.693224,0.041655,0.951491,-0.021153,0.304108,-9.434919,127.369049,22.843714,0.124005,0.966315,-0.115277,0.193829,-7.139112,140.974350,21.190296,-0.060838,0.815134,0.162246,0.552749,-11.551477,122.562180,20.170666,0.220166,-0.413837,0.099412,-0.877715,-16.916422,123.689629,7.221860,0.012036,0.284021,-0.567121,-0.773020,2.315755,112.931145,-13.366677,0.002147,0.341348,-0.336192,-0.877754,6.224446,130.606171,-4.856184,-0.168686,0.879101,0.148419,0.420355,-6.838078,122.950470,25.312662,0.182413,0.940286,0.266440,-0.107695,1.453876,125.366333,36.409168,-0.195283,0.364046,0.324416,-0.850934,28.905413,116.751610,27.369844,-0.175491,0.247531,0.330274,-0.893785,18.715590,130.242447,17.794174,0.029591,0.896503,0.139844,0.419346,-8.188102,84.160583,13.188326,0.086400,0.947811,-0.012188,0.306662,-5.898967,49.976414,3.367240,-0.003055,0.916178,0.042001,0.398554,-13.497408,6.283376,2.041135,-0.085575,0.870818,-0.096711,0.474341,2.587681,84.948654,27.313084,0.050238,0.842344,-0.055125,0.533754,4.629618,50.496758,36.209660,-0.030867,0.784670,0.010011,0.619063,-1.736521,6.621733,37.950661,-0.003055,0.916178,0.042001,0.398554,-3.534708,1.583235,-7.442857,-0.030867,0.784670,0.010011,0.619063,11.564513,1.573582,34.968819
1174,9.783333,-0.032004,0.896008,0.014486,0.442647,-2.799710,84.554474,20.266882,-0.071298,0.906568,0.078888,0.408446,-3.311375,91.827652,20.249571,-0.055509,0.913300,0.057405,0.399383,-6.632092,108.581314,21.703194,0.041644,0.951524,-0.021193,0.304005,-9.434257,127.369217,22.854877,0.124155,0.966314,-0.115263,0.193747,-7.138745,140.974380,21.199959,-0.060737,0.815153,0.162230,0.552736,-11.551467,122.562492,20.182098,0.219987,-0.413970,0.099495,-0.877687,-16.917154,123.691940,7.233776,0.011809,0.283855,-0.567177,-0.773044,2.307391,112.931892,-13.361070,0.001959,0.341178,-0.336107,-0.877853,6.217283,130.606155,-4.850487,-0.168681,0.879157,0.148416,0.420242,-6.837013,122.950493,25.323153,0.182608,0.940224,0.266479,-0.107807,1.457673,125.366997,36.417477,-0.194794,0.363815,0.324543,-0.851097,28.903452,116.743942,27.368624,-0.175230,0.247178,0.330871,-0.893712,18.710131,130.232620,17.792915,0.029569,0.896472,0.139963,0.419373,-8.188767,84.158554,13.205499,0.086520,0.947779,-0.012083,0.306732,-5.894311,49.976654,3.377748,-0.003074,0.916141,0.041984,0.398639,-13.499779,6.285229,2.039067,-0.085540,0.870877,-0.096612,0.474259,2.589347,84.950401,27.328264,0.050327,0.842473,-0.055061,0.533550,4.633381,50.496708,36.217384,-0.031124,0.784657,0.009855,0.619069,-1.735884,6.621850,37.950920,-0.003074,0.916141,0.041984,0.398639,-3.535229,1.584834,-7.442851,-0.031124,0.784657,0.009855,0.619069,11.566341,1.574837,34.972462
1175,9.791667,-0.032119,0.895979,0.014416,0.442698,-2.803254,84.554932,20.285011,-0.071309,0.906600,0.078659,0.408417,-3.315969,91.828033,20.266012,-0.055488,0.913335,0.057385,0.399308,-6.633379,108.580711,21.712358,0.041618,0.951559,-0.021104,0.303905,-9.434448,127.368774,22.863909,0.124351,0.966306,-0.115308,0.193634,-7.140666,140.974442,21.210743,-0.060705,0.815217,0.162272,0.552633,-11.552336,122.562065,20.191639,0.220046,-0.414102,0.099428,-0.877618,-16.921333,123.692299,7.244761,0.011754,0.283805,-0.567105,-0.773116,2.297409,112.933006,-13.355884,0.001876,0.341065,-0.336085,-0.877906,6.211631,130.605804,-4.844864,-0.168638,0.879228,0.148330,0.420140,-6.837005,122.950005,25.331890,0.182759,0.940210,0.266387,-0.107903,1.460507,125.367210,36.423943,-0.194593,0.363745,0.324611,-0.851147,28.901695,116.736687,27.368298,-0.175125,0.247067,0.331027,-0.893706,18.708431,130.224396,17.792521,0.029471,0.896565,0.140143,0.419121,-8.191376,84.156647,13.223047,0.086598,0.947803,-0.012009,0.306637,-5.887982,49.977943,3.386296,-0.002964,0.916182,0.041931,0.398553,-13.498076,6.287557,2.040007,-0.085513,0.870974,-0.096434,0.474123,2.584868,84.953217,27.346975,0.050399,0.842635,-0.055023,0.533291,4.634771,50.496761,36.224014,-0.031218,0.784685,0.009823,0.619030,-1.737564,6.622177,37.953266,-0.002964,0.916182,0.041931,0.398553,-3.536538,1.584671,-7.443837,-0.031218,0.784685,0.009823,0.619030,11.564918,1.576065,34.974438
1176,9.800000,-0.032137,0.895993,0.014351,0.442672,-2.804400,84.553993,20.298630,-0.071362,0.906633,0.078548,0.408356,-3.316922,91.827103,20.278683,-0.055500,0.913372,0.057354,0.399227,-6.634677,108.581779,21.721188,0.041890,0.951564,-0.021047,0.303855,-9.435566,127.369942,22.871737,0.124357,0.966320,-0.115361,0.193526,-7.135317,140.974945,21.222155,-0.060589,0.815271,0.162285,0.552562,-11.553908,122.563019,20.200209,0.220059,-0.414238,0.099433,-0.877550,-16.925503,123.695694,7.254624,0.011703,0.283777,-0.567003,-0.773202,2.286396,112.934425,-13.351363,0.001816,0.340977,-0.336061,-0.877949,6.205849,130.605194,-4.839142,-0.168438,0.879265,0.148382,0.420124,-6.837694,122.951378,25.339619,0.182866,0.940160,0.266447,-0.108006,1.462071,125.363289,36.431137,-0.194388,0.363659,0.324722,-0.851188,28.899563,116.729294,27.367634,-0.174926,0.247043,0.331139,-0.893710,18.706879,130.217331,17.792566,0.029506,0.896453,0.140148,0.419356,-8.192904,84.154907,13.237005,0.086625,0.947783,-0.011872,0.306695,-5.889041,49.976452,3.399498,-0.003049,0.916183,0.041957,0.398545,-13.497606,6.286192,2.040449,-0.085475,0.871053,-0.096365,0.473998,2.584105,84.953079,27.360254,0.050453,0.842706,-0.055003,0.533175,4.635294,50.495201,36.231483,-0.031140,0.784758,0.009963,0.618939,-1.739897,6.620905,37.957527,-0.003049,0.916183,0.041957,0.398545,-3.535308,1.584884,-7.443377,-0.031140,0.784758,0.009963,0.618939,11.562104,1.576370,34.973904
1177,9.808333,-0.032137,0.896014,0.014283,0.442630,-2.805578,84.552742,20.312988,-0.071346,0.906666,0.078481,0.408298,-3.317669,91.825882,20.292175,-0.055496,0.913403,0.057309,0.399163,-6.633825,108.580544,21.733025,0.041818,0.951631,-0.021117,0.303651,-9.433823,127.368912,22.882259,0.124636,0.966350,-0.115292,0.193240,-7.135536,140.973877,21.229553,-0.060480,0.815343,0.162451,0.552419,-11.552720,122.561836,20.211458,0.220021,-0.414409,0.099443,-0.877478,-16.929129,123.698830,7.268246,0.011630,0.283718,-0.566904,-0.773297,2.274091,112.936150,-13.345107,0.001755,0.340936,-0.335954,-0.878006,6.199136,130.604141,-4.832456,-0.168389,0.879333,0.148344,0.420015,-6.835784,122.950470,25.350183,0.183053,0.940107,0.266447,-0.108146,1.467023,125.362381,36.439430,-0.194214,0.363522,0.324865,-0.851232,28.898569,116.720650,27.365288,-0.174713,0.247019,0.331150,-0.893754,18.705368,130.210846,17.792717,0.029412,0.896454,0.140278,0.419318,-8.194748,84.153091,13.251901,0.086734,0.948058,-0.011675,0.305823,-5.881353,49.976845,3.408957,-0.003036,0.916204,0.041894,0.398504,-13.495005,6.287861,2.037398,-0.085481,0.871185,-0.096352,0.473757,2.583591,84.952393,27.374077,0.050563,0.842859,-0.054888,0.532934,4.638081,50.494408,36.244141,-0.031311,0.784768,0.009821,0.618920,-1.739401,6.619975,37.958195,-0.003036,0.916204,0.041894,0.398504,-3.533911,1.584835,-7.446845,-0.031311,0.784768,0.009821,0.618920,11.562971,1.575350,34.976360
1178,9.816667,-0.032171,0.896032,0.014221,0.442593,-2.805964,84.551460,20.325447,-0.071341,0.906726,0.078340,0.408193,-3.318104,91.824593,20.303625,-0.055495,0.913464,0.057320,0.399020,-6.632413,108.582161,21.740784,0.041871,0.951664,-0.021038,0.303546,-9.432386,127.370491,22.890842,0.124721,0.966353,-0.115305,0.193160,-7.133717,140.975647,21.240271,-0.060384,0.815415,0.162455,0.552323,-11.552027,122.563362,20.220711,0.219947,-0.414543,0.099487,-0.877428,-16.931761,123.702034,7.279029,0.011548,0.283623,-0.566820,-0.773395,2.264235,112.937401,-13.340031,0.001660,0.340922,-0.335927,-0.878022,6.195261,130.604095,-4.827260,-0.168325,0.879365,0.148246,0.420008,-6.833506,122.952095,25.357973,0.183221,0.940081,0.266392,-0.108229,1.470075,125.363770,36.446690,-0.194008,0.363517,0.325007,-0.851227,28.896818,116.713760,27.365929,-0.174505,0.246890,0.331127,-0.893839,18.707182,130.205475,17.792177,0.029479,0.896411,0.140265,0.419408,-8.195667,84.150757,13.264828,0.086528,0.948179,-0.011537,0.305511,-5.885949,49.974522,3.420970,-0.003086,0.916394,0.042005,0.398056,-13.479072,6.282076,2.045892,-0.085440,0.871210,-0.096341,0.473722,2.583741,84.952164,27.386063,0.050628,0.842854,-0.054785,0.532948,4.636425,50.493526,36.253983,-0.031211,0.784779,0.009908,0.618910,-1.741116,6.618681,37.957180,-0.003086,0.916394,0.042005,0.398056,-3.526168,1.582576,-7.448692,-0.031211,0.784779,0.009908,0.618910,11.560901,1.574185,34.973545
1179,9.825000,-0.032270,0.896035,0.014185,0.442582,-2.805068,84.551392,20.339468,-0.071369,0.906723,0.078286,0.408204,-3.318266,91.824448,20.316540,-0.055501,0.913459,0.057270,0.399040,-6.632756,108.582436,21.751606,0.041530,0.951697,-0.021146,0.303482,-9.432195,127.370956,22.899788,0.125050,0.966325,-0.115181,0.193161,-7.141727,140.976776,21.243296,-0.060241,0.815557,0.162430,0.552136,-11.551861,122.563644,20.230001,0.219888,-0.414645,0.099527,-0.877390,-16.937901,123.704124,7.291095,0.011529,0.283547,-0.566728,-0.773491,2.252537,112.937714,-13.332224,0.001675,0.340946,-0.335926,-0.878013,6.189422,130.603104,-4.820382,-0.168136,0.879449,0.148272,0.419899,-6.833568,122.952713,25.367451,0.183292,0.940052,0.266387,-0.108375,1.474377,125.360252,36.453800,-0.193778,0.363337,0.325064,-0.851334,28.897657,116.708878,27.363861,-0.174250,0.246845,0.331405,-0.893798,18.704201,130.199539,17.791885,0.029504,0.896402,0.140352,0.419398,-8.194837,84.148827,13.279003,0.086578,0.948152,-0.011477,0.305581,-5.884185,49.974426,3.428989,-0.002947,0.916396,0.042079,0.398043,-13.479766,6.282625,2.046987,-0.085403,0.871281,-0.096294,0.473607,2.584702,84.953964,27.399933,0.050676,0.842919,-0.054766,0.532842,4.637893,50.494240,36.263500,-0.031114,0.784856,0.009979,0.618816,-1.742081,6.619638,37.963818,-0.002947,0.916396,0.042079,0.398043,-3.528135,1.583501,-7.449126,-0.031114,0.784856,0.009979,0.618816,11.558860,1.574915,34.975739
1180,9.833333,-0.032298,0.896080,0.014231,0.442487,-2.801865,84.549500,20.348911,-0.071440,0.906752,0.078246,0.408135,-3.315718,91.822502,20.326462,-0.055514,0.913487,0.057254,0.398976,-6.632307,108.583214,21.759779,0.041476,0.951744,-0.021073,0.303347,-9.431885,127.371742,22.907404,0.125329,0.966329,-0.115143,0.192986,-7.143864,140.978104,21.251919,-0.060131,0.815672,0.162461,0.551969,-11.551838,122.564270,20.238146,0.219735,-0.414745,0.099635,-0.877369,-16.943407,123.706802,7.301733,0.011455,0.283417,-0.566629,-0.773611,2.240713,112.937317,-13.325845,0.001571,0.340931,-0.335739,-0.878091,6.184980,130.601318,-4.815051,-0.168224,0.879501,0.148277,0.419753,-6.832853,122.953667,25.374933,0.183478,0.940004,0.266419,-0.108394,1.477714,125.364182,36.458664,-0.193657,0.363350,0.325233,-0.851292,28.896629,116.703293,27.364624,-0.174020,0.246906,0.331149,-0.893921,18.708235,130.196838,17.792984,0.029483,0.896402,0.140347,0.419401,-8.193095,84.146812,13.289571,0.086657,0.948189,-0.011361,0.305449,-5.881247,49.972229,3.440472,-0.002957,0.916389,0.042079,0.398061,-13.480453,6.281405,2.047540,-0.085385,0.871255,-0.096350,0.473647,2.589365,84.952187,27.408251,0.050761,0.842930,-0.054670,0.532826,4.639142,50.493019,36.274788,-0.031027,0.784877,0.010052,0.618793,-1.742656,6.618249,37.963997,-0.002957,0.916389,0.042079,0.398061,-3.528360,1.582402,-7.448138,-0.031027,0.784877,0.010052,0.618793,11.557837,1.573555,34.973900
1181,9.841667,-0.032354,0.896044,0.014154,0.442558,-2.803875,84.549828,20.364122,-0.071398,0.906784,0.078084,0.408102,-3.317970,91.822807,20.340265,-0.055544,0.913521,0.057238,0.398897,-6.631042,108.584869,21.769323,0.041568,0.951768,-0.020926,0.303268,-9.431308,127.373337,22.916183,0.125399,0.966339,-0.115201,0.192854,-7.142343,140.980057,21.265026,-0.060275,0.815726,0.162372,0.551900,-11.551481,122.565605,20.247593,0.219515,-0.414875,0.099630,-0.877363,-16.944719,123.703041,7.311425,0.011270,0.283402,-0.566580,-0.773656,2.232972,112.937630,-13.324256,0.001531,0.340894,-0.335697,-0.878121,6.179940,130.599472,-4.809011,-0.168038,0.879638,0.148085,0.419607,-6.831658,122.955551,25.383568,0.183720,0.939986,0.266260,-0.108532,1.484109,125.364998,36.463634,-0.193624,0.363207,0.325464,-0.851272,28.895840,116.691734,27.359749,-0.173679,0.246890,0.331123,-0.894001,18.709105,130.191238,17.794313,0.029457,0.896342,0.140560,0.419460,-8.193925,84.145668,13.303963,0.086898,0.948050,-0.011363,0.305813,-5.873329,49.975250,3.442501,-0.002788,0.916223,0.041968,0.398455,-13.492166,6.288141,2.040264,-0.085410,0.871253,-0.096186,0.473679,2.586174,84.953979,27.424282,0.050832,0.842970,-0.054626,0.532760,4.642821,50.492867,36.281651,-0.031143,0.784861,0.010050,0.618807,-1.742091,6.618312,37.964718,-0.002788,0.916223,0.041968,0.398455,-3.534113,1.584353,-7.446793,-0.031143,0.784861,0.010050,0.618807,11.559441,1.575575,34.975945
1182,9.850000,-0.032341,0.896033,0.014080,0.442583,-2.804958,84.550522,20.375443,-0.071473,0.906807,0.078003,0.408055,-3.318398,91.823555,20.350691,-0.055354,0.913570,0.057301,0.398802,-6.633090,108.588089,21.776558,0.041581,0.951810,-0.021114,0.303123,-9.427580,127.377090,22.928789,0.125425,0.966369,-0.115123,0.192734,-7.137215,140.982941,21.272324,-0.060209,0.815806,0.162299,0.551810,-11.549807,122.570633,20.259514,0.219339,-0.415039,0.099770,-0.877313,-16.946053,123.707916,7.324585,0.011183,0.283251,-0.566487,-0.773781,2.221708,112.937630,-13.317784,0.001481,0.340811,-0.335327,-0.878295,6.176172,130.597763,-4.804067,-0.167933,0.879700,0.148083,0.419522,-6.828625,122.957924,25.394444,0.183906,0.939927,0.266292,-0.108650,1.490147,125.365448,36.472672,-0.193346,0.363062,0.325595,-0.851347,28.896214,116.684425,27.359135,-0.173477,0.246773,0.331284,-0.894014,18.708702,130.184204,17.794907,0.029459,0.896313,0.140530,0.419532,-8.194629,84.146011,13.315016,0.086755,0.948191,-0.011200,0.305420,-5.874275,49.974998,3.455547,-0.002875,0.916422,0.042100,0.397982,-13.477403,6.285372,2.046622,-0.085400,0.871310,-0.096137,0.473585,2.584714,84.955040,27.435869,0.050908,0.843079,-0.054565,0.532586,4.643379,50.493134,36.289700,-0.031083,0.784907,0.010091,0.618752,-1.743928,6.618667,37.965904,-0.002875,0.916422,0.042100,0.397982,-3.527603,1.586045,-7.451300,-0.031083,0.784907,0.010091,0.618752,11.556938,1.575733,34.974499
