Format Version,1.23,Take Name,p09_hook_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.21.06.965 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.004890,0.966256,0.037019,0.254864,-3.119571,84.681129,26.944321,-0.042010,0.964673,0.100661,0.239811,-3.326048,91.951965,27.447758,-0.023330,0.967927,0.088532,0.233957,-5.554636,108.773781,30.447165,0.025774,0.986058,-0.042540,0.158792,-7.202490,127.485336,33.500980,0.077544,0.990718,-0.073165,0.084333,-5.762764,141.035492,30.775352,0.022804,0.904571,0.183746,0.384017,-10.262208,122.872017,31.479527,0.158401,-0.609552,0.074234,-0.773204,-20.161802,125.436531,21.828279,-0.081326,0.210581,-0.470065,-0.853276,-12.746819,116.150772,-5.889982,0.060040,0.215993,-0.369851,-0.901639,-3.360327,131.507492,2.825381,-0.095615,0.936319,0.214690,0.260906,-4.048403,122.898140,34.672482,0.338683,0.845486,0.299672,-0.283979,7.841580,123.840607,42.119980,-0.068287,0.193392,0.443009,-0.872743,26.216877,111.701881,21.516361,-0.103373,0.138300,0.499671,-0.848832,15.956779,127.104477,16.179943,0.024437,0.954260,0.146692,0.259370,-10.855690,84.764893,22.561714,0.028963,0.983223,0.012845,0.179634,-9.805831,50.700729,12.131847,-0.029416,0.941403,0.049970,0.332263,-12.128012,6.421164,10.549441,-0.093615,0.945605,-0.081757,0.300638,4.616549,84.597366,31.326929,0.049922,0.921461,-0.114189,0.367938,9.174479,50.057930,38.843838,0.010480,0.889981,0.052384,0.452857,1.364256,7.067484,46.550869,-0.029416,0.941403,0.049970,0.332263,-3.311433,2.195988,-0.207350,0.010480,0.889981,0.052384,0.452857,12.296237,2.437881,38.163300
7,0.058333,-0.004768,0.966317,0.036980,0.254641,-3.094944,84.677475,26.931122,-0.041977,0.964714,0.100702,0.239631,-3.299444,91.948372,27.434502,-0.023193,0.967977,0.088471,0.233785,-5.526855,108.771088,30.436155,0.026076,0.986096,-0.042473,0.158526,-7.168569,127.483299,33.489246,0.077167,0.990796,-0.073049,0.083860,-5.722163,141.033249,30.766212,0.022862,0.904688,0.183503,0.383854,-10.230279,122.870651,31.469280,0.158589,-0.609572,0.074269,-0.773147,-20.133316,125.433258,21.821064,-0.081234,0.211020,-0.470232,-0.853085,-12.720076,116.139030,-5.894816,0.060405,0.216556,-0.370468,-0.901226,-3.346880,131.497879,2.833117,-0.095417,0.936427,0.214617,0.260653,-4.015261,122.895340,34.659882,0.339521,0.845123,0.299823,-0.283900,7.879505,123.834930,42.100101,-0.067897,0.193262,0.443697,-0.872452,26.223194,111.662086,21.488459,-0.103398,0.137771,0.500179,-0.848616,15.983253,127.081703,16.152985,0.024554,0.954444,0.146113,0.259009,-10.833101,84.762993,22.552153,0.027530,0.983841,0.012516,0.176472,-9.806024,50.687176,12.158178,-0.027567,0.942469,0.050626,0.329285,-12.013470,6.399694,10.634342,-0.093723,0.945150,-0.081792,0.302023,4.643214,84.591957,31.310093,0.049990,0.921103,-0.113921,0.368907,9.196615,50.054382,38.838280,0.009957,0.890336,0.049262,0.452523,1.381307,7.059124,46.513233,-0.027567,0.942469,0.050626,0.329285,-3.279328,2.173408,-0.189053,0.009957,0.890336,0.049262,0.452523,12.296883,2.358513,38.143818
8,0.066667,-0.004801,0.966372,0.037016,0.254425,-3.064271,84.671989,26.917833,-0.041856,0.964778,0.100635,0.239426,-3.269254,91.942841,27.421648,-0.023066,0.968036,0.088401,0.233581,-5.491471,108.766243,30.422529,0.025822,0.986145,-0.042460,0.158265,-7.127260,127.479156,33.474548,0.076937,0.990857,-0.072756,0.083601,-5.688942,141.029709,30.750200,0.022549,0.904796,0.183423,0.383655,-10.190991,122.867058,31.456375,0.158532,-0.609618,0.074293,-0.773120,-20.098717,125.419868,21.810366,-0.081435,0.211476,-0.470513,-0.852798,-12.689098,116.126251,-5.906705,0.060592,0.217210,-0.371038,-0.900822,-3.333394,131.487366,2.839806,-0.095233,0.936474,0.214433,0.260704,-3.974556,122.890533,34.644234,0.339796,0.845003,0.299745,-0.284010,7.920453,123.826454,42.084538,-0.067469,0.193141,0.443751,-0.872485,26.249186,111.642731,21.466002,-0.103360,0.137507,0.500849,-0.848268,16.009241,127.061295,16.127121,0.024667,0.954564,0.145810,0.258724,-10.804379,84.756966,22.542292,0.027522,0.983842,0.012587,0.176462,-9.793705,50.675232,12.166095,-0.026277,0.942459,0.050765,0.329400,-11.999349,6.387859,10.636219,-0.093628,0.945061,-0.082163,0.302228,4.675838,84.587006,31.293375,0.049949,0.921094,-0.113465,0.369074,9.213033,50.052498,38.845364,0.007911,0.891136,0.045061,0.451423,1.414372,7.047686,46.483635,-0.026277,0.942459,0.050765,0.329400,-3.274236,2.153173,-0.191183,0.007911,0.891136,0.045061,0.451423,12.308337,2.268185,38.130753
9,0.075000,-0.004687,0.966422,0.036997,0.254240,-3.036793,84.668938,26.907141,-0.041603,0.964840,0.100609,0.239229,-3.240007,91.939835,27.411158,-0.023310,0.968079,0.088266,0.233427,-5.452085,108.757172,30.412519,0.026047,0.986181,-0.042298,0.158048,-7.095177,127.470566,33.457672,0.076666,0.990930,-0.072551,0.083168,-5.652426,141.021637,30.738226,0.022479,0.904927,0.183169,0.383472,-10.157446,122.856346,31.442123,0.158522,-0.609560,0.074211,-0.773175,-20.069212,125.403786,21.798855,-0.081543,0.212041,-0.470772,-0.852504,-12.654598,116.114700,-5.918381,0.060885,0.217861,-0.371695,-0.900374,-3.317499,131.477570,2.848495,-0.095261,0.936553,0.214201,0.260598,-3.940170,122.883774,34.628304,0.340095,0.844958,0.299528,-0.284017,7.956229,123.822998,42.065956,-0.067053,0.193067,0.443938,-0.872438,26.272434,111.621384,21.446886,-0.103078,0.137018,0.501375,-0.848071,16.038387,127.041283,16.104490,0.024592,0.954638,0.145821,0.258452,-10.778589,84.755669,22.534630,0.028941,0.983141,0.013085,0.180072,-9.765613,50.673889,12.158809,-0.025116,0.941339,0.050293,0.332748,-12.081366,6.394771,10.554824,-0.093447,0.944954,-0.082521,0.302524,4.705004,84.582214,31.279650,0.049909,0.921017,-0.112904,0.369445,9.219868,50.049484,38.853138,0.003553,0.892061,0.039613,0.450162,1.439470,7.033044,46.444386,-0.025116,0.941339,0.050293,0.332748,-3.292953,2.137498,-0.212350,0.003553,0.892061,0.039613,0.450162,12.324645,2.171707,38.127357
10,0.083333,-0.004525,0.966479,0.036906,0.254041,-3.007653,84.664291,26.899040,-0.041585,0.964891,0.100568,0.239042,-3.208145,91.935303,27.402407,-0.023178,0.968133,0.088235,0.233229,-5.418523,108.751633,30.402800,0.025870,0.986230,-0.042327,0.157765,-7.055851,127.465462,33.448357,0.076502,0.990982,-0.072375,0.082849,-5.619021,141.016739,30.726788,0.022423,0.905014,0.183035,0.383333,-10.120086,122.851944,31.434198,0.160312,-0.609771,0.072770,-0.772777,-20.034912,125.395844,21.793140,-0.080637,0.213089,-0.470580,-0.852435,-12.623048,116.107857,-5.925204,0.061037,0.218559,-0.372531,-0.899849,-3.297504,131.465576,2.858197,-0.095237,0.936709,0.213932,0.260268,-3.901432,122.877930,34.617702,0.340521,0.844880,0.299214,-0.284069,7.999937,123.820892,42.046936,-0.066819,0.193008,0.444331,-0.872269,26.296865,111.594711,21.425301,-0.102756,0.136576,0.501512,-0.848100,16.076252,127.021706,16.083628,0.024628,0.954778,0.145582,0.258065,-10.751280,84.753242,22.529814,0.029063,0.983149,0.013197,0.179996,-9.749417,50.666641,12.168777,-0.023996,0.941226,0.050369,0.333137,-12.074142,6.388411,10.553267,-0.093205,0.944871,-0.082977,0.302732,4.735973,84.575340,31.268267,0.050038,0.921241,-0.112105,0.369112,9.222883,50.044762,38.868153,-0.001457,0.893049,0.033532,0.448706,1.460488,7.013509,46.393623,-0.023996,0.941226,0.050369,0.333137,-3.287195,2.122682,-0.211760,-0.001457,0.893049,0.033532,0.448706,12.337263,2.063184,38.118191
11,0.091667,-0.004317,0.966530,0.036793,0.253864,-2.979176,84.659332,26.891029,-0.041461,0.964923,0.100610,0.238920,-3.176228,91.930489,27.393616,-0.023129,0.968156,0.088274,0.233126,-5.382738,108.749008,30.397060,0.025571,0.986261,-0.042572,0.157554,-7.018276,127.462662,33.444672,0.076431,0.991018,-0.072205,0.082631,-5.589426,141.013107,30.714788,0.022433,0.905076,0.182828,0.383285,-10.083231,122.849503,31.430779,0.160293,-0.609806,0.073035,-0.772728,-19.999084,125.391220,21.790203,-0.080718,0.213298,-0.470857,-0.852222,-12.592110,116.091431,-5.925486,0.061229,0.219206,-0.373052,-0.899462,-3.281020,131.452530,2.865247,-0.095040,0.936840,0.213913,0.259886,-3.863872,122.874847,34.612907,0.340966,0.844707,0.299165,-0.284099,8.044144,123.815407,42.031780,-0.066235,0.192799,0.444587,-0.872229,26.321709,111.569786,21.404509,-0.102440,0.136025,0.502168,-0.847839,16.106972,126.999496,16.060902,0.024680,0.954877,0.145337,0.257835,-10.724433,84.751228,22.524757,0.029140,0.983194,0.013320,0.179732,-9.733141,50.659721,12.178853,-0.023005,0.941212,0.050326,0.333252,-12.063029,6.382176,10.552013,-0.092797,0.944790,-0.083422,0.302987,4.766081,84.567436,31.257301,0.050164,0.921402,-0.111221,0.368961,9.213866,50.036728,38.879578,-0.007668,0.893989,0.027239,0.447195,1.470907,6.989083,46.330959,-0.023005,0.941212,0.050326,0.333252,-3.282848,2.106009,-0.214388,-0.007668,0.893989,0.027239,0.447195,12.349716,1.959796,38.105972
12,0.100000,-0.004060,0.966571,0.036685,0.253728,-2.949842,84.648232,26.886147,-0.041480,0.964989,0.100506,0.238694,-3.142805,91.919540,27.388197,-0.023050,0.968232,0.088177,0.232851,-5.348852,108.742119,30.389183,0.025445,0.986313,-0.042585,0.157241,-6.979766,127.456558,33.434425,0.076269,0.991071,-0.072017,0.082307,-5.555679,141.007202,30.702995,0.022433,0.905140,0.182437,0.383321,-10.046589,122.843513,31.423115,0.160400,-0.609867,0.073049,-0.772656,-19.961679,125.381233,21.780697,-0.080797,0.213759,-0.471053,-0.851991,-12.559307,116.076591,-5.934608,0.061438,0.219717,-0.373659,-0.899071,-3.263094,131.438492,2.872320,-0.094865,0.936998,0.213605,0.259633,-3.825391,122.868469,34.601654,0.341387,0.844582,0.298966,-0.284175,8.087254,123.808601,42.013153,-0.065782,0.192581,0.444811,-0.872198,26.344902,111.542046,21.380667,-0.102178,0.135666,0.503049,-0.847406,16.132877,126.977448,16.036499,0.024819,0.955003,0.145231,0.257411,-10.696365,84.743973,22.522202,0.029195,0.983116,0.013310,0.180146,-9.721086,50.650764,12.180382,-0.022088,0.941181,0.050378,0.333396,-12.055245,6.373477,10.552573,-0.092288,0.944810,-0.083864,0.302959,4.796682,84.552498,31.250092,0.050434,0.921707,-0.110434,0.368399,9.200954,50.020355,38.891094,-0.014907,0.894899,0.021017,0.445524,1.465829,6.959632,46.274723,-0.022088,0.941181,0.050378,0.333396,-3.280232,2.090099,-0.215180,-0.014907,0.894899,0.021017,0.445524,12.355218,1.866592,38.103138
13,0.108333,-0.003810,0.966619,0.036602,0.253562,-2.918218,84.636337,26.881161,-0.041409,0.965062,0.100391,0.238457,-3.107259,91.907761,27.383005,-0.022777,0.968318,0.088057,0.232566,-5.309444,108.732697,30.381578,0.025044,0.986402,-0.042620,0.156738,-6.928354,127.448418,33.425350,0.076209,0.991137,-0.071839,0.081720,-5.517188,140.999664,30.690235,0.022633,0.905302,0.182267,0.383007,-9.998937,122.836754,31.416607,0.160346,-0.610043,0.073339,-0.772501,-19.920530,125.376236,21.781345,-0.080914,0.213886,-0.471222,-0.851854,-12.533675,116.059044,-5.933879,0.061572,0.220428,-0.374237,-0.898647,-3.246443,131.421967,2.878506,-0.094641,0.937118,0.213288,0.259540,-3.775706,122.858788,34.591187,0.341765,0.844416,0.298777,-0.284412,8.139487,123.796227,41.998928,-0.065388,0.192272,0.444932,-0.872233,26.373455,111.514854,21.354319,-0.102085,0.135340,0.503787,-0.847031,16.159618,126.953362,16.013165,0.025053,0.955097,0.145076,0.257129,-10.666278,84.735893,22.520027,0.028587,0.983454,0.013258,0.178394,-9.712861,50.640308,12.184014,-0.021451,0.941681,0.050541,0.331998,-11.997751,6.359786,10.574487,-0.091618,0.944889,-0.084306,0.302791,4.829842,84.536781,31.242296,0.050778,0.922288,-0.109644,0.367130,9.180963,50.001144,38.897949,-0.017863,0.895117,0.018923,0.445072,1.453229,6.928086,46.217091,-0.021451,0.941681,0.050541,0.331998,-3.259634,2.074572,-0.222503,-0.017863,0.895117,0.018923,0.445072,12.353473,1.820219,38.069260
14,0.116667,-0.003455,0.966699,0.036497,0.253277,-2.885907,84.627823,26.877970,-0.041483,0.965127,0.100337,0.238204,-3.069406,91.899399,27.379692,-0.022434,0.968405,0.087959,0.232276,-5.273045,108.726166,30.376764,0.024689,0.986463,-0.042840,0.156355,-6.877539,127.443138,33.420471,0.075969,0.991202,-0.071581,0.081383,-5.476772,140.993805,30.677149,0.022770,0.905402,0.182054,0.382865,-9.952500,122.833397,31.414021,0.160555,-0.610168,0.073521,-0.772342,-19.876974,125.373421,21.781864,-0.080908,0.214044,-0.471398,-0.851718,-12.500924,116.039536,-5.930625,0.061634,0.221032,-0.374960,-0.898194,-3.223714,131.404327,2.885789,-0.094364,0.937216,0.213087,0.259452,-3.727172,122.851479,34.584511,0.342314,0.844151,0.298717,-0.284603,8.190781,123.783859,41.988457,-0.065116,0.192086,0.445462,-0.872024,26.395538,111.482468,21.330000,-0.101705,0.135140,0.504123,-0.846908,16.196886,126.933052,15.993168,0.025220,0.955201,0.145024,0.256755,-10.636577,84.732819,22.521601,0.028643,0.983428,0.013275,0.178531,-9.699542,50.636757,12.185661,-0.020815,0.941699,0.050511,0.331993,-11.988829,6.356558,10.573457,-0.090784,0.945109,-0.084654,0.302260,4.864762,84.522835,31.234337,0.051116,0.922975,-0.109089,0.365520,9.156865,49.980556,38.893337,-0.018840,0.894745,0.018621,0.445791,1.432029,6.899783,46.169998,-0.020815,0.941699,0.050511,0.331993,-3.256859,2.064623,-0.225838,-0.018840,0.894745,0.018621,0.445791,12.353328,1.796781,38.047348
15,0.125000,-0.003352,0.966789,0.036677,0.252908,-2.841544,84.617279,26.872517,-0.041681,0.965177,0.100344,0.237965,-3.024068,91.888672,27.377228,-0.022350,0.968471,0.087821,0.232059,-5.234002,108.717751,30.373945,0.024655,0.986512,-0.042888,0.156034,-6.833536,127.435791,33.413708,0.075725,0.991266,-0.071451,0.080947,-5.434949,140.986267,30.668324,0.023007,0.905495,0.182034,0.382639,-9.910298,122.826134,31.409830,0.160647,-0.610249,0.073842,-0.772228,-19.839352,125.370872,21.783634,-0.080885,0.214068,-0.471551,-0.851629,-12.472135,116.018387,-5.924942,0.061649,0.221658,-0.375454,-0.897832,-3.201655,131.385986,2.891114,-0.094389,0.937311,0.212903,0.259249,-3.683504,122.843826,34.577446,0.342330,0.844228,0.298352,-0.284737,8.237282,123.779663,41.976402,-0.064562,0.192002,0.445168,-0.872234,26.436817,111.472000,21.317064,-0.101495,0.134840,0.504545,-0.846730,16.228479,126.909470,15.972106,0.025460,0.955294,0.145131,0.256326,-10.595551,84.724602,22.522141,0.029185,0.983129,0.013071,0.180097,-9.677546,50.631618,12.174351,-0.020387,0.941412,0.050523,0.332830,-12.014789,6.353724,10.567652,-0.089784,0.945456,-0.085092,0.301349,4.912462,84.509956,31.222893,0.051465,0.923341,-0.108614,0.364687,9.135453,49.960106,38.886143,-0.019975,0.894238,0.018350,0.446769,1.403764,6.873336,46.119900,-0.020387,0.941412,0.050523,0.332830,-3.267951,2.058179,-0.218172,-0.019975,0.894238,0.018350,0.446769,12.352380,1.778028,38.029255
16,0.133333,-0.003071,0.966888,0.036760,0.252522,-2.808448,84.606285,26.870737,-0.041636,0.965277,0.100199,0.237626,-2.987114,91.877617,27.377722,-0.022300,0.968565,0.087688,0.231723,-5.193633,108.710220,30.371246,0.024575,0.986551,-0.042914,0.155796,-6.789082,127.429222,33.407166,0.075330,0.991317,-0.071340,0.080783,-5.393596,140.979706,30.660257,0.022747,0.905629,0.181778,0.382461,-9.867723,122.819366,31.406652,0.158915,-0.610014,0.075584,-0.772603,-19.800940,125.353882,21.782061,-0.081943,0.213536,-0.472281,-0.851257,-12.432122,115.984581,-5.920401,0.061790,0.222162,-0.375850,-0.897532,-3.178558,131.365265,2.898153,-0.094181,0.937450,0.212600,0.259073,-3.638721,122.837234,34.569923,0.342641,0.844152,0.298058,-0.284897,8.285736,123.771240,41.963184,-0.064391,0.191866,0.445409,-0.872154,26.466909,111.447121,21.297489,-0.101175,0.134755,0.504769,-0.846648,16.265532,126.888695,15.955745,0.025673,0.955336,0.145196,0.256111,-10.565956,84.718552,22.526737,0.029452,0.982869,0.013006,0.181471,-9.663513,50.627697,12.170562,-0.019900,0.941271,0.050544,0.333255,-12.022756,6.351039,10.561955,-0.088954,0.945852,-0.085378,0.300268,4.949059,84.494011,31.214735,0.051512,0.923545,-0.108498,0.364197,9.119060,49.937054,38.874966,-0.021289,0.894250,0.018027,0.446698,1.391071,6.848475,46.101917,-0.019900,0.941271,0.050544,0.333255,-3.270859,2.051531,-0.218178,-0.021289,0.894250,0.018027,0.446698,12.349558,1.761564,38.019363
17,0.141667,-0.002915,0.966988,0.036897,0.252119,-2.771911,84.602074,26.865799,-0.041523,0.965363,0.100187,0.237302,-2.948671,91.873268,27.375368,-0.022136,0.968655,0.087534,0.231419,-5.150152,108.704819,30.369905,0.024193,0.986596,-0.042825,0.155591,-6.737257,127.425133,33.402168,0.075000,0.991345,-0.071367,0.080734,-5.353385,140.976883,30.655590,0.022547,0.905830,0.181350,0.382200,-9.818770,122.815811,31.404823,0.161041,-0.610423,0.073871,-0.772006,-19.757853,125.339439,21.783424,-0.080711,0.214572,-0.471907,-0.851321,-12.403694,115.970421,-5.923033,0.062157,0.222680,-0.375888,-0.897362,-3.155314,131.344147,2.905414,-0.093897,0.937584,0.212235,0.258991,-3.587698,122.832359,34.564018,0.343063,0.843994,0.297805,-0.285121,8.339445,123.762383,41.953449,-0.063990,0.191558,0.445670,-0.872118,26.495457,111.419746,21.276680,-0.100646,0.134568,0.505060,-0.846567,16.298357,126.865959,15.939241,0.025904,0.955385,0.145190,0.255906,-10.533049,84.717377,22.528368,0.029598,0.982682,0.012890,0.182464,-9.648718,50.627239,12.168255,-0.019374,0.941252,0.050533,0.333341,-12.020990,6.351080,10.564962,-0.088144,0.946211,-0.085735,0.299275,4.989227,84.486778,31.203228,0.051381,0.923305,-0.108417,0.364848,9.105335,49.923958,38.866173,-0.022139,0.894207,0.017809,0.446751,1.385563,6.832618,46.085430,-0.019374,0.941252,0.050533,0.333341,-3.272095,2.046403,-0.215549,-0.022139,0.894207,0.017809,0.446751,12.352202,1.750996,38.010609
18,0.150000,-0.002626,0.967101,0.036962,0.251681,-2.743531,84.595573,26.859850,-0.041313,0.965458,0.100217,0.236941,-2.916219,91.866722,27.371471,-0.022242,0.968745,0.087322,0.231113,-5.109898,108.699104,30.369642,0.024185,0.986640,-0.042919,0.155291,-6.698120,127.420654,33.393684,0.074906,0.991388,-0.071207,0.080420,-5.315437,140.971878,30.643976,0.022282,0.905953,0.181094,0.382045,-9.780112,122.809875,31.400467,0.161487,-0.610419,0.073797,-0.771922,-19.722843,125.323296,21.780169,-0.080364,0.214920,-0.472102,-0.851159,-12.367768,115.941666,-5.921766,0.062743,0.222934,-0.376031,-0.897198,-3.132623,131.320953,2.911294,-0.094224,0.937656,0.212193,0.258643,-3.547136,122.828949,34.555882,0.343616,0.843874,0.297698,-0.284921,8.383344,123.770164,41.938503,-0.063286,0.191396,0.445864,-0.872106,26.523308,111.396385,21.266279,-0.100084,0.134485,0.505078,-0.846636,16.331430,126.841820,15.923256,0.025868,0.955479,0.145161,0.255577,-10.508627,84.715843,22.529648,0.029510,0.982877,0.012827,0.181431,-9.625887,50.624977,12.171808,-0.018594,0.941496,0.050570,0.332689,-11.993156,6.348214,10.577970,-0.087676,0.946511,-0.086224,0.298320,5.021564,84.475304,31.190052,0.051334,0.922933,-0.108343,0.365815,9.103422,49.912617,38.871876,-0.022620,0.894164,0.017747,0.446815,1.382302,6.819424,46.078625,-0.018594,0.941496,0.050570,0.332689,-3.266126,2.037217,-0.217722,-0.022620,0.894164,0.017747,0.446815,12.354413,1.742297,38.008419
19,0.158333,-0.002436,0.967201,0.036901,0.251305,-2.715507,84.591881,26.856178,-0.041083,0.965560,0.100203,0.236568,-2.885091,91.863106,27.367708,-0.022103,0.968847,0.087183,0.230749,-5.069711,108.695099,30.367985,0.023883,0.986690,-0.042969,0.155004,-6.650475,127.417801,33.388771,0.074698,0.991418,-0.071174,0.080281,-5.277012,140.969330,30.635860,0.022102,0.906128,0.180771,0.381793,-9.735267,122.807396,31.399029,0.161562,-0.610326,0.074284,-0.771933,-19.683645,125.311592,21.782167,-0.080255,0.214828,-0.472576,-0.850929,-12.326080,115.905403,-5.910774,0.063293,0.223010,-0.376084,-0.897118,-3.107205,131.297836,2.916694,-0.094181,0.937785,0.211808,0.258510,-3.499853,122.825516,34.549637,0.344020,0.843807,0.297349,-0.284998,8.432796,123.769524,41.928394,-0.062558,0.191169,0.445968,-0.872154,26.553362,111.372017,21.253372,-0.099464,0.134079,0.505524,-0.846508,16.362276,126.815079,15.905603,0.025980,0.955536,0.145163,0.255352,-10.483979,84.714897,22.532114,0.029521,0.982885,0.012772,0.181392,-9.611319,50.624466,12.171960,-0.018069,0.941568,0.050563,0.332514,-11.980494,6.347630,10.582870,-0.087342,0.946629,-0.086697,0.297906,5.052965,84.468857,31.180243,0.051171,0.922472,-0.108310,0.367009,9.105481,49.907825,38.884987,-0.022839,0.894272,0.017681,0.446591,1.389390,6.812519,46.084465,-0.018069,0.941568,0.050563,0.332514,-3.262311,2.031600,-0.217959,-0.022839,0.894272,0.017681,0.446591,12.359283,1.736426,38.010597
20,0.166667,-0.002226,0.967301,0.036686,0.250953,-2.692825,84.591331,26.853001,-0.040688,0.965655,0.100196,0.236255,-2.858482,91.862808,27.362329,-0.022051,0.968922,0.087080,0.230479,-5.028562,108.693001,30.365791,0.023763,0.986761,-0.042627,0.154666,-6.605675,127.416481,33.383720,0.074569,0.991450,-0.071361,0.079835,-5.238391,140.970245,30.638826,0.021389,0.906184,0.180622,0.381771,-9.692065,122.805992,31.396639,0.161869,-0.610351,0.074262,-0.771852,-19.641787,125.290321,21.776018,-0.080033,0.215174,-0.472851,-0.850710,-12.285810,115.873978,-5.913891,0.063989,0.223227,-0.376283,-0.896932,-3.082048,131.274429,2.921327,-0.094131,0.937892,0.211551,0.258349,-3.454880,122.824097,34.543736,0.344758,0.843535,0.297326,-0.284935,8.480360,123.769905,41.918064,-0.061755,0.190891,0.446377,-0.872063,26.572430,111.338913,21.238194,-0.099028,0.133552,0.506243,-0.846212,16.389364,126.790527,15.886585,0.025914,0.955678,0.145235,0.254784,-10.464456,84.716759,22.534689,0.029662,0.982848,0.012704,0.181572,-9.592130,50.627602,12.170342,-0.017101,0.941573,0.050451,0.332568,-11.974401,6.351361,10.584417,-0.087120,0.946625,-0.087348,0.297794,5.078807,84.465912,31.171312,0.051018,0.921833,-0.107980,0.368730,9.103230,49.910194,38.914562,-0.022806,0.894298,0.017636,0.446541,1.396760,6.807181,46.078140,-0.017101,0.941573,0.050451,0.332568,-3.264392,2.023429,-0.218239,-0.022806,0.894298,0.017636,0.446541,12.365255,1.729585,38.003315
21,0.175000,-0.002153,0.967393,0.036590,0.250614,-2.666934,84.590508,26.851070,-0.040311,0.965731,0.100131,0.236034,-2.831022,91.862091,27.359373,-0.022071,0.968968,0.086945,0.230336,-4.987148,108.692123,30.364025,0.023358,0.986824,-0.042758,0.154286,-6.563359,127.416458,33.377060,0.074821,0.991482,-0.071190,0.079358,-5.208207,140.970230,30.626163,0.021022,0.906337,0.180228,0.381614,-9.650333,122.805405,31.392189,0.162205,-0.610321,0.074433,-0.771789,-19.603857,125.275459,21.771818,-0.079683,0.215431,-0.473120,-0.850528,-12.247199,115.839348,-5.911192,0.064716,0.223365,-0.376143,-0.896904,-3.057125,131.249176,2.926282,-0.094064,0.937999,0.211309,0.258185,-3.412235,122.824409,34.537476,0.345102,0.843454,0.297134,-0.284958,8.525763,123.771439,41.907192,-0.060926,0.190656,0.446362,-0.872181,26.602722,111.321770,21.225338,-0.098659,0.132972,0.507217,-0.845764,16.415165,126.769005,15.866205,0.025987,0.955741,0.145248,0.254531,-10.441601,84.716545,22.538237,0.029724,0.982850,0.012675,0.181554,-9.576741,50.627911,12.171550,-0.016539,0.941632,0.050463,0.332430,-11.964939,6.351930,10.587226,-0.087051,0.946532,-0.088087,0.297893,5.107733,84.464470,31.163900,0.051054,0.921560,-0.107640,0.369504,9.110600,49.917133,38.955563,-0.023059,0.894436,0.017402,0.446262,1.406153,6.807941,46.084045,-0.016539,0.941632,0.050463,0.332430,-3.263289,2.019117,-0.220218,-0.023059,0.894436,0.017402,0.446262,12.371041,1.727702,38.005978
