Format Version,1.23,Take Name,p09_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.27.04.538 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1176,9.800000,0.000954,0.932159,0.033861,0.360461,0.324948,84.629318,24.163740,-0.050265,0.932395,0.101197,0.343324,0.159927,91.903755,24.629028,-0.015716,0.938080,0.081344,0.336366,-2.656456,108.718529,27.289879,0.017140,0.971177,-0.048274,0.232791,-4.258971,127.487877,29.993006,0.102452,0.982410,-0.078470,0.134968,-2.689221,141.016693,27.233406,0.024944,0.866757,0.147707,0.475702,-6.984087,122.975250,27.358467,0.159389,-0.559883,0.109318,-0.805714,-14.664063,125.559326,15.866482,-0.056851,0.278043,-0.478100,-0.831192,-4.134063,114.864159,-10.291526,0.019885,0.295403,-0.295035,-0.908458,3.676558,130.219803,0.102344,-0.103032,0.905171,0.184226,0.368933,-1.582207,122.798935,31.785160,0.289145,0.910731,0.140154,-0.259463,8.352871,123.510300,41.710548,-0.142395,0.302796,0.436330,-0.835257,29.407665,109.820435,25.013464,-0.037689,0.205246,0.488514,-0.847235,20.961779,125.616096,17.619631,0.034712,0.923193,0.133211,0.358839,-6.256077,84.862190,18.188986,0.072185,0.965067,-0.013836,0.251482,-5.132998,50.572388,8.534993,0.037661,0.929405,0.047277,0.364079,-11.623487,6.683120,8.109034,-0.055787,0.890252,-0.110683,0.438279,6.905972,84.396454,30.138493,0.079471,0.849789,-0.074015,0.515815,6.988273,49.850948,38.905067,-0.036338,0.788240,0.009732,0.614216,-2.392293,6.528872,40.848877,0.037661,0.929405,0.047277,0.364079,-2.755422,1.752097,-2.299380,-0.036338,0.788240,0.009732,0.614216,10.913176,1.565644,37.746689
1177,9.808333,0.000972,0.932145,0.033871,0.360498,0.327335,84.627022,24.164396,-0.050238,0.932394,0.101257,0.343314,0.162487,91.901443,24.629911,-0.015666,0.938093,0.081299,0.336344,-2.653819,108.716545,27.293098,0.017093,0.971193,-0.048323,0.232716,-4.253956,127.486229,29.995331,0.102374,0.982437,-0.078432,0.134855,-2.685484,141.014832,27.233944,0.024928,0.866818,0.147654,0.475609,-6.979757,122.973778,27.361185,0.159440,-0.559898,0.109443,-0.805677,-14.662236,125.556412,15.870544,-0.056837,0.278097,-0.478160,-0.831141,-4.134868,114.853539,-10.285378,0.019963,0.295284,-0.295026,-0.908498,3.672108,130.209915,0.109366,-0.103032,0.905134,0.184363,0.368954,-1.577644,122.797058,31.787577,0.289282,0.910661,0.140329,-0.259462,8.356992,123.506775,41.713531,-0.142190,0.302875,0.436423,-0.835215,29.407024,109.813324,25.013388,-0.037639,0.205371,0.488555,-0.847183,20.966457,125.608681,17.614841,0.034694,0.923223,0.133181,0.358774,-6.253222,84.860268,18.189140,0.072239,0.965067,-0.013795,0.251469,-5.130450,50.569813,8.537449,0.037659,0.929392,0.047305,0.364108,-11.624655,6.681138,8.106812,-0.055756,0.890245,-0.110657,0.438304,6.907891,84.393768,30.139652,0.079480,0.849891,-0.074041,0.515642,6.988792,49.847622,38.903694,-0.036220,0.788268,0.009857,0.614186,-2.393182,6.526002,40.850880,0.037659,0.929392,0.047305,0.364108,-2.755804,1.750824,-2.301269,-0.036220,0.788268,0.009857,0.614186,10.911833,1.563375,37.745781
1178,9.816667,0.000983,0.932161,0.033908,0.360452,0.332009,84.625397,24.166824,-0.050292,0.932401,0.101230,0.343295,0.167140,91.899780,24.632898,-0.015607,0.938103,0.081280,0.336323,-2.650641,108.715668,27.294769,0.017158,0.971201,-0.048275,0.232690,-4.248347,127.485535,29.997116,0.102204,0.982461,-0.078482,0.134781,-2.678574,141.014328,27.237362,0.024919,0.866894,0.147531,0.475508,-6.974841,122.973427,27.363113,0.159651,-0.559945,0.109426,-0.805605,-14.660030,125.553848,15.873793,-0.056679,0.278195,-0.478103,-0.831151,-4.135624,114.844719,-10.280746,0.020116,0.295250,-0.295109,-0.908479,3.671463,130.201202,0.114451,-0.102956,0.905175,0.184247,0.368933,-1.572507,122.796043,31.789207,0.289391,0.910616,0.140296,-0.259515,8.363013,123.505272,41.714306,-0.142077,0.302904,0.436481,-0.835193,29.407602,109.806572,25.011612,-0.037562,0.205462,0.488602,-0.847138,20.969513,125.602570,17.610647,0.034710,0.923226,0.133239,0.358742,-6.249131,84.859032,18.192228,0.072273,0.965048,-0.013829,0.251533,-5.126196,50.569756,8.536350,0.037723,0.929394,0.047219,0.364108,-11.623985,6.681588,8.107437,-0.055700,0.890302,-0.110645,0.438198,6.913149,84.391754,30.141418,0.079491,0.849847,-0.074065,0.515709,6.991949,49.844971,38.902985,-0.036232,0.788273,0.009875,0.614178,-2.392141,6.523824,40.850727,0.037723,0.929394,0.047219,0.364108,-2.756174,1.748461,-2.300195,-0.036232,0.788273,0.009875,0.614178,10.913008,1.561779,37.745285
1179,9.825000,0.000990,0.932167,0.033899,0.360436,0.334771,84.625839,24.169094,-0.050307,0.932415,0.101297,0.343235,0.170057,91.900238,24.635090,-0.015612,0.938132,0.081213,0.336257,-2.648438,108.713303,27.298706,0.017191,0.971219,-0.048302,0.232605,-4.245263,127.483597,29.998716,0.102123,0.982488,-0.078448,0.134662,-2.674818,141.012161,27.238237,0.024869,0.866927,0.147505,0.475459,-6.972248,122.971199,27.365711,0.159694,-0.559915,0.109496,-0.805607,-14.658827,125.549866,15.876919,-0.056621,0.278289,-0.478123,-0.831112,-4.133333,114.836143,-10.275316,0.020264,0.295217,-0.295228,-0.908448,3.671036,130.193375,0.121804,-0.102843,0.905268,0.184068,0.368825,-1.569295,122.794273,31.791073,0.289545,0.910547,0.140337,-0.259563,8.369127,123.503288,41.713287,-0.142004,0.302872,0.436621,-0.835144,29.406849,109.798363,25.007034,-0.037493,0.205461,0.488667,-0.847104,20.972759,125.596939,17.607203,0.034722,0.923221,0.133252,0.358750,-6.246576,84.859535,18.194725,0.072267,0.965078,-0.013806,0.251420,-5.124065,50.570564,8.537717,0.037772,0.929420,0.047185,0.364041,-11.620887,6.682268,8.107768,-0.055643,0.890265,-0.110666,0.438276,6.916117,84.392143,30.143463,0.079461,0.849810,-0.074040,0.515777,6.989905,49.845230,38.904564,-0.036361,0.788306,0.009790,0.614130,-2.390984,6.523338,40.851067,0.037772,0.929420,0.047185,0.364041,-2.755185,1.747947,-2.301103,-0.036361,0.788306,0.009790,0.614130,10.914323,1.561680,37.745670
1180,9.833333,0.001008,0.932188,0.033906,0.360381,0.338081,84.625519,24.170120,-0.050260,0.932445,0.101277,0.343166,0.173593,91.899910,24.636322,-0.015426,0.938164,0.081270,0.336163,-2.642638,108.711243,27.299749,0.017247,0.971246,-0.048314,0.232487,-4.233315,127.481392,30.004343,0.101849,0.982535,-0.078503,0.134497,-2.661849,141.009781,27.243637,0.024649,0.867040,0.147424,0.475289,-6.962234,122.970390,27.370953,0.159483,-0.559973,0.109637,-0.805590,-14.653662,125.541985,15.883832,-0.056747,0.278247,-0.478174,-0.831088,-4.133942,114.828110,-10.270657,0.020372,0.295248,-0.295242,-0.908431,3.669746,130.185898,0.127793,-0.102778,0.905240,0.184086,0.368902,-1.558316,122.790871,31.795029,0.289620,0.910464,0.140462,-0.259703,8.378867,123.497566,41.718639,-0.141814,0.302704,0.436693,-0.835200,29.409584,109.793137,25.003178,-0.037396,0.205358,0.488902,-0.846997,20.973825,125.592209,17.605154,0.034693,0.923254,0.133269,0.358660,-6.243968,84.859520,18.196541,0.072329,0.965068,-0.013804,0.251439,-5.120003,50.570732,8.539055,0.037738,0.929412,0.047130,0.364073,-11.622054,6.683228,8.107395,-0.055642,0.890253,-0.110677,0.438297,6.920130,84.391518,30.143700,0.079517,0.849915,-0.074045,0.515596,6.993250,49.844776,38.905464,-0.036322,0.788305,0.009805,0.614134,-2.391629,6.523740,40.851734,0.037738,0.929412,0.047130,0.364073,-2.755581,1.747742,-2.300256,-0.036322,0.788305,0.009805,0.614134,10.913467,1.561714,37.746048
1181,9.841667,0.001009,0.932212,0.033891,0.360321,0.341733,84.625259,24.172323,-0.050280,0.932456,0.101300,0.343128,0.177369,91.899666,24.638336,-0.015436,0.938176,0.081246,0.336135,-2.639427,108.709290,27.302160,0.017261,0.971260,-0.048333,0.232421,-4.230047,127.479576,30.005804,0.101776,0.982558,-0.078515,0.134376,-2.658363,141.007828,27.244535,0.024558,0.867113,0.147581,0.475112,-6.959097,122.968414,27.372822,0.159548,-0.559937,0.109715,-0.805592,-14.655380,125.539192,15.888762,-0.056674,0.278250,-0.478189,-0.831084,-4.134236,114.819672,-10.262853,0.020390,0.295296,-0.295317,-0.908390,3.668798,130.178589,0.134216,-0.102729,0.905277,0.184036,0.368850,-1.554917,122.789177,31.796595,0.289658,0.910453,0.140263,-0.259809,8.383644,123.495544,41.718857,-0.141900,0.302730,0.436743,-0.835149,29.409716,109.787003,25.000916,-0.037341,0.205423,0.488873,-0.847001,20.975994,125.588524,17.604151,0.034721,0.923267,0.133285,0.358618,-6.241094,84.859154,18.199593,0.072341,0.965067,-0.013806,0.251438,-5.119003,50.570808,8.540312,0.037741,0.929429,0.047177,0.364022,-11.622171,6.683469,8.108587,-0.055580,0.890203,-0.110713,0.438397,6.924561,84.391373,30.145056,0.079507,0.849818,-0.074030,0.515759,6.991623,49.844707,38.907173,-0.036285,0.788275,0.009892,0.614173,-2.392178,6.523332,40.851040,0.037741,0.929429,0.047177,0.364022,-2.756601,1.749225,-2.300430,-0.036285,0.788275,0.009892,0.614173,10.913461,1.562570,37.745640
1182,9.850000,0.001001,0.932227,0.033961,0.360277,0.345856,84.623734,24.172384,-0.050264,0.932469,0.101328,0.343084,0.181040,91.898064,24.639317,-0.015400,0.938192,0.081266,0.336088,-2.635283,108.706665,27.304211,0.017187,0.971274,-0.048377,0.232358,-4.224732,127.476868,30.009138,0.101738,0.982570,-0.078505,0.134324,-2.655025,141.004990,27.246061,0.024593,0.867176,0.147366,0.475062,-6.954271,122.965988,27.376179,0.159393,-0.559926,0.109904,-0.805604,-14.651842,125.534569,15.892492,-0.056808,0.278195,-0.478283,-0.831039,-4.132442,114.811119,-10.258211,0.020333,0.295229,-0.295312,-0.908415,3.668336,130.171310,0.139535,-0.102668,0.905308,0.184010,0.368806,-1.549637,122.786240,31.799370,0.289769,0.910388,0.140433,-0.259821,8.390193,123.491608,41.720432,-0.141849,0.302674,0.436876,-0.835109,29.411989,109.780861,24.998928,-0.037282,0.205327,0.488659,-0.847150,20.981813,125.584305,17.604685,0.034928,0.923366,0.132931,0.358474,-6.237533,84.857910,18.200285,0.071524,0.965580,-0.013540,0.249714,-5.139694,50.563877,8.558436,0.037703,0.930022,0.047596,0.362454,-11.568158,6.665465,8.133723,-0.055574,0.890259,-0.110803,0.438262,6.929244,84.389549,30.144484,0.079590,0.849887,-0.073999,0.515637,6.994441,49.844257,38.912018,-0.036235,0.788279,0.009900,0.614170,-2.393911,6.523648,40.851032,0.037703,0.930022,0.047596,0.362454,-2.734315,1.744759,-2.308623,-0.036235,0.788279,0.009900,0.614170,10.911345,1.562185,37.745110
1183,9.858333,0.001080,0.932250,0.033892,0.360223,0.345860,84.622917,24.175304,-0.050193,0.932496,0.101309,0.343027,0.182514,91.897324,24.641722,-0.015388,0.938215,0.081229,0.336033,-2.630858,108.704590,27.306778,0.016913,0.971303,-0.048341,0.232267,-4.219259,127.475044,30.010632,0.101856,0.982562,-0.078533,0.134273,-2.657465,141.003876,27.246517,0.024647,0.867258,0.147226,0.474953,-6.949289,122.964081,27.378300,0.159494,-0.559926,0.109943,-0.805579,-14.649710,125.531731,15.896315,-0.056785,0.278216,-0.478359,-0.830990,-4.130862,114.803146,-10.252502,0.020293,0.295194,-0.295247,-0.908448,3.666524,130.165024,0.145076,-0.102639,0.905328,0.184082,0.368727,-1.544129,122.784424,31.800858,0.289814,0.910347,0.140479,-0.259889,8.397496,123.488785,41.720192,-0.141717,0.302429,0.436869,-0.835224,29.415596,109.777573,24.994417,-0.037271,0.205176,0.489049,-0.846962,20.979420,125.579849,17.604485,0.034888,0.923365,0.132985,0.358461,-6.238215,84.857941,18.203995,0.071559,0.965618,-0.013531,0.249555,-5.136518,50.564720,8.559704,0.037718,0.930031,0.047559,0.362433,-11.567819,6.666726,8.134458,-0.055598,0.890270,-0.110752,0.438248,6.929936,84.387901,30.146614,0.079629,0.849934,-0.074015,0.515552,6.998410,49.841984,38.911690,-0.036345,0.788293,0.009826,0.614147,-2.393387,6.522131,40.851048,0.037718,0.930031,0.047559,0.362433,-2.734749,1.744951,-2.308041,-0.036345,0.788293,0.009826,0.614147,10.912134,1.560970,37.745777
1184,9.866667,0.001020,0.932244,0.033633,0.360262,0.348651,84.625137,24.182394,-0.050206,0.932502,0.101312,0.343010,0.185829,91.899803,24.644974,-0.015316,0.938229,0.081224,0.335998,-2.627383,108.703568,27.309460,0.017176,0.971297,-0.048401,0.232258,-4.213065,127.474129,30.014122,0.101532,0.982599,-0.078622,0.134198,-2.643942,141.002121,27.250093,0.024590,0.867311,0.147187,0.474871,-6.943920,122.963631,27.381866,0.159569,-0.559918,0.110002,-0.805561,-14.646593,125.529076,15.900900,-0.056779,0.278209,-0.478440,-0.830946,-4.128010,114.795288,-10.245888,0.020246,0.295134,-0.295190,-0.908487,3.666308,130.158905,0.150912,-0.102645,0.905354,0.184052,0.368677,-1.538401,122.783089,31.803947,0.289933,0.910298,0.140301,-0.260023,8.404222,123.488274,41.722225,-0.141780,0.302425,0.436986,-0.835153,29.413950,109.769699,24.991972,-0.037291,0.205113,0.489101,-0.846947,20.981567,125.575424,17.604616,0.034809,0.923358,0.133273,0.358380,-6.234928,84.857529,18.210434,0.072132,0.965274,-0.013668,0.250711,-5.121454,50.569389,8.549433,0.037777,0.929631,0.047266,0.363491,-11.604077,6.679034,8.115443,-0.055473,0.890253,-0.110566,0.438346,6.932230,84.392746,30.154354,0.079558,0.849756,-0.074099,0.515844,6.997731,49.842907,38.903954,-0.036271,0.788312,0.009810,0.614128,-2.393203,6.523159,40.849632,0.037777,0.929631,0.047266,0.363491,-2.749970,1.747589,-2.304650,-0.036271,0.788312,0.009810,0.614128,10.911467,1.560357,37.743351
1185,9.875000,0.001015,0.932237,0.033665,0.360277,0.352863,84.624123,24.182787,-0.050192,0.932505,0.101347,0.342993,0.189799,91.898750,24.645775,-0.015337,0.938240,0.081173,0.335978,-2.623268,108.702209,27.311567,0.016974,0.971307,-0.048342,0.232244,-4.208994,127.473053,30.014175,0.101647,0.982578,-0.078671,0.134235,-2.645683,141.001770,27.250381,0.024502,0.867328,0.147075,0.474880,-6.939917,122.962250,27.382538,0.159832,-0.559923,0.109838,-0.805528,-14.642488,125.524078,15.900702,-0.056721,0.278384,-0.478472,-0.830873,-4.122061,114.789536,-10.245026,0.020209,0.294960,-0.295195,-0.908543,3.667559,130.154007,0.156359,-0.102530,0.905401,0.184075,0.368583,-1.534221,122.782257,31.804422,0.289955,0.910289,0.140181,-0.260095,8.411019,123.484886,41.720249,-0.141970,0.302392,0.437045,-0.835102,29.417717,109.764015,24.988077,-0.037307,0.205095,0.488871,-0.847083,20.986519,125.572945,17.605907,0.034838,0.923368,0.133243,0.358362,-6.230513,84.856644,18.210613,0.072163,0.965264,-0.013645,0.250740,-5.119865,50.568081,8.550803,0.037793,0.929606,0.047269,0.363551,-11.604609,6.678066,8.113972,-0.055502,0.890329,-0.110554,0.438191,6.936239,84.391602,30.154961,0.079645,0.849815,-0.074130,0.515728,7.005483,49.841808,38.904709,-0.036152,0.788305,0.009822,0.614143,-2.393037,6.523690,40.849953,0.037793,0.929606,0.047269,0.363551,-2.749342,1.746449,-2.305049,-0.036152,0.788305,0.009822,0.614143,10.910869,1.559125,37.743225
1186,9.883333,0.001061,0.932250,0.033659,0.360244,0.355860,84.624542,24.184078,-0.050178,0.932530,0.101333,0.342931,0.193458,91.899178,24.647226,-0.015198,0.938271,0.081224,0.335887,-2.618384,108.700157,27.312521,0.017069,0.971328,-0.048428,0.232132,-4.199534,127.470848,30.018881,0.101422,0.982618,-0.078726,0.134082,-2.633649,140.998871,27.253157,0.024493,0.867353,0.146979,0.474865,-6.931982,122.961090,27.387009,0.159823,-0.559975,0.109875,-0.805489,-14.634965,125.521385,15.905100,-0.056764,0.278434,-0.478538,-0.830815,-4.118540,114.785133,-10.241541,0.020319,0.294904,-0.295206,-0.908555,3.667619,130.150406,0.162060,-0.102525,0.905390,0.184105,0.368596,-1.525376,122.779144,31.807703,0.289995,0.910225,0.140269,-0.260227,8.419629,123.481216,41.723812,-0.141989,0.302214,0.437111,-0.835129,29.420788,109.761772,24.983505,-0.037334,0.205037,0.488978,-0.847034,20.987490,125.572899,17.607315,0.034853,0.923382,0.133240,0.358327,-6.227941,84.857758,18.212395,0.072188,0.965307,-0.013612,0.250570,-5.118771,50.569214,8.552356,0.037896,0.929586,0.047292,0.363589,-11.604972,6.679437,8.113219,-0.055466,0.890358,-0.110507,0.438149,6.939660,84.391327,30.155764,0.079648,0.849752,-0.074188,0.515823,7.008538,49.840519,38.901512,-0.036146,0.788322,0.009842,0.614122,-2.393131,6.523222,40.849945,0.037896,0.929586,0.047292,0.363589,-2.749799,1.747442,-2.305709,-0.036146,0.788322,0.009842,0.614122,10.910672,1.558944,37.742290
1187,9.891667,0.001025,0.932254,0.033719,0.360228,0.360063,84.624802,24.184736,-0.050132,0.932533,0.101362,0.342921,0.196871,91.899376,24.648508,-0.015254,0.938269,0.081217,0.335891,-2.613578,108.698845,27.315062,0.017179,0.971317,-0.048473,0.232162,-4.196621,127.469528,30.020454,0.101360,0.982618,-0.078775,0.134099,-2.627400,140.997070,27.254333,0.024450,0.867387,0.146973,0.474806,-6.928579,122.959366,27.388763,0.159896,-0.559946,0.109899,-0.805491,-14.633195,125.518295,15.907653,-0.056772,0.278393,-0.478607,-0.830789,-4.115116,114.778641,-10.236920,0.020172,0.294905,-0.295220,-0.908553,3.669461,130.145996,0.165527,-0.102451,0.905449,0.184034,0.368507,-1.522031,122.778175,31.809557,0.290046,0.910188,0.140460,-0.260196,8.425249,123.479736,41.723415,-0.142040,0.302110,0.437177,-0.835123,29.425598,109.760880,24.981627,-0.037394,0.204971,0.488828,-0.847134,20.992193,125.573853,17.610163,0.034888,0.923393,0.133227,0.358301,-6.223944,84.857796,18.213276,0.072198,0.965295,-0.013622,0.250612,-5.117640,50.569164,8.553183,0.037748,0.929622,0.047302,0.363511,-11.604906,6.679541,8.114415,-0.055509,0.890447,-0.110516,0.437959,6.944070,84.391808,30.156199,0.079754,0.849849,-0.074194,0.515646,7.017259,49.841465,38.903755,-0.036133,0.788318,0.009852,0.614127,-2.392165,6.525734,40.849686,0.037748,0.929622,0.047302,0.363511,-2.749910,1.749231,-2.305457,-0.036133,0.788318,0.009852,0.614127,10.911640,1.561460,37.742043
1188,9.900000,0.001000,0.932279,0.033749,0.360161,0.363764,84.625877,24.186558,-0.050086,0.932554,0.101328,0.342882,0.200103,91.900421,24.650625,-0.015177,0.938280,0.081279,0.335849,-2.607971,108.697906,27.316397,0.017093,0.971328,-0.048536,0.232109,-4.188956,127.468285,30.025042,0.101286,0.982625,-0.078842,0.134066,-2.621877,140.995605,27.256561,0.024236,0.867438,0.146838,0.474765,-6.921604,122.958824,27.392876,0.159801,-0.559955,0.109859,-0.805509,-14.627591,125.510612,15.911091,-0.056904,0.278457,-0.478703,-0.830703,-4.109580,114.775917,-10.235551,0.020239,0.294841,-0.295300,-0.908547,3.670202,130.143936,0.171331,-0.102415,0.905451,0.184022,0.368519,-1.514637,122.776390,31.813107,0.290037,0.910147,0.140534,-0.260309,8.432591,123.477112,41.727077,-0.142093,0.301939,0.437186,-0.835171,29.429699,109.761559,24.978514,-0.037467,0.204931,0.488890,-0.847104,20.992517,125.575493,17.612930,0.034917,0.923411,0.133277,0.358232,-6.221107,84.858612,18.216038,0.072224,0.965285,-0.013647,0.250643,-5.116128,50.571079,8.551893,0.037788,0.929614,0.047284,0.363529,-11.606174,6.681853,8.114513,-0.055517,0.890477,-0.110483,0.437907,6.948635,84.393143,30.157078,0.079823,0.849878,-0.074241,0.515581,7.023879,49.842350,38.902836,-0.036426,0.788327,0.009595,0.614103,-2.392650,6.528208,40.849770,0.037788,0.929614,0.047284,0.363529,-2.751265,1.750701,-2.305035,-0.036426,0.788327,0.009595,0.614103,10.911800,1.563491,37.745590
1189,9.908333,0.000998,0.932289,0.033753,0.360135,0.367183,84.626534,24.187874,-0.050102,0.932568,0.101359,0.342832,0.203493,91.901077,24.651981,-0.015145,0.938304,0.081238,0.335792,-2.605335,108.698479,27.318737,0.017136,0.971338,-0.048569,0.232055,-4.184479,127.469162,30.026430,0.101249,0.982633,-0.078889,0.134008,-2.616268,140.996201,27.257221,0.024164,0.867432,0.146754,0.474807,-6.917824,122.959747,27.394890,0.159940,-0.559954,0.109793,-0.805492,-14.622789,125.508835,15.911819,-0.056869,0.278559,-0.478730,-0.830655,-4.103815,114.772751,-10.233866,0.020255,0.294769,-0.295385,-0.908542,3.672800,130.141205,0.175466,-0.102403,0.905455,0.184175,0.368435,-1.510305,122.777153,31.814442,0.290054,0.910131,0.140446,-0.260396,8.438735,123.476425,41.726700,-0.142257,0.301886,0.437275,-0.835116,29.432547,109.759613,24.975021,-0.037530,0.204766,0.488885,-0.847144,20.997042,125.577209,17.614954,0.034963,0.923430,0.133255,0.358188,-6.218020,84.859238,18.217718,0.072223,0.965311,-0.013630,0.250546,-5.117125,50.571526,8.553757,0.037869,0.929612,0.047280,0.363526,-11.606706,6.682235,8.115555,-0.055487,0.890510,-0.110462,0.437849,6.952385,84.393822,30.158031,0.079869,0.849905,-0.074248,0.515528,7.026954,49.842461,38.901554,-0.036323,0.788265,0.009614,0.614188,-2.393246,6.529075,40.847473,0.037869,0.929612,0.047280,0.363526,-2.752682,1.750267,-2.304362,-0.036323,0.788265,0.009614,0.614188,10.911175,1.563071,37.745239
1190,9.916667,0.000977,0.932315,0.033808,0.360062,0.369819,84.625717,24.188179,-0.050073,0.932570,0.101355,0.342830,0.205590,91.900208,24.652939,-0.015113,0.938298,0.081222,0.335815,-2.602236,108.697578,27.319891,0.017201,0.971327,-0.048646,0.232080,-4.180083,127.468399,30.027372,0.101181,0.982635,-0.078914,0.134027,-2.609575,140.994843,27.256601,0.024210,0.867433,0.146572,0.474859,-6.913658,122.959175,27.395756,0.159973,-0.559909,0.109854,-0.805508,-14.617179,125.507164,15.911472,-0.056863,0.278627,-0.478824,-0.830579,-4.096006,114.767349,-10.231790,0.020259,0.294779,-0.295346,-0.908551,3.675695,130.137833,0.179374,-0.102396,0.905471,0.184176,0.368398,-1.506335,122.776199,31.815529,0.290022,0.910137,0.140277,-0.260499,8.443505,123.475517,41.726982,-0.142407,0.301832,0.437279,-0.835108,29.435163,109.758553,24.972755,-0.037599,0.204658,0.488887,-0.847167,20.998442,125.577736,17.617052,0.035103,0.923480,0.133056,0.358117,-6.216322,84.858391,18.219057,0.071625,0.965692,-0.013497,0.249254,-5.130528,50.567596,8.564310,0.037810,0.930073,0.047527,0.362321,-11.566807,6.670356,8.136660,-0.055464,0.890564,-0.110468,0.437740,6.955960,84.393044,30.157301,0.079913,0.849921,-0.074289,0.515489,7.029953,49.841602,38.900505,-0.036371,0.788256,0.009601,0.614197,-2.395271,6.529376,40.847912,0.037810,0.930073,0.047527,0.362321,-2.737223,1.747118,-2.308092,-0.036371,0.788256,0.009601,0.614197,10.909529,1.563919,37.746422
1191,9.925000,0.001010,0.932341,0.033797,0.359996,0.372181,84.625305,24.189056,-0.050072,0.932603,0.101325,0.342751,0.208493,91.899803,24.653852,-0.015080,0.938330,0.081229,0.335724,-2.598424,108.695618,27.319834,0.017250,0.971339,-0.048677,0.232022,-4.174947,127.466415,30.028162,0.101156,0.982635,-0.079007,0.133993,-2.603204,140.992599,27.256765,0.024196,0.867388,0.146532,0.474953,-6.909233,122.957382,27.396959,0.160012,-0.559888,0.109840,-0.805516,-14.610258,125.504837,15.910882,-0.056871,0.278736,-0.478892,-0.830503,-4.087482,114.764549,-10.231548,0.020318,0.294756,-0.295406,-0.908538,3.679515,130.136139,0.183128,-0.102334,0.905518,0.184039,0.368367,-1.501042,122.774063,31.815657,0.290017,0.910120,0.140260,-0.260575,8.449807,123.473511,41.726089,-0.142535,0.301731,0.437330,-0.835096,29.439285,109.757492,24.968338,-0.037658,0.204526,0.488900,-0.847188,21.001772,125.579346,17.618364,0.035115,0.923483,0.133096,0.358095,-6.214798,84.858414,18.220873,0.071629,0.965663,-0.013529,0.249364,-5.128972,50.568436,8.563240,0.037830,0.930080,0.047552,0.362296,-11.566201,6.671319,8.137541,-0.055477,0.890564,-0.110433,0.437747,6.959160,84.392189,30.157238,0.079921,0.849975,-0.074335,0.515393,7.035048,49.840290,38.898613,-0.036231,0.788328,0.009640,0.614112,-2.392613,6.528780,40.850151,0.037830,0.930080,0.047552,0.362296,-2.737266,1.748567,-2.307992,-0.036231,0.788328,0.009640,0.614112,10.910605,1.561679,37.744503
1192,9.933333,0.001074,0.932369,0.033809,0.359922,0.373819,84.626587,24.189482,-0.050005,0.932633,0.101314,0.342681,0.210974,91.901070,24.654795,-0.015048,0.938355,0.081243,0.335652,-2.593065,108.694733,27.321035,0.017406,0.971334,-0.048742,0.232018,-4.168414,127.465485,30.030361,0.100995,0.982643,-0.079074,0.134015,-2.592115,140.990982,27.258249,0.024262,0.867406,0.146490,0.474929,-6.903292,122.956673,27.399406,0.160054,-0.559861,0.109885,-0.805521,-14.604862,125.505104,15.913911,-0.056891,0.278679,-0.478965,-0.830478,-4.080812,114.761421,-10.226618,0.020260,0.294686,-0.295494,-0.908534,3.684311,130.134232,0.185977,-0.102300,0.905509,0.184097,0.368370,-1.494415,122.772957,31.817249,0.290000,0.910096,0.140318,-0.260644,8.456559,123.470901,41.727661,-0.142661,0.301643,0.437359,-0.835091,29.444435,109.757721,24.965582,-0.037795,0.204433,0.488870,-0.847222,21.005846,125.581429,17.620832,0.034984,0.923476,0.133297,0.358050,-6.214110,84.860794,18.222393,0.072260,0.965301,-0.013621,0.250573,-5.114931,50.573982,8.555081,0.037962,0.929589,0.047279,0.363576,-11.607493,6.685159,8.115129,-0.055472,0.890608,-0.110443,0.437656,6.961747,84.392372,30.156570,0.079954,0.849935,-0.074352,0.515450,7.037886,49.840599,38.898434,-0.036314,0.788282,0.009541,0.614168,-2.393115,6.529781,40.849064,0.037962,0.929589,0.047279,0.363576,-2.753303,1.752261,-2.304203,-0.036314,0.788282,0.009541,0.614168,10.910634,1.562042,37.746716
