Format Version,1.23,Take Name,p09_straight_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.56.53.058 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1181,9.841667,0.004365,0.961518,-0.026453,0.273429,1.646423,85.564896,20.213587,-0.052161,0.963883,0.108987,0.237341,1.813184,92.849098,19.859917,-0.072481,0.967893,0.067629,0.230991,-0.626187,108.401131,22.828550,0.073389,0.985506,-0.014578,0.152248,-4.007569,127.724281,24.748949,0.093436,0.989952,-0.093583,0.050062,-1.421702,141.267746,22.964933,-0.124084,0.890857,0.204218,0.386357,-6.677354,122.972260,23.046799,0.255708,-0.537028,0.031297,-0.803265,-15.635185,122.127060,13.175428,-0.052422,0.165520,-0.551352,-0.816006,-2.949616,112.342056,-12.324002,-0.039013,0.238579,-0.430513,-0.869607,3.636818,129.577438,-5.918873,-0.134700,0.948070,0.152852,0.244243,-0.440738,123.742783,26.275057,0.254391,0.918978,0.018484,-0.300704,10.837681,126.156929,33.010803,-0.212315,0.284797,0.375582,-0.856009,31.608492,112.411331,16.083836,-0.124248,0.221057,0.460342,-0.850753,21.172047,126.760605,9.922101,0.039593,0.948746,0.120233,0.289581,-5.919015,85.510887,15.533911,0.046351,0.992625,-0.002057,0.111997,-6.115314,50.926697,6.563322,-0.015062,0.976408,0.021958,0.214284,-10.161197,7.366207,6.287716,-0.086361,0.958407,-0.079550,0.260134,9.211861,85.618912,24.893261,0.051012,0.923892,-0.072630,0.372218,13.647625,50.874866,31.946711,-0.020421,0.866969,-0.007859,0.497881,7.158433,7.815278,36.156643,-0.015062,0.976408,0.021958,0.214284,-4.361658,2.250354,-6.028534,-0.020421,0.866969,-0.007859,0.497881,18.841967,2.127944,29.626259
1182,9.850000,0.004298,0.961434,-0.026425,0.273731,1.659953,85.562721,20.227264,-0.052337,0.963813,0.109011,0.237573,1.825767,92.846954,19.873779,-0.072579,0.967845,0.067426,0.231220,-0.619795,108.397499,22.841059,0.073219,0.985493,-0.014823,0.152391,-4.003522,127.721153,24.752058,0.093626,0.989918,-0.093716,0.050148,-1.420795,141.264313,22.961145,-0.124166,0.890867,0.204066,0.386389,-6.672104,122.968277,23.050442,0.255817,-0.536893,0.031493,-0.803313,-15.628731,122.119690,13.178280,-0.052130,0.165341,-0.551411,-0.816022,-2.935195,112.323715,-12.312952,-0.038561,0.238369,-0.430432,-0.869725,3.650994,129.563431,-5.919650,-0.134701,0.948054,0.152686,0.244412,-0.437185,123.740532,26.281553,0.255053,0.918892,0.018932,-0.300380,10.839011,126.155029,33.020874,-0.211737,0.285004,0.375967,-0.855914,31.601244,112.381874,16.105814,-0.123766,0.221454,0.460244,-0.850774,21.178930,126.739265,9.932686,0.039675,0.948663,0.120298,0.289814,-5.902551,85.507545,15.542870,0.046795,0.992502,-0.002168,0.112894,-6.100764,50.924946,6.566227,-0.015135,0.976268,0.021895,0.214923,-10.185901,7.368112,6.292287,-0.086321,0.958337,-0.079450,0.260437,9.222457,85.617897,24.911659,0.051121,0.923873,-0.072539,0.372267,13.655220,50.872211,31.958920,-0.020507,0.867004,-0.007926,0.497816,7.160004,7.812438,36.157593,-0.015135,0.976268,0.021895,0.214923,-4.369734,2.251213,-6.015678,-0.020507,0.867004,-0.007926,0.497816,18.843035,2.124716,29.626661
1183,9.858333,0.004161,0.961392,-0.026409,0.273882,1.671549,85.559464,20.243116,-0.052467,0.963764,0.108969,0.237766,1.835438,92.843719,19.889332,-0.072610,0.967801,0.067285,0.231436,-0.614157,108.392647,22.853548,0.073149,0.985477,-0.015062,0.152506,-3.998226,127.716873,24.758137,0.093725,0.989891,-0.093884,0.050166,-1.416050,141.259277,22.960810,-0.124251,0.890855,0.203900,0.386476,-6.666153,122.963654,23.056477,0.256033,-0.536775,0.031643,-0.803317,-15.620424,122.111832,13.182457,-0.051808,0.165167,-0.551508,-0.816011,-2.919841,112.303398,-12.300463,-0.038166,0.238172,-0.430206,-0.869908,3.664628,129.548981,-5.919290,-0.134710,0.948038,0.152399,0.244646,-0.432710,123.736534,26.290283,0.255179,0.918898,0.018639,-0.300272,10.840364,126.152130,33.034431,-0.211348,0.285268,0.375946,-0.855932,31.602610,112.366486,16.129560,-0.123268,0.221695,0.460365,-0.850718,21.186300,126.720085,9.942630,0.039704,0.948630,0.120412,0.289871,-5.889503,85.501953,15.556413,0.046969,0.992491,-0.002133,0.112919,-6.086764,50.921474,6.571565,-0.015151,0.976255,0.021939,0.214977,-10.186694,7.366061,6.292697,-0.086258,0.958269,-0.079366,0.260733,9.232601,85.616974,24.929821,0.051202,0.923849,-0.072358,0.372352,13.660537,50.869568,31.971657,-0.020434,0.866958,-0.007826,0.497901,7.164182,7.808223,36.152519,-0.015151,0.976255,0.021939,0.214977,-4.368928,2.250445,-6.015044,-0.020434,0.866958,-0.007826,0.497901,18.848320,2.121832,29.622416
1184,9.866667,0.004112,0.961333,-0.026444,0.274087,1.681120,85.556580,20.257956,-0.052543,0.963716,0.108922,0.237966,1.844529,92.840813,19.903517,-0.072578,0.967763,0.067184,0.231632,-0.607639,108.389542,22.865162,0.073038,0.985466,-0.015320,0.152602,-3.990002,127.714493,24.765543,0.093785,0.989869,-0.094043,0.050189,-1.409459,141.256256,22.961071,-0.124461,0.890861,0.203840,0.386426,-6.657848,122.961357,23.063492,0.256448,-0.536715,0.031591,-0.803227,-15.611754,122.103645,13.189644,-0.051414,0.165050,-0.551548,-0.816033,-2.907068,112.285446,-12.287482,-0.037714,0.237844,-0.430043,-0.870098,3.677101,129.535385,-5.918358,-0.134660,0.948018,0.152223,0.244862,-0.425621,123.733917,26.299725,0.255434,0.918853,0.018452,-0.300204,10.844997,126.148453,33.048367,-0.211057,0.285482,0.376064,-0.855880,31.601889,112.345932,16.150671,-0.122843,0.222008,0.460320,-0.850722,21.193298,126.701500,9.954172,0.039768,0.948558,0.120447,0.290085,-5.877950,85.497955,15.568060,0.047080,0.992484,-0.002054,0.112935,-6.076787,50.918434,6.579514,-0.015045,0.976258,0.021984,0.214969,-10.185537,7.363904,6.292699,-0.086221,0.958222,-0.079282,0.260944,9.240190,85.615204,24.947851,0.051306,0.923891,-0.072256,0.372254,13.665665,50.866379,31.984230,-0.020067,0.866959,-0.007662,0.497917,7.164722,7.804674,36.154217,-0.015045,0.976258,0.021984,0.214969,-4.368992,2.248830,-6.015850,-0.020067,0.866959,-0.007662,0.497917,18.846352,2.117015,29.620712
1185,9.875000,0.004091,0.961300,-0.026481,0.274197,1.687290,85.552231,20.272598,-0.052535,0.963689,0.108853,0.238105,1.850603,92.836441,19.917576,-0.072628,0.967729,0.067080,0.231788,-0.601287,108.385918,22.876831,0.073046,0.985444,-0.015586,0.152716,-3.984915,127.711128,24.772253,0.093839,0.989849,-0.094179,0.050247,-1.402719,141.251678,22.960972,-0.124603,0.890841,0.203718,0.386491,-6.652030,122.957573,23.070232,0.256680,-0.536610,0.031692,-0.803219,-15.603657,122.095634,13.194686,-0.051221,0.164815,-0.551605,-0.816054,-2.892546,112.266670,-12.275094,-0.037560,0.237408,-0.430037,-0.870227,3.692321,129.520828,-5.917263,-0.134636,0.948016,0.152008,0.245017,-0.420927,123.730972,26.308430,0.255677,0.918849,0.018440,-0.300009,10.847833,126.145645,33.060123,-0.210615,0.285637,0.376109,-0.855917,31.604280,112.329308,16.173183,-0.122481,0.222102,0.460468,-0.850670,21.200422,126.683235,9.965478,0.039745,0.948495,0.120541,0.290254,-5.870708,85.493019,15.580979,0.047199,0.992469,-0.001995,0.113020,-6.064415,50.915001,6.586564,-0.015231,0.976263,0.022032,0.214927,-10.182821,7.361433,6.293054,-0.086227,0.958154,-0.079245,0.261203,9.245289,85.611435,24.964216,0.051415,0.923983,-0.072136,0.372033,13.669950,50.862278,31.999424,-0.020412,0.867020,-0.007577,0.497797,7.165102,7.800034,36.157692,-0.015231,0.976263,0.022032,0.214927,-4.365260,2.248749,-6.016009,-0.020412,0.867020,-0.007577,0.497797,18.848768,2.118986,29.622074
1186,9.883333,0.003971,0.961265,-0.026441,0.274325,1.700504,85.550293,20.288309,-0.052704,0.963647,0.108804,0.238260,1.862013,92.834549,19.933390,-0.072685,0.967693,0.066954,0.231958,-0.594899,108.382126,22.889128,0.072948,0.985436,-0.015754,0.152794,-3.979875,127.707687,24.778622,0.093978,0.989820,-0.094339,0.050243,-1.399368,141.247910,22.962643,-0.124951,0.890851,0.203436,0.386504,-6.646196,122.953629,23.076756,0.256800,-0.536507,0.031702,-0.803249,-15.595209,122.080528,13.199830,-0.051046,0.164708,-0.551744,-0.815993,-2.877466,112.248741,-12.265536,-0.037151,0.237099,-0.429890,-0.870401,3.702851,129.507385,-5.914989,-0.134615,0.948005,0.151814,0.245189,-0.416328,123.728012,26.317087,0.255861,0.918893,0.018681,-0.299702,10.850325,126.142708,33.072285,-0.210107,0.285752,0.375994,-0.856055,31.612162,112.319481,16.197628,-0.122316,0.222290,0.460479,-0.850638,21.207155,126.667572,9.976460,0.039819,0.948432,0.120611,0.290421,-5.856260,85.489151,15.594737,0.047340,0.992422,-0.001976,0.113376,-6.051869,50.912762,6.594134,-0.015119,0.976273,0.022113,0.214880,-10.182205,7.360348,6.296145,-0.086126,0.958113,-0.079203,0.261399,9.257267,85.611435,24.981882,0.051490,0.924027,-0.072019,0.371936,13.674469,50.860561,32.013302,-0.020521,0.867084,-0.007645,0.497680,7.167710,7.797515,36.160355,-0.015119,0.976273,0.022113,0.214880,-4.366844,2.249131,-6.014561,-0.020521,0.867084,-0.007645,0.497680,18.850292,2.116329,29.622940
1187,9.891667,0.003891,0.961230,-0.026415,0.274452,1.714324,85.547394,20.302572,-0.052880,0.963606,0.108835,0.238373,1.874654,92.831680,19.947710,-0.072733,0.967669,0.066832,0.232078,-0.588277,108.378532,22.902763,0.072788,0.985438,-0.015973,0.152838,-3.974205,127.704453,24.786772,0.094154,0.989791,-0.094468,0.050253,-1.397002,141.244446,22.964323,-0.125142,0.890841,0.203332,0.386519,-6.639963,122.949936,23.085325,0.257019,-0.536387,0.031809,-0.803255,-15.587401,122.071350,13.207447,-0.050824,0.164469,-0.551911,-0.815941,-2.862333,112.229118,-12.250236,-0.036841,0.236755,-0.429827,-0.870539,3.713435,129.492844,-5.912457,-0.134625,0.947983,0.151673,0.245355,-0.410974,123.725235,26.327129,0.256166,0.918837,0.018441,-0.299629,10.853443,126.140358,33.085911,-0.210161,0.286198,0.376247,-0.855781,31.608530,112.296677,16.219698,-0.122069,0.222792,0.460011,-0.850795,21.220924,126.652275,9.990279,0.039923,0.948365,0.120655,0.290606,-5.841214,85.484947,15.607038,0.047454,0.992414,-0.001900,0.113396,-6.041183,50.909901,6.601343,-0.015282,0.976284,0.022026,0.214829,-10.180682,7.358408,6.295501,-0.085961,0.958098,-0.079259,0.261488,9.269861,85.609840,24.998108,0.051542,0.924029,-0.071860,0.371955,13.674146,50.857567,32.030739,-0.019940,0.867079,-0.007300,0.497718,7.168241,7.792992,36.163170,-0.015282,0.976284,0.022026,0.214829,-4.365046,2.245860,-6.014527,-0.019940,0.867079,-0.007300,0.497718,18.847506,2.111767,29.619848
1188,9.900000,0.003803,0.961195,-0.026477,0.274572,1.725134,85.545639,20.319288,-0.052931,0.963577,0.108821,0.238487,1.884525,92.829887,19.963234,-0.072748,0.967647,0.066708,0.232201,-0.579712,108.373428,22.916519,0.072655,0.985435,-0.016145,0.152902,-3.965343,127.699921,24.795250,0.094207,0.989766,-0.094658,0.050275,-1.390813,141.239746,22.967785,-0.125180,0.890867,0.203236,0.386498,-6.630842,122.945114,23.094164,0.257162,-0.536341,0.031962,-0.803234,-15.578463,122.064438,13.216641,-0.050697,0.164196,-0.552045,-0.815914,-2.851038,112.210968,-12.235507,-0.036582,0.236429,-0.430032,-0.870537,3.722289,129.479172,-5.909306,-0.134505,0.947963,0.151471,0.245625,-0.402691,123.720894,26.337463,0.256387,0.918797,0.018544,-0.299558,10.859049,126.133133,33.101730,-0.209950,0.286320,0.376405,-0.855723,31.609884,112.279678,16.238314,-0.121827,0.223004,0.460109,-0.850721,21.228344,126.639603,10.003241,0.040034,0.948254,0.120717,0.290928,-5.829240,85.481331,15.621908,0.047566,0.992410,-0.001813,0.113391,-6.032314,50.907993,6.609736,-0.015094,0.976282,0.022119,0.214842,-10.180603,7.357401,6.295285,-0.085823,0.958123,-0.079305,0.261431,9.279508,85.609947,25.016672,0.051631,0.924055,-0.071679,0.371913,13.673917,50.856495,32.049648,-0.020206,0.867141,-0.007376,0.497599,7.166834,7.790458,36.164948,-0.015094,0.976282,0.022119,0.214842,-4.366450,2.246167,-6.015989,-0.020206,0.867141,-0.007376,0.497599,18.846497,2.111078,29.620743
1189,9.908333,0.003800,0.961154,-0.026519,0.274711,1.734459,85.544411,20.334259,-0.052948,0.963560,0.108827,0.238550,1.894034,92.828621,19.977623,-0.072880,0.967632,0.066582,0.232259,-0.570468,108.369087,22.930237,0.072535,0.985435,-0.016287,0.152943,-3.960079,127.695488,24.802719,0.094327,0.989739,-0.094809,0.050304,-1.388102,141.235229,22.971041,-0.125293,0.890867,0.203130,0.386517,-6.624406,122.939682,23.102625,0.257274,-0.536257,0.032102,-0.803248,-15.570876,122.055305,13.224392,-0.050620,0.163961,-0.552238,-0.815835,-2.838537,112.192726,-12.221770,-0.036374,0.236134,-0.430230,-0.870529,3.729403,129.466232,-5.904875,-0.134406,0.947947,0.151231,0.245888,-0.396908,123.717590,26.346666,0.256504,0.918791,0.018458,-0.299479,10.862078,126.127777,33.116245,-0.209857,0.286537,0.376465,-0.855646,31.612146,112.266281,16.258509,-0.121683,0.223216,0.460122,-0.850679,21.237003,126.627647,10.016507,0.040079,0.948192,0.120774,0.291100,-5.818561,85.479774,15.634704,0.047694,0.992403,-0.001711,0.113398,-6.021889,50.907684,6.617774,-0.015210,0.976280,0.022042,0.214849,-10.180255,7.358125,6.293087,-0.085788,0.958164,-0.079394,0.261264,9.287478,85.609039,25.033813,0.051792,0.924159,-0.071486,0.371668,13.679026,50.856163,32.071461,-0.020040,0.867150,-0.007197,0.497591,7.166267,7.789162,36.167683,-0.015210,0.976280,0.022042,0.214849,-4.364851,2.245553,-6.017040,-0.020040,0.867150,-0.007197,0.497591,18.845123,2.111604,29.620451
1190,9.916667,0.003732,0.961119,-0.026482,0.274837,1.745152,85.541031,20.350353,-0.053026,0.963541,0.108748,0.238645,1.903664,92.825279,19.993988,-0.072945,0.967611,0.066515,0.232345,-0.562831,108.365250,22.943211,0.072717,0.985402,-0.016472,0.153048,-3.954476,127.691628,24.812244,0.094162,0.989731,-0.095038,0.050328,-1.376496,141.229706,22.976660,-0.125476,0.890855,0.202969,0.386570,-6.618062,122.935341,23.112320,0.257914,-0.536250,0.031771,-0.803061,-15.562208,122.045280,13.232491,-0.050316,0.163970,-0.552266,-0.815833,-2.828111,112.178490,-12.211162,-0.036164,0.235716,-0.430567,-0.870484,3.738364,129.454422,-5.900629,-0.134409,0.947944,0.151043,0.246014,-0.391261,123.714272,26.357454,0.256719,0.918762,0.018320,-0.299394,10.866055,126.125244,33.129536,-0.209842,0.286794,0.376671,-0.855474,31.612543,112.249687,16.278944,-0.121453,0.223414,0.460113,-0.850665,21.248013,126.618111,10.031494,0.040113,0.948102,0.120898,0.291337,-5.806640,85.475349,15.648842,0.047848,0.992364,-0.001715,0.113670,-6.007381,50.905586,6.622908,-0.015078,0.976290,0.022119,0.214808,-10.179095,7.357320,6.295925,-0.085788,0.958186,-0.079450,0.261166,9.296945,85.606705,25.051865,0.051977,0.924211,-0.071339,0.371542,13.688183,50.854473,32.092873,-0.019949,0.867173,-0.007082,0.497558,7.165845,7.787311,36.172123,-0.015078,0.976290,0.022119,0.214808,-4.365980,2.245984,-6.015796,-0.019949,0.867173,-0.007082,0.497558,18.843904,2.111124,29.622280
1191,9.925000,0.003731,0.961050,-0.026396,0.275086,1.757153,85.538010,20.364758,-0.053187,0.963507,0.108688,0.238772,1.915403,92.822327,20.009624,-0.073021,0.967591,0.066423,0.232429,-0.555936,108.361862,22.955360,0.072722,0.985381,-0.016626,0.153167,-3.949827,127.688286,24.819901,0.094111,0.989718,-0.095163,0.050450,-1.370673,141.225616,22.980534,-0.125666,0.890843,0.202868,0.386591,-6.612617,122.931412,23.120394,0.258105,-0.536080,0.031877,-0.803109,-15.555075,122.035919,13.239522,-0.050250,0.163723,-0.552603,-0.815659,-2.810436,112.160385,-12.195463,-0.035956,0.235378,-0.431023,-0.870358,3.744727,129.444412,-5.894650,-0.134409,0.947925,0.150953,0.246143,-0.386529,123.711571,26.366600,0.256796,0.918792,0.018235,-0.299239,10.869101,126.122559,33.141483,-0.209724,0.286927,0.376697,-0.855446,31.618809,112.240585,16.300142,-0.121296,0.223323,0.460160,-0.850686,21.258160,126.608887,10.047415,0.040227,0.948037,0.120840,0.291556,-5.792203,85.472618,15.659328,0.047933,0.992401,-0.001550,0.113311,-5.999770,50.902512,6.634885,-0.015152,0.976291,0.022185,0.214787,-10.177340,7.354912,6.294277,-0.085775,0.958131,-0.079439,0.261374,9.306508,85.603401,25.070187,0.052140,0.924271,-0.071203,0.371395,13.695539,50.850891,32.111156,-0.020079,0.867203,-0.007026,0.497500,7.165085,7.783520,36.175110,-0.015152,0.976291,0.022185,0.214787,-4.363822,2.245783,-6.018171,-0.020079,0.867203,-0.007026,0.497500,18.843843,2.110378,29.623875
1192,9.933333,0.003693,0.961042,-0.026498,0.275105,1.765702,85.536133,20.382887,-0.053232,0.963493,0.108613,0.238853,1.923834,92.820374,20.026184,-0.073104,0.967566,0.066311,0.232540,-0.548138,108.357582,22.968555,0.072620,0.985369,-0.016748,0.153275,-3.944398,127.684113,24.827681,0.094111,0.989702,-0.095280,0.050552,-1.367112,141.221344,22.984930,-0.125701,0.890863,0.202625,0.386660,-6.606289,122.926567,23.128616,0.258504,-0.536018,0.031807,-0.803025,-15.547074,122.028038,13.246511,-0.050097,0.163630,-0.552753,-0.815586,-2.798134,112.144135,-12.183063,-0.035744,0.234888,-0.431391,-0.870317,3.751843,129.432678,-5.888609,-0.134418,0.947919,0.150697,0.246317,-0.381104,123.708115,26.376225,0.256907,0.918809,0.018276,-0.299089,10.872166,126.120293,33.154598,-0.209664,0.287112,0.376735,-0.855382,31.623829,112.232521,16.320452,-0.121279,0.223459,0.460118,-0.850675,21.268526,126.601517,10.062122,0.040214,0.947969,0.121067,0.291687,-5.783473,85.469589,15.677187,0.048098,0.992411,-0.001518,0.113158,-5.984108,50.903320,6.637874,-0.014932,0.976298,0.022172,0.214775,-10.175683,7.357100,6.293433,-0.085736,0.958124,-0.079527,0.261388,9.314878,85.602684,25.088587,0.052274,0.924308,-0.071000,0.371323,13.699448,50.850677,32.134861,-0.020195,0.867274,-0.007084,0.497371,7.165021,7.782003,36.178635,-0.014932,0.976298,0.022172,0.214775,-4.364826,2.246270,-6.019563,-0.020195,0.867274,-0.007084,0.497371,18.842640,2.109024,29.625237
1193,9.941667,0.003629,0.961000,-0.026497,0.275252,1.777984,85.532883,20.399633,-0.053302,0.963470,0.108563,0.238955,1.935275,92.817131,20.042704,-0.073225,0.967541,0.066181,0.232641,-0.538462,108.352432,22.982384,0.072412,0.985370,-0.016886,0.153352,-3.938305,127.678940,24.835100,0.094140,0.989683,-0.095404,0.050628,-1.365829,141.216492,22.987991,-0.125806,0.890875,0.202541,0.386641,-6.599013,122.920479,23.136770,0.258864,-0.535944,0.031708,-0.802962,-15.539485,122.018448,13.254704,-0.050033,0.163488,-0.552986,-0.815460,-2.785434,112.128998,-12.170156,-0.035653,0.234468,-0.431891,-0.870186,3.756028,129.422241,-5.882205,-0.134543,0.947860,0.150681,0.246485,-0.374741,123.703979,26.385653,0.256929,0.918835,0.018233,-0.298994,10.875408,126.118530,33.168354,-0.209686,0.287276,0.376689,-0.855342,31.629786,112.228218,16.339655,-0.121389,0.223583,0.460078,-0.850649,21.276585,126.596916,10.076301,0.040345,0.947908,0.121040,0.291876,-5.769761,85.465172,15.691656,0.048167,0.992396,-0.001373,0.113264,-5.978055,50.899185,6.651436,-0.015193,0.976319,0.022206,0.214658,-10.174139,7.353506,6.293289,-0.085656,0.958113,-0.079520,0.261457,9.325727,85.600594,25.107611,0.052382,0.924353,-0.070863,0.371222,13.704513,50.847538,32.152294,-0.020302,0.867327,-0.007071,0.497275,7.166245,7.778144,36.182159,-0.015193,0.976319,0.022206,0.214658,-4.363382,2.245151,-6.020783,-0.020302,0.867327,-0.007071,0.497275,18.843519,2.106871,29.626671
1194,9.950000,0.003545,0.960936,-0.026458,0.275479,1.793224,85.530212,20.416571,-0.053461,0.963433,0.108534,0.239079,1.949252,92.814499,20.059895,-0.073292,0.967519,0.066098,0.232735,-0.529183,108.347198,22.996675,0.072225,0.985376,-0.017012,0.153387,-3.931018,127.673759,24.845263,0.094153,0.989671,-0.095516,0.050629,-1.362959,141.211578,22.994045,-0.126162,0.890871,0.202285,0.386669,-6.590971,122.914764,23.147205,0.258973,-0.535917,0.031576,-0.802950,-15.528461,122.001793,13.263445,-0.050183,0.163342,-0.553248,-0.815302,-2.772121,112.115646,-12.161549,-0.035572,0.234049,-0.432541,-0.869979,3.760227,129.414017,-5.875185,-0.134600,0.947854,0.150543,0.246562,-0.367454,123.699356,26.397272,0.256778,0.918868,0.017678,-0.299057,10.881276,126.115921,33.181606,-0.210049,0.287490,0.376617,-0.855213,31.638073,112.223541,16.357609,-0.121462,0.223669,0.459924,-0.850699,21.287207,126.594078,10.093207,0.040373,0.947867,0.121146,0.291963,-5.752305,85.461136,15.705064,0.048371,0.992371,-0.001361,0.113397,-5.959420,50.897156,6.657150,-0.015095,0.976318,0.022232,0.214665,-10.172992,7.353199,6.295404,-0.085580,0.958045,-0.079490,0.261738,9.338754,85.599289,25.128078,0.052520,0.924360,-0.070725,0.371212,13.710875,50.844955,32.170609,-0.020294,0.867361,-0.006942,0.497218,7.165898,7.775128,36.184917,-0.015095,0.976318,0.022232,0.214665,-4.363028,2.244921,-6.019073,-0.020294,0.867361,-0.006942,0.497218,18.842905,2.106672,29.626513
1195,9.958333,0.003519,0.960859,-0.026406,0.275754,1.806058,85.524742,20.435818,-0.053586,0.963409,0.108385,0.239218,1.961627,92.809074,20.079803,-0.073412,0.967496,0.065997,0.232825,-0.519826,108.341721,23.010582,0.072230,0.985355,-0.017169,0.153503,-3.925459,127.668106,24.853914,0.093969,0.989681,-0.095544,0.050725,-1.356228,141.205185,22.998848,-0.126371,0.890837,0.202119,0.386765,-6.584209,122.908257,23.156395,0.259267,-0.535869,0.031451,-0.802893,-15.518306,121.989227,13.270128,-0.050266,0.163189,-0.553532,-0.815135,-2.758393,112.100479,-12.152061,-0.035755,0.233791,-0.433127,-0.869750,3.763083,129.402603,-5.869821,-0.134943,0.947644,0.150951,0.246929,-0.361533,123.694702,26.407623,0.256811,0.918898,0.017791,-0.298930,10.879885,126.115051,33.202732,-0.210028,0.287808,0.376629,-0.855106,31.640247,112.222313,16.383421,-0.121528,0.223819,0.459745,-0.850747,21.296963,126.593468,10.109973,0.040518,0.947756,0.121168,0.292293,-5.736779,85.455353,15.720004,0.048490,0.992390,-0.001230,0.113182,-5.950074,50.892593,6.667586,-0.015201,0.976317,0.022272,0.214658,-10.172704,7.349607,6.294204,-0.085555,0.958006,-0.079469,0.261896,9.348895,85.594139,25.151630,0.052697,0.924507,-0.070551,0.370855,13.718557,50.839268,32.193058,-0.020582,0.867441,-0.006968,0.497066,7.166459,7.768914,36.190079,-0.015201,0.976317,0.022272,0.214658,-4.361713,2.243046,-6.020503,-0.020582,0.867441,-0.006968,0.497066,18.843847,2.103727,29.629534
1196,9.966667,0.003405,0.960821,-0.026390,0.275890,1.819229,85.521713,20.453554,-0.053650,0.963394,0.108335,0.239284,1.973186,92.806068,20.097328,-0.073496,0.967483,0.065899,0.232878,-0.509772,108.336952,23.025557,0.071973,0.985370,-0.017220,0.153526,-3.917821,127.663361,24.864182,0.093986,0.989661,-0.095718,0.050748,-1.355224,141.201370,23.006689,-0.126490,0.890825,0.202095,0.386767,-6.575809,122.902847,23.167356,0.259416,-0.535823,0.031452,-0.802875,-15.509059,121.980797,13.280609,-0.050330,0.163059,-0.553781,-0.814988,-2.746210,112.087975,-12.138504,-0.035608,0.233418,-0.433746,-0.869547,3.766347,129.395218,-5.859271,-0.135123,0.947578,0.150972,0.247073,-0.353655,123.690704,26.419241,0.256856,0.918923,0.017888,-0.298806,10.884571,126.114616,33.218338,-0.210142,0.287949,0.376664,-0.855014,31.647999,112.220589,16.403893,-0.121608,0.224024,0.459589,-0.850766,21.308241,126.594711,10.128469,0.040530,0.947723,0.121248,0.292364,-5.722283,85.450386,15.735659,0.048671,0.992390,-0.001102,0.113105,-5.933986,50.889080,6.677670,-0.015236,0.976326,0.022322,0.214611,-10.171058,7.347613,6.291671,-0.085475,0.958029,-0.079524,0.261822,9.360743,85.593048,25.171450,0.052834,0.924531,-0.070348,0.370814,13.724459,50.837826,32.214821,-0.020502,0.867466,-0.006819,0.497027,7.168005,7.766238,36.191299,-0.015236,0.976326,0.022322,0.214611,-4.360785,2.242570,-6.023997,-0.020502,0.867466,-0.006819,0.497027,18.844805,2.103359,29.627722
