Format Version,1.23,Take Name,p09_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.33.50.283 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
918,7.650000,-0.037354,0.869269,0.010883,0.492806,-2.889181,84.802132,18.478420,-0.082789,0.879607,0.068769,0.463366,-3.440883,92.071228,18.347940,-0.053446,0.887091,0.038210,0.456894,-7.034994,108.839325,19.107647,0.048725,0.900845,-0.066830,0.426190,-9.504013,127.705620,19.468330,0.179474,0.891781,-0.131930,0.393840,-6.155104,141.011185,17.264847,-0.068967,0.799374,0.121911,0.584279,-11.379753,122.878479,16.655651,0.243237,-0.321498,0.156852,-0.901594,-15.706796,123.331245,3.284153,0.122940,0.391715,-0.551733,-0.725973,6.732999,110.084808,-11.897961,0.113358,0.447457,-0.318039,-0.828120,8.423435,128.083725,-3.212189,-0.123314,0.855582,0.095439,0.493624,-7.350233,123.297012,22.347296,0.296784,0.900689,0.315678,-0.032047,-0.568972,124.939217,34.555607,-0.205181,0.443224,0.422360,-0.763587,24.214464,109.426308,27.163712,-0.221917,0.389011,0.421046,-0.788761,19.368065,125.436462,17.413752,0.023872,0.877092,0.125919,0.462908,-7.437217,84.320084,10.853146,0.076013,0.943700,-0.026056,0.320893,-4.774778,49.850323,2.192978,-0.016830,0.909055,0.043858,0.414019,-11.882161,6.054652,2.210490,-0.078420,0.826426,-0.109620,0.546676,1.658856,85.284187,26.103693,0.041064,0.781583,-0.056518,0.619877,2.006808,50.938511,35.617096,-0.031401,0.741585,0.001129,0.670123,-3.950051,7.002959,37.278111,-0.016830,0.909055,0.043858,0.414019,-1.475532,1.549960,-6.883600,-0.031401,0.741585,0.001129,0.670123,9.583143,1.818419,36.153011
919,7.658333,-0.037061,0.869511,0.011023,0.492398,-2.869489,84.798477,18.450312,-0.082547,0.879852,0.069177,0.462883,-3.418551,92.067848,18.323975,-0.053285,0.887353,0.038594,0.456372,-7.012274,108.839539,19.101969,0.048997,0.901206,-0.066716,0.425413,-9.482300,127.705368,19.479853,0.179353,0.892242,-0.132432,0.392681,-6.130887,141.010620,17.278280,-0.068644,0.799695,0.122277,0.583802,-11.361098,122.880196,16.665831,0.242869,-0.322206,0.156680,-0.901471,-15.705061,123.343971,3.300197,0.122227,0.391313,-0.551663,-0.726362,6.710496,110.104813,-11.924017,0.112747,0.446961,-0.317884,-0.828531,8.416587,128.096817,-3.227842,-0.123193,0.855834,0.095896,0.493129,-7.324671,123.294762,22.352871,0.297004,0.900515,0.315905,-0.032634,-0.528825,124.929916,34.554016,-0.205102,0.442661,0.422780,-0.763702,24.244457,109.419800,27.122324,-0.221495,0.388309,0.420733,-0.789392,19.392786,125.437477,17.389650,0.023979,0.877231,0.125364,0.462789,-7.425054,84.321938,10.829187,0.075765,0.943798,-0.025833,0.320683,-4.788934,49.842609,2.199121,-0.017057,0.909132,0.044020,0.413824,-11.869402,6.042576,2.206597,-0.078185,0.826466,-0.110148,0.546542,1.686077,85.275017,26.071438,0.040955,0.781622,-0.056528,0.619834,2.000902,50.935001,35.606403,-0.031563,0.741593,0.000935,0.670107,-3.948842,6.998744,37.274506,-0.017057,0.909132,0.044020,0.413824,-1.463915,1.544577,-6.892115,-0.031563,0.741593,0.000935,0.670107,9.584231,1.813376,36.151718
920,7.666667,-0.036955,0.869723,0.011230,0.492026,-2.843667,84.796143,18.424543,-0.082480,0.880057,0.069529,0.462452,-3.392924,92.065559,18.301817,-0.053026,0.887593,0.038936,0.455907,-6.990418,108.838974,19.093369,0.049153,0.901579,-0.066343,0.424661,-9.457430,127.704849,19.488625,0.179379,0.892673,-0.133032,0.391485,-6.109220,141.012054,17.293997,-0.068247,0.800053,0.122532,0.583304,-11.339986,122.882118,16.672924,0.242917,-0.322930,0.156307,-0.901263,-15.701808,123.356606,3.313486,0.121717,0.391234,-0.551461,-0.726644,6.692628,110.128105,-11.951015,0.112275,0.446568,-0.317827,-0.828829,8.410131,128.111954,-3.240521,-0.123162,0.856042,0.096377,0.492682,-7.297250,123.291710,22.355839,0.297133,0.900366,0.316150,-0.033195,-0.488798,124.921402,34.550686,-0.205049,0.442055,0.422986,-0.763953,24.277634,109.418129,27.081966,-0.221712,0.387665,0.421075,-0.789465,19.412201,125.439606,17.364100,0.024208,0.877307,0.124861,0.462771,-7.405886,84.322830,10.807199,0.075661,0.943806,-0.025780,0.320690,-4.800976,49.835320,2.200393,-0.017142,0.909132,0.044192,0.413802,-11.871253,6.033635,2.206372,-0.077839,0.826447,-0.110659,0.546517,1.718554,85.269455,26.041889,0.040797,0.781576,-0.056530,0.619903,1.993200,50.933617,35.593136,-0.031980,0.741640,0.000370,0.670035,-3.945890,6.996241,37.269615,-0.017142,0.909132,0.044192,0.413802,-1.464786,1.540952,-6.893844,-0.031980,0.741640,0.000370,0.670035,9.586294,1.807378,36.152309
921,7.675000,-0.036899,0.869858,0.011347,0.491789,-2.817014,84.796051,18.403366,-0.082425,0.880209,0.069879,0.462121,-3.366438,92.065491,18.282677,-0.052832,0.887781,0.039217,0.455539,-6.967669,108.838615,19.087027,0.049199,0.901896,-0.066028,0.424031,-9.432827,127.704445,19.496138,0.179369,0.893039,-0.133580,0.390467,-6.089369,141.013641,17.306385,-0.067981,0.800408,0.122872,0.582777,-11.318213,122.883606,16.679079,0.242775,-0.323534,0.156031,-0.901133,-15.698359,123.367165,3.325960,0.121128,0.391055,-0.551380,-0.726900,6.677729,110.148857,-11.974245,0.111655,0.446170,-0.317684,-0.829182,8.404469,128.126236,-3.251386,-0.123050,0.856189,0.096730,0.492384,-7.270511,123.289345,22.358736,0.297190,0.900307,0.316205,-0.033756,-0.453034,124.912750,34.549381,-0.205084,0.441665,0.423079,-0.764118,24.309093,109.418251,27.048265,-0.221850,0.387163,0.420934,-0.789748,19.434196,125.439903,17.342117,0.024429,0.877412,0.124387,0.462688,-7.383463,84.324493,10.788445,0.075626,0.943818,-0.025728,0.320664,-4.808919,49.829311,2.203249,-0.017294,0.909095,0.044380,0.413856,-11.874835,6.026921,2.206106,-0.077491,0.826453,-0.111089,0.546471,1.749435,85.267601,26.018286,0.040654,0.781462,-0.056543,0.620054,1.987209,50.934715,35.581104,-0.031710,0.741540,0.000562,0.670158,-3.943068,6.996438,37.265194,-0.017294,0.909095,0.044380,0.413856,-1.465197,1.540695,-6.893672,-0.031710,0.741540,0.000562,0.670158,9.588750,1.806461,36.148590
922,7.683333,-0.036774,0.869988,0.011487,0.491566,-2.791902,84.797394,18.379974,-0.082278,0.880402,0.070223,0.461726,-3.340776,92.066917,18.262100,-0.052635,0.888017,0.039642,0.455065,-6.942656,108.839432,19.080778,0.049234,0.902217,-0.065914,0.423362,-9.408272,127.704765,19.508972,0.179277,0.893386,-0.134027,0.389560,-6.067694,141.014633,17.318897,-0.067579,0.800620,0.123047,0.582494,-11.296570,122.886276,16.689850,0.242077,-0.324071,0.155997,-0.901133,-15.687508,123.380363,3.340663,0.120378,0.390792,-0.551393,-0.727157,6.668232,110.169647,-11.995798,0.111199,0.445851,-0.317466,-0.829498,8.402816,128.141235,-3.259494,-0.122767,0.856425,0.097296,0.491934,-7.242546,123.287308,22.365332,0.297211,0.900159,0.316550,-0.034289,-0.410648,124.898125,34.549568,-0.205103,0.440972,0.423274,-0.764405,24.348507,109.415985,27.013201,-0.222024,0.386489,0.421367,-0.789798,19.455702,125.444946,17.323250,0.024609,0.877428,0.123821,0.462799,-7.362416,84.328865,10.767308,0.075552,0.943873,-0.025631,0.320529,-4.816841,49.824299,2.211237,-0.017454,0.909116,0.044545,0.413787,-11.873814,6.020477,2.209098,-0.077204,0.826468,-0.111539,0.546396,1.778612,85.265923,25.992641,0.040571,0.781215,-0.056515,0.620373,1.982639,50.937008,35.570507,-0.031967,0.741420,0.000157,0.670279,-3.941031,6.997853,37.254868,-0.017454,0.909116,0.044545,0.413787,-1.463462,1.540231,-6.892805,-0.031967,0.741420,0.000157,0.670279,9.590387,1.804731,36.148090
923,7.691667,-0.036622,0.870098,0.011591,0.491380,-2.767210,84.795967,18.357872,-0.082131,0.880482,0.070619,0.461540,-3.314924,92.065620,18.242533,-0.052586,0.888100,0.039958,0.454881,-6.919078,108.840027,19.076399,0.049313,0.902462,-0.065721,0.422862,-9.388391,127.704597,19.516615,0.179335,0.893708,-0.134523,0.388625,-6.049910,141.015488,17.329554,-0.067149,0.800869,0.123303,0.582148,-11.276937,122.887360,16.695532,0.241949,-0.324588,0.155772,-0.901021,-15.680846,123.393669,3.351080,0.119987,0.390794,-0.551131,-0.727418,6.658885,110.191216,-12.015780,0.110841,0.445656,-0.317308,-0.829711,8.405025,128.155640,-3.264997,-0.122669,0.856609,0.097917,0.491514,-7.220498,123.285934,22.369459,0.297485,0.899840,0.317153,-0.034708,-0.376324,124.887589,34.548016,-0.205378,0.440402,0.423823,-0.764356,24.371281,109.405602,26.973518,-0.222064,0.385943,0.421182,-0.790153,19.476656,125.451370,17.309437,0.024807,0.877418,0.123288,0.462949,-7.341166,84.330597,10.747082,0.075502,0.943980,-0.025514,0.320234,-4.824228,49.817333,2.217644,-0.017626,0.909114,0.044762,0.413761,-11.873756,6.012300,2.209344,-0.076952,0.826406,-0.111939,0.546445,1.806747,85.261330,25.968664,0.040391,0.781093,-0.056463,0.620544,1.979589,50.936020,35.560036,-0.032784,0.741456,-0.000988,0.670199,-3.929171,6.995046,37.249409,-0.017626,0.909114,0.044762,0.413761,-1.461544,1.539499,-6.894092,-0.032784,0.741456,-0.000988,0.670199,9.600451,1.794444,36.155918
924,7.700000,-0.036482,0.870169,0.011722,0.491262,-2.743435,84.792999,18.337103,-0.081843,0.880584,0.070768,0.461374,-3.290333,92.062752,18.224495,-0.052432,0.888203,0.040270,0.454669,-6.888646,108.840904,19.068270,0.049538,0.902693,-0.065320,0.422403,-9.358032,127.705147,19.522287,0.179104,0.894068,-0.135160,0.387679,-6.020255,141.017853,17.345222,-0.066762,0.801348,0.123622,0.581466,-11.247954,122.889755,16.698978,0.241463,-0.324963,0.155737,-0.901022,-15.675637,123.406723,3.362802,0.119561,0.390571,-0.550932,-0.727759,6.650080,110.210182,-12.029505,0.110494,0.445522,-0.317024,-0.829938,8.412069,128.169159,-3.269252,-0.122390,0.856597,0.098199,0.491547,-7.188599,123.284622,22.371078,0.297483,0.899767,0.317297,-0.035282,-0.343414,124.875519,34.550476,-0.205469,0.439875,0.423965,-0.764556,24.401823,109.406189,26.942444,-0.222220,0.385283,0.421404,-0.790313,19.494390,125.455132,17.294178,0.025218,0.877483,0.122386,0.463044,-7.319640,84.330856,10.727467,0.074448,0.944702,-0.024842,0.318400,-4.857427,49.803276,2.240112,-0.017998,0.909821,0.045383,0.412120,-11.800287,5.981222,2.219165,-0.076716,0.826451,-0.112344,0.546327,1.832769,85.255135,25.946743,0.040339,0.781079,-0.056439,0.620567,1.977132,50.933708,35.552475,-0.033044,0.741398,-0.001355,0.670250,-3.926749,6.992123,37.242954,-0.017998,0.909821,0.045383,0.412120,-1.414662,1.528451,-6.924374,-0.033044,0.741398,-0.001355,0.670250,9.602537,1.789178,36.156471
925,7.708333,-0.036249,0.870252,0.011678,0.491132,-2.719795,84.788696,18.318048,-0.081765,0.880650,0.071139,0.461205,-3.263446,92.058716,18.206640,-0.052353,0.888286,0.040520,0.454495,-6.865733,108.838715,19.063675,0.049841,0.902892,-0.065166,0.421965,-9.336700,127.702499,19.527983,0.178863,0.894439,-0.135549,0.386799,-5.994823,141.014999,17.355938,-0.066382,0.801548,0.123879,0.581178,-11.227347,122.888313,16.703098,0.240998,-0.325265,0.155722,-0.901040,-15.665860,123.416672,3.370967,0.119058,0.390444,-0.550846,-0.727974,6.648284,110.225525,-12.042722,0.110040,0.445359,-0.317015,-0.830089,8.417991,128.177612,-3.271600,-0.122242,0.856678,0.098533,0.491377,-7.165665,123.280777,22.373699,0.297580,0.899619,0.317569,-0.035792,-0.314754,124.864243,34.550846,-0.205681,0.439370,0.424251,-0.764631,24.424822,109.402695,26.908678,-0.222532,0.384797,0.422098,-0.790091,19.509378,125.461746,17.279362,0.025156,0.877422,0.122340,0.463174,-7.298569,84.329704,10.709765,0.075619,0.944214,-0.025350,0.319528,-4.832812,49.801098,2.227634,-0.017984,0.908979,0.044934,0.414022,-11.887474,5.996901,2.207490,-0.076481,0.826458,-0.112752,0.546264,1.858979,85.247688,25.926331,0.040352,0.781128,-0.056415,0.620507,1.974171,50.930260,35.546730,-0.032644,0.741284,-0.001057,0.670396,-3.929169,6.988528,37.235229,-0.017984,0.908979,0.044934,0.414022,-1.466225,1.532520,-6.889737,-0.032644,0.741284,-0.001057,0.670396,9.599528,1.784131,36.148369
926,7.716667,-0.036089,0.870282,0.011763,0.491089,-2.696237,84.785164,18.297581,-0.081671,0.880710,0.071472,0.461054,-3.238469,92.055328,18.188429,-0.052164,0.888383,0.040814,0.454301,-6.843697,108.837463,19.057791,0.050056,0.903122,-0.064866,0.421495,-9.313250,127.701096,19.535851,0.178712,0.894785,-0.136142,0.385860,-5.971208,141.014740,17.371155,-0.066015,0.801720,0.124131,0.580929,-11.205555,122.888901,16.708664,0.240871,-0.325654,0.155563,-0.900961,-15.653584,123.428452,3.380154,0.118770,0.390538,-0.550566,-0.728183,6.648306,110.243561,-12.056604,0.109766,0.445241,-0.316847,-0.830253,8.427418,128.187454,-3.272009,-0.121873,0.856848,0.098578,0.491162,-7.141129,123.277328,22.377581,0.297679,0.899599,0.317469,-0.036359,-0.281750,124.852463,34.551041,-0.206046,0.439027,0.424426,-0.764633,24.451818,109.396530,26.878101,-0.222888,0.384311,0.422573,-0.789973,19.530201,125.465027,17.265860,0.025611,0.877520,0.121301,0.463237,-7.275966,84.329376,10.689679,0.074377,0.944790,-0.024593,0.318174,-4.872550,49.784367,2.256552,-0.018245,0.909779,0.045777,0.412156,-11.802502,5.960283,2.218396,-0.076255,0.826447,-0.113083,0.546244,1.883492,85.240952,25.905481,0.040321,0.781112,-0.056441,0.620526,1.972559,50.926380,35.536346,-0.032181,0.741159,-0.000506,0.670558,-3.930114,6.984693,37.228283,-0.018245,0.909779,0.045777,0.412156,-1.412454,1.520291,-6.926334,-0.032181,0.741159,-0.000506,0.670558,9.599308,1.782698,36.138924
927,7.725000,-0.035934,0.870319,0.011705,0.491035,-2.674968,84.784508,18.281403,-0.081566,0.880764,0.071669,0.460940,-3.214829,92.054848,18.172655,-0.051858,0.888467,0.041205,0.454136,-6.819924,108.836876,19.050091,0.049964,0.903327,-0.064686,0.421093,-9.285791,127.700493,19.547098,0.178506,0.895044,-0.136597,0.385193,-5.949499,141.015778,17.383585,-0.065697,0.801879,0.124375,0.580694,-11.180215,122.891342,16.716181,0.240521,-0.326010,0.155523,-0.900933,-15.637104,123.440948,3.391044,0.118422,0.390528,-0.550397,-0.728373,6.651546,110.260201,-12.068358,0.109451,0.445284,-0.316609,-0.830362,8.438482,128.197998,-3.272473,-0.121822,0.856831,0.099041,0.491111,-7.113249,123.273659,22.383686,0.297691,0.899432,0.317885,-0.036762,-0.252112,124.841248,34.557129,-0.206103,0.438550,0.424624,-0.764781,24.479219,109.396278,26.854969,-0.223141,0.383833,0.422854,-0.789984,19.547888,125.470261,17.256813,0.025695,0.877589,0.120798,0.463234,-7.255829,84.330566,10.674076,0.074415,0.944887,-0.024425,0.317890,-4.874446,49.777180,2.269080,-0.018399,0.909777,0.045896,0.412141,-11.802931,5.952874,2.217908,-0.076008,0.826367,-0.113338,0.546347,1.905894,85.238449,25.888729,0.040237,0.780979,-0.056440,0.620699,1.969195,50.925316,35.524914,-0.032304,0.741072,-0.000716,0.670647,-3.927995,6.983015,37.220097,-0.018399,0.909777,0.045896,0.412141,-1.411346,1.517652,-6.927388,-0.032304,0.741072,-0.000716,0.670647,9.601219,1.779236,36.136719
928,7.733333,-0.035875,0.870326,0.011810,0.491026,-2.649232,84.784592,18.264887,-0.081533,0.880760,0.071971,0.460906,-3.189096,92.054962,18.157896,-0.051661,0.888491,0.041509,0.454084,-6.798326,108.837830,19.045216,0.050022,0.903487,-0.064574,0.420760,-9.262744,127.701271,19.556091,0.178356,0.895307,-0.136998,0.384509,-5.927506,141.017090,17.394272,-0.065741,0.801921,0.124712,0.580558,-11.157974,122.894272,16.722048,0.240210,-0.326234,0.155407,-0.900955,-15.619122,123.447823,3.398496,0.118069,0.390575,-0.550271,-0.728501,6.662883,110.276047,-12.078126,0.109097,0.445188,-0.316355,-0.830557,8.454004,128.208542,-3.270082,-0.121597,0.856954,0.099368,0.490887,-7.090063,123.272240,22.389168,0.297732,0.899319,0.318118,-0.037169,-0.221196,124.830948,34.559391,-0.206392,0.438034,0.424816,-0.764893,24.506868,109.394119,26.830462,-0.223396,0.383343,0.423170,-0.789981,19.563938,125.477722,17.251202,0.025669,0.877514,0.120704,0.463401,-7.230343,84.332474,10.657598,0.075546,0.944261,-0.024945,0.319440,-4.848911,49.777378,2.259655,-0.018322,0.908949,0.045513,0.414010,-11.886059,5.970392,2.208368,-0.075825,0.826341,-0.113619,0.546353,1.931878,85.236710,25.872177,0.040181,0.780884,-0.056451,0.620821,1.973326,50.926136,35.517582,-0.032803,0.741094,-0.001543,0.670598,-3.920846,6.983545,37.215652,-0.018322,0.908949,0.045513,0.414010,-1.459812,1.524481,-6.892184,-0.032803,0.741094,-0.001543,0.670598,9.606390,1.772712,36.141499
929,7.741667,-0.035760,0.870320,0.011795,0.491045,-2.627748,84.783051,18.250183,-0.081267,0.880766,0.072156,0.460912,-3.166045,92.053551,18.143816,-0.051653,0.888483,0.041813,0.454072,-6.770317,108.837555,19.040976,0.050021,0.903584,-0.064328,0.420590,-9.239682,127.700066,19.562277,0.178121,0.895489,-0.137404,0.384048,-5.907840,141.017563,17.405533,-0.065402,0.802015,0.125024,0.580400,-11.133778,122.894119,16.725693,0.239758,-0.326369,0.155461,-0.901017,-15.601344,123.459694,3.404801,0.117773,0.390581,-0.550150,-0.728637,6.674333,110.291328,-12.083808,0.108787,0.445284,-0.316145,-0.830626,8.470707,128.219513,-3.265977,-0.121534,0.856925,0.099887,0.490848,-7.065704,123.270058,22.392830,0.297705,0.899148,0.318602,-0.037393,-0.195347,124.820099,34.563316,-0.206623,0.437690,0.425046,-0.764899,24.532661,109.393188,26.814438,-0.223588,0.382908,0.423091,-0.790180,19.585773,125.484558,17.251078,0.025949,0.877450,0.120167,0.463647,-7.208660,84.332588,10.642677,0.075330,0.944199,-0.024768,0.319689,-4.860208,49.769314,2.269133,-0.018611,0.909045,0.045747,0.413762,-11.874377,5.958652,2.207345,-0.075625,0.826106,-0.113844,0.546690,1.953164,85.233513,25.857687,0.040121,0.780444,-0.056275,0.621394,1.970059,50.924431,35.508492,-0.033059,0.740737,-0.001792,0.670979,-3.911530,6.979650,37.193462,-0.018611,0.909045,0.045747,0.413762,-1.449510,1.521973,-6.899282,-0.033059,0.740737,-0.001792,0.670979,9.617191,1.769023,36.137238
930,7.750000,-0.035750,0.870286,0.011895,0.491103,-2.602947,84.783089,18.234806,-0.081231,0.880753,0.072451,0.460898,-3.141831,92.053566,18.129747,-0.051458,0.888505,0.042083,0.454027,-6.750287,108.839401,19.036577,0.050109,0.903708,-0.064074,0.420352,-9.217707,127.701820,19.570469,0.177861,0.895711,-0.137891,0.383475,-5.887435,141.020676,17.419704,-0.065066,0.802042,0.125186,0.580365,-11.112685,122.897896,16.731039,0.239471,-0.326548,0.155531,-0.901016,-15.582633,123.473511,3.411369,0.117620,0.390598,-0.549896,-0.728844,6.684685,110.304428,-12.088685,0.108589,0.445326,-0.315859,-0.830738,8.491911,128.229202,-3.261666,-0.121319,0.856980,0.100280,0.490725,-7.043763,123.269760,22.397840,0.297671,0.899062,0.318837,-0.037711,-0.168516,124.809715,34.566856,-0.207035,0.437366,0.425182,-0.764898,24.559292,109.392860,26.797333,-0.223792,0.382670,0.423004,-0.790284,19.606262,125.491333,17.252235,0.026170,0.877478,0.119672,0.463709,-7.182865,84.333687,10.626636,0.075336,0.944192,-0.024675,0.319716,-4.864117,49.762772,2.276409,-0.018672,0.909016,0.045911,0.413804,-11.876175,5.951789,2.206506,-0.075495,0.825898,-0.113979,0.546993,1.976971,85.232491,25.842976,0.040006,0.780326,-0.056529,0.621527,1.977393,50.924206,35.496624,-0.033817,0.741098,-0.002429,0.670540,-3.910530,6.981149,37.204456,-0.018672,0.909016,0.045911,0.413804,-1.449326,1.519939,-6.900214,-0.033817,0.741098,-0.002429,0.670540,9.618307,1.771706,36.143764
931,7.758333,-0.035573,0.870239,0.011917,0.491199,-2.583232,84.780197,18.219833,-0.081129,0.880717,0.072649,0.460954,-3.120018,92.050842,18.116262,-0.051206,0.888494,0.042245,0.454061,-6.728946,108.837975,19.030558,0.050066,0.903827,-0.063758,0.420149,-9.190662,127.700844,19.574203,0.177595,0.895941,-0.138254,0.382930,-5.865692,141.022018,17.429562,-0.064758,0.802184,0.125377,0.580161,-11.087005,122.898987,16.732208,0.239246,-0.326621,0.155550,-0.901046,-15.564716,123.483696,3.415547,0.117556,0.390701,-0.549664,-0.728974,6.699357,110.316635,-12.090856,0.108475,0.445474,-0.315598,-0.830773,8.513510,128.236206,-3.256704,-0.121242,0.856894,0.100475,0.490854,-7.018153,123.266663,22.399332,0.297718,0.898936,0.319121,-0.037941,-0.145958,124.801407,34.570724,-0.207167,0.436994,0.425348,-0.764982,24.579100,109.389328,26.783016,-0.224146,0.382225,0.423459,-0.790155,19.618921,125.493561,17.250868,0.026387,0.877381,0.119163,0.464012,-7.161695,84.333786,10.610615,0.075272,0.944181,-0.024553,0.319771,-4.870594,49.755020,2.285282,-0.018815,0.909013,0.046082,0.413785,-11.873892,5.942652,2.206531,-0.075330,0.825914,-0.114323,0.546920,1.995231,85.226616,25.829052,0.040026,0.780320,-0.056231,0.621560,1.973164,50.922150,35.496243,-0.033676,0.740764,-0.002414,0.670917,-3.899835,6.976253,37.182186,-0.018815,0.909013,0.046082,0.413785,-1.445480,1.516782,-6.901297,-0.033676,0.740764,-0.002414,0.670917,9.629197,1.764821,36.133869
932,7.766667,-0.035415,0.870183,0.011878,0.491312,-2.566300,84.777107,18.204964,-0.081036,0.880695,0.072867,0.460977,-3.100792,92.047935,18.101961,-0.050923,0.888510,0.042547,0.454034,-6.711384,108.839333,19.024494,0.049965,0.903953,-0.063648,0.419905,-9.168750,127.702332,19.583340,0.177415,0.896119,-0.138610,0.382467,-5.848402,141.024704,17.438940,-0.064476,0.802151,0.125524,0.580207,-11.066521,122.903145,16.737776,0.238606,-0.326624,0.155758,-0.901179,-15.543763,123.496819,3.421354,0.117335,0.390652,-0.549504,-0.729157,6.716266,110.329773,-12.090872,0.108309,0.445649,-0.315340,-0.830799,8.538742,128.242081,-3.251060,-0.121077,0.856853,0.100731,0.490914,-6.996914,123.265419,22.404703,0.297753,0.898800,0.319445,-0.038176,-0.125241,124.792358,34.577370,-0.207335,0.436740,0.425564,-0.764961,24.597471,109.386078,26.770777,-0.224590,0.381770,0.424002,-0.789957,19.635460,125.498322,17.250330,0.026598,0.877228,0.118713,0.464404,-7.142994,84.332863,10.594555,0.075247,0.944205,-0.024442,0.319714,-4.876369,49.747253,2.290976,-0.018911,0.909000,0.046240,0.413792,-11.874457,5.934066,2.204082,-0.075362,0.825941,-0.114486,0.546842,2.010395,85.221359,25.815371,0.040098,0.780666,-0.056576,0.621090,1.984652,50.919891,35.493164,-0.033709,0.741129,-0.002470,0.670511,-3.911218,6.977958,37.202438,-0.018911,0.909000,0.046240,0.413792,-1.444457,1.513267,-6.904392,-0.033709,0.741129,-0.002470,0.670511,9.616404,1.765677,36.140209
933,7.775000,-0.035192,0.870120,0.011798,0.491441,-2.551500,84.775696,18.190205,-0.080832,0.880644,0.073079,0.461077,-3.082575,92.046776,18.087704,-0.050858,0.888459,0.042708,0.454126,-6.690804,108.839859,19.019564,0.050249,0.904002,-0.063289,0.419822,-9.148779,127.702583,19.584700,0.177099,0.896340,-0.138986,0.381960,-5.825771,141.026138,17.451918,-0.064118,0.802146,0.125740,0.580206,-11.045886,122.904373,16.737061,0.238967,-0.326701,0.155593,-0.901084,-15.524451,123.509666,3.421607,0.117559,0.390973,-0.549059,-0.729283,6.735678,110.344299,-12.091890,0.108196,0.445730,-0.315093,-0.830864,8.567550,128.250214,-3.244168,-0.121006,0.856814,0.101017,0.490941,-6.977355,123.264732,22.404884,0.297746,0.898687,0.319758,-0.038254,-0.105949,124.785805,34.578434,-0.207451,0.436470,0.425690,-0.765013,24.616676,109.384193,26.762342,-0.224950,0.381396,0.424476,-0.789782,19.649675,125.500893,17.251905,0.026762,0.877010,0.118259,0.464923,-7.126223,84.334259,10.578448,0.075228,0.944257,-0.024312,0.319576,-4.880105,49.741615,2.298640,-0.019055,0.908979,0.046303,0.413823,-11.872944,5.927605,2.202466,-0.075300,0.825763,-0.114641,0.547085,2.023222,85.217133,25.801962,0.040079,0.780649,-0.056616,0.621109,1.984865,50.917542,35.486378,-0.033125,0.741090,-0.001874,0.670586,-3.911928,6.975874,37.199341,-0.019055,0.908979,0.046303,0.413823,-1.440793,1.510040,-6.905113,-0.033125,0.741090,-0.001874,0.670586,9.615485,1.764495,36.130100
