Format Version,1.23,Take Name,p09_jap_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.29.21.570 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1132,9.433333,-0.013404,0.967837,0.063251,0.243127,2.495499,84.143143,15.389941,-0.047209,0.965793,0.127498,0.220814,2.081876,91.376839,16.235512,-0.025894,0.972409,0.090073,0.213630,-0.486883,108.147835,20.161663,0.024598,0.990792,-0.030836,0.129519,-2.238037,127.512123,23.396420,0.069944,0.988688,-0.126481,0.040079,-1.001851,141.137894,20.925627,-0.066093,0.901704,0.206089,0.374284,-5.347057,123.096321,21.541296,0.172063,-0.598558,0.042356,-0.781235,-14.844810,123.564865,12.161856,-0.136899,0.213510,-0.488685,-0.834781,-6.416697,115.368881,-15.563255,-0.059507,0.158848,-0.393409,-0.903579,2.029955,130.205353,-5.959354,-0.104023,0.945332,0.203737,0.232420,1.063373,123.180214,24.509457,0.267398,0.875836,0.016573,-0.401416,12.687963,124.542145,30.944887,-0.151938,0.129384,0.413822,-0.888215,28.791023,110.837341,9.502893,0.000295,0.132424,0.487490,-0.863028,17.049381,125.409615,7.544091,0.044692,0.957271,0.136657,0.250918,-5.345565,84.185936,11.188291,0.039954,0.974651,-0.011500,0.219836,-5.952411,49.933956,1.038916,-0.021913,0.940036,0.049785,0.336711,-9.580853,6.336355,1.251152,-0.054919,0.958332,-0.118899,0.253864,10.336564,84.100357,19.591593,0.075235,0.913915,-0.124364,0.378988,11.940515,49.596878,28.730171,-0.020216,0.854058,-0.005815,0.519752,1.800308,7.696578,36.180134,-0.021913,0.940036,0.049785,0.336711,-0.730641,2.034103,-9.456820,-0.020216,0.854058,-0.005815,0.519752,13.814860,2.067187,30.225567
1133,9.441667,-0.013392,0.967836,0.063207,0.243143,2.495451,84.143677,15.391520,-0.047147,0.965776,0.127526,0.220885,2.082137,91.377457,16.236506,-0.025837,0.972395,0.090007,0.213727,-0.485065,108.148445,20.163902,0.024810,0.990765,-0.031061,0.129630,-2.233822,127.513313,23.396441,0.070167,0.988622,-0.126837,0.040181,-0.990628,141.137512,20.920490,-0.066039,0.901708,0.206000,0.374334,-5.343180,123.097824,21.541168,0.172284,-0.598632,0.042496,-0.781123,-14.840117,123.567032,12.160930,-0.136255,0.213294,-0.488269,-0.835185,-6.417998,115.356041,-15.561578,-0.059249,0.158739,-0.391851,-0.904292,2.047919,130.192657,-5.976230,-0.103869,0.945322,0.203665,0.232592,1.066711,123.181007,24.510517,0.267481,0.875896,0.016395,-0.401236,12.690018,124.538544,30.949205,-0.152131,0.129963,0.413979,-0.888024,28.799131,110.823914,9.518022,0.000468,0.133308,0.487187,-0.863063,17.068390,125.402260,7.544741,0.044713,0.957280,0.136648,0.250884,-5.345483,84.186501,11.189617,0.039951,0.974616,-0.011476,0.219992,-5.954283,49.934467,1.040531,-0.021785,0.940020,0.049859,0.336752,-9.582088,6.336799,1.250156,-0.054861,0.958397,-0.118959,0.253603,10.336384,84.100845,19.593422,0.075276,0.913986,-0.124284,0.378836,11.937797,49.597935,28.734568,-0.020213,0.854043,-0.005801,0.519777,1.798169,7.696423,36.178543,-0.021785,0.940020,0.049859,0.336752,-0.731932,2.035264,-9.458160,-0.020213,0.854043,-0.005801,0.519777,13.813141,2.067333,30.224529
1134,9.450000,-0.013431,0.967827,0.063239,0.243170,2.496503,84.143074,15.391707,-0.047058,0.965750,0.127500,0.221034,2.082506,91.376785,16.236996,-0.025785,0.972356,0.089975,0.213922,-0.482430,108.150307,20.164324,0.024568,0.990753,-0.031166,0.129747,-2.229569,127.515503,23.395739,0.070893,0.988506,-0.127278,0.040385,-0.992108,141.139587,20.916285,-0.066109,0.901715,0.205900,0.374359,-5.338862,123.100433,21.539364,0.172419,-0.598714,0.042596,-0.781024,-14.835056,123.567093,12.158246,-0.135753,0.213102,-0.487847,-0.835562,-6.419430,115.345917,-15.563212,-0.059266,0.158862,-0.390465,-0.904869,2.066313,130.182022,-5.992290,-0.103788,0.945270,0.203677,0.232826,1.069889,123.182739,24.511194,0.267713,0.875975,0.016697,-0.400898,12.690745,124.536728,30.955050,-0.152010,0.130369,0.414038,-0.887958,28.808720,110.815559,9.534727,0.000667,0.134277,0.487021,-0.863007,17.084053,125.396172,7.546715,0.044768,0.957277,0.136623,0.250898,-5.344183,84.185402,11.189337,0.039929,0.974632,-0.011477,0.219924,-5.957100,49.933239,1.040944,-0.022009,0.940041,0.049876,0.336676,-9.582970,6.335416,1.251305,-0.054877,0.958349,-0.118928,0.253794,10.337188,84.100739,19.594078,0.075206,0.913908,-0.124269,0.379043,11.938455,49.597431,28.733742,-0.019920,0.854021,-0.005524,0.519827,1.803181,7.694679,36.176670,-0.022009,0.940041,0.049876,0.336676,-0.732370,2.036431,-9.457668,-0.019920,0.854021,-0.005524,0.519827,13.817552,2.067696,30.219460
1135,9.458333,-0.013398,0.967820,0.063258,0.243196,2.495284,84.143959,15.392184,-0.046985,0.965729,0.127484,0.221149,2.081656,91.377647,16.237835,-0.025730,0.972326,0.089985,0.214065,-0.480811,108.149254,20.164352,0.024486,0.990722,-0.031436,0.129929,-2.226414,127.514496,23.396349,0.071378,0.988418,-0.127579,0.040718,-0.989477,141.137283,20.909590,-0.066001,0.901735,0.205788,0.374392,-5.335743,123.099922,21.538857,0.172529,-0.598795,0.042786,-0.780927,-14.831668,123.568214,12.157548,-0.135259,0.212786,-0.487398,-0.835984,-6.422853,115.333542,-15.561974,-0.059394,0.158873,-0.388939,-0.905515,2.085402,130.168930,-6.009564,-0.103715,0.945270,0.203542,0.232978,1.072184,123.181244,24.512491,0.267723,0.876041,0.016456,-0.400756,12.691544,124.533417,30.959421,-0.152179,0.130907,0.414063,-0.887838,28.816027,110.804680,9.548852,0.000710,0.135184,0.487148,-0.862793,17.097046,125.388611,7.546160,0.044802,0.957277,0.136616,0.250900,-5.345190,84.186958,11.189430,0.039923,0.974597,-0.011468,0.220082,-5.960536,49.934883,1.040895,-0.021784,0.940022,0.049929,0.336737,-9.585794,6.337008,1.250080,-0.054950,0.958347,-0.118916,0.253791,10.335758,84.100960,19.594938,0.075331,0.913911,-0.124302,0.378999,11.942232,49.598030,28.735113,-0.019839,0.854007,-0.005571,0.519854,1.796318,7.697645,36.176838,-0.021784,0.940022,0.049929,0.336737,-0.735786,2.037301,-9.459086,-0.019839,0.854007,-0.005571,0.519854,13.810020,2.068459,30.220362
1136,9.466667,-0.013392,0.967802,0.063327,0.243250,2.495250,84.143089,15.392920,-0.046935,0.965722,0.127458,0.221209,2.081423,91.376648,16.239553,-0.025682,0.972316,0.089964,0.214123,-0.479564,108.149513,20.165651,0.024564,0.990701,-0.031679,0.130021,-2.223310,127.515007,23.397158,0.071764,0.988338,-0.127934,0.040888,-0.983019,141.136383,20.904266,-0.066012,0.901722,0.205695,0.374472,-5.332939,123.100754,21.539392,0.172605,-0.598874,0.042976,-0.780840,-14.827211,123.568298,12.156380,-0.134835,0.212551,-0.487023,-0.836331,-6.425076,115.321350,-15.561506,-0.059456,0.158763,-0.387338,-0.906217,2.101497,130.156006,-6.023876,-0.103695,0.945231,0.203532,0.233154,1.074671,123.181404,24.513725,0.267753,0.876146,0.016173,-0.400519,12.691953,124.532082,30.964714,-0.152241,0.131541,0.414099,-0.887717,28.826921,110.792992,9.568696,0.000946,0.135957,0.486801,-0.862867,17.114941,125.380669,7.546519,0.044888,0.957250,0.136584,0.251002,-5.344760,84.186569,11.189309,0.039867,0.974595,-0.011478,0.220099,-5.965442,49.934422,1.041357,-0.021894,0.940048,0.049833,0.336670,-9.586096,6.336174,1.252340,-0.054965,0.958341,-0.118858,0.253840,10.335260,84.099609,19.596533,0.075278,0.913799,-0.124332,0.379271,11.943403,49.595798,28.733105,-0.020228,0.854037,-0.005713,0.519788,1.798548,7.695356,36.175961,-0.021894,0.940048,0.049833,0.336670,-0.736833,2.034972,-9.456841,-0.020228,0.854037,-0.005713,0.519788,13.814303,2.068479,30.221445
1137,9.475000,-0.013377,0.967804,0.063335,0.243237,2.496174,84.143135,15.394747,-0.046913,0.965707,0.127465,0.221275,2.082538,91.376694,16.241547,-0.025668,0.972296,0.089957,0.214217,-0.477961,108.149254,20.167788,0.024391,0.990688,-0.031991,0.130070,-2.221440,127.514824,23.398977,0.072461,0.988246,-0.128196,0.041059,-0.984559,141.134872,20.897095,-0.065925,0.901739,0.205536,0.374533,-5.330919,123.100708,21.540623,0.173795,-0.599007,0.042262,-0.780513,-14.824279,123.569069,12.156718,-0.133812,0.212731,-0.486426,-0.836798,-6.428033,115.312218,-15.560016,-0.059524,0.158624,-0.385851,-0.906871,2.117989,130.143127,-6.035657,-0.103611,0.945221,0.203481,0.233276,1.076135,123.181068,24.516169,0.268066,0.876251,0.016291,-0.400073,12.692358,124.529243,30.969597,-0.152597,0.132422,0.414396,-0.887386,28.838724,110.774353,9.592326,0.000850,0.137279,0.485681,-0.863289,17.145639,125.372490,7.549806,0.044911,0.957248,0.136594,0.251002,-5.343954,84.186890,11.191352,0.039840,0.974581,-0.011455,0.220169,-5.966014,49.935074,1.042339,-0.021782,0.940042,0.049885,0.336687,-9.583979,6.336585,1.251653,-0.054973,0.958290,-0.118761,0.254076,10.336302,84.099388,19.598143,0.075259,0.913734,-0.124389,0.379412,11.944501,49.593987,28.728708,-0.019998,0.854014,-0.005623,0.519836,1.798136,7.694536,36.175095,-0.021782,0.940042,0.049885,0.336687,-0.735234,2.035702,-9.458090,-0.019998,0.854014,-0.005623,0.519836,13.812839,2.066442,30.219597
1138,9.483333,-0.013377,0.967797,0.063331,0.243267,2.497946,84.141273,15.395782,-0.046909,0.965691,0.127466,0.221343,2.084298,91.374832,16.242517,-0.025607,0.972285,0.089917,0.214294,-0.476578,108.148872,20.169001,0.024331,0.990663,-0.032176,0.130230,-2.217634,127.514854,23.399076,0.072938,0.988144,-0.128601,0.041394,-0.981048,141.134018,20.892262,-0.065813,0.901772,0.205436,0.374530,-5.327502,123.101112,21.540462,0.172738,-0.598967,0.043431,-0.780713,-14.821323,123.571098,12.157108,-0.133989,0.212062,-0.486321,-0.837000,-6.428257,115.297318,-15.555536,-0.059506,0.158428,-0.384286,-0.907570,2.133805,130.132233,-6.047627,-0.103526,0.945201,0.203397,0.233468,1.079130,123.180649,24.516937,0.268056,0.876309,0.016115,-0.399961,12.693432,124.526093,30.974388,-0.152160,0.132575,0.414217,-0.887522,28.845524,110.766457,9.604493,0.001451,0.137827,0.486513,-0.862732,17.147762,125.360199,7.548197,0.044918,0.957244,0.136617,0.251003,-5.341927,84.185043,11.191912,0.039857,0.974626,-0.011459,0.219965,-5.964038,49.933731,1.041196,-0.021928,0.940043,0.049785,0.336690,-9.583478,6.335369,1.251266,-0.054921,0.958371,-0.118766,0.253778,10.337819,84.097504,19.599653,0.075283,0.913793,-0.124384,0.379267,11.945231,49.591789,28.729164,-0.020052,0.854028,-0.005620,0.519810,1.798281,7.692554,36.175991,-0.021928,0.940043,0.049785,0.336690,-0.733581,2.033253,-9.457027,-0.020052,0.854028,-0.005620,0.519810,13.813157,2.065276,30.220076
1139,9.491667,-0.013377,0.967780,0.063341,0.243335,2.496943,84.140190,15.396521,-0.046824,0.965672,0.127509,0.221418,2.083204,91.373734,16.243357,-0.025602,0.972269,0.089864,0.214386,-0.475378,108.147194,20.171619,0.024238,0.990638,-0.032368,0.130387,-2.216116,127.513550,23.399544,0.073423,0.988047,-0.128970,0.041713,-0.980736,141.131836,20.887455,-0.065838,0.901748,0.205351,0.374629,-5.325846,123.099808,21.540766,0.172732,-0.598859,0.043862,-0.780774,-14.817588,123.568901,12.155269,-0.133640,0.211719,-0.486354,-0.837123,-6.418987,115.276024,-15.549985,-0.059321,0.158207,-0.382886,-0.908212,2.147617,130.119293,-6.058630,-0.103361,0.945230,0.203109,0.233676,1.080231,123.179291,24.518433,0.268261,0.876482,0.016346,-0.399434,12.692842,124.521324,30.979628,-0.152356,0.133383,0.414313,-0.887323,28.863701,110.753105,9.629479,0.001433,0.139037,0.484839,-0.863480,17.179302,125.349655,7.551245,0.044952,0.957208,0.136584,0.251150,-5.342336,84.184082,11.191545,0.039839,0.974596,-0.011419,0.220102,-5.965814,49.932335,1.042379,-0.021764,0.940050,0.049957,0.336656,-9.583012,6.333766,1.248910,-0.054933,0.958375,-0.118764,0.253762,10.336222,84.096298,19.601496,0.075337,0.913926,-0.124350,0.378947,11.944613,49.590637,28.731056,-0.019913,0.854039,-0.005535,0.519799,1.797100,7.691374,36.176941,-0.021764,0.940050,0.049957,0.336656,-0.734919,2.034591,-9.462051,-0.019913,0.854039,-0.005535,0.519799,13.810942,2.064033,30.219006
1140,9.500000,-0.013321,0.967775,0.063353,0.243353,2.496837,84.140869,15.395081,-0.046790,0.965649,0.127571,0.221493,2.083828,91.374413,16.242289,-0.025559,0.972253,0.089824,0.214482,-0.474263,108.146622,20.172476,0.024379,0.990602,-0.032583,0.130581,-2.213345,127.513351,23.399061,0.073743,0.987961,-0.129345,0.042017,-0.972553,141.130234,20.881998,-0.066114,0.901779,0.205152,0.374615,-5.323239,123.099861,21.539923,0.173982,-0.599140,0.042656,-0.780347,-14.814292,123.560204,12.153294,-0.132580,0.212243,-0.485458,-0.837679,-6.429712,115.277077,-15.559125,-0.059132,0.158043,-0.381662,-0.908768,2.162241,130.107361,-6.070976,-0.103338,0.945203,0.203019,0.233873,1.082283,123.178772,24.518799,0.268646,0.876551,0.016631,-0.399012,12.692574,124.519638,30.984407,-0.152310,0.133955,0.414578,-0.887120,28.871262,110.736397,9.649892,0.001725,0.140027,0.483964,-0.863811,17.202013,125.340286,7.554548,0.044951,0.957202,0.136547,0.251196,-5.342307,84.185806,11.189869,0.039838,0.974573,-0.011413,0.220203,-5.965946,49.933331,1.043182,-0.021599,0.940041,0.049967,0.336689,-9.582901,6.334752,1.248832,-0.054961,0.958318,-0.118757,0.253976,10.335981,84.095932,19.600292,0.075303,0.913931,-0.124394,0.378927,11.944443,49.590366,28.730207,-0.020039,0.854098,-0.005584,0.519696,1.798373,7.691610,36.180897,-0.021599,0.940041,0.049967,0.336689,-0.735594,2.034287,-9.462263,-0.020039,0.854098,-0.005584,0.519696,13.811705,2.064888,30.221344
1141,9.508333,-0.013341,0.967755,0.063307,0.243443,2.498943,84.141243,15.397346,-0.046759,0.965620,0.127591,0.221613,2.085740,91.374863,16.243788,-0.025563,0.972224,0.089808,0.214621,-0.472010,108.147469,20.174683,0.024423,0.990575,-0.032915,0.130695,-2.211568,127.514305,23.400381,0.074197,0.987882,-0.129634,0.042171,-0.967932,141.129333,20.874695,-0.066111,0.901790,0.205043,0.374649,-5.321033,123.100853,21.540447,0.174160,-0.599212,0.042784,-0.780245,-14.811423,123.560349,12.153107,-0.132078,0.212120,-0.485069,-0.838014,-6.432675,115.264320,-15.557223,-0.059025,0.157918,-0.380276,-0.909378,2.176018,130.092926,-6.081895,-0.103260,0.945177,0.202978,0.234047,1.083641,123.179672,24.521147,0.268732,0.876601,0.016362,-0.398856,12.692173,124.517822,30.990469,-0.152362,0.134499,0.414667,-0.886988,28.875536,110.722610,9.667233,0.001947,0.140815,0.483891,-0.863723,17.214685,125.330589,7.555772,0.044960,0.957204,0.136571,0.251171,-5.339421,84.185738,11.190675,0.039871,0.974551,-0.011453,0.220296,-5.963490,49.933792,1.042238,-0.021927,0.940062,0.049775,0.336638,-9.584062,6.335518,1.250347,-0.054922,0.958344,-0.118781,0.253871,10.337307,84.096748,19.604017,0.075327,0.913870,-0.124315,0.379094,11.943612,49.591297,28.734720,-0.019889,0.854082,-0.005435,0.519729,1.796812,7.691136,36.176498,-0.021927,0.940062,0.049775,0.336638,-0.735366,2.033120,-9.458823,-0.019889,0.854082,-0.005435,0.519729,13.809991,2.065660,30.215471
1142,9.516667,-0.013374,0.967734,0.063337,0.243516,2.500795,84.141411,15.395960,-0.046757,0.965611,0.127627,0.221631,2.086959,91.374954,16.242672,-0.025478,0.972228,0.089802,0.214614,-0.471210,108.148178,20.174953,0.024552,0.990552,-0.033022,0.130820,-2.207431,127.515236,23.401175,0.074485,0.987793,-0.130058,0.042440,-0.959381,141.129440,20.873289,-0.066157,0.901829,0.204925,0.374611,-5.317693,123.102341,21.541231,0.174155,-0.599238,0.043072,-0.780210,-14.808671,123.559273,12.154356,-0.131676,0.211858,-0.484783,-0.838310,-6.433308,115.249718,-15.552938,-0.058944,0.157994,-0.379125,-0.909851,2.190425,130.078873,-6.093099,-0.103246,0.945117,0.202992,0.234285,1.087090,123.180023,24.521732,0.268979,0.876652,0.016509,-0.398570,12.692738,124.516251,30.996630,-0.152090,0.134858,0.414742,-0.886945,28.881863,110.710419,9.684645,0.002269,0.141370,0.483808,-0.863678,17.227320,125.320457,7.557659,0.044978,0.957218,0.136530,0.251138,-5.336916,84.185562,11.188065,0.039884,0.974549,-0.011460,0.220302,-5.963295,49.932919,1.042104,-0.021982,0.940054,0.049816,0.336651,-9.585118,6.334749,1.250489,-0.054889,0.958304,-0.118806,0.254018,10.338506,84.097260,19.603855,0.075243,0.913893,-0.124257,0.379075,11.940705,49.591965,28.735872,-0.019958,0.854066,-0.005509,0.519752,1.802612,7.689434,36.176228,-0.021982,0.940054,0.049816,0.336651,-0.735498,2.033952,-9.458565,-0.019958,0.854066,-0.005509,0.519752,13.816375,2.063295,30.216991
1143,9.525000,-0.013344,0.967724,0.063276,0.243573,2.500746,84.139412,15.397340,-0.046618,0.965579,0.127689,0.221764,2.087498,91.373085,16.243286,-0.025468,0.972192,0.089774,0.214793,-0.467113,108.146904,20.178518,0.024381,0.990544,-0.033186,0.130873,-2.203309,127.514175,23.403439,0.075068,0.987689,-0.130499,0.042486,-0.959121,141.127808,20.870581,-0.066041,0.901884,0.204855,0.374538,-5.313168,123.101410,21.542519,0.174145,-0.599283,0.043397,-0.780160,-14.806022,123.559929,12.157622,-0.131254,0.211575,-0.484440,-0.838645,-6.435569,115.235092,-15.546560,-0.058779,0.158129,-0.378370,-0.910152,2.205999,130.064636,-6.102795,-0.103197,0.945132,0.202814,0.234398,1.090538,123.178795,24.525339,0.269326,0.876669,0.016956,-0.398281,12.695037,124.514343,31.002432,-0.151525,0.134977,0.414700,-0.887043,28.886812,110.700356,9.697744,0.002506,0.141844,0.484091,-0.863441,17.231401,125.309265,7.557074,0.044973,0.957201,0.136531,0.251202,-5.336484,84.183884,11.188553,0.039897,0.974538,-0.011436,0.220347,-5.961837,49.931232,1.042569,-0.021914,0.940006,0.049874,0.336780,-9.584321,6.333107,1.248498,-0.054849,0.958345,-0.118818,0.253869,10.337976,84.094940,19.606127,0.075282,0.913851,-0.124280,0.379161,11.938639,49.589550,28.738045,-0.019978,0.854066,-0.005395,0.519753,1.796067,7.688019,36.177902,-0.021914,0.940006,0.049874,0.336780,-0.732288,2.033203,-9.458917,-0.019978,0.854066,-0.005395,0.519753,13.810666,2.064753,30.217638
1144,9.533333,-0.013314,0.967719,0.063285,0.243594,2.502156,84.138275,15.397063,-0.046643,0.965572,0.127717,0.221773,2.089278,91.371941,16.243231,-0.025445,0.972192,0.089771,0.214793,-0.466571,108.146347,20.179377,0.024426,0.990523,-0.033277,0.131000,-2.201874,127.513680,23.404369,0.075433,0.987593,-0.130917,0.042776,-0.955609,141.126755,20.869434,-0.066010,0.901924,0.204720,0.374520,-5.311941,123.101067,21.543451,0.174156,-0.599256,0.043735,-0.780160,-14.805264,123.558807,12.158992,-0.130842,0.211295,-0.484260,-0.838885,-6.434643,115.218010,-15.540336,-0.058548,0.158288,-0.377670,-0.910430,2.218421,130.050995,-6.112548,-0.103134,0.945121,0.202729,0.234545,1.091780,123.178162,24.526241,0.269401,0.876718,0.016693,-0.398133,12.694773,124.511826,31.006416,-0.151578,0.135390,0.414835,-0.886908,28.891203,110.686646,9.712538,0.002892,0.142422,0.483702,-0.863562,17.243883,125.301018,7.560288,0.044972,0.957211,0.136512,0.251175,-5.334908,84.183327,11.187975,0.039883,0.974568,-0.011416,0.220220,-5.960827,49.930302,1.043294,-0.021757,0.940053,0.049950,0.336648,-9.581738,6.332043,1.248289,-0.054754,0.958193,-0.118798,0.254469,10.339218,84.093224,19.606152,0.075104,0.913789,-0.124296,0.379341,11.928039,49.586739,28.735996,-0.020062,0.854124,-0.005398,0.519654,1.797554,7.683229,36.181168,-0.021757,0.940053,0.049950,0.336648,-0.733912,2.032631,-9.462796,-0.020062,0.854124,-0.005398,0.519654,13.811560,2.061027,30.218712
1145,9.541667,-0.013304,0.967713,0.063251,0.243627,2.502628,84.137367,15.398099,-0.046640,0.965557,0.127763,0.221811,2.089976,91.371101,16.243816,-0.025457,0.972186,0.089718,0.214842,-0.466252,108.144936,20.181391,0.024614,0.990503,-0.033405,0.131080,-2.201723,127.512619,23.404190,0.075731,0.987519,-0.131281,0.042863,-0.949550,141.124649,20.866602,-0.065950,0.901962,0.204464,0.374581,-5.311636,123.099854,21.543411,0.174111,-0.599205,0.044123,-0.780187,-14.803961,123.556755,12.157897,-0.130544,0.211041,-0.484132,-0.839069,-6.431736,115.199814,-15.536088,-0.058385,0.158312,-0.377080,-0.910680,2.230310,130.035736,-6.121523,-0.103078,0.945114,0.202606,0.234704,1.091781,123.177185,24.526852,0.269634,0.876773,0.016853,-0.397847,12.693097,124.509323,31.010351,-0.151379,0.135681,0.414929,-0.886854,28.895664,110.674477,9.727409,0.003184,0.142863,0.483289,-0.863720,17.254578,125.291374,7.563189,0.044943,0.957188,0.136505,0.251272,-5.334157,84.182472,11.188489,0.039935,0.974600,-0.011413,0.220066,-5.957210,49.929134,1.044669,-0.021848,0.940074,0.049853,0.336599,-9.582440,6.331229,1.248954,-0.054836,0.958233,-0.118763,0.254318,10.339414,84.092262,19.607708,0.075286,0.913965,-0.124301,0.378878,11.935925,49.585827,28.736389,-0.020092,0.854113,-0.005444,0.519671,1.794629,7.684815,36.180920,-0.021848,0.940074,0.049853,0.336599,-0.735148,2.030114,-9.461892,-0.020092,0.854113,-0.005444,0.519671,13.808912,2.062010,30.219585
1146,9.550000,-0.013274,0.967695,0.063235,0.243705,2.503445,84.137497,15.398537,-0.046639,0.965537,0.127807,0.221876,2.091204,91.371277,16.244091,-0.025402,0.972176,0.089703,0.214899,-0.465607,108.144798,20.182976,0.024596,0.990501,-0.033479,0.131081,-2.199023,127.512695,23.405573,0.076167,0.987423,-0.131746,0.042866,-0.947074,141.124359,20.865913,-0.065868,0.902015,0.204281,0.374566,-5.309285,123.100304,21.544466,0.171928,-0.599076,0.046316,-0.780643,-14.802198,123.557175,12.159550,-0.131371,0.209939,-0.484340,-0.839096,-6.432610,115.176010,-15.527907,-0.058230,0.158321,-0.376300,-0.911012,2.240811,130.020004,-6.131400,-0.103038,0.945088,0.202580,0.234848,1.093823,123.176849,24.528589,0.269741,0.876783,0.016677,-0.397760,12.693553,124.507309,31.015268,-0.151292,0.135936,0.415037,-0.886779,28.896814,110.662392,9.739409,0.003579,0.143316,0.483264,-0.863657,17.261580,125.282837,7.566328,0.044942,0.957192,0.136505,0.251259,-5.332675,84.183136,11.187698,0.039972,0.974580,-0.011398,0.220148,-5.955790,49.929783,1.043940,-0.022089,0.940059,0.049749,0.336641,-9.583911,6.332108,1.245911,-0.054802,0.958257,-0.118784,0.254227,10.339565,84.091866,19.609375,0.075245,0.913938,-0.124275,0.378962,11.934282,49.585514,28.738712,-0.020246,0.854146,-0.005554,0.519610,1.796425,7.683399,36.181679,-0.022089,0.940059,0.049749,0.336641,-0.733722,2.030555,-9.462365,-0.020246,0.854146,-0.005554,0.519610,13.810721,2.060280,30.220673
1147,9.558333,-0.013291,0.967678,0.063253,0.243764,2.505398,84.137642,15.399040,-0.046652,0.965524,0.127855,0.221903,2.092807,91.371384,16.244764,-0.025394,0.972173,0.089694,0.214917,-0.464838,108.143913,20.184921,0.024603,0.990483,-0.033588,0.131188,-2.197959,127.511894,23.407228,0.076433,0.987347,-0.132085,0.043093,-0.944989,141.122955,20.864851,-0.065959,0.902037,0.204398,0.374432,-5.308246,123.099541,21.546061,0.174448,-0.599305,0.044455,-0.780016,-14.803508,123.554626,12.163436,-0.129734,0.210545,-0.483573,-0.839641,-6.440258,115.169312,-15.524679,-0.058151,0.158120,-0.375719,-0.911291,2.250078,130.005157,-6.141032,-0.102995,0.945098,0.202468,0.234922,1.094754,123.175987,24.530415,0.269922,0.876810,0.016748,-0.397575,12.693787,124.505684,31.018490,-0.151213,0.136130,0.415176,-0.886697,28.900040,110.652229,9.750466,0.003921,0.143776,0.482979,-0.863739,17.271624,125.276184,7.571000,0.044870,0.957212,0.136513,0.251191,-5.330199,84.183144,11.187230,0.040011,0.974597,-0.011422,0.220066,-5.948942,49.929489,1.044232,-0.021591,0.940084,0.049969,0.336569,-9.580845,6.332135,1.247800,-0.054679,0.958129,-0.118787,0.254734,10.340995,84.092140,19.610851,0.075088,0.913831,-0.124223,0.379266,11.922388,49.584885,28.739077,-0.020043,0.854137,-0.005300,0.519634,1.796192,7.679582,36.179939,-0.021591,0.940084,0.049969,0.336569,-0.736278,2.031628,-9.465536,-0.020043,0.854137,-0.005300,0.519634,13.810271,2.059322,30.215803
