Format Version,1.23,Take Name,p09_hook_left_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.13.41.406 오후,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1035,8.625000,-0.022055,0.963093,0.042474,0.264879,1.104773,84.224747,21.935595,-0.069788,0.963463,0.104017,0.236748,0.630975,91.482521,22.446915,-0.033130,0.970526,0.073548,0.227096,-2.518031,108.084343,25.316080,0.033791,0.987435,-0.022574,0.152713,-4.377557,126.867279,27.746544,0.098937,0.990462,-0.057426,0.076802,-2.829216,140.506226,25.580788,-0.014817,0.918824,0.133201,0.371214,-7.399553,122.148148,25.922197,0.204603,-0.543169,0.108079,-0.807108,-17.579514,123.155830,16.274496,0.000147,0.286009,-0.498593,-0.818294,-5.921254,111.191200,-8.834100,0.127925,0.313566,-0.360444,-0.869133,0.926152,127.665291,0.611737,-0.103418,0.942019,0.184215,0.260712,-1.149284,122.364029,29.035801,0.280981,0.885438,0.065618,-0.364339,10.699875,123.753166,36.478443,-0.204381,0.257974,0.418208,-0.846629,28.089413,110.189034,15.908386,-0.179734,0.149715,0.469743,-0.851248,18.081947,125.935593,10.763094,0.039200,0.947785,0.148412,0.279539,-6.530553,84.047089,17.382353,0.057312,0.977472,0.009903,0.202891,-6.221644,50.086082,6.574656,-0.013792,0.948857,0.046128,0.312012,-11.014535,6.017619,4.683839,-0.052647,0.925219,-0.105269,0.360716,8.740099,84.402412,26.488834,0.094784,0.870091,-0.091699,0.474920,9.505516,49.749313,34.785103,-0.018338,0.800725,0.006834,0.598712,-1.677214,6.924060,37.870617,-0.013792,0.948857,0.046128,0.312012,-2.816603,1.547157,-6.456248,-0.018338,0.800725,0.006834,0.598712,11.324573,1.587742,34.159836
1036,8.633333,-0.022055,0.963131,0.042585,0.264723,1.105403,84.224655,21.924372,-0.069759,0.963494,0.104094,0.236597,0.631260,91.482285,22.437334,-0.033169,0.970555,0.073596,0.226950,-2.517088,108.084450,25.309879,0.033805,0.987452,-0.022604,0.152593,-4.378098,126.867020,27.742027,0.098789,0.990487,-0.057413,0.076686,-2.829713,140.505798,25.575274,-0.014994,0.918905,0.133123,0.371035,-7.400081,122.147644,25.918283,0.205207,-0.543253,0.107749,-0.806943,-17.583626,123.149239,16.273727,0.000558,0.286039,-0.498500,-0.818339,-5.926556,111.180893,-8.833663,0.127978,0.313694,-0.360257,-0.869156,0.923099,127.655731,0.604357,-0.103435,0.942050,0.184198,0.260602,-1.148917,122.364082,29.030060,0.280987,0.885396,0.065507,-0.364456,10.701755,123.754440,36.470074,-0.204212,0.257950,0.418178,-0.846691,28.085951,110.188698,15.896541,-0.179536,0.149729,0.469623,-0.851353,18.077291,125.933037,10.748500,0.039201,0.947786,0.148475,0.279499,-6.531392,84.047386,17.373571,0.057268,0.977433,0.009741,0.203104,-6.221726,50.087708,6.561723,-0.013776,0.948883,0.046101,0.311938,-11.013324,6.018514,4.684733,-0.052698,0.925165,-0.105345,0.360825,8.742198,84.401924,26.475170,0.094753,0.870050,-0.091815,0.474978,9.508002,49.750347,34.777779,-0.018132,0.800744,0.006940,0.598692,-1.677340,6.926459,37.872757,-0.013776,0.948883,0.046101,0.311938,-2.817335,1.547202,-6.456449,-0.018132,0.800744,0.006940,0.598692,11.323139,1.589043,34.158955
1037,8.641667,-0.022025,0.963181,0.042530,0.264553,1.105829,84.225037,21.914955,-0.069740,0.963509,0.104227,0.236482,0.632409,91.482750,22.427345,-0.033217,0.970573,0.073581,0.226870,-2.515914,108.083557,25.304682,0.033682,0.987475,-0.022544,0.152482,-4.378365,126.866089,27.736029,0.098763,0.990498,-0.057441,0.076550,-2.833987,140.505463,25.570127,-0.015026,0.919012,0.133026,0.370803,-7.400174,122.146317,25.913031,0.205173,-0.543232,0.107958,-0.806938,-17.588549,123.145164,16.273285,0.000691,0.285892,-0.498545,-0.818363,-5.932786,111.168098,-8.830550,0.128320,0.313547,-0.360108,-0.869221,0.918395,127.646362,0.600164,-0.103477,0.942070,0.184259,0.260473,-1.148548,122.363533,29.023821,0.281065,0.885314,0.065322,-0.364630,10.703775,123.755280,36.460941,-0.204108,0.257932,0.418250,-0.846686,28.077698,110.183395,15.882789,-0.179387,0.149698,0.469529,-0.851442,18.071053,125.928810,10.734303,0.039132,0.947858,0.148488,0.279260,-6.532595,84.047874,17.366886,0.057293,0.977457,0.009682,0.202983,-6.220729,50.088097,6.555439,-0.013814,0.948858,0.046047,0.312022,-11.015710,6.019050,4.683656,-0.052644,0.925177,-0.105445,0.360774,8.744252,84.402199,26.463026,0.094626,0.869924,-0.091911,0.475216,9.504332,49.751713,34.770702,-0.017671,0.800766,0.007374,0.598672,-1.676166,6.927267,37.875450,-0.013814,0.948858,0.046047,0.312022,-2.817572,1.546642,-6.455505,-0.017671,0.800766,0.007374,0.598672,11.322843,1.591630,34.153954
1038,8.650000,-0.021974,0.963206,0.042582,0.264460,1.106042,84.225014,21.903000,-0.069878,0.963538,0.104387,0.236253,0.633188,91.482697,22.416353,-0.033224,0.970644,0.073471,0.226603,-2.519893,108.079765,25.298176,0.033727,0.987508,-0.022368,0.152282,-4.380985,126.862892,27.725929,0.098677,0.990518,-0.057491,0.076371,-2.836890,140.503006,25.564579,-0.014943,0.919125,0.132912,0.370568,-7.403791,122.142685,25.905727,0.205359,-0.543189,0.108067,-0.806904,-17.597124,123.141586,16.271242,0.000818,0.285560,-0.498584,-0.818455,-5.940013,111.153854,-8.826864,0.128313,0.313225,-0.360362,-0.869233,0.917170,127.636459,0.591257,-0.103565,0.942088,0.184171,0.260433,-1.150480,122.360657,29.013073,0.281114,0.885239,0.065001,-0.364831,10.701909,123.755646,36.449474,-0.204127,0.257997,0.418397,-0.846589,28.065331,110.176170,15.867469,-0.179165,0.149700,0.469387,-0.851566,18.064087,125.926529,10.718940,0.039067,0.947955,0.148455,0.278957,-6.533293,84.048882,17.356426,0.057257,0.977470,0.009621,0.202935,-6.221156,50.088055,6.548294,-0.014352,0.948881,0.045991,0.311935,-11.014234,6.018543,4.682724,-0.052678,0.925079,-0.105576,0.360982,8.745378,84.401138,26.449574,0.094482,0.869592,-0.092009,0.475833,9.502389,49.752869,34.766777,-0.017496,0.800775,0.007473,0.598662,-1.673342,6.927595,37.877251,-0.014352,0.948881,0.045991,0.311935,-2.813072,1.549317,-6.455481,-0.017496,0.800775,0.007473,0.598662,11.324675,1.591205,34.153378
1039,8.658333,-0.021930,0.963236,0.042612,0.264346,1.107820,84.226746,21.891420,-0.069946,0.963552,0.104489,0.236130,0.635521,91.484428,22.405430,-0.033277,0.970673,0.073424,0.226486,-2.519969,108.079231,25.290203,0.033844,0.987509,-0.022117,0.152285,-4.382327,126.862488,27.715979,0.098401,0.990533,-0.057691,0.076380,-2.836062,140.503510,25.561901,-0.015033,0.919225,0.132804,0.370356,-7.405093,122.141754,25.897070,0.205573,-0.543180,0.108119,-0.806849,-17.602781,123.136345,16.266739,0.000998,0.285385,-0.498603,-0.818505,-5.945741,111.139526,-8.827069,0.128397,0.313096,-0.360443,-0.869233,0.914823,127.626015,0.582357,-0.103600,0.942100,0.184147,0.260392,-1.151090,122.360718,29.002958,0.281210,0.885192,0.065078,-0.364857,10.701706,123.757050,36.438469,-0.203835,0.257898,0.418405,-0.846686,28.060692,110.175003,15.854424,-0.178921,0.149638,0.469338,-0.851656,18.057638,125.923576,10.703485,0.039105,0.947967,0.148351,0.278963,-6.532617,84.051414,17.346664,0.057194,0.977498,0.009581,0.202816,-6.225109,50.088596,6.544627,-0.014294,0.948904,0.045986,0.311870,-11.013707,6.018373,4.684219,-0.052607,0.925208,-0.105815,0.360592,8.748257,84.402077,26.436176,0.094397,0.869486,-0.092008,0.476043,9.497887,49.756889,34.766865,-0.017853,0.800747,0.007194,0.598693,-1.672109,6.930182,37.878223,-0.014294,0.948904,0.045986,0.311870,-2.814620,1.548515,-6.455265,-0.017853,0.800747,0.007194,0.598693,11.327557,1.593666,34.160294
1040,8.666667,-0.021968,0.963261,0.042592,0.264255,1.109235,84.228668,21.881342,-0.069909,0.963569,0.104545,0.236044,0.636537,91.486351,22.394958,-0.033295,0.970686,0.073496,0.226405,-2.518013,108.081261,25.282202,0.033836,0.987528,-0.022216,0.152149,-4.381436,126.864067,27.710623,0.098232,0.990565,-0.057694,0.076177,-2.835516,140.504654,25.553564,-0.015125,0.919320,0.132656,0.370169,-7.404134,122.143318,25.891626,0.204909,-0.543075,0.108860,-0.806989,-17.605621,123.133255,16.264847,0.000784,0.284835,-0.498877,-0.818529,-5.951432,111.122490,-8.823604,0.128670,0.312967,-0.360377,-0.869267,0.911123,127.616928,0.572652,-0.103592,0.942141,0.184194,0.260213,-1.149637,122.362396,28.996510,0.281225,0.885130,0.064877,-0.365031,10.705813,123.759232,36.427681,-0.203527,0.257661,0.418366,-0.846852,28.056637,110.173714,15.839044,-0.178537,0.149423,0.469404,-0.851737,18.047306,125.919197,10.688810,0.039199,0.947985,0.148286,0.278925,-6.532026,84.052513,17.338007,0.057127,0.977416,0.009487,0.203234,-6.232622,50.088852,6.538415,-0.014352,0.948900,0.046005,0.311876,-11.016372,6.017801,4.685277,-0.052655,0.924942,-0.105878,0.361248,8.750496,84.404823,26.424677,0.094293,0.869375,-0.092096,0.476251,9.495687,49.760937,34.761162,-0.017400,0.800822,0.007379,0.598604,-1.670757,6.933928,37.881081,-0.014352,0.948900,0.046005,0.311876,-2.816547,1.548936,-6.454058,-0.017400,0.800822,0.007379,0.598604,11.325291,1.593941,34.155502
1041,8.675000,-0.021929,0.963287,0.042517,0.264175,1.110933,84.229485,21.870943,-0.070024,0.963577,0.104589,0.235958,0.639108,91.487282,22.383707,-0.033274,0.970705,0.073563,0.226305,-2.519626,108.083000,25.271999,0.033769,0.987536,-0.022250,0.152108,-4.382607,126.865479,27.703253,0.098096,0.990575,-0.057711,0.076205,-2.838519,140.506073,25.544888,-0.014871,0.919430,0.132645,0.369910,-7.405670,122.144958,25.884279,0.205093,-0.543074,0.109215,-0.806895,-17.612774,123.140335,16.264013,0.001097,0.284413,-0.498891,-0.818667,-5.963168,111.106895,-8.815712,0.128928,0.312827,-0.360498,-0.869229,0.908103,127.607224,0.561361,-0.103674,0.942139,0.184292,0.260121,-1.150519,122.363663,28.987873,0.281241,0.885095,0.064692,-0.365137,10.705804,123.762421,36.417301,-0.203352,0.257664,0.418324,-0.846913,28.051407,110.172951,15.826864,-0.178360,0.149379,0.469244,-0.851871,18.041235,125.915649,10.672945,0.039242,0.948027,0.148237,0.278803,-6.531111,84.053574,17.328913,0.057100,0.977367,0.009384,0.203484,-6.237009,50.089096,6.531731,-0.014376,0.948870,0.046024,0.311962,-11.019746,6.017590,4.686829,-0.052673,0.924785,-0.105990,0.361613,8.752977,84.405396,26.412975,0.094197,0.869215,-0.092155,0.476549,9.493139,49.763336,34.757496,-0.016932,0.800742,0.007969,0.598716,-1.669459,6.935671,37.882187,-0.014376,0.948870,0.046024,0.311962,-2.817645,1.549439,-6.451121,-0.016932,0.800742,0.007969,0.598716,11.327286,1.600764,34.151756
1042,8.683333,-0.021892,0.963305,0.042420,0.264130,1.110313,84.230751,21.858055,-0.070000,0.963589,0.104674,0.235881,0.639409,91.488693,22.369627,-0.033263,0.970720,0.073629,0.226219,-2.518984,108.084023,25.261158,0.033566,0.987566,-0.022379,0.151939,-4.381894,126.866173,27.695095,0.098149,0.990582,-0.057751,0.076022,-2.843439,140.506668,25.532040,-0.014899,0.919543,0.132544,0.369663,-7.405191,122.145821,25.876078,0.205353,-0.543158,0.109289,-0.806762,-17.617405,123.138451,16.260958,0.001354,0.284134,-0.498889,-0.818765,-5.974290,111.092735,-8.815876,0.129128,0.312706,-0.360427,-0.869272,0.902978,127.596725,0.547238,-0.103595,0.942197,0.184198,0.260007,-1.149488,122.364250,28.978571,0.281206,0.885063,0.064634,-0.365253,10.708958,123.762344,36.404724,-0.203036,0.257464,0.418220,-0.847101,28.050652,110.174522,15.809922,-0.178076,0.149144,0.469217,-0.851986,18.033213,125.911972,10.654791,0.039328,0.947911,0.148636,0.278972,-6.532182,84.054985,17.316782,0.057615,0.977096,0.009457,0.204633,-6.233791,50.099438,6.491666,-0.014368,0.948351,0.045471,0.313617,-11.057559,6.033298,4.625515,-0.052607,0.924857,-0.106224,0.361369,8.752808,84.406517,26.399330,0.094070,0.869139,-0.092147,0.476715,9.484687,49.767502,34.757206,-0.017650,0.800768,0.007484,0.598668,-1.668503,6.937590,37.884651,-0.014368,0.948351,0.045471,0.313617,-2.818986,1.550490,-6.479573,-0.017650,0.800768,0.007484,0.598668,11.330984,1.603993,34.161919
1043,8.691667,-0.021861,0.963330,0.042395,0.264046,1.105362,84.233055,21.843390,-0.069928,0.963611,0.104788,0.235760,0.635029,91.491051,22.354767,-0.033301,0.970749,0.073572,0.226106,-2.521062,108.083595,25.250616,0.033397,0.987578,-0.022456,0.151892,-4.384617,126.865959,27.682377,0.098109,0.990584,-0.057707,0.076082,-2.850620,140.506485,25.516418,-0.015024,0.919612,0.132408,0.369535,-7.408023,122.145164,25.864687,0.205398,-0.543132,0.109484,-0.806742,-17.622787,123.132645,16.251745,0.001418,0.283849,-0.498981,-0.818808,-5.980505,111.076439,-8.820446,0.129208,0.312412,-0.360405,-0.869375,0.899630,127.585045,0.532462,-0.103613,0.942278,0.183956,0.259878,-1.151638,122.364410,28.965754,0.281162,0.885055,0.064164,-0.365388,10.708595,123.765686,36.388458,-0.203004,0.257580,0.418174,-0.847097,28.045834,110.170509,15.794749,-0.177924,0.149084,0.469069,-0.852110,18.028753,125.907707,10.634748,0.039219,0.947932,0.148537,0.278969,-6.537954,84.057625,17.303484,0.057553,0.977187,0.009473,0.204213,-6.234287,50.099361,6.487022,-0.014251,0.948391,0.045472,0.313501,-11.053230,6.032613,4.622653,-0.052648,0.924795,-0.106388,0.361474,8.748678,84.408493,26.383295,0.093913,0.868995,-0.092212,0.476997,9.478005,49.772274,34.752991,-0.017385,0.800844,0.007567,0.598573,-1.666913,6.940797,37.888542,-0.014251,0.948391,0.045472,0.313501,-2.818440,1.548816,-6.484845,-0.017385,0.800844,0.007567,0.598573,11.329894,1.604592,34.160194
1044,8.700000,-0.021852,0.963337,0.042398,0.264022,1.104506,84.234581,21.829657,-0.070026,0.963614,0.104933,0.235657,0.634303,91.492569,22.341125,-0.033206,0.970791,0.073447,0.225981,-2.525024,108.079399,25.240505,0.033225,0.987607,-0.022487,0.151732,-4.383692,126.862701,27.668736,0.098079,0.990597,-0.057714,0.075937,-2.854864,140.503510,25.500893,-0.014977,0.919717,0.132274,0.369324,-7.408648,122.142197,25.852861,0.205663,-0.543191,0.109484,-0.806635,-17.627851,123.128662,16.244528,0.001609,0.283655,-0.498994,-0.818866,-5.989457,111.063744,-8.825270,0.129490,0.312085,-0.360562,-0.869385,0.894538,127.576187,0.518050,-0.103755,0.942266,0.183967,0.259858,-1.151387,122.360703,28.952213,0.281119,0.885037,0.063967,-0.365499,10.708311,123.765709,36.375072,-0.202822,0.257492,0.418128,-0.847190,28.042099,110.169159,15.779361,-0.177592,0.148999,0.469004,-0.852230,18.021790,125.903854,10.618016,0.039235,0.947970,0.148399,0.278912,-6.539044,84.059296,17.290136,0.057469,0.977189,0.009456,0.204231,-6.239921,50.098217,6.482405,-0.014177,0.948378,0.045488,0.313543,-11.051857,6.030583,4.620936,-0.052608,0.924750,-0.106602,0.361533,8.748056,84.409866,26.369179,0.093767,0.868937,-0.092189,0.477135,9.468627,49.776588,34.751789,-0.017372,0.800894,0.007411,0.598509,-1.664685,6.942299,37.890144,-0.014177,0.948378,0.045488,0.313543,-2.816761,1.546557,-6.486245,-0.017372,0.800894,0.007411,0.598509,11.330426,1.602510,34.161007
1045,8.708333,-0.021778,0.963336,0.042215,0.264059,1.098498,84.236084,21.818268,-0.069880,0.963623,0.104934,0.235660,0.630011,91.494354,22.327436,-0.033163,0.970791,0.073486,0.225977,-2.524684,108.082596,25.228170,0.033128,0.987615,-0.022549,0.151695,-4.382087,126.865791,27.658197,0.097949,0.990608,-0.057832,0.075877,-2.855776,140.506546,25.488186,-0.015120,0.919818,0.132163,0.369106,-7.407381,122.145653,25.841930,0.205909,-0.543289,0.109563,-0.806495,-17.630976,123.126427,16.237688,0.001725,0.283322,-0.499052,-0.818946,-6.000027,111.049309,-8.829698,0.129542,0.311719,-0.360575,-0.869503,0.889376,127.566841,0.501359,-0.103707,0.942311,0.183842,0.259800,-1.150056,122.363457,28.941202,0.281135,0.884992,0.063711,-0.365641,10.710772,123.768547,36.362240,-0.202758,0.257494,0.418145,-0.847196,28.037745,110.166809,15.764215,-0.177347,0.149048,0.468603,-0.852493,18.018007,125.901581,10.601850,0.039222,0.947929,0.148288,0.279110,-6.544757,84.061234,17.278231,0.057361,0.977274,0.009492,0.203853,-6.244728,50.097729,6.478161,-0.014126,0.948418,0.045472,0.313427,-11.047447,6.029055,4.617387,-0.052618,0.924749,-0.106783,0.361481,8.741752,84.410934,26.358307,0.093606,0.868781,-0.092185,0.477451,9.458692,49.780495,34.752949,-0.017284,0.800927,0.007339,0.598468,-1.663367,6.943473,37.893951,-0.014126,0.948418,0.045472,0.313427,-2.815574,1.544181,-6.491842,-0.017284,0.800927,0.007339,0.598468,11.330145,1.600692,34.163517
1046,8.716667,-0.021765,0.963348,0.042075,0.264037,1.096974,84.239174,21.806526,-0.069913,0.963625,0.104950,0.235637,0.629221,91.497620,22.313795,-0.033124,0.970802,0.073422,0.225957,-2.526410,108.084511,25.214678,0.033179,0.987616,-0.022522,0.151683,-4.381777,126.868164,27.642754,0.097714,0.990631,-0.057905,0.075825,-2.854230,140.508911,25.473658,-0.015083,0.919941,0.132058,0.368838,-7.407639,122.148148,25.827139,0.206247,-0.543393,0.109611,-0.806332,-17.636845,123.127731,16.228750,0.001996,0.283090,-0.498985,-0.819066,-6.013372,111.036980,-8.835525,0.129704,0.311574,-0.360753,-0.869457,0.884260,127.558304,0.484083,-0.103686,0.942353,0.183698,0.259759,-1.150146,122.365639,28.926092,0.281211,0.884991,0.063702,-0.365588,10.711407,123.771545,36.345818,-0.202642,0.257503,0.418093,-0.847246,28.038189,110.165390,15.750554,-0.177331,0.149022,0.468160,-0.852744,18.017286,125.897667,10.585279,0.039206,0.947928,0.148236,0.279143,-6.546494,84.063873,17.266869,0.057328,0.977174,0.009346,0.204345,-6.246048,50.099182,6.470525,-0.014281,0.948429,0.045378,0.313400,-11.047580,6.029928,4.620604,-0.052568,0.924608,-0.107076,0.361762,8.740443,84.414474,26.346184,0.093424,0.868704,-0.092092,0.477645,9.443912,49.788128,34.758823,-0.017247,0.801031,0.007231,0.598330,-1.661126,6.946569,37.898071,-0.014281,0.948429,0.045378,0.313400,-2.815102,1.543938,-6.487722,-0.017247,0.801031,0.007231,0.598330,11.330090,1.600808,34.163918
1047,8.725000,-0.021769,0.963350,0.041957,0.264052,1.092697,84.242043,21.792734,-0.069958,0.963635,0.105010,0.235554,0.625333,91.500626,22.298321,-0.033058,0.970835,0.073348,0.225845,-2.532226,108.088074,25.201256,0.033037,0.987636,-0.022637,0.151563,-4.384238,126.872314,27.627403,0.097675,0.990641,-0.057894,0.075747,-2.860555,140.512878,25.454361,-0.015168,0.920010,0.131817,0.368750,-7.411228,122.152504,25.813097,0.206614,-0.543488,0.109575,-0.806179,-17.642189,123.127045,16.216061,0.002268,0.282975,-0.498894,-0.819161,-6.024459,111.025856,-8.845848,0.129855,0.311373,-0.360789,-0.869492,0.879557,127.549271,0.465640,-0.103611,0.942365,0.183706,0.259741,-1.152970,122.369469,28.910547,0.281173,0.884947,0.063274,-0.365796,10.709281,123.773468,36.329514,-0.202810,0.257590,0.418175,-0.847140,28.028139,110.161438,15.731480,-0.177174,0.149165,0.467940,-0.852872,18.011564,125.897110,10.567746,0.039179,0.947937,0.148112,0.279184,-6.550636,84.066124,17.252871,0.057225,0.977171,0.009328,0.204390,-6.250445,50.098656,6.465271,-0.014175,0.948449,0.045390,0.313341,-11.043361,6.028330,4.618494,-0.052520,0.924528,-0.107389,0.361882,8.736030,84.417953,26.332596,0.093193,0.868541,-0.091982,0.478007,9.427019,49.796021,34.764412,-0.017272,0.801039,0.007073,0.598321,-1.657183,6.948847,37.900688,-0.014175,0.948449,0.045390,0.313341,-2.813221,1.541728,-6.491321,-0.017272,0.801039,0.007073,0.598321,11.333164,1.600090,34.167801
1048,8.733333,-0.021679,0.963339,0.041804,0.264123,1.085877,84.244759,21.781540,-0.069906,0.963635,0.104988,0.235580,0.620324,91.503593,22.285288,-0.033023,0.970838,0.073284,0.225861,-2.535125,108.089844,25.187561,0.032923,0.987645,-0.022804,0.151504,-4.385345,126.874519,27.611607,0.097660,0.990650,-0.057881,0.075659,-2.864304,140.514557,25.433439,-0.015126,0.920054,0.131692,0.368685,-7.412749,122.154823,25.797731,0.206977,-0.543584,0.109627,-0.806014,-17.645090,123.128891,16.202126,0.002494,0.282785,-0.498898,-0.819224,-6.034339,111.013153,-8.855974,0.129967,0.311198,-0.360922,-0.869482,0.873998,127.540985,0.445618,-0.103656,0.942396,0.183580,0.259699,-1.154561,122.371506,28.895336,0.281260,0.884910,0.062944,-0.365875,10.708036,123.777916,36.313290,-0.202839,0.257725,0.418303,-0.847028,28.020477,110.154877,15.717134,-0.176926,0.149251,0.467539,-0.853129,18.010649,125.894440,10.551497,0.039146,0.947889,0.148036,0.279391,-6.556850,84.069710,17.240627,0.057113,0.977196,0.009319,0.204300,-6.253645,50.100456,6.458723,-0.013833,0.948473,0.045463,0.313273,-11.037185,6.028977,4.615238,-0.052469,0.924373,-0.107672,0.362198,8.728605,84.419807,26.322454,0.092922,0.868275,-0.091882,0.478562,9.405958,49.801834,34.771637,-0.017419,0.801146,0.006935,0.598176,-1.655434,6.948545,37.904907,-0.013833,0.948473,0.045463,0.313273,-2.811682,1.541325,-6.497586,-0.017419,0.801146,0.006935,0.598176,11.333963,1.599177,34.169598
1049,8.741667,-0.021567,0.963321,0.041635,0.264222,1.080557,84.246292,21.770115,-0.069931,0.963631,0.104920,0.235620,0.617172,91.505409,22.271891,-0.032965,0.970841,0.073212,0.225877,-2.538793,108.092537,25.171713,0.032908,0.987648,-0.022854,0.151481,-4.386320,126.877762,27.593571,0.097557,0.990661,-0.057953,0.075590,-2.865583,140.517593,25.413948,-0.015225,0.920137,0.131499,0.368543,-7.414369,122.158302,25.780149,0.207160,-0.543655,0.109712,-0.805908,-17.649559,123.127258,16.187065,0.002657,0.282577,-0.498877,-0.819308,-6.044583,111.001205,-8.868718,0.130127,0.310989,-0.360973,-0.869512,0.869557,127.532425,0.423997,-0.103664,0.942406,0.183541,0.259686,-1.156231,122.374413,28.877895,0.281335,0.884905,0.062983,-0.365824,10.706514,123.781433,36.295502,-0.202617,0.257642,0.418275,-0.847121,28.018654,110.155167,15.701230,-0.176729,0.149233,0.467572,-0.853155,18.006622,125.891937,10.533732,0.038993,0.948006,0.147619,0.279237,-6.561330,84.072456,17.227741,0.056974,0.977243,0.008868,0.204136,-6.258040,50.093567,6.476286,-0.013986,0.948677,0.045706,0.312614,-11.038113,6.019956,4.675234,-0.052382,0.924310,-0.108011,0.362272,8.722445,84.420135,26.312489,0.092754,0.868338,-0.091718,0.478511,9.384496,49.806728,34.781570,-0.017145,0.801218,0.007091,0.598085,-1.657104,6.948009,37.910324,-0.013986,0.948677,0.045706,0.312614,-2.825630,1.540032,-6.450325,-0.017145,0.801218,0.007091,0.598085,11.330030,1.597479,34.168819
1050,8.750000,-0.021461,0.963313,0.041496,0.264283,1.072087,84.248528,21.757212,-0.069902,0.963649,0.104819,0.235601,0.610699,91.507874,22.257416,-0.032919,0.970862,0.073103,0.225830,-2.543578,108.096397,25.154327,0.032790,0.987656,-0.022979,0.151433,-4.388361,126.882347,27.572704,0.097565,0.990660,-0.057961,0.075588,-2.870504,140.521866,25.389088,-0.015262,0.920212,0.131285,0.368431,-7.417220,122.162926,25.760511,0.207279,-0.543671,0.109912,-0.805839,-17.654703,123.128258,16.169512,0.002773,0.282311,-0.498948,-0.819355,-6.053459,110.988846,-8.881530,0.130222,0.310808,-0.361017,-0.869544,0.863763,127.524422,0.400420,-0.103757,0.942427,0.183391,0.259679,-1.158743,122.378815,28.857586,0.281427,0.884917,0.062727,-0.365767,10.703556,123.789490,36.275204,-0.202526,0.257722,0.418267,-0.847122,28.015093,110.152222,15.687712,-0.176562,0.149317,0.467493,-0.853218,18.004532,125.888229,10.516145,0.039010,0.947941,0.147529,0.279501,-6.569310,84.075912,17.213968,0.056807,0.977190,0.008794,0.204437,-6.265974,50.095219,6.468188,-0.013815,0.948724,0.045634,0.312489,-11.032332,6.019795,4.675108,-0.052356,0.924206,-0.108361,0.362436,8.713485,84.421150,26.300453,0.092575,0.868287,-0.091565,0.478668,9.363139,49.812946,34.791702,-0.016944,0.801301,0.007060,0.597980,-1.659028,6.948793,37.914558,-0.013815,0.948724,0.045634,0.312489,-2.824581,1.536523,-6.452595,-0.016944,0.801301,0.007060,0.597980,11.325173,1.594299,34.168556
