Format Version,1.23,Take Name,p09_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.24.05.361 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.011237,0.966607,0.036720,0.253372,-1.777293,84.412560,29.512918,-0.057868,0.963226,0.095896,0.244234,-2.071359,91.682228,29.988983,-0.030516,0.966918,0.080016,0.240284,-4.788502,108.413673,32.674374,0.003763,0.985298,-0.038619,0.166379,-6.643353,127.165138,35.340027,0.098428,0.986892,-0.080335,0.099508,-5.781503,140.768173,32.633858,0.002258,0.902262,0.162213,0.399507,-9.633181,122.486320,33.365067,0.191668,-0.574705,0.076533,-0.791909,-19.205935,124.366119,23.238163,-0.070602,0.239706,-0.512833,-0.821315,-9.322742,114.066505,-3.327800,0.031243,0.235817,-0.324805,-0.915378,-2.092497,130.346710,6.058451,-0.099273,0.936497,0.201019,0.269648,-3.466704,122.629951,36.645462,0.337769,0.851772,0.294107,-0.271840,8.272813,123.720123,44.308407,-0.080995,0.206846,0.455001,-0.862339,27.092379,111.189293,24.350651,-0.072668,0.171913,0.468494,-0.863527,17.417629,127.009819,18.878191,0.031154,0.955149,0.156881,0.249213,-9.525080,84.384850,25.150246,0.035878,0.993731,0.036674,0.099326,-8.859287,50.567799,13.915687,0.003629,0.974157,0.039767,0.222314,-11.699839,6.432739,10.365538,-0.078070,0.942782,-0.074779,0.315396,5.970494,84.440269,33.875591,0.080490,0.915304,-0.083959,0.385604,9.535875,49.632732,40.656082,-0.031968,0.868072,0.018839,0.495050,0.125510,6.464505,44.721188,0.003629,0.974157,0.039767,0.222314,-5.857688,1.683432,-2.068538,-0.031968,0.868072,0.018839,0.495050,12.001317,1.559232,37.924400
7,0.058333,-0.011277,0.966608,0.036642,0.253375,-1.781637,84.411713,29.516102,-0.057942,0.963247,0.095898,0.244134,-2.075976,91.681450,29.990915,-0.030631,0.966942,0.080072,0.240153,-4.795705,108.415009,32.676418,0.003643,0.985322,-0.038559,0.166257,-6.654906,127.165863,35.343319,0.098398,0.986916,-0.080208,0.099400,-5.797132,140.769333,32.638039,0.002059,0.902220,0.162353,0.399546,-9.643976,122.486328,33.368912,0.191627,-0.574726,0.076209,-0.791935,-19.215883,124.362854,23.240604,-0.070931,0.239678,-0.513100,-0.821128,-9.331138,114.079811,-3.331190,0.031208,0.235665,-0.325342,-0.915227,-2.111100,130.362518,6.060248,-0.099382,0.936513,0.201089,0.269499,-3.476717,122.631477,36.647770,0.337879,0.851709,0.294103,-0.271906,8.264448,123.724869,44.307724,-0.081173,0.206995,0.455053,-0.862259,27.077368,111.190796,24.345753,-0.072735,0.172788,0.468254,-0.863477,17.407024,127.013306,18.872351,0.031194,0.955143,0.156899,0.249222,-9.529379,84.382965,25.153360,0.035823,0.993764,0.036726,0.098996,-8.865870,50.566494,13.916930,0.003732,0.974155,0.039773,0.222320,-11.702223,6.431413,10.363629,-0.078077,0.942900,-0.074515,0.315105,5.966105,84.440460,33.878841,0.080480,0.915285,-0.084126,0.385614,9.540038,49.630192,40.640766,-0.031841,0.868069,0.018811,0.495064,0.124779,6.464320,44.719582,0.003732,0.974155,0.039773,0.222320,-5.860948,1.681665,-2.070685,-0.031841,0.868069,0.018811,0.495064,11.999530,1.556622,37.922707
8,0.066667,-0.011321,0.966616,0.036764,0.253325,-1.785735,84.413773,29.515917,-0.058019,0.963263,0.095907,0.244051,-2.081126,91.683365,29.992310,-0.030733,0.966955,0.080168,0.240054,-4.803315,108.417084,32.677792,0.003595,0.985344,-0.038477,0.166141,-6.666871,127.167107,35.347458,0.098354,0.986940,-0.080165,0.099248,-5.811259,140.771072,32.643990,0.001856,0.902186,0.162512,0.399558,-9.655098,122.487053,33.373009,0.191564,-0.574759,0.075881,-0.791958,-19.226751,124.360237,23.243853,-0.071309,0.239657,-0.513376,-0.820929,-9.341267,114.094582,-3.334382,0.031085,0.235561,-0.325890,-0.915063,-2.131961,130.379318,6.063396,-0.099488,0.936504,0.201239,0.269380,-3.487264,122.633385,36.650726,0.337727,0.851755,0.294092,-0.271962,8.255103,123.729095,44.308495,-0.081150,0.206977,0.454882,-0.862356,27.072371,111.202713,24.345795,-0.072561,0.173152,0.468193,-0.863451,17.396317,127.019943,18.871635,0.031243,0.955121,0.156856,0.249327,-9.533906,84.384789,25.153944,0.035786,0.993767,0.036773,0.098963,-8.873301,50.567566,13.919595,0.003626,0.974140,0.039661,0.222406,-11.706165,6.432566,10.362530,-0.078194,0.943109,-0.074321,0.314496,5.962435,84.442757,33.877888,0.080588,0.915357,-0.084290,0.385387,9.552961,49.631737,40.627129,-0.031779,0.868043,0.018687,0.495118,0.124517,6.469858,44.717751,0.003626,0.974140,0.039661,0.222406,-5.861937,1.680392,-2.069464,-0.031779,0.868043,0.018687,0.495118,11.998972,1.558385,37.923088
9,0.075000,-0.011373,0.966632,0.036802,0.253257,-1.791728,84.416809,29.518860,-0.058017,0.963290,0.095877,0.243953,-2.087949,91.686340,29.995611,-0.030806,0.966975,0.080232,0.239946,-4.809517,108.420120,32.680351,0.003412,0.985375,-0.038292,0.166006,-6.676039,127.169594,35.351883,0.098344,0.986960,-0.080116,0.099096,-5.826829,140.774734,32.652332,0.001766,0.902222,0.162819,0.399352,-9.663801,122.489120,33.377693,0.191735,-0.574847,0.075437,-0.791895,-19.240097,124.362541,23.252968,-0.071558,0.239505,-0.513605,-0.820809,-9.356678,114.111435,-3.331654,0.030992,0.235411,-0.326700,-0.914816,-2.154096,130.398911,6.065485,-0.099684,0.936510,0.201360,0.269196,-3.495306,122.636353,36.654129,0.337698,0.851741,0.294083,-0.272053,8.248746,123.737373,44.308559,-0.081047,0.206773,0.454784,-0.862466,27.064186,111.214211,24.342112,-0.072311,0.173346,0.468287,-0.863382,17.381310,127.028915,18.871668,0.031219,0.955134,0.156847,0.249285,-9.540491,84.387062,25.157940,0.035738,0.993803,0.036848,0.098597,-8.878921,50.569546,13.924557,0.003612,0.974129,0.039617,0.222465,-11.708207,6.434736,10.362330,-0.078256,0.943251,-0.074073,0.314113,5.957034,84.446564,33.879780,0.080577,0.915317,-0.084439,0.385450,9.560120,49.633610,40.612358,-0.031302,0.867974,0.018661,0.495270,0.127287,6.473801,44.714680,0.003612,0.974129,0.039617,0.222465,-5.862446,1.681440,-2.068518,-0.031302,0.867974,0.018661,0.495270,11.999703,1.555169,37.921627
10,0.083333,-0.011447,0.966642,0.036768,0.253221,-1.796007,84.418732,29.521578,-0.058186,0.963286,0.095876,0.243932,-2.093129,91.688278,29.997581,-0.030894,0.966965,0.080407,0.239915,-4.820959,108.426056,32.681648,0.003271,0.985393,-0.038331,0.165891,-6.692206,127.174255,35.358818,0.098417,0.986977,-0.080016,0.098938,-5.847140,140.779297,32.657417,0.001565,0.902153,0.163004,0.399433,-9.678857,122.493599,33.383404,0.191473,-0.574840,0.075336,-0.791974,-19.253344,124.364365,23.256472,-0.072118,0.239230,-0.513965,-0.820614,-9.368500,114.126907,-3.332880,0.030695,0.235092,-0.327338,-0.914680,-2.175705,130.417175,6.065655,-0.099681,0.936533,0.201588,0.268946,-3.510227,122.641464,36.659557,0.337626,0.851726,0.294140,-0.272128,8.237626,123.742165,44.308197,-0.080956,0.206591,0.454696,-0.862565,27.053530,111.225296,24.338243,-0.072106,0.173367,0.468309,-0.863384,17.365063,127.036774,18.871447,0.031244,0.955162,0.156849,0.249172,-9.545064,84.387520,25.161194,0.035644,0.993839,0.036908,0.098245,-8.886463,50.570152,13.927176,0.003389,0.974148,0.039599,0.222386,-11.708187,6.435138,10.361504,-0.078349,0.943372,-0.073741,0.313804,5.953051,84.449944,33.881962,0.080632,0.915229,-0.084702,0.385591,9.572162,49.634537,40.593227,-0.031612,0.867970,0.018451,0.495267,0.125463,6.479457,44.713341,0.003389,0.974148,0.039599,0.222386,-5.862187,1.682695,-2.069556,-0.031612,0.867970,0.018451,0.495267,11.999654,1.560186,37.923859
11,0.091667,-0.011448,0.966654,0.036859,0.253161,-1.801139,84.419075,29.520718,-0.058255,0.963303,0.095900,0.243836,-2.098576,91.688522,29.998026,-0.030996,0.966984,0.080472,0.239805,-4.829001,108.428276,32.682957,0.003194,0.985420,-0.038065,0.165797,-6.704292,127.175835,35.361786,0.098251,0.987004,-0.080048,0.098801,-5.862924,140.782410,32.667038,0.001470,0.902140,0.163162,0.399399,-9.690207,122.494568,33.386681,0.191570,-0.574905,0.074886,-0.791946,-19.265472,124.364540,23.260338,-0.072557,0.239081,-0.514264,-0.820432,-9.381057,114.144577,-3.335905,0.030300,0.234852,-0.328128,-0.914472,-2.197544,130.437592,6.066160,-0.099837,0.936537,0.201662,0.268820,-3.520928,122.643730,36.661552,0.337644,0.851696,0.294118,-0.272221,8.227963,123.748688,44.307987,-0.080865,0.206382,0.454703,-0.862620,27.040106,111.232780,24.333881,-0.071929,0.173162,0.468414,-0.863383,17.348724,127.043854,18.872114,0.031224,0.955175,0.156833,0.249136,-9.550740,84.388229,25.161289,0.035577,0.993915,0.036977,0.097465,-8.891466,50.570415,13.928646,0.002991,0.974170,0.039532,0.222310,-11.709443,6.435421,10.359661,-0.078530,0.943535,-0.073668,0.313286,5.948462,84.449921,33.880146,0.080791,0.915438,-0.084759,0.385049,9.584977,49.635757,40.588425,-0.031489,0.867984,0.018347,0.495254,0.125999,6.483817,44.713203,0.002991,0.974170,0.039532,0.222310,-5.861436,1.683545,-2.070676,-0.031489,0.867984,0.018347,0.495254,11.998405,1.560394,37.923603
12,0.100000,-0.011449,0.966663,0.036831,0.253130,-1.807669,84.420204,29.521158,-0.058305,0.963327,0.095940,0.243716,-2.105001,91.689682,29.998075,-0.031029,0.967014,0.080552,0.239650,-4.837265,108.430138,32.684406,0.003075,0.985441,-0.038072,0.165672,-6.714046,127.177116,35.366158,0.098104,0.987038,-0.079909,0.098720,-5.876410,140.783752,32.670498,0.001785,0.902146,0.163395,0.399289,-9.699996,122.495735,33.391399,0.191652,-0.575000,0.074767,-0.791868,-19.277687,124.375809,23.269226,-0.072886,0.238704,-0.514552,-0.820332,-9.398778,114.157913,-3.329857,0.029964,0.234649,-0.328798,-0.914294,-2.220490,130.455093,6.065735,-0.099885,0.936545,0.201772,0.268690,-3.529715,122.645256,36.664360,0.337615,0.851654,0.294132,-0.272375,8.220859,123.751404,44.308029,-0.080705,0.206045,0.454607,-0.862766,27.029112,111.240814,24.326948,-0.071852,0.172773,0.468704,-0.863310,17.328852,127.049103,18.872114,0.031202,0.955208,0.156796,0.249038,-9.557545,84.389191,25.162230,0.035488,0.993960,0.037067,0.097003,-8.898640,50.570442,13.932386,0.003112,0.974187,0.039454,0.222247,-11.709668,6.435487,10.357512,-0.078512,0.943614,-0.073156,0.313173,5.942207,84.451218,33.880089,0.080658,0.915178,-0.085180,0.385601,9.589991,49.631500,40.553337,-0.031517,0.867963,0.018258,0.495292,0.125100,6.484005,44.710941,0.003112,0.974187,0.039454,0.222247,-5.864681,1.680817,-2.073174,-0.031517,0.867963,0.018258,0.495292,11.997931,1.558867,37.923336
13,0.108333,-0.011430,0.966679,0.036821,0.253073,-1.813547,84.420013,29.522041,-0.058336,0.963348,0.095950,0.243621,-2.110558,91.689507,29.998905,-0.031079,0.967036,0.080598,0.239541,-4.844187,108.432892,32.686081,0.002986,0.985470,-0.037745,0.165574,-6.722934,127.179466,35.369259,0.097942,0.987062,-0.079990,0.098579,-5.889628,140.787979,32.681828,0.001731,0.902148,0.163581,0.399209,-9.708675,122.497795,33.394890,0.191717,-0.575096,0.074420,-0.791815,-19.288168,124.378227,23.274487,-0.073175,0.238606,-0.514774,-0.820195,-9.412825,114.173798,-3.331084,0.029926,0.234560,-0.329614,-0.914025,-2.241766,130.473251,6.066761,-0.099963,0.936536,0.201879,0.268612,-3.537706,122.647964,36.666531,0.337636,0.851590,0.294158,-0.272522,8.213613,123.755775,44.308815,-0.080548,0.205702,0.454497,-0.862920,27.016180,111.248444,24.320332,-0.071994,0.172188,0.468783,-0.863372,17.306831,127.053085,18.872742,0.031193,0.955237,0.156796,0.248927,-9.563945,84.389236,25.164038,0.035410,0.993997,0.037116,0.096640,-8.905760,50.570465,13.934231,0.002726,0.974183,0.039432,0.222272,-11.710797,6.435332,10.356812,-0.078542,0.943682,-0.072778,0.313048,5.936852,84.450790,33.880043,0.080591,0.914978,-0.085476,0.386025,9.596142,49.627487,40.528233,-0.031462,0.867955,0.018160,0.495312,0.124821,6.483510,44.707649,0.002726,0.974183,0.039432,0.222272,-5.861268,1.682343,-2.072379,-0.031462,0.867955,0.018160,0.495312,11.997024,1.555324,37.921154
14,0.116667,-0.011411,0.966688,0.036802,0.253043,-1.818892,84.420868,29.522758,-0.058361,0.963362,0.095962,0.243553,-2.115549,91.690392,29.999437,-0.031159,0.967045,0.080705,0.239458,-4.850276,108.435860,32.687351,0.002800,0.985492,-0.037514,0.165498,-6.732687,127.181602,35.373859,0.097820,0.987081,-0.080002,0.098497,-5.905791,140.791550,32.691666,0.001569,0.902122,0.163810,0.399173,-9.717723,122.499588,33.399212,0.191641,-0.575160,0.074115,-0.791815,-19.298046,124.378296,23.279270,-0.073542,0.238587,-0.515095,-0.819966,-9.424433,114.190308,-3.333244,0.030055,0.234469,-0.330384,-0.913766,-2.266039,130.492813,6.070695,-0.099992,0.936545,0.201981,0.268494,-3.546262,122.650574,36.669888,0.337611,0.851548,0.294172,-0.272669,8.206685,123.759094,44.309574,-0.080535,0.205466,0.454463,-0.862995,27.005455,111.256721,24.314407,-0.072026,0.171773,0.468585,-0.863559,17.291119,127.060768,18.873716,0.031151,0.955279,0.156817,0.248757,-9.569569,84.390312,25.165245,0.035381,0.994039,0.037148,0.096203,-8.910097,50.571812,13.934687,0.002494,0.974191,0.039329,0.222259,-11.713847,6.436708,10.355901,-0.078686,0.943713,-0.072427,0.313000,5.931785,84.451431,33.880272,0.080631,0.914988,-0.085708,0.385939,9.609003,49.626091,40.507904,-0.031372,0.867934,0.018127,0.495356,0.127006,6.486216,44.705498,0.002494,0.974191,0.039329,0.222259,-5.862536,1.682304,-2.071913,-0.031372,0.867934,0.018127,0.495356,11.998931,1.556024,37.919964
15,0.125000,-0.011439,0.966698,0.036875,0.252993,-1.823841,84.422363,29.521799,-0.058351,0.963373,0.096014,0.243495,-2.121132,91.691795,29.999414,-0.031210,0.967052,0.080770,0.239399,-4.855892,108.437637,32.689404,0.002567,0.985523,-0.037331,0.165361,-6.740604,127.182854,35.377930,0.097752,0.987116,-0.079899,0.098301,-5.921430,140.793991,32.699406,0.001541,0.902145,0.164014,0.399038,-9.725212,122.500610,33.403172,0.191599,-0.575255,0.073822,-0.791784,-19.308563,124.380287,23.286282,-0.073898,0.238461,-0.515304,-0.819840,-9.438937,114.206787,-3.333254,0.030023,0.234425,-0.331452,-0.913391,-2.286822,130.510422,6.073265,-0.100026,0.936551,0.202047,0.268412,-3.553404,122.652145,36.673164,0.337574,0.851485,0.294165,-0.272918,8.200588,123.761543,44.311108,-0.080572,0.205072,0.454373,-0.863133,26.992664,111.266693,24.304966,-0.072221,0.171275,0.468748,-0.863553,17.268482,127.069878,18.876469,0.031149,0.955339,0.156750,0.248570,-9.574960,84.391617,25.165075,0.035296,0.994064,0.037215,0.095953,-8.918780,50.571602,13.938882,0.002700,0.974200,0.039383,0.222210,-11.715405,6.436417,10.355566,-0.078846,0.943820,-0.072069,0.312718,5.927279,84.453110,33.878525,0.080740,0.914954,-0.085982,0.385937,9.625300,49.625893,40.484653,-0.031336,0.867870,0.017963,0.495476,0.125398,6.491745,44.700470,0.002700,0.974200,0.039383,0.222210,-5.867301,1.682283,-2.073860,-0.031336,0.867870,0.017963,0.495476,11.998114,1.557245,37.919460
16,0.133333,-0.011556,0.966707,0.036940,0.252942,-1.828755,84.425217,29.522705,-0.058339,0.963390,0.095994,0.243437,-2.127911,91.694542,30.000818,-0.031308,0.967053,0.080906,0.239338,-4.862077,108.441338,32.690525,0.002486,0.985549,-0.037053,0.165268,-6.751446,127.185486,35.383240,0.097741,0.987133,-0.079891,0.098143,-5.936134,140.798218,32.711697,0.001386,0.902159,0.164297,0.398890,-9.735036,122.502884,33.407818,0.191640,-0.575340,0.073475,-0.791744,-19.321724,124.381126,23.293819,-0.074146,0.238329,-0.515525,-0.819716,-9.454918,114.222000,-3.332251,0.029965,0.234514,-0.332153,-0.913116,-2.309535,130.528290,6.074476,-0.100118,0.936518,0.202265,0.268329,-3.562905,122.655357,36.677158,0.337526,0.851428,0.294272,-0.273039,8.191824,123.765884,44.313805,-0.080437,0.204754,0.454262,-0.863280,26.981873,111.278572,24.301050,-0.072317,0.170701,0.468855,-0.863601,17.249058,127.078033,18.879488,0.031184,0.955387,0.156717,0.248400,-9.580276,84.392715,25.166712,0.035236,0.994086,0.037252,0.095724,-8.929067,50.572132,13.941932,0.002032,0.974220,0.039266,0.222146,-11.720871,6.436807,10.356536,-0.078970,0.943916,-0.071681,0.312487,5.922767,84.457718,33.878700,0.080790,0.914963,-0.086298,0.385834,9.639464,49.627922,40.460674,-0.031346,0.867880,0.017730,0.495468,0.125338,6.499338,44.701275,0.002032,0.974220,0.039266,0.222146,-5.867809,1.683458,-2.070855,-0.031346,0.867880,0.017730,0.495468,11.996937,1.559484,37.922211
17,0.141667,-0.011624,0.966708,0.036988,0.252929,-1.833298,84.426247,29.520754,-0.058347,0.963399,0.096058,0.243375,-2.133585,91.695496,29.999298,-0.031385,0.967060,0.081007,0.239264,-4.868587,108.443214,32.691448,0.002662,0.985565,-0.036861,0.165212,-6.761508,127.186562,35.387287,0.097392,0.987187,-0.079861,0.097971,-5.942562,140.800232,32.721596,0.001386,0.902140,0.164546,0.398830,-9.744391,122.503624,33.411564,0.191695,-0.575460,0.073179,-0.791671,-19.332430,124.384392,23.299313,-0.074445,0.238190,-0.515703,-0.819618,-9.471306,114.236404,-3.333113,0.029796,0.234418,-0.332848,-0.912892,-2.330817,130.543610,6.074551,-0.100173,0.936528,0.202303,0.268241,-3.571836,122.656891,36.680065,0.337409,0.851434,0.294181,-0.273264,8.183900,123.769142,44.314919,-0.080423,0.204418,0.454114,-0.863438,26.971272,111.290169,24.294451,-0.072407,0.170093,0.468891,-0.863694,17.228279,127.085815,18.882307,0.031158,0.955459,0.156690,0.248145,-9.584914,84.392784,25.164932,0.035183,0.994113,0.037280,0.095451,-8.935429,50.571487,13.942223,0.001922,0.974231,0.039301,0.222096,-11.723369,6.436026,10.355546,-0.079061,0.943859,-0.071284,0.312726,5.918317,84.459709,33.876575,0.080785,0.914853,-0.086549,0.386041,9.648485,49.626892,40.434925,-0.031381,0.867795,0.017640,0.495617,0.125361,6.502083,44.693691,0.001922,0.974231,0.039301,0.222096,-5.870365,1.684303,-2.072497,-0.031381,0.867795,0.017640,0.495617,11.999202,1.560687,37.919674
18,0.150000,-0.011509,0.966720,0.036980,0.252888,-1.843353,84.427170,29.519732,-0.058342,0.963409,0.096080,0.243328,-2.141961,91.696465,29.998604,-0.031387,0.967066,0.081111,0.239206,-4.876968,108.444717,32.691734,0.002457,0.985590,-0.036840,0.165072,-6.770711,127.187416,35.391479,0.097421,0.987215,-0.079683,0.097809,-5.958017,140.801361,32.725231,0.001368,0.902145,0.164712,0.398751,-9.753550,122.504684,33.415207,0.191529,-0.575538,0.073070,-0.791665,-19.343367,124.386475,23.304838,-0.074854,0.237946,-0.515952,-0.819495,-9.486675,114.248566,-3.333065,0.029699,0.234198,-0.333523,-0.912706,-2.352022,130.557861,6.074411,-0.100016,0.936539,0.202375,0.268209,-3.580601,122.657692,36.682980,0.337248,0.851425,0.294186,-0.273483,8.176516,123.765457,44.316353,-0.080448,0.204086,0.453938,-0.863607,26.963228,111.298897,24.287533,-0.072523,0.169638,0.468939,-0.863748,17.208651,127.091049,18.884951,0.031108,0.955490,0.156660,0.248050,-9.595387,84.395622,25.164637,0.035092,0.994158,0.037345,0.094991,-8.944144,50.573433,13.944706,0.002016,0.974215,0.039356,0.222153,-11.725130,6.437823,10.354411,-0.079246,0.943928,-0.070890,0.312560,5.908681,84.458710,33.874825,0.080845,0.914880,-0.086837,0.385898,9.661323,49.623985,40.410198,-0.031221,0.867771,0.017568,0.495671,0.124356,6.504470,44.691563,0.002016,0.974215,0.039356,0.222153,-5.871517,1.687004,-2.073692,-0.031221,0.867771,0.017568,0.495671,11.997250,1.559182,37.918724
19,0.158333,-0.011473,0.966714,0.036995,0.252910,-1.849807,84.425438,29.516581,-0.058350,0.963411,0.096194,0.243273,-2.147984,91.694733,29.995779,-0.031403,0.967078,0.081194,0.239125,-4.884392,108.444473,32.693092,0.002451,0.985609,-0.036893,0.164950,-6.779254,127.186623,35.395893,0.097210,0.987265,-0.079541,0.097625,-5.967008,140.800262,32.728024,0.001416,0.902143,0.164920,0.398670,-9.762028,122.503937,33.419426,0.191477,-0.575679,0.072887,-0.791592,-19.353645,124.388924,23.311361,-0.075135,0.237792,-0.516067,-0.819442,-9.505136,114.260269,-3.333086,0.029621,0.234132,-0.334128,-0.912504,-2.372445,130.569641,6.074736,-0.100150,0.936515,0.202448,0.268186,-3.588553,122.656975,36.686207,0.337263,0.851361,0.294209,-0.273641,8.168153,123.767784,44.319767,-0.080228,0.203776,0.453843,-0.863751,26.949051,111.304977,24.283155,-0.072654,0.168910,0.469143,-0.863768,17.186064,127.094124,18.885475,0.031110,0.955534,0.156607,0.247913,-9.601657,84.394577,25.161160,0.035004,0.994206,0.037378,0.094504,-8.953125,50.571205,13.944655,0.001467,0.974250,0.039201,0.222033,-11.727876,6.435269,10.353502,-0.079339,0.943826,-0.070456,0.312943,5.902043,84.456291,33.872002,0.080771,0.914757,-0.087167,0.386132,9.668083,49.618237,40.381851,-0.031352,0.867782,0.017458,0.495648,0.124940,6.502753,44.689922,0.001467,0.974250,0.039201,0.222033,-5.872026,1.683557,-2.073203,-0.031352,0.867782,0.017458,0.495648,11.998158,1.556703,37.918217
20,0.166667,-0.011481,0.966712,0.037138,0.252898,-1.855272,84.423088,29.511435,-0.058470,0.963407,0.096346,0.243201,-2.154083,91.692230,29.992619,-0.031332,0.967098,0.081318,0.239014,-4.896426,108.446144,32.695004,0.002574,0.985625,-0.036851,0.164862,-6.789470,127.187691,35.403202,0.096977,0.987307,-0.079457,0.097507,-5.974492,140.801483,32.736897,0.001495,0.902136,0.164988,0.398658,-9.773013,122.505714,33.426224,0.191603,-0.575822,0.072620,-0.791482,-19.364906,124.393394,23.318920,-0.075294,0.237657,-0.516149,-0.819415,-9.523994,114.271950,-3.331080,0.029555,0.234047,-0.334703,-0.912317,-2.392478,130.581558,6.075160,-0.100128,0.936550,0.202507,0.268027,-3.598738,122.657516,36.691547,0.337320,0.851278,0.294218,-0.273819,8.160485,123.768303,44.321232,-0.080189,0.203460,0.453756,-0.863875,26.933170,111.307571,24.275642,-0.072938,0.168452,0.469089,-0.863863,17.161476,127.095795,18.886200,0.031120,0.955596,0.156554,0.247709,-9.607224,84.392731,25.156189,0.034952,0.994251,0.037394,0.094045,-8.962694,50.568211,13.942888,0.001359,0.974240,0.039296,0.222058,-11.734327,6.432056,10.352018,-0.079431,0.943793,-0.070128,0.313095,5.896681,84.453445,33.866680,0.080773,0.914655,-0.087457,0.386307,9.675302,49.613152,40.357220,-0.031306,0.867720,0.017420,0.495760,0.121434,6.502184,44.686707,0.001359,0.974240,0.039296,0.222058,-5.876543,1.683511,-2.074987,-0.031306,0.867720,0.017420,0.495760,11.995804,1.554642,37.918106
21,0.175000,-0.011451,0.966718,0.037143,0.252874,-1.861398,84.425964,29.508804,-0.058540,0.963398,0.096472,0.243170,-2.159787,91.695107,29.990192,-0.031305,0.967099,0.081440,0.238972,-4.905323,108.447670,32.696171,0.002135,0.985647,-0.036667,0.164774,-6.798366,127.188530,35.409157,0.097076,0.987300,-0.079450,0.097483,-5.996479,140.803650,32.745689,0.001531,0.902152,0.165245,0.398514,-9.782033,122.506989,33.431316,0.191575,-0.575951,0.072453,-0.791410,-19.377140,124.397789,23.327646,-0.075529,0.237497,-0.516273,-0.819361,-9.543746,114.284073,-3.328067,0.029539,0.234075,-0.335411,-0.912050,-2.414350,130.594910,6.077612,-0.100008,0.936593,0.202405,0.268002,-3.607449,122.658073,36.696087,0.337262,0.851259,0.294108,-0.274067,8.152827,123.766731,44.324471,-0.080178,0.203120,0.453662,-0.864005,26.919704,111.311928,24.269749,-0.073082,0.167837,0.469385,-0.863810,17.138618,127.099319,18.889778,0.031164,0.955615,0.156454,0.247693,-9.613577,84.396141,25.153959,0.034903,0.994283,0.037478,0.093697,-8.974083,50.569588,13.946512,0.001318,0.974189,0.039368,0.222269,-11.741932,6.433683,10.349661,-0.079483,0.943728,-0.069788,0.313351,5.890782,84.455795,33.863651,0.080701,0.914497,-0.087709,0.386639,9.678785,49.612694,40.333641,-0.031419,0.867691,0.017276,0.495809,0.120696,6.504607,44.682404,0.001318,0.974189,0.039368,0.222269,-5.878234,1.687256,-2.075364,-0.031419,0.867691,0.017276,0.495809,11.996176,1.555270,37.917065
